time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,1.10591e+07,1.10591e+07,1.10591e+07,4152.06,4152.06,4152.06,515.928,515.928,515.928,2.81616e+07,2.81616e+07,2.81616e+07,1.07758e+07,1.07758e+07,1.07758e+07,2195.24,2195.24,2195.24,592.547,592.547,592.547,22661.8,22661.8,22661.8,1.17256e+06,1.17256e+06,1.17256e+06,631134,631134,631134,25789.3,25789.3,25789.3,7.59294e+07,7.59294e+07,7.59294e+07,4.58369,4.58369,4.58369,0.353511,0.353511,0.353511
228,1.10679e+07,1.10679e+07,1.10679e+07,4010.83,4010.83,4010.83,549.78,549.78,549.78,2.81811e+07,2.81811e+07,2.81811e+07,1.07711e+07,1.07711e+07,1.07711e+07,2118.44,2118.44,2118.44,631.338,631.338,631.338,23753.5,23753.5,23753.5,1.1566e+06,1.1566e+06,1.1566e+06,622417,622417,622417,27048.8,27048.8,27048.8,7.59287e+07,7.59287e+07,7.59287e+07,4.42295,4.42295,4.42295,0.376302,0.376302,0.376302
229,1.1077e+07,1.1077e+07,1.1077e+07,3880.12,3880.12,3880.12,587.031,587.031,587.031,2.82003e+07,2.82003e+07,2.82003e+07,1.07664e+07,1.07664e+07,1.07664e+07,2047.33,2047.33,2047.33,674.001,674.001,674.001,24928.2,24928.2,24928.2,1.1406e+06,1.1406e+06,1.1406e+06,613684,613684,613684,28403.2,28403.2,28403.2,7.59277e+07,7.59277e+07,7.59277e+07,4.27415,4.27415,4.27415,0.401368,0.401368,0.401368
230,1.10862e+07,1.10862e+07,1.10862e+07,3759.12,3759.12,3759.12,628.043,628.043,628.043,2.8219e+07,2.8219e+07,2.8219e+07,1.0762e+07,1.0762e+07,1.0762e+07,1981.49,1981.49,1981.49,720.949,720.949,720.949,26195,26195,26195,1.1246e+06,1.1246e+06,1.1246e+06,604952,604952,604952,29862.7,29862.7,29862.7,7.59267e+07,7.59267e+07,7.59267e+07,4.13641,4.13641,4.13641,0.42895,0.42895,0.42895
231,1.10955e+07,1.10955e+07,1.10955e+07,3647.11,3647.11,3647.11,673.217,673.217,673.217,2.82374e+07,2.82374e+07,2.82374e+07,1.07576e+07,1.07576e+07,1.07576e+07,1920.5,1920.5,1920.5,772.635,772.635,772.635,27563.8,27563.8,27563.8,1.10864e+06,1.10864e+06,1.10864e+06,596237,596237,596237,31438.9,31438.9,31438.9,7.59254e+07,7.59254e+07,7.59254e+07,4.00888,4.00888,4.00888,0.459317,0.459317,0.459317
232,1.1105e+07,1.1105e+07,1.1105e+07,3543.39,3543.39,3543.39,722.995,722.995,722.995,2.82552e+07,2.82552e+07,2.82552e+07,1.07533e+07,1.07533e+07,1.07533e+07,1864,1864,1864,829.564,829.564,829.564,29045.7,29045.7,29045.7,1.09273e+06,1.09273e+06,1.09273e+06,587554,587554,587554,33144.1,33144.1,33144.1,7.59239e+07,7.59239e+07,7.59239e+07,3.89079,3.89079,3.89079,0.492763,0.492763,0.492763
233,1.11145e+07,1.11145e+07,1.11145e+07,3447.31,3447.31,3447.31,777.869,777.869,777.869,2.82727e+07,2.82727e+07,2.82727e+07,1.07492e+07,1.07492e+07,1.07492e+07,1811.63,1811.63,1811.63,892.295,892.295,892.295,30652.9,30652.9,30652.9,1.0769e+06,1.0769e+06,1.0769e+06,578914,578914,578914,34992.2,34992.2,34992.2,7.59223e+07,7.59223e+07,7.59223e+07,3.7814,3.7814,3.7814,0.529618,0.529618,0.529618
234,1.1124e+07,1.1124e+07,1.1124e+07,3358.27,3358.27,3358.27,838.384,838.384,838.384,2.82896e+07,2.82896e+07,2.82896e+07,1.07451e+07,1.07451e+07,1.07451e+07,1763.07,1763.07,1763.07,961.444,961.444,961.444,32398.8,32398.8,32398.8,1.06117e+06,1.06117e+06,1.06117e+06,570329,570329,570329,36998.7,36998.7,36998.7,7.59204e+07,7.59204e+07,7.59204e+07,3.68002,3.68002,3.68002,0.570244,0.570244,0.570244
235,1.11336e+07,1.11336e+07,1.11336e+07,3275.71,3275.71,3275.71,905.142,905.142,905.142,2.83061e+07,2.83061e+07,2.83061e+07,1.07412e+07,1.07412e+07,1.07412e+07,1718.01,1718.01,1718.01,1037.7,1037.7,1037.7,34298.5,34298.5,34298.5,1.04556e+06,1.04556e+06,1.04556e+06,561808,561808,561808,39180.5,39180.5,39180.5,7.59183e+07,7.59183e+07,7.59183e+07,3.58603,3.58603,3.58603,0.615045,0.615045,0.615045
236,1.11431e+07,1.11431e+07,1.11431e+07,3199.09,3199.09,3199.09,978.811,978.811,978.811,2.8322e+07,2.8322e+07,2.8322e+07,1.07373e+07,1.07373e+07,1.07373e+07,1676.18,1676.18,1676.18,1121.81,1121.81,1121.81,36368.4,36368.4,36368.4,1.03008e+06,1.03008e+06,1.03008e+06,553361,553361,553361,41556.5,41556.5,41556.5,7.5916e+07,7.5916e+07,7.5916e+07,3.49883,3.49883,3.49883,0.664465,0.664465,0.664465
237,1.11526e+07,1.11526e+07,1.11526e+07,3127.94,3127.94,3127.94,1060.13,1060.13,1060.13,2.83374e+07,2.83374e+07,2.83374e+07,1.07335e+07,1.07335e+07,1.07335e+07,1637.31,1637.31,1637.31,1214.63,1214.63,1214.63,38626.8,38626.8,38626.8,1.01475e+06,1.01475e+06,1.01475e+06,544995,544995,544995,44147.4,44147.4,44147.4,7.59135e+07,7.59135e+07,7.59135e+07,3.41786,3.41786,3.41786,0.718998,0.718998,0.718998
238,1.11619e+07,1.11619e+07,1.11619e+07,3061.81,3061.81,3061.81,1149.91,1149.91,1149.91,2.83522e+07,2.83522e+07,2.83522e+07,1.07298e+07,1.07298e+07,1.07298e+07,1601.15,1601.15,1601.15,1317.07,1317.07,1317.07,41094.1,41094.1,41094.1,999588,999588,999588,536718,536718,536718,46976.2,46976.2,46976.2,7.59108e+07,7.59108e+07,7.59108e+07,3.34261,3.34261,3.34261,0.779191,0.779191,0.779191
239,1.11711e+07,1.11711e+07,1.11711e+07,3000.25,3000.25,3000.25,1249.07,1249.07,1249.07,2.83665e+07,2.83665e+07,2.83665e+07,1.07262e+07,1.07262e+07,1.07262e+07,1567.49,1567.49,1567.49,1430.16,1430.16,1430.16,43792.6,43792.6,43792.6,984595,984595,984595,528534,528534,528534,50068.5,50068.5,50068.5,7.59079e+07,7.59079e+07,7.59079e+07,3.27262,3.27262,3.27262,0.845646,0.845646,0.845646
240,1.11802e+07,1.11802e+07,1.11802e+07,2942.89,2942.89,2942.89,1358.59,1358.59,1358.59,2.83802e+07,2.83802e+07,2.83802e+07,1.07227e+07,1.07227e+07,1.07227e+07,1536.1,1536.1,1536.1,1555.05,1555.05,1555.05,46747.1,46747.1,46747.1,969783,969783,969783,520449,520449,520449,53452.3,53452.3,53452.3,7.59048e+07,7.59048e+07,7.59048e+07,3.20742,3.20742,3.20742,0.919032,0.919032,0.919032
241,1.1189e+07,1.1189e+07,1.1189e+07,2889.36,2889.36,2889.36,1479.59,1479.59,1479.59,2.83932e+07,2.83932e+07,2.83932e+07,1.07193e+07,1.07193e+07,1.07193e+07,1506.8,1506.8,1506.8,1692.97,1692.97,1692.97,49985.1,49985.1,49985.1,955161,955161,955161,512468,512468,512468,57159,57159,57159,7.59014e+07,7.59014e+07,7.59014e+07,3.14661,3.14661,3.14661,1.00008,1.00008,1.00008
242,1.11975e+07,1.11975e+07,1.11975e+07,2839.29,2839.29,2839.29,1613.27,1613.27,1613.27,2.84055e+07,2.84055e+07,2.84055e+07,1.07159e+07,1.07159e+07,1.07159e+07,1479.39,1479.39,1479.39,1845.3,1845.3,1845.3,53536.9,53536.9,53536.9,940735,940735,940735,504593,504593,504593,61222.9,61222.9,61222.9,7.58978e+07,7.58978e+07,7.58978e+07,3.0898,3.0898,3.0898,1.08962,1.08962,1.08962
243,1.12058e+07,1.12058e+07,1.12058e+07,2792.38,2792.38,2792.38,1760.96,1760.96,1760.96,2.84172e+07,2.84172e+07,2.84172e+07,1.07126e+07,1.07126e+07,1.07126e+07,1453.72,1453.72,1453.72,2013.57,2013.57,2013.57,57436,57436,57436,926511,926511,926511,496828,496828,496828,65682.2,65682.2,65682.2,7.5894e+07,7.5894e+07,7.5894e+07,3.03663,3.03663,3.03663,1.18852,1.18852,1.18852
244,1.12137e+07,1.12137e+07,1.12137e+07,2748.31,2748.31,2748.31,1924.13,1924.13,1924.13,2.84281e+07,2.84281e+07,2.84281e+07,1.07094e+07,1.07094e+07,1.07094e+07,1429.61,1429.61,1429.61,2199.44,2199.44,2199.44,61719.5,61719.5,61719.5,912493,912493,912493,489176,489176,489176,70578.9,70578.9,70578.9,7.58901e+07,7.58901e+07,7.58901e+07,2.98674,2.98674,2.98674,1.29778,1.29778,1.29778
245,1.12212e+07,1.12212e+07,1.12212e+07,2706.78,2706.78,2706.78,2104.39,2104.39,2104.39,2.84383e+07,2.84383e+07,2.84383e+07,1.07063e+07,1.07063e+07,1.07063e+07,1406.91,1406.91,1406.91,2404.73,2404.73,2404.73,66428.2,66428.2,66428.2,898684,898684,898684,481638,481638,481638,75959.4,75959.4,75959.4,7.58858e+07,7.58858e+07,7.58858e+07,2.93981,2.93981,2.93981,1.41848,1.41848,1.41848
246,1.12283e+07,1.12283e+07,1.12283e+07,2667.5,2667.5,2667.5,2303.49,2303.49,2303.49,2.84476e+07,2.84476e+07,2.84476e+07,1.07033e+07,1.07033e+07,1.07033e+07,1385.47,1385.47,1385.47,2631.44,2631.44,2631.44,71607.1,71607.1,71607.1,885087,885087,885087,474215,474215,474215,81875.1,81875.1,81875.1,7.58814e+07,7.58814e+07,7.58814e+07,2.89554,2.89554,2.89554,1.55179,1.55179,1.55179
247,1.12348e+07,1.12348e+07,1.12348e+07,2630.21,2630.21,2630.21,2523.32,2523.32,2523.32,2.8456e+07,2.8456e+07,2.8456e+07,1.07004e+07,1.07004e+07,1.07004e+07,1365.15,1365.15,1365.15,2881.74,2881.74,2881.74,77305.9,77305.9,77305.9,871703,871703,871703,466908,466908,466908,88382.1,88382.1,88382.1,7.58768e+07,7.58768e+07,7.58768e+07,2.85361,2.85361,2.85361,1.69899,1.69899,1.69899
248,1.12407e+07,1.12407e+07,1.12407e+07,2594.62,2594.62,2594.62,2765.95,2765.95,2765.95,2.84636e+07,2.84636e+07,2.84636e+07,1.06975e+07,1.06975e+07,1.06975e+07,1345.81,1345.81,1345.81,3158,3158,3158,83578.9,83578.9,83578.9,858533,858533,858533,459719,459719,459719,95542.6,95542.6,95542.6,7.58719e+07,7.58719e+07,7.58719e+07,2.81372,2.81372,2.81372,1.8615,1.8615,1.8615
249,1.1246e+07,1.1246e+07,1.1246e+07,2560.46,2560.46,2560.46,3033.6,3033.6,3033.6,2.84701e+07,2.84701e+07,2.84701e+07,1.06948e+07,1.06948e+07,1.06948e+07,1327.31,1327.31,1327.31,3462.74,3462.74,3462.74,90486,90486,90486,845576,845576,845576,452646,452646,452646,103425,103425,103425,7.58668e+07,7.58668e+07,7.58668e+07,2.7756,2.7756,2.7756,2.04081,2.04081,2.04081
250,1.12505e+07,1.12505e+07,1.12505e+07,2527.47,2527.47,2527.47,3328.64,3328.64,3328.64,2.84756e+07,2.84756e+07,2.84756e+07,1.06922e+07,1.06922e+07,1.06922e+07,1309.51,1309.51,1309.51,3798.69,3798.69,3798.69,98092.6,98092.6,98092.6,832830,832830,832830,445689,445689,445689,112102,112102,112102,7.58615e+07,7.58615e+07,7.58615e+07,2.73894,2.73894,2.73894,2.23854,2.23854,2.23854
251,1.12542e+07,1.12542e+07,1.12542e+07,2495.36,2495.36,2495.36,3653.58,3653.58,3653.58,2.84799e+07,2.84799e+07,2.84799e+07,1.06897e+07,1.06897e+07,1.06897e+07,1292.27,1292.27,1292.27,4168.76,4168.76,4168.76,106470,106470,106470,820295,820295,820295,438848,438848,438848,121658,121658,121658,7.5856e+07,7.5856e+07,7.5856e+07,2.70346,2.70346,2.70346,2.45643,2.45643,2.45643
252,1.1257e+07,1.1257e+07,1.1257e+07,2463.84,2463.84,2463.84,4011.06,4011.06,4011.06,2.84831e+07,2.84831e+07,2.84831e+07,1.06873e+07,1.06873e+07,1.06873e+07,1275.45,1275.45,1275.45,4575.98,4575.98,4575.98,115696,115696,115696,807967,807967,807967,432121,432121,432121,132179,132179,132179,7.58503e+07,7.58503e+07,7.58503e+07,2.66885,2.66885,2.66885,2.6963,2.6963,2.6963
253,1.12588e+07,1.12588e+07,1.12588e+07,2432.62,2432.62,2432.62,4403.83,4403.83,4403.83,2.84849e+07,2.84849e+07,2.84849e+07,1.0685e+07,1.0685e+07,1.0685e+07,1258.9,1258.9,1258.9,5023.54,5023.54,5023.54,125854,125854,125854,795842,795842,795842,425506,425506,425506,143762,143762,143762,7.58443e+07,7.58443e+07,7.58443e+07,2.63479,2.63479,2.63479,2.96006,2.96006,2.96006
254,1.12595e+07,1.12595e+07,1.12595e+07,2401.38,2401.38,2401.38,4834.67,4834.67,4834.67,2.84854e+07,2.84854e+07,2.84854e+07,1.06829e+07,1.06829e+07,1.06829e+07,1242.46,1242.46,1242.46,5514.7,5514.7,5514.7,137034,137034,137034,783917,783917,783917,419002,419002,419002,156511,156511,156511,7.58382e+07,7.58382e+07,7.58382e+07,2.60098,2.60098,2.60098,3.24969,3.24969,3.24969
255,1.12589e+07,1.12589e+07,1.12589e+07,2369.8,2369.8,2369.8,5306.37,5306.37,5306.37,2.84843e+07,2.84843e+07,2.84843e+07,1.06809e+07,1.06809e+07,1.06809e+07,1225.97,1225.97,1225.97,6052.74,6052.74,6052.74,149335,149335,149335,772185,772185,772185,412605,412605,412605,170537,170537,170537,7.58318e+07,7.58318e+07,7.58318e+07,2.56706,2.56706,2.56706,3.56717,3.56717,3.56717
256,1.1257e+07,1.1257e+07,1.1257e+07,2337.54,2337.54,2337.54,5821.63,5821.63,5821.63,2.84817e+07,2.84817e+07,2.84817e+07,1.06791e+07,1.06791e+07,1.06791e+07,1209.26,1209.26,1209.26,6640.85,6640.85,6640.85,162858,162858,162858,760640,760640,760640,406312,406312,406312,185957,185957,185957,7.58251e+07,7.58251e+07,7.58251e+07,2.53268,2.53268,2.53268,3.91448,3.91448,3.91448
257,1.12537e+07,1.12537e+07,1.12537e+07,2304.23,2304.23,2304.23,6382.96,6382.96,6382.96,2.84774e+07,2.84774e+07,2.84774e+07,1.06775e+07,1.06775e+07,1.06775e+07,1192.15,1192.15,1192.15,7282.07,7282.07,7282.07,177712,177712,177712,749275,749275,749275,400121,400121,400121,202899,202899,202899,7.58183e+07,7.58183e+07,7.58183e+07,2.49747,2.49747,2.49747,4.29351,4.29351,4.29351
258,1.12487e+07,1.12487e+07,1.12487e+07,2269.5,2269.5,2269.5,6992.57,6992.57,6992.57,2.84712e+07,2.84712e+07,2.84712e+07,1.0676e+07,1.0676e+07,1.0676e+07,1174.45,1174.45,1174.45,7979.12,7979.12,7979.12,194011,194011,194011,738082,738082,738082,394027,394027,394027,221492,221492,221492,7.58112e+07,7.58112e+07,7.58112e+07,2.46104,2.46104,2.46104,4.706,4.706,4.706
259,1.1242e+07,1.1242e+07,1.1242e+07,2232.96,2232.96,2232.96,7652.18,7652.18,7652.18,2.8463e+07,2.8463e+07,2.8463e+07,1.06748e+07,1.06748e+07,1.06748e+07,1155.96,1155.96,1155.96,8734.22,8734.22,8734.22,211871,211871,211871,727052,727052,727052,388025,388025,388025,241873,241873,241873,7.58039e+07,7.58039e+07,7.58039e+07,2.42297,2.42297,2.42297,5.15339,5.15339,5.15339
260,1.12335e+07,1.12335e+07,1.12335e+07,2194.2,2194.2,2194.2,8362.87,8362.87,8362.87,2.84528e+07,2.84528e+07,2.84528e+07,1.06739e+07,1.06739e+07,1.06739e+07,1136.48,1136.48,1136.48,9548.89,9548.89,9548.89,231411,231411,231411,716174,716174,716174,382111,382111,382111,264179,264179,264179,7.57963e+07,7.57963e+07,7.57963e+07,2.38284,2.38284,2.38284,5.6368,5.6368,5.6368
261,1.12229e+07,1.12229e+07,1.12229e+07,2152.82,2152.82,2152.82,9124.83,9124.83,9124.83,2.84403e+07,2.84403e+07,2.84403e+07,1.06732e+07,1.06732e+07,1.06732e+07,1115.8,1115.8,1115.8,10423.7,10423.7,10423.7,252747,252747,252747,705438,705438,705438,376280,376280,376280,288549,288549,288549,7.57886e+07,7.57886e+07,7.57886e+07,2.34022,2.34022,2.34022,6.15677,6.15677,6.15677
262,1.12103e+07,1.12103e+07,1.12103e+07,2108.43,2108.43,2108.43,9937.14,9937.14,9937.14,2.84255e+07,2.84255e+07,2.84255e+07,1.06728e+07,1.06728e+07,1.06728e+07,1093.72,1093.72,1093.72,11358,11358,11358,275993,275993,275993,694831,694831,694831,370524,370524,370524,315118,315118,315118,7.57806e+07,7.57806e+07,7.57806e+07,2.29468,2.29468,2.29468,6.71321,6.71321,6.71321
263,1.11953e+07,1.11953e+07,1.11953e+07,2060.62,2060.62,2060.62,10797.5,10797.5,10797.5,2.84082e+07,2.84082e+07,2.84082e+07,1.06727e+07,1.06727e+07,1.06727e+07,1070.03,1070.03,1070.03,12349.7,12349.7,12349.7,301254,301254,301254,684340,684340,684340,364838,364838,364838,344012,344012,344012,7.57725e+07,7.57725e+07,7.57725e+07,2.24579,2.24579,2.24579,7.30512,7.30512,7.30512
264,1.1178e+07,1.1178e+07,1.1178e+07,2009.07,2009.07,2009.07,11701.9,11701.9,11701.9,2.83883e+07,2.83883e+07,2.83883e+07,1.0673e+07,1.0673e+07,1.0673e+07,1044.54,1044.54,1044.54,13394.7,13394.7,13394.7,328624,328624,328624,673951,673951,673951,359214,359214,359214,375345,375345,375345,7.57641e+07,7.57641e+07,7.57641e+07,2.19316,2.19316,2.19316,7.93048,7.93048,7.93048
265,1.11583e+07,1.11583e+07,1.11583e+07,1953.44,1953.44,1953.44,12644.6,12644.6,12644.6,2.83656e+07,2.83656e+07,2.83656e+07,1.06737e+07,1.06737e+07,1.06737e+07,1017.08,1017.08,1017.08,14486.8,14486.8,14486.8,358180,358180,358180,663650,663650,663650,353646,353646,353646,409215,409215,409215,7.57557e+07,7.57557e+07,7.57557e+07,2.1364,2.1364,2.1364,8.58603,8.58603,8.58603
266,1.1136e+07,1.1136e+07,1.1136e+07,1893.52,1893.52,1893.52,13617.5,13617.5,13617.5,2.83402e+07,2.83402e+07,2.83402e+07,1.06748e+07,1.06748e+07,1.06748e+07,987.509,987.509,987.509,15617.6,15617.6,15617.6,389973,389973,389973,653421,653421,653421,348125,348125,348125,445693,445693,445693,7.57471e+07,7.57471e+07,7.57471e+07,2.07523,2.07523,2.07523,9.26708,9.26708,9.26708
267,1.11111e+07,1.11111e+07,1.11111e+07,1829.13,1829.13,1829.13,14610.4,14610.4,14610.4,2.8312e+07,2.8312e+07,2.8312e+07,1.06765e+07,1.06765e+07,1.06765e+07,955.719,955.719,955.719,16775.8,16775.8,16775.8,424028,424028,424028,643250,643250,643250,342644,342644,342644,484817,484817,484817,7.57385e+07,7.57385e+07,7.57385e+07,2.0094,2.0094,2.0094,9.96737,9.96737,9.96737
268,1.10836e+07,1.10836e+07,1.10836e+07,1760.22,1760.22,1760.22,15610.6,15610.6,15610.6,2.82808e+07,2.82808e+07,2.82808e+07,1.06787e+07,1.06787e+07,1.06787e+07,921.654,921.654,921.654,17947.4,17947.4,17947.4,460332,460332,460332,633121,633121,633121,337195,337195,337195,526586,526586,526586,7.57299e+07,7.57299e+07,7.57299e+07,1.93879,1.93879,1.93879,10.679,10.679,10.679
269,1.10535e+07,1.10535e+07,1.10535e+07,1686.87,1686.87,1686.87,16603.2,16603.2,16603.2,2.82468e+07,2.82468e+07,2.82468e+07,1.06815e+07,1.06815e+07,1.06815e+07,885.315,885.315,885.315,19115.7,19115.7,19115.7,498831,498831,498831,623018,623018,623018,331770,331770,331770,570952,570952,570952,7.57213e+07,7.57213e+07,7.57213e+07,1.86337,1.86337,1.86337,11.3924,11.3924,11.3924
270,1.10209e+07,1.10209e+07,1.10209e+07,1609.28,1609.28,1609.28,17571.2,17571.2,17571.2,2.82099e+07,2.82099e+07,2.82099e+07,1.06849e+07,1.06849e+07,1.06849e+07,846.769,846.769,846.769,20261.5,20261.5,20261.5,539421,539421,539421,612929,612929,612929,326362,326362,326362,617814,617814,617814,7.57129e+07,7.57129e+07,7.57129e+07,1.78328,1.78328,1.78328,12.0964,12.0964,12.0964
271,1.09859e+07,1.09859e+07,1.09859e+07,1527.8,1527.8,1527.8,18496,18496,18496,2.81703e+07,2.81703e+07,2.81703e+07,1.06891e+07,1.06891e+07,1.06891e+07,806.156,806.156,806.156,21363.4,21363.4,21363.4,581947,581947,581947,602840,602840,602840,320963,320963,320963,667007,667007,667007,7.57047e+07,7.57047e+07,7.57047e+07,1.69877,1.69877,1.69877,12.7783,12.7783,12.7783
272,1.09488e+07,1.09488e+07,1.09488e+07,1442.95,1442.95,1442.95,19357.7,19357.7,19357.7,2.81282e+07,2.81282e+07,2.81282e+07,1.06941e+07,1.06941e+07,1.06941e+07,763.693,763.693,763.693,22398.6,22398.6,22398.6,626198,626198,626198,592740,592740,592740,315567,315567,315567,718304,718304,718304,7.56969e+07,7.56969e+07,7.56969e+07,1.61029,1.61029,1.61029,13.4247,13.4247,13.4247
273,1.09096e+07,1.09096e+07,1.09096e+07,1355.37,1355.37,1355.37,20136.6,20136.6,20136.6,2.80836e+07,2.80836e+07,2.80836e+07,1.07e+07,1.07e+07,1.07e+07,719.669,719.669,719.669,23343.7,23343.7,23343.7,671908,671908,671908,582620,582620,582620,310170,310170,310170,771413,771413,771413,7.56896e+07,7.56896e+07,7.56896e+07,1.51842,1.51842,1.51842,14.0213,14.0213,14.0213
274,1.08688e+07,1.08688e+07,1.08688e+07,1265.84,1265.84,1265.84,20813,20813,20813,2.8037e+07,2.8037e+07,2.8037e+07,1.07068e+07,1.07068e+07,1.07068e+07,674.446,674.446,674.446,24175.5,24175.5,24175.5,718753,718753,718753,572473,572473,572473,304765,304765,304765,825975,825975,825975,7.56828e+07,7.56828e+07,7.56828e+07,1.4239,1.4239,1.4239,14.5539,14.5539,14.5539
275,1.08266e+07,1.08266e+07,1.08266e+07,1175.24,1175.24,1175.24,21369.4,21369.4,21369.4,2.79885e+07,2.79885e+07,2.79885e+07,1.07145e+07,1.07145e+07,1.07145e+07,628.441,628.441,628.441,24872.4,24872.4,24872.4,766362,766362,766362,562294,562294,562294,299352,299352,299352,881571,881571,881571,7.56768e+07,7.56768e+07,7.56768e+07,1.3276,1.3276,1.3276,15.009,15.009,15.009
276,1.07835e+07,1.07835e+07,1.07835e+07,1084.51,1084.51,1084.51,21790.5,21790.5,21790.5,2.79386e+07,2.79386e+07,2.79386e+07,1.07234e+07,1.07234e+07,1.07234e+07,582.118,582.118,582.118,25415.6,25415.6,25415.6,814323,814323,814323,552084,552084,552084,293928,293928,293928,937729,937729,937729,7.56717e+07,7.56717e+07,7.56717e+07,1.23048,1.23048,1.23048,15.3745,15.3745,15.3745
277,1.07397e+07,1.07397e+07,1.07397e+07,994.63,994.63,994.63,22064.6,22064.6,22064.6,2.78876e+07,2.78876e+07,2.78876e+07,1.07333e+07,1.07333e+07,1.07333e+07,535.966,535.966,535.966,25789.9,25789.9,25789.9,862190,862190,862190,541843,541843,541843,288493,288493,288493,993937,993937,993937,7.56677e+07,7.56677e+07,7.56677e+07,1.13356,1.13356,1.13356,15.6403,15.6403,15.6403
278,1.06958e+07,1.06958e+07,1.06958e+07,906.575,906.575,906.575,22184.2,22184.2,22184.2,2.78359e+07,2.78359e+07,2.78359e+07,1.07444e+07,1.07444e+07,1.07444e+07,490.479,490.479,490.479,25984.8,25984.8,25984.8,909498,909498,909498,531577,531577,531577,283049,283049,283049,1.04965e+06,1.04965e+06,1.04965e+06,7.56648e+07,7.56648e+07,7.56648e+07,1.0379,1.0379,1.0379,15.799,15.799,15.799
279,1.06521e+07,1.06521e+07,1.06521e+07,821.253,821.253,821.253,22146.6,22146.6,22146.6,2.77839e+07,2.77839e+07,2.77839e+07,1.07566e+07,1.07566e+07,1.07566e+07,446.134,446.134,446.134,25995.4,25995.4,25995.4,955779,955779,955779,521293,521293,521293,277599,277599,277599,1.10433e+06,1.10433e+06,1.10433e+06,7.56632e+07,7.56632e+07,7.56632e+07,0.944489,0.944489,0.944489,15.8464,15.8464,15.8464
280,1.06091e+07,1.06091e+07,1.06091e+07,739.482,739.482,739.482,21953.7,21953.7,21953.7,2.77322e+07,2.77322e+07,2.77322e+07,1.07701e+07,1.07701e+07,1.07701e+07,403.372,403.372,403.372,25822.2,25822.2,25822.2,1.00058e+06,1.00058e+06,1.00058e+06,511002,511002,511002,272147,272147,272147,1.15742e+06,1.15742e+06,1.15742e+06,7.56631e+07,7.56631e+07,7.56631e+07,0.854285,0.854285,0.854285,15.7815,15.7815,15.7815
281,1.05672e+07,1.05672e+07,1.05672e+07,661.957,661.957,661.957,21612.2,21612.2,21612.2,2.7681e+07,2.7681e+07,2.7681e+07,1.07848e+07,1.07848e+07,1.07848e+07,362.577,362.577,362.577,25471.4,25471.4,25471.4,1.04345e+06,1.04345e+06,1.04345e+06,500716,500716,500716,266699,266699,266699,1.20841e+06,1.20841e+06,1.20841e+06,7.56645e+07,7.56645e+07,7.56645e+07,0.768117,0.768117,0.768117,15.607,15.607,15.607
282,1.05268e+07,1.05268e+07,1.05268e+07,589.228,589.228,589.228,21132.9,21132.9,21132.9,2.76308e+07,2.76308e+07,2.76308e+07,1.08007e+07,1.08007e+07,1.08007e+07,324.069,324.069,324.069,24954.1,24954.1,24954.1,1.08402e+06,1.08402e+06,1.08402e+06,490448,490448,490448,261261,261261,261261,1.25681e+06,1.25681e+06,1.25681e+06,7.56675e+07,7.56675e+07,7.56675e+07,0.686676,0.686676,0.686676,15.3286,15.3286,15.3286
283,1.04882e+07,1.04882e+07,1.04882e+07,521.688,521.688,521.688,20530.2,20530.2,20530.2,2.75819e+07,2.75819e+07,2.75819e+07,1.08177e+07,1.08177e+07,1.08177e+07,288.089,288.089,288.089,24286.1,24286.1,24286.1,1.12192e+06,1.12192e+06,1.12192e+06,480213,480213,480213,255841,255841,255841,1.3022e+06,1.3022e+06,1.3022e+06,7.56723e+07,7.56723e+07,7.56723e+07,0.610497,0.610497,0.610497,14.9548,14.9548,14.9548
284,1.04516e+07,1.04516e+07,1.04516e+07,459.574,459.574,459.574,19821.1,19821.1,19821.1,2.75346e+07,2.75346e+07,2.75346e+07,1.0836e+07,1.0836e+07,1.0836e+07,254.799,254.799,254.799,23486.5,23486.5,23486.5,1.15686e+06,1.15686e+06,1.15686e+06,470028,470028,470028,250446,250446,250446,1.34421e+06,1.34421e+06,1.34421e+06,7.56787e+07,7.56787e+07,7.56787e+07,0.539946,0.539946,0.539946,14.4967,14.4967,14.4967
