time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,2.13657e+06,2.13657e+06,2.13657e+06,2423.87,2423.87,2423.87,27.0299,27.0299,27.0299,4.73995e+06,4.73995e+06,4.73995e+06,6.04305e+06,6.04305e+06,6.04305e+06,5411.2,5411.2,5411.2,52.7178,52.7178,52.7178,213538,213538,213538,702700,702700,702700,1.52554e+06,1.52554e+06,1.52554e+06,358589,358589,358589,1.12038e+08,1.12038e+08,1.12038e+08,14.4255,14.4255,14.4255,0.0550127,0.0550127,0.0550127
270,2.15115e+06,2.15115e+06,2.15115e+06,2146.37,2146.37,2146.37,22.8693,22.8693,22.8693,4.763e+06,4.763e+06,4.763e+06,6.04279e+06,6.04279e+06,6.04279e+06,4761.62,4761.62,4761.62,44.4459,44.4459,44.4459,206080,206080,206080,685162,685162,685162,1.48787e+06,1.48787e+06,1.48787e+06,346086,346086,346086,1.12076e+08,1.12076e+08,1.12076e+08,12.6742,12.6742,12.6742,0.0461497,0.0461497,0.0461497
271,2.16641e+06,2.16641e+06,2.16641e+06,1914.56,1914.56,1914.56,19.5946,19.5946,19.5946,4.78552e+06,4.78552e+06,4.78552e+06,6.04305e+06,6.04305e+06,6.04305e+06,4219.9,4219.9,4219.9,37.9357,37.9357,37.9357,198873,198873,198873,667434,667434,667434,1.44963e+06,1.44963e+06,1.44963e+06,334000,334000,334000,1.12114e+08,1.12114e+08,1.12114e+08,11.2135,11.2135,11.2135,0.0391895,0.0391895,0.0391895
272,2.18223e+06,2.18223e+06,2.18223e+06,1720.79,1720.79,1720.79,17.0075,17.0075,17.0075,4.8075e+06,4.8075e+06,4.8075e+06,6.04371e+06,6.04371e+06,6.04371e+06,3767.72,3767.72,3767.72,32.7925,32.7925,32.7925,191911,191911,191911,649656,649656,649656,1.41116e+06,1.41116e+06,1.41116e+06,322322,322322,322322,1.12151e+08,1.12151e+08,1.12151e+08,9.99428,9.99428,9.99428,0.0337013,0.0337013,0.0337013
273,2.19851e+06,2.19851e+06,2.19851e+06,1558.75,1558.75,1558.75,14.9581,14.9581,14.9581,4.82893e+06,4.82893e+06,4.82893e+06,6.04467e+06,6.04467e+06,6.04467e+06,3389.98,3389.98,3389.98,28.717,28.717,28.717,185187,185187,185187,631940,631940,631940,1.37273e+06,1.37273e+06,1.37273e+06,311042,311042,311042,1.12186e+08,1.12186e+08,1.12186e+08,8.97579,8.97579,8.97579,0.0293591,0.0293591,0.0293591
274,2.21517e+06,2.21517e+06,2.21517e+06,1423.3,1423.3,1423.3,13.3326,13.3326,13.3326,4.84978e+06,4.84978e+06,4.84978e+06,6.04585e+06,6.04585e+06,6.04585e+06,3074.32,3074.32,3074.32,25.4817,25.4817,25.4817,178695,178695,178695,614377,614377,614377,1.33456e+06,1.33456e+06,1.33456e+06,300149,300149,300149,1.12221e+08,1.12221e+08,1.12221e+08,8.1246,8.1246,8.1246,0.0259154,0.0259154,0.0259154
275,2.23216e+06,2.23216e+06,2.23216e+06,1310.22,1310.22,1310.22,12.0443,12.0443,12.0443,4.87007e+06,4.87007e+06,4.87007e+06,6.04718e+06,6.04718e+06,6.04718e+06,2810.62,2810.62,2810.62,22.9131,22.9131,22.9131,172428,172428,172428,597040,597040,597040,1.29681e+06,1.29681e+06,1.29681e+06,289631,289631,289631,1.12255e+08,1.12255e+08,1.12255e+08,7.41337,7.41337,7.41337,0.0231822,0.0231822,0.0231822
276,2.24941e+06,2.24941e+06,2.24941e+06,1216.07,1216.07,1216.07,11.0272,11.0272,11.0272,4.88978e+06,4.88978e+06,4.88978e+06,6.04861e+06,6.04861e+06,6.04861e+06,2590.65,2590.65,2590.65,20.8787,20.8787,20.8787,166378,166378,166378,579984,579984,579984,1.25963e+06,1.25963e+06,1.25963e+06,279476,279476,279476,1.12287e+08,1.12287e+08,1.12287e+08,6.8198,6.8198,6.8198,0.021016,0.021016,0.021016
277,2.26688e+06,2.26688e+06,2.26688e+06,1138.09,1138.09,1138.09,10.231,10.231,10.231,4.90893e+06,4.90893e+06,4.90893e+06,6.05009e+06,6.05009e+06,6.05009e+06,2407.71,2407.71,2407.71,19.2772,19.2772,19.2772,160539,160539,160539,563258,563258,563258,1.22312e+06,1.22312e+06,1.22312e+06,269675,269675,269675,1.12318e+08,1.12318e+08,1.12318e+08,6.32574,6.32574,6.32574,0.0193071,0.0193071,0.0193071
278,2.28452e+06,2.28452e+06,2.28452e+06,1074.02,1074.02,1074.02,9.61692,9.61692,9.61692,4.92751e+06,4.92751e+06,4.92751e+06,6.05158e+06,6.05158e+06,6.05158e+06,2256.38,2256.38,2256.38,18.031,18.031,18.031,154903,154903,154903,546896,546896,546896,1.18736e+06,1.18736e+06,1.18736e+06,260215,260215,260215,1.12348e+08,1.12348e+08,1.12348e+08,5.91647,5.91647,5.91647,0.0179717,0.0179717,0.0179717
279,2.30231e+06,2.30231e+06,2.30231e+06,1022.05,1022.05,1022.05,9.15579,9.15579,9.15579,4.94553e+06,4.94553e+06,4.94553e+06,6.05306e+06,6.05306e+06,6.05306e+06,2132.3,2132.3,2132.3,17.0808,17.0808,17.0808,149465,149465,149465,530927,530927,530927,1.15244e+06,1.15244e+06,1.15244e+06,251085,251085,251085,1.12376e+08,1.12376e+08,1.12376e+08,5.5801,5.5801,5.5801,0.0169455,0.0169455,0.0169455
280,2.32021e+06,2.32021e+06,2.32021e+06,980.737,980.737,980.737,8.82538,8.82538,8.82538,4.96301e+06,4.96301e+06,4.96301e+06,6.05449e+06,6.05449e+06,6.05449e+06,2031.93,2031.93,2031.93,16.3814,16.3814,16.3814,144218,144218,144218,515374,515374,515374,1.11838e+06,1.11838e+06,1.11838e+06,242275,242275,242275,1.12404e+08,1.12404e+08,1.12404e+08,5.30707,5.30707,5.30707,0.0161799,0.0161799,0.0161799
281,2.3382e+06,2.3382e+06,2.3382e+06,948.953,948.953,948.953,8.60919,8.60919,8.60919,4.97996e+06,4.97996e+06,4.97996e+06,6.05585e+06,6.05585e+06,6.05585e+06,1952.5,1952.5,1952.5,15.8989,15.8989,15.8989,139154,139154,139154,500253,500253,500253,1.08525e+06,1.08525e+06,1.08525e+06,233774,233774,233774,1.1243e+08,1.1243e+08,1.1243e+08,5.08974,5.08974,5.08974,0.0156379,0.0156379,0.0156379
282,2.35624e+06,2.35624e+06,2.35624e+06,925.824,925.824,925.824,8.49526,8.49526,8.49526,4.99638e+06,4.99638e+06,4.99638e+06,6.05712e+06,6.05712e+06,6.05712e+06,1891.8,1891.8,1891.8,15.6083,15.6083,15.6083,134270,134270,134270,485579,485579,485579,1.05306e+06,1.05306e+06,1.05306e+06,225572,225572,225572,1.12454e+08,1.12454e+08,1.12454e+08,4.92213,4.92213,4.92213,0.0152922,0.0152922,0.0152922
283,2.37432e+06,2.37432e+06,2.37432e+06,910.706,910.706,910.706,8.47538,8.47538,8.47538,5.01229e+06,5.01229e+06,5.01229e+06,6.05828e+06,6.05828e+06,6.05828e+06,1848.17,1848.17,1848.17,15.4919,15.4919,15.4919,129557,129557,129557,471363,471363,471363,1.02184e+06,1.02184e+06,1.02184e+06,217659,217659,217659,1.12478e+08,1.12478e+08,1.12478e+08,4.79962,4.79962,4.79962,0.015123,0.015123,0.015123
284,2.39242e+06,2.39242e+06,2.39242e+06,903.154,903.154,903.154,8.54455,8.54455,8.54455,5.0277e+06,5.0277e+06,5.0277e+06,6.05932e+06,6.05932e+06,6.05932e+06,1820.36,1820.36,1820.36,15.5381,15.5381,15.5381,125011,125011,125011,457612,457612,457612,991612,991612,991612,210025,210025,210025,1.125e+08,1.125e+08,1.125e+08,4.71876,4.71876,4.71876,0.0151171,0.0151171,0.0151171
285,2.41051e+06,2.41051e+06,2.41051e+06,902.901,902.901,902.901,8.70052,8.70052,8.70052,5.04263e+06,5.04263e+06,5.04263e+06,6.06022e+06,6.06022e+06,6.06022e+06,1807.55,1807.55,1807.55,15.7404,15.7404,15.7404,120625,120625,120625,444334,444334,444334,962385,962385,962385,202661,202661,202661,1.12521e+08,1.12521e+08,1.12521e+08,4.67717,4.67717,4.67717,0.0152665,0.0152665,0.0152665
286,2.42858e+06,2.42858e+06,2.42858e+06,909.849,909.849,909.849,8.94365,8.94365,8.94365,5.05708e+06,5.05708e+06,5.05708e+06,6.06097e+06,6.06097e+06,6.06097e+06,1809.23,1809.23,1809.23,16.0973,16.0973,16.0973,116395,116395,116395,431536,431536,431536,934172,934172,934172,195557,195557,195557,1.12541e+08,1.12541e+08,1.12541e+08,4.6734,4.6734,4.6734,0.0155681,0.0155681,0.0155681
287,2.44659e+06,2.44659e+06,2.44659e+06,924.058,924.058,924.058,9.27672,9.27672,9.27672,5.07108e+06,5.07108e+06,5.07108e+06,6.06155e+06,6.06155e+06,6.06155e+06,1825.26,1825.26,1825.26,16.6113,16.6113,16.6113,112315,112315,112315,419223,419223,419223,906984,906984,906984,188706,188706,188706,1.1256e+08,1.1256e+08,1.1256e+08,4.70686,4.70686,4.70686,0.0160233,0.0160233,0.0160233
288,2.46454e+06,2.46454e+06,2.46454e+06,945.748,945.748,945.748,9.70496,9.70496,9.70496,5.08464e+06,5.08464e+06,5.08464e+06,6.06195e+06,6.06195e+06,6.06195e+06,1855.78,1855.78,1855.78,17.2897,17.2897,17.2897,108381,108381,108381,407402,407402,407402,880829,880829,880829,182099,182099,182099,1.12577e+08,1.12577e+08,1.12577e+08,4.77778,4.77778,4.77778,0.0166376,0.0166376,0.0166376
289,2.4824e+06,2.4824e+06,2.4824e+06,975.298,975.298,975.298,10.2362,10.2362,10.2362,5.09777e+06,5.09777e+06,5.09777e+06,6.06215e+06,6.06215e+06,6.06215e+06,1901.27,1901.27,1901.27,18.1438,18.1438,18.1438,104587,104587,104587,396080,396080,396080,855718,855718,855718,175727,175727,175727,1.12594e+08,1.12594e+08,1.12594e+08,4.88723,4.88723,4.88723,0.0174211,0.0174211,0.0174211
290,2.50015e+06,2.50015e+06,2.50015e+06,1013.26,1013.26,1013.26,10.8809,10.8809,10.8809,5.11049e+06,5.11049e+06,5.11049e+06,6.06214e+06,6.06214e+06,6.06214e+06,1962.51,1962.51,1962.51,19.1898,19.1898,19.1898,100928,100928,100928,385265,385265,385265,831664,831664,831664,169583,169583,169583,1.12609e+08,1.12609e+08,1.12609e+08,5.03708,5.03708,5.03708,0.0183881,0.0183881,0.0183881
291,2.51776e+06,2.51776e+06,2.51776e+06,1060.36,1060.36,1060.36,11.6529,11.6529,11.6529,5.12281e+06,5.12281e+06,5.12281e+06,6.06189e+06,6.06189e+06,6.06189e+06,2040.63,2040.63,2040.63,20.4491,20.4491,20.4491,97401.3,97401.3,97401.3,374967,374967,374967,808681,808681,808681,163660,163660,163660,1.12623e+08,1.12623e+08,1.12623e+08,5.23007,5.23007,5.23007,0.019558,0.019558,0.019558
292,2.5352e+06,2.5352e+06,2.5352e+06,1117.53,1117.53,1117.53,12.5694,12.5694,12.5694,5.13474e+06,5.13474e+06,5.13474e+06,6.06139e+06,6.06139e+06,6.06139e+06,2137.11,2137.11,2137.11,21.949,21.949,21.949,94001.5,94001.5,94001.5,365198,365198,365198,786787,786787,786787,157950,157950,157950,1.12637e+08,1.12637e+08,1.12637e+08,5.46987,5.46987,5.46987,0.0209559,0.0209559,0.0209559
293,2.55244e+06,2.55244e+06,2.55244e+06,1185.92,1185.92,1185.92,13.6517,13.6517,13.6517,5.14631e+06,5.14631e+06,5.14631e+06,6.06061e+06,6.06061e+06,6.06061e+06,2253.82,2253.82,2253.82,23.7235,23.7235,23.7235,90724.9,90724.9,90724.9,355975,355975,355975,766005,766005,766005,152447,152447,152447,1.12649e+08,1.12649e+08,1.12649e+08,5.76116,5.76116,5.76116,0.0226131,0.0226131,0.0226131
294,2.56944e+06,2.56944e+06,2.56944e+06,1266.95,1266.95,1266.95,14.926,14.926,14.926,5.15752e+06,5.15752e+06,5.15752e+06,6.05953e+06,6.05953e+06,6.05953e+06,2393.08,2393.08,2393.08,25.8145,25.8145,25.8145,87567.8,87567.8,87567.8,347314,347314,347314,746364,746364,746364,147144,147144,147144,1.1266e+08,1.1266e+08,1.1266e+08,6.10974,6.10974,6.10974,0.0245683,0.0245683,0.0245683
295,2.58617e+06,2.58617e+06,2.58617e+06,1362.29,1362.29,1362.29,16.4244,16.4244,16.4244,5.16839e+06,5.16839e+06,5.16839e+06,6.05812e+06,6.05812e+06,6.05812e+06,2557.7,2557.7,2557.7,28.2734,28.2734,28.2734,84526.4,84526.4,84526.4,339240,339240,339240,727900,727900,727900,142036,142036,142036,1.1267e+08,1.1267e+08,1.1267e+08,6.52267,6.52267,6.52267,0.0268693,0.0268693,0.0268693
296,2.60258e+06,2.60258e+06,2.60258e+06,1473.95,1473.95,1473.95,18.1858,18.1858,18.1858,5.17893e+06,5.17893e+06,5.17893e+06,6.05633e+06,6.05633e+06,6.05633e+06,2751.04,2751.04,2751.04,31.1628,31.1628,31.1628,81597.7,81597.7,81597.7,331781,331781,331781,710658,710658,710658,137117,137117,137117,1.12678e+08,1.12678e+08,1.12678e+08,7.00843,7.00843,7.00843,0.0295739,0.0295739,0.0295739
297,2.61861e+06,2.61861e+06,2.61861e+06,1604.3,1604.3,1604.3,20.2573,20.2573,20.2573,5.18917e+06,5.18917e+06,5.18917e+06,6.05414e+06,6.05414e+06,6.05414e+06,2977.07,2977.07,2977.07,34.5586,34.5586,34.5586,78778.4,78778.4,78778.4,324970,324970,324970,694692,694692,694692,132381,132381,132381,1.12686e+08,1.12686e+08,1.12686e+08,7.5771,7.5771,7.5771,0.0327528,0.0327528,0.0327528
298,2.63422e+06,2.63422e+06,2.63422e+06,1756.12,1756.12,1756.12,22.696,22.696,22.696,5.19911e+06,5.19911e+06,5.19911e+06,6.0515e+06,6.0515e+06,6.0515e+06,3240.48,3240.48,3240.48,38.5529,38.5529,38.5529,76065.8,76065.8,76065.8,318848,318848,318848,680068,680068,680068,127824,127824,127824,1.12693e+08,1.12693e+08,1.12693e+08,8.24054,8.24054,8.24054,0.0364914,0.0364914,0.0364914
299,2.64931e+06,2.64931e+06,2.64931e+06,1932.65,1932.65,1932.65,25.5708,25.5708,25.5708,5.20876e+06,5.20876e+06,5.20876e+06,6.04834e+06,6.04834e+06,6.04834e+06,3546.72,3546.72,3546.72,43.2569,43.2569,43.2569,73457.4,73457.4,73457.4,313465,313465,313465,666867,666867,666867,123442,123442,123442,1.12698e+08,1.12698e+08,1.12698e+08,9.01266,9.01266,9.01266,0.0408931,0.0408931,0.0408931
300,2.66383e+06,2.66383e+06,2.66383e+06,2137.62,2137.62,2137.62,28.9644,28.9644,28.9644,5.21816e+06,5.21816e+06,5.21816e+06,6.04462e+06,6.04462e+06,6.04462e+06,3902.09,3902.09,3902.09,48.805,48.805,48.805,70951,70951,70951,308880,308880,308880,655185,655185,655185,119231,119231,119231,1.12703e+08,1.12703e+08,1.12703e+08,9.90955,9.90955,9.90955,0.0460826,0.0460826,0.0460826
301,2.67766e+06,2.67766e+06,2.67766e+06,2375.29,2375.29,2375.29,32.9764,32.9764,32.9764,5.2273e+06,5.2273e+06,5.2273e+06,6.04025e+06,6.04025e+06,6.04025e+06,4313.8,4313.8,4313.8,55.3586,55.3586,55.3586,68544.9,68544.9,68544.9,305160,305160,305160,645136,645136,645136,115188,115188,115188,1.12706e+08,1.12706e+08,1.12706e+08,10.9497,10.9497,10.9497,0.0522101,0.0522101,0.0522101
302,2.69072e+06,2.69072e+06,2.69072e+06,2650.46,2650.46,2650.46,37.7256,37.7256,37.7256,5.23622e+06,5.23622e+06,5.23622e+06,6.03516e+06,6.03516e+06,6.03516e+06,4790.02,4790.02,4790.02,63.1116,63.1116,63.1116,66237.7,66237.7,66237.7,302388,302388,302388,636855,636855,636855,111310,111310,111310,1.12708e+08,1.12708e+08,1.12708e+08,12.1543,12.1543,12.1543,0.0594557,0.0594557,0.0594557
303,2.70287e+06,2.70287e+06,2.70287e+06,2968.47,2968.47,2968.47,43.3531,43.3531,43.3531,5.24492e+06,5.24492e+06,5.24492e+06,6.02924e+06,6.02924e+06,6.02924e+06,5339.83,5339.83,5339.83,72.2953,72.2953,72.2953,64028.4,64028.4,64028.4,300658,300658,300658,630499,630499,630499,107596,107596,107596,1.12708e+08,1.12708e+08,1.12708e+08,13.5467,13.5467,13.5467,0.0680349,0.0680349,0.0680349
304,2.71398e+06,2.71398e+06,2.71398e+06,3335.1,3335.1,3335.1,50.0256,50.0256,50.0256,5.25342e+06,5.25342e+06,5.25342e+06,6.0224e+06,6.0224e+06,6.0224e+06,5973.14,5973.14,5973.14,83.1845,83.1845,83.1845,61916.6,61916.6,61916.6,300079,300079,300079,626251,626251,626251,104045,104045,104045,1.12707e+08,1.12707e+08,1.12707e+08,15.1531,15.1531,15.1531,0.0782034,0.0782034,0.0782034
305,2.72389e+06,2.72389e+06,2.72389e+06,3756.48,3756.48,3756.48,57.9376,57.9376,57.9376,5.26175e+06,5.26175e+06,5.26175e+06,6.0145e+06,6.0145e+06,6.0145e+06,6700.52,6700.52,6700.52,96.1028,96.1028,96.1028,59902.6,59902.6,59902.6,300775,300775,300775,624320,624320,624320,100657,100657,100657,1.12705e+08,1.12705e+08,1.12705e+08,17.0014,17.0014,17.0014,0.0902629,0.0902629,0.0902629
306,2.73243e+06,2.73243e+06,2.73243e+06,4238.78,4238.78,4238.78,67.314,67.314,67.314,5.26992e+06,5.26992e+06,5.26992e+06,6.00541e+06,6.00541e+06,6.00541e+06,7532.77,7532.77,7532.77,111.428,111.428,111.428,57987.2,57987.2,57987.2,302886,302886,302886,624939,624939,624939,97434,97434,97434,1.12701e+08,1.12701e+08,1.12701e+08,19.1206,19.1206,19.1206,0.104566,0.104566,0.104566
307,2.7394e+06,2.7394e+06,2.7394e+06,4787.88,4787.88,4787.88,78.4096,78.4096,78.4096,5.27797e+06,5.27797e+06,5.27797e+06,5.99498e+06,5.99498e+06,5.99498e+06,8480.37,8480.37,8480.37,129.593,129.593,129.593,56172,56172,56172,306564,306564,306564,628372,628372,628372,94377.8,94377.8,94377.8,1.12695e+08,1.12695e+08,1.12695e+08,21.5397,21.5397,21.5397,0.121519,0.121519,0.121519
308,2.74461e+06,2.74461e+06,2.74461e+06,5408.77,5408.77,5408.77,91.5081,91.5081,91.5081,5.28591e+06,5.28591e+06,5.28591e+06,5.98305e+06,5.98305e+06,5.98305e+06,9552.55,9552.55,9552.55,151.092,151.092,151.092,54459.4,54459.4,54459.4,311977,311977,311977,634901,634901,634901,91492.6,91492.6,91492.6,1.12687e+08,1.12687e+08,1.12687e+08,24.2853,24.2853,24.2853,0.141584,0.141584,0.141584
309,2.74782e+06,2.74782e+06,2.74782e+06,6104.8,6104.8,6104.8,106.916,106.916,106.916,5.29378e+06,5.29378e+06,5.29378e+06,5.96944e+06,5.96944e+06,5.96944e+06,10756.2,10756.2,10756.2,176.467,176.467,176.467,52852.5,52852.5,52852.5,319297,319297,319297,644826,644826,644826,88783.9,88783.9,88783.9,1.12678e+08,1.12678e+08,1.12678e+08,27.3787,27.3787,27.3787,0.165273,0.165273,0.165273
310,2.74883e+06,2.74883e+06,2.74883e+06,6876.68,6876.68,6876.68,124.951,124.951,124.951,5.3016e+06,5.3016e+06,5.3016e+06,5.95398e+06,5.95398e+06,5.95398e+06,12093.9,12093.9,12093.9,206.304,206.304,206.304,51355.6,51355.6,51355.6,328699,328699,328699,658451,658451,658451,86258.6,86258.6,86258.6,1.12666e+08,1.12666e+08,1.12666e+08,30.832,30.832,30.832,0.193141,0.193141,0.193141
311,2.74741e+06,2.74741e+06,2.74741e+06,7721.31,7721.31,7721.31,145.927,145.927,145.927,5.30943e+06,5.30943e+06,5.30943e+06,5.9365e+06,5.9365e+06,5.9365e+06,13562.6,13562.6,13562.6,241.205,241.205,241.205,49973.7,49973.7,49973.7,340347,340347,340347,676071,676071,676071,83925.5,83925.5,83925.5,1.12652e+08,1.12652e+08,1.12652e+08,34.6433,34.6433,34.6433,0.225762,0.225762,0.225762
312,2.74338e+06,2.74338e+06,2.74338e+06,8630.49,8630.49,8630.49,170.13,170.13,170.13,5.3173e+06,5.3173e+06,5.3173e+06,5.91685e+06,5.91685e+06,5.91685e+06,15150.8,15150.8,15150.8,281.76,281.76,281.76,48712.5,48712.5,48712.5,354382,354382,354382,697945,697945,697945,81794.9,81794.9,81794.9,1.12635e+08,1.12635e+08,1.12635e+08,38.7907,38.7907,38.7907,0.263704,0.263704,0.263704
313,2.73656e+06,2.73656e+06,2.73656e+06,9589.62,9589.62,9589.62,197.782,197.782,197.782,5.32527e+06,5.32527e+06,5.32527e+06,5.89489e+06,5.89489e+06,5.89489e+06,16836.5,16836.5,16836.5,328.496,328.496,328.496,47578.4,47578.4,47578.4,370903,370903,370903,724272,724272,724272,79878.6,79878.6,79878.6,1.12617e+08,1.12617e+08,1.12617e+08,43.2263,43.2263,43.2263,0.307483,0.307483,0.307483
314,2.72688e+06,2.72688e+06,2.72688e+06,10576.9,10576.9,10576.9,229.011,229.011,229.011,5.3334e+06,5.3334e+06,5.3334e+06,5.87055e+06,5.87055e+06,5.87055e+06,18585.5,18585.5,18585.5,381.821,381.821,381.821,46578.3,46578.3,46578.3,389951,389951,389951,755154,755154,755154,78189.3,78189.3,78189.3,1.12595e+08,1.12595e+08,1.12595e+08,47.8707,47.8707,47.8707,0.357511,0.357511,0.357511
315,2.7143e+06,2.7143e+06,2.7143e+06,11562.7,11562.7,11562.7,263.804,263.804,263.804,5.34177e+06,5.34177e+06,5.34177e+06,5.84382e+06,5.84382e+06,5.84382e+06,20350.2,20350.2,20350.2,441.953,441.953,441.953,45718.6,45718.6,45718.6,411478,411478,411478,790560,790560,790560,76740.5,76740.5,76740.5,1.12572e+08,1.12572e+08,1.12572e+08,52.6091,52.6091,52.6091,0.414024,0.414024,0.414024
316,2.69893e+06,2.69893e+06,2.69893e+06,12510.9,12510.9,12510.9,301.979,301.979,301.979,5.35044e+06,5.35044e+06,5.35044e+06,5.81476e+06,5.81476e+06,5.81476e+06,22070.3,22070.3,22070.3,508.852,508.852,508.852,45005.7,45005.7,45005.7,435338,435338,435338,830287,830287,830287,75545.4,75545.4,75545.4,1.12546e+08,1.12546e+08,1.12546e+08,57.2915,57.2915,57.2915,0.477024,0.477024,0.477024
317,2.68095e+06,2.68095e+06,2.68095e+06,13380,13380,13380,343.159,343.159,343.159,5.35952e+06,5.35952e+06,5.35952e+06,5.78352e+06,5.78352e+06,5.78352e+06,23675.2,23675.2,23675.2,582.163,582.163,582.163,44444.6,44444.6,44444.6,461262,461262,461262,873927,873927,873927,74616.1,74616.1,74616.1,1.12519e+08,1.12519e+08,1.12519e+08,61.7374,61.7374,61.7374,0.546214,0.546214,0.546214
318,2.6607e+06,2.6607e+06,2.6607e+06,14127.1,14127.1,14127.1,386.773,386.773,386.773,5.3691e+06,5.3691e+06,5.3691e+06,5.75039e+06,5.75039e+06,5.75039e+06,25089,25089,25089,661.186,661.186,661.186,44038.6,44038.6,44038.6,488856,488856,488856,920856,920856,920856,73962.6,73962.6,73962.6,1.1249e+08,1.1249e+08,1.1249e+08,65.7465,65.7465,65.7465,0.620962,0.620962,0.620962
319,2.63863e+06,2.63863e+06,2.63863e+06,14711.5,14711.5,14711.5,432.083,432.083,432.083,5.37927e+06,5.37927e+06,5.37927e+06,5.71571e+06,5.71571e+06,5.71571e+06,26237.3,26237.3,26237.3,744.88,744.88,744.88,43788.9,43788.9,43788.9,517606,517606,517606,970228,970228,970228,73591.9,73591.9,73591.9,1.1246e+08,1.1246e+08,1.1246e+08,69.1157,69.1157,69.1157,0.700303,0.700303,0.700303
320,2.61527e+06,2.61527e+06,2.61527e+06,15100.1,15100.1,15100.1,478.242,478.242,478.242,5.39013e+06,5.39013e+06,5.39013e+06,5.67993e+06,5.67993e+06,5.67993e+06,27055.3,27055.3,27055.3,831.929,831.929,831.929,43693.9,43693.9,43693.9,546897,546897,546897,1.021e+06,1.021e+06,1.021e+06,73506.7,73506.7,73506.7,1.1243e+08,1.1243e+08,1.1243e+08,71.6597,71.6597,71.6597,0.782989,0.782989,0.782989
321,2.59124e+06,2.59124e+06,2.59124e+06,15271,15271,15271,524.372,524.372,524.372,5.40177e+06,5.40177e+06,5.40177e+06,5.64359e+06,5.64359e+06,5.64359e+06,27495.7,27495.7,27495.7,920.842,920.842,920.842,43749.6,43749.6,43749.6,576048,576048,576048,1.07199e+06,1.07199e+06,1.07199e+06,73705.4,73705.4,73705.4,1.12401e+08,1.12401e+08,1.12401e+08,73.2329,73.2329,73.2329,0.867582,0.867582,0.867582
322,2.56718e+06,2.56718e+06,2.56718e+06,15216.6,15216.6,15216.6,569.664,569.664,569.664,5.41426e+06,5.41426e+06,5.41426e+06,5.6072e+06,5.6072e+06,5.6072e+06,27534.9,27534.9,27534.9,1010.11,1010.11,1010.11,43949.2,43949.2,43949.2,604354,604354,604354,1.12195e+06,1.12195e+06,1.12195e+06,74181.4,74181.4,74181.4,1.12373e+08,1.12373e+08,1.12373e+08,73.7478,73.7478,73.7478,0.95259,0.95259,0.95259
323,2.54373e+06,2.54373e+06,2.54373e+06,14944.3,14944.3,14944.3,613.458,613.458,613.458,5.42765e+06,5.42765e+06,5.42765e+06,5.57133e+06,5.57133e+06,5.57133e+06,27175.4,27175.4,27175.4,1098.35,1098.35,1098.35,44283.9,44283.9,44283.9,631133,631133,631133,1.16962e+06,1.16962e+06,1.16962e+06,74923.7,74923.7,74923.7,1.12347e+08,1.12347e+08,1.12347e+08,73.1861,73.1861,73.1861,1.03663,1.03663,1.03663
324,2.52144e+06,2.52144e+06,2.52144e+06,14475.1,14475.1,14475.1,655.321,655.321,655.321,5.44197e+06,5.44197e+06,5.44197e+06,5.53646e+06,5.53646e+06,5.53646e+06,26445.7,26445.7,26445.7,1184.48,1184.48,1184.48,44743.2,44743.2,44743.2,655776,655776,655776,1.21386e+06,1.21386e+06,1.21386e+06,75917.9,75917.9,75917.9,1.12324e+08,1.12324e+08,1.12324e+08,71.5997,71.5997,71.5997,1.11857,1.11857,1.11857
325,2.50081e+06,2.50081e+06,2.50081e+06,13840.5,13840.5,13840.5,695.083,695.083,695.083,5.45721e+06,5.45721e+06,5.45721e+06,5.50304e+06,5.50304e+06,5.50304e+06,25395.5,25395.5,25395.5,1267.82,1267.82,1267.82,45316.5,45316.5,45316.5,677780,677780,677780,1.25369e+06,1.25369e+06,1.25369e+06,77147.2,77147.2,77147.2,1.12303e+08,1.12303e+08,1.12303e+08,69.1025,69.1025,69.1025,1.19766,1.19766,1.19766
