time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.52125e+06,2.52125e+06,2.52125e+06,468.257,468.257,468.257,24.7807,24.7807,24.7807,4.59101e+06,4.59101e+06,4.59101e+06,3.87667e+06,3.87667e+06,3.87667e+06,499.021,499.021,499.021,30.4556,30.4556,30.4556,15573.1,15573.1,15573.1,327229,327229,327229,371753,371753,371753,15855.8,15855.8,15855.8,1.15455e+08,1.15455e+08,1.15455e+08,0.615211,0.615211,0.615211,0.0325937,0.0325937,0.0325937
57,2.54265e+06,2.54265e+06,2.54265e+06,387.541,387.541,387.541,25.2106,25.2106,25.2106,4.61198e+06,4.61198e+06,4.61198e+06,3.87626e+06,3.87626e+06,3.87626e+06,409.507,409.507,409.507,30.8495,30.8495,30.8495,14600.2,14600.2,14600.2,306546,306546,306546,348178,348178,348178,14878,14878,14878,1.15467e+08,1.15467e+08,1.15467e+08,0.50454,0.50454,0.50454,0.0328346,0.0328346,0.0328346
58,2.56421e+06,2.56421e+06,2.56421e+06,323.726,323.726,323.726,26.0312,26.0312,26.0312,4.63157e+06,4.63157e+06,4.63157e+06,3.87593e+06,3.87593e+06,3.87593e+06,339.189,339.189,339.189,31.7066,31.7066,31.7066,13693.6,13693.6,13693.6,287060,287060,287060,325973,325973,325973,13966.7,13966.7,13966.7,1.15477e+08,1.15477e+08,1.15477e+08,0.41762,0.41762,0.41762,0.0335715,0.0335715,0.0335715
59,2.58589e+06,2.58589e+06,2.58589e+06,272.964,272.964,272.964,27.2724,27.2724,27.2724,4.64985e+06,4.64985e+06,4.64985e+06,3.87567e+06,3.87567e+06,3.87567e+06,283.599,283.599,283.599,33.0571,33.0571,33.0571,12849.6,12849.6,12849.6,268729,268729,268729,305090,305090,305090,13118.7,13118.7,13118.7,1.15486e+08,1.15486e+08,1.15486e+08,0.348924,0.348924,0.348924,0.0348287,0.0348287,0.0348287
60,2.60766e+06,2.60766e+06,2.60766e+06,232.348,232.348,232.348,28.9841,28.9841,28.9841,4.66692e+06,4.66692e+06,4.66692e+06,3.87544e+06,3.87544e+06,3.87544e+06,239.382,239.382,239.382,34.9535,34.9535,34.9535,12065.3,12065.3,12065.3,251503,251503,251503,285471,285471,285471,12330.9,12330.9,12330.9,1.15493e+08,1.15493e+08,1.15493e+08,0.294299,0.294299,0.294299,0.0366539,0.0366539,0.0366539
61,2.6295e+06,2.6295e+06,2.6295e+06,199.668,199.668,199.668,31.2385,31.2385,31.2385,4.68283e+06,4.68283e+06,4.68283e+06,3.87524e+06,3.87524e+06,3.87524e+06,204.003,204.003,204.003,37.474,37.474,37.474,11337.9,11337.9,11337.9,235332,235332,235332,267059,267059,267059,11600.8,11600.8,11600.8,1.15498e+08,1.15498e+08,1.15498e+08,0.250603,0.250603,0.250603,0.0391214,0.0391214,0.0391214
62,2.65139e+06,2.65139e+06,2.65139e+06,173.237,173.237,173.237,34.1359,34.1359,34.1359,4.69766e+06,4.69766e+06,4.69766e+06,3.87505e+06,3.87505e+06,3.87505e+06,175.535,175.535,175.535,40.7275,40.7275,40.7275,10665.1,10665.1,10665.1,220162,220162,220162,249791,249791,249791,10926.2,10926.2,10926.2,1.15503e+08,1.15503e+08,1.15503e+08,0.215455,0.215455,0.215455,0.0423368,0.0423368,0.0423368
63,2.67332e+06,2.67332e+06,2.67332e+06,151.76,151.76,151.76,37.8115,37.8115,37.8115,4.71147e+06,4.71147e+06,4.71147e+06,3.87487e+06,3.87487e+06,3.87487e+06,152.511,152.511,152.511,44.8612,44.8612,44.8612,10045,10045,10045,205941,205941,205941,233606,233606,233606,10305.5,10305.5,10305.5,1.15506e+08,1.15506e+08,1.15506e+08,0.187034,0.187034,0.187034,0.0464445,0.0464445,0.0464445
64,2.69528e+06,2.69528e+06,2.69528e+06,134.239,134.239,134.239,42.4457,42.4457,42.4457,4.72433e+06,4.72433e+06,4.72433e+06,3.87469e+06,3.87469e+06,3.87469e+06,133.803,133.803,133.803,50.072,50.072,50.072,9476.22,9476.22,9476.22,192617,192617,192617,218446,218446,218446,9737.37,9737.37,9737.37,1.15507e+08,1.15507e+08,1.15507e+08,0.163947,0.163947,0.163947,0.0516381,0.0516381,0.0516381
65,2.71726e+06,2.71726e+06,2.71726e+06,119.9,119.9,119.9,48.2781,48.2781,48.2781,4.73629e+06,4.73629e+06,4.73629e+06,3.8745e+06,3.8745e+06,3.8745e+06,118.542,118.542,118.542,56.6207,56.6207,56.6207,8957.98,8957.98,8957.98,180139,180139,180139,204250,204250,204250,9221.33,9221.33,9221.33,1.15508e+08,1.15508e+08,1.15508e+08,0.145118,0.145118,0.145118,0.0581752,0.0581752,0.0581752
66,2.73923e+06,2.73923e+06,2.73923e+06,108.141,108.141,108.141,55.6273,55.6273,55.6273,4.7474e+06,4.7474e+06,4.7474e+06,3.8743e+06,3.8743e+06,3.8743e+06,106.057,106.057,106.057,64.8533,64.8533,64.8533,8490.25,8490.25,8490.25,168457,168457,168457,190964,190964,190964,8757.61,8757.61,8757.61,1.15508e+08,1.15508e+08,1.15508e+08,0.129714,0.129714,0.129714,0.0663976,0.0663976,0.0663976
67,2.76121e+06,2.76121e+06,2.76121e+06,98.492,98.492,98.492,64.9178,64.9178,64.9178,4.75771e+06,4.75771e+06,4.75771e+06,3.8741e+06,3.8741e+06,3.8741e+06,95.8239,95.8239,95.8239,75.2295,75.2295,75.2295,8073.88,8073.88,8073.88,157525,157525,157525,178531,178531,178531,8347.39,8347.39,8347.39,1.15506e+08,1.15506e+08,1.15506e+08,0.117088,0.117088,0.117088,0.0767596,0.0767596,0.0767596
68,2.78316e+06,2.78316e+06,2.78316e+06,90.5859,90.5859,90.5859,76.7179,76.7179,76.7179,4.76727e+06,4.76727e+06,4.76727e+06,3.87389e+06,3.87389e+06,3.87389e+06,87.435,87.435,87.435,88.3626,88.3626,88.3626,7710.9,7710.9,7710.9,147298,147298,147298,166902,166902,166902,7993.1,7993.1,7993.1,1.15504e+08,1.15504e+08,1.15504e+08,0.106735,0.106735,0.106735,0.0898669,0.0898669,0.0898669
69,2.80509e+06,2.80509e+06,2.80509e+06,84.1339,84.1339,84.1339,91.7927,91.7927,91.7927,4.77611e+06,4.77611e+06,4.77611e+06,3.87367e+06,3.87367e+06,3.87367e+06,80.5707,80.5707,80.5707,105.075,105.075,105.075,7404.8,7404.8,7404.8,137731,137731,137731,156026,156026,156026,7698.75,7698.75,7698.75,1.15501e+08,1.15501e+08,1.15501e+08,0.0982597,0.0982597,0.0982597,0.106531,0.106531,0.106531
70,2.82698e+06,2.82698e+06,2.82698e+06,78.9099,78.9099,78.9099,111.178,111.178,111.178,4.78427e+06,4.78427e+06,4.78427e+06,3.87344e+06,3.87344e+06,3.87344e+06,74.9808,74.9808,74.9808,126.475,126.475,126.475,7161.05,7161.05,7161.05,128786,128786,128786,145857,145857,145857,7470.43,7470.43,7470.43,1.15497e+08,1.15497e+08,1.15497e+08,0.0913525,0.0913525,0.0913525,0.127846,0.127846,0.127846
71,2.84881e+06,2.84881e+06,2.84881e+06,74.7372,74.7372,74.7372,136.285,136.285,136.285,4.79178e+06,4.79178e+06,4.79178e+06,3.8732e+06,3.8732e+06,3.8732e+06,70.4694,70.4694,70.4694,154.067,154.067,154.067,6987.73,6987.73,6987.73,120423,120423,120423,136350,136350,136350,7317.01,7317.01,7317.01,1.15492e+08,1.15492e+08,1.15492e+08,0.0857707,0.0857707,0.0857707,0.155293,0.155293,0.155293
72,2.87056e+06,2.87056e+06,2.87056e+06,71.4787,71.4787,71.4787,169.051,169.051,169.051,4.79866e+06,4.79866e+06,4.79866e+06,3.87297e+06,3.87297e+06,3.87297e+06,66.8839,66.8839,66.8839,189.905,189.905,189.905,6896.45,6896.45,6896.45,112607,112607,112607,127465,127465,127465,7251.1,7251.1,7251.1,1.15486e+08,1.15486e+08,1.15486e+08,0.0813251,0.0813251,0.0813251,0.190896,0.190896,0.190896
73,2.89221e+06,2.89221e+06,2.89221e+06,69.0293,69.0293,69.0293,212.146,212.146,212.146,4.80492e+06,4.80492e+06,4.80492e+06,3.87273e+06,3.87273e+06,3.87273e+06,64.1061,64.1061,64.1061,236.812,236.812,236.812,6903.66,6903.66,6903.66,105302,105302,105302,119163,119163,119163,7290.4,7290.4,7290.4,1.1548e+08,1.1548e+08,1.1548e+08,0.077869,0.077869,0.077869,0.237431,0.237431,0.237431
74,2.91371e+06,2.91371e+06,2.91371e+06,67.3107,67.3107,67.3107,269.282,269.282,269.282,4.81056e+06,4.81056e+06,4.81056e+06,3.87251e+06,3.87251e+06,3.87251e+06,62.0461,62.0461,62.0461,298.691,298.691,298.691,7032.48,7032.48,7032.48,98477.4,98477.4,98477.4,111405,111405,111405,7459.63,7459.63,7459.63,1.15473e+08,1.15473e+08,1.15473e+08,0.0752905,0.0752905,0.0752905,0.298733,0.298733,0.298733
75,2.93502e+06,2.93502e+06,2.93502e+06,66.2663,66.2663,66.2663,345.647,345.647,345.647,4.81558e+06,4.81558e+06,4.81558e+06,3.87229e+06,3.87229e+06,3.87229e+06,60.637,60.637,60.637,380.97,380.97,380.97,7315.31,7315.31,7315.31,92102.5,92102.5,92102.5,104159,104159,104159,7793.19,7793.19,7793.19,1.15465e+08,1.15465e+08,1.15465e+08,0.0735062,0.0735062,0.0735062,0.380136,0.380136,0.380136
76,2.95608e+06,2.95608e+06,2.95608e+06,65.8587,65.8587,65.8587,448.524,448.524,448.524,4.81994e+06,4.81994e+06,4.81994e+06,3.87211e+06,3.87211e+06,3.87211e+06,59.8316,59.8316,59.8316,491.24,491.24,491.24,7797.53,7797.53,7797.53,86149,86149,86149,97390.3,97390.3,97390.3,8339.02,8339.02,8339.02,1.15457e+08,1.15457e+08,1.15457e+08,0.0724569,0.0724569,0.0724569,0.489096,0.489096,0.489096
77,2.97679e+06,2.97679e+06,2.97679e+06,66.0663,66.0663,66.0663,588.202,588.202,588.202,4.82359e+06,4.82359e+06,4.82359e+06,3.87196e+06,3.87196e+06,3.87196e+06,59.5993,59.5993,59.5993,640.173,640.173,640.173,8542.89,8542.89,8542.89,80590.6,80590.6,80590.6,91070.3,91070.3,91070.3,9164.09,9164.09,9164.09,1.15448e+08,1.15448e+08,1.15448e+08,0.0721033,0.0721033,0.0721033,0.636093,0.636093,0.636093
78,2.99703e+06,2.99703e+06,2.99703e+06,66.8816,66.8816,66.8816,779.253,779.253,779.253,4.82645e+06,4.82645e+06,4.82645e+06,3.87187e+06,3.87187e+06,3.87187e+06,59.9236,59.9236,59.9236,842.822,842.822,842.822,9641.08,9641.08,9641.08,75402.5,75402.5,75402.5,85169.9,85169.9,85169.9,10362.2,10362.2,10362.2,1.15438e+08,1.15438e+08,1.15438e+08,0.0724239,0.0724239,0.0724239,0.835916,0.835916,0.835916
79,3.01662e+06,3.01662e+06,3.01662e+06,68.3084,68.3084,68.3084,1042.37,1042.37,1042.37,4.82838e+06,4.82838e+06,4.82838e+06,3.87187e+06,3.87187e+06,3.87187e+06,60.8003,60.8003,60.8003,1120.47,1120.47,1120.47,11218.7,11218.7,11218.7,70561.7,70561.7,70561.7,79662.8,79662.8,79662.8,12064.9,12064.9,12064.9,1.15428e+08,1.15428e+08,1.15428e+08,0.0734119,0.0734119,0.0734119,1.1095,1.1095,1.1095
80,3.03531e+06,3.03531e+06,3.03531e+06,70.3594,70.3594,70.3594,1406.94,1406.94,1406.94,4.82918e+06,4.82918e+06,4.82918e+06,3.87198e+06,3.87198e+06,3.87198e+06,62.2351,62.2351,62.2351,1503.23,1503.23,1503.23,13454.8,13454.8,13454.8,66046.5,66046.5,66046.5,74524.2,74524.2,74524.2,14457.8,14457.8,14457.8,1.15418e+08,1.15418e+08,1.15418e+08,0.0750727,0.0750727,0.0750727,1.48653,1.48653,1.48653
81,3.05277e+06,3.05277e+06,3.05277e+06,73.0514,73.0514,73.0514,1914.56,1914.56,1914.56,4.82857e+06,4.82857e+06,4.82857e+06,3.87226e+06,3.87226e+06,3.87226e+06,64.2409,64.2409,64.2409,2033.59,2033.59,2033.59,16602.8,16602.8,16602.8,61836.9,61836.9,61836.9,69731,69731,69731,17802.2,17802.2,17802.2,1.15407e+08,1.15407e+08,1.15407e+08,0.0774205,0.0774205,0.0774205,2.00902,2.00902,2.00902
82,3.06849e+06,3.06849e+06,3.06849e+06,76.3992,76.3992,76.3992,2623.62,2623.62,2623.62,4.82613e+06,4.82613e+06,4.82613e+06,3.87278e+06,3.87278e+06,3.87278e+06,66.8334,66.8334,66.8334,2771.06,2771.06,2771.06,21020.9,21020.9,21020.9,57914.2,57914.2,57914.2,65261.6,65261.6,65261.6,22466.1,22466.1,22466.1,1.15396e+08,1.15396e+08,1.15396e+08,0.0804732,0.0804732,0.0804732,2.7361,2.7361,2.7361
83,3.0818e+06,3.0818e+06,3.0818e+06,80.4049,80.4049,80.4049,3614.96,3614.96,3614.96,4.82128e+06,4.82128e+06,4.82128e+06,3.87364e+06,3.87364e+06,3.87364e+06,70.0242,70.0242,70.0242,3797.86,3797.86,3797.86,27213.4,27213.4,27213.4,54260.9,54260.9,54260.9,61096.1,61096.1,61096.1,28966,28966,28966,1.15384e+08,1.15384e+08,1.15384e+08,0.0842447,0.0842447,0.0842447,3.7502,3.7502,3.7502
84,3.09174e+06,3.09174e+06,3.09174e+06,85.0405,85.0405,85.0405,4997.52,4997.52,4997.52,4.81319e+06,4.81319e+06,4.81319e+06,3.87496e+06,3.87496e+06,3.87496e+06,73.8107,73.8107,73.8107,5224.98,5224.98,5224.98,35882.7,35882.7,35882.7,50860.9,50860.9,50860.9,57215.8,57215.8,57215.8,38019.9,38019.9,38019.9,1.15372e+08,1.15372e+08,1.15372e+08,0.0887316,0.0887316,0.0887316,5.1639,5.1639,5.1639
85,3.09703e+06,3.09703e+06,3.09703e+06,90.2225,90.2225,90.2225,6911.92,6911.92,6911.92,4.80074e+06,4.80074e+06,4.80074e+06,3.87693e+06,3.87693e+06,3.87693e+06,78.1583,78.1583,78.1583,7196.18,7196.18,7196.18,47990.5,47990.5,47990.5,47698.6,47698.6,47698.6,53603,53603,53603,50610.3,50610.3,50610.3,1.15359e+08,1.15359e+08,1.15359e+08,0.0938937,0.0938937,0.0938937,7.12603,7.12603,7.12603
86,3.09595e+06,3.09595e+06,3.09595e+06,95.7749,95.7749,95.7749,9526.33,9526.33,9526.33,4.78242e+06,4.78242e+06,4.78242e+06,3.87983e+06,3.87983e+06,3.87983e+06,82.9755,82.9755,82.9755,9885.21,9885.21,9885.21,64815.5,64815.5,64815.5,44759.5,44759.5,44759.5,50241.4,50241.4,50241.4,68045.4,68045.4,68045.4,1.15347e+08,1.15347e+08,1.15347e+08,0.099624,0.099624,0.099624,9.82253,9.82253,9.82253
87,3.08635e+06,3.08635e+06,3.08635e+06,101.382,101.382,101.382,13014.9,13014.9,13014.9,4.75635e+06,4.75635e+06,4.75635e+06,3.88401e+06,3.88401e+06,3.88401e+06,88.0798,88.0798,88.0798,13476.5,13476.5,13476.5,87977.9,87977.9,87977.9,42029.3,42029.3,42029.3,47115.1,47115.1,47115.1,91992.4,91992.4,91992.4,1.15334e+08,1.15334e+08,1.15334e+08,0.105707,0.105707,0.105707,13.4636,13.4636,13.4636
88,3.06573e+06,3.06573e+06,3.06573e+06,106.544,106.544,106.544,17504.4,17504.4,17504.4,4.72029e+06,4.72029e+06,4.72029e+06,3.88993e+06,3.88993e+06,3.88993e+06,93.1567,93.1567,93.1567,18115.3,18115.3,18115.3,119373,119373,119373,39493.6,39493.6,39493.6,44209,44209,44209,124425,124425,124425,1.15321e+08,1.15321e+08,1.15321e+08,0.111769,0.111769,0.111769,18.2426,18.2426,18.2426
89,3.03158e+06,3.03158e+06,3.03158e+06,110.553,110.553,110.553,22976.3,22976.3,22976.3,4.67195e+06,4.67195e+06,4.67195e+06,3.89821e+06,3.89821e+06,3.89821e+06,97.7264,97.7264,97.7264,23812.7,23812.7,23812.7,160927,160927,160927,37137.7,37137.7,37137.7,41507.8,41507.8,41507.8,167400,167400,167400,1.15309e+08,1.15309e+08,1.15309e+08,0.117236,0.117236,0.117236,24.2496,24.2496,24.2496
90,2.98204e+06,2.98204e+06,2.98204e+06,112.548,112.548,112.548,29134.9,29134.9,29134.9,4.60956e+06,4.60956e+06,4.60956e+06,3.90958e+06,3.90958e+06,3.90958e+06,101.144,101.144,101.144,30311.7,30311.7,30311.7,214075,214075,214075,34945.8,34945.8,34945.8,38995.8,38995.8,38995.8,222562,222562,222562,1.15297e+08,1.15297e+08,1.15297e+08,0.12133,0.12133,0.12133,31.3327,31.3327,31.3327
91,2.91685e+06,2.91685e+06,2.91685e+06,111.686,111.686,111.686,35301.4,35301.4,35301.4,4.53265e+06,4.53265e+06,4.53265e+06,3.92484e+06,3.92484e+06,3.92484e+06,102.673,102.673,102.673,36965.6,36965.6,36965.6,278971,278971,278971,32900.8,32900.8,32900.8,36656.8,36656.8,36656.8,290350,290350,290350,1.15286e+08,1.15286e+08,1.15286e+08,0.123147,0.123147,0.123147,38.944,38.944,38.944
92,2.83824e+06,2.83824e+06,2.83824e+06,107.424,107.424,107.424,40455.5,40455.5,40455.5,4.44294e+06,4.44294e+06,4.44294e+06,3.94476e+06,3.94476e+06,3.94476e+06,101.654,101.654,101.654,42746.6,42746.6,42746.6,353640,353640,353640,30985.4,30985.4,30985.4,34473.8,34473.8,34473.8,369096,369096,369096,1.15278e+08,1.15278e+08,1.15278e+08,0.121862,0.121862,0.121862,46.0738,46.0738,46.0738
93,2.75125e+06,2.75125e+06,2.75125e+06,99.8075,99.8075,99.8075,43519.9,43519.9,43519.9,4.34467e+06,4.34467e+06,4.34467e+06,3.96989e+06,3.96989e+06,3.96989e+06,97.7432,97.7432,97.7432,46495.7,46495.7,46495.7,433586,433586,433586,29182.5,29182.5,29182.5,32429.7,32429.7,32429.7,454480,454480,454480,1.15273e+08,1.15273e+08,1.15273e+08,0.117023,0.117023,0.117023,51.4178,51.4178,51.4178
94,2.6628e+06,2.6628e+06,2.6628e+06,89.5682,89.5682,89.5682,43805.3,43805.3,43805.3,4.24402e+06,4.24402e+06,4.24402e+06,4.00046e+06,4.00046e+06,4.00046e+06,91.0988,91.0988,91.0988,47372.3,47372.3,47372.3,512362,512362,512362,27477.2,27477.2,27477.2,30508.2,30508.2,30508.2,539930,539930,539930,1.15273e+08,1.15273e+08,1.15273e+08,0.108797,0.108797,0.108797,53.8179,53.8179,53.8179
95,2.57998e+06,2.57998e+06,2.57998e+06,77.911,77.911,77.911,41333.7,41333.7,41333.7,4.14756e+06,4.14756e+06,4.14756e+06,4.03622e+06,4.03622e+06,4.03622e+06,82.3856,82.3856,82.3856,45239.2,45239.2,45239.2,583110,583110,583110,25857.9,25857.9,25857.9,28695.3,28695.3,28695.3,618071,618071,618071,1.15279e+08,1.15279e+08,1.15279e+08,0.0979973,0.0979973,0.0979973,52.7681,52.7681,52.7681
96,2.50827e+06,2.50827e+06,2.50827e+06,66.1107,66.1107,66.1107,36793,36793,36793,4.06064e+06,4.06064e+06,4.06064e+06,4.07648e+06,4.07648e+06,4.07648e+06,72.5727,72.5727,72.5727,40701.6,40701.6,40701.6,640355,640355,640355,24317.2,24317.2,24317.2,26979.8,26979.8,26979.8,682634,682634,682634,1.15291e+08,1.15291e+08,1.15291e+08,0.0858391,0.0858391,0.0858391,48.6368,48.6368,48.6368
97,2.45064e+06,2.45064e+06,2.45064e+06,55.1563,55.1563,55.1563,31181.7,31181.7,31181.7,3.98635e+06,3.98635e+06,3.98635e+06,4.12024e+06,4.12024e+06,4.12024e+06,62.6355,62.6355,62.6355,34786.8,34786.8,34786.8,681140,681140,681140,22850.8,22850.8,22850.8,25353.9,25353.9,25353.9,729864,729864,729864,1.15309e+08,1.15309e+08,1.15309e+08,0.0735567,0.0735567,0.0735567,42.4463,42.4463,42.4463
98,2.40762e+06,2.40762e+06,2.40762e+06,45.608,45.608,45.608,25418.8,25418.8,25418.8,3.92553e+06,3.92553e+06,3.92553e+06,4.16637e+06,4.16637e+06,4.16637e+06,53.326,53.326,53.326,28520.7,28520.7,28520.7,705121,705121,705121,21456.6,21456.6,21456.6,23812.2,23812.2,23812.2,758845,758845,758845,1.15332e+08,1.15332e+08,1.15332e+08,0.0621001,0.0621001,0.0621001,35.4043,35.4043,35.4043
99,2.37812e+06,2.37812e+06,2.37812e+06,37.6447,37.6447,37.6447,20128.1,20128.1,20128.1,3.87735e+06,3.87735e+06,3.87735e+06,4.21376e+06,4.21376e+06,4.21376e+06,45.0864,45.0864,45.0864,22651.4,22651.4,22651.4,713883,713883,713883,20133.5,20133.5,20133.5,22351.4,22351.4,22351.4,770926,770926,770926,1.15359e+08,1.15359e+08,1.15359e+08,0.0520195,0.0520195,0.0520195,28.5039,28.5039,28.5039
100,2.36019e+06,2.36019e+06,2.36019e+06,31.1963,31.1963,31.1963,15616.8,15616.8,15616.8,3.84009e+06,3.84009e+06,3.84009e+06,4.26144e+06,4.26144e+06,4.26144e+06,38.0846,38.0846,38.0846,17581.4,17581.4,17581.4,710033,710033,710033,18880.7,18880.7,18880.7,20968.9,20968.9,20968.9,768766,768766,768766,1.15387e+08,1.15387e+08,1.15387e+08,0.0435112,0.0435112,0.0435112,22.3568,22.3568,22.3568
101,2.35166e+06,2.35166e+06,2.35166e+06,26.0712,26.0712,26.0712,11956.4,11956.4,11956.4,3.81174e+06,3.81174e+06,3.81174e+06,4.30862e+06,4.30862e+06,4.30862e+06,32.3004,32.3004,32.3004,13436.4,13436.4,13436.4,696443,696443,696443,17696.9,17696.9,17696.9,19662.5,19662.5,19662.5,755471,755471,755471,1.15417e+08,1.15417e+08,1.15417e+08,0.0365327,0.0365327,0.0365327,17.2205,17.2205,17.2205
102,2.35052e+06,2.35052e+06,2.35052e+06,22.0432,22.0432,22.0432,9083.68,9083.68,9083.68,3.79039e+06,3.79039e+06,3.79039e+06,4.3547e+06,4.3547e+06,4.3547e+06,27.6126,27.6126,27.6126,10171.6,10171.6,10171.6,675784,675784,675784,16580.6,16580.6,16580.6,18430.1,18430.1,18430.1,734014,734014,734014,1.15447e+08,1.15447e+08,1.15447e+08,0.0309167,0.0309167,0.0309167,13.1118,13.1118,13.1118
103,2.35506e+06,2.35506e+06,2.35506e+06,18.8978,18.8978,18.8978,6877.8,6877.8,6877.8,3.7744e+06,3.7744e+06,3.7744e+06,4.39926e+06,4.39926e+06,4.39926e+06,23.8619,23.8619,23.8619,7663.45,7663.45,7663.45,650313,650313,650313,15529.7,15529.7,15529.7,17269.3,17269.3,17269.3,706951,706951,706951,1.15476e+08,1.15476e+08,1.15476e+08,0.0264523,0.0264523,0.0264523,9.91991,9.91991,9.91991
104,2.3639e+06,2.3639e+06,2.3639e+06,16.4519,16.4519,16.4519,5206.91,5206.91,5206.91,3.76245e+06,3.76245e+06,3.76245e+06,4.44201e+06,4.44201e+06,4.44201e+06,20.8882,20.8882,20.8882,5766.93,5766.93,5766.93,621818,621818,621818,14541.7,14541.7,14541.7,16177.3,16177.3,16177.3,676327,676327,676327,1.15504e+08,1.15504e+08,1.15504e+08,0.0229319,0.0229319,0.0229319,7.48705,7.48705,7.48705
105,2.37597e+06,2.37597e+06,2.37597e+06,14.5576,14.5576,14.5576,3951.09,3951.09,3951.09,3.7535e+06,3.7535e+06,3.7535e+06,4.48279e+06,4.48279e+06,4.48279e+06,18.5485,18.5485,18.5485,4346.43,4346.43,4346.43,591658,591658,591658,13614,13614,13614,15151.3,15151.3,15151.3,643705,643705,643705,1.15531e+08,1.15531e+08,1.15531e+08,0.0201731,0.0201731,0.0201731,5.65436,5.65436,5.65436
106,2.39045e+06,2.39045e+06,2.39045e+06,13.0998,13.0998,13.0998,3010.58,3010.58,3010.58,3.74677e+06,3.74677e+06,3.74677e+06,4.52149e+06,4.52149e+06,4.52149e+06,16.7236,16.7236,16.7236,3287.56,3287.56,3287.56,560833,560833,560833,12743.9,12743.9,12743.9,14188.4,14188.4,14188.4,610238,610238,610238,1.15555e+08,1.15555e+08,1.15555e+08,0.0180251,0.0180251,0.0180251,4.28264,4.28264,4.28264
107,2.40674e+06,2.40674e+06,2.40674e+06,11.9908,11.9908,11.9908,2306.62,2306.62,2306.62,3.74169e+06,3.74169e+06,3.74169e+06,4.55811e+06,4.55811e+06,4.55811e+06,15.318,15.318,15.318,2499.36,2499.36,2499.36,530057,530057,530057,11928.4,11928.4,11928.4,13285.5,13285.5,13285.5,576751,576751,576751,1.15577e+08,1.15577e+08,1.15577e+08,0.0163685,0.0163685,0.0163685,3.2586,3.2586,3.2586
108,2.42437e+06,2.42437e+06,2.42437e+06,11.165,11.165,11.165,1778.83,1778.83,1778.83,3.73782e+06,3.73782e+06,3.73782e+06,4.59264e+06,4.59264e+06,4.59264e+06,14.2578,14.2578,14.2578,1912.04,1912.04,1912.04,499830,499830,499830,11164.7,11164.7,11164.7,12439.6,12439.6,12439.6,543817,543817,543817,1.15598e+08,1.15598e+08,1.15598e+08,0.0151109,0.0151109,0.0151109,2.49398,2.49398,2.49398
109,2.44302e+06,2.44302e+06,2.44302e+06,10.5744,10.5744,10.5744,1381.84,1381.84,1381.84,3.73485e+06,3.73485e+06,3.73485e+06,4.62514e+06,4.62514e+06,4.62514e+06,13.4873,13.4873,13.4873,1473.15,1473.15,1473.15,470486,470486,470486,10450,10450,10450,11647.5,11647.5,11647.5,511824,511824,511824,1.15616e+08,1.15616e+08,1.15616e+08,0.0141829,0.0141829,0.0141829,1.92181,1.92181,1.92181
110,2.46243e+06,2.46243e+06,2.46243e+06,10.1852,10.1852,10.1852,1081.93,1081.93,1081.93,3.73254e+06,3.73254e+06,3.73254e+06,4.65567e+06,4.65567e+06,4.65567e+06,12.9658,12.9658,12.9658,1143.83,1143.83,1143.83,442244,442244,442244,9781.52,9781.52,9781.52,10906.5,10906.5,10906.5,481023,481023,481023,1.15632e+08,1.15632e+08,1.15632e+08,0.0135337,0.0135337,0.0135337,1.49209,1.49209,1.49209
111,2.48242e+06,2.48242e+06,2.48242e+06,9.97446,9.97446,9.97446,854.185,854.185,854.185,3.73072e+06,3.73072e+06,3.73072e+06,4.68431e+06,4.68431e+06,4.68431e+06,12.6656,12.6656,12.6656,895.472,895.472,895.472,415236,415236,415236,9156.72,9156.72,9156.72,10213.7,10213.7,10213.7,451565,451565,451565,1.15646e+08,1.15646e+08,1.15646e+08,0.0131275,0.0131275,0.0131275,1.16783,1.16783,1.16783
112,2.50284e+06,2.50284e+06,2.50284e+06,9.92884,9.92884,9.92884,680.238,680.238,680.238,3.72926e+06,3.72926e+06,3.72926e+06,4.71114e+06,4.71114e+06,4.71114e+06,12.5697,12.5697,12.5697,707.104,707.104,707.104,389534,389534,389534,8573.09,8573.09,8573.09,9566.44,9566.44,9566.44,423533,423533,423533,1.15658e+08,1.15658e+08,1.15658e+08,0.0129412,0.0129412,0.0129412,0.921825,0.921825,0.921825
