time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,5.93675e+06,5.93675e+06,5.93675e+06,138.268,138.268,138.268,8658.25,8658.25,8658.25,8.15366e+06,8.15366e+06,8.15366e+06,1.9957e+07,1.9957e+07,1.9957e+07,238.072,238.072,238.072,7876.94,7876.94,7876.94,289382,289382,289382,3472.3,3472.3,3472.3,5957.87,5957.87,5957.87,265807,265807,265807,9.31375e+07,9.31375e+07,9.31375e+07,0.480546,0.480546,0.480546,9.48755,9.48755,9.48755
285,5.93943e+06,5.93943e+06,5.93943e+06,142.932,142.932,142.932,8624.7,8624.7,8624.7,8.14461e+06,8.14461e+06,8.14461e+06,1.99721e+07,1.99721e+07,1.99721e+07,246.165,246.165,246.165,7838.91,7838.91,7838.91,287730,287730,287730,3565.85,3565.85,3565.85,6121.07,6121.07,6121.07,264045,264045,264045,9.31328e+07,9.31328e+07,9.31328e+07,0.496696,0.496696,0.496696,9.44642,9.44642,9.44642
286,5.94216e+06,5.94216e+06,5.94216e+06,147.837,147.837,147.837,8591.27,8591.27,8591.27,8.1356e+06,8.1356e+06,8.1356e+06,1.9987e+07,1.9987e+07,1.9987e+07,254.672,254.672,254.672,7801.06,7801.06,7801.06,286136,286136,286136,3664.98,3664.98,3664.98,6293.86,6293.86,6293.86,262338,262338,262338,9.3128e+07,9.3128e+07,9.3128e+07,0.513677,0.513677,0.513677,9.40553,9.40553,9.40553
287,5.94495e+06,5.94495e+06,5.94495e+06,152.992,152.992,152.992,8557.85,8557.85,8557.85,8.12665e+06,8.12665e+06,8.12665e+06,2.00018e+07,2.00018e+07,2.00018e+07,263.613,263.613,263.613,7763.29,7763.29,7763.29,284595,284595,284595,3769.9,3769.9,3769.9,6476.61,6476.61,6476.61,260682,260682,260682,9.31233e+07,9.31233e+07,9.31233e+07,0.531526,0.531526,0.531526,9.36476,9.36476,9.36476
288,5.94778e+06,5.94778e+06,5.94778e+06,158.41,158.41,158.41,8524.4,8524.4,8524.4,8.11775e+06,8.11775e+06,8.11775e+06,2.00164e+07,2.00164e+07,2.00164e+07,273.008,273.008,273.008,7725.56,7725.56,7725.56,283101,283101,283101,3880.84,3880.84,3880.84,6669.72,6669.72,6669.72,259070,259070,259070,9.31186e+07,9.31186e+07,9.31186e+07,0.550284,0.550284,0.550284,9.324,9.324,9.324
289,5.95066e+06,5.95066e+06,5.95066e+06,164.106,164.106,164.106,8490.9,8490.9,8490.9,8.1089e+06,8.1089e+06,8.1089e+06,2.0031e+07,2.0031e+07,2.0031e+07,282.882,282.882,282.882,7687.84,7687.84,7687.84,281649,281649,281649,3998.04,3998.04,3998.04,6873.6,6873.6,6873.6,257500,257500,257500,9.31139e+07,9.31139e+07,9.31139e+07,0.569998,0.569998,0.569998,9.28323,9.28323,9.28323
290,5.95358e+06,5.95358e+06,5.95358e+06,170.095,170.095,170.095,8457.39,8457.39,8457.39,8.10011e+06,8.10011e+06,8.10011e+06,2.00454e+07,2.00454e+07,2.00454e+07,293.263,293.263,293.263,7650.18,7650.18,7650.18,280237,280237,280237,4121.76,4121.76,4121.76,7088.72,7088.72,7088.72,255967,255967,255967,9.31093e+07,9.31093e+07,9.31093e+07,0.590721,0.590721,0.590721,9.24247,9.24247,9.24247
291,5.95655e+06,5.95655e+06,5.95655e+06,176.395,176.395,176.395,8423.97,8423.97,8423.97,8.09137e+06,8.09137e+06,8.09137e+06,2.00596e+07,2.00596e+07,2.00596e+07,304.18,304.18,304.18,7612.67,7612.67,7612.67,278859,278859,278859,4252.3,4252.3,4252.3,7315.6,7315.6,7315.6,254468,254468,254468,9.31047e+07,9.31047e+07,9.31047e+07,0.612514,0.612514,0.612514,9.20178,9.20178,9.20178
292,5.95957e+06,5.95957e+06,5.95957e+06,183.027,183.027,183.027,8390.76,8390.76,8390.76,8.08268e+06,8.08268e+06,8.08268e+06,2.00738e+07,2.00738e+07,2.00738e+07,315.671,315.671,315.671,7575.42,7575.42,7575.42,277512,277512,277512,4389.98,4389.98,4389.98,7554.77,7554.77,7554.77,253000,253000,253000,9.31002e+07,9.31002e+07,9.31002e+07,0.635443,0.635443,0.635443,9.16129,9.16129,9.16129
293,5.96263e+06,5.96263e+06,5.96263e+06,190.013,190.013,190.013,8357.94,8357.94,8357.94,8.07405e+06,8.07405e+06,8.07405e+06,2.00878e+07,2.00878e+07,2.00878e+07,327.773,327.773,327.773,7538.58,7538.58,7538.58,276196,276196,276196,4535.16,4535.16,4535.16,7806.88,7806.88,7806.88,251561,251561,251561,9.30956e+07,9.30956e+07,9.30956e+07,0.659586,0.659586,0.659586,9.12116,9.12116,9.12116
294,5.96573e+06,5.96573e+06,5.96573e+06,197.379,197.379,197.379,8325.72,8325.72,8325.72,8.06547e+06,8.06547e+06,8.06547e+06,2.01017e+07,2.01017e+07,2.01017e+07,340.531,340.531,340.531,7502.36,7502.36,7502.36,274908,274908,274908,4688.23,4688.23,4688.23,8072.59,8072.59,8072.59,250150,250150,250150,9.30912e+07,9.30912e+07,9.30912e+07,0.685026,0.685026,0.685026,9.08161,9.08161,9.08161
295,5.96887e+06,5.96887e+06,5.96887e+06,205.154,205.154,205.154,8294.36,8294.36,8294.36,8.05695e+06,8.05695e+06,8.05695e+06,2.01155e+07,2.01155e+07,2.01155e+07,353.995,353.995,353.995,7466.98,7466.98,7466.98,273647,273647,273647,4849.64,4849.64,4849.64,8352.69,8352.69,8352.69,248767,248767,248767,9.30867e+07,9.30867e+07,9.30867e+07,0.711862,0.711862,0.711862,9.04289,9.04289,9.04289
296,5.97204e+06,5.97204e+06,5.97204e+06,213.369,213.369,213.369,8264.12,8264.12,8264.12,8.04848e+06,8.04848e+06,8.04848e+06,2.01292e+07,2.01292e+07,2.01292e+07,368.22,368.22,368.22,7432.67,7432.67,7432.67,272415,272415,272415,5019.87,5019.87,5019.87,8648.01,8648.01,8648.01,247411,247411,247411,9.30823e+07,9.30823e+07,9.30823e+07,0.740199,0.740199,0.740199,9.00527,9.00527,9.00527
297,5.97525e+06,5.97525e+06,5.97525e+06,222.061,222.061,222.061,8235.31,8235.31,8235.31,8.04006e+06,8.04006e+06,8.04006e+06,2.01427e+07,2.01427e+07,2.01427e+07,383.267,383.267,383.267,7399.72,7399.72,7399.72,271212,271212,271212,5199.48,5199.48,5199.48,8959.5,8959.5,8959.5,246084,246084,246084,9.30779e+07,9.30779e+07,9.30779e+07,0.770158,0.770158,0.770158,8.96909,8.96909,8.96909
298,5.97848e+06,5.97848e+06,5.97848e+06,231.269,231.269,231.269,8208.25,8208.25,8208.25,8.03169e+06,8.03169e+06,8.03169e+06,2.01562e+07,2.01562e+07,2.01562e+07,399.206,399.206,399.206,7368.41,7368.41,7368.41,270040,270040,270040,5389.08,5389.08,5389.08,9288.23,9288.23,9288.23,244788,244788,244788,9.30735e+07,9.30735e+07,9.30735e+07,0.801872,0.801872,0.801872,8.93467,8.93467,8.93467
299,5.98174e+06,5.98174e+06,5.98174e+06,241.036,241.036,241.036,8183.28,8183.28,8183.28,8.02337e+06,8.02337e+06,8.02337e+06,2.01695e+07,2.01695e+07,2.01695e+07,416.112,416.112,416.112,7339.03,7339.03,7339.03,268903,268903,268903,5589.34,5589.34,5589.34,9635.37,9635.37,9635.37,243524,243524,243524,9.30692e+07,9.30692e+07,9.30692e+07,0.835489,0.835489,0.835489,8.90237,8.90237,8.90237
300,5.98501e+06,5.98501e+06,5.98501e+06,251.412,251.412,251.412,8160.72,8160.72,8160.72,8.0151e+06,8.0151e+06,8.0151e+06,2.01827e+07,2.01827e+07,2.01827e+07,434.068,434.068,434.068,7311.89,7311.89,7311.89,267803,267803,267803,5801.02,5801.02,5801.02,10002.2,10002.2,10002.2,242297,242297,242297,9.30649e+07,9.30649e+07,9.30649e+07,0.871173,0.871173,0.871173,8.87255,8.87255,8.87255
301,5.98829e+06,5.98829e+06,5.98829e+06,262.45,262.45,262.45,8140.92,8140.92,8140.92,8.00687e+06,8.00687e+06,8.00687e+06,2.01958e+07,2.01958e+07,2.01958e+07,453.169,453.169,453.169,7287.29,7287.29,7287.29,266745,266745,266745,6024.96,6024.96,6024.96,10390.2,10390.2,10390.2,241110,241110,241110,9.30606e+07,9.30606e+07,9.30606e+07,0.909104,0.909104,0.909104,8.84559,8.84559,8.84559
302,5.99157e+06,5.99157e+06,5.99157e+06,274.208,274.208,274.208,8124.22,8124.22,8124.22,7.99869e+06,7.99869e+06,7.99869e+06,2.02087e+07,2.02087e+07,2.02087e+07,473.514,473.514,473.514,7265.54,7265.54,7265.54,265735,265735,265735,6262.08,6262.08,6262.08,10801,10801,10801,239967,239967,239967,9.30563e+07,9.30563e+07,9.30563e+07,0.94948,0.94948,0.94948,8.82184,8.82184,8.82184
303,5.99484e+06,5.99484e+06,5.99484e+06,286.75,286.75,286.75,8110.95,8110.95,8110.95,7.99055e+06,7.99055e+06,7.99055e+06,2.02215e+07,2.02215e+07,2.02215e+07,495.216,495.216,495.216,7246.91,7246.91,7246.91,264776,264776,264776,6513.42,6513.42,6513.42,11236.3,11236.3,11236.3,238874,238874,238874,9.3052e+07,9.3052e+07,9.3052e+07,0.992519,0.992519,0.992519,8.80167,8.80167,8.80167
304,5.9981e+06,5.9981e+06,5.9981e+06,300.147,300.147,300.147,8101.41,8101.41,8101.41,7.98246e+06,7.98246e+06,7.98246e+06,2.02342e+07,2.02342e+07,2.02342e+07,518.396,518.396,518.396,7231.7,7231.7,7231.7,263876,263876,263876,6780.09,6780.09,6780.09,11698.1,11698.1,11698.1,237835,237835,237835,9.30478e+07,9.30478e+07,9.30478e+07,1.03846,1.03846,1.03846,8.78543,8.78543,8.78543
305,6.00132e+06,6.00132e+06,6.00132e+06,314.475,314.475,314.475,8095.92,8095.92,8095.92,7.97439e+06,7.97439e+06,7.97439e+06,2.02468e+07,2.02468e+07,2.02468e+07,543.188,543.188,543.188,7220.14,7220.14,7220.14,263041,263041,263041,7063.35,7063.35,7063.35,12188.6,12188.6,12188.6,236856,236856,236856,9.30435e+07,9.30435e+07,9.30435e+07,1.08756,1.08756,1.08756,8.77344,8.77344,8.77344
306,6.00451e+06,6.00451e+06,6.00451e+06,329.817,329.817,329.817,8094.72,8094.72,8094.72,7.96637e+06,7.96637e+06,7.96637e+06,2.02593e+07,2.02593e+07,2.02593e+07,569.737,569.737,569.737,7212.5,7212.5,7212.5,262277,262277,262277,7364.58,7364.58,7364.58,12710.1,12710.1,12710.1,235943,235943,235943,9.30392e+07,9.30392e+07,9.30392e+07,1.14011,1.14011,1.14011,8.766,8.766,8.766
307,6.00766e+06,6.00766e+06,6.00766e+06,346.264,346.264,346.264,8098.06,8098.06,8098.06,7.95837e+06,7.95837e+06,7.95837e+06,2.02716e+07,2.02716e+07,2.02716e+07,598.199,598.199,598.199,7208.96,7208.96,7208.96,261590,261590,261590,7685.26,7685.26,7685.26,13265.3,13265.3,13265.3,235102,235102,235102,9.30349e+07,9.30349e+07,9.30349e+07,1.19642,1.19642,1.19642,8.76339,8.76339,8.76339
308,6.01073e+06,6.01073e+06,6.01073e+06,363.913,363.913,363.913,8106.16,8106.16,8106.16,7.95041e+06,7.95041e+06,7.95041e+06,2.02838e+07,2.02838e+07,2.02838e+07,628.746,628.746,628.746,7209.72,7209.72,7209.72,260988,260988,260988,8027.06,8027.06,8027.06,13857,13857,13857,234339,234339,234339,9.30306e+07,9.30306e+07,9.30306e+07,1.25681,1.25681,1.25681,8.76586,8.76586,8.76586
309,6.01374e+06,6.01374e+06,6.01374e+06,382.87,382.87,382.87,8119.16,8119.16,8119.16,7.94247e+06,7.94247e+06,7.94247e+06,2.02958e+07,2.02958e+07,2.02958e+07,661.562,661.562,661.562,7214.91,7214.91,7214.91,260477,260477,260477,8391.77,8391.77,8391.77,14488.4,14488.4,14488.4,233659,233659,233659,9.30263e+07,9.30263e+07,9.30263e+07,1.32166,1.32166,1.32166,8.77358,8.77358,8.77358
310,6.01666e+06,6.01666e+06,6.01666e+06,403.249,403.249,403.249,8137.2,8137.2,8137.2,7.93455e+06,7.93455e+06,7.93455e+06,2.03077e+07,2.03077e+07,2.03077e+07,696.845,696.845,696.845,7224.65,7224.65,7224.65,260063,260063,260063,8781.34,8781.34,8781.34,15162.8,15162.8,15162.8,233068,233068,233068,9.3022e+07,9.3022e+07,9.3022e+07,1.39135,1.39135,1.39135,8.78674,8.78674,8.78674
311,6.01947e+06,6.01947e+06,6.01947e+06,425.171,425.171,425.171,8160.36,8160.36,8160.36,7.92665e+06,7.92665e+06,7.92665e+06,2.03195e+07,2.03195e+07,2.03195e+07,734.809,734.809,734.809,7239,7239,7239,259753,259753,259753,9197.91,9197.91,9197.91,15883.9,15883.9,15883.9,232572,232572,232572,9.30176e+07,9.30176e+07,9.30176e+07,1.4663,1.4663,1.4663,8.80542,8.80542,8.80542
312,6.02217e+06,6.02217e+06,6.02217e+06,448.768,448.768,448.768,8188.66,8188.66,8188.66,7.91877e+06,7.91877e+06,7.91877e+06,2.03312e+07,2.03312e+07,2.03312e+07,775.685,775.685,775.685,7257.98,7257.98,7257.98,259553,259553,259553,9643.79,9643.79,9643.79,16655.9,16655.9,16655.9,232175,232175,232175,9.30132e+07,9.30132e+07,9.30132e+07,1.54697,1.54697,1.54697,8.82969,8.82969,8.82969
313,6.02474e+06,6.02474e+06,6.02474e+06,474.178,474.178,474.178,8222.07,8222.07,8222.07,7.9109e+06,7.9109e+06,7.9109e+06,2.03427e+07,2.03427e+07,2.03427e+07,819.716,819.716,819.716,7281.57,7281.57,7281.57,259467,259467,259467,10121.5,10121.5,10121.5,17483,17483,17483,231883,231883,231883,9.30088e+07,9.30088e+07,9.30088e+07,1.63384,1.63384,1.63384,8.85955,8.85955,8.85955
314,6.02716e+06,6.02716e+06,6.02716e+06,501.552,501.552,501.552,8260.52,8260.52,8260.52,7.90304e+06,7.90304e+06,7.90304e+06,2.03541e+07,2.03541e+07,2.03541e+07,867.166,867.166,867.166,7309.69,7309.69,7309.69,259499,259499,259499,10633.7,10633.7,10633.7,18370,18370,18370,231698,231698,231698,9.30044e+07,9.30044e+07,9.30044e+07,1.72742,1.72742,1.72742,8.89494,8.89494,8.89494
315,6.02943e+06,6.02943e+06,6.02943e+06,531.046,531.046,531.046,8303.84,8303.84,8303.84,7.8952e+06,7.8952e+06,7.8952e+06,2.03653e+07,2.03653e+07,2.03653e+07,918.311,918.311,918.311,7342.21,7342.21,7342.21,259654,259654,259654,11183.3,11183.3,11183.3,19322,19322,19322,231625,231625,231625,9.3e+07,9.3e+07,9.3e+07,1.82827,1.82827,1.82827,8.93572,8.93572,8.93572
316,6.03151e+06,6.03151e+06,6.03151e+06,562.826,562.826,562.826,8351.84,8351.84,8351.84,7.88736e+06,7.88736e+06,7.88736e+06,2.03764e+07,2.03764e+07,2.03764e+07,973.446,973.446,973.446,7378.96,7378.96,7378.96,259934,259934,259934,11773.5,11773.5,11773.5,20344.4,20344.4,20344.4,231665,231665,231665,9.29955e+07,9.29955e+07,9.29955e+07,1.93696,1.93696,1.93696,8.98171,8.98171,8.98171
317,6.03341e+06,6.03341e+06,6.03341e+06,597.068,597.068,597.068,8404.22,8404.22,8404.22,7.87953e+06,7.87953e+06,7.87953e+06,2.03874e+07,2.03874e+07,2.03874e+07,1032.88,1032.88,1032.88,7419.68,7419.68,7419.68,260342,260342,260342,12407.5,12407.5,12407.5,21443.2,21443.2,21443.2,231821,231821,231821,9.2991e+07,9.2991e+07,9.2991e+07,2.05411,2.05411,2.05411,9.03265,9.03265,9.03265
318,6.03511e+06,6.03511e+06,6.03511e+06,633.955,633.955,633.955,8460.65,8460.65,8460.65,7.8717e+06,7.8717e+06,7.8717e+06,2.03982e+07,2.03982e+07,2.03982e+07,1096.94,1096.94,1096.94,7464.06,7464.06,7464.06,260877,260877,260877,13089,13089,13089,22624.5,22624.5,22624.5,232092,232092,232092,9.29864e+07,9.29864e+07,9.29864e+07,2.18036,2.18036,2.18036,9.0882,9.0882,9.0882
319,6.03658e+06,6.03658e+06,6.03658e+06,673.678,673.678,673.678,8520.7,8520.7,8520.7,7.86388e+06,7.86388e+06,7.86388e+06,2.04089e+07,2.04089e+07,2.04089e+07,1165.97,1165.97,1165.97,7511.76,7511.76,7511.76,261538,261538,261538,13821.8,13821.8,13821.8,23895.2,23895.2,23895.2,232478,232478,232478,9.29819e+07,9.29819e+07,9.29819e+07,2.31639,2.31639,2.31639,9.14794,9.14794,9.14794
320,6.03783e+06,6.03783e+06,6.03783e+06,716.434,716.434,716.434,8583.86,8583.86,8583.86,7.85607e+06,7.85607e+06,7.85607e+06,2.04195e+07,2.04195e+07,2.04195e+07,1240.31,1240.31,1240.31,7562.32,7562.32,7562.32,262325,262325,262325,14609.8,14609.8,14609.8,25262.1,25262.1,25262.1,232977,232977,232977,9.29773e+07,9.29773e+07,9.29773e+07,2.46291,2.46291,2.46291,9.21139,9.21139,9.21139
321,6.03883e+06,6.03883e+06,6.03883e+06,762.426,762.426,762.426,8649.58,8649.58,8649.58,7.84827e+06,7.84827e+06,7.84827e+06,2.04299e+07,2.04299e+07,2.04299e+07,1320.34,1320.34,1320.34,7615.28,7615.28,7615.28,263233,263233,263233,15457.3,15457.3,15457.3,26733,26733,26733,233587,233587,233587,9.29727e+07,9.29727e+07,9.29727e+07,2.62063,2.62063,2.62063,9.27797,9.27797,9.27797
322,6.03957e+06,6.03957e+06,6.03957e+06,811.863,811.863,811.863,8717.21,8717.21,8717.21,7.84048e+06,7.84048e+06,7.84048e+06,2.04402e+07,2.04402e+07,2.04402e+07,1406.42,1406.42,1406.42,7670.05,7670.05,7670.05,264257,264257,264257,16368.8,16368.8,16368.8,28315.6,28315.6,28315.6,234303,234303,234303,9.29681e+07,9.29681e+07,9.29681e+07,2.7903,2.7903,2.7903,9.34704,9.34704,9.34704
323,6.04004e+06,6.04004e+06,6.04004e+06,864.954,864.954,864.954,8786.03,8786.03,8786.03,7.8327e+06,7.8327e+06,7.8327e+06,2.04503e+07,2.04503e+07,2.04503e+07,1498.95,1498.95,1498.95,7726.04,7726.04,7726.04,265391,265391,265391,17348.9,17348.9,17348.9,30018.4,30018.4,30018.4,235120,235120,235120,9.29635e+07,9.29635e+07,9.29635e+07,2.9727,2.9727,2.9727,9.41788,9.41788,9.41788
324,6.04023e+06,6.04023e+06,6.04023e+06,921.913,921.913,921.913,8855.27,8855.27,8855.27,7.82494e+06,7.82494e+06,7.82494e+06,2.04603e+07,2.04603e+07,2.04603e+07,1598.29,1598.29,1598.29,7782.57,7782.57,7782.57,266627,266627,266627,18402.6,18402.6,18402.6,31849.9,31849.9,31849.9,236030,236030,236030,9.2959e+07,9.2959e+07,9.2959e+07,3.16858,3.16858,3.16858,9.48969,9.48969,9.48969
325,6.04013e+06,6.04013e+06,6.04013e+06,982.949,982.949,982.949,8924.07,8924.07,8924.07,7.8172e+06,7.8172e+06,7.8172e+06,2.04702e+07,2.04702e+07,2.04702e+07,1704.85,1704.85,1704.85,7838.9,7838.9,7838.9,267955,267955,267955,19534.8,19534.8,19534.8,33819.1,33819.1,33819.1,237025,237025,237025,9.29544e+07,9.29544e+07,9.29544e+07,3.37872,3.37872,3.37872,9.56159,9.56159,9.56159
326,6.03973e+06,6.03973e+06,6.03973e+06,1048.27,1048.27,1048.27,8991.53,8991.53,8991.53,7.8095e+06,7.8095e+06,7.8095e+06,2.04799e+07,2.04799e+07,2.04799e+07,1819,1819,1819,7894.27,7894.27,7894.27,269363,269363,269363,20750.7,20750.7,20750.7,35935.5,35935.5,35935.5,238094,238094,238094,9.29499e+07,9.29499e+07,9.29499e+07,3.6039,3.6039,3.6039,9.63265,9.63265,9.63265
327,6.03903e+06,6.03903e+06,6.03903e+06,1118.08,1118.08,1118.08,9056.7,9056.7,9056.7,7.80183e+06,7.80183e+06,7.80183e+06,2.04894e+07,2.04894e+07,2.04894e+07,1941.11,1941.11,1941.11,7947.84,7947.84,7947.84,270837,270837,270837,22055.8,22055.8,22055.8,38208.5,38208.5,38208.5,239227,239227,239227,9.29454e+07,9.29454e+07,9.29454e+07,3.84487,3.84487,3.84487,9.70189,9.70189,9.70189
328,6.03802e+06,6.03802e+06,6.03802e+06,1192.58,1192.58,1192.58,9118.58,9118.58,9118.58,7.79421e+06,7.79421e+06,7.79421e+06,2.04988e+07,2.04988e+07,2.04988e+07,2071.56,2071.56,2071.56,7998.78,7998.78,7998.78,272363,272363,272363,23455.3,23455.3,23455.3,40647.9,40647.9,40647.9,240410,240410,240410,9.2941e+07,9.2941e+07,9.2941e+07,4.10238,4.10238,4.10238,9.76827,9.76827,9.76827
329,6.03669e+06,6.03669e+06,6.03669e+06,1271.94,1271.94,1271.94,9176.16,9176.16,9176.16,7.78664e+06,7.78664e+06,7.78664e+06,2.0508e+07,2.0508e+07,2.0508e+07,2210.69,2210.69,2210.69,8046.19,8046.19,8046.19,273924,273924,273924,24954.7,24954.7,24954.7,43263.7,43263.7,43263.7,241629,241629,241629,9.29366e+07,9.29366e+07,9.29366e+07,4.37713,4.37713,4.37713,9.83071,9.83071,9.83071
330,6.03505e+06,6.03505e+06,6.03505e+06,1356.33,1356.33,1356.33,9228.39,9228.39,9228.39,7.77914e+06,7.77914e+06,7.77914e+06,2.05171e+07,2.05171e+07,2.05171e+07,2358.82,2358.82,2358.82,8089.19,8089.19,8089.19,275502,275502,275502,26559.6,26559.6,26559.6,46065.8,46065.8,46065.8,242868,242868,242868,9.29323e+07,9.29323e+07,9.29323e+07,4.66978,4.66978,4.66978,9.88812,9.88812,9.88812
331,6.03309e+06,6.03309e+06,6.03309e+06,1445.92,1445.92,1445.92,9274.25,9274.25,9274.25,7.77173e+06,7.77173e+06,7.77173e+06,2.0526e+07,2.0526e+07,2.0526e+07,2516.25,2516.25,2516.25,8126.88,8126.88,8126.88,277076,277076,277076,28275.3,28275.3,28275.3,49064.3,49064.3,49064.3,244110,244110,244110,9.29282e+07,9.29282e+07,9.29282e+07,4.98095,4.98095,4.98095,9.93939,9.93939,9.93939
332,6.03081e+06,6.03081e+06,6.03081e+06,1540.82,1540.82,1540.82,9312.72,9312.72,9312.72,7.76441e+06,7.76441e+06,7.76441e+06,2.05347e+07,2.05347e+07,2.05347e+07,2683.25,2683.25,2683.25,8158.41,8158.41,8158.41,278627,278627,278627,30107.2,30107.2,30107.2,52268.8,52268.8,52268.8,245337,245337,245337,9.29241e+07,9.29241e+07,9.29241e+07,5.3112,5.3112,5.3112,9.98344,9.98344,9.98344
333,6.02822e+06,6.02822e+06,6.02822e+06,1641.17,1641.17,1641.17,9342.8,9342.8,9342.8,7.75721e+06,7.75721e+06,7.75721e+06,2.05432e+07,2.05432e+07,2.05432e+07,2860.05,2860.05,2860.05,8182.9,8182.9,8182.9,280132,280132,280132,32060.5,32060.5,32060.5,55689.2,55689.2,55689.2,246531,246531,246531,9.29202e+07,9.29202e+07,9.29202e+07,5.66101,5.66101,5.66101,10.0192,10.0192,10.0192
334,6.02532e+06,6.02532e+06,6.02532e+06,1747.03,1747.03,1747.03,9363.57,9363.57,9363.57,7.75013e+06,7.75013e+06,7.75013e+06,2.05515e+07,2.05515e+07,2.05515e+07,3046.84,3046.84,3046.84,8199.57,8199.57,8199.57,281568,281568,281568,34140.3,34140.3,34140.3,59334.8,59334.8,59334.8,247672,247672,247672,9.29164e+07,9.29164e+07,9.29164e+07,6.03078,6.03078,6.03078,10.0456,10.0456,10.0456
335,6.02212e+06,6.02212e+06,6.02212e+06,1858.48,1858.48,1858.48,9374.16,9374.16,9374.16,7.74319e+06,7.74319e+06,7.74319e+06,2.05595e+07,2.05595e+07,2.05595e+07,3243.76,3243.76,3243.76,8207.65,8207.65,8207.65,282913,282913,282913,36351.1,36351.1,36351.1,63214.6,63214.6,63214.6,248740,248740,248740,9.29128e+07,9.29128e+07,9.29128e+07,6.42083,6.42083,6.42083,10.0617,10.0617,10.0617
336,6.01862e+06,6.01862e+06,6.01862e+06,1975.55,1975.55,1975.55,9373.77,9373.77,9373.77,7.73642e+06,7.73642e+06,7.73642e+06,2.05674e+07,2.05674e+07,2.05674e+07,3450.92,3450.92,3450.92,8206.48,8206.48,8206.48,284142,284142,284142,38697.6,38697.6,38697.6,67337,67337,67337,249714,249714,249714,9.29094e+07,9.29094e+07,9.29094e+07,6.83137,6.83137,6.83137,10.0667,10.0667,10.0667
337,6.01482e+06,6.01482e+06,6.01482e+06,2098.25,2098.25,2098.25,9361.74,9361.74,9361.74,7.72984e+06,7.72984e+06,7.72984e+06,2.05749e+07,2.05749e+07,2.05749e+07,3668.35,3668.35,3668.35,8195.46,8195.46,8195.46,285232,285232,285232,41183.8,41183.8,41183.8,71709.9,71709.9,71709.9,250575,250575,250575,9.29063e+07,9.29063e+07,9.29063e+07,7.26254,7.26254,7.26254,10.0597,10.0597,10.0597
338,6.01075e+06,6.01075e+06,6.01075e+06,2226.55,2226.55,2226.55,9337.48,9337.48,9337.48,7.72346e+06,7.72346e+06,7.72346e+06,2.05822e+07,2.05822e+07,2.05822e+07,3896.06,3896.06,3896.06,8174.09,8174.09,8174.09,286161,286161,286161,43813.2,43813.2,43813.2,76340.5,76340.5,76340.5,251302,251302,251302,9.29033e+07,9.29033e+07,9.29033e+07,7.71434,7.71434,7.71434,10.0401,10.0401,10.0401
339,6.00642e+06,6.00642e+06,6.00642e+06,2360.4,2360.4,2360.4,9300.55,9300.55,9300.55,7.71731e+06,7.71731e+06,7.71731e+06,2.05893e+07,2.05893e+07,2.05893e+07,4133.99,4133.99,4133.99,8141.99,8141.99,8141.99,286904,286904,286904,46589.1,46589.1,46589.1,81235.2,81235.2,81235.2,251876,251876,251876,9.29006e+07,9.29006e+07,9.29006e+07,8.18669,8.18669,8.18669,10.0073,10.0073,10.0073
340,6.00182e+06,6.00182e+06,6.00182e+06,2499.72,2499.72,2499.72,9250.65,9250.65,9250.65,7.71141e+06,7.71141e+06,7.71141e+06,2.05959e+07,2.05959e+07,2.05959e+07,4382.04,4382.04,4382.04,8098.88,8098.88,8098.88,287442,287442,287442,49514.2,49514.2,49514.2,86399.4,86399.4,86399.4,252278,252278,252278,9.28981e+07,9.28981e+07,9.28981e+07,8.67939,8.67939,8.67939,9.96094,9.96094,9.96094
341,5.99698e+06,5.99698e+06,5.99698e+06,2644.4,2644.4,2644.4,9187.6,9187.6,9187.6,7.70578e+06,7.70578e+06,7.70578e+06,2.06023e+07,2.06023e+07,2.06023e+07,4640.03,4640.03,4640.03,8044.6,8044.6,8044.6,287754,287754,287754,52590.4,52590.4,52590.4,91837.7,91837.7,91837.7,252492,252492,252492,9.28959e+07,9.28959e+07,9.28959e+07,9.19216,9.19216,9.19216,9.90074,9.90074,9.90074
