time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,425515,425515,425515,1408.72,1408.72,1408.72,6656.94,6656.94,6656.94,820742,820742,820742,977490,977490,977490,13469.2,13469.2,13469.2,61322.7,61322.7,61322.7,216587,216587,216587,70147.7,70147.7,70147.7,649147,649147,649147,2.08321e+06,2.08321e+06,2.08321e+06,1.22512e+08,1.22512e+08,1.22512e+08,11.6425,11.6425,11.6425,88.7716,88.7716,88.7716
319,428554,428554,428554,1422.07,1422.07,1422.07,6608.27,6608.27,6608.27,812571,812571,812571,989061,989061,989061,13548.4,13548.4,13548.4,60367.1,60367.1,60367.1,215986,215986,215986,68139.6,68139.6,68139.6,631579,631579,631579,2.07012e+06,2.07012e+06,2.07012e+06,1.22543e+08,1.22543e+08,1.22543e+08,11.6872,11.6872,11.6872,87.4291,87.4291,87.4291
320,431647,431647,431647,1442.53,1442.53,1442.53,6565.02,6565.02,6565.02,804566,804566,804566,1.00051e+06,1.00051e+06,1.00051e+06,13692.2,13692.2,13692.2,59469.6,59469.6,59469.6,215318,215318,215318,66331.1,66331.1,66331.1,615668,615668,615668,2.05577e+06,2.05577e+06,2.05577e+06,1.22573e+08,1.22573e+08,1.22573e+08,11.7877,11.7877,11.7877,86.169,86.169,86.169
321,434766,434766,434766,1470.25,1470.25,1470.25,6526.83,6526.83,6526.83,796721,796721,796721,1.01182e+06,1.01182e+06,1.01182e+06,13902.1,13902.1,13902.1,58629.5,58629.5,58629.5,214603,214603,214603,64724.3,64724.3,64724.3,601444,601444,601444,2.04039e+06,2.04039e+06,2.04039e+06,1.22602e+08,1.22602e+08,1.22602e+08,11.945,11.945,11.945,84.9906,84.9906,84.9906
322,437882,437882,437882,1505.46,1505.46,1505.46,6493.23,6493.23,6493.23,789035,789035,789035,1.02297e+06,1.02297e+06,1.02297e+06,14180.2,14180.2,14180.2,57844.3,57844.3,57844.3,213855,213855,213855,63321.6,63321.6,63321.6,588942,588942,588942,2.02422e+06,2.02422e+06,2.02422e+06,1.2263e+08,1.2263e+08,1.2263e+08,12.1607,12.1607,12.1607,83.8915,83.8915,83.8915
323,440968,440968,440968,1548.44,1548.44,1548.44,6463.64,6463.64,6463.64,781505,781505,781505,1.03392e+06,1.03392e+06,1.03392e+06,14529.1,14529.1,14529.1,57110.9,57110.9,57110.9,213087,213087,213087,62125.8,62125.8,62125.8,578198,578198,578198,2.00744e+06,2.00744e+06,2.00744e+06,1.22656e+08,1.22656e+08,1.22656e+08,12.4367,12.4367,12.4367,82.8671,82.8671,82.8671
324,443999,443999,443999,1599.55,1599.55,1599.55,6437.4,6437.4,6437.4,774131,774131,774131,1.04467e+06,1.04467e+06,1.04467e+06,14952,14952,14952,56425,56425,56425,212312,212312,212312,61140.4,61140.4,61140.4,569253,569253,569253,1.99022e+06,1.99022e+06,1.99022e+06,1.22681e+08,1.22681e+08,1.22681e+08,12.7756,12.7756,12.7756,81.9119,81.9119,81.9119
325,446947,446947,446947,1659.17,1659.17,1659.17,6413.74,6413.74,6413.74,766915,766915,766915,1.05518e+06,1.05518e+06,1.05518e+06,15452.5,15452.5,15452.5,55781.5,55781.5,55781.5,211535,211535,211535,60369.4,60369.4,60369.4,562152,562152,562152,1.97271e+06,1.97271e+06,1.97271e+06,1.22705e+08,1.22705e+08,1.22705e+08,13.1804,13.1804,13.1804,81.019,81.019,81.019
326,449789,449789,449789,1727.78,1727.78,1727.78,6391.83,6391.83,6391.83,759860,759860,759860,1.06543e+06,1.06543e+06,1.06543e+06,16035,16035,16035,55174.7,55174.7,55174.7,210763,210763,210763,59817.6,59817.6,59817.6,556950,556950,556950,1.95503e+06,1.95503e+06,1.95503e+06,1.22726e+08,1.22726e+08,1.22726e+08,13.6546,13.6546,13.6546,80.1802,80.1802,80.1802
327,452501,452501,452501,1805.89,1805.89,1805.89,6370.75,6370.75,6370.75,752970,752970,752970,1.0754e+06,1.0754e+06,1.0754e+06,16704.4,16704.4,16704.4,54598.4,54598.4,54598.4,209999,209999,209999,59490.6,59490.6,59490.6,553705,553705,553705,1.93728e+06,1.93728e+06,1.93728e+06,1.22745e+08,1.22745e+08,1.22745e+08,14.202,14.202,14.202,79.3866,79.3866,79.3866
328,455058,455058,455058,1894.05,1894.05,1894.05,6349.54,6349.54,6349.54,746253,746253,746253,1.08505e+06,1.08505e+06,1.08505e+06,17465.8,17465.8,17465.8,54045.8,54045.8,54045.8,209243,209243,209243,59395.1,59395.1,59395.1,552485,552485,552485,1.91953e+06,1.91953e+06,1.91953e+06,1.22762e+08,1.22762e+08,1.22762e+08,14.8272,14.8272,14.8272,78.6287,78.6287,78.6287
329,457440,457440,457440,1992.85,1992.85,1992.85,6327.17,6327.17,6327.17,739717,739717,739717,1.09437e+06,1.09437e+06,1.09437e+06,18325.3,18325.3,18325.3,53509.6,53509.6,53509.6,208493,208493,208493,59538.4,59538.4,59538.4,553366,553366,553366,1.90182e+06,1.90182e+06,1.90182e+06,1.22778e+08,1.22778e+08,1.22778e+08,15.5349,15.5349,15.5349,77.8959,77.8959,77.8959
330,459624,459624,459624,2102.91,2102.91,2102.91,6302.58,6302.58,6302.58,733373,733373,733373,1.10332e+06,1.10332e+06,1.10332e+06,19288.9,19288.9,19288.9,52982.6,52982.6,52982.6,207743,207743,207743,59928.9,59928.9,59928.9,556434,556434,556434,1.8842e+06,1.8842e+06,1.8842e+06,1.2279e+08,1.2279e+08,1.2279e+08,16.3304,16.3304,16.3304,77.1776,77.1776,77.1776
331,461590,461590,461590,2224.86,2224.86,2224.86,6274.68,6274.68,6274.68,727234,727234,727234,1.11186e+06,1.11186e+06,1.11186e+06,20363.2,20363.2,20363.2,52457.2,52457.2,52457.2,206988,206988,206988,60575.7,60575.7,60575.7,561782,561782,561782,1.86665e+06,1.86665e+06,1.86665e+06,1.22801e+08,1.22801e+08,1.22801e+08,17.219,17.219,17.219,76.4627,76.4627,76.4627
332,463319,463319,463319,2359.31,2359.31,2359.31,6242.36,6242.36,6242.36,721315,721315,721315,1.11997e+06,1.11997e+06,1.11997e+06,21554.8,21554.8,21554.8,51925.6,51925.6,51925.6,206217,206217,206217,61489,61489,61489,569514,569514,569514,1.84918e+06,1.84918e+06,1.84918e+06,1.22809e+08,1.22809e+08,1.22809e+08,18.2066,18.2066,18.2066,75.7398,75.7398,75.7398
333,464792,464792,464792,2506.86,2506.86,2506.86,6204.53,6204.53,6204.53,715632,715632,715632,1.1276e+06,1.1276e+06,1.1276e+06,22870.5,22870.5,22870.5,51380.2,51380.2,51380.2,205421,205421,205421,62679.6,62679.6,62679.6,579741,579741,579741,1.83175e+06,1.83175e+06,1.83175e+06,1.22815e+08,1.22815e+08,1.22815e+08,19.2987,19.2987,19.2987,74.9975,74.9975,74.9975
334,465992,465992,465992,2668.02,2668.02,2668.02,6160.11,6160.11,6160.11,710205,710205,710205,1.13471e+06,1.13471e+06,1.13471e+06,24316.7,24316.7,24316.7,50813.5,50813.5,50813.5,204585,204585,204585,64158.6,64158.6,64158.6,592582,592582,592582,1.81431e+06,1.81431e+06,1.81431e+06,1.22818e+08,1.22818e+08,1.22818e+08,20.5011,20.5011,20.5011,74.2246,74.2246,74.2246
335,466903,466903,466903,2843.24,2843.24,2843.24,6108.06,6108.06,6108.06,705055,705055,705055,1.14126e+06,1.14126e+06,1.14126e+06,25899.3,25899.3,25899.3,50218.3,50218.3,50218.3,203696,203696,203696,65937.7,65937.7,65937.7,608162,608162,608162,1.79681e+06,1.79681e+06,1.79681e+06,1.22819e+08,1.22819e+08,1.22819e+08,21.8188,21.8188,21.8188,73.4102,73.4102,73.4102
336,467511,467511,467511,3032.81,3032.81,3032.81,6047.43,6047.43,6047.43,700204,700204,700204,1.14721e+06,1.14721e+06,1.14721e+06,27623.5,27623.5,27623.5,49587.7,49587.7,49587.7,202737,202737,202737,68028.6,68028.6,68028.6,626611,626611,626611,1.77917e+06,1.77917e+06,1.77917e+06,1.22817e+08,1.22817e+08,1.22817e+08,23.2567,23.2567,23.2567,72.5439,72.5439,72.5439
337,467803,467803,467803,3236.86,3236.86,3236.86,5977.33,5977.33,5977.33,695676,695676,695676,1.15251e+06,1.15251e+06,1.15251e+06,29493.3,29493.3,29493.3,48915.3,48915.3,48915.3,201691,201691,201691,70442.5,70442.5,70442.5,648059,648059,648059,1.7613e+06,1.7613e+06,1.7613e+06,1.22813e+08,1.22813e+08,1.22813e+08,24.8185,24.8185,24.8185,71.6157,71.6157,71.6157
338,467767,467767,467767,3455.28,3455.28,3455.28,5897.01,5897.01,5897.01,691498,691498,691498,1.15712e+06,1.15712e+06,1.15712e+06,31511,31511,31511,48195.3,48195.3,48195.3,200542,200542,200542,73189.6,73189.6,73189.6,672633,672633,672633,1.74311e+06,1.74311e+06,1.74311e+06,1.22806e+08,1.22806e+08,1.22806e+08,26.5067,26.5067,26.5067,70.6167,70.6167,70.6167
339,467395,467395,467395,3687.7,3687.7,3687.7,5805.86,5805.86,5805.86,687697,687697,687697,1.16097e+06,1.16097e+06,1.16097e+06,33676.9,33676.9,33676.9,47422.7,47422.7,47422.7,199271,199271,199271,76279.1,76279.1,76279.1,700456,700456,700456,1.7245e+06,1.7245e+06,1.7245e+06,1.22797e+08,1.22797e+08,1.22797e+08,28.3221,28.3221,28.3221,69.5392,69.5392,69.5392
340,466681,466681,466681,3933.42,3933.42,3933.42,5703.43,5703.43,5703.43,684302,684302,684302,1.16403e+06,1.16403e+06,1.16403e+06,35988.6,35988.6,35988.6,46593.5,46593.5,46593.5,197860,197860,197860,79717.8,79717.8,79717.8,731635,731635,731635,1.70537e+06,1.70537e+06,1.70537e+06,1.22785e+08,1.22785e+08,1.22785e+08,30.2636,30.2636,30.2636,68.3764,68.3764,68.3764
341,465621,465621,465621,4191.34,4191.34,4191.34,5589.47,5589.47,5589.47,681341,681341,681341,1.16625e+06,1.16625e+06,1.16625e+06,38440.4,38440.4,38440.4,45704.6,45704.6,45704.6,196292,196292,196292,83509.9,83509.9,83509.9,766262,766262,766262,1.68562e+06,1.68562e+06,1.68562e+06,1.22771e+08,1.22771e+08,1.22771e+08,32.3274,32.3274,32.3274,67.1234,67.1234,67.1234
342,464217,464217,464217,4459.97,4459.97,4459.97,5463.97,5463.97,5463.97,678846,678846,678846,1.16758e+06,1.16758e+06,1.16758e+06,41023.2,41023.2,41023.2,44754.1,44754.1,44754.1,194551,194551,194551,87656.1,87656.1,87656.1,804403,804403,804403,1.66514e+06,1.66514e+06,1.66514e+06,1.22755e+08,1.22755e+08,1.22755e+08,34.5066,34.5066,34.5066,65.7766,65.7766,65.7766
343,462474,462474,462474,4737.36,4737.36,4737.36,5327.11,5327.11,5327.11,676845,676845,676845,1.16799e+06,1.16799e+06,1.16799e+06,43723.3,43723.3,43723.3,43741.2,43741.2,43741.2,192621,192621,192621,92152.7,92152.7,92152.7,846088,846088,846088,1.64385e+06,1.64385e+06,1.64385e+06,1.22737e+08,1.22737e+08,1.22737e+08,36.791,36.791,36.791,64.3345,64.3345,64.3345
344,460401,460401,460401,5021.13,5021.13,5021.13,5179.36,5179.36,5179.36,675369,675369,675369,1.16745e+06,1.16745e+06,1.16745e+06,46522.9,46522.9,46522.9,42666.7,42666.7,42666.7,190491,190491,190491,96991,96991,96991,891309,891309,891309,1.62164e+06,1.62164e+06,1.62164e+06,1.22716e+08,1.22716e+08,1.22716e+08,39.1666,39.1666,39.1666,62.7975,62.7975,62.7975
345,458013,458013,458013,5308.41,5308.41,5308.41,5021.41,5021.41,5021.41,674446,674446,674446,1.16591e+06,1.16591e+06,1.16591e+06,49399.2,49399.2,49399.2,41532.7,41532.7,41532.7,188149,188149,188149,102156,102156,102156,940006,940006,940006,1.59844e+06,1.59844e+06,1.59844e+06,1.22694e+08,1.22694e+08,1.22694e+08,41.6154,41.6154,41.6154,61.1682,61.1682,61.1682
346,455330,455330,455330,5595.98,5595.98,5595.98,4854.23,4854.23,4854.23,674103,674103,674103,1.16338e+06,1.16338e+06,1.16338e+06,52324.5,52324.5,52324.5,40342.6,40342.6,40342.6,185589,185589,185589,107628,107628,107628,992063,992063,992063,1.57418e+06,1.57418e+06,1.57418e+06,1.2267e+08,1.2267e+08,1.2267e+08,44.1153,44.1153,44.1153,59.4512,59.4512,59.4512
347,452380,452380,452380,5880.24,5880.24,5880.24,4679,4679,4679,674365,674365,674365,1.15985e+06,1.15985e+06,1.15985e+06,55266.9,55266.9,55266.9,39101.5,39101.5,39101.5,182806,182806,182806,113378,113378,113378,1.0473e+06,1.0473e+06,1.0473e+06,1.54882e+06,1.54882e+06,1.54882e+06,1.22644e+08,1.22644e+08,1.22644e+08,46.6402,46.6402,46.6402,57.6535,57.6535,57.6535
348,449194,449194,449194,6157.39,6157.39,6157.39,4497.12,4497.12,4497.12,675255,675255,675255,1.15532e+06,1.15532e+06,1.15532e+06,58190.3,58190.3,58190.3,37815.5,37815.5,37815.5,179799,179799,179799,119371,119371,119371,1.10546e+06,1.10546e+06,1.10546e+06,1.52233e+06,1.52233e+06,1.52233e+06,1.22618e+08,1.22618e+08,1.22618e+08,49.1605,49.1605,49.1605,55.7839,55.7839,55.7839
349,445811,445811,445811,6423.52,6423.52,6423.52,4310.18,4310.18,4310.18,676792,676792,676792,1.14981e+06,1.14981e+06,1.14981e+06,61055.7,61055.7,61055.7,36492.3,36492.3,36492.3,176572,176572,176572,125567,125567,125567,1.16622e+06,1.16622e+06,1.16622e+06,1.49468e+06,1.49468e+06,1.49468e+06,1.2259e+08,1.2259e+08,1.2259e+08,51.6437,51.6437,51.6437,53.8535,53.8535,53.8535
350,442276,442276,442276,6674.76,6674.76,6674.76,4119.88,4119.88,4119.88,678991,678991,678991,1.14335e+06,1.14335e+06,1.14335e+06,63822,63822,63822,35140.5,35140.5,35140.5,173131,173131,173131,131916,131916,131916,1.22918e+06,1.22918e+06,1.22918e+06,1.4659e+06,1.4659e+06,1.4659e+06,1.22562e+08,1.22562e+08,1.22562e+08,54.0553,54.0553,54.0553,51.8748,51.8748,51.8748
351,438635,438635,438635,6907.46,6907.46,6907.46,3928.01,3928.01,3928.01,681864,681864,681864,1.136e+06,1.136e+06,1.136e+06,66447.8,66447.8,66447.8,33769.5,33769.5,33769.5,169488,169488,169488,138366,138366,138366,1.29388e+06,1.29388e+06,1.29388e+06,1.436e+06,1.436e+06,1.436e+06,1.22534e+08,1.22534e+08,1.22534e+08,56.3599,56.3599,56.3599,49.8618,49.8618,49.8618
352,434943,434943,434943,7118.34,7118.34,7118.34,3736.38,3736.38,3736.38,685415,685415,685415,1.1278e+06,1.1278e+06,1.1278e+06,68892.8,68892.8,68892.8,32389.5,32389.5,32389.5,165655,165655,165655,144859,144859,144859,1.35977e+06,1.35977e+06,1.35977e+06,1.40505e+06,1.40505e+06,1.40505e+06,1.22507e+08,1.22507e+08,1.22507e+08,58.5227,58.5227,58.5227,47.8297,47.8297,47.8297
353,431253,431253,431253,7304.66,7304.66,7304.66,3546.78,3546.78,3546.78,689647,689647,689647,1.11884e+06,1.11884e+06,1.11884e+06,71119.6,71119.6,71119.6,31010.9,31010.9,31010.9,161652,161652,161652,151333,151333,151333,1.42627e+06,1.42627e+06,1.42627e+06,1.37311e+06,1.37311e+06,1.37311e+06,1.2248e+08,1.2248e+08,1.2248e+08,60.5108,60.5108,60.5108,45.7941,45.7941,45.7941
354,427621,427621,427621,7464.33,7464.33,7464.33,3360.89,3360.89,3360.89,694554,694554,694554,1.10919e+06,1.10919e+06,1.10919e+06,73095.3,73095.3,73095.3,29644.3,29644.3,29644.3,157498,157498,157498,157726,157726,157726,1.49274e+06,1.49274e+06,1.49274e+06,1.34029e+06,1.34029e+06,1.34029e+06,1.22455e+08,1.22455e+08,1.22455e+08,62.2945,62.2945,62.2945,43.771,43.771,43.771
355,424103,424103,424103,7595.97,7595.97,7595.97,3180.27,3180.27,3180.27,700126,700126,700126,1.09893e+06,1.09893e+06,1.09893e+06,74792.9,74792.9,74792.9,28299.9,28299.9,28299.9,153217,153217,153217,163978,163978,163978,1.55854e+06,1.55854e+06,1.55854e+06,1.30668e+06,1.30668e+06,1.30668e+06,1.22431e+08,1.22431e+08,1.22431e+08,63.8491,63.8491,63.8491,41.7759,41.7759,41.7759
356,420752,420752,420752,7698.99,7698.99,7698.99,3006.3,3006.3,3006.3,706348,706348,706348,1.08816e+06,1.08816e+06,1.08816e+06,76192.7,76192.7,76192.7,26987.5,26987.5,26987.5,148833,148833,148833,170028,170028,170028,1.62301e+06,1.62301e+06,1.62301e+06,1.27243e+06,1.27243e+06,1.27243e+06,1.2241e+08,1.2241e+08,1.2241e+08,65.1553,65.1553,65.1553,39.8236,39.8236,39.8236
357,417619,417619,417619,7773.58,7773.58,7773.58,2840.15,2840.15,2840.15,713200,713200,713200,1.07698e+06,1.07698e+06,1.07698e+06,77282.7,77282.7,77282.7,25716,25716,25716,144373,144373,144373,175822,175822,175822,1.68549e+06,1.68549e+06,1.68549e+06,1.23767e+06,1.23767e+06,1.23767e+06,1.22391e+08,1.22391e+08,1.22391e+08,66.2007,66.2007,66.2007,37.9281,37.9281,37.9281
358,414749,414749,414749,7820.63,7820.63,7820.63,2682.76,2682.76,2682.76,720655,720655,720655,1.06548e+06,1.06548e+06,1.06548e+06,78059,78059,78059,24493.5,24493.5,24493.5,139862,139862,139862,181311,181311,181311,1.74536e+06,1.74536e+06,1.74536e+06,1.20255e+06,1.20255e+06,1.20255e+06,1.22376e+08,1.22376e+08,1.22376e+08,66.9792,66.9792,66.9792,36.1018,36.1018,36.1018
359,412182,412182,412182,7841.69,7841.69,7841.69,2534.87,2534.87,2534.87,728684,728684,728684,1.05374e+06,1.05374e+06,1.05374e+06,78525.9,78525.9,78525.9,23326.7,23326.7,23326.7,135329,135329,135329,186453,186453,186453,1.80206e+06,1.80206e+06,1.80206e+06,1.16724e+06,1.16724e+06,1.16724e+06,1.22363e+08,1.22363e+08,1.22363e+08,67.4923,67.4923,67.4923,34.3552,34.3552,34.3552
360,409952,409952,409952,7838.81,7838.81,7838.81,2396.99,2396.99,2396.99,737253,737253,737253,1.04185e+06,1.04185e+06,1.04185e+06,78694.8,78694.8,78694.8,22221.6,22221.6,22221.6,130797,130797,130797,191212,191212,191212,1.85509e+06,1.85509e+06,1.85509e+06,1.13188e+06,1.13188e+06,1.13188e+06,1.22355e+08,1.22355e+08,1.22355e+08,67.7473,67.7473,67.7473,32.6976,32.6976,32.6976
361,408085,408085,408085,7814.45,7814.45,7814.45,2269.42,2269.42,2269.42,746324,746324,746324,1.02989e+06,1.02989e+06,1.02989e+06,78583.8,78583.8,78583.8,21182.6,21182.6,21182.6,126294,126294,126294,195563,195563,195563,1.90402e+06,1.90402e+06,1.90402e+06,1.09666e+06,1.09666e+06,1.09666e+06,1.2235e+08,1.2235e+08,1.2235e+08,67.7578,67.7578,67.7578,31.136,31.136,31.136
362,406602,406602,406602,7771.32,7771.32,7771.32,2152.31,2152.31,2152.31,755860,755860,755860,1.01793e+06,1.01793e+06,1.01793e+06,78216,78216,78216,20213.2,20213.2,20213.2,121842,121842,121842,199488,199488,199488,1.9485e+06,1.9485e+06,1.9485e+06,1.06171e+06,1.06171e+06,1.06171e+06,1.22349e+08,1.22349e+08,1.22349e+08,67.542,67.542,67.542,29.6759,29.6759,29.6759
363,405515,405515,405515,7712.25,7712.25,7712.25,2045.61,2045.61,2045.61,765817,765817,765817,1.00604e+06,1.00604e+06,1.00604e+06,77618.6,77618.6,77618.6,19315.5,19315.5,19315.5,117462,117462,117462,202977,202977,202977,1.98828e+06,1.98828e+06,1.98828e+06,1.0272e+06,1.0272e+06,1.0272e+06,1.22352e+08,1.22352e+08,1.22352e+08,67.1218,67.1218,67.1218,28.321,28.321,28.321
364,404831,404831,404831,7640.13,7640.13,7640.13,1949.21,1949.21,1949.21,776153,776153,776153,994261,994261,994261,76821,76821,76821,18491,18491,18491,113176,113176,113176,206029,206029,206029,2.02321e+06,2.02321e+06,2.02321e+06,993271,993271,993271,1.22358e+08,1.22358e+08,1.22358e+08,66.5218,66.5218,66.5218,27.0736,27.0736,27.0736
365,404550,404550,404550,7557.72,7557.72,7557.72,1862.86,1862.86,1862.86,786826,786826,786826,982642,982642,982642,75854.2,75854.2,75854.2,17740.1,17740.1,17740.1,109000,109000,109000,208650,208650,208650,2.0532e+06,2.0532e+06,2.0532e+06,960058,960058,960058,1.22369e+08,1.22369e+08,1.22369e+08,65.768,65.768,65.768,25.9345,25.9345,25.9345
366,404666,404666,404666,7467.66,7467.66,7467.66,1786.27,1786.27,1786.27,797791,797791,797791,971216,971216,971216,74748.8,74748.8,74748.8,17062.7,17062.7,17062.7,104951,104951,104951,210851,210851,210851,2.07826e+06,2.07826e+06,2.07826e+06,927689,927689,927689,1.22383e+08,1.22383e+08,1.22383e+08,64.8865,64.8865,64.8865,24.9036,24.9036,24.9036
367,405169,405169,405169,7372.37,7372.37,7372.37,1719.1,1719.1,1719.1,809006,809006,809006,960011,960011,960011,73534.9,73534.9,73534.9,16458.1,16458.1,16458.1,101042,101042,101042,212649,212649,212649,2.09848e+06,2.09848e+06,2.09848e+06,896276,896276,896276,1.224e+08,1.224e+08,1.224e+08,63.9034,63.9034,63.9034,23.98,23.98,23.98
368,406045,406045,406045,7274,7274,7274,1661.01,1661.01,1661.01,820430,820430,820430,949047,949047,949047,72240.5,72240.5,72240.5,15925.2,15925.2,15925.2,97285.5,97285.5,97285.5,214066,214066,214066,2.114e+06,2.114e+06,2.114e+06,865925,865925,865925,1.2242e+08,1.2242e+08,1.2242e+08,62.8431,62.8431,62.8431,23.1621,23.1621,23.1621
369,407274,407274,407274,7174.47,7174.47,7174.47,1611.66,1611.66,1611.66,832021,832021,832021,938337,938337,938337,70891.4,70891.4,70891.4,15462.8,15462.8,15462.8,93691.2,93691.2,93691.2,215126,215126,215126,2.12503e+06,2.12503e+06,2.12503e+06,836728,836728,836728,1.22443e+08,1.22443e+08,1.22443e+08,61.7284,61.7284,61.7284,22.4478,22.4478,22.4478
370,408836,408836,408836,7075.4,7075.4,7075.4,1570.71,1570.71,1570.71,843740,843740,843740,927888,927888,927888,69510.8,69510.8,69510.8,15069.5,15069.5,15069.5,90267.8,90267.8,90267.8,215857,215857,215857,2.13181e+06,2.13181e+06,2.13181e+06,808767,808767,808767,1.22469e+08,1.22469e+08,1.22469e+08,60.5799,60.5799,60.5799,21.8351,21.8351,21.8351
371,410706,410706,410706,6978.15,6978.15,6978.15,1537.87,1537.87,1537.87,855550,855550,855550,917706,917706,917706,68118.8,68118.8,68118.8,14744,14744,14744,87022,87022,87022,216288,216288,216288,2.13462e+06,2.13462e+06,2.13462e+06,782113,782113,782113,1.22496e+08,1.22496e+08,1.22496e+08,59.4156,59.4156,59.4156,21.3218,21.3218,21.3218
372,412859,412859,412859,6883.81,6883.81,6883.81,1512.89,1512.89,1512.89,867415,867415,867415,907788,907788,907788,66732.7,66732.7,66732.7,14485.1,14485.1,14485.1,83959.9,83959.9,83959.9,216447,216447,216447,2.13377e+06,2.13377e+06,2.13377e+06,756832,756832,756832,1.22525e+08,1.22525e+08,1.22525e+08,58.2513,58.2513,58.2513,20.9058,20.9058,20.9058
373,415268,415268,415268,6793.24,6793.24,6793.24,1495.57,1495.57,1495.57,879300,879300,879300,898134,898134,898134,65366.9,65366.9,65366.9,14291.9,14291.9,14291.9,81086,81086,81086,216366,216366,216366,2.12958e+06,2.12958e+06,2.12958e+06,732977,732977,732977,1.22555e+08,1.22555e+08,1.22555e+08,57.1,57.1,57.1,20.5856,20.5856,20.5856
374,417904,417904,417904,6707.08,6707.08,6707.08,1485.76,1485.76,1485.76,891174,891174,891174,888737,888737,888737,64032.9,64032.9,64032.9,14163.6,14163.6,14163.6,78404.4,78404.4,78404.4,216072,216072,216072,2.12238e+06,2.12238e+06,2.12238e+06,710599,710599,710599,1.22587e+08,1.22587e+08,1.22587e+08,55.9725,55.9725,55.9725,20.3598,20.3598,20.3598
375,420738,420738,420738,6625.75,6625.75,6625.75,1483.37,1483.37,1483.37,903007,903007,903007,879592,879592,879592,62739.8,62739.8,62739.8,14100,14100,14100,75918.5,75918.5,75918.5,215594,215594,215594,2.1125e+06,2.1125e+06,2.1125e+06,689743,689743,689743,1.22619e+08,1.22619e+08,1.22619e+08,54.8773,54.8773,54.8773,20.2276,20.2276,20.2276
376,423742,423742,423742,6549.51,6549.51,6549.51,1488.38,1488.38,1488.38,914768,914768,914768,870693,870693,870693,61494.2,61494.2,61494.2,14101.2,14101.2,14101.2,73631.1,73631.1,73631.1,214958,214958,214958,2.10024e+06,2.10024e+06,2.10024e+06,670448,670448,670448,1.22651e+08,1.22651e+08,1.22651e+08,53.8208,53.8208,53.8208,20.1888,20.1888,20.1888
377,426884,426884,426884,6478.45,6478.45,6478.45,1500.83,1500.83,1500.83,926430,926430,926430,862031,862031,862031,60300.8,60300.8,60300.8,14167.7,14167.7,14167.7,71545,71545,71545,214190,214190,214190,2.08594e+06,2.08594e+06,2.08594e+06,652753,652753,652753,1.22683e+08,1.22683e+08,1.22683e+08,52.8075,52.8075,52.8075,20.2439,20.2439,20.2439
378,430137,430137,430137,6412.51,6412.51,6412.51,1520.83,1520.83,1520.83,937967,937967,937967,853600,853600,853600,59162.4,59162.4,59162.4,14300.8,14300.8,14300.8,69663.1,69663.1,69663.1,213314,213314,213314,2.06987e+06,2.06987e+06,2.06987e+06,636695,636695,636695,1.22715e+08,1.22715e+08,1.22715e+08,51.8403,51.8403,51.8403,20.3941,20.3941,20.3941
