time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,9.43353e+06,9.43353e+06,9.43353e+06,7587.51,7587.51,7587.51,643.222,643.222,643.222,1.66905e+07,1.66905e+07,1.66905e+07,1.4235e+07,1.4235e+07,1.4235e+07,8142.01,8142.01,8142.01,772.823,772.823,772.823,25043.5,25043.5,25043.5,348502,348502,348502,378699,378699,378699,29942.9,29942.9,29942.9,8.66533e+07,8.66533e+07,8.66533e+07,18.4526,18.4526,18.4526,2.01675,2.01675,2.01675
310,9.43592e+06,9.43592e+06,9.43592e+06,7589.48,7589.48,7589.48,655.675,655.675,655.675,1.67021e+07,1.67021e+07,1.67021e+07,1.42238e+07,1.42238e+07,1.42238e+07,8138.24,8138.24,8138.24,788.041,788.041,788.041,25350.8,25350.8,25350.8,348771,348771,348771,378699,378699,378699,30321.2,30321.2,30321.2,8.66524e+07,8.66524e+07,8.66524e+07,18.4488,18.4488,18.4488,2.05552,2.05552,2.05552
311,9.43826e+06,9.43826e+06,9.43826e+06,7592.98,7592.98,7592.98,668.801,668.801,668.801,1.67136e+07,1.67136e+07,1.67136e+07,1.42126e+07,1.42126e+07,1.42126e+07,8136.14,8136.14,8136.14,804.078,804.078,804.078,25675.2,25675.2,25675.2,349032,349032,349032,378690,378690,378690,30720.2,30720.2,30720.2,8.66515e+07,8.66515e+07,8.66515e+07,18.4485,18.4485,18.4485,2.09636,2.09636,2.09636
312,9.44057e+06,9.44057e+06,9.44057e+06,7598.18,7598.18,7598.18,682.643,682.643,682.643,1.67252e+07,1.67252e+07,1.67252e+07,1.42014e+07,1.42014e+07,1.42014e+07,8135.89,8135.89,8135.89,820.989,820.989,820.989,26017.6,26017.6,26017.6,349289,349289,349289,378679,378679,378679,31141,31141,31141,8.66506e+07,8.66506e+07,8.66506e+07,18.4522,18.4522,18.4522,2.13942,2.13942,2.13942
313,9.44283e+06,9.44283e+06,9.44283e+06,7605.18,7605.18,7605.18,697.244,697.244,697.244,1.67367e+07,1.67367e+07,1.67367e+07,1.41902e+07,1.41902e+07,1.41902e+07,8137.61,8137.61,8137.61,838.827,838.827,838.827,26378.9,26378.9,26378.9,349548,349548,349548,378671,378671,378671,31584.9,31584.9,31584.9,8.66497e+07,8.66497e+07,8.66497e+07,18.4602,18.4602,18.4602,2.18483,2.18483,2.18483
314,9.44504e+06,9.44504e+06,9.44504e+06,7614.08,7614.08,7614.08,712.647,712.647,712.647,1.67482e+07,1.67482e+07,1.67482e+07,1.4179e+07,1.4179e+07,1.4179e+07,8141.38,8141.38,8141.38,857.644,857.644,857.644,26760.3,26760.3,26760.3,349814,349814,349814,378670,378670,378670,32053,32053,32053,8.66489e+07,8.66489e+07,8.66489e+07,18.4728,18.4728,18.4728,2.23274,2.23274,2.23274
315,9.4472e+06,9.4472e+06,9.4472e+06,7624.91,7624.91,7624.91,728.893,728.893,728.893,1.67596e+07,1.67596e+07,1.67596e+07,1.41679e+07,1.41679e+07,1.41679e+07,8147.26,8147.26,8147.26,877.493,877.493,877.493,27162.8,27162.8,27162.8,350090,350090,350090,378683,378683,378683,32546.8,32546.8,32546.8,8.66482e+07,8.66482e+07,8.66482e+07,18.49,18.49,18.49,2.28327,2.28327,2.28327
316,9.44929e+06,9.44929e+06,9.44929e+06,7637.68,7637.68,7637.68,746.024,746.024,746.024,1.67711e+07,1.67711e+07,1.67711e+07,1.41567e+07,1.41567e+07,1.41567e+07,8155.23,8155.23,8155.23,898.423,898.423,898.423,27587.4,27587.4,27587.4,350384,350384,350384,378714,378714,378714,33067.6,33067.6,33067.6,8.66474e+07,8.66474e+07,8.66474e+07,18.512,18.512,18.512,2.33657,2.33657,2.33657
317,9.45131e+06,9.45131e+06,9.45131e+06,7652.34,7652.34,7652.34,764.078,764.078,764.078,1.67825e+07,1.67825e+07,1.67825e+07,1.41456e+07,1.41456e+07,1.41456e+07,8165.25,8165.25,8165.25,920.483,920.483,920.483,28035.5,28035.5,28035.5,350697,350697,350697,378769,378769,378769,33616.9,33616.9,33616.9,8.66467e+07,8.66467e+07,8.66467e+07,18.5386,18.5386,18.5386,2.39275,2.39275,2.39275
318,9.45326e+06,9.45326e+06,9.45326e+06,7668.81,7668.81,7668.81,783.091,783.091,783.091,1.67939e+07,1.67939e+07,1.67939e+07,1.41344e+07,1.41344e+07,1.41344e+07,8177.24,8177.24,8177.24,943.72,943.72,943.72,28508.2,28508.2,28508.2,351035,351035,351035,378850,378850,378850,34196.2,34196.2,34196.2,8.6646e+07,8.6646e+07,8.6646e+07,18.5698,18.5698,18.5698,2.45195,2.45195,2.45195
319,9.45513e+06,9.45513e+06,9.45513e+06,7686.96,7686.96,7686.96,803.098,803.098,803.098,1.68053e+07,1.68053e+07,1.68053e+07,1.41233e+07,1.41233e+07,1.41233e+07,8191.05,8191.05,8191.05,968.177,968.177,968.177,29006.8,29006.8,29006.8,351401,351401,351401,378963,378963,378963,34806.9,34806.9,34806.9,8.66453e+07,8.66453e+07,8.66453e+07,18.6053,18.6053,18.6053,2.51427,2.51427,2.51427
320,9.45691e+06,9.45691e+06,9.45691e+06,7706.62,7706.62,7706.62,824.132,824.132,824.132,1.68166e+07,1.68166e+07,1.68166e+07,1.41122e+07,1.41122e+07,1.41122e+07,8206.51,8206.51,8206.51,993.894,993.894,993.894,29532.4,29532.4,29532.4,351798,351798,351798,379109,379109,379109,35450.8,35450.8,35450.8,8.66446e+07,8.66446e+07,8.66446e+07,18.6446,18.6446,18.6446,2.57983,2.57983,2.57983
321,9.4586e+06,9.4586e+06,9.4586e+06,7727.59,7727.59,7727.59,846.22,846.22,846.22,1.68279e+07,1.68279e+07,1.68279e+07,1.41011e+07,1.41011e+07,1.41011e+07,8223.4,8223.4,8223.4,1020.91,1020.91,1020.91,30086.5,30086.5,30086.5,352227,352227,352227,379291,379291,379291,36129.3,36129.3,36129.3,8.66439e+07,8.66439e+07,8.66439e+07,18.6875,18.6875,18.6875,2.64873,2.64873,2.64873
322,9.4602e+06,9.4602e+06,9.4602e+06,7749.62,7749.62,7749.62,869.39,869.39,869.39,1.68391e+07,1.68391e+07,1.68391e+07,1.409e+07,1.409e+07,1.409e+07,8241.45,8241.45,8241.45,1049.25,1049.25,1049.25,30670.1,30670.1,30670.1,352690,352690,352690,379511,379511,379511,36844,36844,36844,8.66432e+07,8.66432e+07,8.66432e+07,18.7333,18.7333,18.7333,2.72105,2.72105,2.72105
323,9.46171e+06,9.46171e+06,9.46171e+06,7772.41,7772.41,7772.41,893.661,893.661,893.661,1.68504e+07,1.68504e+07,1.68504e+07,1.40788e+07,1.40788e+07,1.40788e+07,8260.35,8260.35,8260.35,1078.96,1078.96,1078.96,31284.7,31284.7,31284.7,353187,353187,353187,379769,379769,379769,37596.5,37596.5,37596.5,8.66426e+07,8.66426e+07,8.66426e+07,18.7813,18.7813,18.7813,2.79687,2.79687,2.79687
324,9.46311e+06,9.46311e+06,9.46311e+06,7795.66,7795.66,7795.66,919.053,919.053,919.053,1.68616e+07,1.68616e+07,1.68616e+07,1.40677e+07,1.40677e+07,1.40677e+07,8279.78,8279.78,8279.78,1110.04,1110.04,1110.04,31931.4,31931.4,31931.4,353719,353719,353719,380065,380065,380065,38388.3,38388.3,38388.3,8.66419e+07,8.66419e+07,8.66419e+07,18.8308,18.8308,18.8308,2.87627,2.87627,2.87627
325,9.46441e+06,9.46441e+06,9.46441e+06,7819.02,7819.02,7819.02,945.578,945.578,945.578,1.68727e+07,1.68727e+07,1.68727e+07,1.40566e+07,1.40566e+07,1.40566e+07,8299.36,8299.36,8299.36,1142.53,1142.53,1142.53,32611.5,32611.5,32611.5,354284,354284,354284,380397,380397,380397,39220.9,39220.9,39220.9,8.66412e+07,8.66412e+07,8.66412e+07,18.8811,18.8811,18.8811,2.95928,2.95928,2.95928
326,9.4656e+06,9.4656e+06,9.4656e+06,7842.1,7842.1,7842.1,973.247,973.247,973.247,1.68839e+07,1.68839e+07,1.68839e+07,1.40455e+07,1.40455e+07,1.40455e+07,8318.7,8318.7,8318.7,1176.44,1176.44,1176.44,33326.1,33326.1,33326.1,354879,354879,354879,380763,380763,380763,40095.9,40095.9,40095.9,8.66405e+07,8.66405e+07,8.66405e+07,18.9312,18.9312,18.9312,3.04596,3.04596,3.04596
327,9.46668e+06,9.46668e+06,9.46668e+06,7864.51,7864.51,7864.51,1002.06,1002.06,1002.06,1.68949e+07,1.68949e+07,1.68949e+07,1.40344e+07,1.40344e+07,1.40344e+07,8337.37,8337.37,8337.37,1211.77,1211.77,1211.77,34076.3,34076.3,34076.3,355502,355502,355502,381160,381160,381160,41014.6,41014.6,41014.6,8.66398e+07,8.66398e+07,8.66398e+07,18.9803,18.9803,18.9803,3.13633,3.13633,3.13633
328,9.46766e+06,9.46766e+06,9.46766e+06,7885.85,7885.85,7885.85,1032.03,1032.03,1032.03,1.6906e+07,1.6906e+07,1.6906e+07,1.40234e+07,1.40234e+07,1.40234e+07,8354.95,8354.95,8354.95,1248.52,1248.52,1248.52,34863.2,34863.2,34863.2,356148,356148,356148,381584,381584,381584,41978.3,41978.3,41978.3,8.66392e+07,8.66392e+07,8.66392e+07,19.0273,19.0273,19.0273,3.23041,3.23041,3.23041
329,9.46853e+06,9.46853e+06,9.46853e+06,7905.67,7905.67,7905.67,1063.14,1063.14,1063.14,1.6917e+07,1.6917e+07,1.6917e+07,1.40123e+07,1.40123e+07,1.40123e+07,8370.99,8370.99,8370.99,1286.71,1286.71,1286.71,35687.8,35687.8,35687.8,356813,356813,356813,382029,382029,382029,42988.4,42988.4,42988.4,8.66385e+07,8.66385e+07,8.66385e+07,19.0713,19.0713,19.0713,3.32818,3.32818,3.32818
330,9.4693e+06,9.4693e+06,9.4693e+06,7923.57,7923.57,7923.57,1095.38,1095.38,1095.38,1.6928e+07,1.6928e+07,1.6928e+07,1.40012e+07,1.40012e+07,1.40012e+07,8385.04,8385.04,8385.04,1326.3,1326.3,1326.3,36550.9,36550.9,36550.9,357491,357491,357491,382489,382489,382489,44046,44046,44046,8.66378e+07,8.66378e+07,8.66378e+07,19.1111,19.1111,19.1111,3.42964,3.42964,3.42964
331,9.46996e+06,9.46996e+06,9.46996e+06,7939.12,7939.12,7939.12,1128.75,1128.75,1128.75,1.6939e+07,1.6939e+07,1.6939e+07,1.39902e+07,1.39902e+07,1.39902e+07,8396.66,8396.66,8396.66,1367.31,1367.31,1367.31,37453.5,37453.5,37453.5,358174,358174,358174,382958,382958,382958,45152.2,45152.2,45152.2,8.66372e+07,8.66372e+07,8.66372e+07,19.1459,19.1459,19.1459,3.53475,3.53475,3.53475
332,9.47053e+06,9.47053e+06,9.47053e+06,7951.89,7951.89,7951.89,1163.23,1163.23,1163.23,1.69499e+07,1.69499e+07,1.69499e+07,1.39792e+07,1.39792e+07,1.39792e+07,8405.41,8405.41,8405.41,1409.7,1409.7,1409.7,38396.3,38396.3,38396.3,358857,358857,358857,383426,383426,383426,46308,46308,46308,8.66365e+07,8.66365e+07,8.66365e+07,19.1745,19.1745,19.1745,3.64347,3.64347,3.64347
333,9.471e+06,9.471e+06,9.471e+06,7961.5,7961.5,7961.5,1198.8,1198.8,1198.8,1.69608e+07,1.69608e+07,1.69608e+07,1.39682e+07,1.39682e+07,1.39682e+07,8410.87,8410.87,8410.87,1453.46,1453.46,1453.46,39379.9,39379.9,39379.9,359529,359529,359529,383887,383887,383887,47514.2,47514.2,47514.2,8.66359e+07,8.66359e+07,8.66359e+07,19.196,19.196,19.196,3.75575,3.75575,3.75575
334,9.47138e+06,9.47138e+06,9.47138e+06,7967.57,7967.57,7967.57,1235.43,1235.43,1235.43,1.69717e+07,1.69717e+07,1.69717e+07,1.39573e+07,1.39573e+07,1.39573e+07,8412.66,8412.66,8412.66,1498.56,1498.56,1498.56,40404.8,40404.8,40404.8,360184,360184,360184,384330,384330,384330,48771.5,48771.5,48771.5,8.66353e+07,8.66353e+07,8.66353e+07,19.2096,19.2096,19.2096,3.87154,3.87154,3.87154
335,9.47168e+06,9.47168e+06,9.47168e+06,7969.75,7969.75,7969.75,1273.11,1273.11,1273.11,1.69825e+07,1.69825e+07,1.69825e+07,1.39464e+07,1.39464e+07,1.39464e+07,8410.42,8410.42,8410.42,1544.98,1544.98,1544.98,41471.6,41471.6,41471.6,360810,360810,360810,384746,384746,384746,50080.7,50080.7,50080.7,8.66347e+07,8.66347e+07,8.66347e+07,19.2142,19.2142,19.2142,3.99075,3.99075,3.99075
336,9.4719e+06,9.4719e+06,9.4719e+06,7967.74,7967.74,7967.74,1311.82,1311.82,1311.82,1.69933e+07,1.69933e+07,1.69933e+07,1.39356e+07,1.39356e+07,1.39356e+07,8403.82,8403.82,8403.82,1592.69,1592.69,1592.69,42580.6,42580.6,42580.6,361400,361400,361400,385126,385126,385126,51442.3,51442.3,51442.3,8.66341e+07,8.66341e+07,8.66341e+07,19.2092,19.2092,19.2092,4.11333,4.11333,4.11333
337,9.47204e+06,9.47204e+06,9.47204e+06,7961.27,7961.27,7961.27,1351.52,1351.52,1351.52,1.70041e+07,1.70041e+07,1.70041e+07,1.39248e+07,1.39248e+07,1.39248e+07,8392.6,8392.6,8392.6,1641.67,1641.67,1641.67,43732.1,43732.1,43732.1,361943,361943,361943,385458,385458,385458,52856.5,52856.5,52856.5,8.66336e+07,8.66336e+07,8.66336e+07,19.1938,19.1938,19.1938,4.2392,4.2392,4.2392
338,9.47213e+06,9.47213e+06,9.47213e+06,7950.14,7950.14,7950.14,1392.2,1392.2,1392.2,1.70148e+07,1.70148e+07,1.70148e+07,1.39141e+07,1.39141e+07,1.39141e+07,8376.53,8376.53,8376.53,1691.88,1691.88,1691.88,44926.3,44926.3,44926.3,362430,362430,362430,385732,385732,385732,54323.9,54323.9,54323.9,8.66331e+07,8.66331e+07,8.66331e+07,19.1675,19.1675,19.1675,4.36828,4.36828,4.36828
339,9.47216e+06,9.47216e+06,9.47216e+06,7934.16,7934.16,7934.16,1433.83,1433.83,1433.83,1.70255e+07,1.70255e+07,1.70255e+07,1.39035e+07,1.39035e+07,1.39035e+07,8355.45,8355.45,8355.45,1743.32,1743.32,1743.32,46163.3,46163.3,46163.3,362850,362850,362850,385939,385939,385939,55844.6,55844.6,55844.6,8.66327e+07,8.66327e+07,8.66327e+07,19.1298,19.1298,19.1298,4.50053,4.50053,4.50053
340,9.47214e+06,9.47214e+06,9.47214e+06,7913.24,7913.24,7913.24,1476.42,1476.42,1476.42,1.70361e+07,1.70361e+07,1.70361e+07,1.3893e+07,1.3893e+07,1.3893e+07,8329.23,8329.23,8329.23,1795.95,1795.95,1795.95,47443.2,47443.2,47443.2,363193,363193,363193,386068,386068,386068,57418.8,57418.8,57418.8,8.66323e+07,8.66323e+07,8.66323e+07,19.0805,19.0805,19.0805,4.63588,4.63588,4.63588
341,9.47208e+06,9.47208e+06,9.47208e+06,7887.32,7887.32,7887.32,1519.93,1519.93,1519.93,1.70468e+07,1.70468e+07,1.70468e+07,1.38825e+07,1.38825e+07,1.38825e+07,8297.84,8297.84,8297.84,1849.77,1849.77,1849.77,48766.1,48766.1,48766.1,363452,363452,363452,386110,386110,386110,59046.6,59046.6,59046.6,8.66319e+07,8.66319e+07,8.66319e+07,19.0192,19.0192,19.0192,4.77429,4.77429,4.77429
342,9.47199e+06,9.47199e+06,9.47199e+06,7856.41,7856.41,7856.41,1564.38,1564.38,1564.38,1.70573e+07,1.70573e+07,1.70573e+07,1.38722e+07,1.38722e+07,1.38722e+07,8261.29,8261.29,8261.29,1904.78,1904.78,1904.78,50132,50132,50132,363617,363617,363617,386055,386055,386055,60728.2,60728.2,60728.2,8.66316e+07,8.66316e+07,8.66316e+07,18.946,18.946,18.946,4.91576,4.91576,4.91576
343,9.47188e+06,9.47188e+06,9.47188e+06,7820.57,7820.57,7820.57,1609.77,1609.77,1609.77,1.70679e+07,1.70679e+07,1.70679e+07,1.38619e+07,1.38619e+07,1.38619e+07,8219.64,8219.64,8219.64,1960.98,1960.98,1960.98,51541,51541,51541,363679,363679,363679,385895,385895,385895,62463.5,62463.5,62463.5,8.66314e+07,8.66314e+07,8.66314e+07,18.861,18.861,18.861,5.06027,5.06027,5.06027
344,9.47176e+06,9.47176e+06,9.47176e+06,7779.93,7779.93,7779.93,1656.1,1656.1,1656.1,1.70783e+07,1.70783e+07,1.70783e+07,1.38518e+07,1.38518e+07,1.38518e+07,8173.03,8173.03,8173.03,2018.39,2018.39,2018.39,52992.9,52992.9,52992.9,363632,363632,363632,385623,385623,385623,64252.8,64252.8,64252.8,8.66312e+07,8.66312e+07,8.66312e+07,18.7644,18.7644,18.7644,5.20787,5.20787,5.20787
345,9.47162e+06,9.47162e+06,9.47162e+06,7734.66,7734.66,7734.66,1703.42,1703.42,1703.42,1.70887e+07,1.70887e+07,1.70887e+07,1.38418e+07,1.38418e+07,1.38418e+07,8121.64,8121.64,8121.64,2077.04,2077.04,2077.04,54488.1,54488.1,54488.1,363469,363469,363469,385231,385231,385231,66096.2,66096.2,66096.2,8.6631e+07,8.6631e+07,8.6631e+07,18.6565,18.6565,18.6565,5.35861,5.35861,5.35861
346,9.47149e+06,9.47149e+06,9.47149e+06,7684.98,7684.98,7684.98,1751.74,1751.74,1751.74,1.70991e+07,1.70991e+07,1.70991e+07,1.3832e+07,1.3832e+07,1.3832e+07,8065.73,8065.73,8065.73,2136.97,2136.97,2136.97,56026.6,56026.6,56026.6,363184,363184,363184,384714,384714,384714,67993.9,67993.9,67993.9,8.6631e+07,8.6631e+07,8.6631e+07,18.5378,18.5378,18.5378,5.51258,5.51258,5.51258
347,9.47137e+06,9.47137e+06,9.47137e+06,7631.17,7631.17,7631.17,1801.12,1801.12,1801.12,1.71094e+07,1.71094e+07,1.71094e+07,1.38222e+07,1.38222e+07,1.38222e+07,8005.57,8005.57,8005.57,2198.24,2198.24,2198.24,57608.7,57608.7,57608.7,362773,362773,362773,384067,384067,384067,69946.4,69946.4,69946.4,8.6631e+07,8.6631e+07,8.6631e+07,18.409,18.409,18.409,5.66991,5.66991,5.66991
348,9.47125e+06,9.47125e+06,9.47125e+06,7573.53,7573.53,7573.53,1851.61,1851.61,1851.61,1.71196e+07,1.71196e+07,1.71196e+07,1.38127e+07,1.38127e+07,1.38127e+07,7941.49,7941.49,7941.49,2260.91,2260.91,2260.91,59234.9,59234.9,59234.9,362232,362232,362232,383287,383287,383287,71954.2,71954.2,71954.2,8.6631e+07,8.6631e+07,8.6631e+07,18.2707,18.2707,18.2707,5.83078,5.83078,5.83078
349,9.47115e+06,9.47115e+06,9.47115e+06,7512.42,7512.42,7512.42,1903.3,1903.3,1903.3,1.71297e+07,1.71297e+07,1.71297e+07,1.38032e+07,1.38032e+07,1.38032e+07,7873.88,7873.88,7873.88,2325.09,2325.09,2325.09,60905.6,60905.6,60905.6,361559,361559,361559,382371,382371,382371,74018,74018,74018,8.66312e+07,8.66312e+07,8.66312e+07,18.1237,18.1237,18.1237,5.9954,5.9954,5.9954
350,9.47107e+06,9.47107e+06,9.47107e+06,7448.21,7448.21,7448.21,1956.27,1956.27,1956.27,1.71398e+07,1.71398e+07,1.71398e+07,1.3794e+07,1.3794e+07,1.3794e+07,7803.11,7803.11,7803.11,2390.87,2390.87,2390.87,62621.8,62621.8,62621.8,360752,360752,360752,381318,381318,381318,76138.9,76138.9,76138.9,8.66313e+07,8.66313e+07,8.66313e+07,17.969,17.969,17.969,6.16402,6.16402,6.16402
351,9.47102e+06,9.47102e+06,9.47102e+06,7381.29,7381.29,7381.29,2010.61,2010.61,2010.61,1.71497e+07,1.71497e+07,1.71497e+07,1.37849e+07,1.37849e+07,1.37849e+07,7729.6,7729.6,7729.6,2458.38,2458.38,2458.38,64384.2,64384.2,64384.2,359812,359812,359812,380127,380127,380127,78317.9,78317.9,78317.9,8.66316e+07,8.66316e+07,8.66316e+07,17.8074,17.8074,17.8074,6.33694,6.33694,6.33694
352,9.47098e+06,9.47098e+06,9.47098e+06,7312.06,7312.06,7312.06,2066.45,2066.45,2066.45,1.71596e+07,1.71596e+07,1.71596e+07,1.37759e+07,1.37759e+07,1.37759e+07,7653.79,7653.79,7653.79,2527.76,2527.76,2527.76,66194.3,66194.3,66194.3,358740,358740,358740,378802,378802,378802,80556.6,80556.6,80556.6,8.66319e+07,8.66319e+07,8.66319e+07,17.6399,17.6399,17.6399,6.51451,6.51451,6.51451
353,9.47097e+06,9.47097e+06,9.47097e+06,7240.95,7240.95,7240.95,2123.92,2123.92,2123.92,1.71693e+07,1.71693e+07,1.71693e+07,1.37672e+07,1.37672e+07,1.37672e+07,7576.11,7576.11,7576.11,2599.16,2599.16,2599.16,68053.4,68053.4,68053.4,357537,357537,357537,377342,377342,377342,82856.9,82856.9,82856.9,8.66322e+07,8.66322e+07,8.66322e+07,17.4675,17.4675,17.4675,6.69713,6.69713,6.69713
354,9.47099e+06,9.47099e+06,9.47099e+06,7168.36,7168.36,7168.36,2183.15,2183.15,2183.15,1.71789e+07,1.71789e+07,1.71789e+07,1.37586e+07,1.37586e+07,1.37586e+07,7497,7497,7497,2672.77,2672.77,2672.77,69963.3,69963.3,69963.3,356207,356207,356207,375752,375752,375752,85220.9,85220.9,85220.9,8.66326e+07,8.66326e+07,8.66326e+07,17.2912,17.2912,17.2912,6.88521,6.88521,6.88521
355,9.47103e+06,9.47103e+06,9.47103e+06,7094.7,7094.7,7094.7,2244.3,2244.3,2244.3,1.71883e+07,1.71883e+07,1.71883e+07,1.37502e+07,1.37502e+07,1.37502e+07,7416.87,7416.87,7416.87,2748.77,2748.77,2748.77,71926.1,71926.1,71926.1,354753,354753,354753,374037,374037,374037,87651.2,87651.2,87651.2,8.66331e+07,8.66331e+07,8.66331e+07,17.1119,17.1119,17.1119,7.07925,7.07925,7.07925
356,9.47108e+06,9.47108e+06,9.47108e+06,7020.36,7020.36,7020.36,2307.54,2307.54,2307.54,1.71977e+07,1.71977e+07,1.71977e+07,1.37419e+07,1.37419e+07,1.37419e+07,7336.15,7336.15,7336.15,2827.37,2827.37,2827.37,73944.2,73944.2,73944.2,353182,353182,353182,372201,372201,372201,90150.8,90150.8,90150.8,8.66336e+07,8.66336e+07,8.66336e+07,16.9307,16.9307,16.9307,7.27976,7.27976,7.27976
357,9.47116e+06,9.47116e+06,9.47116e+06,6945.71,6945.71,6945.71,2373.06,2373.06,2373.06,1.72068e+07,1.72068e+07,1.72068e+07,1.37339e+07,1.37339e+07,1.37339e+07,7255.21,7255.21,7255.21,2908.8,2908.8,2908.8,76020.3,76020.3,76020.3,351497,351497,351497,370250,370250,370250,92723,92723,92723,8.66341e+07,8.66341e+07,8.66341e+07,16.7484,16.7484,16.7484,7.48729,7.48729,7.48729
358,9.47124e+06,9.47124e+06,9.47124e+06,6871.1,6871.1,6871.1,2441.04,2441.04,2441.04,1.72158e+07,1.72158e+07,1.72158e+07,1.3726e+07,1.3726e+07,1.3726e+07,7174.44,7174.44,7174.44,2993.28,2993.28,2993.28,78157.6,78157.6,78157.6,349706,349706,349706,368192,368192,368192,95371.7,95371.7,95371.7,8.66346e+07,8.66346e+07,8.66346e+07,16.566,16.566,16.566,7.70246,7.70246,7.70246
359,9.47132e+06,9.47132e+06,9.47132e+06,6796.84,6796.84,6796.84,2511.68,2511.68,2511.68,1.72246e+07,1.72246e+07,1.72246e+07,1.37183e+07,1.37183e+07,1.37183e+07,7094.16,7094.16,7094.16,3081.06,3081.06,3081.06,80359.4,80359.4,80359.4,347816,347816,347816,366034,366034,366034,98101.1,98101.1,98101.1,8.66351e+07,8.66351e+07,8.66351e+07,16.3842,16.3842,16.3842,7.92588,7.92588,7.92588
360,9.4714e+06,9.4714e+06,9.4714e+06,6723.23,6723.23,6723.23,2585.18,2585.18,2585.18,1.72333e+07,1.72333e+07,1.72333e+07,1.37109e+07,1.37109e+07,1.37109e+07,7014.68,7014.68,7014.68,3172.4,3172.4,3172.4,82629.7,82629.7,82629.7,345834,345834,345834,363783,363783,363783,100916,100916,100916,8.66357e+07,8.66357e+07,8.66357e+07,16.2037,16.2037,16.2037,8.1582,8.1582,8.1582
361,9.47147e+06,9.47147e+06,9.47147e+06,6650.51,6650.51,6650.51,2661.77,2661.77,2661.77,1.72417e+07,1.72417e+07,1.72417e+07,1.37036e+07,1.37036e+07,1.37036e+07,6936.25,6936.25,6936.25,3267.57,3267.57,3267.57,84972.5,84972.5,84972.5,343767,343767,343767,361447,361447,361447,103821,103821,103821,8.66362e+07,8.66362e+07,8.66362e+07,16.0252,16.0252,16.0252,8.40011,8.40011,8.40011
362,9.47151e+06,9.47151e+06,9.47151e+06,6578.89,6578.89,6578.89,2741.66,2741.66,2741.66,1.72499e+07,1.72499e+07,1.72499e+07,1.36964e+07,1.36964e+07,1.36964e+07,6859.11,6859.11,6859.11,3366.84,3366.84,3366.84,87392.3,87392.3,87392.3,341624,341624,341624,359035,359035,359035,106823,106823,106823,8.66368e+07,8.66368e+07,8.66368e+07,15.8493,15.8493,15.8493,8.6523,8.6523,8.6523
363,9.47152e+06,9.47152e+06,9.47152e+06,6508.55,6508.55,6508.55,2825.07,2825.07,2825.07,1.72579e+07,1.72579e+07,1.72579e+07,1.36895e+07,1.36895e+07,1.36895e+07,6783.42,6783.42,6783.42,3470.48,3470.48,3470.48,89894.1,89894.1,89894.1,339411,339411,339411,356555,356555,356555,109926,109926,109926,8.66373e+07,8.66373e+07,8.66373e+07,15.6764,15.6764,15.6764,8.91548,8.91548,8.91548
364,9.47149e+06,9.47149e+06,9.47149e+06,6439.61,6439.61,6439.61,2912.23,2912.23,2912.23,1.72657e+07,1.72657e+07,1.72657e+07,1.36828e+07,1.36828e+07,1.36828e+07,6709.33,6709.33,6709.33,3578.76,3578.76,3578.76,92483,92483,92483,337138,337138,337138,354015,354015,354015,113138,113138,113138,8.66378e+07,8.66378e+07,8.66378e+07,15.5068,15.5068,15.5068,9.19036,9.19036,9.19036
365,9.4714e+06,9.4714e+06,9.4714e+06,6372.17,6372.17,6372.17,3003.34,3003.34,3003.34,1.72732e+07,1.72732e+07,1.72732e+07,1.36762e+07,1.36762e+07,1.36762e+07,6636.93,6636.93,6636.93,3691.96,3691.96,3691.96,95164.4,95164.4,95164.4,334811,334811,334811,351424,351424,351424,116465,116465,116465,8.66383e+07,8.66383e+07,8.66383e+07,15.3409,15.3409,15.3409,9.47765,9.47765,9.47765
366,9.47125e+06,9.47125e+06,9.47125e+06,6306.26,6306.26,6306.26,3098.63,3098.63,3098.63,1.72804e+07,1.72804e+07,1.72804e+07,1.36699e+07,1.36699e+07,1.36699e+07,6566.28,6566.28,6566.28,3810.35,3810.35,3810.35,97944.2,97944.2,97944.2,332438,332438,332438,348789,348789,348789,119915,119915,119915,8.66387e+07,8.66387e+07,8.66387e+07,15.1788,15.1788,15.1788,9.77806,9.77806,9.77806
