time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,2.91645e+06,2.91645e+06,2.91645e+06,3790.98,3790.98,3790.98,4139.84,4139.84,4139.84,5.83896e+06,5.83896e+06,5.83896e+06,6.83787e+06,6.83787e+06,6.83787e+06,4486.63,4486.63,4486.63,4313.06,4313.06,4313.06,560155,560155,560155,510081,510081,510081,600695,600695,600695,581040,581040,581040,1.10054e+08,1.10054e+08,1.10054e+08,4.33318,4.33318,4.33318,6.77981,6.77981,6.77981
344,2.91635e+06,2.91635e+06,2.91635e+06,3783.37,3783.37,3783.37,4132.55,4132.55,4132.55,5.83908e+06,5.83908e+06,5.83908e+06,6.83804e+06,6.83804e+06,6.83804e+06,4477.89,4477.89,4477.89,4305.7,4305.7,4305.7,560010,560010,560010,510004,510004,510004,600665,600665,600665,580940,580940,580940,1.10057e+08,1.10057e+08,1.10057e+08,4.32498,4.32498,4.32498,6.76831,6.76831,6.76831
345,2.9163e+06,2.9163e+06,2.9163e+06,3775.26,3775.26,3775.26,4125.08,4125.08,4125.08,5.83921e+06,5.83921e+06,5.83921e+06,6.83823e+06,6.83823e+06,6.83823e+06,4468.52,4468.52,4468.52,4298.11,4298.11,4298.11,559849,559849,559849,509909,509909,509909,600611,600611,600611,580823,580823,580823,1.10061e+08,1.10061e+08,1.10061e+08,4.31612,4.31612,4.31612,6.75639,6.75639,6.75639
346,2.91629e+06,2.91629e+06,2.91629e+06,3766.78,3766.78,3766.78,4117.53,4117.53,4117.53,5.83935e+06,5.83935e+06,5.83935e+06,6.83844e+06,6.83844e+06,6.83844e+06,4458.65,4458.65,4458.65,4290.38,4290.38,4290.38,559671,559671,559671,509793,509793,509793,600533,600533,600533,580688,580688,580688,1.10064e+08,1.10064e+08,1.10064e+08,4.30674,4.30674,4.30674,6.74421,6.74421,6.74421
347,2.91632e+06,2.91632e+06,2.91632e+06,3758.05,3758.05,3758.05,4110.01,4110.01,4110.01,5.83951e+06,5.83951e+06,5.83951e+06,6.83867e+06,6.83867e+06,6.83867e+06,4448.43,4448.43,4448.43,4282.63,4282.63,4282.63,559476,559476,559476,509656,509656,509656,600429,600429,600429,580534,580534,580534,1.10067e+08,1.10067e+08,1.10067e+08,4.29698,4.29698,4.29698,6.73196,6.73196,6.73196
348,2.9164e+06,2.9164e+06,2.9164e+06,3749.21,3749.21,3749.21,4102.63,4102.63,4102.63,5.83968e+06,5.83968e+06,5.83968e+06,6.83891e+06,6.83891e+06,6.83891e+06,4438.01,4438.01,4438.01,4274.96,4274.96,4274.96,559265,559265,559265,509499,509499,509499,600300,600300,600300,580363,580363,580363,1.1007e+08,1.1007e+08,1.1007e+08,4.28697,4.28697,4.28697,6.7198,6.7198,6.7198
349,2.91652e+06,2.91652e+06,2.91652e+06,3740.37,3740.37,3740.37,4095.48,4095.48,4095.48,5.83986e+06,5.83986e+06,5.83986e+06,6.83917e+06,6.83917e+06,6.83917e+06,4427.55,4427.55,4427.55,4267.49,4267.49,4267.49,559039,559039,559039,509321,509321,509321,600145,600145,600145,580176,580176,580176,1.10073e+08,1.10073e+08,1.10073e+08,4.27688,4.27688,4.27688,6.70789,6.70789,6.70789
350,2.91669e+06,2.91669e+06,2.91669e+06,3731.67,3731.67,3731.67,4088.66,4088.66,4088.66,5.84005e+06,5.84005e+06,5.84005e+06,6.83945e+06,6.83945e+06,6.83945e+06,4417.19,4417.19,4417.19,4260.31,4260.31,4260.31,558799,558799,558799,509123,509123,509123,599966,599966,599966,579972,579972,579972,1.10076e+08,1.10076e+08,1.10076e+08,4.26683,4.26683,4.26683,6.69641,6.69641,6.69641
351,2.91689e+06,2.91689e+06,2.91689e+06,3723.24,3723.24,3723.24,4082.27,4082.27,4082.27,5.84026e+06,5.84026e+06,5.84026e+06,6.83975e+06,6.83975e+06,6.83975e+06,4407.1,4407.1,4407.1,4253.52,4253.52,4253.52,558545,558545,558545,508906,508906,508906,599762,599762,599762,579754,579754,579754,1.10079e+08,1.10079e+08,1.10079e+08,4.25699,4.25699,4.25699,6.68551,6.68551,6.68551
352,2.91713e+06,2.91713e+06,2.91713e+06,3715.18,3715.18,3715.18,4076.4,4076.4,4076.4,5.84047e+06,5.84047e+06,5.84047e+06,6.84006e+06,6.84006e+06,6.84006e+06,4397.41,4397.41,4397.41,4247.21,4247.21,4247.21,558281,558281,558281,508672,508672,508672,599537,599537,599537,579522,579522,579522,1.10082e+08,1.10082e+08,1.10082e+08,4.2475,4.2475,4.2475,6.67533,6.67533,6.67533
353,2.91741e+06,2.91741e+06,2.91741e+06,3707.63,3707.63,3707.63,4071.12,4071.12,4071.12,5.84069e+06,5.84069e+06,5.84069e+06,6.84039e+06,6.84039e+06,6.84039e+06,4388.27,4388.27,4388.27,4241.47,4241.47,4241.47,558007,558007,558007,508421,508421,508421,599291,599291,599291,579279,579279,579279,1.10085e+08,1.10085e+08,1.10085e+08,4.23848,4.23848,4.23848,6.66603,6.66603,6.66603
354,2.91772e+06,2.91772e+06,2.91772e+06,3700.69,3700.69,3700.69,4066.49,4066.49,4066.49,5.84091e+06,5.84091e+06,5.84091e+06,6.84073e+06,6.84073e+06,6.84073e+06,4379.8,4379.8,4379.8,4236.38,4236.38,4236.38,557725,557725,557725,508156,508156,508156,599026,599026,599026,579027,579027,579027,1.10088e+08,1.10088e+08,1.10088e+08,4.23008,4.23008,4.23008,6.65771,6.65771,6.65771
355,2.91806e+06,2.91806e+06,2.91806e+06,3694.45,3694.45,3694.45,4062.6,4062.6,4062.6,5.84114e+06,5.84114e+06,5.84114e+06,6.84108e+06,6.84108e+06,6.84108e+06,4372.14,4372.14,4372.14,4232.01,4232.01,4232.01,557437,557437,557437,507878,507878,507878,598744,598744,598744,578766,578766,578766,1.10091e+08,1.10091e+08,1.10091e+08,4.2224,4.2224,4.2224,6.6505,6.6505,6.6505
356,2.91843e+06,2.91843e+06,2.91843e+06,3689.01,3689.01,3689.01,4059.47,4059.47,4059.47,5.84138e+06,5.84138e+06,5.84138e+06,6.84144e+06,6.84144e+06,6.84144e+06,4365.37,4365.37,4365.37,4228.4,4228.4,4228.4,557146,557146,557146,507591,507591,507591,598450,598450,598450,578501,578501,578501,1.10094e+08,1.10094e+08,1.10094e+08,4.21557,4.21557,4.21557,6.64448,6.64448,6.64448
357,2.91882e+06,2.91882e+06,2.91882e+06,3684.43,3684.43,3684.43,4057.16,4057.16,4057.16,5.84161e+06,5.84161e+06,5.84161e+06,6.8418e+06,6.8418e+06,6.8418e+06,4359.61,4359.61,4359.61,4225.61,4225.61,4225.61,556853,556853,556853,507295,507295,507295,598144,598144,598144,578232,578232,578232,1.10097e+08,1.10097e+08,1.10097e+08,4.20967,4.20967,4.20967,6.63973,6.63973,6.63973
358,2.91922e+06,2.91922e+06,2.91922e+06,3680.79,3680.79,3680.79,4055.69,4055.69,4055.69,5.84184e+06,5.84184e+06,5.84184e+06,6.84217e+06,6.84217e+06,6.84217e+06,4354.94,4354.94,4354.94,4223.68,4223.68,4223.68,556561,556561,556561,506995,506995,506995,597830,597830,597830,577962,577962,577962,1.101e+08,1.101e+08,1.101e+08,4.20478,4.20478,4.20478,6.63632,6.63632,6.63632
359,2.91963e+06,2.91963e+06,2.91963e+06,3678.14,3678.14,3678.14,4055.09,4055.09,4055.09,5.84206e+06,5.84206e+06,5.84206e+06,6.84254e+06,6.84254e+06,6.84254e+06,4351.41,4351.41,4351.41,4222.62,4222.62,4222.62,556272,556272,556272,506692,506692,506692,597512,597512,597512,577693,577693,577693,1.10102e+08,1.10102e+08,1.10102e+08,4.20099,4.20099,4.20099,6.63429,6.63429,6.63429
360,2.92005e+06,2.92005e+06,2.92005e+06,3676.51,3676.51,3676.51,4055.35,4055.35,4055.35,5.84229e+06,5.84229e+06,5.84229e+06,6.84291e+06,6.84291e+06,6.84291e+06,4349.09,4349.09,4349.09,4222.45,4222.45,4222.45,555988,555988,555988,506390,506390,506390,597192,597192,597192,577428,577428,577428,1.10105e+08,1.10105e+08,1.10105e+08,4.19834,4.19834,4.19834,6.63366,6.63366,6.63366
361,2.92047e+06,2.92047e+06,2.92047e+06,3675.94,3675.94,3675.94,4056.48,4056.48,4056.48,5.8425e+06,5.8425e+06,5.8425e+06,6.84328e+06,6.84328e+06,6.84328e+06,4348,4348,4348,4223.17,4223.17,4223.17,555712,555712,555712,506090,506090,506090,596874,596874,596874,577169,577169,577169,1.10108e+08,1.10108e+08,1.10108e+08,4.19687,4.19687,4.19687,6.63444,6.63444,6.63444
362,2.92089e+06,2.92089e+06,2.92089e+06,3676.42,3676.42,3676.42,4058.45,4058.45,4058.45,5.8427e+06,5.8427e+06,5.8427e+06,6.84364e+06,6.84364e+06,6.84364e+06,4348.17,4348.17,4348.17,4224.77,4224.77,4224.77,555445,555445,555445,505797,505797,505797,596561,596561,596561,576919,576919,576919,1.10111e+08,1.10111e+08,1.10111e+08,4.1966,4.1966,4.1966,6.63661,6.63661,6.63661
363,2.9213e+06,2.9213e+06,2.9213e+06,3677.97,3677.97,3677.97,4061.24,4061.24,4061.24,5.8429e+06,5.8429e+06,5.8429e+06,6.84399e+06,6.84399e+06,6.84399e+06,4349.6,4349.6,4349.6,4227.23,4227.23,4227.23,555190,555190,555190,505512,505512,505512,596256,596256,596256,576678,576678,576678,1.10113e+08,1.10113e+08,1.10113e+08,4.19755,4.19755,4.19755,6.64015,6.64015,6.64015
364,2.9217e+06,2.9217e+06,2.9217e+06,3680.55,3680.55,3680.55,4064.81,4064.81,4064.81,5.84308e+06,5.84308e+06,5.84308e+06,6.84433e+06,6.84433e+06,6.84433e+06,4352.27,4352.27,4352.27,4230.51,4230.51,4230.51,554949,554949,554949,505238,505238,505238,595963,595963,595963,576450,576450,576450,1.10116e+08,1.10116e+08,1.10116e+08,4.19971,4.19971,4.19971,6.64501,6.64501,6.64501
365,2.92208e+06,2.92208e+06,2.92208e+06,3684.15,3684.15,3684.15,4069.12,4069.12,4069.12,5.84324e+06,5.84324e+06,5.84324e+06,6.84466e+06,6.84466e+06,6.84466e+06,4356.15,4356.15,4356.15,4234.56,4234.56,4234.56,554723,554723,554723,504978,504978,504978,595685,595685,595685,576237,576237,576237,1.10119e+08,1.10119e+08,1.10119e+08,4.20304,4.20304,4.20304,6.65111,6.65111,6.65111
366,2.92243e+06,2.92243e+06,2.92243e+06,3688.72,3688.72,3688.72,4074.1,4074.1,4074.1,5.84339e+06,5.84339e+06,5.84339e+06,6.84497e+06,6.84497e+06,6.84497e+06,4361.2,4361.2,4361.2,4239.33,4239.33,4239.33,554513,554513,554513,504734,504734,504734,595424,595424,595424,576039,576039,576039,1.10121e+08,1.10121e+08,1.10121e+08,4.20752,4.20752,4.20752,6.65837,6.65837,6.65837
367,2.92277e+06,2.92277e+06,2.92277e+06,3694.2,3694.2,3694.2,4079.68,4079.68,4079.68,5.84353e+06,5.84353e+06,5.84353e+06,6.84526e+06,6.84526e+06,6.84526e+06,4367.36,4367.36,4367.36,4244.76,4244.76,4244.76,554322,554322,554322,504508,504508,504508,595183,595183,595183,575859,575859,575859,1.10124e+08,1.10124e+08,1.10124e+08,4.21308,4.21308,4.21308,6.6667,6.6667,6.6667
368,2.92307e+06,2.92307e+06,2.92307e+06,3700.52,3700.52,3700.52,4085.8,4085.8,4085.8,5.84364e+06,5.84364e+06,5.84364e+06,6.84554e+06,6.84554e+06,6.84554e+06,4374.54,4374.54,4374.54,4250.77,4250.77,4250.77,554151,554151,554151,504303,504303,504303,594965,594965,594965,575698,575698,575698,1.10126e+08,1.10126e+08,1.10126e+08,4.21966,4.21966,4.21966,6.67599,6.67599,6.67599
369,2.92334e+06,2.92334e+06,2.92334e+06,3707.61,3707.61,3707.61,4092.36,4092.36,4092.36,5.84374e+06,5.84374e+06,5.84374e+06,6.84579e+06,6.84579e+06,6.84579e+06,4382.66,4382.66,4382.66,4257.28,4257.28,4257.28,554000,554000,554000,504119,504119,504119,594771,594771,594771,575557,575557,575557,1.10129e+08,1.10129e+08,1.10129e+08,4.22718,4.22718,4.22718,6.68609,6.68609,6.68609
370,2.92357e+06,2.92357e+06,2.92357e+06,3715.36,3715.36,3715.36,4099.27,4099.27,4099.27,5.84382e+06,5.84382e+06,5.84382e+06,6.84602e+06,6.84602e+06,6.84602e+06,4391.61,4391.61,4391.61,4264.19,4264.19,4264.19,553870,553870,553870,503959,503959,503959,594604,594604,594604,575437,575437,575437,1.10131e+08,1.10131e+08,1.10131e+08,4.23553,4.23553,4.23553,6.69688,6.69688,6.69688
371,2.92377e+06,2.92377e+06,2.92377e+06,3723.69,3723.69,3723.69,4106.45,4106.45,4106.45,5.84388e+06,5.84388e+06,5.84388e+06,6.84623e+06,6.84623e+06,6.84623e+06,4401.27,4401.27,4401.27,4271.42,4271.42,4271.42,553761,553761,553761,503824,503824,503824,594466,594466,594466,575337,575337,575337,1.10134e+08,1.10134e+08,1.10134e+08,4.24461,4.24461,4.24461,6.70821,6.70821,6.70821
372,2.92392e+06,2.92392e+06,2.92392e+06,3732.48,3732.48,3732.48,4113.79,4113.79,4113.79,5.84393e+06,5.84393e+06,5.84393e+06,6.84641e+06,6.84641e+06,6.84641e+06,4411.53,4411.53,4411.53,4278.85,4278.85,4278.85,553674,553674,553674,503714,503714,503714,594356,594356,594356,575260,575260,575260,1.10136e+08,1.10136e+08,1.10136e+08,4.25431,4.25431,4.25431,6.71991,6.71991,6.71991
373,2.92404e+06,2.92404e+06,2.92404e+06,3741.62,3741.62,3741.62,4121.18,4121.18,4121.18,5.84395e+06,5.84395e+06,5.84395e+06,6.84657e+06,6.84657e+06,6.84657e+06,4422.24,4422.24,4422.24,4286.39,4286.39,4286.39,553608,553608,553608,503630,503630,503630,594277,594277,594277,575204,575204,575204,1.10138e+08,1.10138e+08,1.10138e+08,4.26449,4.26449,4.26449,6.73183,6.73183,6.73183
374,2.92411e+06,2.92411e+06,2.92411e+06,3750.98,3750.98,3750.98,4128.52,4128.52,4128.52,5.84396e+06,5.84396e+06,5.84396e+06,6.8467e+06,6.8467e+06,6.8467e+06,4433.26,4433.26,4433.26,4293.93,4293.93,4293.93,553563,553563,553563,503573,503573,503573,594229,594229,594229,575169,575169,575169,1.1014e+08,1.1014e+08,1.1014e+08,4.27502,4.27502,4.27502,6.74379,6.74379,6.74379
375,2.92415e+06,2.92415e+06,2.92415e+06,3760.44,3760.44,3760.44,4135.72,4135.72,4135.72,5.84395e+06,5.84395e+06,5.84395e+06,6.8468e+06,6.8468e+06,6.8468e+06,4444.44,4444.44,4444.44,4301.36,4301.36,4301.36,553538,553538,553538,503542,503542,503542,594211,594211,594211,575154,575154,575154,1.10143e+08,1.10143e+08,1.10143e+08,4.28576,4.28576,4.28576,6.75562,6.75562,6.75562
376,2.92414e+06,2.92414e+06,2.92414e+06,3769.86,3769.86,3769.86,4142.65,4142.65,4142.65,5.84392e+06,5.84392e+06,5.84392e+06,6.84688e+06,6.84688e+06,6.84688e+06,4455.63,4455.63,4455.63,4308.57,4308.57,4308.57,553533,553533,553533,503536,503536,503536,594223,594223,594223,575160,575160,575160,1.10145e+08,1.10145e+08,1.10145e+08,4.29656,4.29656,4.29656,6.76716,6.76716,6.76716
377,2.9241e+06,2.9241e+06,2.9241e+06,3779.13,3779.13,3779.13,4149.23,4149.23,4149.23,5.84388e+06,5.84388e+06,5.84388e+06,6.84694e+06,6.84694e+06,6.84694e+06,4466.69,4466.69,4466.69,4315.45,4315.45,4315.45,553546,553546,553546,503556,503556,503556,594264,594264,594264,575184,575184,575184,1.10147e+08,1.10147e+08,1.10147e+08,4.30728,4.30728,4.30728,6.77824,6.77824,6.77824
378,2.92402e+06,2.92402e+06,2.92402e+06,3788.11,3788.11,3788.11,4155.37,4155.37,4155.37,5.84382e+06,5.84382e+06,5.84382e+06,6.84697e+06,6.84697e+06,6.84697e+06,4477.44,4477.44,4477.44,4321.92,4321.92,4321.92,553575,553575,553575,503600,503600,503600,594334,594334,594334,575226,575226,575226,1.10149e+08,1.10149e+08,1.10149e+08,4.31777,4.31777,4.31777,6.7887,6.7887,6.7887
379,2.9239e+06,2.9239e+06,2.9239e+06,3796.68,3796.68,3796.68,4160.96,4160.96,4160.96,5.84376e+06,5.84376e+06,5.84376e+06,6.84698e+06,6.84698e+06,6.84698e+06,4487.75,4487.75,4487.75,4327.86,4327.86,4327.86,553620,553620,553620,503666,503666,503666,594431,594431,594431,575283,575283,575283,1.10151e+08,1.10151e+08,1.10151e+08,4.32788,4.32788,4.32788,6.79838,6.79838,6.79838
380,2.92375e+06,2.92375e+06,2.92375e+06,3804.71,3804.71,3804.71,4165.92,4165.92,4165.92,5.84368e+06,5.84368e+06,5.84368e+06,6.84697e+06,6.84697e+06,6.84697e+06,4497.46,4497.46,4497.46,4333.2,4333.2,4333.2,553678,553678,553678,503753,503753,503753,594552,594552,594552,575354,575354,575354,1.10153e+08,1.10153e+08,1.10153e+08,4.33746,4.33746,4.33746,6.80714,6.80714,6.80714
381,2.92358e+06,2.92358e+06,2.92358e+06,3812.1,3812.1,3812.1,4170.2,4170.2,4170.2,5.84359e+06,5.84359e+06,5.84359e+06,6.84694e+06,6.84694e+06,6.84694e+06,4506.45,4506.45,4506.45,4337.85,4337.85,4337.85,553746,553746,553746,503859,503859,503859,594696,594696,594696,575437,575437,575437,1.10155e+08,1.10155e+08,1.10155e+08,4.3464,4.3464,4.3464,6.81486,6.81486,6.81486
382,2.92338e+06,2.92338e+06,2.92338e+06,3818.73,3818.73,3818.73,4173.71,4173.71,4173.71,5.8435e+06,5.8435e+06,5.8435e+06,6.84689e+06,6.84689e+06,6.84689e+06,4514.58,4514.58,4514.58,4341.75,4341.75,4341.75,553824,553824,553824,503981,503981,503981,594860,594860,594860,575530,575530,575530,1.10158e+08,1.10158e+08,1.10158e+08,4.35455,4.35455,4.35455,6.82141,6.82141,6.82141
383,2.92316e+06,2.92316e+06,2.92316e+06,3824.53,3824.53,3824.53,4176.41,4176.41,4176.41,5.8434e+06,5.8434e+06,5.8434e+06,6.84683e+06,6.84683e+06,6.84683e+06,4521.74,4521.74,4521.74,4344.84,4344.84,4344.84,553909,553909,553909,504118,504118,504118,595041,595041,595041,575630,575630,575630,1.1016e+08,1.1016e+08,1.1016e+08,4.36181,4.36181,4.36181,6.82671,6.82671,6.82671
384,2.92292e+06,2.92292e+06,2.92292e+06,3829.39,3829.39,3829.39,4178.27,4178.27,4178.27,5.8433e+06,5.8433e+06,5.8433e+06,6.84676e+06,6.84676e+06,6.84676e+06,4527.82,4527.82,4527.82,4347.06,4347.06,4347.06,553998,553998,553998,504266,504266,504266,595236,595236,595236,575736,575736,575736,1.10162e+08,1.10162e+08,1.10162e+08,4.36806,4.36806,4.36806,6.83067,6.83067,6.83067
385,2.92267e+06,2.92267e+06,2.92267e+06,3833.27,3833.27,3833.27,4179.25,4179.25,4179.25,5.8432e+06,5.8432e+06,5.8432e+06,6.84668e+06,6.84668e+06,6.84668e+06,4532.75,4532.75,4532.75,4348.39,4348.39,4348.39,554089,554089,554089,504423,504423,504423,595442,595442,595442,575843,575843,575843,1.10163e+08,1.10163e+08,1.10163e+08,4.37323,4.37323,4.37323,6.83323,6.83323,6.83323
386,2.92242e+06,2.92242e+06,2.92242e+06,3836.09,3836.09,3836.09,4179.34,4179.34,4179.34,5.8431e+06,5.8431e+06,5.8431e+06,6.84659e+06,6.84659e+06,6.84659e+06,4536.44,4536.44,4536.44,4348.81,4348.81,4348.81,554180,554180,554180,504586,504586,504586,595655,595655,595655,575952,575952,575952,1.10165e+08,1.10165e+08,1.10165e+08,4.37725,4.37725,4.37725,6.83437,6.83437,6.83437
387,2.92217e+06,2.92217e+06,2.92217e+06,3837.84,3837.84,3837.84,4178.55,4178.55,4178.55,5.843e+06,5.843e+06,5.843e+06,6.84649e+06,6.84649e+06,6.84649e+06,4538.86,4538.86,4538.86,4348.32,4348.32,4348.32,554267,554267,554267,504751,504751,504751,595872,595872,595872,576057,576057,576057,1.10167e+08,1.10167e+08,1.10167e+08,4.38004,4.38004,4.38004,6.83405,6.83405,6.83405
388,2.92192e+06,2.92192e+06,2.92192e+06,3838.48,3838.48,3838.48,4176.89,4176.89,4176.89,5.84291e+06,5.84291e+06,5.84291e+06,6.8464e+06,6.8464e+06,6.8464e+06,4539.97,4539.97,4539.97,4346.91,4346.91,4346.91,554350,554350,554350,504916,504916,504916,596090,596090,596090,576158,576158,576158,1.10169e+08,1.10169e+08,1.10169e+08,4.38159,4.38159,4.38159,6.8323,6.8323,6.8323
389,2.92168e+06,2.92168e+06,2.92168e+06,3838.02,3838.02,3838.02,4174.38,4174.38,4174.38,5.84283e+06,5.84283e+06,5.84283e+06,6.84631e+06,6.84631e+06,6.84631e+06,4539.76,4539.76,4539.76,4344.62,4344.62,4344.62,554426,554426,554426,505078,505078,505078,596304,596304,596304,576252,576252,576252,1.10171e+08,1.10171e+08,1.10171e+08,4.38187,4.38187,4.38187,6.82915,6.82915,6.82915
390,2.92145e+06,2.92145e+06,2.92145e+06,3836.46,3836.46,3836.46,4171.07,4171.07,4171.07,5.84275e+06,5.84275e+06,5.84275e+06,6.84622e+06,6.84622e+06,6.84622e+06,4538.24,4538.24,4538.24,4341.49,4341.49,4341.49,554492,554492,554492,505235,505235,505235,596512,596512,596512,576337,576337,576337,1.10173e+08,1.10173e+08,1.10173e+08,4.38089,4.38089,4.38089,6.82464,6.82464,6.82464
391,2.92124e+06,2.92124e+06,2.92124e+06,3833.85,3833.85,3833.85,4167.02,4167.02,4167.02,5.84269e+06,5.84269e+06,5.84269e+06,6.84614e+06,6.84614e+06,6.84614e+06,4535.44,4535.44,4535.44,4337.55,4337.55,4337.55,554547,554547,554547,505382,505382,505382,596709,596709,596709,576411,576411,576411,1.10175e+08,1.10175e+08,1.10175e+08,4.37867,4.37867,4.37867,6.81885,6.81885,6.81885
392,2.92106e+06,2.92106e+06,2.92106e+06,3830.23,3830.23,3830.23,4162.28,4162.28,4162.28,5.84264e+06,5.84264e+06,5.84264e+06,6.84607e+06,6.84607e+06,6.84607e+06,4531.42,4531.42,4531.42,4332.89,4332.89,4332.89,554589,554589,554589,505518,505518,505518,596894,596894,596894,576472,576472,576472,1.10177e+08,1.10177e+08,1.10177e+08,4.37525,4.37525,4.37525,6.81187,6.81187,6.81187
393,2.92091e+06,2.92091e+06,2.92091e+06,3825.65,3825.65,3825.65,4156.94,4156.94,4156.94,5.8426e+06,5.8426e+06,5.8426e+06,6.84601e+06,6.84601e+06,6.84601e+06,4526.25,4526.25,4526.25,4327.56,4327.56,4327.56,554616,554616,554616,505641,505641,505641,597062,597062,597062,576518,576518,576518,1.10179e+08,1.10179e+08,1.10179e+08,4.37069,4.37069,4.37069,6.80381,6.80381,6.80381
394,2.92078e+06,2.92078e+06,2.92078e+06,3820.21,3820.21,3820.21,4151.07,4151.07,4151.07,5.84258e+06,5.84258e+06,5.84258e+06,6.84596e+06,6.84596e+06,6.84596e+06,4520,4520,4520,4321.65,4321.65,4321.65,554629,554629,554629,505747,505747,505747,597212,597212,597212,576548,576548,576548,1.10181e+08,1.10181e+08,1.10181e+08,4.36508,4.36508,4.36508,6.79481,6.79481,6.79481
395,2.92069e+06,2.92069e+06,2.92069e+06,3813.99,3813.99,3813.99,4144.78,4144.78,4144.78,5.84257e+06,5.84257e+06,5.84257e+06,6.84593e+06,6.84593e+06,6.84593e+06,4512.79,4512.79,4512.79,4315.26,4315.26,4315.26,554624,554624,554624,505836,505836,505836,597341,597341,597341,576561,576561,576561,1.10182e+08,1.10182e+08,1.10182e+08,4.3585,4.3585,4.3585,6.785,6.785,6.785
396,2.92064e+06,2.92064e+06,2.92064e+06,3807.1,3807.1,3807.1,4138.16,4138.16,4138.16,5.84258e+06,5.84258e+06,5.84258e+06,6.84591e+06,6.84591e+06,6.84591e+06,4504.74,4504.74,4504.74,4308.48,4308.48,4308.48,554603,554603,554603,505905,505905,505905,597447,597447,597447,576556,576556,576556,1.10184e+08,1.10184e+08,1.10184e+08,4.35107,4.35107,4.35107,6.77454,6.77454,6.77454
397,2.92062e+06,2.92062e+06,2.92062e+06,3799.64,3799.64,3799.64,4131.32,4131.32,4131.32,5.8426e+06,5.8426e+06,5.8426e+06,6.84592e+06,6.84592e+06,6.84592e+06,4495.98,4495.98,4495.98,4301.42,4301.42,4301.42,554563,554563,554563,505954,505954,505954,597528,597528,597528,576533,576533,576533,1.10186e+08,1.10186e+08,1.10186e+08,4.34291,4.34291,4.34291,6.76358,6.76358,6.76358
398,2.92065e+06,2.92065e+06,2.92065e+06,3791.74,3791.74,3791.74,4124.35,4124.35,4124.35,5.84264e+06,5.84264e+06,5.84264e+06,6.84594e+06,6.84594e+06,6.84594e+06,4486.64,4486.64,4486.64,4294.19,4294.19,4294.19,554507,554507,554507,505982,505982,505982,597583,597583,597583,576491,576491,576491,1.10188e+08,1.10188e+08,1.10188e+08,4.33415,4.33415,4.33415,6.7523,6.7523,6.7523
399,2.92071e+06,2.92071e+06,2.92071e+06,3783.53,3783.53,3783.53,4117.37,4117.37,4117.37,5.84269e+06,5.84269e+06,5.84269e+06,6.84598e+06,6.84598e+06,6.84598e+06,4476.88,4476.88,4476.88,4286.89,4286.89,4286.89,554432,554432,554432,505987,505987,505987,597612,597612,597612,576431,576431,576431,1.1019e+08,1.1019e+08,1.1019e+08,4.32493,4.32493,4.32493,6.74088,6.74088,6.74088
400,2.92082e+06,2.92082e+06,2.92082e+06,3775.14,3775.14,3775.14,4110.48,4110.48,4110.48,5.84276e+06,5.84276e+06,5.84276e+06,6.84604e+06,6.84604e+06,6.84604e+06,4466.85,4466.85,4466.85,4279.64,4279.64,4279.64,554341,554341,554341,505970,505970,505970,597614,597614,597614,576352,576352,576352,1.10191e+08,1.10191e+08,1.10191e+08,4.3154,4.3154,4.3154,6.72947,6.72947,6.72947
401,2.92097e+06,2.92097e+06,2.92097e+06,3766.69,3766.69,3766.69,4103.78,4103.78,4103.78,5.84285e+06,5.84285e+06,5.84285e+06,6.84613e+06,6.84613e+06,6.84613e+06,4456.71,4456.71,4456.71,4272.54,4272.54,4272.54,554233,554233,554233,505931,505931,505931,597588,597588,597588,576255,576255,576255,1.10193e+08,1.10193e+08,1.10193e+08,4.30571,4.30571,4.30571,6.71827,6.71827,6.71827
402,2.92116e+06,2.92116e+06,2.92116e+06,3758.32,3758.32,3758.32,4097.39,4097.39,4097.39,5.84295e+06,5.84295e+06,5.84295e+06,6.84623e+06,6.84623e+06,6.84623e+06,4446.61,4446.61,4446.61,4265.7,4265.7,4265.7,554110,554110,554110,505870,505870,505870,597537,597537,597537,576142,576142,576142,1.10195e+08,1.10195e+08,1.10195e+08,4.29601,4.29601,4.29601,6.70742,6.70742,6.70742
