time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.71497e+06,1.71497e+06,1.71497e+06,3937.38,3937.38,3937.38,3870.18,3870.18,3870.18,2.14588e+06,2.14588e+06,2.14588e+06,2.00893e+06,2.00893e+06,2.00893e+06,7897.27,7897.27,7897.27,8012.32,8012.32,8012.32,148621,148621,148621,153304,153304,153304,307911,307911,307911,308094,308094,308094,1.20379e+08,1.20379e+08,1.20379e+08,17.1375,17.1375,17.1375,4.23064,4.23064,4.23064
59,1.7156e+06,1.7156e+06,1.7156e+06,3941.38,3941.38,3941.38,3875.53,3875.53,3875.53,2.14612e+06,2.14612e+06,2.14612e+06,2.00939e+06,2.00939e+06,2.00939e+06,7903.45,7903.45,7903.45,8021.09,8021.09,8021.09,148545,148545,148545,153072,153072,153072,307412,307412,307412,307904,307904,307904,1.20386e+08,1.20386e+08,1.20386e+08,17.1486,17.1486,17.1486,4.23509,4.23509,4.23509
60,1.7162e+06,1.7162e+06,1.7162e+06,3946.96,3946.96,3946.96,3881.86,3881.86,3881.86,2.14633e+06,2.14633e+06,2.14633e+06,2.00984e+06,2.00984e+06,2.00984e+06,7912.93,7912.93,7912.93,8031.99,8031.99,8031.99,148491,148491,148491,152870,152870,152870,306971,306971,306971,307755,307755,307755,1.20392e+08,1.20392e+08,1.20392e+08,17.1669,17.1669,17.1669,4.24068,4.24068,4.24068
61,1.71675e+06,1.71675e+06,1.71675e+06,3954.06,3954.06,3954.06,3889.11,3889.11,3889.11,2.14651e+06,2.14651e+06,2.14651e+06,2.01027e+06,2.01027e+06,2.01027e+06,7925.6,7925.6,7925.6,8044.92,8044.92,8044.92,148459,148459,148459,152700,152700,152700,306592,306592,306592,307650,307650,307650,1.20399e+08,1.20399e+08,1.20399e+08,17.1921,17.1921,17.1921,4.24735,4.24735,4.24735
62,1.71726e+06,1.71726e+06,1.71726e+06,3962.61,3962.61,3962.61,3897.21,3897.21,3897.21,2.14666e+06,2.14666e+06,2.14666e+06,2.01067e+06,2.01067e+06,2.01067e+06,7941.34,7941.34,7941.34,8059.74,8059.74,8059.74,148452,148452,148452,152564,152564,152564,306281,306281,306281,307592,307592,307592,1.20405e+08,1.20405e+08,1.20405e+08,17.2241,17.2241,17.2241,4.25503,4.25503,4.25503
63,1.7177e+06,1.7177e+06,1.7177e+06,3972.52,3972.52,3972.52,3906.06,3906.06,3906.06,2.14677e+06,2.14677e+06,2.14677e+06,2.01105e+06,2.01105e+06,2.01105e+06,7959.99,7959.99,7959.99,8076.31,8076.31,8076.31,148468,148468,148468,152464,152464,152464,306040,306040,306040,307580,307580,307580,1.20412e+08,1.20412e+08,1.20412e+08,17.2624,17.2624,17.2624,4.26365,4.26365,4.26365
64,1.71809e+06,1.71809e+06,1.71809e+06,3983.66,3983.66,3983.66,3915.56,3915.56,3915.56,2.14686e+06,2.14686e+06,2.14686e+06,2.0114e+06,2.0114e+06,2.0114e+06,7981.33,7981.33,7981.33,8094.43,8094.43,8094.43,148509,148509,148509,152401,152401,152401,305872,305872,305872,307618,307618,307618,1.20418e+08,1.20418e+08,1.20418e+08,17.3066,17.3066,17.3066,4.2731,4.2731,4.2731
65,1.71841e+06,1.71841e+06,1.71841e+06,3995.92,3995.92,3995.92,3925.6,3925.6,3925.6,2.14691e+06,2.14691e+06,2.14691e+06,2.01173e+06,2.01173e+06,2.01173e+06,8005.14,8005.14,8005.14,8113.91,8113.91,8113.91,148573,148573,148573,152374,152374,152374,305778,305778,305778,307706,307706,307706,1.20424e+08,1.20424e+08,1.20424e+08,17.3563,17.3563,17.3563,4.28329,4.28329,4.28329
66,1.71866e+06,1.71866e+06,1.71866e+06,4009.15,4009.15,4009.15,3936.06,3936.06,3936.06,2.14694e+06,2.14694e+06,2.14694e+06,2.01202e+06,2.01202e+06,2.01202e+06,8031.15,8031.15,8031.15,8134.5,8134.5,8134.5,148662,148662,148662,152385,152385,152385,305761,305761,305761,307842,307842,307842,1.20429e+08,1.20429e+08,1.20429e+08,17.4109,17.4109,17.4109,4.29409,4.29409,4.29409
67,1.71884e+06,1.71884e+06,1.71884e+06,4023.19,4023.19,4023.19,3946.81,3946.81,3946.81,2.14694e+06,2.14694e+06,2.14694e+06,2.01229e+06,2.01229e+06,2.01229e+06,8059.06,8059.06,8059.06,8155.97,8155.97,8155.97,148773,148773,148773,152432,152432,152432,305820,305820,305820,308027,308027,308027,1.20435e+08,1.20435e+08,1.20435e+08,17.4698,17.4698,17.4698,4.30537,4.30537,4.30537
68,1.71894e+06,1.71894e+06,1.71894e+06,4037.88,4037.88,4037.88,3957.69,3957.69,3957.69,2.14691e+06,2.14691e+06,2.14691e+06,2.01253e+06,2.01253e+06,2.01253e+06,8088.54,8088.54,8088.54,8178.02,8178.02,8178.02,148906,148906,148906,152517,152517,152517,305954,305954,305954,308259,308259,308259,1.2044e+08,1.2044e+08,1.2044e+08,17.5322,17.5322,17.5322,4.31699,4.31699,4.31699
69,1.71896e+06,1.71896e+06,1.71896e+06,4053.02,4053.02,4053.02,3968.58,3968.58,3968.58,2.14686e+06,2.14686e+06,2.14686e+06,2.01274e+06,2.01274e+06,2.01274e+06,8119.24,8119.24,8119.24,8200.37,8200.37,8200.37,149060,149060,149060,152636,152636,152636,306161,306161,306161,308535,308535,308535,1.20446e+08,1.20446e+08,1.20446e+08,17.5975,17.5975,17.5975,4.32879,4.32879,4.32879
70,1.71891e+06,1.71891e+06,1.71891e+06,4068.44,4068.44,4068.44,3979.31,3979.31,3979.31,2.14679e+06,2.14679e+06,2.14679e+06,2.01291e+06,2.01291e+06,2.01291e+06,8150.79,8150.79,8150.79,8222.73,8222.73,8222.73,149233,149233,149233,152789,152789,152789,306440,306440,306440,308854,308854,308854,1.20451e+08,1.20451e+08,1.20451e+08,17.6648,17.6648,17.6648,4.34061,4.34061,4.34061
71,1.71878e+06,1.71878e+06,1.71878e+06,4083.93,4083.93,4083.93,3989.73,3989.73,3989.73,2.14671e+06,2.14671e+06,2.14671e+06,2.01306e+06,2.01306e+06,2.01306e+06,8182.79,8182.79,8182.79,8244.78,8244.78,8244.78,149422,149422,149422,152974,152974,152974,306787,306787,306787,309211,309211,309211,1.20456e+08,1.20456e+08,1.20456e+08,17.7332,17.7332,17.7332,4.3523,4.3523,4.3523
72,1.71857e+06,1.71857e+06,1.71857e+06,4099.29,4099.29,4099.29,3999.69,3999.69,3999.69,2.14661e+06,2.14661e+06,2.14661e+06,2.01318e+06,2.01318e+06,2.01318e+06,8214.83,8214.83,8214.83,8266.2,8266.2,8266.2,149626,149626,149626,153188,153188,153188,307198,307198,307198,309602,309602,309602,1.20461e+08,1.20461e+08,1.20461e+08,17.802,17.802,17.802,4.36369,4.36369,4.36369
73,1.71829e+06,1.71829e+06,1.71829e+06,4114.31,4114.31,4114.31,4009.04,4009.04,4009.04,2.14649e+06,2.14649e+06,2.14649e+06,2.01328e+06,2.01328e+06,2.01328e+06,8246.5,8246.5,8246.5,8286.69,8286.69,8286.69,149842,149842,149842,153429,153429,153429,307666,307666,307666,310023,310023,310023,1.20465e+08,1.20465e+08,1.20465e+08,17.8702,17.8702,17.8702,4.37461,4.37461,4.37461
74,1.71794e+06,1.71794e+06,1.71794e+06,4128.78,4128.78,4128.78,4017.63,4017.63,4017.63,2.14637e+06,2.14637e+06,2.14637e+06,2.01335e+06,2.01335e+06,2.01335e+06,8277.37,8277.37,8277.37,8305.93,8305.93,8305.93,150067,150067,150067,153693,153693,153693,308188,308188,308188,310468,310468,310468,1.2047e+08,1.2047e+08,1.2047e+08,17.937,17.937,17.937,4.38489,4.38489,4.38489
75,1.71753e+06,1.71753e+06,1.71753e+06,4142.52,4142.52,4142.52,4025.33,4025.33,4025.33,2.14625e+06,2.14625e+06,2.14625e+06,2.0134e+06,2.0134e+06,2.0134e+06,8307.04,8307.04,8307.04,8323.63,8323.63,8323.63,150298,150298,150298,153977,153977,153977,308756,308756,308756,310932,310932,310932,1.20474e+08,1.20474e+08,1.20474e+08,18.0013,18.0013,18.0013,4.39438,4.39438,4.39438
76,1.71706e+06,1.71706e+06,1.71706e+06,4155.31,4155.31,4155.31,4032,4032,4032,2.14613e+06,2.14613e+06,2.14613e+06,2.01343e+06,2.01343e+06,2.01343e+06,8335.09,8335.09,8335.09,8339.51,8339.51,8339.51,150532,150532,150532,154277,154277,154277,309362,309362,309362,311409,311409,311409,1.20479e+08,1.20479e+08,1.20479e+08,18.0624,18.0624,18.0624,4.40294,4.40294,4.40294
77,1.71653e+06,1.71653e+06,1.71653e+06,4166.99,4166.99,4166.99,4037.53,4037.53,4037.53,2.14601e+06,2.14601e+06,2.14601e+06,2.01345e+06,2.01345e+06,2.01345e+06,8361.13,8361.13,8361.13,8353.3,8353.3,8353.3,150767,150767,150767,154589,154589,154589,309999,309999,309999,311893,311893,311893,1.20483e+08,1.20483e+08,1.20483e+08,18.1194,18.1194,18.1194,4.4104,4.4104,4.4104
78,1.71596e+06,1.71596e+06,1.71596e+06,4177.37,4177.37,4177.37,4041.82,4041.82,4041.82,2.1459e+06,2.1459e+06,2.1459e+06,2.01345e+06,2.01345e+06,2.01345e+06,8384.81,8384.81,8384.81,8364.78,8364.78,8364.78,150997,150997,150997,154909,154909,154909,310659,310659,310659,312376,312376,312376,1.20487e+08,1.20487e+08,1.20487e+08,18.1714,18.1714,18.1714,4.41666,4.41666,4.41666
79,1.71534e+06,1.71534e+06,1.71534e+06,4186.32,4186.32,4186.32,4044.8,4044.8,4044.8,2.14579e+06,2.14579e+06,2.14579e+06,2.01344e+06,2.01344e+06,2.01344e+06,8405.78,8405.78,8405.78,8373.75,8373.75,8373.75,151221,151221,151221,155233,155233,155233,311332,311332,311332,312852,312852,312852,1.20491e+08,1.20491e+08,1.20491e+08,18.2178,18.2178,18.2178,4.42161,4.42161,4.42161
80,1.7147e+06,1.7147e+06,1.7147e+06,4193.69,4193.69,4193.69,4046.38,4046.38,4046.38,2.14571e+06,2.14571e+06,2.14571e+06,2.01342e+06,2.01342e+06,2.01342e+06,8423.74,8423.74,8423.74,8380.04,8380.04,8380.04,151436,151436,151436,155555,155555,155555,312011,312011,312011,313315,313315,313315,1.20495e+08,1.20495e+08,1.20495e+08,18.2579,18.2579,18.2579,4.42514,4.42514,4.42514
81,1.71403e+06,1.71403e+06,1.71403e+06,4199.38,4199.38,4199.38,4046.54,4046.54,4046.54,2.14564e+06,2.14564e+06,2.14564e+06,2.0134e+06,2.0134e+06,2.0134e+06,8438.44,8438.44,8438.44,8383.52,8383.52,8383.52,151636,151636,151636,155873,155873,155873,312685,312685,312685,313758,313758,313758,1.20499e+08,1.20499e+08,1.20499e+08,18.291,18.291,18.291,4.4272,4.4272,4.4272
82,1.71336e+06,1.71336e+06,1.71336e+06,4203.3,4203.3,4203.3,4045.26,4045.26,4045.26,2.1456e+06,2.1456e+06,2.1456e+06,2.01338e+06,2.01338e+06,2.01338e+06,8449.66,8449.66,8449.66,8384.12,8384.12,8384.12,151821,151821,151821,156180,156180,156180,313347,313347,313347,314174,314174,314174,1.20502e+08,1.20502e+08,1.20502e+08,18.3168,18.3168,18.3168,4.42773,4.42773,4.42773
83,1.71267e+06,1.71267e+06,1.71267e+06,4205.39,4205.39,4205.39,4042.52,4042.52,4042.52,2.14558e+06,2.14558e+06,2.14558e+06,2.01336e+06,2.01336e+06,2.01336e+06,8457.25,8457.25,8457.25,8381.79,8381.79,8381.79,151987,151987,151987,156474,156474,156474,313986,313986,313986,314557,314557,314557,1.20506e+08,1.20506e+08,1.20506e+08,18.3348,18.3348,18.3348,4.4267,4.4267,4.4267
84,1.712e+06,1.712e+06,1.712e+06,4205.62,4205.62,4205.62,4038.36,4038.36,4038.36,2.14559e+06,2.14559e+06,2.14559e+06,2.01334e+06,2.01334e+06,2.01334e+06,8461.11,8461.11,8461.11,8376.54,8376.54,8376.54,152131,152131,152131,156749,156749,156749,314594,314594,314594,314902,314902,314902,1.2051e+08,1.2051e+08,1.2051e+08,18.3448,18.3448,18.3448,4.42412,4.42412,4.42412
85,1.71133e+06,1.71133e+06,1.71133e+06,4203.99,4203.99,4203.99,4032.82,4032.82,4032.82,2.14562e+06,2.14562e+06,2.14562e+06,2.01334e+06,2.01334e+06,2.01334e+06,8461.18,8461.18,8461.18,8368.43,8368.43,8368.43,152251,152251,152251,157002,157002,157002,315164,315164,315164,315204,315204,315204,1.20513e+08,1.20513e+08,1.20513e+08,18.3466,18.3466,18.3466,4.42001,4.42001,4.42001
86,1.71069e+06,1.71069e+06,1.71069e+06,4200.53,4200.53,4200.53,4025.97,4025.97,4025.97,2.1457e+06,2.1457e+06,2.1457e+06,2.01335e+06,2.01335e+06,2.01335e+06,8457.48,8457.48,8457.48,8357.54,8357.54,8357.54,152345,152345,152345,157230,157230,157230,315687,315687,315687,315457,315457,315457,1.20517e+08,1.20517e+08,1.20517e+08,18.3403,18.3403,18.3403,4.41441,4.41441,4.41441
87,1.71009e+06,1.71009e+06,1.71009e+06,4195.3,4195.3,4195.3,4017.89,4017.89,4017.89,2.1458e+06,2.1458e+06,2.1458e+06,2.01338e+06,2.01338e+06,2.01338e+06,8450.08,8450.08,8450.08,8344.03,8344.03,8344.03,152412,152412,152412,157429,157429,157429,316157,316157,316157,315658,315658,315658,1.20521e+08,1.20521e+08,1.20521e+08,18.3259,18.3259,18.3259,4.4074,4.4074,4.4074
88,1.70952e+06,1.70952e+06,1.70952e+06,4188.36,4188.36,4188.36,4008.7,4008.7,4008.7,2.14594e+06,2.14594e+06,2.14594e+06,2.01342e+06,2.01342e+06,2.01342e+06,8439.12,8439.12,8439.12,8328.07,8328.07,8328.07,152449,152449,152449,157597,157597,157597,316567,316567,316567,315803,315803,315803,1.20524e+08,1.20524e+08,1.20524e+08,18.3038,18.3038,18.3038,4.39907,4.39907,4.39907
89,1.709e+06,1.709e+06,1.709e+06,4179.84,4179.84,4179.84,3998.52,3998.52,3998.52,2.14611e+06,2.14611e+06,2.14611e+06,2.01348e+06,2.01348e+06,2.01348e+06,8424.76,8424.76,8424.76,8309.89,8309.89,8309.89,152457,152457,152457,157731,157731,157731,316912,316912,316912,315890,315890,315890,1.20528e+08,1.20528e+08,1.20528e+08,18.2742,18.2742,18.2742,4.38952,4.38952,4.38952
90,1.70853e+06,1.70853e+06,1.70853e+06,4169.87,4169.87,4169.87,3987.48,3987.48,3987.48,2.14632e+06,2.14632e+06,2.14632e+06,2.01357e+06,2.01357e+06,2.01357e+06,8407.25,8407.25,8407.25,8289.73,8289.73,8289.73,152435,152435,152435,157830,157830,157830,317188,317188,317188,315918,315918,315918,1.20531e+08,1.20531e+08,1.20531e+08,18.2377,18.2377,18.2377,4.3789,4.3789,4.3789
91,1.70812e+06,1.70812e+06,1.70812e+06,4158.59,4158.59,4158.59,3975.73,3975.73,3975.73,2.14657e+06,2.14657e+06,2.14657e+06,2.01367e+06,2.01367e+06,2.01367e+06,8386.88,8386.88,8386.88,8267.88,8267.88,8267.88,152384,152384,152384,157892,157892,157892,317391,317391,317391,315885,315885,315885,1.20535e+08,1.20535e+08,1.20535e+08,18.1948,18.1948,18.1948,4.36735,4.36735,4.36735
92,1.70777e+06,1.70777e+06,1.70777e+06,4146.18,4146.18,4146.18,3963.44,3963.44,3963.44,2.14685e+06,2.14685e+06,2.14685e+06,2.01381e+06,2.01381e+06,2.01381e+06,8363.95,8363.95,8363.95,8244.66,8244.66,8244.66,152302,152302,152302,157916,157916,157916,317519,317519,317519,315792,315792,315792,1.20539e+08,1.20539e+08,1.20539e+08,18.1462,18.1462,18.1462,4.35503,4.35503,4.35503
93,1.70749e+06,1.70749e+06,1.70749e+06,4132.82,4132.82,4132.82,3950.78,3950.78,3950.78,2.14716e+06,2.14716e+06,2.14716e+06,2.01396e+06,2.01396e+06,2.01396e+06,8338.83,8338.83,8338.83,8220.38,8220.38,8220.38,152192,152192,152192,157903,157903,157903,317571,317571,317571,315640,315640,315640,1.20542e+08,1.20542e+08,1.20542e+08,18.0927,18.0927,18.0927,4.34211,4.34211,4.34211
94,1.70729e+06,1.70729e+06,1.70729e+06,4118.72,4118.72,4118.72,3937.9,3937.9,3937.9,2.1475e+06,2.1475e+06,2.1475e+06,2.01415e+06,2.01415e+06,2.01415e+06,8311.9,8311.9,8311.9,8195.38,8195.38,8195.38,152054,152054,152054,157853,157853,157853,317547,317547,317547,315431,315431,315431,1.20546e+08,1.20546e+08,1.20546e+08,18.035,18.035,18.035,4.32877,4.32877,4.32877
95,1.70715e+06,1.70715e+06,1.70715e+06,4104.08,4104.08,4104.08,3925,3925,3925,2.14787e+06,2.14787e+06,2.14787e+06,2.01436e+06,2.01436e+06,2.01436e+06,8283.58,8283.58,8283.58,8170.02,8170.02,8170.02,151891,151891,151891,157767,157767,157767,317448,317448,317448,315167,315167,315167,1.20549e+08,1.20549e+08,1.20549e+08,17.9741,17.9741,17.9741,4.31519,4.31519,4.31519
96,1.70709e+06,1.70709e+06,1.70709e+06,4089.1,4089.1,4089.1,3912.23,3912.23,3912.23,2.14827e+06,2.14827e+06,2.14827e+06,2.01459e+06,2.01459e+06,2.01459e+06,8254.29,8254.29,8254.29,8144.64,8144.64,8144.64,151704,151704,151704,157646,157646,157646,317277,317277,317277,314852,314852,314852,1.20553e+08,1.20553e+08,1.20553e+08,17.9109,17.9109,17.9109,4.30157,4.30157,4.30157
97,1.7071e+06,1.7071e+06,1.7071e+06,4074.01,4074.01,4074.01,3899.76,3899.76,3899.76,2.14869e+06,2.14869e+06,2.14869e+06,2.01485e+06,2.01485e+06,2.01485e+06,8224.44,8224.44,8224.44,8119.59,8119.59,8119.59,151495,151495,151495,157491,157491,157491,317035,317035,317035,314490,314490,314490,1.20556e+08,1.20556e+08,1.20556e+08,17.8462,17.8462,17.8462,4.28807,4.28807,4.28807
98,1.70717e+06,1.70717e+06,1.70717e+06,4059.01,4059.01,4059.01,3887.75,3887.75,3887.75,2.14913e+06,2.14913e+06,2.14913e+06,2.01512e+06,2.01512e+06,2.01512e+06,8194.49,8194.49,8194.49,8095.2,8095.2,8095.2,151268,151268,151268,157307,157307,157307,316729,316729,316729,314086,314086,314086,1.2056e+08,1.2056e+08,1.2056e+08,17.781,17.781,17.781,4.27489,4.27489,4.27489
99,1.70732e+06,1.70732e+06,1.70732e+06,4044.3,4044.3,4044.3,3876.37,3876.37,3876.37,2.14959e+06,2.14959e+06,2.14959e+06,2.01542e+06,2.01542e+06,2.01542e+06,8164.84,8164.84,8164.84,8071.8,8071.8,8071.8,151025,151025,151025,157095,157095,157095,316362,316362,316362,313645,313645,313645,1.20563e+08,1.20563e+08,1.20563e+08,17.7163,17.7163,17.7163,4.2622,4.2622,4.2622
100,1.70753e+06,1.70753e+06,1.70753e+06,4030.09,4030.09,4030.09,3865.74,3865.74,3865.74,2.15006e+06,2.15006e+06,2.15006e+06,2.01574e+06,2.01574e+06,2.01574e+06,8135.92,8135.92,8135.92,8049.71,8049.71,8049.71,150769,150769,150769,156857,156857,156857,315940,315940,315940,313172,313172,313172,1.20567e+08,1.20567e+08,1.20567e+08,17.6528,17.6528,17.6528,4.25017,4.25017,4.25017
101,1.70781e+06,1.70781e+06,1.70781e+06,4016.56,4016.56,4016.56,3856.01,3856.01,3856.01,2.15053e+06,2.15053e+06,2.15053e+06,2.01608e+06,2.01608e+06,2.01608e+06,8108.11,8108.11,8108.11,8029.2,8029.2,8029.2,150503,150503,150503,156599,156599,156599,315471,315471,315471,312675,312675,312675,1.2057e+08,1.2057e+08,1.2057e+08,17.5916,17.5916,17.5916,4.23894,4.23894,4.23894
102,1.70814e+06,1.70814e+06,1.70814e+06,4003.89,4003.89,4003.89,3847.29,3847.29,3847.29,2.15102e+06,2.15102e+06,2.15102e+06,2.01642e+06,2.01642e+06,2.01642e+06,8081.8,8081.8,8081.8,8010.54,8010.54,8010.54,150231,150231,150231,156323,156323,156323,314961,314961,314961,312160,312160,312160,1.20574e+08,1.20574e+08,1.20574e+08,17.5334,17.5334,17.5334,4.22867,4.22867,4.22867
103,1.70851e+06,1.70851e+06,1.70851e+06,3992.23,3992.23,3992.23,3839.67,3839.67,3839.67,2.1515e+06,2.1515e+06,2.1515e+06,2.01678e+06,2.01678e+06,2.01678e+06,8057.33,8057.33,8057.33,7993.97,7993.97,7993.97,149956,149956,149956,156034,156034,156034,314417,314417,314417,311634,311634,311634,1.20577e+08,1.20577e+08,1.20577e+08,17.4789,17.4789,17.4789,4.21947,4.21947,4.21947
104,1.70893e+06,1.70893e+06,1.70893e+06,3981.74,3981.74,3981.74,3833.27,3833.27,3833.27,2.15198e+06,2.15198e+06,2.15198e+06,2.01715e+06,2.01715e+06,2.01715e+06,8035.01,8035.01,8035.01,7979.69,7979.69,7979.69,149682,149682,149682,155735,155735,155735,313848,313848,313848,311103,311103,311103,1.2058e+08,1.2058e+08,1.2058e+08,17.4289,17.4289,17.4289,4.21147,4.21147,4.21147
105,1.70939e+06,1.70939e+06,1.70939e+06,3972.52,3972.52,3972.52,3828.13,3828.13,3828.13,2.15245e+06,2.15245e+06,2.15245e+06,2.01752e+06,2.01752e+06,2.01752e+06,8015.13,8015.13,8015.13,7967.88,7967.88,7967.88,149412,149412,149412,155430,155430,155430,313262,313262,313262,310574,310574,310574,1.20584e+08,1.20584e+08,1.20584e+08,17.384,17.384,17.384,4.20477,4.20477,4.20477
106,1.70987e+06,1.70987e+06,1.70987e+06,3964.71,3964.71,3964.71,3824.33,3824.33,3824.33,2.15292e+06,2.15292e+06,2.15292e+06,2.0179e+06,2.0179e+06,2.0179e+06,7997.94,7997.94,7997.94,7958.69,7958.69,7958.69,149149,149149,149149,155124,155124,155124,312667,312667,312667,310055,310055,310055,1.20587e+08,1.20587e+08,1.20587e+08,17.3448,17.3448,17.3448,4.19943,4.19943,4.19943
107,1.71037e+06,1.71037e+06,1.71037e+06,3958.37,3958.37,3958.37,3821.89,3821.89,3821.89,2.15336e+06,2.15336e+06,2.15336e+06,2.01827e+06,2.01827e+06,2.01827e+06,7983.64,7983.64,7983.64,7952.23,7952.23,7952.23,148897,148897,148897,154820,154820,154820,312072,312072,312072,309552,309552,309552,1.2059e+08,1.2059e+08,1.2059e+08,17.3117,17.3117,17.3117,4.19553,4.19553,4.19553
108,1.71088e+06,1.71088e+06,1.71088e+06,3953.59,3953.59,3953.59,3820.84,3820.84,3820.84,2.15379e+06,2.15379e+06,2.15379e+06,2.01864e+06,2.01864e+06,2.01864e+06,7972.4,7972.4,7972.4,7948.56,7948.56,7948.56,148658,148658,148658,154524,154524,154524,311484,311484,311484,309072,309072,309072,1.20593e+08,1.20593e+08,1.20593e+08,17.2852,17.2852,17.2852,4.1931,4.1931,4.1931
109,1.7114e+06,1.7114e+06,1.7114e+06,3950.4,3950.4,3950.4,3821.19,3821.19,3821.19,2.1542e+06,2.1542e+06,2.1542e+06,2.019e+06,2.019e+06,2.019e+06,7964.34,7964.34,7964.34,7947.72,7947.72,7947.72,148435,148435,148435,154237,154237,154237,310913,310913,310913,308620,308620,308620,1.20596e+08,1.20596e+08,1.20596e+08,17.2654,17.2654,17.2654,4.19217,4.19217,4.19217
110,1.71191e+06,1.71191e+06,1.71191e+06,3948.83,3948.83,3948.83,3822.92,3822.92,3822.92,2.15459e+06,2.15459e+06,2.15459e+06,2.01935e+06,2.01935e+06,2.01935e+06,7959.55,7959.55,7959.55,7949.73,7949.73,7949.73,148232,148232,148232,153965,153965,153965,310365,310365,310365,308202,308202,308202,1.20599e+08,1.20599e+08,1.20599e+08,17.2526,17.2526,17.2526,4.19275,4.19275,4.19275
111,1.71241e+06,1.71241e+06,1.71241e+06,3948.89,3948.89,3948.89,3825.99,3825.99,3825.99,2.15495e+06,2.15495e+06,2.15495e+06,2.01968e+06,2.01968e+06,2.01968e+06,7958.06,7958.06,7958.06,7954.54,7954.54,7954.54,148050,148050,148050,153711,153711,153711,309849,309849,309849,307825,307825,307825,1.20601e+08,1.20601e+08,1.20601e+08,17.247,17.247,17.247,4.19482,4.19482,4.19482
112,1.71288e+06,1.71288e+06,1.71288e+06,3950.55,3950.55,3950.55,3830.36,3830.36,3830.36,2.15528e+06,2.15528e+06,2.15528e+06,2.02e+06,2.02e+06,2.02e+06,7959.87,7959.87,7959.87,7962.08,7962.08,7962.08,147891,147891,147891,153478,153478,153478,309370,309370,309370,307492,307492,307492,1.20604e+08,1.20604e+08,1.20604e+08,17.2485,17.2485,17.2485,4.19835,4.19835,4.19835
113,1.71333e+06,1.71333e+06,1.71333e+06,3953.78,3953.78,3953.78,3835.96,3835.96,3835.96,2.15557e+06,2.15557e+06,2.15557e+06,2.02031e+06,2.02031e+06,2.02031e+06,7964.94,7964.94,7964.94,7972.26,7972.26,7972.26,147758,147758,147758,153268,153268,153268,308936,308936,308936,307208,307208,307208,1.20607e+08,1.20607e+08,1.20607e+08,17.257,17.257,17.257,4.20329,4.20329,4.20329
114,1.71373e+06,1.71373e+06,1.71373e+06,3958.52,3958.52,3958.52,3842.71,3842.71,3842.71,2.15584e+06,2.15584e+06,2.15584e+06,2.02059e+06,2.02059e+06,2.02059e+06,7973.16,7973.16,7973.16,7984.92,7984.92,7984.92,147652,147652,147652,153085,153085,153085,308552,308552,308552,306976,306976,306976,1.20609e+08,1.20609e+08,1.20609e+08,17.2724,17.2724,17.2724,4.20957,4.20957,4.20957
115,1.71409e+06,1.71409e+06,1.71409e+06,3964.69,3964.69,3964.69,3850.52,3850.52,3850.52,2.15607e+06,2.15607e+06,2.15607e+06,2.02085e+06,2.02085e+06,2.02085e+06,7984.42,7984.42,7984.42,7999.91,7999.91,7999.91,147574,147574,147574,152930,152930,152930,308223,308223,308223,306800,306800,306800,1.20612e+08,1.20612e+08,1.20612e+08,17.2945,17.2945,17.2945,4.21709,4.21709,4.21709
116,1.7144e+06,1.7144e+06,1.7144e+06,3972.18,3972.18,3972.18,3859.26,3859.26,3859.26,2.15627e+06,2.15627e+06,2.15627e+06,2.02109e+06,2.02109e+06,2.02109e+06,7998.52,7998.52,7998.52,8017.01,8017.01,8017.01,147524,147524,147524,152805,152805,152805,307953,307953,307953,306681,306681,306681,1.20614e+08,1.20614e+08,1.20614e+08,17.3228,17.3228,17.3228,4.22576,4.22576,4.22576
117,1.71465e+06,1.71465e+06,1.71465e+06,3980.89,3980.89,3980.89,3868.82,3868.82,3868.82,2.15644e+06,2.15644e+06,2.15644e+06,2.0213e+06,2.0213e+06,2.0213e+06,8015.27,8015.27,8015.27,8035.98,8035.98,8035.98,147503,147503,147503,152712,152712,152712,307746,307746,307746,306620,306620,306620,1.20617e+08,1.20617e+08,1.20617e+08,17.3569,17.3569,17.3569,4.23546,4.23546,4.23546
