time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,2.17278e+06,2.17278e+06,2.17278e+06,4391.99,4391.99,4391.99,4332.17,4332.17,4332.17,4.23888e+06,4.23888e+06,4.23888e+06,4.14024e+06,4.14024e+06,4.14024e+06,6213.48,6213.48,6213.48,6225.64,6225.64,6225.64,555530,555530,555530,562942,562942,562942,789439,789439,789439,791336,791336,791336,1.14501e+08,1.14501e+08,1.14501e+08,11.4856,11.4856,11.4856,4.02497,4.02497,4.02497
292,2.17115e+06,2.17115e+06,2.17115e+06,4362.55,4362.55,4362.55,4303.08,4303.08,4303.08,4.23844e+06,4.23844e+06,4.23844e+06,4.1398e+06,4.1398e+06,4.1398e+06,6176.03,6176.03,6176.03,6188.06,6188.06,6188.06,556020,556020,556020,563445,563445,563445,790294,790294,790294,792185,792185,792185,1.14503e+08,1.14503e+08,1.14503e+08,11.4198,11.4198,11.4198,4.00182,4.00182,4.00182
293,2.16968e+06,2.16968e+06,2.16968e+06,4328.78,4328.78,4328.78,4269.81,4269.81,4269.81,4.23808e+06,4.23808e+06,4.23808e+06,4.13944e+06,4.13944e+06,4.13944e+06,6132.06,6132.06,6132.06,6144.06,6144.06,6144.06,556419,556419,556419,563853,563853,563853,791023,791023,791023,792909,792909,792909,1.14504e+08,1.14504e+08,1.14504e+08,11.3416,11.3416,11.3416,3.97442,3.97442,3.97442
294,2.16841e+06,2.16841e+06,2.16841e+06,4291.29,4291.29,4291.29,4232.94,4232.94,4232.94,4.23782e+06,4.23782e+06,4.23782e+06,4.13917e+06,4.13917e+06,4.13917e+06,6082.34,6082.34,6082.34,6094.42,6094.42,6094.42,556716,556716,556716,564160,564160,564160,791614,791614,791614,793495,793495,793495,1.14506e+08,1.14506e+08,1.14506e+08,11.2524,11.2524,11.2524,3.94324,3.94324,3.94324
295,2.16733e+06,2.16733e+06,2.16733e+06,4250.69,4250.69,4250.69,4193.1,4193.1,4193.1,4.23766e+06,4.23766e+06,4.23766e+06,4.13901e+06,4.13901e+06,4.13901e+06,6027.74,6027.74,6027.74,6040.01,6040.01,6040.01,556905,556905,556905,564356,564356,564356,792054,792054,792054,793930,793930,793930,1.14508e+08,1.14508e+08,1.14508e+08,11.1537,11.1537,11.1537,3.90883,3.90883,3.90883
296,2.16647e+06,2.16647e+06,2.16647e+06,4207.66,4207.66,4207.66,4150.93,4150.93,4150.93,4.23761e+06,4.23761e+06,4.23761e+06,4.13895e+06,4.13895e+06,4.13895e+06,5969.16,5969.16,5969.16,5981.73,5981.73,5981.73,556982,556982,556982,564437,564437,564437,792335,792335,792335,794207,794207,794207,1.1451e+08,1.1451e+08,1.1451e+08,11.0473,11.0473,11.0473,3.87177,3.87177,3.87177
297,2.16583e+06,2.16583e+06,2.16583e+06,4162.88,4162.88,4162.88,4107.13,4107.13,4107.13,4.23766e+06,4.23766e+06,4.23766e+06,4.13899e+06,4.13899e+06,4.13899e+06,5907.58,5907.58,5907.58,5920.55,5920.55,5920.55,556943,556943,556943,564400,564400,564400,792451,792451,792451,794320,794320,794320,1.14513e+08,1.14513e+08,1.14513e+08,10.9348,10.9348,10.9348,3.83266,3.83266,3.83266
298,2.16542e+06,2.16542e+06,2.16542e+06,4117.04,4117.04,4117.04,4062.35,4062.35,4062.35,4.23782e+06,4.23782e+06,4.23782e+06,4.13914e+06,4.13914e+06,4.13914e+06,5843.95,5843.95,5843.95,5857.43,5857.43,5857.43,556787,556787,556787,564243,564243,564243,792399,792399,792399,794265,794265,794265,1.14516e+08,1.14516e+08,1.14516e+08,10.8181,10.8181,10.8181,3.79214,3.79214,3.79214
299,2.16525e+06,2.16525e+06,2.16525e+06,4070.82,4070.82,4070.82,4017.26,4017.26,4017.26,4.23808e+06,4.23808e+06,4.23808e+06,4.1394e+06,4.1394e+06,4.1394e+06,5779.24,5779.24,5779.24,5793.33,5793.33,5793.33,556515,556515,556515,563968,563968,563968,792176,792176,792176,794043,794043,794043,1.14519e+08,1.14519e+08,1.14519e+08,10.6989,10.6989,10.6989,3.75082,3.75082,3.75082
300,2.1653e+06,2.1653e+06,2.1653e+06,4024.86,4024.86,4024.86,3972.49,3972.49,3972.49,4.23846e+06,4.23846e+06,4.23846e+06,4.13977e+06,4.13977e+06,4.13977e+06,5714.39,5714.39,5714.39,5729.17,5729.17,5729.17,556128,556128,556128,563575,563575,563575,791787,791787,791787,793655,793655,793655,1.14522e+08,1.14522e+08,1.14522e+08,10.579,10.579,10.579,3.7093,3.7093,3.7093
301,2.16558e+06,2.16558e+06,2.16558e+06,3979.79,3979.79,3979.79,3928.66,3928.66,3928.66,4.23893e+06,4.23893e+06,4.23893e+06,4.14024e+06,4.14024e+06,4.14024e+06,5650.31,5650.31,5650.31,5665.87,5665.87,5665.87,555632,555632,555632,563069,563069,563069,791233,791233,791233,793105,793105,793105,1.14525e+08,1.14525e+08,1.14525e+08,10.4601,10.4601,10.4601,3.66819,3.66819,3.66819
302,2.16608e+06,2.16608e+06,2.16608e+06,3936.19,3936.19,3936.19,3886.33,3886.33,3886.33,4.2395e+06,4.2395e+06,4.2395e+06,4.14081e+06,4.14081e+06,4.14081e+06,5587.87,5587.87,5587.87,5604.27,5604.27,5604.27,555031,555031,555031,562455,562455,562455,790523,790523,790523,792400,792400,792400,1.14528e+08,1.14528e+08,1.14528e+08,10.3438,10.3438,10.3438,3.62802,3.62802,3.62802
303,2.16679e+06,2.16679e+06,2.16679e+06,3894.61,3894.61,3894.61,3846.03,3846.03,3846.03,4.24017e+06,4.24017e+06,4.24017e+06,4.14146e+06,4.14146e+06,4.14146e+06,5527.84,5527.84,5527.84,5545.15,5545.15,5545.15,554333,554333,554333,561741,561741,561741,789664,789664,789664,791549,791549,791549,1.14532e+08,1.14532e+08,1.14532e+08,10.2315,10.2315,10.2315,3.58932,3.58932,3.58932
304,2.16769e+06,2.16769e+06,2.16769e+06,3855.53,3855.53,3855.53,3808.24,3808.24,3808.24,4.24091e+06,4.24091e+06,4.24091e+06,4.14221e+06,4.14221e+06,4.14221e+06,5470.98,5470.98,5470.98,5489.25,5489.25,5489.25,553544,553544,553544,560933,560933,560933,788667,788667,788667,790561,790561,790561,1.14536e+08,1.14536e+08,1.14536e+08,10.1247,10.1247,10.1247,3.55258,3.55258,3.55258
305,2.16878e+06,2.16878e+06,2.16878e+06,3819.4,3819.4,3819.4,3773.38,3773.38,3773.38,4.24173e+06,4.24173e+06,4.24173e+06,4.14303e+06,4.14303e+06,4.14303e+06,5417.94,5417.94,5417.94,5437.21,5437.21,5437.21,552675,552675,552675,560042,560042,560042,787543,787543,787543,789450,789450,789450,1.1454e+08,1.1454e+08,1.1454e+08,10.0247,10.0247,10.0247,3.51821,3.51821,3.51821
306,2.17003e+06,2.17003e+06,2.17003e+06,3786.6,3786.6,3786.6,3741.82,3741.82,3741.82,4.24262e+06,4.24262e+06,4.24262e+06,4.14391e+06,4.14391e+06,4.14391e+06,5369.31,5369.31,5369.31,5389.62,5389.62,5389.62,551734,551734,551734,559076,559076,559076,786307,786307,786307,788229,788229,788229,1.14544e+08,1.14544e+08,1.14544e+08,9.93245,9.93245,9.93245,3.48662,3.48662,3.48662
307,2.17143e+06,2.17143e+06,2.17143e+06,3757.48,3757.48,3757.48,3713.9,3713.9,3713.9,4.24356e+06,4.24356e+06,4.24356e+06,4.14485e+06,4.14485e+06,4.14485e+06,5325.6,5325.6,5325.6,5346.98,5346.98,5346.98,550733,550733,550733,558047,558047,558047,784973,784973,784973,786912,786912,786912,1.14548e+08,1.14548e+08,1.14548e+08,9.84908,9.84908,9.84908,3.45813,3.45813,3.45813
308,2.17295e+06,2.17295e+06,2.17295e+06,3732.31,3732.31,3732.31,3689.89,3689.89,3689.89,4.24455e+06,4.24455e+06,4.24455e+06,4.14584e+06,4.14584e+06,4.14584e+06,5287.28,5287.28,5287.28,5309.72,5309.72,5309.72,549683,549683,549683,556967,556967,556967,783556,783556,783556,785515,785515,785515,1.14552e+08,1.14552e+08,1.14552e+08,9.77539,9.77539,9.77539,3.43305,3.43305,3.43305
309,2.17458e+06,2.17458e+06,2.17458e+06,3711.33,3711.33,3711.33,3670.01,3670.01,3670.01,4.24557e+06,4.24557e+06,4.24557e+06,4.14686e+06,4.14686e+06,4.14686e+06,5254.7,5254.7,5254.7,5278.22,5278.22,5278.22,548596,548596,548596,555847,555847,555847,782073,782073,782073,784054,784054,784054,1.14556e+08,1.14556e+08,1.14556e+08,9.71213,9.71213,9.71213,3.41162,3.41162,3.41162
310,2.17629e+06,2.17629e+06,2.17629e+06,3694.74,3694.74,3694.74,3654.45,3654.45,3654.45,4.24662e+06,4.24662e+06,4.24662e+06,4.14791e+06,4.14791e+06,4.14791e+06,5228.17,5228.17,5228.17,5252.77,5252.77,5252.77,547482,547482,547482,554699,554699,554699,780540,780540,780540,782546,782546,782546,1.14561e+08,1.14561e+08,1.14561e+08,9.65989,9.65989,9.65989,3.39404,3.39404,3.39404
311,2.17806e+06,2.17806e+06,2.17806e+06,3682.68,3682.68,3682.68,3643.34,3643.34,3643.34,4.24767e+06,4.24767e+06,4.24767e+06,4.14898e+06,4.14898e+06,4.14898e+06,5207.93,5207.93,5207.93,5233.58,5233.58,5233.58,546356,546356,546356,553535,553535,553535,778976,778976,778976,781009,781009,781009,1.14565e+08,1.14565e+08,1.14565e+08,9.61912,9.61912,9.61912,3.38047,3.38047,3.38047
312,2.17987e+06,2.17987e+06,2.17987e+06,3675.24,3675.24,3675.24,3636.76,3636.76,3636.76,4.24873e+06,4.24873e+06,4.24873e+06,4.15004e+06,4.15004e+06,4.15004e+06,5194.15,5194.15,5194.15,5220.84,5220.84,5220.84,545228,545228,545228,552369,552369,552369,777397,777397,777397,779460,779460,779460,1.14569e+08,1.14569e+08,1.14569e+08,9.5902,9.5902,9.5902,3.37104,3.37104,3.37104
313,2.18169e+06,2.18169e+06,2.18169e+06,3672.47,3672.47,3672.47,3634.76,3634.76,3634.76,4.24977e+06,4.24977e+06,4.24977e+06,4.15109e+06,4.15109e+06,4.15109e+06,5186.93,5186.93,5186.93,5214.62,5214.62,5214.62,544111,544111,544111,551212,551212,551212,775822,775822,775822,777916,777916,777916,1.14574e+08,1.14574e+08,1.14574e+08,9.57334,9.57334,9.57334,3.3658,3.3658,3.3658
314,2.1835e+06,2.1835e+06,2.1835e+06,3674.39,3674.39,3674.39,3637.35,3637.35,3637.35,4.25079e+06,4.25079e+06,4.25079e+06,4.15213e+06,4.15213e+06,4.15213e+06,5186.34,5186.34,5186.34,5214.98,5214.98,5214.98,543016,543016,543016,550077,550077,550077,774268,774268,774268,776395,776395,776395,1.14578e+08,1.14578e+08,1.14578e+08,9.56867,9.56867,9.56867,3.3648,3.3648,3.3648
315,2.18528e+06,2.18528e+06,2.18528e+06,3680.96,3680.96,3680.96,3644.48,3644.48,3644.48,4.25178e+06,4.25178e+06,4.25178e+06,4.15313e+06,4.15313e+06,4.15313e+06,5192.34,5192.34,5192.34,5221.88,5221.88,5221.88,541957,541957,541957,548975,548975,548975,772751,772751,772751,774913,774913,774913,1.14582e+08,1.14582e+08,1.14582e+08,9.57618,9.57618,9.57618,3.36803,3.36803,3.36803
316,2.187e+06,2.187e+06,2.187e+06,3692.1,3692.1,3692.1,3656.07,3656.07,3656.07,4.25272e+06,4.25272e+06,4.25272e+06,4.15409e+06,4.15409e+06,4.15409e+06,5204.86,5204.86,5204.86,5235.24,5235.24,5235.24,540943,540943,540943,547919,547919,547919,771289,771289,771289,773488,773488,773488,1.14586e+08,1.14586e+08,1.14586e+08,9.59576,9.59576,9.59576,3.37545,3.37545,3.37545
317,2.18864e+06,2.18864e+06,2.18864e+06,3707.69,3707.69,3707.69,3671.98,3671.98,3671.98,4.25361e+06,4.25361e+06,4.25361e+06,4.155e+06,4.155e+06,4.155e+06,5223.76,5223.76,5223.76,5254.91,5254.91,5254.91,539985,539985,539985,546918,546918,546918,769897,769897,769897,772134,772134,772134,1.14591e+08,1.14591e+08,1.14591e+08,9.62719,9.62719,9.62719,3.38696,3.38696,3.38696
318,2.19018e+06,2.19018e+06,2.19018e+06,3727.56,3727.56,3727.56,3692.06,3692.06,3692.06,4.25443e+06,4.25443e+06,4.25443e+06,4.15584e+06,4.15584e+06,4.15584e+06,5248.84,5248.84,5248.84,5280.68,5280.68,5280.68,539094,539094,539094,545985,545985,545985,768591,768591,768591,770868,770868,770868,1.14595e+08,1.14595e+08,1.14595e+08,9.67014,9.67014,9.67014,3.40246,3.40246,3.40246
319,2.19159e+06,2.19159e+06,2.19159e+06,3751.51,3751.51,3751.51,3716.08,3716.08,3716.08,4.25518e+06,4.25518e+06,4.25518e+06,4.15662e+06,4.15662e+06,4.15662e+06,5279.84,5279.84,5279.84,5312.27,5312.27,5312.27,538280,538280,538280,545129,545129,545129,767385,767385,767385,769703,769703,769703,1.14599e+08,1.14599e+08,1.14599e+08,9.72414,9.72414,9.72414,3.42176,3.42176,3.42176
320,2.19287e+06,2.19287e+06,2.19287e+06,3779.26,3779.26,3779.26,3743.78,3743.78,3743.78,4.25585e+06,4.25585e+06,4.25585e+06,4.15732e+06,4.15732e+06,4.15732e+06,5316.42,5316.42,5316.42,5349.35,5349.35,5349.35,537549,537549,537549,544357,544357,544357,766293,766293,766293,768651,768651,768651,1.14603e+08,1.14603e+08,1.14603e+08,9.78861,9.78861,9.78861,3.44467,3.44467,3.44467
321,2.19398e+06,2.19398e+06,2.19398e+06,3810.51,3810.51,3810.51,3774.85,3774.85,3774.85,4.25643e+06,4.25643e+06,4.25643e+06,4.15793e+06,4.15793e+06,4.15793e+06,5358.19,5358.19,5358.19,5391.49,5391.49,5391.49,536912,536912,536912,543680,543680,543680,765326,765326,765326,767726,767726,767726,1.14607e+08,1.14607e+08,1.14607e+08,9.86285,9.86285,9.86285,3.47093,3.47093,3.47093
322,2.19492e+06,2.19492e+06,2.19492e+06,3844.91,3844.91,3844.91,3808.93,3808.93,3808.93,4.25692e+06,4.25692e+06,4.25692e+06,4.15845e+06,4.15845e+06,4.15845e+06,5404.66,5404.66,5404.66,5438.23,5438.23,5438.23,536373,536373,536373,543102,543102,543102,764496,764496,764496,766937,766937,766937,1.1461e+08,1.1461e+08,1.1461e+08,9.94604,9.94604,9.94604,3.50024,3.50024,3.50024
323,2.19567e+06,2.19567e+06,2.19567e+06,3882.04,3882.04,3882.04,3845.62,3845.62,3845.62,4.2573e+06,4.2573e+06,4.2573e+06,4.15887e+06,4.15887e+06,4.15887e+06,5455.32,5455.32,5455.32,5489.01,5489.01,5489.01,535939,535939,535939,542632,542632,542632,763811,763811,763811,766293,766293,766293,1.14614e+08,1.14614e+08,1.14614e+08,10.0372,10.0372,10.0372,3.53226,3.53226,3.53226
324,2.19622e+06,2.19622e+06,2.19622e+06,3921.45,3921.45,3921.45,3884.44,3884.44,3884.44,4.25759e+06,4.25759e+06,4.25759e+06,4.15918e+06,4.15918e+06,4.15918e+06,5509.54,5509.54,5509.54,5543.22,5543.22,5543.22,535614,535614,535614,542272,542272,542272,763278,763278,763278,765801,765801,765801,1.14618e+08,1.14618e+08,1.14618e+08,10.1353,10.1353,10.1353,3.56661,3.56661,3.56661
325,2.19657e+06,2.19657e+06,2.19657e+06,3962.64,3962.64,3962.64,3924.92,3924.92,3924.92,4.25777e+06,4.25777e+06,4.25777e+06,4.1594e+06,4.1594e+06,4.1594e+06,5566.65,5566.65,5566.65,5600.19,5600.19,5600.19,535400,535400,535400,542026,542026,542026,762904,762904,762904,765466,765466,765466,1.14621e+08,1.14621e+08,1.14621e+08,10.2391,10.2391,10.2391,3.60286,3.60286,3.60286
326,2.19669e+06,2.19669e+06,2.19669e+06,4005.06,4005.06,4005.06,3966.51,3966.51,3966.51,4.25784e+06,4.25784e+06,4.25784e+06,4.15951e+06,4.15951e+06,4.15951e+06,5625.91,5625.91,5625.91,5659.15,5659.15,5659.15,535300,535300,535300,541896,541896,541896,762692,762692,762692,765291,765291,765291,1.14624e+08,1.14624e+08,1.14624e+08,10.3472,10.3472,10.3472,3.64054,3.64054,3.64054
327,2.1966e+06,2.1966e+06,2.1966e+06,4048.13,4048.13,4048.13,4008.61,4008.61,4008.61,4.2578e+06,4.2578e+06,4.2578e+06,4.15951e+06,4.15951e+06,4.15951e+06,5686.53,5686.53,5686.53,5719.32,5719.32,5719.32,535312,535312,535312,541882,541882,541882,762643,762643,762643,765279,765279,765279,1.14628e+08,1.14628e+08,1.14628e+08,10.4582,10.4582,10.4582,3.67915,3.67915,3.67915
328,2.19629e+06,2.19629e+06,2.19629e+06,4091.22,4091.22,4091.22,4050.64,4050.64,4050.64,4.25766e+06,4.25766e+06,4.25766e+06,4.1594e+06,4.1594e+06,4.1594e+06,5747.64,5747.64,5747.64,5779.83,5779.83,5779.83,535436,535436,535436,541982,541982,541982,762756,762756,762756,765426,765426,765426,1.14631e+08,1.14631e+08,1.14631e+08,10.5706,10.5706,10.5706,3.71813,3.71813,3.71813
329,2.19576e+06,2.19576e+06,2.19576e+06,4133.69,4133.69,4133.69,4091.94,4091.94,4091.94,4.25741e+06,4.25741e+06,4.25741e+06,4.1592e+06,4.1592e+06,4.1592e+06,5808.36,5808.36,5808.36,5839.8,5839.8,5839.8,535669,535669,535669,542194,542194,542194,763029,763029,763029,765731,765731,765731,1.14634e+08,1.14634e+08,1.14634e+08,10.6828,10.6828,10.6828,3.75692,3.75692,3.75692
330,2.19503e+06,2.19503e+06,2.19503e+06,4174.88,4174.88,4174.88,4131.89,4131.89,4131.89,4.25707e+06,4.25707e+06,4.25707e+06,4.15889e+06,4.15889e+06,4.15889e+06,5867.77,5867.77,5867.77,5898.3,5898.3,5898.3,536004,536004,536004,542513,542513,542513,763456,763456,763456,766187,766187,766187,1.14636e+08,1.14636e+08,1.14636e+08,10.793,10.793,10.793,3.79494,3.79494,3.79494
331,2.19409e+06,2.19409e+06,2.19409e+06,4214.13,4214.13,4214.13,4169.82,4169.82,4169.82,4.25663e+06,4.25663e+06,4.25663e+06,4.15849e+06,4.15849e+06,4.15849e+06,5924.93,5924.93,5924.93,5954.41,5954.41,5954.41,536436,536436,536436,542933,542933,542933,764029,764029,764029,766786,766786,766786,1.14639e+08,1.14639e+08,1.14639e+08,10.8995,10.8995,10.8995,3.83158,3.83158,3.83158
332,2.19297e+06,2.19297e+06,2.19297e+06,4250.8,4250.8,4250.8,4205.1,4205.1,4205.1,4.25611e+06,4.25611e+06,4.25611e+06,4.15801e+06,4.15801e+06,4.15801e+06,5978.91,5978.91,5978.91,6007.21,6007.21,6007.21,536957,536957,536957,543445,543445,543445,764739,764739,764739,767518,767518,767518,1.14642e+08,1.14642e+08,1.14642e+08,11.0007,11.0007,11.0007,3.86625,3.86625,3.86625
333,2.19168e+06,2.19168e+06,2.19168e+06,4284.25,4284.25,4284.25,4237.14,4237.14,4237.14,4.25551e+06,4.25551e+06,4.25551e+06,4.15745e+06,4.15745e+06,4.15745e+06,6028.81,6028.81,6028.81,6055.81,6055.81,6055.81,537557,537557,537557,544040,544040,544040,765572,765572,765572,768370,768370,768370,1.14644e+08,1.14644e+08,1.14644e+08,11.0948,11.0948,11.0948,3.89837,3.89837,3.89837
334,2.19024e+06,2.19024e+06,2.19024e+06,4313.91,4313.91,4313.91,4265.36,4265.36,4265.36,4.25485e+06,4.25485e+06,4.25485e+06,4.15683e+06,4.15683e+06,4.15683e+06,6073.76,6073.76,6073.76,6099.35,6099.35,6099.35,538225,538225,538225,544707,544707,544707,766515,766515,766515,769327,769327,769327,1.14647e+08,1.14647e+08,1.14647e+08,11.1802,11.1802,11.1802,3.92739,3.92739,3.92739
335,2.18867e+06,2.18867e+06,2.18867e+06,4339.24,4339.24,4339.24,4289.25,4289.25,4289.25,4.25414e+06,4.25414e+06,4.25414e+06,4.15615e+06,4.15615e+06,4.15615e+06,6112.98,6112.98,6112.98,6137.07,6137.07,6137.07,538949,538949,538949,545434,545434,545434,767551,767551,767551,770373,770373,770373,1.14649e+08,1.14649e+08,1.14649e+08,11.2555,11.2555,11.2555,3.95278,3.95278,3.95278
336,2.187e+06,2.187e+06,2.187e+06,4359.78,4359.78,4359.78,4308.38,4308.38,4308.38,4.25338e+06,4.25338e+06,4.25338e+06,4.15542e+06,4.15542e+06,4.15542e+06,6145.76,6145.76,6145.76,6168.28,6168.28,6168.28,539716,539716,539716,546207,546207,546207,768662,768662,768662,771491,771491,771491,1.14652e+08,1.14652e+08,1.14652e+08,11.3192,11.3192,11.3192,3.97409,3.97409,3.97409
337,2.18525e+06,2.18525e+06,2.18525e+06,4375.16,4375.16,4375.16,4322.39,4322.39,4322.39,4.2526e+06,4.2526e+06,4.2526e+06,4.15467e+06,4.15467e+06,4.15467e+06,6171.51,6171.51,6171.51,6192.4,6192.4,6192.4,540512,540512,540512,547013,547013,547013,769829,769829,769829,772659,772659,772659,1.14654e+08,1.14654e+08,1.14654e+08,11.3703,11.3703,11.3703,3.99094,3.99094,3.99094
338,2.18345e+06,2.18345e+06,2.18345e+06,4385.1,4385.1,4385.1,4331.02,4331.02,4331.02,4.2518e+06,4.2518e+06,4.2518e+06,4.1539e+06,4.1539e+06,4.1539e+06,6189.75,6189.75,6189.75,6208.98,6208.98,6208.98,541322,541322,541322,547836,547836,547836,771031,771031,771031,773859,773859,773859,1.14657e+08,1.14657e+08,1.14657e+08,11.4078,11.4078,11.4078,4.003,4.003,4.003
339,2.18163e+06,2.18163e+06,2.18163e+06,4389.41,4389.41,4389.41,4334.11,4334.11,4334.11,4.251e+06,4.251e+06,4.251e+06,4.15313e+06,4.15313e+06,4.15313e+06,6200.15,6200.15,6200.15,6217.72,6217.72,6217.72,542131,542131,542131,548662,548662,548662,772248,772248,772248,775068,775068,775068,1.14659e+08,1.14659e+08,1.14659e+08,11.431,11.431,11.431,4.01005,4.01005,4.01005
340,2.17982e+06,2.17982e+06,2.17982e+06,4388.03,4388.03,4388.03,4331.59,4331.59,4331.59,4.25022e+06,4.25022e+06,4.25022e+06,4.15236e+06,4.15236e+06,4.15236e+06,6202.53,6202.53,6202.53,6218.45,6218.45,6218.45,542926,542926,542926,549476,549476,549476,773457,773457,773457,776266,776266,776266,1.14661e+08,1.14661e+08,1.14661e+08,11.4395,11.4395,11.4395,4.01196,4.01196,4.01196
341,2.17805e+06,2.17805e+06,2.17805e+06,4380.99,4380.99,4380.99,4323.54,4323.54,4323.54,4.24946e+06,4.24946e+06,4.24946e+06,4.15162e+06,4.15162e+06,4.15162e+06,6196.85,6196.85,6196.85,6211.16,6211.16,6211.16,543690,543690,543690,550262,550262,550262,774638,774638,774638,777432,777432,777432,1.14664e+08,1.14664e+08,1.14664e+08,11.4331,11.4331,11.4331,4.0087,4.0087,4.0087
342,2.17634e+06,2.17634e+06,2.17634e+06,4368.44,4368.44,4368.44,4310.1,4310.1,4310.1,4.24875e+06,4.24875e+06,4.24875e+06,4.15092e+06,4.15092e+06,4.15092e+06,6183.25,6183.25,6183.25,6196.01,6196.01,6196.01,544411,544411,544411,551007,551007,551007,775770,775770,775770,778544,778544,778544,1.14666e+08,1.14666e+08,1.14666e+08,11.4121,11.4121,11.4121,4.00034,4.00034,4.00034
343,2.17473e+06,2.17473e+06,2.17473e+06,4350.64,4350.64,4350.64,4291.54,4291.54,4291.54,4.24808e+06,4.24808e+06,4.24808e+06,4.15027e+06,4.15027e+06,4.15027e+06,6162,6162,6162,6173.29,6173.29,6173.29,545075,545075,545075,551697,551697,551697,776833,776833,776833,779585,779585,779585,1.14669e+08,1.14669e+08,1.14669e+08,11.3768,11.3768,11.3768,3.98703,3.98703,3.98703
344,2.17323e+06,2.17323e+06,2.17323e+06,4327.92,4327.92,4327.92,4268.21,4268.21,4268.21,4.24748e+06,4.24748e+06,4.24748e+06,4.14968e+06,4.14968e+06,4.14968e+06,6133.51,6133.51,6133.51,6143.43,6143.43,6143.43,545670,545670,545670,552319,552319,552319,777809,777809,777809,780535,780535,780535,1.14672e+08,1.14672e+08,1.14672e+08,11.328,11.328,11.328,3.96904,3.96904,3.96904
345,2.17188e+06,2.17188e+06,2.17188e+06,4300.72,4300.72,4300.72,4240.55,4240.55,4240.55,4.24696e+06,4.24696e+06,4.24696e+06,4.14916e+06,4.14916e+06,4.14916e+06,6098.35,6098.35,6098.35,6107.01,6107.01,6107.01,546186,546186,546186,552862,552862,552862,778681,778681,778681,781378,781378,781378,1.14674e+08,1.14674e+08,1.14674e+08,11.2666,11.2666,11.2666,3.94672,3.94672,3.94672
346,2.17068e+06,2.17068e+06,2.17068e+06,4269.56,4269.56,4269.56,4209.06,4209.06,4209.06,4.24652e+06,4.24652e+06,4.24652e+06,4.14872e+06,4.14872e+06,4.14872e+06,6057.17,6057.17,6057.17,6064.69,6064.69,6064.69,546613,546613,546613,553318,553318,553318,779435,779435,779435,782099,782099,782099,1.14677e+08,1.14677e+08,1.14677e+08,11.1937,11.1937,11.1937,3.92046,3.92046,3.92046
347,2.16966e+06,2.16966e+06,2.16966e+06,4234.98,4234.98,4234.98,4174.31,4174.31,4174.31,4.24617e+06,4.24617e+06,4.24617e+06,4.14837e+06,4.14837e+06,4.14837e+06,6010.73,6010.73,6010.73,6017.24,6017.24,6017.24,546943,546943,546943,553676,553676,553676,780057,780057,780057,782688,782688,782688,1.1468e+08,1.1468e+08,1.1468e+08,11.1108,11.1108,11.1108,3.89076,3.89076,3.89076
348,2.16884e+06,2.16884e+06,2.16884e+06,4197.6,4197.6,4197.6,4136.9,4136.9,4136.9,4.24592e+06,4.24592e+06,4.24592e+06,4.14812e+06,4.14812e+06,4.14812e+06,5959.85,5959.85,5959.85,5965.49,5965.49,5965.49,547172,547172,547172,553933,553933,553933,780538,780538,780538,783133,783133,783133,1.14683e+08,1.14683e+08,1.14683e+08,11.0192,11.0192,11.0192,3.85814,3.85814,3.85814
349,2.16822e+06,2.16822e+06,2.16822e+06,4158.06,4158.06,4158.06,4097.45,4097.45,4097.45,4.24576e+06,4.24576e+06,4.24576e+06,4.14796e+06,4.14796e+06,4.14796e+06,5905.42,5905.42,5905.42,5910.33,5910.33,5910.33,547293,547293,547293,554082,554082,554082,780869,780869,780869,783427,783427,783427,1.14686e+08,1.14686e+08,1.14686e+08,10.9207,10.9207,10.9207,3.82315,3.82315,3.82315
350,2.16781e+06,2.16781e+06,2.16781e+06,4117,4117,4117,4056.62,4056.62,4056.62,4.24571e+06,4.24571e+06,4.24571e+06,4.1479e+06,4.1479e+06,4.1479e+06,5848.35,5848.35,5848.35,5852.67,5852.67,5852.67,547306,547306,547306,554121,554121,554121,781046,781046,781046,783565,783565,783565,1.14689e+08,1.14689e+08,1.14689e+08,10.8168,10.8168,10.8168,3.78639,3.78639,3.78639
