time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,1.75862e+06,1.75862e+06,1.75862e+06,3813.01,3813.01,3813.01,5084.68,5084.68,5084.68,5.3892e+06,5.3892e+06,5.3892e+06,8.79565e+06,8.79565e+06,8.79565e+06,4776.02,4776.02,4776.02,4191.14,4191.14,4191.14,661543,661543,661543,496321,496321,496321,613082,613082,613082,537627,537627,537627,1.09497e+08,1.09497e+08,1.09497e+08,3.74725,3.74725,3.74725,2.63461,2.63461,2.63461
286,1.75812e+06,1.75812e+06,1.75812e+06,3811.76,3811.76,3811.76,5083.07,5083.07,5083.07,5.38961e+06,5.38961e+06,5.38961e+06,8.79616e+06,8.79616e+06,8.79616e+06,4775.99,4775.99,4775.99,4191.15,4191.15,4191.15,661376,661376,661376,496192,496192,496192,613091,613091,613091,537642,537642,537642,1.09498e+08,1.09498e+08,1.09498e+08,3.74676,3.74676,3.74676,2.63419,2.63419,2.63419
287,1.75761e+06,1.75761e+06,1.75761e+06,3810.39,3810.39,3810.39,5081.32,5081.32,5081.32,5.39002e+06,5.39002e+06,5.39002e+06,8.79667e+06,8.79667e+06,8.79667e+06,4775.79,4775.79,4775.79,4191.05,4191.05,4191.05,661209,661209,661209,496062,496062,496062,613099,613099,613099,537657,537657,537657,1.09499e+08,1.09499e+08,1.09499e+08,3.74614,3.74614,3.74614,2.63371,2.63371,2.63371
288,1.75711e+06,1.75711e+06,1.75711e+06,3808.89,3808.89,3808.89,5079.43,5079.43,5079.43,5.39042e+06,5.39042e+06,5.39042e+06,8.79718e+06,8.79718e+06,8.79718e+06,4775.43,4775.43,4775.43,4190.83,4190.83,4190.83,661040,661040,661040,495930,495930,495930,613106,613106,613106,537670,537670,537670,1.095e+08,1.095e+08,1.095e+08,3.7454,3.7454,3.7454,2.63314,2.63314,2.63314
289,1.75662e+06,1.75662e+06,1.75662e+06,3807.27,3807.27,3807.27,5077.41,5077.41,5077.41,5.39082e+06,5.39082e+06,5.39082e+06,8.79768e+06,8.79768e+06,8.79768e+06,4774.9,4774.9,4774.9,4190.48,4190.48,4190.48,660869,660869,660869,495797,495797,495797,613112,613112,613112,537683,537683,537683,1.09501e+08,1.09501e+08,1.09501e+08,3.74452,3.74452,3.74452,2.63251,2.63251,2.63251
290,1.75613e+06,1.75613e+06,1.75613e+06,3805.52,3805.52,3805.52,5075.26,5075.26,5075.26,5.39122e+06,5.39122e+06,5.39122e+06,8.79818e+06,8.79818e+06,8.79818e+06,4774.2,4774.2,4774.2,4190.02,4190.02,4190.02,660696,660696,660696,495663,495663,495663,613116,613116,613116,537695,537695,537695,1.09502e+08,1.09502e+08,1.09502e+08,3.74352,3.74352,3.74352,2.6318,2.6318,2.6318
291,1.75564e+06,1.75564e+06,1.75564e+06,3803.66,3803.66,3803.66,5072.99,5072.99,5072.99,5.39162e+06,5.39162e+06,5.39162e+06,8.79868e+06,8.79868e+06,8.79868e+06,4773.35,4773.35,4773.35,4189.45,4189.45,4189.45,660521,660521,660521,495526,495526,495526,613118,613118,613118,537705,537705,537705,1.09503e+08,1.09503e+08,1.09503e+08,3.74239,3.74239,3.74239,2.63103,2.63103,2.63103
292,1.75516e+06,1.75516e+06,1.75516e+06,3801.69,3801.69,3801.69,5070.6,5070.6,5070.6,5.39202e+06,5.39202e+06,5.39202e+06,8.79918e+06,8.79918e+06,8.79918e+06,4772.34,4772.34,4772.34,4188.77,4188.77,4188.77,660344,660344,660344,495388,495388,495388,613118,613118,613118,537713,537713,537713,1.09504e+08,1.09504e+08,1.09504e+08,3.74115,3.74115,3.74115,2.63019,2.63019,2.63019
293,1.75469e+06,1.75469e+06,1.75469e+06,3799.62,3799.62,3799.62,5068.12,5068.12,5068.12,5.39241e+06,5.39241e+06,5.39241e+06,8.79967e+06,8.79967e+06,8.79967e+06,4771.19,4771.19,4771.19,4187.98,4187.98,4187.98,660164,660164,660164,495247,495247,495247,613115,613115,613115,537719,537719,537719,1.09506e+08,1.09506e+08,1.09506e+08,3.73979,3.73979,3.73979,2.62929,2.62929,2.62929
294,1.75423e+06,1.75423e+06,1.75423e+06,3797.47,3797.47,3797.47,5065.54,5065.54,5065.54,5.39281e+06,5.39281e+06,5.39281e+06,8.80016e+06,8.80016e+06,8.80016e+06,4769.9,4769.9,4769.9,4187.11,4187.11,4187.11,659981,659981,659981,495103,495103,495103,613109,613109,613109,537723,537723,537723,1.09507e+08,1.09507e+08,1.09507e+08,3.73834,3.73834,3.73834,2.62833,2.62833,2.62833
295,1.75377e+06,1.75377e+06,1.75377e+06,3795.23,3795.23,3795.23,5062.88,5062.88,5062.88,5.3932e+06,5.3932e+06,5.3932e+06,8.80066e+06,8.80066e+06,8.80066e+06,4768.5,4768.5,4768.5,4186.15,4186.15,4186.15,659795,659795,659795,494957,494957,494957,613099,613099,613099,537724,537724,537724,1.09509e+08,1.09509e+08,1.09509e+08,3.73679,3.73679,3.73679,2.62732,2.62732,2.62732
296,1.75333e+06,1.75333e+06,1.75333e+06,3792.93,3792.93,3792.93,5060.16,5060.16,5060.16,5.39359e+06,5.39359e+06,5.39359e+06,8.80115e+06,8.80115e+06,8.80115e+06,4766.99,4766.99,4766.99,4185.12,4185.12,4185.12,659606,659606,659606,494807,494807,494807,613086,613086,613086,537723,537723,537723,1.09511e+08,1.09511e+08,1.09511e+08,3.73517,3.73517,3.73517,2.62628,2.62628,2.62628
297,1.75289e+06,1.75289e+06,1.75289e+06,3790.59,3790.59,3790.59,5057.39,5057.39,5057.39,5.39398e+06,5.39398e+06,5.39398e+06,8.80164e+06,8.80164e+06,8.80164e+06,4765.4,4765.4,4765.4,4184.03,4184.03,4184.03,659413,659413,659413,494655,494655,494655,613069,613069,613069,537719,537719,537719,1.09512e+08,1.09512e+08,1.09512e+08,3.73348,3.73348,3.73348,2.6252,2.6252,2.6252
298,1.75246e+06,1.75246e+06,1.75246e+06,3788.2,3788.2,3788.2,5054.59,5054.59,5054.59,5.39437e+06,5.39437e+06,5.39437e+06,8.80213e+06,8.80213e+06,8.80213e+06,4763.74,4763.74,4763.74,4182.89,4182.89,4182.89,659217,659217,659217,494500,494500,494500,613049,613049,613049,537712,537712,537712,1.09514e+08,1.09514e+08,1.09514e+08,3.73174,3.73174,3.73174,2.62409,2.62409,2.62409
299,1.75204e+06,1.75204e+06,1.75204e+06,3785.8,3785.8,3785.8,5051.77,5051.77,5051.77,5.39475e+06,5.39475e+06,5.39475e+06,8.80261e+06,8.80261e+06,8.80261e+06,4762.03,4762.03,4762.03,4181.71,4181.71,4181.71,659018,659018,659018,494342,494342,494342,613024,613024,613024,537703,537703,537703,1.09516e+08,1.09516e+08,1.09516e+08,3.72995,3.72995,3.72995,2.62296,2.62296,2.62296
300,1.75164e+06,1.75164e+06,1.75164e+06,3783.39,3783.39,3783.39,5048.96,5048.96,5048.96,5.39514e+06,5.39514e+06,5.39514e+06,8.8031e+06,8.8031e+06,8.8031e+06,4760.28,4760.28,4760.28,4180.52,4180.52,4180.52,658816,658816,658816,494180,494180,494180,612996,612996,612996,537690,537690,537690,1.09518e+08,1.09518e+08,1.09518e+08,3.72815,3.72815,3.72815,2.62182,2.62182,2.62182
301,1.75124e+06,1.75124e+06,1.75124e+06,3781,3781,3781,5046.16,5046.16,5046.16,5.39552e+06,5.39552e+06,5.39552e+06,8.80359e+06,8.80359e+06,8.80359e+06,4758.53,4758.53,4758.53,4179.32,4179.32,4179.32,658610,658610,658610,494016,494016,494016,612964,612964,612964,537675,537675,537675,1.09521e+08,1.09521e+08,1.09521e+08,3.72634,3.72634,3.72634,2.62069,2.62069,2.62069
302,1.75085e+06,1.75085e+06,1.75085e+06,3778.63,3778.63,3778.63,5043.41,5043.41,5043.41,5.3959e+06,5.3959e+06,5.3959e+06,8.80407e+06,8.80407e+06,8.80407e+06,4756.79,4756.79,4756.79,4178.13,4178.13,4178.13,658402,658402,658402,493849,493849,493849,612928,612928,612928,537657,537657,537657,1.09523e+08,1.09523e+08,1.09523e+08,3.72454,3.72454,3.72454,2.61956,2.61956,2.61956
303,1.75047e+06,1.75047e+06,1.75047e+06,3776.31,3776.31,3776.31,5040.7,5040.7,5040.7,5.39629e+06,5.39629e+06,5.39629e+06,8.80456e+06,8.80456e+06,8.80456e+06,4755.07,4755.07,4755.07,4176.96,4176.96,4176.96,658191,658191,658191,493679,493679,493679,612888,612888,612888,537637,537637,537637,1.09525e+08,1.09525e+08,1.09525e+08,3.72276,3.72276,3.72276,2.61845,2.61845,2.61845
304,1.7501e+06,1.7501e+06,1.7501e+06,3774.04,3774.04,3774.04,5038.07,5038.07,5038.07,5.39666e+06,5.39666e+06,5.39666e+06,8.80504e+06,8.80504e+06,8.80504e+06,4753.4,4753.4,4753.4,4175.83,4175.83,4175.83,657977,657977,657977,493507,493507,493507,612845,612845,612845,537614,537614,537614,1.09527e+08,1.09527e+08,1.09527e+08,3.72102,3.72102,3.72102,2.61736,2.61736,2.61736
305,1.74974e+06,1.74974e+06,1.74974e+06,3771.85,3771.85,3771.85,5035.52,5035.52,5035.52,5.39704e+06,5.39704e+06,5.39704e+06,8.80553e+06,8.80553e+06,8.80553e+06,4751.8,4751.8,4751.8,4174.75,4174.75,4174.75,657760,657760,657760,493332,493332,493332,612798,612798,612798,537588,537588,537588,1.0953e+08,1.0953e+08,1.0953e+08,3.71933,3.71933,3.71933,2.61631,2.61631,2.61631
306,1.74939e+06,1.74939e+06,1.74939e+06,3769.74,3769.74,3769.74,5033.07,5033.07,5033.07,5.39742e+06,5.39742e+06,5.39742e+06,8.80601e+06,8.80601e+06,8.80601e+06,4750.28,4750.28,4750.28,4173.72,4173.72,4173.72,657542,657542,657542,493156,493156,493156,612748,612748,612748,537560,537560,537560,1.09532e+08,1.09532e+08,1.09532e+08,3.71771,3.71771,3.71771,2.6153,2.6153,2.6153
307,1.74905e+06,1.74905e+06,1.74905e+06,3767.73,3767.73,3767.73,5030.74,5030.74,5030.74,5.39779e+06,5.39779e+06,5.39779e+06,8.80649e+06,8.80649e+06,8.80649e+06,4748.86,4748.86,4748.86,4172.77,4172.77,4172.77,657322,657322,657322,492978,492978,492978,612696,612696,612696,537531,537531,537531,1.09535e+08,1.09535e+08,1.09535e+08,3.71617,3.71617,3.71617,2.61434,2.61434,2.61434
308,1.74871e+06,1.74871e+06,1.74871e+06,3765.83,3765.83,3765.83,5028.52,5028.52,5028.52,5.39816e+06,5.39816e+06,5.39816e+06,8.80696e+06,8.80696e+06,8.80696e+06,4747.55,4747.55,4747.55,4171.91,4171.91,4171.91,657100,657100,657100,492798,492798,492798,612641,612641,612641,537499,537499,537499,1.09537e+08,1.09537e+08,1.09537e+08,3.71472,3.71472,3.71472,2.61344,2.61344,2.61344
309,1.74839e+06,1.74839e+06,1.74839e+06,3764.05,3764.05,3764.05,5026.44,5026.44,5026.44,5.39853e+06,5.39853e+06,5.39853e+06,8.80744e+06,8.80744e+06,8.80744e+06,4746.37,4746.37,4746.37,4171.13,4171.13,4171.13,656877,656877,656877,492617,492617,492617,612584,612584,612584,537466,537466,537466,1.0954e+08,1.0954e+08,1.0954e+08,3.71337,3.71337,3.71337,2.61259,2.61259,2.61259
310,1.74807e+06,1.74807e+06,1.74807e+06,3762.39,3762.39,3762.39,5024.51,5024.51,5024.51,5.3989e+06,5.3989e+06,5.3989e+06,8.80791e+06,8.80791e+06,8.80791e+06,4745.34,4745.34,4745.34,4170.46,4170.46,4170.46,656653,656653,656653,492435,492435,492435,612525,612525,612525,537432,537432,537432,1.09543e+08,1.09543e+08,1.09543e+08,3.71214,3.71214,3.71214,2.61182,2.61182,2.61182
311,1.74775e+06,1.74775e+06,1.74775e+06,3760.87,3760.87,3760.87,5022.72,5022.72,5022.72,5.39926e+06,5.39926e+06,5.39926e+06,8.80838e+06,8.80838e+06,8.80838e+06,4744.44,4744.44,4744.44,4169.89,4169.89,4169.89,656430,656430,656430,492253,492253,492253,612465,612465,612465,537397,537397,537397,1.09546e+08,1.09546e+08,1.09546e+08,3.71103,3.71103,3.71103,2.61111,2.61111,2.61111
312,1.74745e+06,1.74745e+06,1.74745e+06,3759.48,3759.48,3759.48,5021.08,5021.08,5021.08,5.39963e+06,5.39963e+06,5.39963e+06,8.80885e+06,8.80885e+06,8.80885e+06,4743.71,4743.71,4743.71,4169.43,4169.43,4169.43,656206,656206,656206,492071,492071,492071,612404,612404,612404,537361,537361,537361,1.09548e+08,1.09548e+08,1.09548e+08,3.71004,3.71004,3.71004,2.61048,2.61048,2.61048
313,1.74715e+06,1.74715e+06,1.74715e+06,3758.24,3758.24,3758.24,5019.6,5019.6,5019.6,5.39998e+06,5.39998e+06,5.39998e+06,8.80931e+06,8.80931e+06,8.80931e+06,4743.13,4743.13,4743.13,4169.09,4169.09,4169.09,655982,655982,655982,491889,491889,491889,612342,612342,612342,537325,537325,537325,1.09551e+08,1.09551e+08,1.09551e+08,3.70918,3.70918,3.70918,2.60992,2.60992,2.60992
314,1.74685e+06,1.74685e+06,1.74685e+06,3757.13,3757.13,3757.13,5018.28,5018.28,5018.28,5.40034e+06,5.40034e+06,5.40034e+06,8.80977e+06,8.80977e+06,8.80977e+06,4742.72,4742.72,4742.72,4168.86,4168.86,4168.86,655760,655760,655760,491707,491707,491707,612280,612280,612280,537289,537289,537289,1.09554e+08,1.09554e+08,1.09554e+08,3.70845,3.70845,3.70845,2.60944,2.60944,2.60944
315,1.74656e+06,1.74656e+06,1.74656e+06,3756.17,3756.17,3756.17,5017.1,5017.1,5017.1,5.40069e+06,5.40069e+06,5.40069e+06,8.81022e+06,8.81022e+06,8.81022e+06,4742.47,4742.47,4742.47,4168.75,4168.75,4168.75,655538,655538,655538,491526,491526,491526,612219,612219,612219,537253,537253,537253,1.09557e+08,1.09557e+08,1.09557e+08,3.70785,3.70785,3.70785,2.60904,2.60904,2.60904
316,1.74627e+06,1.74627e+06,1.74627e+06,3755.34,3755.34,3755.34,5016.08,5016.08,5016.08,5.40103e+06,5.40103e+06,5.40103e+06,8.81067e+06,8.81067e+06,8.81067e+06,4742.38,4742.38,4742.38,4168.76,4168.76,4168.76,655318,655318,655318,491347,491347,491347,612159,612159,612159,537218,537218,537218,1.0956e+08,1.0956e+08,1.0956e+08,3.70739,3.70739,3.70739,2.60872,2.60872,2.60872
317,1.74598e+06,1.74598e+06,1.74598e+06,3754.64,3754.64,3754.64,5015.21,5015.21,5015.21,5.40137e+06,5.40137e+06,5.40137e+06,8.81111e+06,8.81111e+06,8.81111e+06,4742.45,4742.45,4742.45,4168.87,4168.87,4168.87,655100,655100,655100,491169,491169,491169,612099,612099,612099,537183,537183,537183,1.09563e+08,1.09563e+08,1.09563e+08,3.70705,3.70705,3.70705,2.60846,2.60846,2.60846
318,1.7457e+06,1.7457e+06,1.7457e+06,3754.07,3754.07,3754.07,5014.47,5014.47,5014.47,5.40171e+06,5.40171e+06,5.40171e+06,8.81155e+06,8.81155e+06,8.81155e+06,4742.67,4742.67,4742.67,4169.1,4169.1,4169.1,654884,654884,654884,490993,490993,490993,612041,612041,612041,537150,537150,537150,1.09566e+08,1.09566e+08,1.09566e+08,3.70684,3.70684,3.70684,2.60828,2.60828,2.60828
319,1.74542e+06,1.74542e+06,1.74542e+06,3753.62,3753.62,3753.62,5013.86,5013.86,5013.86,5.40205e+06,5.40205e+06,5.40205e+06,8.81198e+06,8.81198e+06,8.81198e+06,4743.03,4743.03,4743.03,4169.42,4169.42,4169.42,654671,654671,654671,490820,490820,490820,611985,611985,611985,537118,537118,537118,1.09569e+08,1.09569e+08,1.09569e+08,3.70674,3.70674,3.70674,2.60817,2.60817,2.60817
320,1.74514e+06,1.74514e+06,1.74514e+06,3753.28,3753.28,3753.28,5013.37,5013.37,5013.37,5.40237e+06,5.40237e+06,5.40237e+06,8.81241e+06,8.81241e+06,8.81241e+06,4743.52,4743.52,4743.52,4169.83,4169.83,4169.83,654461,654461,654461,490648,490648,490648,611931,611931,611931,537087,537087,537087,1.09572e+08,1.09572e+08,1.09572e+08,3.70676,3.70676,3.70676,2.60812,2.60812,2.60812
321,1.74487e+06,1.74487e+06,1.74487e+06,3753.04,3753.04,3753.04,5012.99,5012.99,5012.99,5.4027e+06,5.4027e+06,5.4027e+06,8.81283e+06,8.81283e+06,8.81283e+06,4744.13,4744.13,4744.13,4170.33,4170.33,4170.33,654253,654253,654253,490480,490480,490480,611880,611880,611880,537058,537058,537058,1.09575e+08,1.09575e+08,1.09575e+08,3.70687,3.70687,3.70687,2.60813,2.60813,2.60813
322,1.74459e+06,1.74459e+06,1.74459e+06,3752.89,3752.89,3752.89,5012.7,5012.7,5012.7,5.40302e+06,5.40302e+06,5.40302e+06,8.81324e+06,8.81324e+06,8.81324e+06,4744.85,4744.85,4744.85,4170.9,4170.9,4170.9,654049,654049,654049,490314,490314,490314,611831,611831,611831,537031,537031,537031,1.09578e+08,1.09578e+08,1.09578e+08,3.70708,3.70708,3.70708,2.60818,2.60818,2.60818
323,1.74432e+06,1.74432e+06,1.74432e+06,3752.81,3752.81,3752.81,5012.49,5012.49,5012.49,5.40333e+06,5.40333e+06,5.40333e+06,8.81365e+06,8.81365e+06,8.81365e+06,4745.65,4745.65,4745.65,4171.53,4171.53,4171.53,653848,653848,653848,490151,490151,490151,611785,611785,611785,537006,537006,537006,1.09582e+08,1.09582e+08,1.09582e+08,3.70736,3.70736,3.70736,2.60828,2.60828,2.60828
324,1.74404e+06,1.74404e+06,1.74404e+06,3752.79,3752.79,3752.79,5012.34,5012.34,5012.34,5.40364e+06,5.40364e+06,5.40364e+06,8.81405e+06,8.81405e+06,8.81405e+06,4746.53,4746.53,4746.53,4172.21,4172.21,4172.21,653650,653650,653650,489991,489991,489991,611742,611742,611742,536984,536984,536984,1.09585e+08,1.09585e+08,1.09585e+08,3.7077,3.7077,3.7077,2.60842,2.60842,2.60842
325,1.74377e+06,1.74377e+06,1.74377e+06,3752.81,3752.81,3752.81,5012.24,5012.24,5012.24,5.40394e+06,5.40394e+06,5.40394e+06,8.81445e+06,8.81445e+06,8.81445e+06,4747.46,4747.46,4747.46,4172.93,4172.93,4172.93,653456,653456,653456,489834,489834,489834,611702,611702,611702,536963,536963,536963,1.09588e+08,1.09588e+08,1.09588e+08,3.7081,3.7081,3.7081,2.60858,2.60858,2.60858
326,1.74349e+06,1.74349e+06,1.74349e+06,3752.87,3752.87,3752.87,5012.18,5012.18,5012.18,5.40424e+06,5.40424e+06,5.40424e+06,8.81484e+06,8.81484e+06,8.81484e+06,4748.43,4748.43,4748.43,4173.67,4173.67,4173.67,653266,653266,653266,489680,489680,489680,611665,611665,611665,536944,536944,536944,1.09591e+08,1.09591e+08,1.09591e+08,3.70853,3.70853,3.70853,2.60877,2.60877,2.60877
327,1.74322e+06,1.74322e+06,1.74322e+06,3752.94,3752.94,3752.94,5012.12,5012.12,5012.12,5.40453e+06,5.40453e+06,5.40453e+06,8.81522e+06,8.81522e+06,8.81522e+06,4749.41,4749.41,4749.41,4174.42,4174.42,4174.42,653079,653079,653079,489530,489530,489530,611632,611632,611632,536928,536928,536928,1.09594e+08,1.09594e+08,1.09594e+08,3.70899,3.70899,3.70899,2.60896,2.60896,2.60896
328,1.74295e+06,1.74295e+06,1.74295e+06,3753.02,3753.02,3753.02,5012.07,5012.07,5012.07,5.40482e+06,5.40482e+06,5.40482e+06,8.81559e+06,8.81559e+06,8.81559e+06,4750.4,4750.4,4750.4,4175.16,4175.16,4175.16,652896,652896,652896,489382,489382,489382,611601,611601,611601,536914,536914,536914,1.09597e+08,1.09597e+08,1.09597e+08,3.70945,3.70945,3.70945,2.60916,2.60916,2.60916
329,1.74268e+06,1.74268e+06,1.74268e+06,3753.08,3753.08,3753.08,5012,5012,5012,5.40511e+06,5.40511e+06,5.40511e+06,8.81596e+06,8.81596e+06,8.81596e+06,4751.36,4751.36,4751.36,4175.89,4175.89,4175.89,652716,652716,652716,489238,489238,489238,611574,611574,611574,536902,536902,536902,1.09601e+08,1.09601e+08,1.09601e+08,3.70991,3.70991,3.70991,2.60935,2.60935,2.60935
330,1.7424e+06,1.7424e+06,1.7424e+06,3753.11,3753.11,3753.11,5011.9,5011.9,5011.9,5.40539e+06,5.40539e+06,5.40539e+06,8.81632e+06,8.81632e+06,8.81632e+06,4752.28,4752.28,4752.28,4176.58,4176.58,4176.58,652539,652539,652539,489097,489097,489097,611549,611549,611549,536892,536892,536892,1.09604e+08,1.09604e+08,1.09604e+08,3.71034,3.71034,3.71034,2.60953,2.60953,2.60953
331,1.74213e+06,1.74213e+06,1.74213e+06,3753.1,3753.1,3753.1,5011.75,5011.75,5011.75,5.40566e+06,5.40566e+06,5.40566e+06,8.81668e+06,8.81668e+06,8.81668e+06,4753.14,4753.14,4753.14,4177.23,4177.23,4177.23,652366,652366,652366,488958,488958,488958,611528,611528,611528,536884,536884,536884,1.09607e+08,1.09607e+08,1.09607e+08,3.71073,3.71073,3.71073,2.60968,2.60968,2.60968
332,1.74187e+06,1.74187e+06,1.74187e+06,3753.04,3753.04,3753.04,5011.53,5011.53,5011.53,5.40593e+06,5.40593e+06,5.40593e+06,8.81703e+06,8.81703e+06,8.81703e+06,4753.93,4753.93,4753.93,4177.83,4177.83,4177.83,652195,652195,652195,488822,488822,488822,611508,611508,611508,536878,536878,536878,1.0961e+08,1.0961e+08,1.0961e+08,3.71108,3.71108,3.71108,2.60981,2.60981,2.60981
333,1.7416e+06,1.7416e+06,1.7416e+06,3752.91,3752.91,3752.91,5011.25,5011.25,5011.25,5.4062e+06,5.4062e+06,5.4062e+06,8.81738e+06,8.81738e+06,8.81738e+06,4754.63,4754.63,4754.63,4178.36,4178.36,4178.36,652027,652027,652027,488688,488688,488688,611491,611491,611491,536873,536873,536873,1.09613e+08,1.09613e+08,1.09613e+08,3.71136,3.71136,3.71136,2.6099,2.6099,2.6099
334,1.74134e+06,1.74134e+06,1.74134e+06,3752.7,3752.7,3752.7,5010.88,5010.88,5010.88,5.40646e+06,5.40646e+06,5.40646e+06,8.81771e+06,8.81771e+06,8.81771e+06,4755.22,4755.22,4755.22,4178.81,4178.81,4178.81,651862,651862,651862,488557,488557,488557,611476,611476,611476,536869,536869,536869,1.09616e+08,1.09616e+08,1.09616e+08,3.71157,3.71157,3.71157,2.60995,2.60995,2.60995
335,1.74108e+06,1.74108e+06,1.74108e+06,3752.41,3752.41,3752.41,5010.41,5010.41,5010.41,5.40672e+06,5.40672e+06,5.40672e+06,8.81805e+06,8.81805e+06,8.81805e+06,4755.69,4755.69,4755.69,4179.17,4179.17,4179.17,651699,651699,651699,488427,488427,488427,611462,611462,611462,536867,536867,536867,1.0962e+08,1.0962e+08,1.0962e+08,3.71169,3.71169,3.71169,2.60994,2.60994,2.60994
336,1.74082e+06,1.74082e+06,1.74082e+06,3752.02,3752.02,3752.02,5009.85,5009.85,5009.85,5.40697e+06,5.40697e+06,5.40697e+06,8.81838e+06,8.81838e+06,8.81838e+06,4756.03,4756.03,4756.03,4179.44,4179.44,4179.44,651537,651537,651537,488299,488299,488299,611450,611450,611450,536865,536865,536865,1.09623e+08,1.09623e+08,1.09623e+08,3.71172,3.71172,3.71172,2.60989,2.60989,2.60989
337,1.74056e+06,1.74056e+06,1.74056e+06,3751.53,3751.53,3751.53,5009.17,5009.17,5009.17,5.40723e+06,5.40723e+06,5.40723e+06,8.81871e+06,8.81871e+06,8.81871e+06,4756.24,4756.24,4756.24,4179.61,4179.61,4179.61,651377,651377,651377,488173,488173,488173,611438,611438,611438,536864,536864,536864,1.09626e+08,1.09626e+08,1.09626e+08,3.71165,3.71165,3.71165,2.60977,2.60977,2.60977
338,1.74032e+06,1.74032e+06,1.74032e+06,3750.94,3750.94,3750.94,5008.39,5008.39,5008.39,5.40747e+06,5.40747e+06,5.40747e+06,8.81903e+06,8.81903e+06,8.81903e+06,4756.3,4756.3,4756.3,4179.67,4179.67,4179.67,651219,651219,651219,488048,488048,488048,611427,611427,611427,536863,536863,536863,1.09629e+08,1.09629e+08,1.09629e+08,3.71147,3.71147,3.71147,2.6096,2.6096,2.6096
339,1.74007e+06,1.74007e+06,1.74007e+06,3750.24,3750.24,3750.24,5007.49,5007.49,5007.49,5.40772e+06,5.40772e+06,5.40772e+06,8.81935e+06,8.81935e+06,8.81935e+06,4756.2,4756.2,4756.2,4179.63,4179.63,4179.63,651061,651061,651061,487923,487923,487923,611417,611417,611417,536863,536863,536863,1.09632e+08,1.09632e+08,1.09632e+08,3.71118,3.71118,3.71118,2.60936,2.60936,2.60936
340,1.73983e+06,1.73983e+06,1.73983e+06,3749.43,3749.43,3749.43,5006.47,5006.47,5006.47,5.40796e+06,5.40796e+06,5.40796e+06,8.81966e+06,8.81966e+06,8.81966e+06,4755.96,4755.96,4755.96,4179.47,4179.47,4179.47,650904,650904,650904,487799,487799,487799,611406,611406,611406,536861,536861,536861,1.09635e+08,1.09635e+08,1.09635e+08,3.71078,3.71078,3.71078,2.60906,2.60906,2.60906
341,1.7396e+06,1.7396e+06,1.7396e+06,3748.52,3748.52,3748.52,5005.34,5005.34,5005.34,5.4082e+06,5.4082e+06,5.4082e+06,8.81997e+06,8.81997e+06,8.81997e+06,4755.56,4755.56,4755.56,4179.2,4179.2,4179.2,650747,650747,650747,487675,487675,487675,611394,611394,611394,536860,536860,536860,1.09638e+08,1.09638e+08,1.09638e+08,3.71026,3.71026,3.71026,2.6087,2.6087,2.6087
342,1.73938e+06,1.73938e+06,1.73938e+06,3747.5,3747.5,3747.5,5004.1,5004.1,5004.1,5.40844e+06,5.40844e+06,5.40844e+06,8.82028e+06,8.82028e+06,8.82028e+06,4755.01,4755.01,4755.01,4178.83,4178.83,4178.83,650591,650591,650591,487551,487551,487551,611381,611381,611381,536857,536857,536857,1.09641e+08,1.09641e+08,1.09641e+08,3.70964,3.70964,3.70964,2.60827,2.60827,2.60827
343,1.73916e+06,1.73916e+06,1.73916e+06,3746.38,3746.38,3746.38,5002.76,5002.76,5002.76,5.40868e+06,5.40868e+06,5.40868e+06,8.82059e+06,8.82059e+06,8.82059e+06,4754.31,4754.31,4754.31,4178.35,4178.35,4178.35,650434,650434,650434,487427,487427,487427,611367,611367,611367,536854,536854,536854,1.09644e+08,1.09644e+08,1.09644e+08,3.7089,3.7089,3.7089,2.60778,2.60778,2.60778
344,1.73895e+06,1.73895e+06,1.73895e+06,3745.17,3745.17,3745.17,5001.32,5001.32,5001.32,5.40892e+06,5.40892e+06,5.40892e+06,8.8209e+06,8.8209e+06,8.8209e+06,4753.47,4753.47,4753.47,4177.77,4177.77,4177.77,650277,650277,650277,487303,487303,487303,611352,611352,611352,536849,536849,536849,1.09647e+08,1.09647e+08,1.09647e+08,3.70805,3.70805,3.70805,2.60723,2.60723,2.60723
