time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,2.05672e+06,2.05672e+06,2.05672e+06,13718.1,13718.1,13718.1,1303.56,1303.56,1303.56,5.8742e+06,5.8742e+06,5.8742e+06,7.99631e+06,7.99631e+06,7.99631e+06,24301.4,24301.4,24301.4,1892.56,1892.56,1892.56,900603,900603,900603,510790,510790,510790,871454,871454,871454,1.32359e+06,1.32359e+06,1.32359e+06,1.08194e+08,1.08194e+08,1.08194e+08,49.8572,49.8572,49.8572,4.7435,4.7435,4.7435
288,2.04018e+06,2.04018e+06,2.04018e+06,13969.6,13969.6,13969.6,1153.12,1153.12,1153.12,5.87348e+06,5.87348e+06,5.87348e+06,7.97828e+06,7.97828e+06,7.97828e+06,24879,24879,24879,1684.8,1684.8,1684.8,885325,885325,885325,542744,542744,542744,928971,928971,928971,1.30109e+06,1.30109e+06,1.30109e+06,1.08178e+08,1.08178e+08,1.08178e+08,51.1789,51.1789,51.1789,4.22886,4.22886,4.22886
289,2.02366e+06,2.02366e+06,2.02366e+06,14093.3,14093.3,14093.3,1011.92,1011.92,1011.92,5.87351e+06,5.87351e+06,5.87351e+06,7.95952e+06,7.95952e+06,7.95952e+06,25233.3,25233.3,25233.3,1488.13,1488.13,1488.13,869921,869921,869921,574602,574602,574602,986712,986712,986712,1.27844e+06,1.27844e+06,1.27844e+06,1.08163e+08,1.08163e+08,1.08163e+08,52.051,52.051,52.051,3.7404,3.7404,3.7404
290,2.00747e+06,2.00747e+06,2.00747e+06,14086.9,14086.9,14086.9,881.123,881.123,881.123,5.87437e+06,5.87437e+06,5.87437e+06,7.94036e+06,7.94036e+06,7.94036e+06,25353.7,25353.7,25353.7,1304.28,1304.28,1304.28,854422,854422,854422,605965,605965,605965,1.04396e+06,1.04396e+06,1.04396e+06,1.25568e+06,1.25568e+06,1.25568e+06,1.08149e+08,1.08149e+08,1.08149e+08,52.4454,52.4454,52.4454,3.28255,3.28255,3.28255
291,1.99189e+06,1.99189e+06,1.99189e+06,13953.8,13953.8,13953.8,761.572,761.572,761.572,5.87609e+06,5.87609e+06,5.87609e+06,7.92111e+06,7.92111e+06,7.92111e+06,25240.6,25240.6,25240.6,1134.61,1134.61,1134.61,838865,838865,838865,636447,636447,636447,1.10001e+06,1.10001e+06,1.10001e+06,1.23285e+06,1.23285e+06,1.23285e+06,1.08135e+08,1.08135e+08,1.08135e+08,52.3561,52.3561,52.3561,2.85891,2.85891,2.85891
292,1.97718e+06,1.97718e+06,1.97718e+06,13703.3,13703.3,13703.3,653.722,653.722,653.722,5.87873e+06,5.87873e+06,5.87873e+06,7.90209e+06,7.90209e+06,7.90209e+06,24904.6,24904.6,24904.6,980.046,980.046,980.046,823286,823286,823286,665687,665687,665687,1.15417e+06,1.15417e+06,1.15417e+06,1.21001e+06,1.21001e+06,1.21001e+06,1.08124e+08,1.08124e+08,1.08124e+08,51.799,51.799,51.799,2.472,2.472,2.472
293,1.96359e+06,1.96359e+06,1.96359e+06,13348.7,13348.7,13348.7,557.658,557.658,557.658,5.8823e+06,5.8823e+06,5.8823e+06,7.88356e+06,7.88356e+06,7.88356e+06,24365.8,24365.8,24365.8,841.035,841.035,841.035,807723,807723,807723,693370,693370,693370,1.20583e+06,1.20583e+06,1.20583e+06,1.1872e+06,1.1872e+06,1.1872e+06,1.08114e+08,1.08114e+08,1.08114e+08,50.81,50.81,50.81,2.12315,2.12315,2.12315
294,1.95129e+06,1.95129e+06,1.95129e+06,12907.1,12907.1,12907.1,473.118,473.118,473.118,5.88683e+06,5.88683e+06,5.88683e+06,7.86577e+06,7.86577e+06,7.86577e+06,23651.3,23651.3,23651.3,717.536,717.536,717.536,792210,792210,792210,719233,719233,719233,1.25445e+06,1.25445e+06,1.25445e+06,1.16447e+06,1.16447e+06,1.16447e+06,1.08106e+08,1.08106e+08,1.08106e+08,49.4412,49.4412,49.4412,1.81252,1.81252,1.81252
295,1.94043e+06,1.94043e+06,1.94043e+06,12397,12397,12397,399.55,399.55,399.55,5.8923e+06,5.8923e+06,5.8923e+06,7.84891e+06,7.84891e+06,7.84891e+06,22793.2,22793.2,22793.2,609.084,609.084,609.084,776782,776782,776782,743074,743074,743074,1.2996e+06,1.2996e+06,1.2996e+06,1.14186e+06,1.14186e+06,1.14186e+06,1.08101e+08,1.08101e+08,1.08101e+08,47.7559,47.7559,47.7559,1.53917,1.53917,1.53917
296,1.93112e+06,1.93112e+06,1.93112e+06,11837.4,11837.4,11837.4,336.186,336.186,336.186,5.8987e+06,5.8987e+06,5.8987e+06,7.83314e+06,7.83314e+06,7.83314e+06,21825.6,21825.6,21825.6,514.867,514.867,514.867,761469,761469,761469,764755,764755,764755,1.34098e+06,1.34098e+06,1.34098e+06,1.11941e+06,1.11941e+06,1.11941e+06,1.08098e+08,1.08098e+08,1.08098e+08,45.8236,45.8236,45.8236,1.30126,1.30126,1.30126
297,1.92339e+06,1.92339e+06,1.92339e+06,11246.5,11246.5,11246.5,282.11,282.11,282.11,5.90599e+06,5.90599e+06,5.90599e+06,7.81856e+06,7.81856e+06,7.81856e+06,20782.4,20782.4,20782.4,433.817,433.817,433.817,746300,746300,746300,784195,784195,784195,1.37836e+06,1.37836e+06,1.37836e+06,1.09717e+06,1.09717e+06,1.09717e+06,1.08097e+08,1.08097e+08,1.08097e+08,43.7147,43.7147,43.7147,1.09626,1.09626,1.09626
298,1.91728e+06,1.91728e+06,1.91728e+06,10640.9,10640.9,10640.9,236.336,236.336,236.336,5.91413e+06,5.91413e+06,5.91413e+06,7.80523e+06,7.80523e+06,7.80523e+06,19695.5,19695.5,19695.5,364.704,364.704,364.704,731298,731298,731298,801374,801374,801374,1.41165e+06,1.41165e+06,1.41165e+06,1.07517e+06,1.07517e+06,1.07517e+06,1.08099e+08,1.08099e+08,1.08099e+08,41.4964,41.4964,41.4964,0.92122,0.92122,0.92122
299,1.91276e+06,1.91276e+06,1.91276e+06,10034.9,10034.9,10034.9,197.861,197.861,197.861,5.92307e+06,5.92307e+06,5.92307e+06,7.79317e+06,7.79317e+06,7.79317e+06,18593.3,18593.3,18593.3,306.226,306.226,306.226,716483,716483,716483,816315,816315,816315,1.44086e+06,1.44086e+06,1.44086e+06,1.05344e+06,1.05344e+06,1.05344e+06,1.08102e+08,1.08102e+08,1.08102e+08,39.2295,39.2295,39.2295,0.772949,0.772949,0.772949
300,1.90979e+06,1.90979e+06,1.90979e+06,9440.45,9440.45,9440.45,165.714,165.714,165.714,5.93276e+06,5.93276e+06,5.93276e+06,7.78236e+06,7.78236e+06,7.78236e+06,17499.8,17499.8,17499.8,257.077,257.077,257.077,701874,701874,701874,829084,829084,829084,1.46605e+06,1.46605e+06,1.46605e+06,1.03201e+06,1.03201e+06,1.03201e+06,1.08108e+08,1.08108e+08,1.08108e+08,36.9664,36.9664,36.9664,0.648223,0.648223,0.648223
301,1.90829e+06,1.90829e+06,1.90829e+06,8866.74,8866.74,8866.74,138.988,138.988,138.988,5.94312e+06,5.94312e+06,5.94312e+06,7.77276e+06,7.77276e+06,7.77276e+06,16434.6,16434.6,16434.6,216.003,216.003,216.003,687483,687483,687483,839778,839778,839778,1.48737e+06,1.48737e+06,1.48737e+06,1.01089e+06,1.01089e+06,1.01089e+06,1.08117e+08,1.08117e+08,1.08117e+08,34.7502,34.7502,34.7502,0.54392,0.54392,0.54392
302,1.90821e+06,1.90821e+06,1.90821e+06,8320.73,8320.73,8320.73,116.857,116.857,116.857,5.95409e+06,5.95409e+06,5.95409e+06,7.76433e+06,7.76433e+06,7.76433e+06,15412.9,15412.9,15412.9,181.837,181.837,181.837,673321,673321,673321,848516,848516,848516,1.50502e+06,1.50502e+06,1.50502e+06,990098,990098,990098,1.08127e+08,1.08127e+08,1.08127e+08,32.6147,32.6147,32.6147,0.457125,0.457125,0.457125
303,1.90943e+06,1.90943e+06,1.90943e+06,7807.23,7807.23,7807.23,98.5902,98.5902,98.5902,5.96562e+06,5.96562e+06,5.96562e+06,7.75697e+06,7.75697e+06,7.75697e+06,14445.4,14445.4,14445.4,153.528,153.528,153.528,659398,659398,659398,855432,855432,855432,1.51922e+06,1.51922e+06,1.51922e+06,969652,969652,969652,1.08138e+08,1.08138e+08,1.08138e+08,30.5849,30.5849,30.5849,0.385188,0.385188,0.385188
304,1.91187e+06,1.91187e+06,1.91187e+06,7329.27,7329.27,7329.27,83.5489,83.5489,83.5489,5.97762e+06,5.97762e+06,5.97762e+06,7.75062e+06,7.75062e+06,7.75062e+06,13539.5,13539.5,13539.5,130.141,130.141,130.141,645717,645717,645717,860672,860672,860672,1.53023e+06,1.53023e+06,1.53023e+06,949559,949559,949559,1.08152e+08,1.08152e+08,1.08152e+08,28.6781,28.6781,28.6781,0.325754,0.325754,0.325754
305,1.91542e+06,1.91542e+06,1.91542e+06,6888.4,6888.4,6888.4,71.1858,71.1858,71.1858,5.99005e+06,5.99005e+06,5.99005e+06,7.74517e+06,7.74517e+06,7.74517e+06,12699.5,12699.5,12699.5,110.866,110.866,110.866,632284,632284,632284,864382,864382,864382,1.53831e+06,1.53831e+06,1.53831e+06,929826,929826,929826,1.08166e+08,1.08166e+08,1.08166e+08,26.9048,26.9048,26.9048,0.27677,0.27677,0.27677
306,1.92e+06,1.92e+06,1.92e+06,6485.06,6485.06,6485.06,61.0372,61.0372,61.0372,6.00284e+06,6.00284e+06,6.00284e+06,7.74053e+06,7.74053e+06,7.74053e+06,11927.3,11927.3,11927.3,95.0069,95.0069,95.0069,619101,619101,619101,866711,866711,866711,1.54373e+06,1.54373e+06,1.54373e+06,910457,910457,910457,1.08182e+08,1.08182e+08,1.08182e+08,25.2704,25.2704,25.2704,0.236474,0.236474,0.236474
307,1.92549e+06,1.92549e+06,1.92549e+06,6118.82,6118.82,6118.82,52.7139,52.7139,52.7139,6.01594e+06,6.01594e+06,6.01594e+06,7.73662e+06,7.73662e+06,7.73662e+06,11222.9,11222.9,11222.9,81.9759,81.9759,81.9759,606169,606169,606169,867803,867803,867803,1.54675e+06,1.54675e+06,1.54675e+06,891453,891453,891453,1.08199e+08,1.08199e+08,1.08199e+08,23.7762,23.7762,23.7762,0.203368,0.203368,0.203368
308,1.93181e+06,1.93181e+06,1.93181e+06,5788.67,5788.67,5788.67,45.8926,45.8926,45.8926,6.0293e+06,6.0293e+06,6.0293e+06,7.73335e+06,7.73335e+06,7.73335e+06,10585.1,10585.1,10585.1,71.279,71.279,71.279,593487,593487,593487,867798,867798,867798,1.54765e+06,1.54765e+06,1.54765e+06,872815,872815,872815,1.08216e+08,1.08216e+08,1.08216e+08,22.4202,22.4202,22.4202,0.176198,0.176198,0.176198
309,1.93888e+06,1.93888e+06,1.93888e+06,5493.21,5493.21,5493.21,40.3058,40.3058,40.3058,6.04286e+06,6.04286e+06,6.04286e+06,7.73062e+06,7.73062e+06,7.73062e+06,10011.5,10011.5,10011.5,62.5057,62.5057,62.5057,581054,581054,581054,866827,866827,866827,1.54665e+06,1.54665e+06,1.54665e+06,854542,854542,854542,1.08235e+08,1.08235e+08,1.08235e+08,21.1985,21.1985,21.1985,0.153917,0.153917,0.153917
310,1.9466e+06,1.9466e+06,1.9466e+06,5230.82,5230.82,5230.82,35.734,35.734,35.734,6.05659e+06,6.05659e+06,6.05659e+06,7.72836e+06,7.72836e+06,7.72836e+06,9499.43,9499.43,9499.43,55.3166,55.3166,55.3166,568869,568869,568869,865017,865017,865017,1.544e+06,1.544e+06,1.544e+06,836631,836631,836631,1.08254e+08,1.08254e+08,1.08254e+08,20.1055,20.1055,20.1055,0.13566,0.13566,0.13566
311,1.9549e+06,1.9549e+06,1.9549e+06,4999.77,4999.77,4999.77,31.9974,31.9974,31.9974,6.07045e+06,6.07045e+06,6.07045e+06,7.72648e+06,7.72648e+06,7.72648e+06,9045.69,9045.69,9045.69,49.4325,49.4325,49.4325,556929,556929,556929,862484,862484,862484,1.53992e+06,1.53992e+06,1.53992e+06,819079,819079,819079,1.08273e+08,1.08273e+08,1.08273e+08,19.1352,19.1352,19.1352,0.120716,0.120716,0.120716
312,1.96369e+06,1.96369e+06,1.96369e+06,4798.34,4798.34,4798.34,28.9493,28.9493,28.9493,6.08439e+06,6.08439e+06,6.08439e+06,7.72493e+06,7.72493e+06,7.72493e+06,8647.09,8647.09,8647.09,44.6248,44.6248,44.6248,545232,545232,545232,859338,859338,859338,1.5346e+06,1.5346e+06,1.5346e+06,801882,801882,801882,1.08292e+08,1.08292e+08,1.08292e+08,18.2809,18.2809,18.2809,0.108501,0.108501,0.108501
313,1.97292e+06,1.97292e+06,1.97292e+06,4624.91,4624.91,4624.91,26.4705,26.4705,26.4705,6.09839e+06,6.09839e+06,6.09839e+06,7.72362e+06,7.72362e+06,7.72362e+06,8300.46,8300.46,8300.46,40.707,40.707,40.707,533773,533773,533773,855680,855680,855680,1.52826e+06,1.52826e+06,1.52826e+06,785036,785036,785036,1.08312e+08,1.08312e+08,1.08312e+08,17.5362,17.5362,17.5362,0.0985394,0.0985394,0.0985394
314,1.98252e+06,1.98252e+06,1.98252e+06,4477.93,4477.93,4477.93,24.4641,24.4641,24.4641,6.11242e+06,6.11242e+06,6.11242e+06,7.72249e+06,7.72249e+06,7.72249e+06,8002.84,8002.84,8002.84,37.527,37.527,37.527,522551,522551,522551,851605,851605,851605,1.52105e+06,1.52105e+06,1.52105e+06,768535,768535,768535,1.08332e+08,1.08332e+08,1.08332e+08,16.8949,16.8949,16.8949,0.0904437,0.0904437,0.0904437
315,1.99242e+06,1.99242e+06,1.99242e+06,4356.07,4356.07,4356.07,22.8516,22.8516,22.8516,6.12645e+06,6.12645e+06,6.12645e+06,7.72149e+06,7.72149e+06,7.72149e+06,7751.47,7751.47,7751.47,34.9615,34.9615,34.9615,511560,511560,511560,847203,847203,847203,1.51315e+06,1.51315e+06,1.51315e+06,752375,752375,752375,1.08352e+08,1.08352e+08,1.08352e+08,16.3512,16.3512,16.3512,0.0838986,0.0838986,0.0838986
316,2.00256e+06,2.00256e+06,2.00256e+06,4258.15,4258.15,4258.15,21.5693,21.5693,21.5693,6.14047e+06,6.14047e+06,6.14047e+06,7.72055e+06,7.72055e+06,7.72055e+06,7543.94,7543.94,7543.94,32.9102,32.9102,32.9102,500797,500797,500797,842554,842554,842554,1.50471e+06,1.50471e+06,1.50471e+06,736550,736550,736550,1.08372e+08,1.08372e+08,1.08372e+08,15.9001,15.9001,15.9001,0.0786486,0.0786486,0.0786486
317,2.01289e+06,2.01289e+06,2.01289e+06,4183.19,4183.19,4183.19,20.5659,20.5659,20.5659,6.15444e+06,6.15444e+06,6.15444e+06,7.71963e+06,7.71963e+06,7.71963e+06,7378.17,7378.17,7378.17,31.292,31.292,31.292,490259,490259,490259,837738,837738,837738,1.49587e+06,1.49587e+06,1.49587e+06,721055,721055,721055,1.08391e+08,1.08391e+08,1.08391e+08,15.537,15.537,15.537,0.0744868,0.0744868,0.0744868
318,2.02335e+06,2.02335e+06,2.02335e+06,4130.43,4130.43,4130.43,19.7998,19.7998,19.7998,6.16835e+06,6.16835e+06,6.16835e+06,7.71868e+06,7.71868e+06,7.71868e+06,7252.43,7252.43,7252.43,30.0412,30.0412,30.0412,479941,479941,479941,832827,832827,832827,1.48677e+06,1.48677e+06,1.48677e+06,705883,705883,705883,1.08411e+08,1.08411e+08,1.08411e+08,15.2583,15.2583,15.2583,0.0712455,0.0712455,0.0712455
319,2.03389e+06,2.03389e+06,2.03389e+06,4099.33,4099.33,4099.33,19.2375,19.2375,19.2375,6.18218e+06,6.18218e+06,6.18218e+06,7.71763e+06,7.71763e+06,7.71763e+06,7165.38,7165.38,7165.38,29.1049,29.1049,29.1049,469840,469840,469840,827890,827890,827890,1.47753e+06,1.47753e+06,1.47753e+06,691028,691028,691028,1.0843e+08,1.0843e+08,1.0843e+08,15.0611,15.0611,15.0611,0.0687895,0.0687895,0.0687895
320,2.04445e+06,2.04445e+06,2.04445e+06,4089.53,4089.53,4089.53,18.8521,18.8521,18.8521,6.19592e+06,6.19592e+06,6.19592e+06,7.71646e+06,7.71646e+06,7.71646e+06,7116.03,7116.03,7116.03,28.4404,28.4404,28.4404,459951,459951,459951,822995,822995,822995,1.46828e+06,1.46828e+06,1.46828e+06,676486,676486,676486,1.08448e+08,1.08448e+08,1.08448e+08,14.9433,14.9433,14.9433,0.0670098,0.0670098,0.0670098
321,2.05499e+06,2.05499e+06,2.05499e+06,4100.91,4100.91,4100.91,18.622,18.622,18.622,6.20956e+06,6.20956e+06,6.20956e+06,7.7151e+06,7.7151e+06,7.7151e+06,7103.78,7103.78,7103.78,28.0135,28.0135,28.0135,450270,450270,450270,818206,818206,818206,1.45913e+06,1.45913e+06,1.45913e+06,662250,662250,662250,1.08466e+08,1.08466e+08,1.08466e+08,14.9034,14.9034,14.9034,0.0658188,0.0658188,0.0658188
322,2.06544e+06,2.06544e+06,2.06544e+06,4133.55,4133.55,4133.55,18.5298,18.5298,18.5298,6.22309e+06,6.22309e+06,6.22309e+06,7.71352e+06,7.71352e+06,7.71352e+06,7128.4,7128.4,7128.4,27.7966,27.7966,27.7966,440794,440794,440794,813587,813587,813587,1.4502e+06,1.4502e+06,1.4502e+06,648315,648315,648315,1.08484e+08,1.08484e+08,1.08484e+08,14.9409,14.9409,14.9409,0.065146,0.065146,0.065146
323,2.07577e+06,2.07577e+06,2.07577e+06,4187.74,4187.74,4187.74,18.5619,18.5619,18.5619,6.23649e+06,6.23649e+06,6.23649e+06,7.71166e+06,7.71166e+06,7.71166e+06,7190.01,7190.01,7190.01,27.7679,27.7679,27.7679,431518,431518,431518,809199,809199,809199,1.44158e+06,1.44158e+06,1.44158e+06,634674,634674,634674,1.08501e+08,1.08501e+08,1.08501e+08,15.056,15.056,15.056,0.0649354,0.0649354,0.0649354
324,2.08591e+06,2.08591e+06,2.08591e+06,4263.94,4263.94,4263.94,18.7071,18.7071,18.7071,6.24975e+06,6.24975e+06,6.24975e+06,7.70949e+06,7.70949e+06,7.70949e+06,7289.06,7289.06,7289.06,27.9101,27.9101,27.9101,422439,422439,422439,805105,805105,805105,1.4334e+06,1.4334e+06,1.4334e+06,621322,621322,621322,1.08517e+08,1.08517e+08,1.08517e+08,15.2495,15.2495,15.2495,0.0651422,0.0651422,0.0651422
325,2.09581e+06,2.09581e+06,2.09581e+06,4362.83,4362.83,4362.83,18.9569,18.9569,18.9569,6.26287e+06,6.26287e+06,6.26287e+06,7.70694e+06,7.70694e+06,7.70694e+06,7426.34,7426.34,7426.34,28.2095,28.2095,28.2095,413553,413553,413553,801368,801368,801368,1.42575e+06,1.42575e+06,1.42575e+06,608253,608253,608253,1.08533e+08,1.08533e+08,1.08533e+08,15.523,15.523,15.523,0.0657312,0.0657312,0.0657312
326,2.10541e+06,2.10541e+06,2.10541e+06,4485.22,4485.22,4485.22,19.3044,19.3044,19.3044,6.27584e+06,6.27584e+06,6.27584e+06,7.70399e+06,7.70399e+06,7.70399e+06,7602.93,7602.93,7602.93,28.6552,28.6552,28.6552,404856,404856,404856,798052,798052,798052,1.41875e+06,1.41875e+06,1.41875e+06,595462,595462,595462,1.08548e+08,1.08548e+08,1.08548e+08,15.8788,15.8788,15.8788,0.0666742,0.0666742,0.0666742
327,2.11465e+06,2.11465e+06,2.11465e+06,4632.08,4632.08,4632.08,19.7439,19.7439,19.7439,6.28865e+06,6.28865e+06,6.28865e+06,7.70056e+06,7.70056e+06,7.70056e+06,7820.17,7820.17,7820.17,29.2387,29.2387,29.2387,396344,396344,396344,795221,795221,795221,1.41251e+06,1.41251e+06,1.41251e+06,582944,582944,582944,1.08563e+08,1.08563e+08,1.08563e+08,16.3197,16.3197,16.3197,0.0679492,0.0679492,0.0679492
328,2.12348e+06,2.12348e+06,2.12348e+06,4804.5,4804.5,4804.5,20.2709,20.2709,20.2709,6.3013e+06,6.3013e+06,6.3013e+06,7.69661e+06,7.69661e+06,7.69661e+06,8079.6,8079.6,8079.6,29.9533,29.9533,29.9533,388014,388014,388014,792943,792943,792943,1.40713e+06,1.40713e+06,1.40713e+06,570692,570692,570692,1.08576e+08,1.08576e+08,1.08576e+08,16.8489,16.8489,16.8489,0.0695384,0.0695384,0.0695384
329,2.13181e+06,2.13181e+06,2.13181e+06,5003.63,5003.63,5003.63,20.8815,20.8815,20.8815,6.31379e+06,6.31379e+06,6.31379e+06,7.69209e+06,7.69209e+06,7.69209e+06,8382.94,8382.94,8382.94,30.7932,30.7932,30.7932,379862,379862,379862,791286,791286,791286,1.40274e+06,1.40274e+06,1.40274e+06,558703,558703,558703,1.08589e+08,1.08589e+08,1.08589e+08,17.4702,17.4702,17.4702,0.0714272,0.0714272,0.0714272
330,2.1396e+06,2.1396e+06,2.1396e+06,5230.63,5230.63,5230.63,21.5721,21.5721,21.5721,6.32609e+06,6.32609e+06,6.32609e+06,7.68693e+06,7.68693e+06,7.68693e+06,8731.93,8731.93,8731.93,31.7535,31.7535,31.7535,371885,371885,371885,790322,790322,790322,1.39944e+06,1.39944e+06,1.39944e+06,546969,546969,546969,1.086e+08,1.086e+08,1.086e+08,18.1874,18.1874,18.1874,0.0736028,0.0736028,0.0736028
331,2.14676e+06,2.14676e+06,2.14676e+06,5486.59,5486.59,5486.59,22.3387,22.3387,22.3387,6.33822e+06,6.33822e+06,6.33822e+06,7.68109e+06,7.68109e+06,7.68109e+06,9128.28,9128.28,9128.28,32.8294,32.8294,32.8294,364078,364078,364078,790124,790124,790124,1.39737e+06,1.39737e+06,1.39737e+06,535488,535488,535488,1.08611e+08,1.08611e+08,1.08611e+08,19.0043,19.0043,19.0043,0.0760534,0.0760534,0.0760534
332,2.15322e+06,2.15322e+06,2.15322e+06,5772.46,5772.46,5772.46,23.1774,23.1774,23.1774,6.35018e+06,6.35018e+06,6.35018e+06,7.67448e+06,7.67448e+06,7.67448e+06,9573.49,9573.49,9573.49,34.0159,34.0159,34.0159,356440,356440,356440,790766,790766,790766,1.39664e+06,1.39664e+06,1.39664e+06,524253,524253,524253,1.08621e+08,1.08621e+08,1.08621e+08,19.9245,19.9245,19.9245,0.0787666,0.0787666,0.0787666
333,2.15891e+06,2.15891e+06,2.15891e+06,6088.88,6088.88,6088.88,24.0831,24.0831,24.0831,6.36195e+06,6.36195e+06,6.36195e+06,7.66706e+06,7.66706e+06,7.66706e+06,10068.7,10068.7,10068.7,35.307,35.307,35.307,348966,348966,348966,792324,792324,792324,1.39737e+06,1.39737e+06,1.39737e+06,513260,513260,513260,1.08629e+08,1.08629e+08,1.08629e+08,20.9507,20.9507,20.9507,0.0817284,0.0817284,0.0817284
334,2.16376e+06,2.16376e+06,2.16376e+06,6436.08,6436.08,6436.08,25.0497,25.0497,25.0497,6.37353e+06,6.37353e+06,6.37353e+06,7.65876e+06,7.65876e+06,7.65876e+06,10614.4,10614.4,10614.4,36.6956,36.6956,36.6956,341653,341653,341653,794873,794873,794873,1.3997e+06,1.3997e+06,1.3997e+06,502503,502503,502503,1.08637e+08,1.08637e+08,1.08637e+08,22.0847,22.0847,22.0847,0.0849219,0.0849219,0.0849219
335,2.16768e+06,2.16768e+06,2.16768e+06,6813.69,6813.69,6813.69,26.0696,26.0696,26.0696,6.38494e+06,6.38494e+06,6.38494e+06,7.64951e+06,7.64951e+06,7.64951e+06,11210.3,11210.3,11210.3,38.1725,38.1725,38.1725,334498,334498,334498,798488,798488,798488,1.40374e+06,1.40374e+06,1.40374e+06,491979,491979,491979,1.08643e+08,1.08643e+08,1.08643e+08,23.3267,23.3267,23.3267,0.0883263,0.0883263,0.0883263
336,2.17062e+06,2.17062e+06,2.17062e+06,7220.55,7220.55,7220.55,27.1334,27.1334,27.1334,6.39616e+06,6.39616e+06,6.39616e+06,7.63925e+06,7.63925e+06,7.63925e+06,11854.8,11854.8,11854.8,39.7262,39.7262,39.7262,327497,327497,327497,803237,803237,803237,1.4096e+06,1.4096e+06,1.4096e+06,481682,481682,481682,1.08648e+08,1.08648e+08,1.08648e+08,24.6742,24.6742,24.6742,0.0919151,0.0919151,0.0919151
337,2.1725e+06,2.1725e+06,2.1725e+06,7654.52,7654.52,7654.52,28.2295,28.2295,28.2295,6.40721e+06,6.40721e+06,6.40721e+06,7.62793e+06,7.62793e+06,7.62793e+06,12544.9,12544.9,12544.9,41.3425,41.3425,41.3425,320648,320648,320648,809184,809184,809184,1.41741e+06,1.41741e+06,1.41741e+06,471608,471608,471608,1.08651e+08,1.08651e+08,1.08651e+08,26.1224,26.1224,26.1224,0.0956558,0.0956558,0.0956558
338,2.17326e+06,2.17326e+06,2.17326e+06,8112.25,8112.25,8112.25,29.3439,29.3439,29.3439,6.41809e+06,6.41809e+06,6.41809e+06,7.6155e+06,7.6155e+06,7.6155e+06,13275.9,13275.9,13275.9,43.0038,43.0038,43.0038,313948,313948,313948,816383,816383,816383,1.42725e+06,1.42725e+06,1.42725e+06,461753,461753,461753,1.08653e+08,1.08653e+08,1.08653e+08,27.6622,27.6622,27.6622,0.0995081,0.0995081,0.0995081
339,2.17286e+06,2.17286e+06,2.17286e+06,8589,8589,8589,30.4603,30.4603,30.4603,6.42881e+06,6.42881e+06,6.42881e+06,7.60191e+06,7.60191e+06,7.60191e+06,14040.7,14040.7,14040.7,44.689,44.689,44.689,307393,307393,307393,824873,824873,824873,1.43918e+06,1.43918e+06,1.43918e+06,452111,452111,452111,1.08654e+08,1.08654e+08,1.08654e+08,29.2806,29.2806,29.2806,0.103424,0.103424,0.103424
340,2.17127e+06,2.17127e+06,2.17127e+06,9078.52,9078.52,9078.52,31.5601,31.5601,31.5601,6.4394e+06,6.4394e+06,6.4394e+06,7.58713e+06,7.58713e+06,7.58713e+06,14830.1,14830.1,14830.1,46.3735,46.3735,46.3735,300980,300980,300980,834677,834677,834677,1.45327e+06,1.45327e+06,1.45327e+06,442679,442679,442679,1.08654e+08,1.08654e+08,1.08654e+08,30.9595,30.9595,30.9595,0.107346,0.107346,0.107346
341,2.16847e+06,2.16847e+06,2.16847e+06,9572.97,9572.97,9572.97,32.6223,32.6223,32.6223,6.44986e+06,6.44986e+06,6.44986e+06,7.57115e+06,7.57115e+06,7.57115e+06,15632,15632,15632,48.0291,48.0291,48.0291,294706,294706,294706,845794,845794,845794,1.46952e+06,1.46952e+06,1.46952e+06,433451,433451,433451,1.08652e+08,1.08652e+08,1.08652e+08,32.6752,32.6752,32.6752,0.11121,0.11121,0.11121
342,2.16449e+06,2.16449e+06,2.16449e+06,10063,10063,10063,33.6248,33.6248,33.6248,6.46023e+06,6.46023e+06,6.46023e+06,7.55399e+06,7.55399e+06,7.55399e+06,16432,16432,16432,49.6251,49.6251,49.6251,288568,288568,288568,858197,858197,858197,1.4879e+06,1.4879e+06,1.4879e+06,424424,424424,424424,1.08649e+08,1.08649e+08,1.08649e+08,34.3988,34.3988,34.3988,0.114944,0.114944,0.114944
