time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,104984,104984,104984,3243.72,3243.72,3243.72,6079.03,6079.03,6079.03,68066.1,68066.1,68066.1,204058,204058,204058,141550,141550,141550,239130,239130,239130,779437,779437,779437,417663,417663,417663,1.77785e+07,1.77785e+07,1.77785e+07,2.99419e+07,2.99419e+07,2.99419e+07,7.80958e+07,7.80958e+07,7.80958e+07,163.179,163.179,163.179,101.676,101.676,101.676
221,104920,104920,104920,3240.01,3240.01,3240.01,6073.63,6073.63,6073.63,68017.5,68017.5,68017.5,203952,203952,203952,141468,141468,141468,239052,239052,239052,779204,779204,779204,417503,417503,417503,1.77805e+07,1.77805e+07,1.77805e+07,2.99472e+07,2.99472e+07,2.99472e+07,7.80902e+07,7.80902e+07,7.80902e+07,163.092,163.092,163.092,101.648,101.648,101.648
222,104868,104868,104868,3236.27,3236.27,3236.27,6068.08,6068.08,6068.08,67974.5,67974.5,67974.5,203858,203858,203858,141370,141370,141370,238943,238943,238943,778961,778961,778961,417336,417336,417336,1.77822e+07,1.77822e+07,1.77822e+07,2.99522e+07,2.99522e+07,2.99522e+07,7.80851e+07,7.80851e+07,7.80851e+07,162.986,162.986,162.986,101.607,101.607,101.607
223,104829,104829,104829,3232.56,3232.56,3232.56,6062.41,6062.41,6062.41,67937.2,67937.2,67937.2,203776,203776,203776,141258,141258,141258,238804,238804,238804,778710,778710,778710,417163,417163,417163,1.77837e+07,1.77837e+07,1.77837e+07,2.99568e+07,2.99568e+07,2.99568e+07,7.80808e+07,7.80808e+07,7.80808e+07,162.863,162.863,162.863,101.553,101.553,101.553
224,104802,104802,104802,3228.9,3228.9,3228.9,6056.69,6056.69,6056.69,67905.9,67905.9,67905.9,203708,203708,203708,141132,141132,141132,238639,238639,238639,778449,778449,778449,416985,416985,416985,1.77848e+07,1.77848e+07,1.77848e+07,2.99609e+07,2.99609e+07,2.99609e+07,7.80771e+07,7.80771e+07,7.80771e+07,162.725,162.725,162.725,101.488,101.488,101.488
225,104788,104788,104788,3225.31,3225.31,3225.31,6050.96,6050.96,6050.96,67880.7,67880.7,67880.7,203652,203652,203652,140996,140996,140996,238449,238449,238449,778179,778179,778179,416800,416800,416800,1.77855e+07,1.77855e+07,1.77855e+07,2.99644e+07,2.99644e+07,2.99644e+07,7.80744e+07,7.80744e+07,7.80744e+07,162.573,162.573,162.573,101.412,101.412,101.412
226,104785,104785,104785,3221.83,3221.83,3221.83,6045.26,6045.26,6045.26,67861.6,67861.6,67861.6,203610,203610,203610,140850,140850,140850,238238,238238,238238,777899,777899,777899,416611,416611,416611,1.77859e+07,1.77859e+07,1.77859e+07,2.99674e+07,2.99674e+07,2.99674e+07,7.80725e+07,7.80725e+07,7.80725e+07,162.41,162.41,162.41,101.326,101.326,101.326
227,104794,104794,104794,3218.49,3218.49,3218.49,6039.65,6039.65,6039.65,67848.4,67848.4,67848.4,203582,203582,203582,140696,140696,140696,238008,238008,238008,777611,777611,777611,416416,416416,416416,1.77859e+07,1.77859e+07,1.77859e+07,2.99698e+07,2.99698e+07,2.99698e+07,7.80715e+07,7.80715e+07,7.80715e+07,162.237,162.237,162.237,101.232,101.232,101.232
228,104813,104813,104813,3215.31,3215.31,3215.31,6034.18,6034.18,6034.18,67841.1,67841.1,67841.1,203566,203566,203566,140538,140538,140538,237763,237763,237763,777315,777315,777315,416218,416218,416218,1.77856e+07,1.77856e+07,1.77856e+07,2.99715e+07,2.99715e+07,2.99715e+07,7.80715e+07,7.80715e+07,7.80715e+07,162.058,162.058,162.058,101.131,101.131,101.131
229,104842,104842,104842,3212.31,3212.31,3212.31,6028.87,6028.87,6028.87,67839.3,67839.3,67839.3,203563,203563,203563,140376,140376,140376,237507,237507,237507,777011,777011,777011,416015,416015,416015,1.77848e+07,1.77848e+07,1.77848e+07,2.99725e+07,2.99725e+07,2.99725e+07,7.80726e+07,7.80726e+07,7.80726e+07,161.873,161.873,161.873,101.025,101.025,101.025
230,104879,104879,104879,3209.51,3209.51,3209.51,6023.79,6023.79,6023.79,67842.7,67842.7,67842.7,203571,203571,203571,140212,140212,140212,237243,237243,237243,776700,776700,776700,415809,415809,415809,1.77836e+07,1.77836e+07,1.77836e+07,2.99729e+07,2.99729e+07,2.99729e+07,7.80746e+07,7.80746e+07,7.80746e+07,161.687,161.687,161.687,100.915,100.915,100.915
231,104924,104924,104924,3206.93,3206.93,3206.93,6018.97,6018.97,6018.97,67850.8,67850.8,67850.8,203591,203591,203591,140051,140051,140051,236975,236975,236975,776382,776382,776382,415601,415601,415601,1.7782e+07,1.7782e+07,1.7782e+07,2.99726e+07,2.99726e+07,2.99726e+07,7.80776e+07,7.80776e+07,7.80776e+07,161.5,161.5,161.5,100.802,100.802,100.802
232,104975,104975,104975,3204.59,3204.59,3204.59,6014.43,6014.43,6014.43,67863.3,67863.3,67863.3,203620,203620,203620,139892,139892,139892,236707,236707,236707,776059,776059,776059,415390,415390,415390,1.77801e+07,1.77801e+07,1.77801e+07,2.99716e+07,2.99716e+07,2.99716e+07,7.80815e+07,7.80815e+07,7.80815e+07,161.317,161.317,161.317,100.689,100.689,100.689
233,105031,105031,105031,3202.49,3202.49,3202.49,6010.22,6010.22,6010.22,67879.6,67879.6,67879.6,203659,203659,203659,139738,139738,139738,236442,236442,236442,775731,775731,775731,415178,415178,415178,1.77778e+07,1.77778e+07,1.77778e+07,2.997e+07,2.997e+07,2.997e+07,7.80864e+07,7.80864e+07,7.80864e+07,161.138,161.138,161.138,100.577,100.577,100.577
234,105090,105090,105090,3200.64,3200.64,3200.64,6006.36,6006.36,6006.36,67899,67899,67899,203705,203705,203705,139593,139593,139593,236186,236186,236186,775400,775400,775400,414965,414965,414965,1.77751e+07,1.77751e+07,1.77751e+07,2.99677e+07,2.99677e+07,2.99677e+07,7.80921e+07,7.80921e+07,7.80921e+07,160.967,160.967,160.967,100.467,100.467,100.467
235,105152,105152,105152,3199.04,3199.04,3199.04,6002.86,6002.86,6002.86,67920.9,67920.9,67920.9,203757,203757,203757,139456,139456,139456,235940,235940,235940,775066,775066,775066,414752,414752,414752,1.77722e+07,1.77722e+07,1.77722e+07,2.99649e+07,2.99649e+07,2.99649e+07,7.80986e+07,7.80986e+07,7.80986e+07,160.806,160.806,160.806,100.361,100.361,100.361
236,105214,105214,105214,3197.7,3197.7,3197.7,5999.75,5999.75,5999.75,67944.6,67944.6,67944.6,203814,203814,203814,139330,139330,139330,235709,235709,235709,774730,774730,774730,414539,414539,414539,1.7769e+07,1.7769e+07,1.7769e+07,2.99615e+07,2.99615e+07,2.99615e+07,7.81059e+07,7.81059e+07,7.81059e+07,160.656,160.656,160.656,100.261,100.261,100.261
237,105275,105275,105275,3196.62,3196.62,3196.62,5997.04,5997.04,5997.04,67969.5,67969.5,67969.5,203875,203875,203875,139217,139217,139217,235496,235496,235496,774394,774394,774394,414328,414328,414328,1.77655e+07,1.77655e+07,1.77655e+07,2.99576e+07,2.99576e+07,2.99576e+07,7.81137e+07,7.81137e+07,7.81137e+07,160.52,160.52,160.52,100.168,100.168,100.168
238,105334,105334,105334,3195.77,3195.77,3195.77,5994.73,5994.73,5994.73,67994.8,67994.8,67994.8,203937,203937,203937,139118,139118,139118,235304,235304,235304,774058,774058,774058,414118,414118,414118,1.77619e+07,1.77619e+07,1.77619e+07,2.99533e+07,2.99533e+07,2.99533e+07,7.81221e+07,7.81221e+07,7.81221e+07,160.399,160.399,160.399,100.082,100.082,100.082
239,105389,105389,105389,3195.17,3195.17,3195.17,5992.83,5992.83,5992.83,68019.7,68019.7,68019.7,203999,203999,203999,139034,139034,139034,235136,235136,235136,773723,773723,773723,413911,413911,413911,1.77581e+07,1.77581e+07,1.77581e+07,2.99486e+07,2.99486e+07,2.99486e+07,7.8131e+07,7.8131e+07,7.8131e+07,160.295,160.295,160.295,100.007,100.007,100.007
240,105440,105440,105440,3194.78,3194.78,3194.78,5991.33,5991.33,5991.33,68043.6,68043.6,68043.6,204059,204059,204059,138966,138966,138966,234993,234993,234993,773390,773390,773390,413707,413707,413707,1.77542e+07,1.77542e+07,1.77542e+07,2.99436e+07,2.99436e+07,2.99436e+07,7.81401e+07,7.81401e+07,7.81401e+07,160.209,160.209,160.209,99.9416,99.9416,99.9416
241,105483,105483,105483,3194.6,3194.6,3194.6,5990.22,5990.22,5990.22,68065.7,68065.7,68065.7,204116,204116,204116,138915,138915,138915,234879,234879,234879,773061,773061,773061,413506,413506,413506,1.77502e+07,1.77502e+07,1.77502e+07,2.99383e+07,2.99383e+07,2.99383e+07,7.81495e+07,7.81495e+07,7.81495e+07,160.142,160.142,160.142,99.8878,99.8878,99.8878
242,105519,105519,105519,3194.62,3194.62,3194.62,5989.48,5989.48,5989.48,68085.4,68085.4,68085.4,204169,204169,204169,138882,138882,138882,234795,234795,234795,772736,772736,772736,413308,413308,413308,1.77461e+07,1.77461e+07,1.77461e+07,2.9933e+07,2.9933e+07,2.9933e+07,7.81589e+07,7.81589e+07,7.81589e+07,160.094,160.094,160.094,99.8462,99.8462,99.8462
243,105547,105547,105547,3194.79,3194.79,3194.79,5989.1,5989.1,5989.1,68101.9,68101.9,68101.9,204215,204215,204215,138867,138867,138867,234741,234741,234741,772416,772416,772416,413115,413115,413115,1.77421e+07,1.77421e+07,1.77421e+07,2.99275e+07,2.99275e+07,2.99275e+07,7.81683e+07,7.81683e+07,7.81683e+07,160.067,160.067,160.067,99.8174,99.8174,99.8174
244,105564,105564,105564,3195.12,3195.12,3195.12,5989.04,5989.04,5989.04,68114.6,68114.6,68114.6,204254,204254,204254,138870,138870,138870,234720,234720,234720,772102,772102,772102,412926,412926,412926,1.77382e+07,1.77382e+07,1.77382e+07,2.99221e+07,2.99221e+07,2.99221e+07,7.81776e+07,7.81776e+07,7.81776e+07,160.061,160.061,160.061,99.8017,99.8017,99.8017
245,105571,105571,105571,3195.56,3195.56,3195.56,5989.29,5989.29,5989.29,68123,68123,68123,204284,204284,204284,138890,138890,138890,234730,234730,234730,771794,771794,771794,412742,412742,412742,1.77343e+07,1.77343e+07,1.77343e+07,2.99168e+07,2.99168e+07,2.99168e+07,7.81866e+07,7.81866e+07,7.81866e+07,160.074,160.074,160.074,99.7994,99.7994,99.7994
246,105567,105567,105567,3196.09,3196.09,3196.09,5989.8,5989.8,5989.8,68126.6,68126.6,68126.6,204304,204304,204304,138928,138928,138928,234773,234773,234773,771493,771493,771493,412563,412563,412563,1.77306e+07,1.77306e+07,1.77306e+07,2.99116e+07,2.99116e+07,2.99116e+07,7.81952e+07,7.81952e+07,7.81952e+07,160.108,160.108,160.108,99.8106,99.8106,99.8106
247,105551,105551,105551,3196.68,3196.68,3196.68,5990.53,5990.53,5990.53,68124.9,68124.9,68124.9,204313,204313,204313,138983,138983,138983,234847,234847,234847,771200,771200,771200,412389,412389,412389,1.77271e+07,1.77271e+07,1.77271e+07,2.99067e+07,2.99067e+07,2.99067e+07,7.82032e+07,7.82032e+07,7.82032e+07,160.16,160.16,160.16,99.8351,99.8351,99.8351
248,105523,105523,105523,3197.3,3197.3,3197.3,5991.45,5991.45,5991.45,68117.5,68117.5,68117.5,204309,204309,204309,139053,139053,139053,234952,234952,234952,770914,770914,770914,412220,412220,412220,1.77239e+07,1.77239e+07,1.77239e+07,2.99021e+07,2.99021e+07,2.99021e+07,7.82107e+07,7.82107e+07,7.82107e+07,160.232,160.232,160.232,99.8726,99.8726,99.8726
249,105482,105482,105482,3197.92,3197.92,3197.92,5992.5,5992.5,5992.5,68104.1,68104.1,68104.1,204293,204293,204293,139138,139138,139138,235086,235086,235086,770637,770637,770637,412055,412055,412055,1.77209e+07,1.77209e+07,1.77209e+07,2.98979e+07,2.98979e+07,2.98979e+07,7.82175e+07,7.82175e+07,7.82175e+07,160.32,160.32,160.32,99.9226,99.9226,99.9226
250,105429,105429,105429,3198.51,3198.51,3198.51,5993.65,5993.65,5993.65,68084.6,68084.6,68084.6,204264,204264,204264,139236,139236,139236,235247,235247,235247,770368,770368,770368,411896,411896,411896,1.77181e+07,1.77181e+07,1.77181e+07,2.98941e+07,2.98941e+07,2.98941e+07,7.82235e+07,7.82235e+07,7.82235e+07,160.424,160.424,160.424,99.9844,99.9844,99.9844
251,105364,105364,105364,3199.04,3199.04,3199.04,5994.83,5994.83,5994.83,68058.8,68058.8,68058.8,204221,204221,204221,139346,139346,139346,235434,235434,235434,770107,770107,770107,411741,411741,411741,1.77157e+07,1.77157e+07,1.77157e+07,2.98909e+07,2.98909e+07,2.98909e+07,7.82286e+07,7.82286e+07,7.82286e+07,160.542,160.542,160.542,100.057,100.057,100.057
252,105287,105287,105287,3199.48,3199.48,3199.48,5996.01,5996.01,5996.01,68026.6,68026.6,68026.6,204164,204164,204164,139467,139467,139467,235643,235643,235643,769855,769855,769855,411590,411590,411590,1.77136e+07,1.77136e+07,1.77136e+07,2.98882e+07,2.98882e+07,2.98882e+07,7.82329e+07,7.82329e+07,7.82329e+07,160.673,160.673,160.673,100.14,100.14,100.14
253,105198,105198,105198,3199.8,3199.8,3199.8,5997.13,5997.13,5997.13,67988.2,67988.2,67988.2,204094,204094,204094,139595,139595,139595,235872,235872,235872,769610,769610,769610,411443,411443,411443,1.77119e+07,1.77119e+07,1.77119e+07,2.98861e+07,2.98861e+07,2.98861e+07,7.82361e+07,7.82361e+07,7.82361e+07,160.813,160.813,160.813,100.231,100.231,100.231
254,105099,105099,105099,3199.97,3199.97,3199.97,5998.15,5998.15,5998.15,67943.6,67943.6,67943.6,204010,204010,204010,139730,139730,139730,236117,236117,236117,769372,769372,769372,411300,411300,411300,1.77106e+07,1.77106e+07,1.77106e+07,2.98847e+07,2.98847e+07,2.98847e+07,7.82383e+07,7.82383e+07,7.82383e+07,160.962,160.962,160.962,100.33,100.33,100.33
255,104990,104990,104990,3199.97,3199.97,3199.97,5999.01,5999.01,5999.01,67893.1,67893.1,67893.1,203912,203912,203912,139868,139868,139868,236375,236375,236375,769142,769142,769142,411160,411160,411160,1.77096e+07,1.77096e+07,1.77096e+07,2.98839e+07,2.98839e+07,2.98839e+07,7.82395e+07,7.82395e+07,7.82395e+07,161.116,161.116,161.116,100.435,100.435,100.435
256,104872,104872,104872,3199.78,3199.78,3199.78,5999.67,5999.67,5999.67,67837,67837,67837,203802,203802,203802,140009,140009,140009,236643,236643,236643,768918,768918,768918,411022,411022,411022,1.7709e+07,1.7709e+07,1.7709e+07,2.98838e+07,2.98838e+07,2.98838e+07,7.82397e+07,7.82397e+07,7.82397e+07,161.273,161.273,161.273,100.544,100.544,100.544
257,104747,104747,104747,3199.38,3199.38,3199.38,6000.09,6000.09,6000.09,67775.7,67775.7,67775.7,203681,203681,203681,140149,140149,140149,236916,236916,236916,768700,768700,768700,410886,410886,410886,1.77087e+07,1.77087e+07,1.77087e+07,2.98843e+07,2.98843e+07,2.98843e+07,7.82388e+07,7.82388e+07,7.82388e+07,161.432,161.432,161.432,100.657,100.657,100.657
258,104615,104615,104615,3198.74,3198.74,3198.74,6000.23,6000.23,6000.23,67709.8,67709.8,67709.8,203548,203548,203548,140287,140287,140287,237191,237191,237191,768487,768487,768487,410752,410752,410752,1.77088e+07,1.77088e+07,1.77088e+07,2.98856e+07,2.98856e+07,2.98856e+07,7.82369e+07,7.82369e+07,7.82369e+07,161.588,161.588,161.588,100.771,100.771,100.771
259,104478,104478,104478,3197.87,3197.87,3197.87,6000.05,6000.05,6000.05,67639.6,67639.6,67639.6,203406,203406,203406,140420,140420,140420,237463,237463,237463,768278,768278,768278,410618,410618,410618,1.77093e+07,1.77093e+07,1.77093e+07,2.98875e+07,2.98875e+07,2.98875e+07,7.82341e+07,7.82341e+07,7.82341e+07,161.74,161.74,161.74,100.884,100.884,100.884
260,104338,104338,104338,3196.74,3196.74,3196.74,5999.54,5999.54,5999.54,67566,67566,67566,203255,203255,203255,140546,140546,140546,237729,237729,237729,768073,768073,768073,410485,410485,410485,1.771e+07,1.771e+07,1.771e+07,2.98901e+07,2.98901e+07,2.98901e+07,7.82303e+07,7.82303e+07,7.82303e+07,161.885,161.885,161.885,100.996,100.996,100.996
261,104196,104196,104196,3195.36,3195.36,3195.36,5998.66,5998.66,5998.66,67489.4,67489.4,67489.4,203098,203098,203098,140663,140663,140663,237985,237985,237985,767869,767869,767869,410351,410351,410351,1.77111e+07,1.77111e+07,1.77111e+07,2.98932e+07,2.98932e+07,2.98932e+07,7.82257e+07,7.82257e+07,7.82257e+07,162.021,162.021,162.021,101.104,101.104,101.104
262,104053,104053,104053,3193.73,3193.73,3193.73,5997.4,5997.4,5997.4,67410.6,67410.6,67410.6,202935,202935,202935,140770,140770,140770,238227,238227,238227,767667,767667,767667,410215,410215,410215,1.77124e+07,1.77124e+07,1.77124e+07,2.98969e+07,2.98969e+07,2.98969e+07,7.82203e+07,7.82203e+07,7.82203e+07,162.145,162.145,162.145,101.207,101.207,101.207
263,103911,103911,103911,3191.84,3191.84,3191.84,5995.75,5995.75,5995.75,67330.4,67330.4,67330.4,202768,202768,202768,140864,140864,140864,238452,238452,238452,767465,767465,767465,410078,410078,410078,1.77139e+07,1.77139e+07,1.77139e+07,2.99012e+07,2.99012e+07,2.99012e+07,7.82143e+07,7.82143e+07,7.82143e+07,162.257,162.257,162.257,101.303,101.303,101.303
264,103771,103771,103771,3189.71,3189.71,3189.71,5993.69,5993.69,5993.69,67249.5,67249.5,67249.5,202598,202598,202598,140944,140944,140944,238655,238655,238655,767263,767263,767263,409939,409939,409939,1.77156e+07,1.77156e+07,1.77156e+07,2.99059e+07,2.99059e+07,2.99059e+07,7.82076e+07,7.82076e+07,7.82076e+07,162.352,162.352,162.352,101.391,101.391,101.391
265,103636,103636,103636,3187.35,3187.35,3187.35,5991.25,5991.25,5991.25,67168.6,67168.6,67168.6,202428,202428,202428,141008,141008,141008,238836,238836,238836,767059,767059,767059,409797,409797,409797,1.77175e+07,1.77175e+07,1.77175e+07,2.99109e+07,2.99109e+07,2.99109e+07,7.82006e+07,7.82006e+07,7.82006e+07,162.431,162.431,162.431,101.47,101.47,101.47
266,103506,103506,103506,3184.77,3184.77,3184.77,5988.41,5988.41,5988.41,67088.6,67088.6,67088.6,202259,202259,202259,141056,141056,141056,238989,238989,238989,766852,766852,766852,409651,409651,409651,1.77195e+07,1.77195e+07,1.77195e+07,2.99163e+07,2.99163e+07,2.99163e+07,7.81931e+07,7.81931e+07,7.81931e+07,162.492,162.492,162.492,101.538,101.538,101.538
267,103383,103383,103383,3181.99,3181.99,3181.99,5985.2,5985.2,5985.2,67010.1,67010.1,67010.1,202093,202093,202093,141086,141086,141086,239115,239115,239115,766641,766641,766641,409502,409502,409502,1.77215e+07,1.77215e+07,1.77215e+07,2.99219e+07,2.99219e+07,2.99219e+07,7.81855e+07,7.81855e+07,7.81855e+07,162.533,162.533,162.533,101.595,101.595,101.595
268,103268,103268,103268,3179.03,3179.03,3179.03,5981.63,5981.63,5981.63,66933.9,66933.9,66933.9,201931,201931,201931,141099,141099,141099,239210,239210,239210,766427,766427,766427,409348,409348,409348,1.77235e+07,1.77235e+07,1.77235e+07,2.99277e+07,2.99277e+07,2.99277e+07,7.81777e+07,7.81777e+07,7.81777e+07,162.554,162.554,162.554,101.639,101.639,101.639
269,103162,103162,103162,3175.91,3175.91,3175.91,5977.74,5977.74,5977.74,66860.6,66860.6,66860.6,201775,201775,201775,141093,141093,141093,239274,239274,239274,766207,766207,766207,409189,409189,409189,1.77255e+07,1.77255e+07,1.77255e+07,2.99336e+07,2.99336e+07,2.99336e+07,7.817e+07,7.817e+07,7.817e+07,162.554,162.554,162.554,101.671,101.671,101.671
270,103067,103067,103067,3172.67,3172.67,3172.67,5973.55,5973.55,5973.55,66791,66791,66791,201626,201626,201626,141069,141069,141069,239305,239305,239305,765981,765981,765981,409026,409026,409026,1.77275e+07,1.77275e+07,1.77275e+07,2.99395e+07,2.99395e+07,2.99395e+07,7.81625e+07,7.81625e+07,7.81625e+07,162.533,162.533,162.533,101.689,101.689,101.689
271,102982,102982,102982,3169.34,3169.34,3169.34,5969.1,5969.1,5969.1,66725.5,66725.5,66725.5,201486,201486,201486,141026,141026,141026,239304,239304,239304,765748,765748,765748,408857,408857,408857,1.77293e+07,1.77293e+07,1.77293e+07,2.99453e+07,2.99453e+07,2.99453e+07,7.81553e+07,7.81553e+07,7.81553e+07,162.492,162.492,162.492,101.693,101.693,101.693
272,102909,102909,102909,3165.93,3165.93,3165.93,5964.42,5964.42,5964.42,66664.6,66664.6,66664.6,201356,201356,201356,140966,140966,140966,239270,239270,239270,765509,765509,765509,408684,408684,408684,1.77309e+07,1.77309e+07,1.77309e+07,2.99509e+07,2.99509e+07,2.99509e+07,7.81485e+07,7.81485e+07,7.81485e+07,162.431,162.431,162.431,101.684,101.684,101.684
273,102848,102848,102848,3162.49,3162.49,3162.49,5959.57,5959.57,5959.57,66608.9,66608.9,66608.9,201236,201236,201236,140889,140889,140889,239205,239205,239205,765263,765263,765263,408505,408505,408505,1.77323e+07,1.77323e+07,1.77323e+07,2.99563e+07,2.99563e+07,2.99563e+07,7.81422e+07,7.81422e+07,7.81422e+07,162.349,162.349,162.349,101.661,101.661,101.661
274,102800,102800,102800,3159.05,3159.05,3159.05,5954.58,5954.58,5954.58,66558.6,66558.6,66558.6,201128,201128,201128,140797,140797,140797,239109,239109,239109,765009,765009,765009,408321,408321,408321,1.77335e+07,1.77335e+07,1.77335e+07,2.99614e+07,2.99614e+07,2.99614e+07,7.81366e+07,7.81366e+07,7.81366e+07,162.25,162.25,162.25,101.626,101.626,101.626
275,102765,102765,102765,3155.63,3155.63,3155.63,5949.5,5949.5,5949.5,66514.1,66514.1,66514.1,201033,201033,201033,140690,140690,140690,238984,238984,238984,764747,764747,764747,408132,408132,408132,1.77344e+07,1.77344e+07,1.77344e+07,2.99661e+07,2.99661e+07,2.99661e+07,7.81317e+07,7.81317e+07,7.81317e+07,162.134,162.134,162.134,101.578,101.578,101.578
276,102742,102742,102742,3152.27,3152.27,3152.27,5944.38,5944.38,5944.38,66475.5,66475.5,66475.5,200950,200950,200950,140570,140570,140570,238832,238832,238832,764477,764477,764477,407939,407939,407939,1.7735e+07,1.7735e+07,1.7735e+07,2.99703e+07,2.99703e+07,2.99703e+07,7.81276e+07,7.81276e+07,7.81276e+07,162.002,162.002,162.002,101.518,101.518,101.518
277,102732,102732,102732,3148.99,3148.99,3148.99,5939.28,5939.28,5939.28,66443,66443,66443,200881,200881,200881,140438,140438,140438,238656,238656,238656,764200,764200,764200,407740,407740,407740,1.77353e+07,1.77353e+07,1.77353e+07,2.99741e+07,2.99741e+07,2.99741e+07,7.81245e+07,7.81245e+07,7.81245e+07,161.856,161.856,161.856,101.448,101.448,101.448
278,102734,102734,102734,3145.84,3145.84,3145.84,5934.24,5934.24,5934.24,66416.5,66416.5,66416.5,200825,200825,200825,140298,140298,140298,238458,238458,238458,763916,763916,763916,407538,407538,407538,1.77352e+07,1.77352e+07,1.77352e+07,2.99773e+07,2.99773e+07,2.99773e+07,7.81224e+07,7.81224e+07,7.81224e+07,161.699,161.699,161.699,101.368,101.368,101.368
