time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,154459,154459,154459,2516.66,2516.66,2516.66,6170.51,6170.51,6170.51,110006,110006,110006,460587,460587,460587,96287.1,96287.1,96287.1,191215,191215,191215,578743,578743,578743,237700,237700,237700,9.09861e+06,9.09861e+06,9.09861e+06,1.79534e+07,1.79534e+07,1.79534e+07,9.89023e+07,9.89023e+07,9.89023e+07,81.7912,81.7912,81.7912,135.388,135.388,135.388
302,154382,154382,154382,2520.08,2520.08,2520.08,6178.84,6178.84,6178.84,109948,109948,109948,460578,460578,460578,96467.9,96467.9,96467.9,191553,191553,191553,578669,578669,578669,237620,237620,237620,9.09547e+06,9.09547e+06,9.09547e+06,1.79506e+07,1.79506e+07,1.79506e+07,9.89102e+07,9.89102e+07,9.89102e+07,81.9368,81.9368,81.9368,135.615,135.615,135.615
303,154275,154275,154275,2523.45,2523.45,2523.45,6187.14,6187.14,6187.14,109879,109879,109879,460534,460534,460534,96663.5,96663.5,96663.5,191920,191920,191920,578622,578622,578622,237551,237551,237551,9.09296e+06,9.09296e+06,9.09296e+06,1.7949e+07,1.7949e+07,1.7949e+07,9.89164e+07,9.89164e+07,9.89164e+07,82.0958,82.0958,82.0958,135.863,135.863,135.863
304,154140,154140,154140,2526.73,2526.73,2526.73,6195.28,6195.28,6195.28,109798,109798,109798,460455,460455,460455,96870.9,96870.9,96870.9,192310,192310,192310,578599,578599,578599,237495,237495,237495,9.0911e+06,9.0911e+06,9.0911e+06,1.79484e+07,1.79484e+07,1.79484e+07,9.8921e+07,9.8921e+07,9.8921e+07,82.2657,82.2657,82.2657,136.129,136.129,136.129
305,153979,153979,153979,2529.83,2529.83,2529.83,6203.12,6203.12,6203.12,109706,109706,109706,460340,460340,460340,97087,97087,97087,192718,192718,192718,578600,578600,578600,237449,237449,237449,9.08991e+06,9.08991e+06,9.08991e+06,1.79491e+07,1.79491e+07,1.79491e+07,9.89238e+07,9.89238e+07,9.89238e+07,82.444,82.444,82.444,136.409,136.409,136.409
306,153792,153792,153792,2532.72,2532.72,2532.72,6210.54,6210.54,6210.54,109604,109604,109604,460191,460191,460191,97308.7,97308.7,97308.7,193139,193139,193139,578623,578623,578623,237413,237413,237413,9.08937e+06,9.08937e+06,9.08937e+06,1.79509e+07,1.79509e+07,1.79509e+07,9.89248e+07,9.89248e+07,9.89248e+07,82.6281,82.6281,82.6281,136.699,136.699,136.699
307,153583,153583,153583,2535.32,2535.32,2535.32,6217.41,6217.41,6217.41,109491,109491,109491,460007,460007,460007,97532.4,97532.4,97532.4,193565,193565,193565,578665,578665,578665,237386,237386,237386,9.08948e+06,9.08948e+06,9.08948e+06,1.79538e+07,1.79538e+07,1.79538e+07,9.89242e+07,9.89242e+07,9.89242e+07,82.8151,82.8151,82.8151,136.995,136.995,136.995
308,153355,153355,153355,2537.58,2537.58,2537.58,6223.63,6223.63,6223.63,109369,109369,109369,459792,459792,459792,97754.8,97754.8,97754.8,193992,193992,193992,578725,578725,578725,237366,237366,237366,9.09023e+06,9.09023e+06,9.09023e+06,1.79579e+07,1.79579e+07,1.79579e+07,9.89218e+07,9.89218e+07,9.89218e+07,83.0022,83.0022,83.0022,137.293,137.293,137.293
309,153110,153110,153110,2539.46,2539.46,2539.46,6229.07,6229.07,6229.07,109239,109239,109239,459548,459548,459548,97972.3,97972.3,97972.3,194414,194414,194414,578799,578799,578799,237353,237353,237353,9.09158e+06,9.09158e+06,9.09158e+06,1.7963e+07,1.7963e+07,1.7963e+07,9.89179e+07,9.89179e+07,9.89179e+07,83.1864,83.1864,83.1864,137.588,137.588,137.588
310,152852,152852,152852,2540.92,2540.92,2540.92,6233.65,6233.65,6233.65,109101,109101,109101,459275,459275,459275,98181.5,98181.5,98181.5,194823,194823,194823,578886,578886,578886,237346,237346,237346,9.0935e+06,9.0935e+06,9.0935e+06,1.79692e+07,1.79692e+07,1.79692e+07,9.89125e+07,9.89125e+07,9.89125e+07,83.3648,83.3648,83.3648,137.877,137.877,137.877
311,152584,152584,152584,2541.92,2541.92,2541.92,6237.3,6237.3,6237.3,108957,108957,108957,458979,458979,458979,98379,98379,98379,195215,195215,195215,578981,578981,578981,237342,237342,237342,9.09594e+06,9.09594e+06,9.09594e+06,1.79763e+07,1.79763e+07,1.79763e+07,9.89057e+07,9.89057e+07,9.89057e+07,83.5345,83.5345,83.5345,138.155,138.155,138.155
312,152310,152310,152310,2542.44,2542.44,2542.44,6239.94,6239.94,6239.94,108808,108808,108808,458662,458662,458662,98561.6,98561.6,98561.6,195583,195583,195583,579083,579083,579083,237340,237340,237340,9.09884e+06,9.09884e+06,9.09884e+06,1.79843e+07,1.79843e+07,1.79843e+07,9.88977e+07,9.88977e+07,9.88977e+07,83.6928,83.6928,83.6928,138.418,138.418,138.418
313,152034,152034,152034,2542.45,2542.45,2542.45,6241.53,6241.53,6241.53,108655,108655,108655,458328,458328,458328,98726.3,98726.3,98726.3,195922,195922,195922,579187,579187,579187,237339,237339,237339,9.10215e+06,9.10215e+06,9.10215e+06,1.79931e+07,1.79931e+07,1.79931e+07,9.88887e+07,9.88887e+07,9.88887e+07,83.8371,83.8371,83.8371,138.663,138.663,138.663
314,151759,151759,151759,2541.94,2541.94,2541.94,6242.05,6242.05,6242.05,108500,108500,108500,457981,457981,457981,98870.4,98870.4,98870.4,196227,196227,196227,579291,579291,579291,237337,237337,237337,9.1058e+06,9.1058e+06,9.1058e+06,1.80025e+07,1.80025e+07,1.80025e+07,9.88788e+07,9.88788e+07,9.88788e+07,83.965,83.965,83.965,138.885,138.885,138.885
315,151491,151491,151491,2540.92,2540.92,2540.92,6241.47,6241.47,6241.47,108345,108345,108345,457625,457625,457625,98991.5,98991.5,98991.5,196494,196494,196494,579392,579392,579392,237333,237333,237333,9.10972e+06,9.10972e+06,9.10972e+06,1.80124e+07,1.80124e+07,1.80124e+07,9.88681e+07,9.88681e+07,9.88681e+07,84.0744,84.0744,84.0744,139.082,139.082,139.082
316,151231,151231,151231,2539.39,2539.39,2539.39,6239.82,6239.82,6239.82,108191,108191,108191,457265,457265,457265,99087.4,99087.4,99087.4,196719,196719,196719,579486,579486,579486,237326,237326,237326,9.11383e+06,9.11383e+06,9.11383e+06,1.80228e+07,1.80228e+07,1.80228e+07,9.88571e+07,9.88571e+07,9.88571e+07,84.1633,84.1633,84.1633,139.25,139.25,139.25
317,150985,150985,150985,2537.36,2537.36,2537.36,6237.1,6237.1,6237.1,108039,108039,108039,456905,456905,456905,99156.5,99156.5,99156.5,196898,196898,196898,579572,579572,579572,237314,237314,237314,9.11804e+06,9.11804e+06,9.11804e+06,1.80334e+07,1.80334e+07,1.80334e+07,9.88457e+07,9.88457e+07,9.88457e+07,84.2303,84.2303,84.2303,139.387,139.387,139.387
318,150756,150756,150756,2534.86,2534.86,2534.86,6233.38,6233.38,6233.38,107890,107890,107890,456550,456550,456550,99197.5,99197.5,99197.5,197030,197030,197030,579645,579645,579645,237296,237296,237296,9.12228e+06,9.12228e+06,9.12228e+06,1.80441e+07,1.80441e+07,1.80441e+07,9.88343e+07,9.88343e+07,9.88343e+07,84.2741,84.2741,84.2741,139.492,139.492,139.492
319,150546,150546,150546,2531.91,2531.91,2531.91,6228.7,6228.7,6228.7,107747,107747,107747,456204,456204,456204,99209.8,99209.8,99209.8,197112,197112,197112,579705,579705,579705,237270,237270,237270,9.12647e+06,9.12647e+06,9.12647e+06,1.80547e+07,1.80547e+07,1.80547e+07,9.88231e+07,9.88231e+07,9.88231e+07,84.294,84.294,84.294,139.562,139.562,139.562
320,150358,150358,150358,2528.56,2528.56,2528.56,6223.15,6223.15,6223.15,107611,107611,107611,455872,455872,455872,99192.9,99192.9,99192.9,197144,197144,197144,579747,579747,579747,237236,237236,237236,9.13052e+06,9.13052e+06,9.13052e+06,1.80653e+07,1.80653e+07,1.80653e+07,9.88122e+07,9.88122e+07,9.88122e+07,84.2895,84.2895,84.2895,139.598,139.598,139.598
321,150196,150196,150196,2524.85,2524.85,2524.85,6216.8,6216.8,6216.8,107482,107482,107482,455558,455558,455558,99146.9,99146.9,99146.9,197126,197126,197126,579772,579772,579772,237193,237193,237193,9.13436e+06,9.13436e+06,9.13436e+06,1.80755e+07,1.80755e+07,1.80755e+07,9.8802e+07,9.8802e+07,9.8802e+07,84.2605,84.2605,84.2605,139.599,139.599,139.599
322,150062,150062,150062,2520.82,2520.82,2520.82,6209.77,6209.77,6209.77,107361,107361,107361,455265,455265,455265,99072.6,99072.6,99072.6,197057,197057,197057,579776,579776,579776,237141,237141,237141,9.13791e+06,9.13791e+06,9.13791e+06,1.80853e+07,1.80853e+07,1.80853e+07,9.87925e+07,9.87925e+07,9.87925e+07,84.2074,84.2074,84.2074,139.564,139.564,139.564
323,149956,149956,149956,2516.54,2516.54,2516.54,6202.16,6202.16,6202.16,107251,107251,107251,454997,454997,454997,98970.8,98970.8,98970.8,196941,196941,196941,579760,579760,579760,237078,237078,237078,9.1411e+06,9.1411e+06,9.1411e+06,1.80945e+07,1.80945e+07,1.80945e+07,9.87841e+07,9.87841e+07,9.87841e+07,84.1309,84.1309,84.1309,139.496,139.496,139.496
324,149881,149881,149881,2512.05,2512.05,2512.05,6194.08,6194.08,6194.08,107151,107151,107151,454758,454758,454758,98843.2,98843.2,98843.2,196779,196779,196779,579722,579722,579722,237005,237005,237005,9.14386e+06,9.14386e+06,9.14386e+06,1.8103e+07,1.8103e+07,1.8103e+07,9.87768e+07,9.87768e+07,9.87768e+07,84.0321,84.0321,84.0321,139.395,139.395,139.395
325,149836,149836,149836,2507.42,2507.42,2507.42,6185.68,6185.68,6185.68,107062,107062,107062,454549,454549,454549,98691.5,98691.5,98691.5,196574,196574,196574,579661,579661,579661,236920,236920,236920,9.14615e+06,9.14615e+06,9.14615e+06,1.81108e+07,1.81108e+07,1.81108e+07,9.87708e+07,9.87708e+07,9.87708e+07,83.9125,83.9125,83.9125,139.263,139.263,139.263
326,149824,149824,149824,2502.7,2502.7,2502.7,6177.06,6177.06,6177.06,106985,106985,106985,454374,454374,454374,98517.9,98517.9,98517.9,196329,196329,196329,579578,579578,579578,236825,236825,236825,9.14789e+06,9.14789e+06,9.14789e+06,1.81177e+07,1.81177e+07,1.81177e+07,9.87662e+07,9.87662e+07,9.87662e+07,83.7737,83.7737,83.7737,139.102,139.102,139.102
327,149843,149843,149843,2497.96,2497.96,2497.96,6168.36,6168.36,6168.36,106920,106920,106920,454234,454234,454234,98325,98325,98325,196050,196050,196050,579472,579472,579472,236720,236720,236720,9.14906e+06,9.14906e+06,9.14906e+06,1.81236e+07,1.81236e+07,1.81236e+07,9.87632e+07,9.87632e+07,9.87632e+07,83.6177,83.6177,83.6177,138.916,138.916,138.916
328,149894,149894,149894,2493.26,2493.26,2493.26,6159.71,6159.71,6159.71,106867,106867,106867,454130,454130,454130,98115.4,98115.4,98115.4,195739,195739,195739,579346,579346,579346,236604,236604,236604,9.14962e+06,9.14962e+06,9.14962e+06,1.81285e+07,1.81285e+07,1.81285e+07,9.87618e+07,9.87618e+07,9.87618e+07,83.4469,83.4469,83.4469,138.707,138.707,138.707
329,149974,149974,149974,2488.65,2488.65,2488.65,6151.24,6151.24,6151.24,106826,106826,106826,454064,454064,454064,97892.3,97892.3,97892.3,195403,195403,195403,579198,579198,579198,236478,236478,236478,9.14955e+06,9.14955e+06,9.14955e+06,1.81323e+07,1.81323e+07,1.81323e+07,9.87622e+07,9.87622e+07,9.87622e+07,83.2636,83.2636,83.2636,138.479,138.479,138.479
330,150084,150084,150084,2484.2,2484.2,2484.2,6143.06,6143.06,6143.06,106797,106797,106797,454034,454034,454034,97658.8,97658.8,97658.8,195047,195047,195047,579031,579031,579031,236344,236344,236344,9.14882e+06,9.14882e+06,9.14882e+06,1.8135e+07,1.8135e+07,1.8135e+07,9.87642e+07,9.87642e+07,9.87642e+07,83.0704,83.0704,83.0704,138.236,138.236,138.236
331,150221,150221,150221,2479.96,2479.96,2479.96,6135.3,6135.3,6135.3,106779,106779,106779,454042,454042,454042,97418,97418,97418,194676,194676,194676,578847,578847,578847,236201,236201,236201,9.14744e+06,9.14744e+06,9.14744e+06,1.81366e+07,1.81366e+07,1.81366e+07,9.8768e+07,9.8768e+07,9.8768e+07,82.8701,82.8701,82.8701,137.98,137.98,137.98
332,150383,150383,150383,2475.97,2475.97,2475.97,6128.06,6128.06,6128.06,106773,106773,106773,454087,454087,454087,97173.4,97173.4,97173.4,194296,194296,194296,578647,578647,578647,236051,236051,236051,9.14541e+06,9.14541e+06,9.14541e+06,1.81371e+07,1.81371e+07,1.81371e+07,9.87736e+07,9.87736e+07,9.87736e+07,82.6654,82.6654,82.6654,137.717,137.717,137.717
333,150568,150568,150568,2472.29,2472.29,2472.29,6121.46,6121.46,6121.46,106777,106777,106777,454166,454166,454166,96928.3,96928.3,96928.3,193912,193912,193912,578433,578433,578433,235894,235894,235894,9.14275e+06,9.14275e+06,9.14275e+06,1.81364e+07,1.81364e+07,1.81364e+07,9.87808e+07,9.87808e+07,9.87808e+07,82.4591,82.4591,82.4591,137.45,137.45,137.45
334,150773,150773,150773,2468.96,2468.96,2468.96,6115.57,6115.57,6115.57,106790,106790,106790,454278,454278,454278,96685.9,96685.9,96685.9,193531,193531,193531,578208,578208,578208,235732,235732,235732,9.13946e+06,9.13946e+06,9.13946e+06,1.81347e+07,1.81347e+07,1.81347e+07,9.87897e+07,9.87897e+07,9.87897e+07,82.254,82.254,82.254,137.183,137.183,137.183
335,150996,150996,150996,2466.01,2466.01,2466.01,6110.49,6110.49,6110.49,106812,106812,106812,454422,454422,454422,96449.5,96449.5,96449.5,193159,193159,193159,577974,577974,577974,235566,235566,235566,9.1356e+06,9.1356e+06,9.1356e+06,1.8132e+07,1.8132e+07,1.8132e+07,9.88001e+07,9.88001e+07,9.88001e+07,82.0529,82.0529,82.0529,136.92,136.92,136.92
336,151233,151233,151233,2463.49,2463.49,2463.49,6106.28,6106.28,6106.28,106842,106842,106842,454594,454594,454594,96222.3,96222.3,96222.3,192799,192799,192799,577733,577733,577733,235397,235397,235397,9.13119e+06,9.13119e+06,9.13119e+06,1.81283e+07,1.81283e+07,1.81283e+07,9.88119e+07,9.88119e+07,9.88119e+07,81.8583,81.8583,81.8583,136.665,136.665,136.665
337,151480,151480,151480,2461.41,2461.41,2461.41,6103.02,6103.02,6103.02,106879,106879,106879,454792,454792,454792,96007,96007,96007,192459,192459,192459,577490,577490,577490,235227,235227,235227,9.12629e+06,9.12629e+06,9.12629e+06,1.81237e+07,1.81237e+07,1.81237e+07,9.8825e+07,9.8825e+07,9.8825e+07,81.6729,81.6729,81.6729,136.422,136.422,136.422
338,151735,151735,151735,2459.79,2459.79,2459.79,6100.74,6100.74,6100.74,106920,106920,106920,455012,455012,455012,95806.6,95806.6,95806.6,192142,192142,192142,577246,577246,577246,235057,235057,235057,9.12094e+06,9.12094e+06,9.12094e+06,1.81184e+07,1.81184e+07,1.81184e+07,9.88392e+07,9.88392e+07,9.88392e+07,81.499,81.499,81.499,136.195,136.195,136.195
339,151994,151994,151994,2458.67,2458.67,2458.67,6099.48,6099.48,6099.48,106966,106966,106966,455252,455252,455252,95623.6,95623.6,95623.6,191854,191854,191854,577004,577004,577004,234888,234888,234888,9.11521e+06,9.11521e+06,9.11521e+06,1.81123e+07,1.81123e+07,1.81123e+07,9.88545e+07,9.88545e+07,9.88545e+07,81.3389,81.3389,81.3389,135.985,135.985,135.985
340,152253,152253,152253,2458.03,2458.03,2458.03,6099.28,6099.28,6099.28,107014,107014,107014,455506,455506,455506,95460.3,95460.3,95460.3,191598,191598,191598,576768,576768,576768,234722,234722,234722,9.10916e+06,9.10916e+06,9.10916e+06,1.81056e+07,1.81056e+07,1.81056e+07,9.88705e+07,9.88705e+07,9.88705e+07,81.1945,81.1945,81.1945,135.798,135.798,135.798
341,152508,152508,152508,2457.9,2457.9,2457.9,6100.13,6100.13,6100.13,107064,107064,107064,455772,455772,455772,95318.7,95318.7,95318.7,191378,191378,191378,576540,576540,576540,234559,234559,234559,9.10286e+06,9.10286e+06,9.10286e+06,1.80985e+07,1.80985e+07,1.80985e+07,9.88872e+07,9.88872e+07,9.88872e+07,81.0677,81.0677,81.0677,135.635,135.635,135.635
342,152757,152757,152757,2458.26,2458.26,2458.26,6102.04,6102.04,6102.04,107114,107114,107114,456045,456045,456045,95200.6,95200.6,95200.6,191198,191198,191198,576323,576323,576323,234402,234402,234402,9.09638e+06,9.09638e+06,9.09638e+06,1.8091e+07,1.8091e+07,1.8091e+07,9.89043e+07,9.89043e+07,9.89043e+07,80.9602,80.9602,80.9602,135.498,135.498,135.498
343,152996,152996,152996,2459.11,2459.11,2459.11,6104.99,6104.99,6104.99,107163,107163,107163,456321,456321,456321,95107.5,95107.5,95107.5,191061,191061,191061,576119,576119,576119,234252,234252,234252,9.08979e+06,9.08979e+06,9.08979e+06,1.80833e+07,1.80833e+07,1.80833e+07,9.89216e+07,9.89216e+07,9.89216e+07,80.8731,80.8731,80.8731,135.391,135.391,135.391
344,153221,153221,153221,2460.44,2460.44,2460.44,6108.96,6108.96,6108.96,107209,107209,107209,456596,456596,456596,95040.4,95040.4,95040.4,190967,190967,190967,575931,575931,575931,234109,234109,234109,9.08318e+06,9.08318e+06,9.08318e+06,1.80755e+07,1.80755e+07,1.80755e+07,9.89389e+07,9.89389e+07,9.89389e+07,80.8075,80.8075,80.8075,135.314,135.314,135.314
345,153429,153429,153429,2462.22,2462.22,2462.22,6113.89,6113.89,6113.89,107251,107251,107251,456865,456865,456865,95000.2,95000.2,95000.2,190920,190920,190920,575762,575762,575762,233975,233975,233975,9.07662e+06,9.07662e+06,9.07662e+06,1.80677e+07,1.80677e+07,1.80677e+07,9.89561e+07,9.89561e+07,9.89561e+07,80.7643,80.7643,80.7643,135.268,135.268,135.268
346,153618,153618,153618,2464.43,2464.43,2464.43,6119.74,6119.74,6119.74,107288,107288,107288,457126,457126,457126,94987.4,94987.4,94987.4,190920,190920,190920,575613,575613,575613,233851,233851,233851,9.07018e+06,9.07018e+06,9.07018e+06,1.80601e+07,1.80601e+07,1.80601e+07,9.89729e+07,9.89729e+07,9.89729e+07,80.744,80.744,80.744,135.256,135.256,135.256
347,153785,153785,153785,2467.03,2467.03,2467.03,6126.44,6126.44,6126.44,107319,107319,107319,457373,457373,457373,95002,95002,95002,190967,190967,190967,575486,575486,575486,233737,233737,233737,9.06394e+06,9.06394e+06,9.06394e+06,1.80528e+07,1.80528e+07,1.80528e+07,9.8989e+07,9.8989e+07,9.8989e+07,80.7468,80.7468,80.7468,135.276,135.276,135.276
348,153927,153927,153927,2470,2470,2470,6133.91,6133.91,6133.91,107343,107343,107343,457604,457604,457604,95043.9,95043.9,95043.9,191061,191061,191061,575384,575384,575384,233635,233635,233635,9.05797e+06,9.05797e+06,9.05797e+06,1.80459e+07,1.80459e+07,1.80459e+07,9.90044e+07,9.90044e+07,9.90044e+07,80.7725,80.7725,80.7725,135.33,135.33,135.33
349,154042,154042,154042,2473.28,2473.28,2473.28,6142.06,6142.06,6142.06,107359,107359,107359,457814,457814,457814,95112.4,95112.4,95112.4,191202,191202,191202,575307,575307,575307,233544,233544,233544,9.05235e+06,9.05235e+06,9.05235e+06,1.80395e+07,1.80395e+07,1.80395e+07,9.90189e+07,9.90189e+07,9.90189e+07,80.8208,80.8208,80.8208,135.416,135.416,135.416
350,154130,154130,154130,2476.84,2476.84,2476.84,6150.79,6150.79,6150.79,107365,107365,107365,458001,458001,458001,95206.5,95206.5,95206.5,191387,191387,191387,575256,575256,575256,233467,233467,233467,9.04712e+06,9.04712e+06,9.04712e+06,1.80338e+07,1.80338e+07,1.80338e+07,9.90322e+07,9.90322e+07,9.90322e+07,80.8911,80.8911,80.8911,135.533,135.533,135.533
351,154188,154188,154188,2480.61,2480.61,2480.61,6159.98,6159.98,6159.98,107362,107362,107362,458162,458162,458162,95325,95325,95325,191615,191615,191615,575233,575233,575233,233402,233402,233402,9.04236e+06,9.04236e+06,9.04236e+06,1.80289e+07,1.80289e+07,1.80289e+07,9.90442e+07,9.90442e+07,9.90442e+07,80.9824,80.9824,80.9824,135.682,135.682,135.682
352,154215,154215,154215,2484.55,2484.55,2484.55,6169.52,6169.52,6169.52,107348,107348,107348,458293,458293,458293,95466.2,95466.2,95466.2,191883,191883,191883,575237,575237,575237,233350,233350,233350,9.03811e+06,9.03811e+06,9.03811e+06,1.80249e+07,1.80249e+07,1.80249e+07,9.90548e+07,9.90548e+07,9.90548e+07,81.0933,81.0933,81.0933,135.858,135.858,135.858
353,154212,154212,154212,2488.59,2488.59,2488.59,6179.27,6179.27,6179.27,107324,107324,107324,458394,458394,458394,95628.2,95628.2,95628.2,192187,192187,192187,575268,575268,575268,233311,233311,233311,9.03442e+06,9.03442e+06,9.03442e+06,1.80217e+07,1.80217e+07,1.80217e+07,9.90638e+07,9.90638e+07,9.90638e+07,81.2223,81.2223,81.2223,136.062,136.062,136.062
354,154178,154178,154178,2492.68,2492.68,2492.68,6189.12,6189.12,6189.12,107289,107289,107289,458462,458462,458462,95808.7,95808.7,95808.7,192524,192524,192524,575326,575326,575326,233285,233285,233285,9.03134e+06,9.03134e+06,9.03134e+06,1.80196e+07,1.80196e+07,1.80196e+07,9.90712e+07,9.90712e+07,9.90712e+07,81.3677,81.3677,81.3677,136.289,136.289,136.289
355,154114,154114,154114,2496.75,2496.75,2496.75,6198.92,6198.92,6198.92,107243,107243,107243,458497,458497,458497,96005,96005,96005,192889,192889,192889,575410,575410,575410,233271,233271,233271,9.02888e+06,9.02888e+06,9.02888e+06,1.80186e+07,1.80186e+07,1.80186e+07,9.90769e+07,9.90769e+07,9.90769e+07,81.5274,81.5274,81.5274,136.537,136.537,136.537
356,154021,154021,154021,2500.75,2500.75,2500.75,6208.54,6208.54,6208.54,107186,107186,107186,458497,458497,458497,96214.5,96214.5,96214.5,193278,193278,193278,575520,575520,575520,233269,233269,233269,9.02708e+06,9.02708e+06,9.02708e+06,1.80186e+07,1.80186e+07,1.80186e+07,9.90808e+07,9.90808e+07,9.90808e+07,81.6991,81.6991,81.6991,136.802,136.802,136.802
357,153901,153901,153901,2504.6,2504.6,2504.6,6217.85,6217.85,6217.85,107118,107118,107118,458462,458462,458462,96434.1,96434.1,96434.1,193684,193684,193684,575653,575653,575653,233278,233278,233278,9.02594e+06,9.02594e+06,9.02594e+06,1.80198e+07,1.80198e+07,1.80198e+07,9.90829e+07,9.90829e+07,9.90829e+07,81.8803,81.8803,81.8803,137.082,137.082,137.082
358,153755,153755,153755,2508.26,2508.26,2508.26,6226.7,6226.7,6226.7,107040,107040,107040,458393,458393,458393,96660.5,96660.5,96660.5,194102,194102,194102,575808,575808,575808,233298,233298,233298,9.02548e+06,9.02548e+06,9.02548e+06,1.80221e+07,1.80221e+07,1.80221e+07,9.90832e+07,9.90832e+07,9.90832e+07,82.0684,82.0684,82.0684,137.371,137.371,137.371
359,153585,153585,153585,2511.67,2511.67,2511.67,6234.98,6234.98,6234.98,106952,106952,106952,458291,458291,458291,96890.4,96890.4,96890.4,194527,194527,194527,575982,575982,575982,233327,233327,233327,9.02568e+06,9.02568e+06,9.02568e+06,1.80256e+07,1.80256e+07,1.80256e+07,9.90816e+07,9.90816e+07,9.90816e+07,82.2606,82.2606,82.2606,137.667,137.667,137.667
360,153394,153394,153394,2514.76,2514.76,2514.76,6242.56,6242.56,6242.56,106855,106855,106855,458157,458157,458157,97120.3,97120.3,97120.3,194952,194952,194952,576174,576174,576174,233365,233365,233365,9.02653e+06,9.02653e+06,9.02653e+06,1.80301e+07,1.80301e+07,1.80301e+07,9.90784e+07,9.90784e+07,9.90784e+07,82.454,82.454,82.454,137.964,137.964,137.964
