time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,3.24561e+06,3.24561e+06,3.24561e+06,4256.35,4256.35,4256.35,3975.06,3975.06,3975.06,5.96356e+06,5.96356e+06,5.96356e+06,5.39206e+06,5.39206e+06,5.39206e+06,9336.86,9336.86,9336.86,9159.67,9159.67,9159.67,14647,14647,14647,15685.6,15685.6,15685.6,34410.1,34410.1,34410.1,33752.5,33752.5,33752.5,1.1305e+08,1.1305e+08,1.1305e+08,8.39373,8.39373,8.39373,5.27387,5.27387,5.27387
255,3.24592e+06,3.24592e+06,3.24592e+06,4238.16,4238.16,4238.16,3958.64,3958.64,3958.64,5.96371e+06,5.96371e+06,5.96371e+06,5.39217e+06,5.39217e+06,5.39217e+06,9296.24,9296.24,9296.24,9121.13,9121.13,9121.13,14583.1,14583.1,14583.1,15615.3,15615.3,15615.3,34254.3,34254.3,34254.3,33603.6,33603.6,33603.6,1.13049e+08,1.13049e+08,1.13049e+08,8.35657,8.35657,8.35657,5.25122,5.25122,5.25122
256,3.24631e+06,3.24631e+06,3.24631e+06,4221.15,4221.15,4221.15,3943.38,3943.38,3943.38,5.96384e+06,5.96384e+06,5.96384e+06,5.39228e+06,5.39228e+06,5.39228e+06,9258.02,9258.02,9258.02,9085.09,9085.09,9085.09,14522.6,14522.6,14522.6,15548.4,15548.4,15548.4,34104.9,34104.9,34104.9,33461.7,33461.7,33461.7,1.13048e+08,1.13048e+08,1.13048e+08,8.32141,8.32141,8.32141,5.22991,5.22991,5.22991
257,3.24677e+06,3.24677e+06,3.24677e+06,4205.52,4205.52,4205.52,3929.46,3929.46,3929.46,5.96397e+06,5.96397e+06,5.96397e+06,5.39238e+06,5.39238e+06,5.39238e+06,9222.66,9222.66,9222.66,9051.97,9051.97,9051.97,14466,14466,14466,15485.5,15485.5,15485.5,33963.8,33963.8,33963.8,33328.4,33328.4,33328.4,1.13047e+08,1.13047e+08,1.13047e+08,8.28865,8.28865,8.28865,5.2102,5.2102,5.2102
258,3.24728e+06,3.24728e+06,3.24728e+06,4191.43,4191.43,4191.43,3917.03,3917.03,3917.03,5.96408e+06,5.96408e+06,5.96408e+06,5.39247e+06,5.39247e+06,5.39247e+06,9190.55,9190.55,9190.55,9022.15,9022.15,9022.15,14414.2,14414.2,14414.2,15427.4,15427.4,15427.4,33832.7,33832.7,33832.7,33205.3,33205.3,33205.3,1.13046e+08,1.13046e+08,1.13046e+08,8.25869,8.25869,8.25869,5.19229,5.19229,5.19229
259,3.24785e+06,3.24785e+06,3.24785e+06,4179.05,4179.05,4179.05,3906.23,3906.23,3906.23,5.96419e+06,5.96419e+06,5.96419e+06,5.39255e+06,5.39255e+06,5.39255e+06,9162.05,9162.05,9162.05,8995.94,8995.94,8995.94,14367.6,14367.6,14367.6,15374.7,15374.7,15374.7,33713,33713,33713,33093.9,33093.9,33093.9,1.13045e+08,1.13045e+08,1.13045e+08,8.23184,8.23184,8.23184,5.1764,5.1764,5.1764
260,3.24845e+06,3.24845e+06,3.24845e+06,4168.5,4168.5,4168.5,3897.17,3897.17,3897.17,5.96428e+06,5.96428e+06,5.96428e+06,5.39263e+06,5.39263e+06,5.39263e+06,9137.47,9137.47,9137.47,8973.64,8973.64,8973.64,14326.8,14326.8,14326.8,15328.1,15328.1,15328.1,33606,33606,33606,32995.2,32995.2,32995.2,1.13044e+08,1.13044e+08,1.13044e+08,8.2084,8.2084,8.2084,5.16269,5.16269,5.16269
261,3.24909e+06,3.24909e+06,3.24909e+06,4159.89,4159.89,4159.89,3889.94,3889.94,3889.94,5.96436e+06,5.96436e+06,5.96436e+06,5.3927e+06,5.3927e+06,5.3927e+06,9117.06,9117.06,9117.06,8955.46,8955.46,8955.46,14292.2,14292.2,14292.2,15288,15288,15288,33513,33513,33513,32910.5,32910.5,32910.5,1.13043e+08,1.13043e+08,1.13043e+08,8.18862,8.18862,8.18862,5.15131,5.15131,5.15131
262,3.24975e+06,3.24975e+06,3.24975e+06,4153.3,4153.3,4153.3,3884.6,3884.6,3884.6,5.96443e+06,5.96443e+06,5.96443e+06,5.39277e+06,5.39277e+06,5.39277e+06,9101.02,9101.02,9101.02,8941.59,8941.59,8941.59,14264.2,14264.2,14264.2,15254.9,15254.9,15254.9,33434.8,33434.8,33434.8,32840.5,32840.5,32840.5,1.13041e+08,1.13041e+08,1.13041e+08,8.1727,8.1727,8.1727,5.14236,5.14236,5.14236
263,3.25042e+06,3.25042e+06,3.25042e+06,4148.79,4148.79,4148.79,3881.2,3881.2,3881.2,5.96449e+06,5.96449e+06,5.96449e+06,5.39282e+06,5.39282e+06,5.39282e+06,9089.49,9089.49,9089.49,8932.14,8932.14,8932.14,14243,14243,14243,15229.1,15229.1,15229.1,33372.4,33372.4,33372.4,32786,32786,32786,1.1304e+08,1.1304e+08,1.1304e+08,8.16078,8.16078,8.16078,5.13594,5.13594,5.13594
264,3.25109e+06,3.25109e+06,3.25109e+06,4146.38,4146.38,4146.38,3879.76,3879.76,3879.76,5.96454e+06,5.96454e+06,5.96454e+06,5.39287e+06,5.39287e+06,5.39287e+06,9082.56,9082.56,9082.56,8927.17,8927.17,8927.17,14228.8,14228.8,14228.8,15210.7,15210.7,15210.7,33326.2,33326.2,33326.2,32747.5,32747.5,32747.5,1.13039e+08,1.13039e+08,1.13039e+08,8.15296,8.15296,8.15296,5.13208,5.13208,5.13208
265,3.25175e+06,3.25175e+06,3.25175e+06,4146.08,4146.08,4146.08,3880.27,3880.27,3880.27,5.96458e+06,5.96458e+06,5.96458e+06,5.39292e+06,5.39292e+06,5.39292e+06,9080.26,9080.26,9080.26,8926.7,8926.7,8926.7,14221.7,14221.7,14221.7,15199.9,15199.9,15199.9,33296.7,33296.7,33296.7,32725.2,32725.2,32725.2,1.13037e+08,1.13037e+08,1.13037e+08,8.14928,8.14928,8.14928,5.1308,5.1308,5.1308
266,3.2524e+06,3.2524e+06,3.2524e+06,4147.86,4147.86,4147.86,3882.7,3882.7,3882.7,5.96461e+06,5.96461e+06,5.96461e+06,5.39296e+06,5.39296e+06,5.39296e+06,9082.55,9082.55,9082.55,8930.67,8930.67,8930.67,14221.7,14221.7,14221.7,15196.8,15196.8,15196.8,33283.9,33283.9,33283.9,32719.2,32719.2,32719.2,1.13036e+08,1.13036e+08,1.13036e+08,8.14974,8.14974,8.14974,5.1321,5.1321,5.1321
267,3.25302e+06,3.25302e+06,3.25302e+06,4151.68,4151.68,4151.68,3886.99,3886.99,3886.99,5.96463e+06,5.96463e+06,5.96463e+06,5.393e+06,5.393e+06,5.393e+06,9089.36,9089.36,9089.36,8938.98,8938.98,8938.98,14228.7,14228.7,14228.7,15201.3,15201.3,15201.3,33287.8,33287.8,33287.8,32729.4,32729.4,32729.4,1.13035e+08,1.13035e+08,1.13035e+08,8.15428,8.15428,8.15428,5.13591,5.13591,5.13591
268,3.25361e+06,3.25361e+06,3.25361e+06,4157.46,4157.46,4157.46,3893.07,3893.07,3893.07,5.96464e+06,5.96464e+06,5.96464e+06,5.39303e+06,5.39303e+06,5.39303e+06,9100.53,9100.53,9100.53,8951.48,8951.48,8951.48,14242.5,14242.5,14242.5,15213.2,15213.2,15213.2,33308.2,33308.2,33308.2,32755.4,32755.4,32755.4,1.13033e+08,1.13033e+08,1.13033e+08,8.16279,8.16279,8.16279,5.14217,5.14217,5.14217
269,3.25414e+06,3.25414e+06,3.25414e+06,4165.1,4165.1,4165.1,3900.83,3900.83,3900.83,5.96464e+06,5.96464e+06,5.96464e+06,5.39305e+06,5.39305e+06,5.39305e+06,9115.87,9115.87,9115.87,8967.95,8967.95,8967.95,14262.9,14262.9,14262.9,15232.3,15232.3,15232.3,33344.6,33344.6,33344.6,32796.8,32796.8,32796.8,1.13032e+08,1.13032e+08,1.13032e+08,8.1751,8.1751,8.1751,5.15075,5.15075,5.15075
270,3.25463e+06,3.25463e+06,3.25463e+06,4174.47,4174.47,4174.47,3910.16,3910.16,3910.16,5.96464e+06,5.96464e+06,5.96464e+06,5.39308e+06,5.39308e+06,5.39308e+06,9135.12,9135.12,9135.12,8988.12,8988.12,8988.12,14289.5,14289.5,14289.5,15258.3,15258.3,15258.3,33396.4,33396.4,33396.4,32852.8,32852.8,32852.8,1.13031e+08,1.13031e+08,1.13031e+08,8.19102,8.19102,8.19102,5.16153,5.16153,5.16153
271,3.25505e+06,3.25505e+06,3.25505e+06,4185.42,4185.42,4185.42,3920.91,3920.91,3920.91,5.96463e+06,5.96463e+06,5.96463e+06,5.3931e+06,5.3931e+06,5.3931e+06,9157.98,9157.98,9157.98,9011.7,9011.7,9011.7,14321.8,14321.8,14321.8,15290.6,15290.6,15290.6,33462.5,33462.5,33462.5,32922.5,32922.5,32922.5,1.1303e+08,1.1303e+08,1.1303e+08,8.21028,8.21028,8.21028,5.17433,5.17433,5.17433
272,3.25541e+06,3.25541e+06,3.25541e+06,4197.79,4197.79,4197.79,3932.91,3932.91,3932.91,5.96461e+06,5.96461e+06,5.96461e+06,5.39312e+06,5.39312e+06,5.39312e+06,9184.1,9184.1,9184.1,9038.3,9038.3,9038.3,14359.5,14359.5,14359.5,15328.9,15328.9,15328.9,33542.1,33542.1,33542.1,33004.9,33004.9,33004.9,1.13029e+08,1.13029e+08,1.13029e+08,8.23258,8.23258,8.23258,5.18896,5.18896,5.18896
273,3.25569e+06,3.25569e+06,3.25569e+06,4211.39,4211.39,4211.39,3945.98,3945.98,3945.98,5.96459e+06,5.96459e+06,5.96459e+06,5.39313e+06,5.39313e+06,5.39313e+06,9213.07,9213.07,9213.07,9067.55,9067.55,9067.55,14401.9,14401.9,14401.9,15372.4,15372.4,15372.4,33633.7,33633.7,33633.7,33098.5,33098.5,33098.5,1.13028e+08,1.13028e+08,1.13028e+08,8.25758,8.25758,8.25758,5.20519,5.20519,5.20519
274,3.2559e+06,3.2559e+06,3.2559e+06,4226.01,4226.01,4226.01,3959.93,3959.93,3959.93,5.96457e+06,5.96457e+06,5.96457e+06,5.39315e+06,5.39315e+06,5.39315e+06,9244.45,9244.45,9244.45,9098.98,9098.98,9098.98,14448.3,14448.3,14448.3,15420.6,15420.6,15420.6,33736.2,33736.2,33736.2,33202.2,33202.2,33202.2,1.13027e+08,1.13027e+08,1.13027e+08,8.2849,8.2849,8.2849,5.22278,5.22278,5.22278
275,3.25602e+06,3.25602e+06,3.25602e+06,4241.42,4241.42,4241.42,3974.55,3974.55,3974.55,5.96455e+06,5.96455e+06,5.96455e+06,5.39316e+06,5.39316e+06,5.39316e+06,9277.77,9277.77,9277.77,9132.14,9132.14,9132.14,14498.1,14498.1,14498.1,15472.7,15472.7,15472.7,33847.7,33847.7,33847.7,33314.1,33314.1,33314.1,1.13027e+08,1.13027e+08,1.13027e+08,8.31412,8.31412,8.31412,5.24147,5.24147,5.24147
276,3.25606e+06,3.25606e+06,3.25606e+06,4257.38,4257.38,4257.38,3989.6,3989.6,3989.6,5.96453e+06,5.96453e+06,5.96453e+06,5.39318e+06,5.39318e+06,5.39318e+06,9312.51,9312.51,9312.51,9166.51,9166.51,9166.51,14550.4,14550.4,14550.4,15527.8,15527.8,15527.8,33966.7,33966.7,33966.7,33432.8,33432.8,33432.8,1.13026e+08,1.13026e+08,1.13026e+08,8.34479,8.34479,8.34479,5.26096,5.26096,5.26096
277,3.25601e+06,3.25601e+06,3.25601e+06,4273.66,4273.66,4273.66,4004.86,4004.86,4004.86,5.96451e+06,5.96451e+06,5.96451e+06,5.3932e+06,5.3932e+06,5.3932e+06,9348.14,9348.14,9348.14,9201.58,9201.58,9201.58,14604.6,14604.6,14604.6,15585.2,15585.2,15585.2,34091.4,34091.4,34091.4,33556.3,33556.3,33556.3,1.13026e+08,1.13026e+08,1.13026e+08,8.37644,8.37644,8.37644,5.28097,5.28097,5.28097
278,3.25588e+06,3.25588e+06,3.25588e+06,4289.98,4289.98,4289.98,4020.09,4020.09,4020.09,5.96449e+06,5.96449e+06,5.96449e+06,5.39322e+06,5.39322e+06,5.39322e+06,9384.1,9384.1,9384.1,9236.79,9236.79,9236.79,14659.7,14659.7,14659.7,15643.9,15643.9,15643.9,34219.7,34219.7,34219.7,33682.8,33682.8,33682.8,1.13025e+08,1.13025e+08,1.13025e+08,8.40858,8.40858,8.40858,5.30118,5.30118,5.30118
279,3.25566e+06,3.25566e+06,3.25566e+06,4306.11,4306.11,4306.11,4035.05,4035.05,4035.05,5.96447e+06,5.96447e+06,5.96447e+06,5.39324e+06,5.39324e+06,5.39324e+06,9419.83,9419.83,9419.83,9271.59,9271.59,9271.59,14714.9,14714.9,14714.9,15703,15703,15703,34349.8,34349.8,34349.8,33810.2,33810.2,33810.2,1.13025e+08,1.13025e+08,1.13025e+08,8.4407,8.4407,8.4407,5.32128,5.32128,5.32128
280,3.25537e+06,3.25537e+06,3.25537e+06,4321.76,4321.76,4321.76,4049.5,4049.5,4049.5,5.96446e+06,5.96446e+06,5.96446e+06,5.39326e+06,5.39326e+06,5.39326e+06,9454.76,9454.76,9454.76,9305.44,9305.44,9305.44,14769.4,14769.4,14769.4,15761.6,15761.6,15761.6,34479.5,34479.5,34479.5,33936.8,33936.8,33936.8,1.13025e+08,1.13025e+08,1.13025e+08,8.4723,8.4723,8.4723,5.34095,5.34095,5.34095
281,3.25499e+06,3.25499e+06,3.25499e+06,4336.69,4336.69,4336.69,4063.2,4063.2,4063.2,5.96445e+06,5.96445e+06,5.96445e+06,5.39329e+06,5.39329e+06,5.39329e+06,9488.32,9488.32,9488.32,9337.8,9337.8,9337.8,14822.2,14822.2,14822.2,15818.8,15818.8,15818.8,34606.8,34606.8,34606.8,34060.3,34060.3,34060.3,1.13026e+08,1.13026e+08,1.13026e+08,8.50286,8.50286,8.50286,5.35988,5.35988,5.35988
282,3.25454e+06,3.25454e+06,3.25454e+06,4350.65,4350.65,4350.65,4075.93,4075.93,4075.93,5.96445e+06,5.96445e+06,5.96445e+06,5.39332e+06,5.39332e+06,5.39332e+06,9519.97,9519.97,9519.97,9368.12,9368.12,9368.12,14872.6,14872.6,14872.6,15873.5,15873.5,15873.5,34729.6,34729.6,34729.6,34178.9,34178.9,34178.9,1.13026e+08,1.13026e+08,1.13026e+08,8.53189,8.53189,8.53189,5.37776,5.37776,5.37776
283,3.25403e+06,3.25403e+06,3.25403e+06,4363.41,4363.41,4363.41,4087.48,4087.48,4087.48,5.96445e+06,5.96445e+06,5.96445e+06,5.39336e+06,5.39336e+06,5.39336e+06,9549.16,9549.16,9549.16,9395.92,9395.92,9395.92,14919.6,14919.6,14919.6,15925,15925,15925,34846,34846,34846,34290.6,34290.6,34290.6,1.13027e+08,1.13027e+08,1.13027e+08,8.5589,8.5589,8.5589,5.39429,5.39429,5.39429
284,3.25345e+06,3.25345e+06,3.25345e+06,4374.75,4374.75,4374.75,4097.65,4097.65,4097.65,5.96447e+06,5.96447e+06,5.96447e+06,5.3934e+06,5.3934e+06,5.3934e+06,9575.42,9575.42,9575.42,9420.72,9420.72,9420.72,14962.5,14962.5,14962.5,15972.3,15972.3,15972.3,34954,34954,34954,34393.6,34393.6,34393.6,1.13027e+08,1.13027e+08,1.13027e+08,8.58344,8.58344,8.58344,5.40919,5.40919,5.40919
285,3.25283e+06,3.25283e+06,3.25283e+06,4384.46,4384.46,4384.46,4106.26,4106.26,4106.26,5.96448e+06,5.96448e+06,5.96448e+06,5.39345e+06,5.39345e+06,5.39345e+06,9598.29,9598.29,9598.29,9442.09,9442.09,9442.09,15000.5,15000.5,15000.5,16014.6,16014.6,16014.6,35051.7,35051.7,35051.7,34486.1,34486.1,34486.1,1.13028e+08,1.13028e+08,1.13028e+08,8.60509,8.60509,8.60509,5.42222,5.42222,5.42222
286,3.25216e+06,3.25216e+06,3.25216e+06,4392.37,4392.37,4392.37,4113.16,4113.16,4113.16,5.96451e+06,5.96451e+06,5.96451e+06,5.3935e+06,5.3935e+06,5.3935e+06,9617.35,9617.35,9617.35,9459.66,9459.66,9459.66,15033.1,15033.1,15033.1,16051.2,16051.2,16051.2,35137.6,35137.6,35137.6,34566.6,34566.6,34566.6,1.13029e+08,1.13029e+08,1.13029e+08,8.62346,8.62346,8.62346,5.43315,5.43315,5.43315
287,3.25145e+06,3.25145e+06,3.25145e+06,4398.34,4398.34,4398.34,4118.22,4118.22,4118.22,5.96455e+06,5.96455e+06,5.96455e+06,5.39356e+06,5.39356e+06,5.39356e+06,9632.26,9632.26,9632.26,9473.1,9473.1,9473.1,15059.6,15059.6,15059.6,16081.5,16081.5,16081.5,35210,35210,35210,34633.7,34633.7,34633.7,1.13031e+08,1.13031e+08,1.13031e+08,8.63823,8.63823,8.63823,5.44177,5.44177,5.44177
288,3.25073e+06,3.25073e+06,3.25073e+06,4402.25,4402.25,4402.25,4121.33,4121.33,4121.33,5.96459e+06,5.96459e+06,5.96459e+06,5.39362e+06,5.39362e+06,5.39362e+06,9642.74,9642.74,9642.74,9482.17,9482.17,9482.17,15079.6,15079.6,15079.6,16104.8,16104.8,16104.8,35267.7,35267.7,35267.7,34686,34686,34686,1.13032e+08,1.13032e+08,1.13032e+08,8.64911,8.64911,8.64911,5.44792,5.44792,5.44792
289,3.24999e+06,3.24999e+06,3.24999e+06,4404.01,4404.01,4404.01,4122.44,4122.44,4122.44,5.96465e+06,5.96465e+06,5.96465e+06,5.39369e+06,5.39369e+06,5.39369e+06,9648.57,9648.57,9648.57,9486.66,9486.66,9486.66,15092.6,15092.6,15092.6,16120.8,16120.8,16120.8,35309.6,35309.6,35309.6,34722.8,34722.8,34722.8,1.13034e+08,1.13034e+08,1.13034e+08,8.65589,8.65589,8.65589,5.45149,5.45149,5.45149
290,3.24924e+06,3.24924e+06,3.24924e+06,4403.56,4403.56,4403.56,4121.49,4121.49,4121.49,5.96471e+06,5.96471e+06,5.96471e+06,5.39376e+06,5.39376e+06,5.39376e+06,9649.61,9649.61,9649.61,9486.47,9486.47,9486.47,15098.4,15098.4,15098.4,16129.1,16129.1,16129.1,35334.9,35334.9,35334.9,34743.1,34743.1,34743.1,1.13036e+08,1.13036e+08,1.13036e+08,8.65842,8.65842,8.65842,5.45239,5.45239,5.45239
291,3.24851e+06,3.24851e+06,3.24851e+06,4400.91,4400.91,4400.91,4118.5,4118.5,4118.5,5.96478e+06,5.96478e+06,5.96478e+06,5.39384e+06,5.39384e+06,5.39384e+06,9645.78,9645.78,9645.78,9481.56,9481.56,9481.56,15096.8,15096.8,15096.8,16129.4,16129.4,16129.4,35342.9,35342.9,35342.9,34746.6,34746.6,34746.6,1.13038e+08,1.13038e+08,1.13038e+08,8.65661,8.65661,8.65661,5.45058,5.45058,5.45058
292,3.2478e+06,3.2478e+06,3.2478e+06,4396.05,4396.05,4396.05,4113.48,4113.48,4113.48,5.96485e+06,5.96485e+06,5.96485e+06,5.39392e+06,5.39392e+06,5.39392e+06,9637.12,9637.12,9637.12,9471.95,9471.95,9471.95,15087.8,15087.8,15087.8,16121.8,16121.8,16121.8,35333.3,35333.3,35333.3,34733,34733,34733,1.1304e+08,1.1304e+08,1.1304e+08,8.65044,8.65044,8.65044,5.44606,5.44606,5.44606
293,3.24711e+06,3.24711e+06,3.24711e+06,4389.06,4389.06,4389.06,4106.49,4106.49,4106.49,5.96494e+06,5.96494e+06,5.96494e+06,5.39401e+06,5.39401e+06,5.39401e+06,9623.7,9623.7,9623.7,9457.76,9457.76,9457.76,15071.4,15071.4,15071.4,16106.1,16106.1,16106.1,35306.2,35306.2,35306.2,34702.3,34702.3,34702.3,1.13042e+08,1.13042e+08,1.13042e+08,8.63998,8.63998,8.63998,5.43888,5.43888,5.43888
294,3.24647e+06,3.24647e+06,3.24647e+06,4380.02,4380.02,4380.02,4097.64,4097.64,4097.64,5.96503e+06,5.96503e+06,5.96503e+06,5.3941e+06,5.3941e+06,5.3941e+06,9605.69,9605.69,9605.69,9439.18,9439.18,9439.18,15047.8,15047.8,15047.8,16082.7,16082.7,16082.7,35261.8,35261.8,35261.8,34655,34655,34655,1.13044e+08,1.13044e+08,1.13044e+08,8.62534,8.62534,8.62534,5.42913,5.42913,5.42913
295,3.24587e+06,3.24587e+06,3.24587e+06,4369.05,4369.05,4369.05,4087.04,4087.04,4087.04,5.96512e+06,5.96512e+06,5.96512e+06,5.3942e+06,5.3942e+06,5.3942e+06,9583.33,9583.33,9583.33,9416.44,9416.44,9416.44,15017.4,15017.4,15017.4,16051.7,16051.7,16051.7,35200.6,35200.6,35200.6,34591.5,34591.5,34591.5,1.13046e+08,1.13046e+08,1.13046e+08,8.60672,8.60672,8.60672,5.41694,5.41694,5.41694
296,3.24533e+06,3.24533e+06,3.24533e+06,4356.29,4356.29,4356.29,4074.83,4074.83,4074.83,5.96522e+06,5.96522e+06,5.96522e+06,5.39429e+06,5.39429e+06,5.39429e+06,9556.93,9556.93,9556.93,9389.87,9389.87,9389.87,14980.5,14980.5,14980.5,16013.7,16013.7,16013.7,35123.4,35123.4,35123.4,34512.8,34512.8,34512.8,1.13049e+08,1.13049e+08,1.13049e+08,8.58437,8.58437,8.58437,5.40248,5.40248,5.40248
297,3.24486e+06,3.24486e+06,3.24486e+06,4341.94,4341.94,4341.94,4061.19,4061.19,4061.19,5.96532e+06,5.96532e+06,5.96532e+06,5.39439e+06,5.39439e+06,5.39439e+06,9526.85,9526.85,9526.85,9359.84,9359.84,9359.84,14937.7,14937.7,14937.7,15969,15969,15969,35031.3,35031.3,35031.3,34419.9,34419.9,34419.9,1.13051e+08,1.13051e+08,1.13051e+08,8.55859,8.55859,8.55859,5.38594,5.38594,5.38594
298,3.24446e+06,3.24446e+06,3.24446e+06,4326.18,4326.18,4326.18,4046.3,4046.3,4046.3,5.96543e+06,5.96543e+06,5.96543e+06,5.39449e+06,5.39449e+06,5.39449e+06,9493.51,9493.51,9493.51,9326.76,9326.76,9326.76,14889.5,14889.5,14889.5,15918.4,15918.4,15918.4,34925.5,34925.5,34925.5,34314.1,34314.1,34314.1,1.13054e+08,1.13054e+08,1.13054e+08,8.52974,8.52974,8.52974,5.36757,5.36757,5.36757
299,3.24414e+06,3.24414e+06,3.24414e+06,4309.24,4309.24,4309.24,4030.39,4030.39,4030.39,5.96553e+06,5.96553e+06,5.96553e+06,5.39459e+06,5.39459e+06,5.39459e+06,9457.39,9457.39,9457.39,9291.11,9291.11,9291.11,14836.6,14836.6,14836.6,15862.5,15862.5,15862.5,34807.5,34807.5,34807.5,34196.9,34196.9,34196.9,1.13057e+08,1.13057e+08,1.13057e+08,8.49823,8.49823,8.49823,5.34761,5.34761,5.34761
300,3.2439e+06,3.2439e+06,3.2439e+06,4291.36,4291.36,4291.36,4013.66,4013.66,4013.66,5.96564e+06,5.96564e+06,5.96564e+06,5.39469e+06,5.39469e+06,5.39469e+06,9418.98,9418.98,9418.98,9253.39,9253.39,9253.39,14779.8,14779.8,14779.8,15802.1,15802.1,15802.1,34679,34679,34679,34069.9,34069.9,34069.9,1.13059e+08,1.13059e+08,1.13059e+08,8.46451,8.46451,8.46451,5.32635,5.32635,5.32635
301,3.24375e+06,3.24375e+06,3.24375e+06,4272.77,4272.77,4272.77,3996.36,3996.36,3996.36,5.96574e+06,5.96574e+06,5.96574e+06,5.39479e+06,5.39479e+06,5.39479e+06,9378.81,9378.81,9378.81,9214.11,9214.11,9214.11,14719.8,14719.8,14719.8,15738.1,15738.1,15738.1,34541.7,34541.7,34541.7,33934.9,33934.9,33934.9,1.13062e+08,1.13062e+08,1.13062e+08,8.42903,8.42903,8.42903,5.30408,5.30408,5.30408
302,3.24368e+06,3.24368e+06,3.24368e+06,4253.74,4253.74,4253.74,3978.7,3978.7,3978.7,5.96585e+06,5.96585e+06,5.96585e+06,5.39489e+06,5.39489e+06,5.39489e+06,9337.45,9337.45,9337.45,9173.82,9173.82,9173.82,14657.6,14657.6,14657.6,15671.3,15671.3,15671.3,34397.6,34397.6,34397.6,33793.8,33793.8,33793.8,1.13065e+08,1.13065e+08,1.13065e+08,8.39228,8.39228,8.39228,5.28111,5.28111,5.28111
303,3.2437e+06,3.2437e+06,3.2437e+06,4234.52,4234.52,4234.52,3960.95,3960.95,3960.95,5.96595e+06,5.96595e+06,5.96595e+06,5.39498e+06,5.39498e+06,5.39498e+06,9295.44,9295.44,9295.44,9133.06,9133.06,9133.06,14593.8,14593.8,14593.8,15602.6,15602.6,15602.6,34248.6,34248.6,34248.6,33648.5,33648.5,33648.5,1.13067e+08,1.13067e+08,1.13067e+08,8.35477,8.35477,8.35477,5.25775,5.25775,5.25775
304,3.24382e+06,3.24382e+06,3.24382e+06,4215.36,4215.36,4215.36,3943.32,3943.32,3943.32,5.96604e+06,5.96604e+06,5.96604e+06,5.39507e+06,5.39507e+06,5.39507e+06,9253.36,9253.36,9253.36,9092.37,9092.37,9092.37,14529.5,14529.5,14529.5,15533,15533,15533,34096.7,34096.7,34096.7,33500.9,33500.9,33500.9,1.1307e+08,1.1307e+08,1.1307e+08,8.317,8.317,8.317,5.23432,5.23432,5.23432
305,3.24402e+06,3.24402e+06,3.24402e+06,4196.51,4196.51,4196.51,3926.04,3926.04,3926.04,5.96613e+06,5.96613e+06,5.96613e+06,5.39516e+06,5.39516e+06,5.39516e+06,9211.76,9211.76,9211.76,9052.3,9052.3,9052.3,14465.3,14465.3,14465.3,15463.4,15463.4,15463.4,33944,33944,33944,33353.2,33353.2,33353.2,1.13072e+08,1.13072e+08,1.13072e+08,8.27947,8.27947,8.27947,5.21113,5.21113,5.21113
306,3.24431e+06,3.24431e+06,3.24431e+06,4178.23,4178.23,4178.23,3909.36,3909.36,3909.36,5.96621e+06,5.96621e+06,5.96621e+06,5.39524e+06,5.39524e+06,5.39524e+06,9171.17,9171.17,9171.17,9013.37,9013.37,9013.37,14402.3,14402.3,14402.3,15394.7,15394.7,15394.7,33792.5,33792.5,33792.5,33207.1,33207.1,33207.1,1.13075e+08,1.13075e+08,1.13075e+08,8.24268,8.24268,8.24268,5.18847,5.18847,5.18847
307,3.24467e+06,3.24467e+06,3.24467e+06,4160.74,4160.74,4160.74,3893.46,3893.46,3893.46,5.96628e+06,5.96628e+06,5.96628e+06,5.39532e+06,5.39532e+06,5.39532e+06,9132.12,9132.12,9132.12,8976.05,8976.05,8976.05,14341.2,14341.2,14341.2,15327.8,15327.8,15327.8,33644.2,33644.2,33644.2,33064.7,33064.7,33064.7,1.13078e+08,1.13078e+08,1.13078e+08,8.20709,8.20709,8.20709,5.16665,5.16665,5.16665
