time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,998852,998852,998852,1891.58,1891.58,1891.58,8810.39,8810.39,8810.39,1.25358e+06,1.25358e+06,1.25358e+06,1.15404e+06,1.15404e+06,1.15404e+06,11312.9,11312.9,11312.9,53741.8,53741.8,53741.8,78044.8,78044.8,78044.8,20279.7,20279.7,20279.7,118634,118634,118634,474292,474292,474292,1.23613e+08,1.23613e+08,1.23613e+08,4.18659,4.18659,4.18659,21.4293,21.4293,21.4293
237,993610,993610,993610,1857.8,1857.8,1857.8,8852.3,8852.3,8852.3,1.23646e+06,1.23646e+06,1.23646e+06,1.16953e+06,1.16953e+06,1.16953e+06,11196.5,11196.5,11196.5,54104.2,54104.2,54104.2,79932.2,79932.2,79932.2,19794.3,19794.3,19794.3,116463,116463,116463,486352,486352,486352,1.23608e+08,1.23608e+08,1.23608e+08,4.1345,4.1345,4.1345,21.6365,21.6365,21.6365
238,988473,988473,988473,1828.7,1828.7,1828.7,8838.58,8838.58,8838.58,1.21945e+06,1.21945e+06,1.21945e+06,1.18543e+06,1.18543e+06,1.18543e+06,11106.5,11106.5,11106.5,54124.9,54124.9,54124.9,81401.2,81401.2,81401.2,19351.6,19351.6,19351.6,114571,114571,114571,495976,495976,495976,1.23606e+08,1.23606e+08,1.23606e+08,4.09207,4.09207,4.09207,21.7074,21.7074,21.7074
239,983562,983562,983562,1804.59,1804.59,1804.59,8771.22,8771.22,8771.22,1.2027e+06,1.2027e+06,1.2027e+06,1.20163e+06,1.20163e+06,1.20163e+06,11044.1,11044.1,11044.1,53809,53809,53809,82424.9,82424.9,82424.9,18952.8,18952.8,18952.8,112952,112952,112952,502957,502957,502957,1.23605e+08,1.23605e+08,1.23605e+08,4.05965,4.05965,4.05965,21.6421,21.6421,21.6421
240,978989,978989,978989,1785.8,1785.8,1785.8,8653.78,8653.78,8653.78,1.18634e+06,1.18634e+06,1.18634e+06,1.218e+06,1.218e+06,1.218e+06,11010.2,11010.2,11010.2,53172.1,53172.1,53172.1,82988.9,82988.9,82988.9,18599.2,18599.2,18599.2,111608,111608,111608,507161,507161,507161,1.23607e+08,1.23607e+08,1.23607e+08,4.03768,4.03768,4.03768,21.4454,21.4454,21.4454
241,974852,974852,974852,1772.67,1772.67,1772.67,8491.11,8491.11,8491.11,1.17049e+06,1.17049e+06,1.17049e+06,1.23442e+06,1.23442e+06,1.23442e+06,11006.5,11006.5,11006.5,52238.9,52238.9,52238.9,83092.5,83092.5,83092.5,18292.9,18292.9,18292.9,110540,110540,110540,508535,508535,508535,1.23611e+08,1.23611e+08,1.23611e+08,4.02668,4.02668,4.02668,21.1256,21.1256,21.1256
242,971235,971235,971235,1765.55,1765.55,1765.55,8289.02,8289.02,8289.02,1.15525e+06,1.15525e+06,1.15525e+06,1.25075e+06,1.25075e+06,1.25075e+06,11034.5,11034.5,11034.5,51041.2,51041.2,51041.2,82747.2,82747.2,82747.2,18036.1,18036.1,18036.1,109755,109755,109755,507102,507102,507102,1.23618e+08,1.23618e+08,1.23618e+08,4.02727,4.02727,4.02727,20.6945,20.6945,20.6945
243,968201,968201,968201,1764.81,1764.81,1764.81,8053.86,8053.86,8053.86,1.1407e+06,1.1407e+06,1.1407e+06,1.26687e+06,1.26687e+06,1.26687e+06,11096.3,11096.3,11096.3,49616.3,49616.3,49616.3,81976.2,81976.2,81976.2,17831.4,17831.4,17831.4,109261,109261,109261,502963,502963,502963,1.23626e+08,1.23626e+08,1.23626e+08,4.04011,4.04011,4.04011,20.1659,20.1659,20.1659
244,965801,965801,965801,1770.82,1770.82,1770.82,7792.2,7792.2,7792.2,1.12691e+06,1.12691e+06,1.12691e+06,1.28266e+06,1.28266e+06,1.28266e+06,11193.8,11193.8,11193.8,48004.1,48004.1,48004.1,80811.9,80811.9,80811.9,17681.6,17681.6,17681.6,109070,109070,109070,496282,496282,496282,1.23636e+08,1.23636e+08,1.23636e+08,4.06596,4.06596,4.06596,19.5557,19.5557,19.5557
245,964065,964065,964065,1783.99,1783.99,1783.99,7510.54,7510.54,7510.54,1.11392e+06,1.11392e+06,1.11392e+06,1.29802e+06,1.29802e+06,1.29802e+06,11329.5,11329.5,11329.5,46245.5,46245.5,46245.5,79294.4,79294.4,79294.4,17589.8,17589.8,17589.8,109195,109195,109195,487280,487280,487280,1.23647e+08,1.23647e+08,1.23647e+08,4.10563,4.10563,4.10563,18.8799,18.8799,18.8799
246,963006,963006,963006,1804.71,1804.71,1804.71,7215,7215,7215,1.10177e+06,1.10177e+06,1.10177e+06,1.31284e+06,1.31284e+06,1.31284e+06,11505.7,11505.7,11505.7,44380.6,44380.6,44380.6,77468.8,77468.8,77468.8,17559.2,17559.2,17559.2,109652,109652,109652,476218,476218,476218,1.23659e+08,1.23659e+08,1.23659e+08,4.16,4.16,4.16,18.1549,18.1549,18.1549
247,962625,962625,962625,1833.44,1833.44,1833.44,6911.21,6911.21,6911.21,1.09048e+06,1.09048e+06,1.09048e+06,1.32703e+06,1.32703e+06,1.32703e+06,11725.3,11725.3,11725.3,42446.9,42446.9,42446.9,75382.9,75382.9,75382.9,17593.3,17593.3,17593.3,110459,110459,110459,463385,463385,463385,1.23672e+08,1.23672e+08,1.23672e+08,4.23004,4.23004,4.23004,17.3959,17.3959,17.3959
248,962906,962906,962906,1870.65,1870.65,1870.65,6604.12,6604.12,6604.12,1.08005e+06,1.08005e+06,1.08005e+06,1.34052e+06,1.34052e+06,1.34052e+06,11991.2,11991.2,11991.2,40478.7,40478.7,40478.7,73085.7,73085.7,73085.7,17695.7,17695.7,17695.7,111636,111636,111636,449084,449084,449084,1.23685e+08,1.23685e+08,1.23685e+08,4.31678,4.31678,4.31678,16.6173,16.6173,16.6173
249,963825,963825,963825,1916.87,1916.87,1916.87,6298.02,6298.02,6298.02,1.07048e+06,1.07048e+06,1.07048e+06,1.35322e+06,1.35322e+06,1.35322e+06,12306.5,12306.5,12306.5,38506,38506,38506,70624.9,70624.9,70624.9,17870.5,17870.5,17870.5,113207,113207,113207,433621,433621,433621,1.23698e+08,1.23698e+08,1.23698e+08,4.42135,4.42135,4.42135,15.8317,15.8317,15.8317
250,965344,965344,965344,1972.67,1972.67,1972.67,5996.44,5996.44,5996.44,1.06177e+06,1.06177e+06,1.06177e+06,1.3651e+06,1.3651e+06,1.3651e+06,12674.9,12674.9,12674.9,36554.5,36554.5,36554.5,68046,68046,68046,18122,18122,18122,115197,115197,115197,417293,417293,417293,1.23711e+08,1.23711e+08,1.23711e+08,4.54499,4.54499,4.54499,15.0501,15.0501,15.0501
251,967420,967420,967420,2038.68,2038.68,2038.68,5702.26,5702.26,5702.26,1.05389e+06,1.05389e+06,1.05389e+06,1.37609e+06,1.37609e+06,1.37609e+06,13100.1,13100.1,13100.1,34645.3,34645.3,34645.3,65391.1,65391.1,65391.1,18454.8,18454.8,18454.8,117633,117633,117633,400380,400380,400380,1.23724e+08,1.23724e+08,1.23724e+08,4.68903,4.68903,4.68903,14.2817,14.2817,14.2817
252,969999,969999,969999,2115.56,2115.56,2115.56,5417.69,5417.69,5417.69,1.04685e+06,1.04685e+06,1.04685e+06,1.38615e+06,1.38615e+06,1.38615e+06,13586.2,13586.2,13586.2,32795.1,32795.1,32795.1,62698.1,62698.1,62698.1,18874.1,18874.1,18874.1,120546,120546,120546,383140,383140,383140,1.23736e+08,1.23736e+08,1.23736e+08,4.85492,4.85492,4.85492,13.5337,13.5337,13.5337
253,973025,973025,973025,2204.07,2204.07,2204.07,5144.39,5144.39,5144.39,1.04061e+06,1.04061e+06,1.04061e+06,1.39525e+06,1.39525e+06,1.39525e+06,14137.6,14137.6,14137.6,31017,31017,31017,60000.2,60000.2,60000.2,19385.2,19385.2,19385.2,123967,123967,123967,365804,365804,365804,1.23747e+08,1.23747e+08,1.23747e+08,5.04421,5.04421,5.04421,12.8121,12.8121,12.8121
254,976435,976435,976435,2305.01,2305.01,2305.01,4883.48,4883.48,4883.48,1.03516e+06,1.03516e+06,1.03516e+06,1.40337e+06,1.40337e+06,1.40337e+06,14759,14759,14759,29320.1,29320.1,29320.1,57326.2,57326.2,57326.2,19994.3,19994.3,19994.3,127933,127933,127933,348571,348571,348571,1.23756e+08,1.23756e+08,1.23756e+08,5.25858,5.25858,5.25858,12.121,12.121,12.121
255,980163,980163,980163,2419.21,2419.21,2419.21,4635.71,4635.71,4635.71,1.03048e+06,1.03048e+06,1.03048e+06,1.41048e+06,1.41048e+06,1.41048e+06,15455.2,15455.2,15455.2,27710.6,27710.6,27710.6,54699.9,54699.9,54699.9,20707.7,20707.7,20707.7,132483,132483,132483,331613,331613,331613,1.23765e+08,1.23765e+08,1.23765e+08,5.49981,5.49981,5.49981,11.4636,11.4636,11.4636
256,984141,984141,984141,2547.56,2547.56,2547.56,4401.41,4401.41,4401.41,1.02656e+06,1.02656e+06,1.02656e+06,1.41655e+06,1.41655e+06,1.41655e+06,16231.5,16231.5,16231.5,26192.2,26192.2,26192.2,52140.8,52140.8,52140.8,21532.5,21532.5,21532.5,137656,137656,137656,315072,315072,315072,1.23772e+08,1.23772e+08,1.23772e+08,5.76974,5.76974,5.76974,10.8415,10.8415,10.8415
257,988297,988297,988297,2690.98,2690.98,2690.98,4180.68,4180.68,4180.68,1.02338e+06,1.02338e+06,1.02338e+06,1.42157e+06,1.42157e+06,1.42157e+06,17093.1,17093.1,17093.1,24766.2,24766.2,24766.2,49664.2,49664.2,49664.2,22475.9,22475.9,22475.9,143495,143495,143495,299061,299061,299061,1.23777e+08,1.23777e+08,1.23777e+08,6.07031,6.07031,6.07031,10.2558,10.2558,10.2558
258,992558,992558,992558,2850.37,2850.37,2850.37,3973.35,3973.35,3973.35,1.02094e+06,1.02094e+06,1.02094e+06,1.42553e+06,1.42553e+06,1.42553e+06,18045.1,18045.1,18045.1,23432.4,23432.4,23432.4,47281.8,47281.8,47281.8,23545.7,23545.7,23545.7,150047,150047,150047,283667,283667,283667,1.23781e+08,1.23781e+08,1.23781e+08,6.40345,6.40345,6.40345,9.70653,9.70653,9.70653
259,996850,996850,996850,3026.61,3026.61,3026.61,3779.1,3779.1,3779.1,1.01923e+06,1.01923e+06,1.01923e+06,1.42841e+06,1.42841e+06,1.42841e+06,19092.7,19092.7,19092.7,22188.9,22188.9,22188.9,45001.7,45001.7,45001.7,24749.8,24749.8,24749.8,157357,157357,157357,268955,268955,268955,1.23784e+08,1.23784e+08,1.23784e+08,6.77108,6.77108,6.77108,9.19335,9.19335,9.19335
260,1.0011e+06,1.0011e+06,1.0011e+06,3220.5,3220.5,3220.5,3597.45,3597.45,3597.45,1.01824e+06,1.01824e+06,1.01824e+06,1.43019e+06,1.43019e+06,1.43019e+06,20240.6,20240.6,20240.6,21033.2,21033.2,21033.2,42829.4,42829.4,42829.4,26096.3,26096.3,26096.3,165471,165471,165471,254968,254968,254968,1.23785e+08,1.23785e+08,1.23785e+08,7.17498,7.17498,7.17498,8.7153,8.7153,8.7153
261,1.00523e+06,1.00523e+06,1.00523e+06,3432.71,3432.71,3432.71,3427.84,3427.84,3427.84,1.01799e+06,1.01799e+06,1.01799e+06,1.43086e+06,1.43086e+06,1.43086e+06,21492.7,21492.7,21492.7,19961.7,19961.7,19961.7,40767.7,40767.7,40767.7,27593,27593,27593,174435,174435,174435,241734,241734,241734,1.23784e+08,1.23784e+08,1.23784e+08,7.61677,7.61677,7.61677,8.27116,8.27116,8.27116
262,1.00916e+06,1.00916e+06,1.00916e+06,3663.72,3663.72,3663.72,3269.66,3269.66,3269.66,1.01848e+06,1.01848e+06,1.01848e+06,1.43041e+06,1.43041e+06,1.43041e+06,22852,22852,22852,18970.5,18970.5,18970.5,38817.4,38817.4,38817.4,29247.2,29247.2,29247.2,184293,184293,184293,229263,229263,229263,1.23782e+08,1.23782e+08,1.23782e+08,8.09774,8.09774,8.09774,7.85941,7.85941,7.85941
263,1.01283e+06,1.01283e+06,1.01283e+06,3913.73,3913.73,3913.73,3122.22,3122.22,3122.22,1.01971e+06,1.01971e+06,1.01971e+06,1.42881e+06,1.42881e+06,1.42881e+06,24320,24320,24320,18055.2,18055.2,18055.2,36977.6,36977.6,36977.6,31065.2,31065.2,31065.2,195080,195080,195080,217554,217554,217554,1.23778e+08,1.23778e+08,1.23778e+08,8.61873,8.61873,8.61873,7.47841,7.47841,7.47841
264,1.01615e+06,1.01615e+06,1.01615e+06,4182.6,4182.6,4182.6,2984.87,2984.87,2984.87,1.02171e+06,1.02171e+06,1.02171e+06,1.42606e+06,1.42606e+06,1.42606e+06,25896.5,25896.5,25896.5,17211.4,17211.4,17211.4,35246.2,35246.2,35246.2,33051.9,33051.9,33051.9,206830,206830,206830,206598,206598,206598,1.23773e+08,1.23773e+08,1.23773e+08,9.17996,9.17996,9.17996,7.12641,7.12641,7.12641
265,1.01907e+06,1.01907e+06,1.01907e+06,4469.73,4469.73,4469.73,2856.9,2856.9,2856.9,1.02449e+06,1.02449e+06,1.02449e+06,1.42215e+06,1.42215e+06,1.42215e+06,27578.8,27578.8,27578.8,16434.6,16434.6,16434.6,33619.9,33619.9,33619.9,35210.2,35210.2,35210.2,219559,219559,219559,196374,196374,196374,1.23766e+08,1.23766e+08,1.23766e+08,9.78085,9.78085,9.78085,6.80162,6.80162,6.80162
266,1.02152e+06,1.02152e+06,1.02152e+06,4773.95,4773.95,4773.95,2737.67,2737.67,2737.67,1.02806e+06,1.02806e+06,1.02806e+06,1.41706e+06,1.41706e+06,1.41706e+06,29361.1,29361.1,29361.1,15720.4,15720.4,15720.4,32094.6,32094.6,32094.6,37540.3,37540.3,37540.3,233275,233275,233275,186858,186858,186858,1.23758e+08,1.23758e+08,1.23758e+08,10.4198,10.4198,10.4198,6.50226,6.50226,6.50226
267,1.02344e+06,1.02344e+06,1.02344e+06,5093.46,5093.46,5093.46,2626.52,2626.52,2626.52,1.03245e+06,1.03245e+06,1.03245e+06,1.4108e+06,1.4108e+06,1.4108e+06,31234.3,31234.3,31234.3,15064.3,15064.3,15064.3,30665.8,30665.8,30665.8,40038.8,40038.8,40038.8,247964,247964,247964,178021,178021,178021,1.23749e+08,1.23749e+08,1.23749e+08,11.0941,11.0941,11.0941,6.2266,6.2266,6.2266
268,1.02478e+06,1.02478e+06,1.02478e+06,5425.72,5425.72,5425.72,2522.86,2522.86,2522.86,1.03768e+06,1.03768e+06,1.03768e+06,1.40336e+06,1.40336e+06,1.40336e+06,33185.2,33185.2,33185.2,14462.3,14462.3,14462.3,29328.4,29328.4,29328.4,42698.2,42698.2,42698.2,263589,263589,263589,169833,169833,169833,1.23739e+08,1.23739e+08,1.23739e+08,11.7994,11.7994,11.7994,5.97296,5.97296,5.97296
269,1.0255e+06,1.0255e+06,1.0255e+06,5767.38,5767.38,5767.38,2426.13,2426.13,2426.13,1.04377e+06,1.04377e+06,1.04377e+06,1.39477e+06,1.39477e+06,1.39477e+06,35196,35196,35196,13910.5,13910.5,13910.5,28077.4,28077.4,28077.4,45505.8,45505.8,45505.8,280087,280087,280087,162258,162258,162258,1.23729e+08,1.23729e+08,1.23729e+08,12.5301,12.5301,12.5301,5.73976,5.73976,5.73976
270,1.02558e+06,1.02558e+06,1.02558e+06,6114.26,6114.26,6114.26,2335.82,2335.82,2335.82,1.05074e+06,1.05074e+06,1.05074e+06,1.38504e+06,1.38504e+06,1.38504e+06,37244.4,37244.4,37244.4,13405.3,13405.3,13405.3,26907.8,26907.8,26907.8,48443.4,48443.4,48443.4,297364,297364,297364,155263,155263,155263,1.23717e+08,1.23717e+08,1.23717e+08,13.2785,13.2785,13.2785,5.52553,5.52553,5.52553
271,1.02499e+06,1.02499e+06,1.02499e+06,6461.4,6461.4,6461.4,2251.5,2251.5,2251.5,1.05859e+06,1.05859e+06,1.05859e+06,1.37421e+06,1.37421e+06,1.37421e+06,39303.2,39303.2,39303.2,12943.3,12943.3,12943.3,25814.4,25814.4,25814.4,51486.2,51486.2,51486.2,315290,315290,315290,148814,148814,148814,1.23705e+08,1.23705e+08,1.23705e+08,14.0356,14.0356,14.0356,5.32889,5.32889,5.32889
272,1.02373e+06,1.02373e+06,1.02373e+06,6803.09,6803.09,6803.09,2172.79,2172.79,2172.79,1.06735e+06,1.06735e+06,1.06735e+06,1.36233e+06,1.36233e+06,1.36233e+06,41340.9,41340.9,41340.9,12521.6,12521.6,12521.6,24792.5,24792.5,24792.5,54603.2,54603.2,54603.2,333697,333697,333697,142877,142877,142877,1.23693e+08,1.23693e+08,1.23693e+08,14.7902,14.7902,14.7902,5.14863,5.14863,5.14863
273,1.02184e+06,1.02184e+06,1.02184e+06,7133.06,7133.06,7133.06,2099.36,2099.36,2099.36,1.07699e+06,1.07699e+06,1.07699e+06,1.34947e+06,1.34947e+06,1.34947e+06,43321.9,43321.9,43321.9,12137.5,12137.5,12137.5,23837.8,23837.8,23837.8,57756.7,57756.7,57756.7,352381,352381,352381,137421,137421,137421,1.2368e+08,1.2368e+08,1.2368e+08,15.53,15.53,15.53,4.98366,4.98366,4.98366
274,1.01933e+06,1.01933e+06,1.01933e+06,7444.66,7444.66,7444.66,2030.98,2030.98,2030.98,1.08753e+06,1.08753e+06,1.08753e+06,1.3357e+06,1.3357e+06,1.3357e+06,45208.2,45208.2,45208.2,11788.8,11788.8,11788.8,22946.2,22946.2,22946.2,60903,60903,60903,371099,371099,371099,132415,132415,132415,1.23668e+08,1.23668e+08,1.23668e+08,16.2413,16.2413,16.2413,4.83302,4.83302,4.83302
275,1.01626e+06,1.01626e+06,1.01626e+06,7731.18,7731.18,7731.18,1967.47,1967.47,1967.47,1.09893e+06,1.09893e+06,1.09893e+06,1.32112e+06,1.32112e+06,1.32112e+06,46960,46960,46960,11473.4,11473.4,11473.4,22114.1,22114.1,22114.1,63993.4,63993.4,63993.4,389577,389577,389577,127833,127833,127833,1.23656e+08,1.23656e+08,1.23656e+08,16.9096,16.9096,16.9096,4.69593,4.69593,4.69593
276,1.0127e+06,1.0127e+06,1.0127e+06,7986.14,7986.14,7986.14,1908.73,1908.73,1908.73,1.11116e+06,1.11116e+06,1.11116e+06,1.30585e+06,1.30585e+06,1.30585e+06,48538.1,48538.1,48538.1,11189.9,11189.9,11189.9,21338.5,21338.5,21338.5,66975.2,66975.2,66975.2,407513,407513,407513,123648,123648,123648,1.23645e+08,1.23645e+08,1.23645e+08,17.5205,17.5205,17.5205,4.57172,4.57172,4.57172
277,1.00873e+06,1.00873e+06,1.00873e+06,8203.62,8203.62,8203.62,1854.71,1854.71,1854.71,1.12418e+06,1.12418e+06,1.12418e+06,1.29e+06,1.29e+06,1.29e+06,49905.3,49905.3,49905.3,10937,10937,10937,20617,20617,20617,69794.1,69794.1,69794.1,424591,424591,424591,119838,119838,119838,1.23635e+08,1.23635e+08,1.23635e+08,18.0598,18.0598,18.0598,4.4599,4.4599,4.4599
278,1.00444e+06,1.00444e+06,1.00444e+06,8378.63,8378.63,8378.63,1805.42,1805.42,1805.42,1.13793e+06,1.13793e+06,1.13793e+06,1.27371e+06,1.27371e+06,1.27371e+06,51028.6,51028.6,51028.6,10713.9,10713.9,10713.9,19947.7,19947.7,19947.7,72396,72396,72396,440485,440485,440485,116385,116385,116385,1.23627e+08,1.23627e+08,1.23627e+08,18.5147,18.5147,18.5147,4.36011,4.36011,4.36011
279,999946,999946,999946,8507.35,8507.35,8507.35,1760.92,1760.92,1760.92,1.15234e+06,1.15234e+06,1.15234e+06,1.25713e+06,1.25713e+06,1.25713e+06,51881.1,51881.1,51881.1,10520,10520,10520,19329.1,19329.1,19329.1,74729.5,74729.5,74729.5,454879,454879,454879,113270,113270,113270,1.2362e+08,1.2362e+08,1.2362e+08,18.8744,18.8744,18.8744,4.27211,4.27211,4.27211
280,995350,995350,995350,8587.37,8587.37,8587.37,1721.33,1721.33,1721.33,1.16732e+06,1.16732e+06,1.16732e+06,1.24039e+06,1.24039e+06,1.24039e+06,52443.4,52443.4,52443.4,10355.2,10355.2,10355.2,18760.4,18760.4,18760.4,76748.1,76748.1,76748.1,467481,467481,467481,110483,110483,110483,1.23615e+08,1.23615e+08,1.23615e+08,19.1306,19.1306,19.1306,4.19581,4.19581,4.19581
281,990765,990765,990765,8617.77,8617.77,8617.77,1686.78,1686.78,1686.78,1.18278e+06,1.18278e+06,1.18278e+06,1.22363e+06,1.22363e+06,1.22363e+06,52704.5,52704.5,52704.5,10219.5,10219.5,10219.5,18241.2,18241.2,18241.2,78412.8,78412.8,78412.8,478028,478028,478028,108010,108010,108010,1.23612e+08,1.23612e+08,1.23612e+08,19.2778,19.2778,19.2778,4.13124,4.13124,4.13124
282,986302,986302,986302,8599.16,8599.16,8599.16,1657.46,1657.46,1657.46,1.19861e+06,1.19861e+06,1.19861e+06,1.207e+06,1.207e+06,1.207e+06,52662.6,52662.6,52662.6,10113.2,10113.2,10113.2,17771.8,17771.8,17771.8,79693.4,79693.4,79693.4,486311,486311,486311,105847,105847,105847,1.23611e+08,1.23611e+08,1.23611e+08,19.3141,19.3141,19.3141,4.07852,4.07852,4.07852
283,982064,982064,982064,8533.58,8533.58,8533.58,1633.54,1633.54,1633.54,1.2147e+06,1.2147e+06,1.2147e+06,1.19062e+06,1.19062e+06,1.19062e+06,52324.8,52324.8,52324.8,10037.2,10037.2,10037.2,17352.4,17352.4,17352.4,80570.1,80570.1,80570.1,492173,492173,492173,103988,103988,103988,1.23612e+08,1.23612e+08,1.23612e+08,19.2406,19.2406,19.2406,4.03791,4.03791,4.03791
284,978147,978147,978147,8424.28,8424.28,8424.28,1615.27,1615.27,1615.27,1.23094e+06,1.23094e+06,1.23094e+06,1.1746e+06,1.1746e+06,1.1746e+06,51706.4,51706.4,51706.4,9992.06,9992.06,9992.06,16984.1,16984.1,16984.1,81033.9,81033.9,81033.9,495522,495522,495522,102431,102431,102431,1.23615e+08,1.23615e+08,1.23615e+08,19.0619,19.0619,19.0619,4.00973,4.00973,4.00973
285,974633,974633,974633,8275.53,8275.53,8275.53,1602.86,1602.86,1602.86,1.24721e+06,1.24721e+06,1.24721e+06,1.15906e+06,1.15906e+06,1.15906e+06,50829.7,50829.7,50829.7,9979.06,9979.06,9979.06,16668,16668,16668,81087,81087,81087,496332,496332,496332,101178,101178,101178,1.2362e+08,1.2362e+08,1.2362e+08,18.785,18.785,18.785,3.99439,3.99439,3.99439
286,971593,971593,971593,8092.31,8092.31,8092.31,1596.58,1596.58,1596.58,1.26339e+06,1.26339e+06,1.26339e+06,1.14408e+06,1.14408e+06,1.14408e+06,49722.7,49722.7,49722.7,9999.49,9999.49,9999.49,16405.6,16405.6,16405.6,80741.4,80741.4,80741.4,494643,494643,494643,100232,100232,100232,1.23627e+08,1.23627e+08,1.23627e+08,18.4194,18.4194,18.4194,3.9924,3.9924,3.9924
287,969083,969083,969083,7879.99,7879.99,7879.99,1596.7,1596.7,1596.7,1.27938e+06,1.27938e+06,1.27938e+06,1.12973e+06,1.12973e+06,1.12973e+06,48417.1,48417.1,48417.1,10054.9,10054.9,10054.9,16198.6,16198.6,16198.6,80018.7,80018.7,80018.7,490553,490553,490553,99599.7,99599.7,99599.7,1.23636e+08,1.23636e+08,1.23636e+08,17.9761,17.9761,17.9761,4.00435,4.00435,4.00435
288,967144,967144,967144,7644.13,7644.13,7644.13,1603.52,1603.52,1603.52,1.29507e+06,1.29507e+06,1.29507e+06,1.11608e+06,1.11608e+06,1.11608e+06,46947,46947,46947,10147,10147,10147,16049,16049,16049,78947.8,78947.8,78947.8,484214,484214,484214,99289.1,99289.1,99289.1,1.23647e+08,1.23647e+08,1.23647e+08,17.4674,17.4674,17.4674,4.0309,4.0309,4.0309
289,965802,965802,965802,7390.18,7390.18,7390.18,1617.37,1617.37,1617.37,1.31035e+06,1.31035e+06,1.31035e+06,1.10316e+06,1.10316e+06,1.10316e+06,45346.8,45346.8,45346.8,10277.8,10277.8,10277.8,15959.1,15959.1,15959.1,77563.5,77563.5,77563.5,475821,475821,475821,99311.1,99311.1,99311.1,1.23659e+08,1.23659e+08,1.23659e+08,16.9057,16.9057,16.9057,4.0728,4.0728,4.0728
290,965070,965070,965070,7123.29,7123.29,7123.29,1638.61,1638.61,1638.61,1.32514e+06,1.32514e+06,1.32514e+06,1.09101e+06,1.09101e+06,1.09101e+06,43650.1,43650.1,43650.1,10449.7,10449.7,10449.7,15931.3,15931.3,15931.3,75904.8,75904.8,75904.8,465603,465603,465603,99679,99679,99679,1.23671e+08,1.23671e+08,1.23671e+08,16.3035,16.3035,16.3035,4.13092,4.13092,4.13092
291,964948,964948,964948,6848.23,6848.23,6848.23,1667.64,1667.64,1667.64,1.33935e+06,1.33935e+06,1.33935e+06,1.07965e+06,1.07965e+06,1.07965e+06,41888.8,41888.8,41888.8,10665,10665,10665,15968.4,15968.4,15968.4,74012.8,74012.8,74012.8,453808,453808,453808,100408,100408,100408,1.23684e+08,1.23684e+08,1.23684e+08,15.6726,15.6726,15.6726,4.2062,4.2062,4.2062
292,965424,965424,965424,6569.21,6569.21,6569.21,1704.91,1704.91,1704.91,1.35291e+06,1.35291e+06,1.35291e+06,1.06908e+06,1.06908e+06,1.06908e+06,40091.7,40091.7,40091.7,10926.6,10926.6,10926.6,16073.6,16073.6,16073.6,71929,71929,71929,440696,440696,440696,101517,101517,101517,1.23698e+08,1.23698e+08,1.23698e+08,15.0242,15.0242,15.0242,4.29969,4.29969,4.29969
293,966475,966475,966475,6289.9,6289.9,6289.9,1750.94,1750.94,1750.94,1.36575e+06,1.36575e+06,1.36575e+06,1.05931e+06,1.05931e+06,1.05931e+06,38284.6,38284.6,38284.6,11237.5,11237.5,11237.5,16250.3,16250.3,16250.3,69694.4,69694.4,69694.4,426529,426529,426529,103025,103025,103025,1.23712e+08,1.23712e+08,1.23712e+08,14.3679,14.3679,14.3679,4.41258,4.41258,4.41258
294,968071,968071,968071,6013.38,6013.38,6013.38,1806.27,1806.27,1806.27,1.37782e+06,1.37782e+06,1.37782e+06,1.05034e+06,1.05034e+06,1.05034e+06,36489.4,36489.4,36489.4,11601.3,11601.3,11601.3,16502.5,16502.5,16502.5,67347.9,67347.9,67347.9,411561,411561,411561,104957,104957,104957,1.23726e+08,1.23726e+08,1.23726e+08,13.7125,13.7125,13.7125,4.54618,4.54618,4.54618
295,970172,970172,970172,5742.18,5742.18,5742.18,1871.53,1871.53,1871.53,1.38907e+06,1.38907e+06,1.38907e+06,1.04215e+06,1.04215e+06,1.04215e+06,34724.7,34724.7,34724.7,12021.5,12021.5,12021.5,16834.5,16834.5,16834.5,64925.6,64925.6,64925.6,396034,396034,396034,107337,107337,107337,1.23739e+08,1.23739e+08,1.23739e+08,13.0651,13.0651,13.0651,4.70191,4.70191,4.70191
