time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,323802,323802,323802,4340.67,4340.67,4340.67,3604.04,3604.04,3604.04,574920,574920,574920,418905,418905,418905,50951.6,50951.6,50951.6,44403.5,44403.5,44403.5,544262,544262,544262,656384,656384,656384,7.88974e+06,7.88974e+06,7.88974e+06,6.86725e+06,6.86725e+06,6.86725e+06,1.0984e+08,1.0984e+08,1.0984e+08,22.1456,22.1456,22.1456,65.1422,65.1422,65.1422
63,323161,323161,323161,4337.71,4337.71,4337.71,3603.77,3603.77,3603.77,574909,574909,574909,418886,418886,418886,51006.1,51006.1,51006.1,44480.4,44480.4,44480.4,544958,544958,544958,657200,657200,657200,7.8958e+06,7.8958e+06,7.8958e+06,6.87275e+06,6.87275e+06,6.87275e+06,1.09835e+08,1.09835e+08,1.09835e+08,22.1707,22.1707,22.1707,65.2586,65.2586,65.2586
64,322536,322536,322536,4333.21,4333.21,4333.21,3602.28,3602.28,3602.28,574897,574897,574897,418872,418872,418872,51040.7,51040.7,51040.7,44540.6,44540.6,44540.6,545637,545637,545637,657989,657989,657989,7.90189e+06,7.90189e+06,7.90189e+06,6.87835e+06,6.87835e+06,6.87835e+06,1.09829e+08,1.09829e+08,1.09829e+08,22.187,22.187,22.187,65.3505,65.3505,65.3505
65,321934,321934,321934,4327.33,4327.33,4327.33,3599.69,3599.69,3599.69,574887,574887,574887,418866,418866,418866,51056.2,51056.2,51056.2,44584.6,44584.6,44584.6,546296,546296,546296,658745,658745,658745,7.90793e+06,7.90793e+06,7.90793e+06,6.88402e+06,6.88402e+06,6.88402e+06,1.09823e+08,1.09823e+08,1.09823e+08,22.1949,22.1949,22.1949,65.4184,65.4184,65.4184
66,321363,321363,321363,4320.25,4320.25,4320.25,3596.14,3596.14,3596.14,574883,574883,574883,418871,418871,418871,51053.6,51053.6,51053.6,44613.1,44613.1,44613.1,546933,546933,546933,659465,659465,659465,7.91387e+06,7.91387e+06,7.91387e+06,6.88968e+06,6.88968e+06,6.88968e+06,1.09817e+08,1.09817e+08,1.09817e+08,22.1949,22.1949,22.1949,65.4634,65.4634,65.4634
67,320826,320826,320826,4312.13,4312.13,4312.13,3591.75,3591.75,3591.75,574888,574888,574888,418892,418892,418892,51033.9,51033.9,51033.9,44627,44627,44627,547544,547544,547544,660147,660147,660147,7.91966e+06,7.91966e+06,7.91966e+06,6.8953e+06,6.8953e+06,6.8953e+06,1.09811e+08,1.09811e+08,1.09811e+08,22.1873,22.1873,22.1873,65.4867,65.4867,65.4867
68,320329,320329,320329,4303.15,4303.15,4303.15,3586.65,3586.65,3586.65,574905,574905,574905,418929,418929,418929,50998.5,50998.5,50998.5,44627.2,44627.2,44627.2,548128,548128,548128,660788,660788,660788,7.92525e+06,7.92525e+06,7.92525e+06,6.90083e+06,6.90083e+06,6.90083e+06,1.09806e+08,1.09806e+08,1.09806e+08,22.1728,22.1728,22.1728,65.4897,65.4897,65.4897
69,319876,319876,319876,4293.45,4293.45,4293.45,3580.97,3580.97,3580.97,574938,574938,574938,418985,418985,418985,50948.6,50948.6,50948.6,44614.7,44614.7,44614.7,548683,548683,548683,661387,661387,661387,7.93059e+06,7.93059e+06,7.93059e+06,6.90624e+06,6.90624e+06,6.90624e+06,1.09801e+08,1.09801e+08,1.09801e+08,22.1519,22.1519,22.1519,65.4739,65.4739,65.4739
70,319469,319469,319469,4283.2,4283.2,4283.2,3574.82,3574.82,3574.82,574988,574988,574988,419062,419062,419062,50885.5,50885.5,50885.5,44590.6,44590.6,44590.6,549208,549208,549208,661942,661942,661942,7.93564e+06,7.93564e+06,7.93564e+06,6.91147e+06,6.91147e+06,6.91147e+06,1.09796e+08,1.09796e+08,1.09796e+08,22.1252,22.1252,22.1252,65.4409,65.4409,65.4409
71,319110,319110,319110,4272.53,4272.53,4272.53,3568.32,3568.32,3568.32,575057,575057,575057,419161,419161,419161,50810.7,50810.7,50810.7,44555.8,44555.8,44555.8,549702,549702,549702,662453,662453,662453,7.94037e+06,7.94037e+06,7.94037e+06,6.91651e+06,6.91651e+06,6.91651e+06,1.09792e+08,1.09792e+08,1.09792e+08,22.0933,22.0933,22.0933,65.3921,65.3921,65.3921
72,318802,318802,318802,4261.58,4261.58,4261.58,3561.57,3561.57,3561.57,575147,575147,575147,419284,419284,419284,50725.3,50725.3,50725.3,44511.5,44511.5,44511.5,550166,550166,550166,662919,662919,662919,7.94476e+06,7.94476e+06,7.94476e+06,6.92132e+06,6.92132e+06,6.92132e+06,1.09788e+08,1.09788e+08,1.09788e+08,22.0569,22.0569,22.0569,65.3293,65.3293,65.3293
73,318545,318545,318545,4250.47,4250.47,4250.47,3554.65,3554.65,3554.65,575260,575260,575260,419432,419432,419432,50630.8,50630.8,50630.8,44458.6,44458.6,44458.6,550598,550598,550598,663340,663340,663340,7.94877e+06,7.94877e+06,7.94877e+06,6.92588e+06,6.92588e+06,6.92588e+06,1.09784e+08,1.09784e+08,1.09784e+08,22.0164,22.0164,22.0164,65.2539,65.2539,65.2539
74,318338,318338,318338,4239.28,4239.28,4239.28,3547.64,3547.64,3547.64,575395,575395,575395,419604,419604,419604,50528.2,50528.2,50528.2,44398.2,44398.2,44398.2,551000,551000,551000,663718,663718,663718,7.95238e+06,7.95238e+06,7.95238e+06,6.93017e+06,6.93017e+06,6.93017e+06,1.09781e+08,1.09781e+08,1.09781e+08,21.9723,21.9723,21.9723,65.1674,65.1674,65.1674
75,318183,318183,318183,4228.13,4228.13,4228.13,3540.62,3540.62,3540.62,575555,575555,575555,419802,419802,419802,50418.8,50418.8,50418.8,44331,44331,44331,551372,551372,551372,664053,664053,664053,7.95559e+06,7.95559e+06,7.95559e+06,6.93417e+06,6.93417e+06,6.93417e+06,1.09779e+08,1.09779e+08,1.09779e+08,21.9253,21.9253,21.9253,65.0711,65.0711,65.0711
76,318077,318077,318077,4217.08,4217.08,4217.08,3533.65,3533.65,3533.65,575738,575738,575738,420025,420025,420025,50303.5,50303.5,50303.5,44258.1,44258.1,44258.1,551714,551714,551714,664345,664345,664345,7.95837e+06,7.95837e+06,7.95837e+06,6.93787e+06,6.93787e+06,6.93787e+06,1.09777e+08,1.09777e+08,1.09777e+08,21.8758,21.8758,21.8758,64.9663,64.9663,64.9663
77,318021,318021,318021,4206.21,4206.21,4206.21,3526.78,3526.78,3526.78,575946,575946,575946,420273,420273,420273,50183.5,50183.5,50183.5,44180.1,44180.1,44180.1,552027,552027,552027,664597,664597,664597,7.96073e+06,7.96073e+06,7.96073e+06,6.94126e+06,6.94126e+06,6.94126e+06,1.09776e+08,1.09776e+08,1.09776e+08,21.8243,21.8243,21.8243,64.8543,64.8543,64.8543
78,318013,318013,318013,4195.58,4195.58,4195.58,3520.05,3520.05,3520.05,576179,576179,576179,420547,420547,420547,50059.7,50059.7,50059.7,44097.9,44097.9,44097.9,552312,552312,552312,664810,664810,664810,7.96265e+06,7.96265e+06,7.96265e+06,6.94432e+06,6.94432e+06,6.94432e+06,1.09775e+08,1.09775e+08,1.09775e+08,21.7711,21.7711,21.7711,64.7362,64.7362,64.7362
79,318051,318051,318051,4185.25,4185.25,4185.25,3513.51,3513.51,3513.51,576436,576436,576436,420846,420846,420846,49932.9,49932.9,49932.9,44012.3,44012.3,44012.3,552570,552570,552570,664985,664985,664985,7.96413e+06,7.96413e+06,7.96413e+06,6.94705e+06,6.94705e+06,6.94705e+06,1.09775e+08,1.09775e+08,1.09775e+08,21.7166,21.7166,21.7166,64.6132,64.6132,64.6132
80,318133,318133,318133,4175.25,4175.25,4175.25,3507.2,3507.2,3507.2,576717,576717,576717,421169,421169,421169,49804.2,49804.2,49804.2,43923.8,43923.8,43923.8,552803,552803,552803,665124,665124,665124,7.96517e+06,7.96517e+06,7.96517e+06,6.94945e+06,6.94945e+06,6.94945e+06,1.09776e+08,1.09776e+08,1.09776e+08,21.6613,21.6613,21.6613,64.4861,64.4861,64.4861
81,318258,318258,318258,4165.65,4165.65,4165.65,3501.15,3501.15,3501.15,577021,577021,577021,421515,421515,421515,49674.3,49674.3,49674.3,43833.4,43833.4,43833.4,553011,553011,553011,665229,665229,665229,7.96579e+06,7.96579e+06,7.96579e+06,6.95152e+06,6.95152e+06,6.95152e+06,1.09777e+08,1.09777e+08,1.09777e+08,21.6055,21.6055,21.6055,64.3562,64.3562,64.3562
82,318423,318423,318423,4156.48,4156.48,4156.48,3495.39,3495.39,3495.39,577349,577349,577349,421885,421885,421885,49544.1,49544.1,49544.1,43741.7,43741.7,43741.7,553197,553197,553197,665302,665302,665302,7.96597e+06,7.96597e+06,7.96597e+06,6.95326e+06,6.95326e+06,6.95326e+06,1.09779e+08,1.09779e+08,1.09779e+08,21.5496,21.5496,21.5496,64.2244,64.2244,64.2244
83,318625,318625,318625,4147.78,4147.78,4147.78,3489.95,3489.95,3489.95,577698,577698,577698,422276,422276,422276,49414.5,49414.5,49414.5,43649.4,43649.4,43649.4,553361,553361,553361,665346,665346,665346,7.96574e+06,7.96574e+06,7.96574e+06,6.95467e+06,6.95467e+06,6.95467e+06,1.09781e+08,1.09781e+08,1.09781e+08,21.4939,21.4939,21.4939,64.0917,64.0917,64.0917
84,318862,318862,318862,4139.6,4139.6,4139.6,3484.87,3484.87,3484.87,578069,578069,578069,422688,422688,422688,49286.5,49286.5,49286.5,43557.4,43557.4,43557.4,553505,553505,553505,665361,665361,665361,7.9651e+06,7.9651e+06,7.9651e+06,6.95576e+06,6.95576e+06,6.95576e+06,1.09784e+08,1.09784e+08,1.09784e+08,21.4389,21.4389,21.4389,63.9593,63.9593,63.9593
85,319131,319131,319131,4131.98,4131.98,4131.98,3480.18,3480.18,3480.18,578459,578459,578459,423120,423120,423120,49160.9,49160.9,49160.9,43466.4,43466.4,43466.4,553630,553630,553630,665351,665351,665351,7.96407e+06,7.96407e+06,7.96407e+06,6.95654e+06,6.95654e+06,6.95654e+06,1.09788e+08,1.09788e+08,1.09788e+08,21.3849,21.3849,21.3849,63.8283,63.8283,63.8283
86,319429,319429,319429,4124.97,4124.97,4124.97,3475.92,3475.92,3475.92,578869,578869,578869,423569,423569,423569,49038.8,49038.8,49038.8,43377.3,43377.3,43377.3,553739,553739,553739,665318,665318,665318,7.96267e+06,7.96267e+06,7.96267e+06,6.95701e+06,6.95701e+06,6.95701e+06,1.09792e+08,1.09792e+08,1.09792e+08,21.3323,21.3323,21.3323,63.6998,63.6998,63.6998
87,319752,319752,319752,4118.6,4118.6,4118.6,3472.12,3472.12,3472.12,579295,579295,579295,424036,424036,424036,48921.1,48921.1,48921.1,43291,43291,43291,553833,553833,553833,665264,665264,665264,7.96091e+06,7.96091e+06,7.96091e+06,6.95719e+06,6.95719e+06,6.95719e+06,1.09796e+08,1.09796e+08,1.09796e+08,21.2815,21.2815,21.2815,63.5751,63.5751,63.5751
88,320097,320097,320097,4112.94,4112.94,4112.94,3468.82,3468.82,3468.82,579737,579737,579737,424517,424517,424517,48809,48809,48809,43208.3,43208.3,43208.3,553913,553913,553913,665192,665192,665192,7.95882e+06,7.95882e+06,7.95882e+06,6.9571e+06,6.9571e+06,6.9571e+06,1.09801e+08,1.09801e+08,1.09801e+08,21.233,21.233,21.233,63.4554,63.4554,63.4554
89,320460,320460,320460,4108.02,4108.02,4108.02,3466.06,3466.06,3466.06,580192,580192,580192,425012,425012,425012,48703.5,48703.5,48703.5,43130.4,43130.4,43130.4,553983,553983,553983,665105,665105,665105,7.95642e+06,7.95642e+06,7.95642e+06,6.95676e+06,6.95676e+06,6.95676e+06,1.09807e+08,1.09807e+08,1.09807e+08,21.1873,21.1873,21.1873,63.3421,63.3421,63.3421
90,320837,320837,320837,4103.9,4103.9,4103.9,3463.89,3463.89,3463.89,580658,580658,580658,425518,425518,425518,48605.7,48605.7,48605.7,43058,43058,43058,554043,554043,554043,665005,665005,665005,7.95375e+06,7.95375e+06,7.95375e+06,6.95618e+06,6.95618e+06,6.95618e+06,1.09813e+08,1.09813e+08,1.09813e+08,21.1447,21.1447,21.1447,63.2366,63.2366,63.2366
91,321223,321223,321223,4100.62,4100.62,4100.62,3462.33,3462.33,3462.33,581134,581134,581134,426033,426033,426033,48516.8,48516.8,48516.8,42992.4,42992.4,42992.4,554095,554095,554095,664895,664895,664895,7.95083e+06,7.95083e+06,7.95083e+06,6.9554e+06,6.9554e+06,6.9554e+06,1.09819e+08,1.09819e+08,1.09819e+08,21.1057,21.1057,21.1057,63.1403,63.1403,63.1403
92,321614,321614,321614,4098.23,4098.23,4098.23,3461.44,3461.44,3461.44,581617,581617,581617,426555,426555,426555,48437.9,48437.9,48437.9,42934.3,42934.3,42934.3,554143,554143,554143,664778,664778,664778,7.9477e+06,7.9477e+06,7.9477e+06,6.95443e+06,6.95443e+06,6.95443e+06,1.09825e+08,1.09825e+08,1.09825e+08,21.0709,21.0709,21.0709,63.0544,63.0544,63.0544
93,322005,322005,322005,4096.78,4096.78,4096.78,3461.23,3461.23,3461.23,582103,582103,582103,427080,427080,427080,48370,48370,48370,42884.9,42884.9,42884.9,554189,554189,554189,664658,664658,664658,7.9444e+06,7.9444e+06,7.9444e+06,6.95331e+06,6.95331e+06,6.95331e+06,1.09832e+08,1.09832e+08,1.09832e+08,21.0407,21.0407,21.0407,62.9806,62.9806,62.9806
94,322391,322391,322391,4096.29,4096.29,4096.29,3461.75,3461.75,3461.75,582591,582591,582591,427608,427608,427608,48314.3,48314.3,48314.3,42845,42845,42845,554233,554233,554233,664537,664537,664537,7.94097e+06,7.94097e+06,7.94097e+06,6.95207e+06,6.95207e+06,6.95207e+06,1.09839e+08,1.09839e+08,1.09839e+08,21.0155,21.0155,21.0155,62.92,62.92,62.92
95,322768,322768,322768,4096.81,4096.81,4096.81,3463.02,3463.02,3463.02,583076,583076,583076,428135,428135,428135,48271.7,48271.7,48271.7,42815.5,42815.5,42815.5,554280,554280,554280,664418,664418,664418,7.93745e+06,7.93745e+06,7.93745e+06,6.95074e+06,6.95074e+06,6.95074e+06,1.09846e+08,1.09846e+08,1.09846e+08,20.9958,20.9958,20.9958,62.874,62.874,62.874
96,323129,323129,323129,4098.36,4098.36,4098.36,3465.06,3465.06,3465.06,583557,583557,583557,428657,428657,428657,48243.1,48243.1,48243.1,42797.2,42797.2,42797.2,554331,554331,554331,664304,664304,664304,7.93389e+06,7.93389e+06,7.93389e+06,6.94937e+06,6.94937e+06,6.94937e+06,1.09853e+08,1.09853e+08,1.09853e+08,20.9819,20.9819,20.9819,62.8437,62.8437,62.8437
97,323469,323469,323469,4100.94,4100.94,4100.94,3467.87,3467.87,3467.87,584029,584029,584029,429173,429173,429173,48229.3,48229.3,48229.3,42790.9,42790.9,42790.9,554389,554389,554389,664200,664200,664200,7.93033e+06,7.93033e+06,7.93033e+06,6.94798e+06,6.94798e+06,6.94798e+06,1.0986e+08,1.0986e+08,1.0986e+08,20.9742,20.9742,20.9742,62.8302,62.8302,62.8302
98,323784,323784,323784,4104.56,4104.56,4104.56,3471.46,3471.46,3471.46,584490,584490,584490,429679,429679,429679,48231,48231,48231,42797,42797,42797,554455,554455,554455,664107,664107,664107,7.92682e+06,7.92682e+06,7.92682e+06,6.94661e+06,6.94661e+06,6.94661e+06,1.09866e+08,1.09866e+08,1.09866e+08,20.973,20.973,20.973,62.8344,62.8344,62.8344
99,324068,324068,324068,4109.21,4109.21,4109.21,3475.81,3475.81,3475.81,584936,584936,584936,430172,430172,430172,48248.7,48248.7,48248.7,42816.1,42816.1,42816.1,554533,554533,554533,664030,664030,664030,7.9234e+06,7.9234e+06,7.9234e+06,6.94532e+06,6.94532e+06,6.94532e+06,1.09873e+08,1.09873e+08,1.09873e+08,20.9785,20.9785,20.9785,62.8569,62.8569,62.8569
100,324315,324315,324315,4114.86,4114.86,4114.86,3480.89,3480.89,3480.89,585364,585364,585364,430650,430650,430650,48282.6,48282.6,48282.6,42848.4,42848.4,42848.4,554625,554625,554625,663970,663970,663970,7.92014e+06,7.92014e+06,7.92014e+06,6.94413e+06,6.94413e+06,6.94413e+06,1.09879e+08,1.09879e+08,1.09879e+08,20.9909,20.9909,20.9909,62.8982,62.8982,62.8982
101,324522,324522,324522,4121.47,4121.47,4121.47,3486.68,3486.68,3486.68,585770,585770,585770,431109,431109,431109,48332.9,48332.9,48332.9,42893.9,42893.9,42893.9,554732,554732,554732,663931,663931,663931,7.91708e+06,7.91708e+06,7.91708e+06,6.94309e+06,6.94309e+06,6.94309e+06,1.09885e+08,1.09885e+08,1.09885e+08,21.0103,21.0103,21.0103,62.9584,62.9584,62.9584
102,324683,324683,324683,4128.97,4128.97,4128.97,3493.12,3493.12,3493.12,586152,586152,586152,431547,431547,431547,48399.5,48399.5,48399.5,42952.6,42952.6,42952.6,554856,554856,554856,663915,663915,663915,7.91426e+06,7.91426e+06,7.91426e+06,6.94223e+06,6.94223e+06,6.94223e+06,1.0989e+08,1.0989e+08,1.0989e+08,21.0365,21.0365,21.0365,63.0375,63.0375,63.0375
103,324795,324795,324795,4137.29,4137.29,4137.29,3500.13,3500.13,3500.13,586506,586506,586506,431961,431961,431961,48482,48482,48482,43024.2,43024.2,43024.2,555000,555000,555000,663925,663925,663925,7.91174e+06,7.91174e+06,7.91174e+06,6.9416e+06,6.9416e+06,6.9416e+06,1.09895e+08,1.09895e+08,1.09895e+08,21.0696,21.0696,21.0696,63.1352,63.1352,63.1352
104,324854,324854,324854,4146.34,4146.34,4146.34,3507.64,3507.64,3507.64,586830,586830,586830,432348,432348,432348,48579.8,48579.8,48579.8,43108,43108,43108,555163,555163,555163,663962,663962,663962,7.90955e+06,7.90955e+06,7.90955e+06,6.94123e+06,6.94123e+06,6.94123e+06,1.09899e+08,1.09899e+08,1.09899e+08,21.1092,21.1092,21.1092,63.2507,63.2507,63.2507
105,324856,324856,324856,4156.01,4156.01,4156.01,3515.56,3515.56,3515.56,587122,587122,587122,432707,432707,432707,48692,48692,48692,43203.3,43203.3,43203.3,555348,555348,555348,664029,664029,664029,7.90774e+06,7.90774e+06,7.90774e+06,6.94116e+06,6.94116e+06,6.94116e+06,1.09903e+08,1.09903e+08,1.09903e+08,21.1551,21.1551,21.1551,63.3829,63.3829,63.3829
106,324801,324801,324801,4166.16,4166.16,4166.16,3523.77,3523.77,3523.77,587379,587379,587379,433035,433035,433035,48817.6,48817.6,48817.6,43309.1,43309.1,43309.1,555555,555555,555555,664125,664125,664125,7.90635e+06,7.90635e+06,7.90635e+06,6.9414e+06,6.9414e+06,6.9414e+06,1.09906e+08,1.09906e+08,1.09906e+08,21.2068,21.2068,21.2068,63.5306,63.5306,63.5306
107,324686,324686,324686,4176.67,4176.67,4176.67,3532.16,3532.16,3532.16,587600,587600,587600,433332,433332,433332,48955.1,48955.1,48955.1,43424.1,43424.1,43424.1,555784,555784,555784,664253,664253,664253,7.9054e+06,7.9054e+06,7.9054e+06,6.94199e+06,6.94199e+06,6.94199e+06,1.09908e+08,1.09908e+08,1.09908e+08,21.2637,21.2637,21.2637,63.692,63.692,63.692
108,324510,324510,324510,4187.37,4187.37,4187.37,3540.58,3540.58,3540.58,587783,587783,587783,433594,433594,433594,49103,49103,49103,43547,43547,43547,556036,556036,556036,664412,664412,664412,7.90493e+06,7.90493e+06,7.90493e+06,6.94295e+06,6.94295e+06,6.94295e+06,1.09909e+08,1.09909e+08,1.09909e+08,21.3252,21.3252,21.3252,63.8651,63.8651,63.8651
109,324274,324274,324274,4198.1,4198.1,4198.1,3548.9,3548.9,3548.9,587929,587929,587929,433823,433823,433823,49259.3,49259.3,49259.3,43675.9,43675.9,43675.9,556309,556309,556309,664601,664601,664601,7.90495e+06,7.90495e+06,7.90495e+06,6.94429e+06,6.94429e+06,6.94429e+06,1.09909e+08,1.09909e+08,1.09909e+08,21.3905,21.3905,21.3905,64.0476,64.0476,64.0476
110,323979,323979,323979,4208.69,4208.69,4208.69,3556.98,3556.98,3556.98,588036,588036,588036,434017,434017,434017,49422.1,49422.1,49422.1,43809.1,43809.1,43809.1,556603,556603,556603,664821,664821,664821,7.90547e+06,7.90547e+06,7.90547e+06,6.94602e+06,6.94602e+06,6.94602e+06,1.09909e+08,1.09909e+08,1.09909e+08,21.4588,21.4588,21.4588,64.237,64.237,64.237
111,323627,323627,323627,4218.95,4218.95,4218.95,3564.65,3564.65,3564.65,588106,588106,588106,434177,434177,434177,49589,49589,49589,43944.5,43944.5,43944.5,556916,556916,556916,665070,665070,665070,7.90651e+06,7.90651e+06,7.90651e+06,6.94814e+06,6.94814e+06,6.94814e+06,1.09908e+08,1.09908e+08,1.09908e+08,21.5291,21.5291,21.5291,64.4304,64.4304,64.4304
112,323221,323221,323221,4228.71,4228.71,4228.71,3571.77,3571.77,3571.77,588138,588138,588138,434303,434303,434303,49757.6,49757.6,49757.6,44080,44080,44080,557246,557246,557246,665346,665346,665346,7.90807e+06,7.90807e+06,7.90807e+06,6.95065e+06,6.95065e+06,6.95065e+06,1.09906e+08,1.09906e+08,1.09906e+08,21.6005,21.6005,21.6005,64.6247,64.6247,64.6247
113,322765,322765,322765,4237.8,4237.8,4237.8,3578.2,3578.2,3578.2,588136,588136,588136,434397,434397,434397,49925.4,49925.4,49925.4,44213.4,44213.4,44213.4,557592,557592,557592,665646,665646,665646,7.91013e+06,7.91013e+06,7.91013e+06,6.95354e+06,6.95354e+06,6.95354e+06,1.09903e+08,1.09903e+08,1.09903e+08,21.6718,21.6718,21.6718,64.8168,64.8168,64.8168
114,322265,322265,322265,4246.03,4246.03,4246.03,3583.78,3583.78,3583.78,588100,588100,588100,434459,434459,434459,50089.9,50089.9,50089.9,44342.4,44342.4,44342.4,557950,557950,557950,665968,665968,665968,7.91268e+06,7.91268e+06,7.91268e+06,6.9568e+06,6.9568e+06,6.9568e+06,1.09899e+08,1.09899e+08,1.09899e+08,21.7419,21.7419,21.7419,65.0034,65.0034,65.0034
115,321725,321725,321725,4253.24,4253.24,4253.24,3588.38,3588.38,3588.38,588035,588035,588035,434492,434492,434492,50248.3,50248.3,50248.3,44464.6,44464.6,44464.6,558316,558316,558316,666308,666308,666308,7.91569e+06,7.91569e+06,7.91569e+06,6.96039e+06,6.96039e+06,6.96039e+06,1.09895e+08,1.09895e+08,1.09895e+08,21.8098,21.8098,21.8098,65.1811,65.1811,65.1811
116,321152,321152,321152,4259.3,4259.3,4259.3,3591.89,3591.89,3591.89,587943,587943,587943,434499,434499,434499,50398.2,50398.2,50398.2,44577.9,44577.9,44577.9,558689,558689,558689,666663,666663,666663,7.91913e+06,7.91913e+06,7.91913e+06,6.96428e+06,6.96428e+06,6.96428e+06,1.0989e+08,1.0989e+08,1.0989e+08,21.8743,21.8743,21.8743,65.3469,65.3469,65.3469
117,320554,320554,320554,4264.07,4264.07,4264.07,3594.21,3594.21,3594.21,587828,587828,587828,434483,434483,434483,50537,50537,50537,44680,44680,44680,559063,559063,559063,667028,667028,667028,7.92297e+06,7.92297e+06,7.92297e+06,6.96844e+06,6.96844e+06,6.96844e+06,1.09884e+08,1.09884e+08,1.09884e+08,21.9344,21.9344,21.9344,65.4973,65.4973,65.4973
118,319938,319938,319938,4267.45,4267.45,4267.45,3595.24,3595.24,3595.24,587694,587694,587694,434447,434447,434447,50662.3,50662.3,50662.3,44768.9,44768.9,44768.9,559436,559436,559436,667398,667398,667398,7.92715e+06,7.92715e+06,7.92715e+06,6.97282e+06,6.97282e+06,6.97282e+06,1.09878e+08,1.09878e+08,1.09878e+08,21.9891,21.9891,21.9891,65.6296,65.6296,65.6296
119,319313,319313,319313,4269.34,4269.34,4269.34,3594.92,3594.92,3594.92,587546,587546,587546,434394,434394,434394,50772.1,50772.1,50772.1,44842.9,44842.9,44842.9,559802,559802,559802,667770,667770,667770,7.93162e+06,7.93162e+06,7.93162e+06,6.97737e+06,6.97737e+06,6.97737e+06,1.09872e+08,1.09872e+08,1.09872e+08,22.0373,22.0373,22.0373,65.7409,65.7409,65.7409
120,318687,318687,318687,4269.7,4269.7,4269.7,3593.22,3593.22,3593.22,587390,587390,587390,434328,434328,434328,50864.3,50864.3,50864.3,44900.2,44900.2,44900.2,560157,560157,560157,668137,668137,668137,7.93633e+06,7.93633e+06,7.93633e+06,6.98204e+06,6.98204e+06,6.98204e+06,1.09865e+08,1.09865e+08,1.09865e+08,22.0783,22.0783,22.0783,65.8288,65.8288,65.8288
121,318069,318069,318069,4268.49,4268.49,4268.49,3590.12,3590.12,3590.12,587230,587230,587230,434254,434254,434254,50937.3,50937.3,50937.3,44939.5,44939.5,44939.5,560498,560498,560498,668496,668496,668496,7.9412e+06,7.9412e+06,7.9412e+06,6.98677e+06,6.98677e+06,6.98677e+06,1.09858e+08,1.09858e+08,1.09858e+08,22.1113,22.1113,22.1113,65.8913,65.8913,65.8913
122,317466,317466,317466,4265.72,4265.72,4265.72,3585.63,3585.63,3585.63,587071,587071,587071,434176,434176,434176,50989.9,50989.9,50989.9,44959.9,44959.9,44959.9,560820,560820,560820,668842,668842,668842,7.94618e+06,7.94618e+06,7.94618e+06,6.99151e+06,6.99151e+06,6.99151e+06,1.09852e+08,1.09852e+08,1.09852e+08,22.1357,22.1357,22.1357,65.9268,65.9268,65.9268
123,316888,316888,316888,4261.4,4261.4,4261.4,3579.78,3579.78,3579.78,586920,586920,586920,434098,434098,434098,51021,51021,51021,44960.5,44960.5,44960.5,561119,561119,561119,669169,669169,669169,7.95119e+06,7.95119e+06,7.95119e+06,6.99618e+06,6.99618e+06,6.99618e+06,1.09845e+08,1.09845e+08,1.09845e+08,22.1511,22.1511,22.1511,65.9341,65.9341,65.9341
