time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,5.01765e+06,5.01765e+06,5.01765e+06,7599.62,7599.62,7599.62,3451.94,3451.94,3451.94,1.02346e+07,1.02346e+07,1.02346e+07,4.59682e+06,4.59682e+06,4.59682e+06,16282.9,16282.9,16282.9,10753.8,10753.8,10753.8,224100,224100,224100,234912,234912,234912,502318,502318,502318,716453,716453,716453,1.06225e+08,1.06225e+08,1.06225e+08,13.2952,13.2952,13.2952,17.1779,17.1779,17.1779
301,5.01578e+06,5.01578e+06,5.01578e+06,7904.83,7904.83,7904.83,3403.61,3403.61,3403.61,1.02296e+07,1.02296e+07,1.02296e+07,4.59702e+06,4.59702e+06,4.59702e+06,16942.5,16942.5,16942.5,10603.8,10603.8,10603.8,222143,222143,222143,243109,243109,243109,519934,519934,519934,709506,709506,709506,1.06216e+08,1.06216e+08,1.06216e+08,13.8372,13.8372,13.8372,16.9454,16.9454,16.9454
302,5.01343e+06,5.01343e+06,5.01343e+06,8215.79,8215.79,8215.79,3352.74,3352.74,3352.74,1.02248e+07,1.02248e+07,1.02248e+07,4.59681e+06,4.59681e+06,4.59681e+06,17615.5,17615.5,17615.5,10446.9,10446.9,10446.9,220154,220154,220154,251684,251684,251684,538374,538374,538374,702504,702504,702504,1.06207e+08,1.06207e+08,1.06207e+08,14.3908,14.3908,14.3908,16.7014,16.7014,16.7014
303,5.01062e+06,5.01062e+06,5.01062e+06,8531.69,8531.69,8531.69,3299.44,3299.44,3299.44,1.02205e+07,1.02205e+07,1.02205e+07,4.59618e+06,4.59618e+06,4.59618e+06,18300.4,18300.4,18300.4,10283.3,10283.3,10283.3,218130,218130,218130,260634,260634,260634,557631,557631,557631,695431,695431,695431,1.06197e+08,1.06197e+08,1.06197e+08,14.9545,14.9545,14.9545,16.4464,16.4464,16.4464
304,5.00732e+06,5.00732e+06,5.00732e+06,8851.7,8851.7,8851.7,3243.8,3243.8,3243.8,1.02165e+07,1.02165e+07,1.02165e+07,4.59512e+06,4.59512e+06,4.59512e+06,18995.3,18995.3,18995.3,10113.5,10113.5,10113.5,216065,216065,216065,269952,269952,269952,577694,577694,577694,688276,688276,688276,1.06187e+08,1.06187e+08,1.06187e+08,15.5271,15.5271,15.5271,16.1807,16.1807,16.1807
305,5.00355e+06,5.00355e+06,5.00355e+06,9174.88,9174.88,9174.88,3185.96,3185.96,3185.96,1.02128e+07,1.02128e+07,1.02128e+07,4.59364e+06,4.59364e+06,4.59364e+06,19698.5,19698.5,19698.5,9937.77,9937.77,9937.77,213956,213956,213956,279630,279630,279630,598549,598549,598549,681027,681027,681027,1.06176e+08,1.06176e+08,1.06176e+08,16.1069,16.1069,16.1069,15.9049,15.9049,15.9049
306,4.99931e+06,4.99931e+06,4.99931e+06,9500.21,9500.21,9500.21,3126.06,3126.06,3126.06,1.02097e+07,1.02097e+07,1.02097e+07,4.59173e+06,4.59173e+06,4.59173e+06,20407.7,20407.7,20407.7,9756.47,9756.47,9756.47,211800,211800,211800,289658,289658,289658,620176,620176,620176,673675,673675,673675,1.06165e+08,1.06165e+08,1.06165e+08,16.6923,16.6923,16.6923,15.6197,15.6197,15.6197
307,4.9946e+06,4.9946e+06,4.9946e+06,9826.63,9826.63,9826.63,3064.27,3064.27,3064.27,1.02069e+07,1.02069e+07,1.02069e+07,4.58937e+06,4.58937e+06,4.58937e+06,21120.8,21120.8,21120.8,9570.08,9570.08,9570.08,209594,209594,209594,300023,300023,300023,642552,642552,642552,666211,666211,666211,1.06154e+08,1.06154e+08,1.06154e+08,17.2814,17.2814,17.2814,15.3257,15.3257,15.3257
308,4.98942e+06,4.98942e+06,4.98942e+06,10153,10153,10153,3000.76,3000.76,3000.76,1.02046e+07,1.02046e+07,1.02046e+07,4.58659e+06,4.58659e+06,4.58659e+06,21835.3,21835.3,21835.3,9379.05,9379.05,9379.05,207335,207335,207335,310712,310712,310712,665648,665648,665648,658628,658628,658628,1.06142e+08,1.06142e+08,1.06142e+08,17.8724,17.8724,17.8724,15.0238,15.0238,15.0238
309,4.98378e+06,4.98378e+06,4.98378e+06,10478,10478,10478,2935.7,2935.7,2935.7,1.02027e+07,1.02027e+07,1.02027e+07,4.58336e+06,4.58336e+06,4.58336e+06,22548.8,22548.8,22548.8,9183.89,9183.89,9183.89,205024,205024,205024,321707,321707,321707,689432,689432,689432,650921,650921,650921,1.0613e+08,1.0613e+08,1.0613e+08,18.4631,18.4631,18.4631,14.7145,14.7145,14.7145
310,4.97769e+06,4.97769e+06,4.97769e+06,10800.6,10800.6,10800.6,2869.29,2869.29,2869.29,1.02013e+07,1.02013e+07,1.02013e+07,4.5797e+06,4.5797e+06,4.5797e+06,23258.4,23258.4,23258.4,8985.1,8985.1,8985.1,202657,202657,202657,332990,332990,332990,713865,713865,713865,643087,643087,643087,1.06117e+08,1.06117e+08,1.06117e+08,19.0513,19.0513,19.0513,14.3989,14.3989,14.3989
311,4.97116e+06,4.97116e+06,4.97116e+06,11119.2,11119.2,11119.2,2801.72,2801.72,2801.72,1.02005e+07,1.02005e+07,1.02005e+07,4.5756e+06,4.5756e+06,4.5756e+06,23961.4,23961.4,23961.4,8783.2,8783.2,8783.2,200236,200236,200236,344539,344539,344539,738904,738904,738904,635122,635122,635122,1.06105e+08,1.06105e+08,1.06105e+08,19.6347,19.6347,19.6347,14.0777,14.0777,14.0777
312,4.9642e+06,4.9642e+06,4.9642e+06,11432.5,11432.5,11432.5,2733.18,2733.18,2733.18,1.02001e+07,1.02001e+07,1.02001e+07,4.57107e+06,4.57107e+06,4.57107e+06,24654.7,24654.7,24654.7,8578.72,8578.72,8578.72,197759,197759,197759,356330,356330,356330,764502,764502,764502,627026,627026,627026,1.06092e+08,1.06092e+08,1.06092e+08,20.2109,20.2109,20.2109,13.7518,13.7518,13.7518
313,4.95683e+06,4.95683e+06,4.95683e+06,11739.2,11739.2,11739.2,2663.87,2663.87,2663.87,1.02003e+07,1.02003e+07,1.02003e+07,4.56612e+06,4.56612e+06,4.56612e+06,25335.4,25335.4,25335.4,8372.16,8372.16,8372.16,195227,195227,195227,368338,368338,368338,790605,790605,790605,618800,618800,618800,1.06079e+08,1.06079e+08,1.06079e+08,20.7774,20.7774,20.7774,13.4221,13.4221,13.4221
314,4.94906e+06,4.94906e+06,4.94906e+06,12037.7,12037.7,12037.7,2593.97,2593.97,2593.97,1.02011e+07,1.02011e+07,1.02011e+07,4.56075e+06,4.56075e+06,4.56075e+06,26000.1,26000.1,26000.1,8164.05,8164.05,8164.05,192641,192641,192641,380535,380535,380535,817154,817154,817154,610445,610445,610445,1.06065e+08,1.06065e+08,1.06065e+08,21.3315,21.3315,21.3315,13.0894,13.0894,13.0894
315,4.94092e+06,4.94092e+06,4.94092e+06,12326.5,12326.5,12326.5,2523.67,2523.67,2523.67,1.02024e+07,1.02024e+07,1.02024e+07,4.55497e+06,4.55497e+06,4.55497e+06,26645.7,26645.7,26645.7,7954.88,7954.88,7954.88,190002,190002,190002,392889,392889,392889,844085,844085,844085,601963,601963,601963,1.06052e+08,1.06052e+08,1.06052e+08,21.8706,21.8706,21.8706,12.7545,12.7545,12.7545
316,4.93243e+06,4.93243e+06,4.93243e+06,12604.2,12604.2,12604.2,2453.17,2453.17,2453.17,1.02042e+07,1.02042e+07,1.02042e+07,4.54879e+06,4.54879e+06,4.54879e+06,27268.8,27268.8,27268.8,7745.15,7745.15,7745.15,187313,187313,187313,405367,405367,405367,871329,871329,871329,593358,593358,593358,1.06039e+08,1.06039e+08,1.06039e+08,22.392,22.392,22.392,12.4183,12.4183,12.4183
317,4.92361e+06,4.92361e+06,4.92361e+06,12869.2,12869.2,12869.2,2382.64,2382.64,2382.64,1.02067e+07,1.02067e+07,1.02067e+07,4.54223e+06,4.54223e+06,4.54223e+06,27866,27866,27866,7535.32,7535.32,7535.32,184574,184574,184574,417935,417935,417935,898812,898812,898812,584637,584637,584637,1.06026e+08,1.06026e+08,1.06026e+08,22.8929,22.8929,22.8929,12.0815,12.0815,12.0815
318,4.91449e+06,4.91449e+06,4.91449e+06,13120.1,13120.1,13120.1,2312.24,2312.24,2312.24,1.02098e+07,1.02098e+07,1.02098e+07,4.53529e+06,4.53529e+06,4.53529e+06,28434.1,28434.1,28434.1,7325.86,7325.86,7325.86,181789,181789,181789,430556,430556,430556,926455,926455,926455,575803,575803,575803,1.06012e+08,1.06012e+08,1.06012e+08,23.3705,23.3705,23.3705,11.745,11.745,11.745
319,4.9051e+06,4.9051e+06,4.9051e+06,13355.3,13355.3,13355.3,2242.14,2242.14,2242.14,1.02134e+07,1.02134e+07,1.02134e+07,4.52799e+06,4.52799e+06,4.52799e+06,28969.6,28969.6,28969.6,7117.19,7117.19,7117.19,178960,178960,178960,443189,443189,443189,954175,954175,954175,566864,566864,566864,1.05999e+08,1.05999e+08,1.05999e+08,23.8222,23.8222,23.8222,11.4094,11.4094,11.4094
320,4.89547e+06,4.89547e+06,4.89547e+06,13573.6,13573.6,13573.6,2172.51,2172.51,2172.51,1.02177e+07,1.02177e+07,1.02177e+07,4.52035e+06,4.52035e+06,4.52035e+06,29469.4,29469.4,29469.4,6909.72,6909.72,6909.72,176091,176091,176091,455795,455795,455795,981884,981884,981884,557828,557828,557828,1.05987e+08,1.05987e+08,1.05987e+08,24.2452,24.2452,24.2452,11.0755,11.0755,11.0755
321,4.88564e+06,4.88564e+06,4.88564e+06,13773.4,13773.4,13773.4,2103.48,2103.48,2103.48,1.02226e+07,1.02226e+07,1.02226e+07,4.51238e+06,4.51238e+06,4.51238e+06,29930.3,29930.3,29930.3,6703.84,6703.84,6703.84,173183,173183,173183,468330,468330,468330,1.00949e+06,1.00949e+06,1.00949e+06,548701,548701,548701,1.05974e+08,1.05974e+08,1.05974e+08,24.637,24.637,24.637,10.744,10.744,10.744
322,4.87563e+06,4.87563e+06,4.87563e+06,13953.7,13953.7,13953.7,2035.2,2035.2,2035.2,1.02282e+07,1.02282e+07,1.02282e+07,4.50412e+06,4.50412e+06,4.50412e+06,30349.4,30349.4,30349.4,6499.93,6499.93,6499.93,170242,170242,170242,480752,480752,480752,1.0369e+06,1.0369e+06,1.0369e+06,539494,539494,539494,1.05962e+08,1.05962e+08,1.05962e+08,24.995,24.995,24.995,10.4153,10.4153,10.4153
323,4.8655e+06,4.8655e+06,4.8655e+06,14113.1,14113.1,14113.1,1967.79,1967.79,1967.79,1.02343e+07,1.02343e+07,1.02343e+07,4.49557e+06,4.49557e+06,4.49557e+06,30723.8,30723.8,30723.8,6298.33,6298.33,6298.33,167269,167269,167269,493016,493016,493016,1.06401e+06,1.06401e+06,1.06401e+06,530214,530214,530214,1.0595e+08,1.0595e+08,1.0595e+08,25.317,25.317,25.317,10.0902,10.0902,10.0902
324,4.85527e+06,4.85527e+06,4.85527e+06,14250.7,14250.7,14250.7,1901.38,1901.38,1901.38,1.02411e+07,1.02411e+07,1.02411e+07,4.48677e+06,4.48677e+06,4.48677e+06,31051.1,31051.1,31051.1,6099.36,6099.36,6099.36,164270,164270,164270,505076,505076,505076,1.09073e+06,1.09073e+06,1.09073e+06,520872,520872,520872,1.05939e+08,1.05939e+08,1.05939e+08,25.6007,25.6007,25.6007,9.76926,9.76926,9.76926
325,4.84499e+06,4.84499e+06,4.84499e+06,14365.5,14365.5,14365.5,1836.08,1836.08,1836.08,1.02486e+07,1.02486e+07,1.02486e+07,4.47773e+06,4.47773e+06,4.47773e+06,31328.9,31328.9,31328.9,5903.34,5903.34,5903.34,161248,161248,161248,516888,516888,516888,1.11696e+06,1.11696e+06,1.11696e+06,511476,511476,511476,1.05928e+08,1.05928e+08,1.05928e+08,25.8444,25.8444,25.8444,9.45289,9.45289,9.45289
326,4.83469e+06,4.83469e+06,4.83469e+06,14456.8,14456.8,14456.8,1772,1772,1772,1.02567e+07,1.02567e+07,1.02567e+07,4.46848e+06,4.46848e+06,4.46848e+06,31555.4,31555.4,31555.4,5710.55,5710.55,5710.55,158207,158207,158207,528405,528405,528405,1.14259e+06,1.14259e+06,1.14259e+06,502038,502038,502038,1.05918e+08,1.05918e+08,1.05918e+08,26.0463,26.0463,26.0463,9.14164,9.14164,9.14164
327,4.82443e+06,4.82443e+06,4.82443e+06,14524.1,14524.1,14524.1,1709.23,1709.23,1709.23,1.02654e+07,1.02654e+07,1.02654e+07,4.45905e+06,4.45905e+06,4.45905e+06,31729,31729,31729,5521.25,5521.25,5521.25,155150,155150,155150,539582,539582,539582,1.16752e+06,1.16752e+06,1.16752e+06,492567,492567,492567,1.05909e+08,1.05909e+08,1.05909e+08,26.205,26.205,26.205,8.83594,8.83594,8.83594
328,4.81424e+06,4.81424e+06,4.81424e+06,14566.8,14566.8,14566.8,1647.85,1647.85,1647.85,1.02747e+07,1.02747e+07,1.02747e+07,4.44946e+06,4.44946e+06,4.44946e+06,31848.5,31848.5,31848.5,5335.7,5335.7,5335.7,152083,152083,152083,550376,550376,550376,1.19165e+06,1.19165e+06,1.19165e+06,483074,483074,483074,1.059e+08,1.059e+08,1.059e+08,26.3196,26.3196,26.3196,8.53621,8.53621,8.53621
329,4.80417e+06,4.80417e+06,4.80417e+06,14584.9,14584.9,14584.9,1587.95,1587.95,1587.95,1.02847e+07,1.02847e+07,1.02847e+07,4.43974e+06,4.43974e+06,4.43974e+06,31913.2,31913.2,31913.2,5154.11,5154.11,5154.11,149008,149008,149008,560744,560744,560744,1.21489e+06,1.21489e+06,1.21489e+06,473569,473569,473569,1.05892e+08,1.05892e+08,1.05892e+08,26.3892,26.3892,26.3892,8.24285,8.24285,8.24285
330,4.79426e+06,4.79426e+06,4.79426e+06,14578.2,14578.2,14578.2,1529.61,1529.61,1529.61,1.02953e+07,1.02953e+07,1.02953e+07,4.42991e+06,4.42991e+06,4.42991e+06,31922.7,31922.7,31922.7,4976.7,4976.7,4976.7,145931,145931,145931,570644,570644,570644,1.23715e+06,1.23715e+06,1.23715e+06,464063,464063,464063,1.05885e+08,1.05885e+08,1.05885e+08,26.4135,26.4135,26.4135,7.95619,7.95619,7.95619
331,4.78455e+06,4.78455e+06,4.78455e+06,14547.1,14547.1,14547.1,1472.87,1472.87,1472.87,1.03065e+07,1.03065e+07,1.03065e+07,4.42001e+06,4.42001e+06,4.42001e+06,31877.3,31877.3,31877.3,4803.66,4803.66,4803.66,142855,142855,142855,580037,580037,580037,1.25832e+06,1.25832e+06,1.25832e+06,454567,454567,454567,1.05879e+08,1.05879e+08,1.05879e+08,26.3925,26.3925,26.3925,7.67657,7.67657,7.67657
332,4.77507e+06,4.77507e+06,4.77507e+06,14491.8,14491.8,14491.8,1417.79,1417.79,1417.79,1.03183e+07,1.03183e+07,1.03183e+07,4.41005e+06,4.41005e+06,4.41005e+06,31777.5,31777.5,31777.5,4635.16,4635.16,4635.16,139783,139783,139783,588888,588888,588888,1.27833e+06,1.27833e+06,1.27833e+06,445090,445090,445090,1.05874e+08,1.05874e+08,1.05874e+08,26.3266,26.3266,26.3266,7.40427,7.40427,7.40427
333,4.76588e+06,4.76588e+06,4.76588e+06,14413,14413,14413,1364.43,1364.43,1364.43,1.03306e+07,1.03306e+07,1.03306e+07,4.40007e+06,4.40007e+06,4.40007e+06,31624.4,31624.4,31624.4,4471.35,4471.35,4471.35,136721,136721,136721,597162,597162,597162,1.2971e+06,1.2971e+06,1.2971e+06,435645,435645,435645,1.0587e+08,1.0587e+08,1.0587e+08,26.2166,26.2166,26.2166,7.13955,7.13955,7.13955
334,4.75701e+06,4.75701e+06,4.75701e+06,14311.5,14311.5,14311.5,1312.82,1312.82,1312.82,1.03435e+07,1.03435e+07,1.03435e+07,4.39009e+06,4.39009e+06,4.39009e+06,31419.5,31419.5,31419.5,4312.38,4312.38,4312.38,133672,133672,133672,604830,604830,604830,1.31456e+06,1.31456e+06,1.31456e+06,426240,426240,426240,1.05867e+08,1.05867e+08,1.05867e+08,26.0636,26.0636,26.0636,6.88263,6.88263,6.88263
335,4.7485e+06,4.7485e+06,4.7485e+06,14188.2,14188.2,14188.2,1262.99,1262.99,1262.99,1.0357e+07,1.0357e+07,1.0357e+07,4.38013e+06,4.38013e+06,4.38013e+06,31164.7,31164.7,31164.7,4158.36,4158.36,4158.36,130639,130639,130639,611864,611864,611864,1.33064e+06,1.33064e+06,1.33064e+06,416886,416886,416886,1.05865e+08,1.05865e+08,1.05865e+08,25.8691,25.8691,25.8691,6.63372,6.63372,6.63372
336,4.74037e+06,4.74037e+06,4.74037e+06,14044.3,14044.3,14044.3,1214.96,1214.96,1214.96,1.0371e+07,1.0371e+07,1.0371e+07,4.37021e+06,4.37021e+06,4.37021e+06,30862.6,30862.6,30862.6,4009.4,4009.4,4009.4,127626,127626,127626,618242,618242,618242,1.34529e+06,1.34529e+06,1.34529e+06,407593,407593,407593,1.05864e+08,1.05864e+08,1.05864e+08,25.6349,25.6349,25.6349,6.39297,6.39297,6.39297
337,4.73266e+06,4.73266e+06,4.73266e+06,13881,13881,13881,1168.76,1168.76,1168.76,1.03855e+07,1.03855e+07,1.03855e+07,4.36037e+06,4.36037e+06,4.36037e+06,30515.6,30515.6,30515.6,3865.58,3865.58,3865.58,124637,124637,124637,623945,623945,623945,1.35845e+06,1.35845e+06,1.35845e+06,398371,398371,398371,1.05865e+08,1.05865e+08,1.05865e+08,25.3632,25.3632,25.3632,6.16053,6.16053,6.16053
338,4.72539e+06,4.72539e+06,4.72539e+06,13699.9,13699.9,13699.9,1124.39,1124.39,1124.39,1.04005e+07,1.04005e+07,1.04005e+07,4.35061e+06,4.35061e+06,4.35061e+06,30127,30127,30127,3726.97,3726.97,3726.97,121676,121676,121676,628959,628959,628959,1.3701e+06,1.3701e+06,1.3701e+06,389229,389229,389229,1.05866e+08,1.05866e+08,1.05866e+08,25.0562,25.0562,25.0562,5.93651,5.93651,5.93651
339,4.7186e+06,4.7186e+06,4.7186e+06,13502.3,13502.3,13502.3,1081.87,1081.87,1081.87,1.04159e+07,1.04159e+07,1.04159e+07,4.34096e+06,4.34096e+06,4.34096e+06,29700,29700,29700,3593.62,3593.62,3593.62,118744,118744,118744,633273,633273,633273,1.3802e+06,1.3802e+06,1.3802e+06,380177,380177,380177,1.05868e+08,1.05868e+08,1.05868e+08,24.7168,24.7168,24.7168,5.72098,5.72098,5.72098
340,4.7123e+06,4.7123e+06,4.7123e+06,13290,13290,13290,1041.17,1041.17,1041.17,1.04318e+07,1.04318e+07,1.04318e+07,4.33143e+06,4.33143e+06,4.33143e+06,29238.2,29238.2,29238.2,3465.56,3465.56,3465.56,115847,115847,115847,636881,636881,636881,1.38874e+06,1.38874e+06,1.38874e+06,371222,371222,371222,1.05872e+08,1.05872e+08,1.05872e+08,24.3478,24.3478,24.3478,5.51399,5.51399,5.51399
341,4.70652e+06,4.70652e+06,4.70652e+06,13064.6,13064.6,13064.6,1002.31,1002.31,1002.31,1.0448e+07,1.0448e+07,1.0448e+07,4.32204e+06,4.32204e+06,4.32204e+06,28745.3,28745.3,28745.3,3342.82,3342.82,3342.82,112986,112986,112986,639782,639782,639782,1.3957e+06,1.3957e+06,1.3957e+06,362375,362375,362375,1.05877e+08,1.05877e+08,1.05877e+08,23.9521,23.9521,23.9521,5.31559,5.31559,5.31559
342,4.70126e+06,4.70126e+06,4.70126e+06,12827.8,12827.8,12827.8,965.266,965.266,965.266,1.04646e+07,1.04646e+07,1.04646e+07,4.3128e+06,4.3128e+06,4.3128e+06,28225.2,28225.2,28225.2,3225.39,3225.39,3225.39,110164,110164,110164,641979,641979,641979,1.40109e+06,1.40109e+06,1.40109e+06,353642,353642,353642,1.05882e+08,1.05882e+08,1.05882e+08,23.5329,23.5329,23.5329,5.12576,5.12576,5.12576
343,4.69655e+06,4.69655e+06,4.69655e+06,12581.4,12581.4,12581.4,930.021,930.021,930.021,1.04816e+07,1.04816e+07,1.04816e+07,4.30373e+06,4.30373e+06,4.30373e+06,27681.8,27681.8,27681.8,3113.27,3113.27,3113.27,107384,107384,107384,643478,643478,643478,1.40492e+06,1.40492e+06,1.40492e+06,345032,345032,345032,1.05889e+08,1.05889e+08,1.05889e+08,23.0934,23.0934,23.0934,4.94448,4.94448,4.94448
344,4.69239e+06,4.69239e+06,4.69239e+06,12327.2,12327.2,12327.2,896.554,896.554,896.554,1.04989e+07,1.04989e+07,1.04989e+07,4.29482e+06,4.29482e+06,4.29482e+06,27119,27119,27119,3006.43,3006.43,3006.43,104649,104649,104649,644290,644290,644290,1.40721e+06,1.40721e+06,1.40721e+06,336552,336552,336552,1.05897e+08,1.05897e+08,1.05897e+08,22.6369,22.6369,22.6369,4.77171,4.77171,4.77171
345,4.68878e+06,4.68878e+06,4.68878e+06,12066.8,12066.8,12066.8,864.84,864.84,864.84,1.05164e+07,1.05164e+07,1.05164e+07,4.2861e+06,4.2861e+06,4.2861e+06,26540.8,26540.8,26540.8,2904.83,2904.83,2904.83,101960,101960,101960,644430,644430,644430,1.40798e+06,1.40798e+06,1.40798e+06,328209,328209,328209,1.05906e+08,1.05906e+08,1.05906e+08,22.1664,22.1664,22.1664,4.60739,4.60739,4.60739
346,4.68574e+06,4.68574e+06,4.68574e+06,11801.9,11801.9,11801.9,834.85,834.85,834.85,1.05342e+07,1.05342e+07,1.05342e+07,4.27756e+06,4.27756e+06,4.27756e+06,25950.9,25950.9,25950.9,2808.44,2808.44,2808.44,99320.1,99320.1,99320.1,643916,643916,643916,1.40728e+06,1.40728e+06,1.40728e+06,320009,320009,320009,1.05916e+08,1.05916e+08,1.05916e+08,21.6853,21.6853,21.6853,4.45143,4.45143,4.45143
347,4.68326e+06,4.68326e+06,4.68326e+06,11534.2,11534.2,11534.2,806.554,806.554,806.554,1.05522e+07,1.05522e+07,1.05522e+07,4.26921e+06,4.26921e+06,4.26921e+06,25353.2,25353.2,25353.2,2717.18,2717.18,2717.18,96730.9,96730.9,96730.9,642769,642769,642769,1.40515e+06,1.40515e+06,1.40515e+06,311959,311959,311959,1.05926e+08,1.05926e+08,1.05926e+08,21.1966,21.1966,21.1966,4.30373,4.30373,4.30373
348,4.68134e+06,4.68134e+06,4.68134e+06,11265.2,11265.2,11265.2,779.917,779.917,779.917,1.05704e+07,1.05704e+07,1.05704e+07,4.26106e+06,4.26106e+06,4.26106e+06,24751.2,24751.2,24751.2,2630.99,2630.99,2630.99,94194.3,94194.3,94194.3,641014,641014,641014,1.40164e+06,1.40164e+06,1.40164e+06,304064,304064,304064,1.05938e+08,1.05938e+08,1.05938e+08,20.7032,20.7032,20.7032,4.16418,4.16418,4.16418
349,4.67997e+06,4.67997e+06,4.67997e+06,10996.3,10996.3,10996.3,754.905,754.905,754.905,1.05888e+07,1.05888e+07,1.05888e+07,4.2531e+06,4.2531e+06,4.2531e+06,24148.2,24148.2,24148.2,2549.81,2549.81,2549.81,91711.9,91711.9,91711.9,638678,638678,638678,1.3968e+06,1.3968e+06,1.3968e+06,296329,296329,296329,1.0595e+08,1.0595e+08,1.0595e+08,20.2081,20.2081,20.2081,4.03265,4.03265,4.03265
350,4.67915e+06,4.67915e+06,4.67915e+06,10729,10729,10729,731.481,731.481,731.481,1.06072e+07,1.06072e+07,1.06072e+07,4.24533e+06,4.24533e+06,4.24533e+06,23547.5,23547.5,23547.5,2473.54,2473.54,2473.54,89285,89285,89285,635790,635790,635790,1.39071e+06,1.39071e+06,1.39071e+06,288760,288760,288760,1.05963e+08,1.05963e+08,1.05963e+08,19.7138,19.7138,19.7138,3.90901,3.90901,3.90901
351,4.67887e+06,4.67887e+06,4.67887e+06,10464.5,10464.5,10464.5,709.606,709.606,709.606,1.06258e+07,1.06258e+07,1.06258e+07,4.23776e+06,4.23776e+06,4.23776e+06,22952,22952,22952,2402.1,2402.1,2402.1,86915,86915,86915,632380,632380,632380,1.38342e+06,1.38342e+06,1.38342e+06,281360,281360,281360,1.05976e+08,1.05976e+08,1.05976e+08,19.2229,19.2229,19.2229,3.7931,3.7931,3.7931
352,4.67912e+06,4.67912e+06,4.67912e+06,10204,10204,10204,689.245,689.245,689.245,1.06444e+07,1.06444e+07,1.06444e+07,4.23038e+06,4.23038e+06,4.23038e+06,22364.5,22364.5,22364.5,2335.4,2335.4,2335.4,84603,84603,84603,628481,628481,628481,1.37502e+06,1.37502e+06,1.37502e+06,274133,274133,274133,1.0599e+08,1.0599e+08,1.0599e+08,18.7377,18.7377,18.7377,3.68479,3.68479,3.68479
353,4.67988e+06,4.67988e+06,4.67988e+06,9948.57,9948.57,9948.57,670.358,670.358,670.358,1.06631e+07,1.06631e+07,1.06631e+07,4.22318e+06,4.22318e+06,4.22318e+06,21787.3,21787.3,21787.3,2273.36,2273.36,2273.36,82350,82350,82350,624128,624128,624128,1.36557e+06,1.36557e+06,1.36557e+06,267083,267083,267083,1.06005e+08,1.06005e+08,1.06005e+08,18.2602,18.2602,18.2602,3.58391,3.58391,3.58391
354,4.68113e+06,4.68113e+06,4.68113e+06,9699.09,9699.09,9699.09,652.909,652.909,652.909,1.06817e+07,1.06817e+07,1.06817e+07,4.21616e+06,4.21616e+06,4.21616e+06,21222.7,21222.7,21222.7,2215.87,2215.87,2215.87,80156.9,80156.9,80156.9,619355,619355,619355,1.35515e+06,1.35515e+06,1.35515e+06,260214,260214,260214,1.0602e+08,1.0602e+08,1.0602e+08,17.7924,17.7924,17.7924,3.49031,3.49031,3.49031
355,4.68288e+06,4.68288e+06,4.68288e+06,9456.44,9456.44,9456.44,636.861,636.861,636.861,1.07004e+07,1.07004e+07,1.07004e+07,4.20933e+06,4.20933e+06,4.20933e+06,20672.7,20672.7,20672.7,2162.84,2162.84,2162.84,78024.3,78024.3,78024.3,614196,614196,614196,1.34385e+06,1.34385e+06,1.34385e+06,253527,253527,253527,1.06035e+08,1.06035e+08,1.06035e+08,17.3361,17.3361,17.3361,3.40383,3.40383,3.40383
356,4.68508e+06,4.68508e+06,4.68508e+06,9221.34,9221.34,9221.34,622.179,622.179,622.179,1.07189e+07,1.07189e+07,1.07189e+07,4.20266e+06,4.20266e+06,4.20266e+06,20139,20139,20139,2114.19,2114.19,2114.19,75952.9,75952.9,75952.9,608689,608689,608689,1.33173e+06,1.33173e+06,1.33173e+06,247025,247025,247025,1.06051e+08,1.06051e+08,1.06051e+08,16.8925,16.8925,16.8925,3.32432,3.32432,3.32432
357,4.68773e+06,4.68773e+06,4.68773e+06,8994.44,8994.44,8994.44,608.828,608.828,608.828,1.07375e+07,1.07375e+07,1.07375e+07,4.19615e+06,4.19615e+06,4.19615e+06,19623,19623,19623,2069.82,2069.82,2069.82,73943.1,73943.1,73943.1,602868,602868,602868,1.31888e+06,1.31888e+06,1.31888e+06,240711,240711,240711,1.06067e+08,1.06067e+08,1.06067e+08,16.4631,16.4631,16.4631,3.25163,3.25163,3.25163
