time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,7.18635e+06,7.18635e+06,7.18635e+06,2847.87,2847.87,2847.87,11007.2,11007.2,11007.2,4.23617e+06,4.23617e+06,4.23617e+06,1.9904e+07,1.9904e+07,1.9904e+07,9931.96,9931.96,9931.96,16461.9,16461.9,16461.9,1.34816e+06,1.34816e+06,1.34816e+06,345322,345322,345322,1.20312e+06,1.20312e+06,1.20312e+06,2.01889e+06,2.01889e+06,2.01889e+06,9.1496e+07,9.1496e+07,9.1496e+07,4.94716,4.94716,4.94716,17.4306,17.4306,17.4306
219,7.18605e+06,7.18605e+06,7.18605e+06,2852.84,2852.84,2852.84,11031,11031,11031,4.23636e+06,4.23636e+06,4.23636e+06,1.99055e+07,1.99055e+07,1.99055e+07,9949.81,9949.81,9949.81,16497.2,16497.2,16497.2,1.34804e+06,1.34804e+06,1.34804e+06,345361,345361,345361,1.20328e+06,1.20328e+06,1.20328e+06,2.01865e+06,2.01865e+06,2.01865e+06,9.14958e+07,9.14958e+07,9.14958e+07,4.95598,4.95598,4.95598,17.4672,17.4672,17.4672
220,7.18569e+06,7.18569e+06,7.18569e+06,2857.76,2857.76,2857.76,11055.6,11055.6,11055.6,4.23653e+06,4.23653e+06,4.23653e+06,1.99068e+07,1.99068e+07,1.99068e+07,9967.56,9967.56,9967.56,16534,16534,16534,1.34798e+06,1.34798e+06,1.34798e+06,345411,345411,345411,1.20349e+06,1.20349e+06,1.20349e+06,2.0185e+06,2.0185e+06,2.0185e+06,9.14955e+07,9.14955e+07,9.14955e+07,4.9648,4.9648,4.9648,17.5055,17.5055,17.5055
221,7.18528e+06,7.18528e+06,7.18528e+06,2862.57,2862.57,2862.57,11080.8,11080.8,11080.8,4.23668e+06,4.23668e+06,4.23668e+06,1.99082e+07,1.99082e+07,1.99082e+07,9984.96,9984.96,9984.96,16571.6,16571.6,16571.6,1.34798e+06,1.34798e+06,1.34798e+06,345473,345473,345473,1.20373e+06,1.20373e+06,1.20373e+06,2.01845e+06,2.01845e+06,2.01845e+06,9.1495e+07,9.1495e+07,9.1495e+07,4.9735,4.9735,4.9735,17.545,17.545,17.545
222,7.18482e+06,7.18482e+06,7.18482e+06,2867.19,2867.19,2867.19,11106.1,11106.1,11106.1,4.23683e+06,4.23683e+06,4.23683e+06,1.99094e+07,1.99094e+07,1.99094e+07,10001.8,10001.8,10001.8,16609.4,16609.4,16609.4,1.34805e+06,1.34805e+06,1.34805e+06,345545,345545,345545,1.20401e+06,1.20401e+06,1.20401e+06,2.0185e+06,2.0185e+06,2.0185e+06,9.14944e+07,9.14944e+07,9.14944e+07,4.98197,4.98197,4.98197,17.585,17.585,17.585
223,7.18431e+06,7.18431e+06,7.18431e+06,2871.57,2871.57,2871.57,11131.2,11131.2,11131.2,4.23696e+06,4.23696e+06,4.23696e+06,1.99107e+07,1.99107e+07,1.99107e+07,10017.8,10017.8,10017.8,16647,16647,16647,1.34818e+06,1.34818e+06,1.34818e+06,345628,345628,345628,1.20433e+06,1.20433e+06,1.20433e+06,2.01865e+06,2.01865e+06,2.01865e+06,9.14936e+07,9.14936e+07,9.14936e+07,4.99008,4.99008,4.99008,17.625,17.625,17.625
224,7.18374e+06,7.18374e+06,7.18374e+06,2875.63,2875.63,2875.63,11155.6,11155.6,11155.6,4.23708e+06,4.23708e+06,4.23708e+06,1.99119e+07,1.99119e+07,1.99119e+07,10032.7,10032.7,10032.7,16683.6,16683.6,16683.6,1.34837e+06,1.34837e+06,1.34837e+06,345719,345719,345719,1.20467e+06,1.20467e+06,1.20467e+06,2.01888e+06,2.01888e+06,2.01888e+06,9.14926e+07,9.14926e+07,9.14926e+07,4.99771,4.99771,4.99771,17.6644,17.6644,17.6644
225,7.18313e+06,7.18313e+06,7.18313e+06,2879.32,2879.32,2879.32,11179.1,11179.1,11179.1,4.23718e+06,4.23718e+06,4.23718e+06,1.9913e+07,1.9913e+07,1.9913e+07,10046.4,10046.4,10046.4,16718.8,16718.8,16718.8,1.34862e+06,1.34862e+06,1.34862e+06,345818,345818,345818,1.20505e+06,1.20505e+06,1.20505e+06,2.0192e+06,2.0192e+06,2.0192e+06,9.14915e+07,9.14915e+07,9.14915e+07,5.00477,5.00477,5.00477,17.7025,17.7025,17.7025
226,7.18247e+06,7.18247e+06,7.18247e+06,2882.59,2882.59,2882.59,11201.2,11201.2,11201.2,4.23728e+06,4.23728e+06,4.23728e+06,1.99141e+07,1.99141e+07,1.99141e+07,10058.6,10058.6,10058.6,16752.1,16752.1,16752.1,1.34892e+06,1.34892e+06,1.34892e+06,345924,345924,345924,1.20545e+06,1.20545e+06,1.20545e+06,2.0196e+06,2.0196e+06,2.0196e+06,9.14903e+07,9.14903e+07,9.14903e+07,5.01115,5.01115,5.01115,17.7387,17.7387,17.7387
227,7.18178e+06,7.18178e+06,7.18178e+06,2885.38,2885.38,2885.38,11221.6,11221.6,11221.6,4.23737e+06,4.23737e+06,4.23737e+06,1.99152e+07,1.99152e+07,1.99152e+07,10069.3,10069.3,10069.3,16782.8,16782.8,16782.8,1.34926e+06,1.34926e+06,1.34926e+06,346035,346035,346035,1.20588e+06,1.20588e+06,1.20588e+06,2.02007e+06,2.02007e+06,2.02007e+06,9.14889e+07,9.14889e+07,9.14889e+07,5.01676,5.01676,5.01676,17.7726,17.7726,17.7726
228,7.18104e+06,7.18104e+06,7.18104e+06,2887.65,2887.65,2887.65,11239.9,11239.9,11239.9,4.23745e+06,4.23745e+06,4.23745e+06,1.99162e+07,1.99162e+07,1.99162e+07,10078.1,10078.1,10078.1,16810.5,16810.5,16810.5,1.34965e+06,1.34965e+06,1.34965e+06,346150,346150,346150,1.20632e+06,1.20632e+06,1.20632e+06,2.02061e+06,2.02061e+06,2.02061e+06,9.14874e+07,9.14874e+07,9.14874e+07,5.02152,5.02152,5.02152,17.8034,17.8034,17.8034
229,7.18027e+06,7.18027e+06,7.18027e+06,2889.37,2889.37,2889.37,11255.9,11255.9,11255.9,4.23752e+06,4.23752e+06,4.23752e+06,1.99173e+07,1.99173e+07,1.99173e+07,10085.1,10085.1,10085.1,16834.7,16834.7,16834.7,1.35007e+06,1.35007e+06,1.35007e+06,346268,346268,346268,1.20677e+06,1.20677e+06,1.20677e+06,2.0212e+06,2.0212e+06,2.0212e+06,9.14858e+07,9.14858e+07,9.14858e+07,5.02536,5.02536,5.02536,17.8309,17.8309,17.8309
230,7.17947e+06,7.17947e+06,7.17947e+06,2890.51,2890.51,2890.51,11269.3,11269.3,11269.3,4.23759e+06,4.23759e+06,4.23759e+06,1.99183e+07,1.99183e+07,1.99183e+07,10090.1,10090.1,10090.1,16855.1,16855.1,16855.1,1.35052e+06,1.35052e+06,1.35052e+06,346387,346387,346387,1.20722e+06,1.20722e+06,1.20722e+06,2.02183e+06,2.02183e+06,2.02183e+06,9.14842e+07,9.14842e+07,9.14842e+07,5.02824,5.02824,5.02824,17.8544,17.8544,17.8544
231,7.17864e+06,7.17864e+06,7.17864e+06,2891.07,2891.07,2891.07,11279.9,11279.9,11279.9,4.23765e+06,4.23765e+06,4.23765e+06,1.99193e+07,1.99193e+07,1.99193e+07,10093,10093,10093,16871.3,16871.3,16871.3,1.351e+06,1.351e+06,1.351e+06,346506,346506,346506,1.20768e+06,1.20768e+06,1.20768e+06,2.0225e+06,2.0225e+06,2.0225e+06,9.14824e+07,9.14824e+07,9.14824e+07,5.03011,5.03011,5.03011,17.8737,17.8737,17.8737
232,7.1778e+06,7.1778e+06,7.1778e+06,2891.02,2891.02,2891.02,11287.6,11287.6,11287.6,4.23771e+06,4.23771e+06,4.23771e+06,1.99202e+07,1.99202e+07,1.99202e+07,10093.9,10093.9,10093.9,16883,16883,16883,1.35148e+06,1.35148e+06,1.35148e+06,346623,346623,346623,1.20813e+06,1.20813e+06,1.20813e+06,2.02319e+06,2.02319e+06,2.02319e+06,9.14806e+07,9.14806e+07,9.14806e+07,5.03094,5.03094,5.03094,17.8884,17.8884,17.8884
233,7.17695e+06,7.17695e+06,7.17695e+06,2890.37,2890.37,2890.37,11292,11292,11292,4.23777e+06,4.23777e+06,4.23777e+06,1.99212e+07,1.99212e+07,1.99212e+07,10092.7,10092.7,10092.7,16890.1,16890.1,16890.1,1.35197e+06,1.35197e+06,1.35197e+06,346736,346736,346736,1.20857e+06,1.20857e+06,1.20857e+06,2.02389e+06,2.02389e+06,2.02389e+06,9.14787e+07,9.14787e+07,9.14787e+07,5.03074,5.03074,5.03074,17.8982,17.8982,17.8982
234,7.17608e+06,7.17608e+06,7.17608e+06,2889.13,2889.13,2889.13,11293.3,11293.3,11293.3,4.23784e+06,4.23784e+06,4.23784e+06,1.99222e+07,1.99222e+07,1.99222e+07,10089.4,10089.4,10089.4,16892.3,16892.3,16892.3,1.35246e+06,1.35246e+06,1.35246e+06,346845,346845,346845,1.209e+06,1.209e+06,1.209e+06,2.02458e+06,2.02458e+06,2.02458e+06,9.14768e+07,9.14768e+07,9.14768e+07,5.02951,5.02951,5.02951,17.903,17.903,17.903
235,7.17521e+06,7.17521e+06,7.17521e+06,2887.32,2887.32,2887.32,11291.3,11291.3,11291.3,4.2379e+06,4.2379e+06,4.2379e+06,1.99233e+07,1.99233e+07,1.99233e+07,10084.2,10084.2,10084.2,16889.7,16889.7,16889.7,1.35294e+06,1.35294e+06,1.35294e+06,346948,346948,346948,1.2094e+06,1.2094e+06,1.2094e+06,2.02526e+06,2.02526e+06,2.02526e+06,9.14748e+07,9.14748e+07,9.14748e+07,5.02727,5.02727,5.02727,17.9026,17.9026,17.9026
236,7.17435e+06,7.17435e+06,7.17435e+06,2884.97,2884.97,2884.97,11286,11286,11286,4.23797e+06,4.23797e+06,4.23797e+06,1.99243e+07,1.99243e+07,1.99243e+07,10077,10077,10077,16882.1,16882.1,16882.1,1.3534e+06,1.3534e+06,1.3534e+06,347043,347043,347043,1.20978e+06,1.20978e+06,1.20978e+06,2.02592e+06,2.02592e+06,2.02592e+06,9.14729e+07,9.14729e+07,9.14729e+07,5.02406,5.02406,5.02406,17.8971,17.8971,17.8971
237,7.1735e+06,7.1735e+06,7.1735e+06,2882.12,2882.12,2882.12,11277.5,11277.5,11277.5,4.23805e+06,4.23805e+06,4.23805e+06,1.99254e+07,1.99254e+07,1.99254e+07,10068.1,10068.1,10068.1,16869.8,16869.8,16869.8,1.35383e+06,1.35383e+06,1.35383e+06,347130,347130,347130,1.21014e+06,1.21014e+06,1.21014e+06,2.02653e+06,2.02653e+06,2.02653e+06,9.1471e+07,9.1471e+07,9.1471e+07,5.01993,5.01993,5.01993,17.8864,17.8864,17.8864
238,7.17265e+06,7.17265e+06,7.17265e+06,2878.8,2878.8,2878.8,11266,11266,11266,4.23813e+06,4.23813e+06,4.23813e+06,1.99264e+07,1.99264e+07,1.99264e+07,10057.6,10057.6,10057.6,16852.9,16852.9,16852.9,1.35422e+06,1.35422e+06,1.35422e+06,347206,347206,347206,1.21046e+06,1.21046e+06,1.21046e+06,2.0271e+06,2.0271e+06,2.0271e+06,9.1469e+07,9.1469e+07,9.1469e+07,5.01496,5.01496,5.01496,17.8707,17.8707,17.8707
239,7.17183e+06,7.17183e+06,7.17183e+06,2875.08,2875.08,2875.08,11251.5,11251.5,11251.5,4.23823e+06,4.23823e+06,4.23823e+06,1.99276e+07,1.99276e+07,1.99276e+07,10045.6,10045.6,10045.6,16831.5,16831.5,16831.5,1.35458e+06,1.35458e+06,1.35458e+06,347273,347273,347273,1.21075e+06,1.21075e+06,1.21075e+06,2.0276e+06,2.0276e+06,2.0276e+06,9.14672e+07,9.14672e+07,9.14672e+07,5.00923,5.00923,5.00923,17.8503,17.8503,17.8503
240,7.17103e+06,7.17103e+06,7.17103e+06,2871,2871,2871,11234.3,11234.3,11234.3,4.23833e+06,4.23833e+06,4.23833e+06,1.99287e+07,1.99287e+07,1.99287e+07,10032.4,10032.4,10032.4,16806.1,16806.1,16806.1,1.35488e+06,1.35488e+06,1.35488e+06,347328,347328,347328,1.211e+06,1.211e+06,1.211e+06,2.02803e+06,2.02803e+06,2.02803e+06,9.14653e+07,9.14653e+07,9.14653e+07,5.00282,5.00282,5.00282,17.8253,17.8253,17.8253
241,7.17026e+06,7.17026e+06,7.17026e+06,2866.63,2866.63,2866.63,11214.6,11214.6,11214.6,4.23845e+06,4.23845e+06,4.23845e+06,1.99299e+07,1.99299e+07,1.99299e+07,10018.1,10018.1,10018.1,16776.8,16776.8,16776.8,1.35514e+06,1.35514e+06,1.35514e+06,347371,347371,347371,1.2112e+06,1.2112e+06,1.2112e+06,2.02839e+06,2.02839e+06,2.02839e+06,9.14636e+07,9.14636e+07,9.14636e+07,4.99584,4.99584,4.99584,17.7962,17.7962,17.7962
242,7.16951e+06,7.16951e+06,7.16951e+06,2862.03,2862.03,2862.03,11192.7,11192.7,11192.7,4.23857e+06,4.23857e+06,4.23857e+06,1.99312e+07,1.99312e+07,1.99312e+07,10003,10003,10003,16744.3,16744.3,16744.3,1.35533e+06,1.35533e+06,1.35533e+06,347402,347402,347402,1.21137e+06,1.21137e+06,1.21137e+06,2.02866e+06,2.02866e+06,2.02866e+06,9.14619e+07,9.14619e+07,9.14619e+07,4.98841,4.98841,4.98841,17.7633,17.7633,17.7633
243,7.1688e+06,7.1688e+06,7.1688e+06,2857.28,2857.28,2857.28,11168.9,11168.9,11168.9,4.23871e+06,4.23871e+06,4.23871e+06,1.99325e+07,1.99325e+07,1.99325e+07,9987.31,9987.31,9987.31,16708.9,16708.9,16708.9,1.35547e+06,1.35547e+06,1.35547e+06,347421,347421,347421,1.2115e+06,1.2115e+06,1.2115e+06,2.02884e+06,2.02884e+06,2.02884e+06,9.14602e+07,9.14602e+07,9.14602e+07,4.98062,4.98062,4.98062,17.7272,17.7272,17.7272
244,7.16813e+06,7.16813e+06,7.16813e+06,2852.44,2852.44,2852.44,11143.6,11143.6,11143.6,4.23886e+06,4.23886e+06,4.23886e+06,1.99338e+07,1.99338e+07,1.99338e+07,9971.3,9971.3,9971.3,16671.1,16671.1,16671.1,1.35554e+06,1.35554e+06,1.35554e+06,347427,347427,347427,1.21158e+06,1.21158e+06,1.21158e+06,2.02892e+06,2.02892e+06,2.02892e+06,9.14587e+07,9.14587e+07,9.14587e+07,4.97262,4.97262,4.97262,17.6883,17.6883,17.6883
245,7.16749e+06,7.16749e+06,7.16749e+06,2847.59,2847.59,2847.59,11117.1,11117.1,11117.1,4.23903e+06,4.23903e+06,4.23903e+06,1.99352e+07,1.99352e+07,1.99352e+07,9955.22,9955.22,9955.22,16631.5,16631.5,16631.5,1.35554e+06,1.35554e+06,1.35554e+06,347420,347420,347420,1.21162e+06,1.21162e+06,1.21162e+06,2.0289e+06,2.0289e+06,2.0289e+06,9.14572e+07,9.14572e+07,9.14572e+07,4.96451,4.96451,4.96451,17.6472,17.6472,17.6472
246,7.16689e+06,7.16689e+06,7.16689e+06,2842.8,2842.8,2842.8,11089.7,11089.7,11089.7,4.23921e+06,4.23921e+06,4.23921e+06,1.99366e+07,1.99366e+07,1.99366e+07,9939.3,9939.3,9939.3,16590.6,16590.6,16590.6,1.35547e+06,1.35547e+06,1.35547e+06,347402,347402,347402,1.21161e+06,1.21161e+06,1.21161e+06,2.02878e+06,2.02878e+06,2.02878e+06,9.14559e+07,9.14559e+07,9.14559e+07,4.95643,4.95643,4.95643,17.6045,17.6045,17.6045
247,7.16633e+06,7.16633e+06,7.16633e+06,2838.14,2838.14,2838.14,11062,11062,11062,4.2394e+06,4.2394e+06,4.2394e+06,1.99381e+07,1.99381e+07,1.99381e+07,9923.79,9923.79,9923.79,16549.1,16549.1,16549.1,1.35534e+06,1.35534e+06,1.35534e+06,347371,347371,347371,1.21157e+06,1.21157e+06,1.21157e+06,2.02856e+06,2.02856e+06,2.02856e+06,9.14546e+07,9.14546e+07,9.14546e+07,4.9485,4.9485,4.9485,17.5608,17.5608,17.5608
248,7.16581e+06,7.16581e+06,7.16581e+06,2833.67,2833.67,2833.67,11034.1,11034.1,11034.1,4.23961e+06,4.23961e+06,4.23961e+06,1.99396e+07,1.99396e+07,1.99396e+07,9908.93,9908.93,9908.93,16507.4,16507.4,16507.4,1.35513e+06,1.35513e+06,1.35513e+06,347330,347330,347330,1.21149e+06,1.21149e+06,1.21149e+06,2.02824e+06,2.02824e+06,2.02824e+06,9.14535e+07,9.14535e+07,9.14535e+07,4.94084,4.94084,4.94084,17.5166,17.5166,17.5166
249,7.16532e+06,7.16532e+06,7.16532e+06,2829.46,2829.46,2829.46,11006.7,11006.7,11006.7,4.23983e+06,4.23983e+06,4.23983e+06,1.99412e+07,1.99412e+07,1.99412e+07,9894.94,9894.94,9894.94,16466.3,16466.3,16466.3,1.35486e+06,1.35486e+06,1.35486e+06,347279,347279,347279,1.21138e+06,1.21138e+06,1.21138e+06,2.02781e+06,2.02781e+06,2.02781e+06,9.14524e+07,9.14524e+07,9.14524e+07,4.93357,4.93357,4.93357,17.4727,17.4727,17.4727
250,7.16488e+06,7.16488e+06,7.16488e+06,2825.58,2825.58,2825.58,10979.9,10979.9,10979.9,4.24006e+06,4.24006e+06,4.24006e+06,1.99427e+07,1.99427e+07,1.99427e+07,9882.04,9882.04,9882.04,16426.1,16426.1,16426.1,1.35453e+06,1.35453e+06,1.35453e+06,347218,347218,347218,1.21123e+06,1.21123e+06,1.21123e+06,2.0273e+06,2.0273e+06,2.0273e+06,9.14514e+07,9.14514e+07,9.14514e+07,4.92678,4.92678,4.92678,17.4296,17.4296,17.4296
251,7.16446e+06,7.16446e+06,7.16446e+06,2822.07,2822.07,2822.07,10954.2,10954.2,10954.2,4.24031e+06,4.24031e+06,4.24031e+06,1.99444e+07,1.99444e+07,1.99444e+07,9870.42,9870.42,9870.42,16387.5,16387.5,16387.5,1.35414e+06,1.35414e+06,1.35414e+06,347150,347150,347150,1.21106e+06,1.21106e+06,1.21106e+06,2.02669e+06,2.02669e+06,2.02669e+06,9.14505e+07,9.14505e+07,9.14505e+07,4.92059,4.92059,4.92059,17.3879,17.3879,17.3879
252,7.16407e+06,7.16407e+06,7.16407e+06,2818.98,2818.98,2818.98,10930,10930,10930,4.24056e+06,4.24056e+06,4.24056e+06,1.9946e+07,1.9946e+07,1.9946e+07,9860.26,9860.26,9860.26,16351.1,16351.1,16351.1,1.35369e+06,1.35369e+06,1.35369e+06,347074,347074,347074,1.21086e+06,1.21086e+06,1.21086e+06,2.02601e+06,2.02601e+06,2.02601e+06,9.14497e+07,9.14497e+07,9.14497e+07,4.91509,4.91509,4.91509,17.3482,17.3482,17.3482
253,7.16372e+06,7.16372e+06,7.16372e+06,2816.36,2816.36,2816.36,10907.5,10907.5,10907.5,4.24082e+06,4.24082e+06,4.24082e+06,1.99477e+07,1.99477e+07,1.99477e+07,9851.7,9851.7,9851.7,16317.2,16317.2,16317.2,1.3532e+06,1.3532e+06,1.3532e+06,346993,346993,346993,1.21064e+06,1.21064e+06,1.21064e+06,2.02525e+06,2.02525e+06,2.02525e+06,9.14489e+07,9.14489e+07,9.14489e+07,4.91035,4.91035,4.91035,17.3109,17.3109,17.3109
254,7.16338e+06,7.16338e+06,7.16338e+06,2814.25,2814.25,2814.25,10887,10887,10887,4.2411e+06,4.2411e+06,4.2411e+06,1.99494e+07,1.99494e+07,1.99494e+07,9844.89,9844.89,9844.89,16286.3,16286.3,16286.3,1.35266e+06,1.35266e+06,1.35266e+06,346907,346907,346907,1.21041e+06,1.21041e+06,1.21041e+06,2.02442e+06,2.02442e+06,2.02442e+06,9.14483e+07,9.14483e+07,9.14483e+07,4.90645,4.90645,4.90645,17.2767,17.2767,17.2767
255,7.16307e+06,7.16307e+06,7.16307e+06,2812.67,2812.67,2812.67,10868.8,10868.8,10868.8,4.24138e+06,4.24138e+06,4.24138e+06,1.99511e+07,1.99511e+07,1.99511e+07,9839.92,9839.92,9839.92,16258.9,16258.9,16258.9,1.35208e+06,1.35208e+06,1.35208e+06,346819,346819,346819,1.21016e+06,1.21016e+06,1.21016e+06,2.02353e+06,2.02353e+06,2.02353e+06,9.14476e+07,9.14476e+07,9.14476e+07,4.90345,4.90345,4.90345,17.2459,17.2459,17.2459
256,7.16277e+06,7.16277e+06,7.16277e+06,2811.65,2811.65,2811.65,10853.2,10853.2,10853.2,4.24166e+06,4.24166e+06,4.24166e+06,1.99528e+07,1.99528e+07,1.99528e+07,9836.87,9836.87,9836.87,16235.2,16235.2,16235.2,1.35147e+06,1.35147e+06,1.35147e+06,346729,346729,346729,1.20991e+06,1.20991e+06,1.20991e+06,2.0226e+06,2.0226e+06,2.0226e+06,9.1447e+07,9.1447e+07,9.1447e+07,4.90139,4.90139,4.90139,17.2189,17.2189,17.2189
257,7.16248e+06,7.16248e+06,7.16248e+06,2811.19,2811.19,2811.19,10840.3,10840.3,10840.3,4.24195e+06,4.24195e+06,4.24195e+06,1.99545e+07,1.99545e+07,1.99545e+07,9835.8,9835.8,9835.8,16215.6,16215.6,16215.6,1.35083e+06,1.35083e+06,1.35083e+06,346639,346639,346639,1.20966e+06,1.20966e+06,1.20966e+06,2.02163e+06,2.02163e+06,2.02163e+06,9.14465e+07,9.14465e+07,9.14465e+07,4.9003,4.9003,4.9003,17.196,17.196,17.196
258,7.1622e+06,7.1622e+06,7.1622e+06,2811.31,2811.31,2811.31,10830.2,10830.2,10830.2,4.24224e+06,4.24224e+06,4.24224e+06,1.99562e+07,1.99562e+07,1.99562e+07,9836.72,9836.72,9836.72,16200.2,16200.2,16200.2,1.35019e+06,1.35019e+06,1.35019e+06,346550,346550,346550,1.20942e+06,1.20942e+06,1.20942e+06,2.02064e+06,2.02064e+06,2.02064e+06,9.1446e+07,9.1446e+07,9.1446e+07,4.90021,4.90021,4.90021,17.1776,17.1776,17.1776
259,7.16192e+06,7.16192e+06,7.16192e+06,2812,2812,2812,10823.1,10823.1,10823.1,4.24253e+06,4.24253e+06,4.24253e+06,1.99579e+07,1.99579e+07,1.99579e+07,9839.65,9839.65,9839.65,16189.4,16189.4,16189.4,1.34953e+06,1.34953e+06,1.34953e+06,346464,346464,346464,1.20919e+06,1.20919e+06,1.20919e+06,2.01964e+06,2.01964e+06,2.01964e+06,9.14455e+07,9.14455e+07,9.14455e+07,4.90111,4.90111,4.90111,17.1638,17.1638,17.1638
260,7.16163e+06,7.16163e+06,7.16163e+06,2813.24,2813.24,2813.24,10819.1,10819.1,10819.1,4.24282e+06,4.24282e+06,4.24282e+06,1.99596e+07,1.99596e+07,1.99596e+07,9844.53,9844.53,9844.53,16183,16183,16183,1.34887e+06,1.34887e+06,1.34887e+06,346383,346383,346383,1.20897e+06,1.20897e+06,1.20897e+06,2.01863e+06,2.01863e+06,2.01863e+06,9.1445e+07,9.1445e+07,9.1445e+07,4.903,4.903,4.903,17.1548,17.1548,17.1548
261,7.16134e+06,7.16134e+06,7.16134e+06,2815.04,2815.04,2815.04,10818.1,10818.1,10818.1,4.2431e+06,4.2431e+06,4.2431e+06,1.99613e+07,1.99613e+07,1.99613e+07,9851.33,9851.33,9851.33,16181.4,16181.4,16181.4,1.34822e+06,1.34822e+06,1.34822e+06,346306,346306,346306,1.20877e+06,1.20877e+06,1.20877e+06,2.01764e+06,2.01764e+06,2.01764e+06,9.14445e+07,9.14445e+07,9.14445e+07,4.90585,4.90585,4.90585,17.1507,17.1507,17.1507
262,7.16103e+06,7.16103e+06,7.16103e+06,2817.35,2817.35,2817.35,10820.2,10820.2,10820.2,4.24339e+06,4.24339e+06,4.24339e+06,1.99629e+07,1.99629e+07,1.99629e+07,9859.94,9859.94,9859.94,16184.2,16184.2,16184.2,1.34758e+06,1.34758e+06,1.34758e+06,346237,346237,346237,1.20859e+06,1.20859e+06,1.20859e+06,2.01666e+06,2.01666e+06,2.01666e+06,9.1444e+07,9.1444e+07,9.1444e+07,4.90964,4.90964,4.90964,17.1514,17.1514,17.1514
263,7.1607e+06,7.1607e+06,7.1607e+06,2820.14,2820.14,2820.14,10825.3,10825.3,10825.3,4.24367e+06,4.24367e+06,4.24367e+06,1.99645e+07,1.99645e+07,1.99645e+07,9870.27,9870.27,9870.27,16191.7,16191.7,16191.7,1.34697e+06,1.34697e+06,1.34697e+06,346176,346176,346176,1.20844e+06,1.20844e+06,1.20844e+06,2.01572e+06,2.01572e+06,2.01572e+06,9.14435e+07,9.14435e+07,9.14435e+07,4.9143,4.9143,4.9143,17.157,17.157,17.157
264,7.16034e+06,7.16034e+06,7.16034e+06,2823.38,2823.38,2823.38,10833.2,10833.2,10833.2,4.24394e+06,4.24394e+06,4.24394e+06,1.99661e+07,1.99661e+07,1.99661e+07,9882.18,9882.18,9882.18,16203.4,16203.4,16203.4,1.34638e+06,1.34638e+06,1.34638e+06,346123,346123,346123,1.20832e+06,1.20832e+06,1.20832e+06,2.01483e+06,2.01483e+06,2.01483e+06,9.1443e+07,9.1443e+07,9.1443e+07,4.91978,4.91978,4.91978,17.1672,17.1672,17.1672
265,7.15996e+06,7.15996e+06,7.15996e+06,2827.02,2827.02,2827.02,10844,10844,10844,4.2442e+06,4.2442e+06,4.2442e+06,1.99676e+07,1.99676e+07,1.99676e+07,9895.51,9895.51,9895.51,16219.4,16219.4,16219.4,1.34584e+06,1.34584e+06,1.34584e+06,346080,346080,346080,1.20824e+06,1.20824e+06,1.20824e+06,2.01399e+06,2.01399e+06,2.01399e+06,9.14424e+07,9.14424e+07,9.14424e+07,4.92601,4.92601,4.92601,17.182,17.182,17.182
266,7.15954e+06,7.15954e+06,7.15954e+06,2831.01,2831.01,2831.01,10857.3,10857.3,10857.3,4.24445e+06,4.24445e+06,4.24445e+06,1.99691e+07,1.99691e+07,1.99691e+07,9910.09,9910.09,9910.09,16239.3,16239.3,16239.3,1.34533e+06,1.34533e+06,1.34533e+06,346048,346048,346048,1.20819e+06,1.20819e+06,1.20819e+06,2.01321e+06,2.01321e+06,2.01321e+06,9.14418e+07,9.14418e+07,9.14418e+07,4.9329,4.9329,4.9329,17.2011,17.2011,17.2011
267,7.15909e+06,7.15909e+06,7.15909e+06,2835.28,2835.28,2835.28,10873,10873,10873,4.24469e+06,4.24469e+06,4.24469e+06,1.99705e+07,1.99705e+07,1.99705e+07,9925.72,9925.72,9925.72,16262.7,16262.7,16262.7,1.34487e+06,1.34487e+06,1.34487e+06,346027,346027,346027,1.20819e+06,1.20819e+06,1.20819e+06,2.0125e+06,2.0125e+06,2.0125e+06,9.14412e+07,9.14412e+07,9.14412e+07,4.94037,4.94037,4.94037,17.2241,17.2241,17.2241
