time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.29604e+06,1.29604e+06,1.29604e+06,4064.66,4064.66,4064.66,5426.95,5426.95,5426.95,5.76994e+06,5.76994e+06,5.76994e+06,4.4441e+06,4.4441e+06,4.4441e+06,6887.95,6887.95,6887.95,10759.9,10759.9,10759.9,68552.2,68552.2,68552.2,70482.4,70482.4,70482.4,120011,120011,120011,136349,136349,136349,1.15235e+08,1.15235e+08,1.15235e+08,5.38752,5.38752,5.38752,12.8607,12.8607,12.8607
56,1.2964e+06,1.2964e+06,1.2964e+06,3971.88,3971.88,3971.88,5643.97,5643.97,5643.97,5.76634e+06,5.76634e+06,5.76634e+06,4.4469e+06,4.4469e+06,4.4469e+06,6731.39,6731.39,6731.39,11183.3,11183.3,11183.3,71140.1,71140.1,71140.1,68652,68652,68652,116807,116807,116807,141393,141393,141393,1.1524e+08,1.1524e+08,1.1524e+08,5.26327,5.26327,5.26327,13.3702,13.3702,13.3702
57,1.29643e+06,1.29643e+06,1.29643e+06,3882.51,3882.51,3882.51,5867.32,5867.32,5867.32,5.76192e+06,5.76192e+06,5.76192e+06,4.45025e+06,4.45025e+06,4.45025e+06,6582.34,6582.34,6582.34,11620.1,11620.1,11620.1,73856,73856,73856,66904.8,66904.8,66904.8,113767,113767,113767,146689,146689,146689,1.15245e+08,1.15245e+08,1.15245e+08,5.14478,5.14478,5.14478,13.8972,13.8972,13.8972
58,1.29612e+06,1.29612e+06,1.29612e+06,3795.87,3795.87,3795.87,6095.44,6095.44,6095.44,5.7567e+06,5.7567e+06,5.7567e+06,4.45416e+06,4.45416e+06,4.45416e+06,6439.6,6439.6,6439.6,12067.4,12067.4,12067.4,76691.9,76691.9,76691.9,65234.2,65234.2,65234.2,110880,110880,110880,152224,152224,152224,1.1525e+08,1.1525e+08,1.1525e+08,5.03116,5.03116,5.03116,14.4385,14.4385,14.4385
59,1.29544e+06,1.29544e+06,1.29544e+06,3711.32,3711.32,3711.32,6326.42,6326.42,6326.42,5.75066e+06,5.75066e+06,5.75066e+06,4.45864e+06,4.45864e+06,4.45864e+06,6302.03,6302.03,6302.03,12521.7,12521.7,12521.7,79636.6,79636.6,79636.6,63632.9,63632.9,63632.9,108133,108133,108133,157979,157979,157979,1.15254e+08,1.15254e+08,1.15254e+08,4.92148,4.92148,4.92148,14.99,14.99,14.99
60,1.2944e+06,1.2944e+06,1.2944e+06,3628.23,3628.23,3628.23,6558.06,6558.06,6558.06,5.74383e+06,5.74383e+06,5.74383e+06,4.4637e+06,4.4637e+06,4.4637e+06,6168.49,6168.49,6168.49,12979,12979,12979,82675.3,82675.3,82675.3,62093.3,62093.3,62093.3,105515,105515,105515,163928,163928,163928,1.15259e+08,1.15259e+08,1.15259e+08,4.81491,4.81491,4.81491,15.5471,15.5471,15.5471
61,1.293e+06,1.293e+06,1.293e+06,3546.07,3546.07,3546.07,6787.91,6787.91,6787.91,5.73622e+06,5.73622e+06,5.73622e+06,4.46936e+06,4.46936e+06,4.46936e+06,6037.94,6037.94,6037.94,13434.5,13434.5,13434.5,85789.8,85789.8,85789.8,60607.5,60607.5,60607.5,103010,103010,103010,170038,170038,170038,1.15264e+08,1.15264e+08,1.15264e+08,4.71061,4.71061,4.71061,16.1042,16.1042,16.1042
62,1.29126e+06,1.29126e+06,1.29126e+06,3464.33,3464.33,3464.33,7013.25,7013.25,7013.25,5.72784e+06,5.72784e+06,5.72784e+06,4.47563e+06,4.47563e+06,4.47563e+06,5909.43,5909.43,5909.43,13883.1,13883.1,13883.1,88958,88958,88958,59167.7,59167.7,59167.7,100607,100607,100607,176268,176268,176268,1.15269e+08,1.15269e+08,1.15269e+08,4.60786,4.60786,4.60786,16.6553,16.6553,16.6553
63,1.28918e+06,1.28918e+06,1.28918e+06,3382.62,3382.62,3382.62,7231.2,7231.2,7231.2,5.71872e+06,5.71872e+06,5.71872e+06,4.48252e+06,4.48252e+06,4.48252e+06,5782.11,5782.11,5782.11,14319.1,14319.1,14319.1,92154.2,92154.2,92154.2,57766.2,57766.2,57766.2,98289.7,98289.7,98289.7,182570,182570,182570,1.15274e+08,1.15274e+08,1.15274e+08,4.506,4.506,4.506,17.1937,17.1937,17.1937
64,1.2868e+06,1.2868e+06,1.2868e+06,3300.64,3300.64,3300.64,7438.76,7438.76,7438.76,5.70889e+06,5.70889e+06,5.70889e+06,4.49002e+06,4.49002e+06,4.49002e+06,5655.27,5655.27,5655.27,14736.5,14736.5,14736.5,95349.6,95349.6,95349.6,56395.9,56395.9,56395.9,96046.4,96046.4,96046.4,188891,188891,188891,1.15279e+08,1.15279e+08,1.15279e+08,4.40447,4.40447,4.40447,17.7123,17.7123,17.7123
65,1.28414e+06,1.28414e+06,1.28414e+06,3218.17,3218.17,3218.17,7632.95,7632.95,7632.95,5.69839e+06,5.69839e+06,5.69839e+06,4.49815e+06,4.49815e+06,4.49815e+06,5528.36,5528.36,5528.36,15129.3,15129.3,15129.3,98512.4,98512.4,98512.4,55050.1,55050.1,55050.1,93864,93864,93864,195167,195167,195167,1.15284e+08,1.15284e+08,1.15284e+08,4.30285,4.30285,4.30285,18.2038,18.2038,18.2038
66,1.28126e+06,1.28126e+06,1.28126e+06,3135.13,3135.13,3135.13,7810.87,7810.87,7810.87,5.68726e+06,5.68726e+06,5.68726e+06,4.50691e+06,4.50691e+06,4.50691e+06,5400.96,5400.96,5400.96,15491.5,15491.5,15491.5,101608,101608,101608,53723,53723,53723,91730.9,91730.9,91730.9,201334,201334,201334,1.1529e+08,1.1529e+08,1.1529e+08,4.20082,4.20082,4.20082,18.6609,18.6609,18.6609
67,1.2782e+06,1.2782e+06,1.2782e+06,3051.51,3051.51,3051.51,7969.8,7969.8,7969.8,5.67554e+06,5.67554e+06,5.67554e+06,4.51627e+06,4.51627e+06,4.51627e+06,5272.87,5272.87,5272.87,15817.4,15817.4,15817.4,104603,104603,104603,52409.7,52409.7,52409.7,89636.6,89636.6,89636.6,207320,207320,207320,1.15296e+08,1.15296e+08,1.15296e+08,4.09821,4.09821,4.09821,19.0766,19.0766,19.0766
68,1.275e+06,1.275e+06,1.275e+06,2967.44,2967.44,2967.44,8107.36,8107.36,8107.36,5.66331e+06,5.66331e+06,5.66331e+06,4.52624e+06,4.52624e+06,4.52624e+06,5144.01,5144.01,5144.01,16101.7,16101.7,16101.7,107458,107458,107458,51106.3,51106.3,51106.3,87572.2,87572.2,87572.2,213054,213054,213054,1.15303e+08,1.15303e+08,1.15303e+08,3.99499,3.99499,3.99499,19.4443,19.4443,19.4443
69,1.27173e+06,1.27173e+06,1.27173e+06,2883.13,2883.13,2883.13,8221.57,8221.57,8221.57,5.6506e+06,5.6506e+06,5.6506e+06,4.53679e+06,4.53679e+06,4.53679e+06,5014.5,5014.5,5014.5,16340.1,16340.1,16340.1,110141,110141,110141,49810.2,49810.2,49810.2,85530.5,85530.5,85530.5,218463,218463,218463,1.15309e+08,1.15309e+08,1.15309e+08,3.89124,3.89124,3.89124,19.7584,19.7584,19.7584
70,1.26844e+06,1.26844e+06,1.26844e+06,2798.87,2798.87,2798.87,8310.91,8310.91,8310.91,5.63749e+06,5.63749e+06,5.63749e+06,4.5479e+06,4.5479e+06,4.5479e+06,4884.63,4884.63,4884.63,16528.8,16528.8,16528.8,112616,112616,112616,48519.7,48519.7,48519.7,83506,83506,83506,223476,223476,223476,1.15317e+08,1.15317e+08,1.15317e+08,3.7872,3.7872,3.7872,20.0141,20.0141,20.0141
71,1.26521e+06,1.26521e+06,1.26521e+06,2715.05,2715.05,2715.05,8374.46,8374.46,8374.46,5.62404e+06,5.62404e+06,5.62404e+06,4.55955e+06,4.55955e+06,4.55955e+06,4754.8,4754.8,4754.8,16665.3,16665.3,16665.3,114853,114853,114853,47234.6,47234.6,47234.6,81495.1,81495.1,81495.1,228028,228028,228028,1.15324e+08,1.15324e+08,1.15324e+08,3.68319,3.68319,3.68319,20.2079,20.2079,20.2079
72,1.26207e+06,1.26207e+06,1.26207e+06,2632.09,2632.09,2632.09,8411.85,8411.85,8411.85,5.61032e+06,5.61032e+06,5.61032e+06,4.57169e+06,4.57169e+06,4.57169e+06,4625.57,4625.57,4625.57,16748.4,16748.4,16748.4,116825,116825,116825,45955.6,45955.6,45955.6,79496.4,79496.4,79496.4,232059,232059,232059,1.15332e+08,1.15332e+08,1.15332e+08,3.57964,3.57964,3.57964,20.3378,20.3378,20.3378
73,1.2591e+06,1.2591e+06,1.2591e+06,2550.45,2550.45,2550.45,8423.31,8423.31,8423.31,5.59639e+06,5.59639e+06,5.59639e+06,4.58428e+06,4.58428e+06,4.58428e+06,4497.55,4497.55,4497.55,16777.8,16777.8,16777.8,118509,118509,118509,44684.6,44684.6,44684.6,77510.1,77510.1,77510.1,235519,235519,235519,1.15341e+08,1.15341e+08,1.15341e+08,3.47705,3.47705,3.47705,20.4031,20.4031,20.4031
74,1.25635e+06,1.25635e+06,1.25635e+06,2470.61,2470.61,2470.61,8409.66,8409.66,8409.66,5.58232e+06,5.58232e+06,5.58232e+06,4.59729e+06,4.59729e+06,4.59729e+06,4371.47,4371.47,4371.47,16754.6,16754.6,16754.6,119888,119888,119888,43424.3,43424.3,43424.3,75538.2,75538.2,75538.2,238366,238366,238366,1.15349e+08,1.15349e+08,1.15349e+08,3.37599,3.37599,3.37599,20.4045,20.4045,20.4045
75,1.25387e+06,1.25387e+06,1.25387e+06,2393.06,2393.06,2393.06,8372.21,8372.21,8372.21,5.56817e+06,5.56817e+06,5.56817e+06,4.61066e+06,4.61066e+06,4.61066e+06,4248.07,4248.07,4248.07,16680.9,16680.9,16680.9,120951,120951,120951,42178.3,42178.3,42178.3,73584.4,73584.4,73584.4,240573,240573,240573,1.15358e+08,1.15358e+08,1.15358e+08,3.27705,3.27705,3.27705,20.3443,20.3443,20.3443
76,1.25171e+06,1.25171e+06,1.25171e+06,2318.27,2318.27,2318.27,8312.74,8312.74,8312.74,5.554e+06,5.554e+06,5.554e+06,4.62434e+06,4.62434e+06,4.62434e+06,4128.11,4128.11,4128.11,16559.8,16559.8,16559.8,121693,121693,121693,40950.8,40950.8,40950.8,71653.5,71653.5,71653.5,242122,242122,242122,1.15368e+08,1.15368e+08,1.15368e+08,3.18082,3.18082,3.18082,20.2258,20.2258,20.2258
77,1.2499e+06,1.2499e+06,1.2499e+06,2246.68,2246.68,2246.68,8233.38,8233.38,8233.38,5.53986e+06,5.53986e+06,5.53986e+06,4.63827e+06,4.63827e+06,4.63827e+06,4012.35,4012.35,4012.35,16395.6,16395.6,16395.6,122116,122116,122116,39746.7,39746.7,39746.7,69751.9,69751.9,69751.9,243011,243011,243011,1.15377e+08,1.15377e+08,1.15377e+08,3.0879,3.0879,3.0879,20.0535,20.0535,20.0535
78,1.24847e+06,1.24847e+06,1.24847e+06,2178.7,2178.7,2178.7,8136.57,8136.57,8136.57,5.52581e+06,5.52581e+06,5.52581e+06,4.65241e+06,4.65241e+06,4.65241e+06,3901.51,3901.51,3901.51,16192.7,16192.7,16192.7,122226,122226,122226,38570.7,38570.7,38570.7,67886.5,67886.5,67886.5,243246,243246,243246,1.15387e+08,1.15387e+08,1.15387e+08,2.99885,2.99885,2.99885,19.833,19.833,19.833
79,1.24746e+06,1.24746e+06,1.24746e+06,2114.69,2114.69,2114.69,8024.88,8024.88,8024.88,5.51189e+06,5.51189e+06,5.51189e+06,4.6667e+06,4.6667e+06,4.6667e+06,3796.27,3796.27,3796.27,15956.5,15956.5,15956.5,122036,122036,122036,37428.1,37428.1,37428.1,66065,66065,66065,242849,242849,242849,1.15397e+08,1.15397e+08,1.15397e+08,2.9142,2.9142,2.9142,19.5702,19.5702,19.5702
80,1.24687e+06,1.24687e+06,1.24687e+06,2054.97,2054.97,2054.97,7901.01,7901.01,7901.01,5.49813e+06,5.49813e+06,5.49813e+06,4.68107e+06,4.68107e+06,4.68107e+06,3697.25,3697.25,3697.25,15692.3,15692.3,15692.3,121564,121564,121564,36323.9,36323.9,36323.9,64295.4,64295.4,64295.4,241851,241851,241851,1.15406e+08,1.15406e+08,1.15406e+08,2.83444,2.83444,2.83444,19.2715,19.2715,19.2715
81,1.24672e+06,1.24672e+06,1.24672e+06,1999.81,1999.81,1999.81,7767.62,7767.62,7767.62,5.48456e+06,5.48456e+06,5.48456e+06,4.69549e+06,4.69549e+06,4.69549e+06,3605.02,3605.02,3605.02,15405.7,15405.7,15405.7,120830,120830,120830,35263.3,35263.3,35263.3,62585.9,62585.9,62585.9,240292,240292,240292,1.15416e+08,1.15416e+08,1.15416e+08,2.76001,2.76001,2.76001,18.9436,18.9436,18.9436
82,1.24702e+06,1.24702e+06,1.24702e+06,1949.44,1949.44,1949.44,7627.33,7627.33,7627.33,5.47122e+06,5.47122e+06,5.47122e+06,4.7099e+06,4.7099e+06,4.7099e+06,3520.08,3520.08,3520.08,15102.1,15102.1,15102.1,119861,119861,119861,34250.9,34250.9,34250.9,60944.7,60944.7,60944.7,238219,238219,238219,1.15426e+08,1.15426e+08,1.15426e+08,2.69126,2.69126,2.69126,18.5932,18.5932,18.5932
83,1.24776e+06,1.24776e+06,1.24776e+06,1904.05,1904.05,1904.05,7482.62,7482.62,7482.62,5.45813e+06,5.45813e+06,5.45813e+06,4.72426e+06,4.72426e+06,4.72426e+06,3442.86,3442.86,3442.86,14787,14787,14787,118682,118682,118682,33291.2,33291.2,33291.2,59379.6,59379.6,59379.6,235686,235686,235686,1.15435e+08,1.15435e+08,1.15435e+08,2.62855,2.62855,2.62855,18.2267,18.2267,18.2267
84,1.24894e+06,1.24894e+06,1.24894e+06,1863.79,1863.79,1863.79,7335.79,7335.79,7335.79,5.44528e+06,5.44528e+06,5.44528e+06,4.73851e+06,4.73851e+06,4.73851e+06,3373.74,3373.74,3373.74,14465.1,14465.1,14465.1,117323,117323,117323,32388.4,32388.4,32388.4,57898.3,57898.3,57898.3,232752,232752,232752,1.15444e+08,1.15444e+08,1.15444e+08,2.57214,2.57214,2.57214,17.8501,17.8501,17.8501
85,1.25054e+06,1.25054e+06,1.25054e+06,1828.79,1828.79,1828.79,7188.96,7188.96,7188.96,5.43271e+06,5.43271e+06,5.43271e+06,4.75262e+06,4.75262e+06,4.75262e+06,3313.06,3313.06,3313.06,14141.1,14141.1,14141.1,115813,115813,115813,31546.3,31546.3,31546.3,56508,56508,56508,229476,229476,229476,1.15453e+08,1.15453e+08,1.15453e+08,2.52228,2.52228,2.52228,17.4691,17.4691,17.4691
86,1.25254e+06,1.25254e+06,1.25254e+06,1799.17,1799.17,1799.17,7044.01,7044.01,7044.01,5.42041e+06,5.42041e+06,5.42041e+06,4.76656e+06,4.76656e+06,4.76656e+06,3261.11,3261.11,3261.11,13819,13819,13819,114182,114182,114182,30768.2,30768.2,30768.2,55215.5,55215.5,55215.5,225919,225919,225919,1.15461e+08,1.15461e+08,1.15461e+08,2.47918,2.47918,2.47918,17.0889,17.0889,17.0889
87,1.25492e+06,1.25492e+06,1.25492e+06,1775.02,1775.02,1775.02,6902.59,6902.59,6902.59,5.40838e+06,5.40838e+06,5.40838e+06,4.7803e+06,4.7803e+06,4.7803e+06,3218.17,3218.17,3218.17,13502.6,13502.6,13502.6,112458,112458,112458,30057.2,30057.2,30057.2,54027,54027,54027,222142,222142,222142,1.15469e+08,1.15469e+08,1.15469e+08,2.44304,2.44304,2.44304,16.714,16.714,16.714
88,1.25766e+06,1.25766e+06,1.25766e+06,1756.44,1756.44,1756.44,6766.14,6766.14,6766.14,5.39662e+06,5.39662e+06,5.39662e+06,4.7938e+06,4.7938e+06,4.7938e+06,3184.48,3184.48,3184.48,13194.9,13194.9,13194.9,110670,110670,110670,29416.2,29416.2,29416.2,52948.5,52948.5,52948.5,218204,218204,218204,1.15476e+08,1.15476e+08,1.15476e+08,2.41401,2.41401,2.41401,16.3484,16.3484,16.3484
89,1.26073e+06,1.26073e+06,1.26073e+06,1743.52,1743.52,1743.52,6635.86,6635.86,6635.86,5.38513e+06,5.38513e+06,5.38513e+06,4.80704e+06,4.80704e+06,4.80704e+06,3160.31,3160.31,3160.31,12898.7,12898.7,12898.7,108845,108845,108845,28847.6,28847.6,28847.6,51985.4,51985.4,51985.4,214161,214161,214161,1.15483e+08,1.15483e+08,1.15483e+08,2.39227,2.39227,2.39227,15.9955,15.9955,15.9955
90,1.26409e+06,1.26409e+06,1.26409e+06,1736.37,1736.37,1736.37,6512.77,6512.77,6512.77,5.3739e+06,5.3739e+06,5.3739e+06,4.82001e+06,4.82001e+06,4.82001e+06,3145.9,3145.9,3145.9,12616.2,12616.2,12616.2,107006,107006,107006,28354,28354,28354,51142.9,51142.9,51142.9,210065,210065,210065,1.15489e+08,1.15489e+08,1.15489e+08,2.378,2.378,2.378,15.6583,15.6583,15.6583
91,1.26773e+06,1.26773e+06,1.26773e+06,1735.12,1735.12,1735.12,6397.66,6397.66,6397.66,5.36293e+06,5.36293e+06,5.36293e+06,4.8327e+06,4.8327e+06,4.8327e+06,3141.54,3141.54,3141.54,12349.2,12349.2,12349.2,105177,105177,105177,27937.4,27937.4,27937.4,50426.1,50426.1,50426.1,205965,205965,205965,1.15495e+08,1.15495e+08,1.15495e+08,2.37138,2.37138,2.37138,15.3391,15.3391,15.3391
92,1.27159e+06,1.27159e+06,1.27159e+06,1739.91,1739.91,1739.91,6291.19,6291.19,6291.19,5.35219e+06,5.35219e+06,5.35219e+06,4.84508e+06,4.84508e+06,4.84508e+06,3147.54,3147.54,3147.54,12099.1,12099.1,12099.1,103378,103378,103378,27600.1,27600.1,27600.1,49839.8,49839.8,49839.8,201905,201905,201905,1.155e+08,1.155e+08,1.155e+08,2.37262,2.37262,2.37262,15.0398,15.0398,15.0398
93,1.27565e+06,1.27565e+06,1.27565e+06,1750.91,1750.91,1750.91,6193.83,6193.83,6193.83,5.3417e+06,5.3417e+06,5.3417e+06,4.85715e+06,4.85715e+06,4.85715e+06,3164.26,3164.26,3164.26,11867.1,11867.1,11867.1,101628,101628,101628,27344.4,27344.4,27344.4,49388.9,49388.9,49388.9,197925,197925,197925,1.15505e+08,1.15505e+08,1.15505e+08,2.38196,2.38196,2.38196,14.7619,14.7619,14.7619
94,1.27986e+06,1.27986e+06,1.27986e+06,1768.33,1768.33,1768.33,6105.93,6105.93,6105.93,5.33142e+06,5.33142e+06,5.33142e+06,4.86891e+06,4.86891e+06,4.86891e+06,3192.09,3192.09,3192.09,11653.9,11653.9,11653.9,99942.2,99942.2,99942.2,27172.6,27172.6,27172.6,49078.5,49078.5,49078.5,194061,194061,194061,1.15509e+08,1.15509e+08,1.15509e+08,2.39967,2.39967,2.39967,14.5065,14.5065,14.5065
95,1.2842e+06,1.2842e+06,1.2842e+06,1792.41,1792.41,1792.41,6027.7,6027.7,6027.7,5.32136e+06,5.32136e+06,5.32136e+06,4.88035e+06,4.88035e+06,4.88035e+06,3231.49,3231.49,3231.49,11460,11460,11460,98335.6,98335.6,98335.6,27087.3,27087.3,27087.3,48913.9,48913.9,48913.9,190342,190342,190342,1.15512e+08,1.15512e+08,1.15512e+08,2.42607,2.42607,2.42607,14.2743,14.2743,14.2743
96,1.28861e+06,1.28861e+06,1.28861e+06,1823.44,1823.44,1823.44,5959.25,5959.25,5959.25,5.3115e+06,5.3115e+06,5.3115e+06,4.89147e+06,4.89147e+06,4.89147e+06,3283,3283,3283,11285.7,11285.7,11285.7,96819.9,96819.9,96819.9,27091.2,27091.2,27091.2,48900.8,48900.8,48900.8,186795,186795,186795,1.15515e+08,1.15515e+08,1.15515e+08,2.46153,2.46153,2.46153,14.0657,14.0657,14.0657
97,1.29307e+06,1.29307e+06,1.29307e+06,1861.73,1861.73,1861.73,5900.57,5900.57,5900.57,5.30182e+06,5.30182e+06,5.30182e+06,4.90226e+06,4.90226e+06,4.90226e+06,3347.22,3347.22,3347.22,11131,11131,11131,95405.1,95405.1,95405.1,27187.4,27187.4,27187.4,49045.3,49045.3,49045.3,183442,183442,183442,1.15517e+08,1.15517e+08,1.15517e+08,2.50646,2.50646,2.50646,13.881,13.881,13.881
98,1.29753e+06,1.29753e+06,1.29753e+06,1907.66,1907.66,1907.66,5851.58,5851.58,5851.58,5.29233e+06,5.29233e+06,5.29233e+06,4.91273e+06,4.91273e+06,4.91273e+06,3424.82,3424.82,3424.82,10995.9,10995.9,10995.9,94099.2,94099.2,94099.2,27379.3,27379.3,27379.3,49354.2,49354.2,49354.2,180300,180300,180300,1.15519e+08,1.15519e+08,1.15519e+08,2.56136,2.56136,2.56136,13.72,13.72,13.72
99,1.30195e+06,1.30195e+06,1.30195e+06,1961.64,1961.64,1961.64,5812.07,5812.07,5812.07,5.28301e+06,5.28301e+06,5.28301e+06,4.92288e+06,4.92288e+06,4.92288e+06,3516.57,3516.57,3516.57,10879.9,10879.9,10879.9,92908.4,92908.4,92908.4,27671,27671,27671,49835,49835,49835,177384,177384,177384,1.1552e+08,1.1552e+08,1.1552e+08,2.62676,2.62676,2.62676,13.5825,13.5825,13.5825
100,1.30628e+06,1.30628e+06,1.30628e+06,2024.13,2024.13,2024.13,5781.78,5781.78,5781.78,5.27385e+06,5.27385e+06,5.27385e+06,4.93271e+06,4.93271e+06,4.93271e+06,3623.31,3623.31,3623.31,10782.6,10782.6,10782.6,91837.2,91837.2,91837.2,28066.8,28066.8,28066.8,50496.2,50496.2,50496.2,174704,174704,174704,1.15521e+08,1.15521e+08,1.15521e+08,2.70326,2.70326,2.70326,13.4679,13.4679,13.4679
101,1.3105e+06,1.3105e+06,1.3105e+06,2095.63,2095.63,2095.63,5760.33,5760.33,5760.33,5.26485e+06,5.26485e+06,5.26485e+06,4.94221e+06,4.94221e+06,4.94221e+06,3745.99,3745.99,3745.99,10703.4,10703.4,10703.4,90888.4,90888.4,90888.4,28571.5,28571.5,28571.5,51346.8,51346.8,51346.8,172267,172267,172267,1.15521e+08,1.15521e+08,1.15521e+08,2.79153,2.79153,2.79153,13.3756,13.3756,13.3756
102,1.31454e+06,1.31454e+06,1.31454e+06,2176.7,2176.7,2176.7,5747.28,5747.28,5747.28,5.256e+06,5.256e+06,5.256e+06,4.9514e+06,4.9514e+06,4.9514e+06,3885.6,3885.6,3885.6,10641.5,10641.5,10641.5,90063.3,90063.3,90063.3,29190.6,29190.6,29190.6,52397.1,52397.1,52397.1,170078,170078,170078,1.15521e+08,1.15521e+08,1.15521e+08,2.8923,2.8923,2.8923,13.3045,13.3045,13.3045
103,1.31839e+06,1.31839e+06,1.31839e+06,2267.9,2267.9,2267.9,5742.05,5742.05,5742.05,5.24731e+06,5.24731e+06,5.24731e+06,4.96026e+06,4.96026e+06,4.96026e+06,4043.25,4043.25,4043.25,10595.8,10595.8,10595.8,89361.5,89361.5,89361.5,29930,29930,29930,53658.3,53658.3,53658.3,168136,168136,168136,1.1552e+08,1.1552e+08,1.1552e+08,3.00635,3.00635,3.00635,13.2536,13.2536,13.2536
104,1.32198e+06,1.32198e+06,1.32198e+06,2369.85,2369.85,2369.85,5743.98,5743.98,5743.98,5.23876e+06,5.23876e+06,5.23876e+06,4.9688e+06,4.9688e+06,4.9688e+06,4220.08,4220.08,4220.08,10565.3,10565.3,10565.3,88781,88781,88781,30796.3,30796.3,30796.3,55142.6,55142.6,55142.6,166439,166439,166439,1.15519e+08,1.15519e+08,1.15519e+08,3.13453,3.13453,3.13453,13.2216,13.2216,13.2216
105,1.32529e+06,1.32529e+06,1.32529e+06,2483.17,2483.17,2483.17,5752.31,5752.31,5752.31,5.23036e+06,5.23036e+06,5.23036e+06,4.97701e+06,4.97701e+06,4.97701e+06,4417.3,4417.3,4417.3,10548.6,10548.6,10548.6,88318.4,88318.4,88318.4,31796.4,31796.4,31796.4,56863.1,56863.1,56863.1,164983,164983,164983,1.15518e+08,1.15518e+08,1.15518e+08,3.2777,3.2777,3.2777,13.2068,13.2068,13.2068
106,1.32827e+06,1.32827e+06,1.32827e+06,2608.48,2608.48,2608.48,5766.12,5766.12,5766.12,5.22212e+06,5.22212e+06,5.22212e+06,4.98489e+06,4.98489e+06,4.98489e+06,4636.13,4636.13,4636.13,10544.3,10544.3,10544.3,87968.4,87968.4,87968.4,32937.7,32937.7,32937.7,58834,58834,58834,163760,163760,163760,1.15516e+08,1.15516e+08,1.15516e+08,3.43675,3.43675,3.43675,13.2074,13.2074,13.2074
107,1.33088e+06,1.33088e+06,1.33088e+06,2746.37,2746.37,2746.37,5784.38,5784.38,5784.38,5.21404e+06,5.21404e+06,5.21404e+06,4.99243e+06,4.99243e+06,4.99243e+06,4877.78,4877.78,4877.78,10550.5,10550.5,10550.5,87724.2,87724.2,87724.2,34228,34228,34228,61070.1,61070.1,61070.1,162759,162759,162759,1.15514e+08,1.15514e+08,1.15514e+08,3.61258,3.61258,3.61258,13.2213,13.2213,13.2213
108,1.33308e+06,1.33308e+06,1.33308e+06,2897.41,2897.41,2897.41,5805.94,5805.94,5805.94,5.20614e+06,5.20614e+06,5.20614e+06,4.99961e+06,4.99961e+06,4.99961e+06,5143.42,5143.42,5143.42,10565.4,10565.4,10565.4,87577.3,87577.3,87577.3,35675.1,35675.1,35675.1,63586.8,63586.8,63586.8,161965,161965,161965,1.15511e+08,1.15511e+08,1.15511e+08,3.80604,3.80604,3.80604,13.2463,13.2463,13.2463
109,1.33485e+06,1.33485e+06,1.33485e+06,3062.05,3062.05,3062.05,5829.47,5829.47,5829.47,5.19843e+06,5.19843e+06,5.19843e+06,5.00644e+06,5.00644e+06,5.00644e+06,5434.13,5434.13,5434.13,10586.8,10586.8,10586.8,87517.4,87517.4,87517.4,37286.9,37286.9,37286.9,66399.7,66399.7,66399.7,161362,161362,161362,1.15509e+08,1.15509e+08,1.15509e+08,4.01794,4.01794,4.01794,13.2795,13.2795,13.2795
110,1.33614e+06,1.33614e+06,1.33614e+06,3240.66,3240.66,3240.66,5853.53,5853.53,5853.53,5.19093e+06,5.19093e+06,5.19093e+06,5.01288e+06,5.01288e+06,5.01288e+06,5750.81,5750.81,5750.81,10612.3,10612.3,10612.3,87532.2,87532.2,87532.2,39070.8,39070.8,39070.8,69524.3,69524.3,69524.3,160931,160931,160931,1.15506e+08,1.15506e+08,1.15506e+08,4.24896,4.24896,4.24896,13.318,13.318,13.318
111,1.33692e+06,1.33692e+06,1.33692e+06,3433.44,3433.44,3433.44,5876.54,5876.54,5876.54,5.18366e+06,5.18366e+06,5.18366e+06,5.01894e+06,5.01894e+06,5.01894e+06,6094.12,6094.12,6094.12,10639.2,10639.2,10639.2,87607.7,87607.7,87607.7,41034,41034,41034,72975.5,72975.5,72975.5,160647,160647,160647,1.15504e+08,1.15504e+08,1.15504e+08,4.49963,4.49963,4.49963,13.3586,13.3586,13.3586
