time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.47797e+06,4.47797e+06,4.47797e+06,4184.55,4184.55,4184.55,1485.48,1485.48,1485.48,1.11691e+07,1.11691e+07,1.11691e+07,1.14473e+07,1.14473e+07,1.14473e+07,3858.64,3858.64,3858.64,1340.81,1340.81,1340.81,95024.6,95024.6,95024.6,397836,397836,397836,381505,381505,381505,84919.2,84919.2,84919.2,9.91255e+07,9.91255e+07,9.91255e+07,4.56958,4.56958,4.56958,4.51461,4.51461,4.51461
59,4.48363e+06,4.48363e+06,4.48363e+06,4212.82,4212.82,4212.82,1586.01,1586.01,1586.01,1.1179e+07,1.1179e+07,1.1179e+07,1.14397e+07,1.14397e+07,1.14397e+07,3877.87,3877.87,3877.87,1430.93,1430.93,1430.93,95935.6,95935.6,95935.6,394883,394883,394883,378193,378193,378193,85774.1,85774.1,85774.1,9.91291e+07,9.91291e+07,9.91291e+07,4.5932,4.5932,4.5932,4.81343,4.81343,4.81343
60,4.48887e+06,4.48887e+06,4.48887e+06,4246.84,4246.84,4246.84,1697.15,1697.15,1697.15,1.11886e+07,1.11886e+07,1.11886e+07,1.14322e+07,1.14322e+07,1.14322e+07,3902.63,3902.63,3902.63,1530.61,1530.61,1530.61,97131.9,97131.9,97131.9,392140,392140,392140,375078,375078,375078,86883.4,86883.4,86883.4,9.91324e+07,9.91324e+07,9.91324e+07,4.62351,4.62351,4.62351,5.14408,5.14408,5.14408
61,4.49365e+06,4.49365e+06,4.49365e+06,4286.03,4286.03,4286.03,1819.84,1819.84,1819.84,1.11977e+07,1.11977e+07,1.11977e+07,1.14245e+07,1.14245e+07,1.14245e+07,3932.4,3932.4,3932.4,1640.75,1640.75,1640.75,98635.8,98635.8,98635.8,389618,389618,389618,372169,372169,372169,88267.2,88267.2,88267.2,9.91354e+07,9.91354e+07,9.91354e+07,4.65994,4.65994,4.65994,5.50949,5.50949,5.50949
62,4.49792e+06,4.49792e+06,4.49792e+06,4329.74,4329.74,4329.74,1955.06,1955.06,1955.06,1.12065e+07,1.12065e+07,1.12065e+07,1.14169e+07,1.14169e+07,1.14169e+07,3966.6,3966.6,3966.6,1762.25,1762.25,1762.25,100472,100472,100472,387320,387320,387320,369472,369472,369472,89947.9,89947.9,89947.9,9.91382e+07,9.91382e+07,9.91382e+07,4.70182,4.70182,4.70182,5.91271,5.91271,5.91271
63,4.50164e+06,4.50164e+06,4.50164e+06,4377.17,4377.17,4377.17,2103.84,2103.84,2103.84,1.12148e+07,1.12148e+07,1.12148e+07,1.14092e+07,1.14092e+07,1.14092e+07,4004.54,4004.54,4004.54,1896.06,1896.06,1896.06,102666,102666,102666,385253,385253,385253,366992,366992,366992,91949.7,91949.7,91949.7,9.91407e+07,9.91407e+07,9.91407e+07,4.74838,4.74838,4.74838,6.35695,6.35695,6.35695
64,4.50475e+06,4.50475e+06,4.50475e+06,4427.43,4427.43,4427.43,2267.18,2267.18,2267.18,1.12227e+07,1.12227e+07,1.12227e+07,1.14014e+07,1.14014e+07,1.14014e+07,4045.46,4045.46,4045.46,2043.13,2043.13,2043.13,105248,105248,105248,383415,383415,383415,364729,364729,364729,94298.8,94298.8,94298.8,9.9143e+07,9.9143e+07,9.9143e+07,4.79873,4.79873,4.79873,6.84544,6.84544,6.84544
65,4.5072e+06,4.5072e+06,4.5072e+06,4479.5,4479.5,4479.5,2446.06,2446.06,2446.06,1.12302e+07,1.12302e+07,1.12302e+07,1.13937e+07,1.13937e+07,1.13937e+07,4088.45,4088.45,4088.45,2204.41,2204.41,2204.41,108247,108247,108247,381805,381805,381805,362683,362683,362683,97023.2,97023.2,97023.2,9.91451e+07,9.91451e+07,9.91451e+07,4.85186,4.85186,4.85186,7.38139,7.38139,7.38139
66,4.50895e+06,4.50895e+06,4.50895e+06,4532.21,4532.21,4532.21,2641.41,2641.41,2641.41,1.12371e+07,1.12371e+07,1.12371e+07,1.13859e+07,1.13859e+07,1.13859e+07,4132.51,4132.51,4132.51,2380.8,2380.8,2380.8,111696,111696,111696,380418,380418,380418,360850,360850,360850,100153,100153,100153,9.9147e+07,9.9147e+07,9.9147e+07,4.90659,4.90659,4.90659,7.96791,7.96791,7.96791
67,4.50994e+06,4.50994e+06,4.50994e+06,4584.26,4584.26,4584.26,2854.04,2854.04,2854.04,1.12436e+07,1.12436e+07,1.12436e+07,1.13781e+07,1.13781e+07,1.13781e+07,4176.52,4176.52,4176.52,2573.11,2573.11,2573.11,115627,115627,115627,379246,379246,379246,359224,359224,359224,103718,103718,103718,9.91487e+07,9.91487e+07,9.91487e+07,4.96161,4.96161,4.96161,8.60786,8.60786,8.60786
68,4.51014e+06,4.51014e+06,4.51014e+06,4634.2,4634.2,4634.2,3084.59,3084.59,3084.59,1.12494e+07,1.12494e+07,1.12494e+07,1.13703e+07,1.13703e+07,1.13703e+07,4219.23,4219.23,4219.23,2782.03,2782.03,2782.03,120077,120077,120077,378274,378274,378274,357793,357793,357793,107752,107752,107752,9.91502e+07,9.91502e+07,9.91502e+07,5.01548,5.01548,5.01548,9.30368,9.30368,9.30368
69,4.5095e+06,4.5095e+06,4.5095e+06,4680.48,4680.48,4680.48,3333.49,3333.49,3333.49,1.12547e+07,1.12547e+07,1.12547e+07,1.13626e+07,1.13626e+07,1.13626e+07,4259.28,4259.28,4259.28,3008.06,3008.06,3008.06,125079,125079,125079,377488,377488,377488,356546,356546,356546,112287,112287,112287,9.91515e+07,9.91515e+07,9.91515e+07,5.06658,5.06658,5.06658,10.0573,10.0573,10.0573
70,4.50797e+06,4.50797e+06,4.50797e+06,4721.4,4721.4,4721.4,3600.87,3600.87,3600.87,1.12594e+07,1.12594e+07,1.12594e+07,1.13549e+07,1.13549e+07,1.13549e+07,4295.22,4295.22,4295.22,3251.43,3251.43,3251.43,130667,130667,130667,376865,376865,376865,355463,355463,355463,117356,117356,117356,9.91526e+07,9.91526e+07,9.91526e+07,5.1132,5.1132,5.1132,10.8697,10.8697,10.8697
71,4.50554e+06,4.50554e+06,4.50554e+06,4755.21,4755.21,4755.21,3886.48,3886.48,3886.48,1.12634e+07,1.12634e+07,1.12634e+07,1.13473e+07,1.13473e+07,1.13473e+07,4325.51,4325.51,4325.51,3512.07,3512.07,3512.07,136875,136875,136875,376381,376381,376381,354523,354523,354523,122990,122990,122990,9.91536e+07,9.91536e+07,9.91536e+07,5.1535,5.1535,5.1535,11.7409,11.7409,11.7409
72,4.50217e+06,4.50217e+06,4.50217e+06,4780.1,4780.1,4780.1,4189.6,4189.6,4189.6,1.12668e+07,1.12668e+07,1.12668e+07,1.13399e+07,1.13399e+07,1.13399e+07,4348.56,4348.56,4348.56,3789.5,3789.5,3789.5,143731,143731,143731,376005,376005,376005,353702,353702,353702,129219,129219,129219,9.91545e+07,9.91545e+07,9.91545e+07,5.18556,5.18556,5.18556,12.6699,12.6699,12.6699
73,4.49785e+06,4.49785e+06,4.49785e+06,4794.26,4794.26,4794.26,4509,4509,4509,1.12694e+07,1.12694e+07,1.12694e+07,1.13326e+07,1.13326e+07,1.13326e+07,4362.77,4362.77,4362.77,4082.77,4082.77,4082.77,151263,151263,151263,375704,375704,375704,352971,352971,352971,136068,136068,136068,9.91553e+07,9.91553e+07,9.91553e+07,5.20745,5.20745,5.20745,13.6537,13.6537,13.6537
74,4.49256e+06,4.49256e+06,4.49256e+06,4795.93,4795.93,4795.93,4842.82,4842.82,4842.82,1.12713e+07,1.12713e+07,1.12713e+07,1.13256e+07,1.13256e+07,1.13256e+07,4366.57,4366.57,4366.57,4390.38,4390.38,4390.38,159490,159490,159490,375439,375439,375439,352295,352295,352295,143561,143561,143561,9.9156e+07,9.9156e+07,9.9156e+07,5.21723,5.21723,5.21723,14.6879,14.6879,14.6879
75,4.48632e+06,4.48632e+06,4.48632e+06,4783.48,4783.48,4783.48,5188.57,5188.57,5188.57,1.12724e+07,1.12724e+07,1.12724e+07,1.13188e+07,1.13188e+07,1.13188e+07,4358.47,4358.47,4358.47,4710.24,4710.24,4710.24,168424,168424,168424,375168,375168,375168,351640,351640,351640,151711,151711,151711,9.91566e+07,9.91566e+07,9.91566e+07,5.21308,5.21308,5.21308,15.766,15.766,15.766
76,4.47914e+06,4.47914e+06,4.47914e+06,4755.47,4755.47,4755.47,5543.05,5543.05,5543.05,1.12728e+07,1.12728e+07,1.12728e+07,1.13124e+07,1.13124e+07,1.13124e+07,4337.13,4337.13,4337.13,5039.6,5039.6,5039.6,178070,178070,178070,374847,374847,374847,350967,350967,350967,160525,160525,160525,9.91572e+07,9.91572e+07,9.91572e+07,5.1933,5.1933,5.1933,16.8791,16.8791,16.8791
77,4.47106e+06,4.47106e+06,4.47106e+06,4710.73,4710.73,4710.73,5902.37,5902.37,5902.37,1.12723e+07,1.12723e+07,1.12723e+07,1.13063e+07,1.13063e+07,1.13063e+07,4301.42,4301.42,4301.42,5375.06,5375.06,5375.06,188420,188420,188420,374428,374428,374428,350233,350233,350233,170002,170002,170002,9.91578e+07,9.91578e+07,9.91578e+07,5.15644,5.15644,5.15644,18.0165,18.0165,18.0165
78,4.46211e+06,4.46211e+06,4.46211e+06,4648.42,4648.42,4648.42,6261.98,6261.98,6261.98,1.1271e+07,1.1271e+07,1.1271e+07,1.13007e+07,1.13007e+07,1.13007e+07,4250.5,4250.5,4250.5,5712.58,5712.58,5712.58,199454,199454,199454,373863,373863,373863,349397,349397,349397,180128,180128,180128,9.91585e+07,9.91585e+07,9.91585e+07,5.10136,5.10136,5.10136,19.165,19.165,19.165
79,4.45237e+06,4.45237e+06,4.45237e+06,4568.1,4568.1,4568.1,6616.78,6616.78,6616.78,1.12689e+07,1.12689e+07,1.12689e+07,1.12957e+07,1.12957e+07,1.12957e+07,4183.81,4183.81,4183.81,6047.56,6047.56,6047.56,211138,211138,211138,373103,373103,373103,348416,348416,348416,190876,190876,190876,9.91592e+07,9.91592e+07,9.91592e+07,5.02729,5.02729,5.02729,20.3095,20.3095,20.3095
80,4.44192e+06,4.44192e+06,4.44192e+06,4469.77,4469.77,4469.77,6961.23,6961.23,6961.23,1.12659e+07,1.12659e+07,1.12659e+07,1.12912e+07,1.12912e+07,1.12912e+07,4101.21,4101.21,4101.21,6374.94,6374.94,6374.94,223424,223424,223424,372103,372103,372103,347246,347246,347246,202206,202206,202206,9.916e+07,9.916e+07,9.916e+07,4.9339,4.9339,4.9339,21.4332,21.4332,21.4332
81,4.43084e+06,4.43084e+06,4.43084e+06,4353.92,4353.92,4353.92,7289.54,7289.54,7289.54,1.12622e+07,1.12622e+07,1.12622e+07,1.12874e+07,1.12874e+07,1.12874e+07,4002.94,4002.94,4002.94,6689.31,6689.31,6689.31,236248,236248,236248,370816,370816,370816,345847,345847,345847,214065,214065,214065,9.91609e+07,9.91609e+07,9.91609e+07,4.82136,4.82136,4.82136,22.5182,22.5182,22.5182
82,4.41924e+06,4.41924e+06,4.41924e+06,4221.49,4221.49,4221.49,7595.88,7595.88,7595.88,1.12578e+07,1.12578e+07,1.12578e+07,1.12843e+07,1.12843e+07,1.12843e+07,3889.66,3889.66,3889.66,6985.19,6985.19,6985.19,249530,249530,249530,369202,369202,369202,344183,344183,344183,226384,226384,226384,9.91619e+07,9.91619e+07,9.91619e+07,4.69034,4.69034,4.69034,23.5458,23.5458,23.5458
83,4.40726e+06,4.40726e+06,4.40726e+06,4073.9,4073.9,4073.9,7874.62,7874.62,7874.62,1.12526e+07,1.12526e+07,1.12526e+07,1.12819e+07,1.12819e+07,1.12819e+07,3762.44,3762.44,3762.44,7257.16,7257.16,7257.16,263177,263177,263177,367227,367227,367227,342218,342218,342218,239079,239079,239079,9.91632e+07,9.91632e+07,9.91632e+07,4.542,4.542,4.542,24.4976,24.4976,24.4976
84,4.395e+06,4.395e+06,4.395e+06,3912.98,3912.98,3912.98,8120.6,8120.6,8120.6,1.12469e+07,1.12469e+07,1.12469e+07,1.12804e+07,1.12804e+07,1.12804e+07,3622.74,3622.74,3622.74,7500.18,7500.18,7500.18,277083,277083,277083,364861,364861,364861,339925,339925,339925,252056,252056,252056,9.91647e+07,9.91647e+07,9.91647e+07,4.37798,4.37798,4.37798,25.3559,25.3559,25.3559
85,4.38263e+06,4.38263e+06,4.38263e+06,3740.89,3740.89,3740.89,8329.39,8329.39,8329.39,1.12405e+07,1.12405e+07,1.12405e+07,1.12797e+07,1.12797e+07,1.12797e+07,3472.33,3472.33,3472.33,7709.75,7709.75,7709.75,291131,291131,291131,362081,362081,362081,337282,337282,337282,265209,265209,265209,9.91665e+07,9.91665e+07,9.91665e+07,4.20036,4.20036,4.20036,26.1048,26.1048,26.1048
86,4.37027e+06,4.37027e+06,4.37027e+06,3560.05,3560.05,3560.05,8497.46,8497.46,8497.46,1.12336e+07,1.12336e+07,1.12336e+07,1.12799e+07,1.12799e+07,1.12799e+07,3313.24,3313.24,3313.24,7882.2,7882.2,7882.2,305198,305198,305198,358875,358875,358875,334272,334272,334272,278423,278423,278423,9.91686e+07,9.91686e+07,9.91686e+07,4.01153,4.01153,4.01153,26.7312,26.7312,26.7312
87,4.35806e+06,4.35806e+06,4.35806e+06,3373.04,3373.04,3373.04,8622.37,8622.37,8622.37,1.12263e+07,1.12263e+07,1.12263e+07,1.12811e+07,1.12811e+07,1.12811e+07,3147.67,3147.67,3147.67,8014.81,8014.81,8014.81,319154,319154,319154,355237,355237,355237,330888,330888,330888,291578,291578,291578,9.9171e+07,9.9171e+07,9.9171e+07,3.81412,3.81412,3.81412,27.2246,27.2246,27.2246
88,4.34615e+06,4.34615e+06,4.34615e+06,3182.46,3182.46,3182.46,8702.91,8702.91,8702.91,1.12187e+07,1.12187e+07,1.12187e+07,1.12832e+07,1.12832e+07,1.12832e+07,2977.92,2977.92,2977.92,8105.97,8105.97,8105.97,332871,332871,332871,351168,351168,351168,327128,327128,327128,304554,304554,304554,9.91737e+07,9.91737e+07,9.91737e+07,3.61091,3.61091,3.61091,27.5786,27.5786,27.5786
89,4.33467e+06,4.33467e+06,4.33467e+06,2990.88,2990.88,2990.88,8739.05,8739.05,8739.05,1.12108e+07,1.12108e+07,1.12108e+07,1.12862e+07,1.12862e+07,1.12862e+07,2806.25,2806.25,2806.25,8155.21,8155.21,8155.21,346223,346223,346223,346679,346679,346679,322997,322997,322997,317231,317231,317231,9.91768e+07,9.91768e+07,9.91768e+07,3.40466,3.40466,3.40466,27.7904,27.7904,27.7904
90,4.32373e+06,4.32373e+06,4.32373e+06,2800.7,2800.7,2800.7,8731.98,8731.98,8731.98,1.12027e+07,1.12027e+07,1.12027e+07,1.12901e+07,1.12901e+07,1.12901e+07,2634.86,2634.86,2634.86,8163.23,8163.23,8163.23,359091,359091,359091,341787,341787,341787,318508,318508,318508,329494,329494,329494,9.91802e+07,9.91802e+07,9.91802e+07,3.19807,3.19807,3.19807,27.8612,27.8612,27.8612
91,4.31344e+06,4.31344e+06,4.31344e+06,2614.12,2614.12,2614.12,8683.99,8683.99,8683.99,1.11946e+07,1.11946e+07,1.11946e+07,1.1295e+07,1.1295e+07,1.1295e+07,2465.76,2465.76,2465.76,8131.77,8131.77,8131.77,371367,371367,371367,336515,336515,336515,313679,313679,313679,341236,341236,341236,9.91839e+07,9.91839e+07,9.91839e+07,2.99366,2.99366,2.99366,27.7958,27.7958,27.7958
92,4.30391e+06,4.30391e+06,4.30391e+06,2433.02,2433.02,2433.02,8598.27,8598.27,8598.27,1.11864e+07,1.11864e+07,1.11864e+07,1.13007e+07,1.13007e+07,1.13007e+07,2300.76,2300.76,2300.76,8063.52,8063.52,8063.52,382954,382954,382954,330893,330893,330893,308533,308533,308533,352362,352362,352362,9.9188e+07,9.9188e+07,9.9188e+07,2.79368,2.79368,2.79368,27.6025,27.6025,27.6025
93,4.2952e+06,4.2952e+06,4.2952e+06,2259.01,2259.01,2259.01,8478.76,8478.76,8478.76,1.11783e+07,1.11783e+07,1.11783e+07,1.13073e+07,1.13073e+07,1.13073e+07,2141.38,2141.38,2141.38,7961.95,7961.95,7961.95,393771,393771,393771,324954,324954,324954,303097,303097,303097,362790,362790,362790,9.91924e+07,9.91924e+07,9.91924e+07,2.60008,2.60008,2.60008,27.2922,27.2922,27.2922
94,4.28737e+06,4.28737e+06,4.28737e+06,2093.33,2093.33,2093.33,8329.92,8329.92,8329.92,1.11702e+07,1.11702e+07,1.11702e+07,1.13147e+07,1.13147e+07,1.13147e+07,1988.89,1988.89,1988.89,7831.1,7831.1,7831.1,403752,403752,403752,318733,318733,318733,297402,297402,297402,372452,372452,372452,9.91971e+07,9.91971e+07,9.91971e+07,2.41446,2.41446,2.41446,26.8783,26.8783,26.8783
95,4.28049e+06,4.28049e+06,4.28049e+06,1936.91,1936.91,1936.91,8156.52,8156.52,8156.52,1.11623e+07,1.11623e+07,1.11623e+07,1.13229e+07,1.13229e+07,1.13229e+07,1844.25,1844.25,1844.25,7675.35,7675.35,7675.35,412848,412848,412848,312269,312269,312269,291481,291481,291481,381296,381296,381296,9.92021e+07,9.92021e+07,9.92021e+07,2.23807,2.23807,2.23807,26.3752,26.3752,26.3752
96,4.27456e+06,4.27456e+06,4.27456e+06,1790.37,1790.37,1790.37,7963.42,7963.42,7963.42,1.11546e+07,1.11546e+07,1.11546e+07,1.13318e+07,1.13318e+07,1.13318e+07,1708.14,1708.14,1708.14,7499.29,7499.29,7499.29,421028,421028,421028,305599,305599,305599,285367,285367,285367,389287,389287,389287,9.92074e+07,9.92074e+07,9.92074e+07,2.07182,2.07182,2.07182,25.7983,25.7983,25.7983
97,4.26962e+06,4.26962e+06,4.26962e+06,1654.05,1654.05,1654.05,7755.41,7755.41,7755.41,1.11471e+07,1.11471e+07,1.11471e+07,1.13414e+07,1.13414e+07,1.13414e+07,1580.99,1580.99,1580.99,7307.45,7307.45,7307.45,428275,428275,428275,298764,298764,298764,279094,279094,279094,396402,396402,396402,9.92128e+07,9.92128e+07,9.92128e+07,1.9163,1.9163,1.9163,25.1632,25.1632,25.1632
98,4.26565e+06,4.26565e+06,4.26565e+06,1528.06,1528.06,1528.06,7537.05,7537.05,7537.05,1.11399e+07,1.11399e+07,1.11399e+07,1.13516e+07,1.13516e+07,1.13516e+07,1463,1463,1463,7104.24,7104.24,7104.24,434587,434587,434587,291800,291800,291800,272698,272698,272698,402636,402636,402636,9.92184e+07,9.92184e+07,9.92184e+07,1.77182,1.77182,1.77182,24.485,24.485,24.485
99,4.26266e+06,4.26266e+06,4.26266e+06,1412.27,1412.27,1412.27,7312.58,7312.58,7312.58,1.11329e+07,1.11329e+07,1.11329e+07,1.13623e+07,1.13623e+07,1.13623e+07,1354.17,1354.17,1354.17,6893.77,6893.77,6893.77,439977,439977,439977,284745,284745,284745,266209,266209,266209,407994,407994,407994,9.92242e+07,9.92242e+07,9.92242e+07,1.63841,1.63841,1.63841,23.778,23.778,23.778
100,4.26061e+06,4.26061e+06,4.26061e+06,1306.44,1306.44,1306.44,7085.8,7085.8,7085.8,1.11262e+07,1.11262e+07,1.11262e+07,1.13735e+07,1.13735e+07,1.13735e+07,1254.35,1254.35,1254.35,6679.77,6679.77,6679.77,444469,444469,444469,277631,277631,277631,259660,259660,259660,412496,412496,412496,9.92301e+07,9.92301e+07,9.92301e+07,1.51592,1.51592,1.51592,23.0552,23.0552,23.0552
101,4.25948e+06,4.25948e+06,4.25948e+06,1210.15,1210.15,1210.15,6860.08,6860.08,6860.08,1.11197e+07,1.11197e+07,1.11197e+07,1.13852e+07,1.13852e+07,1.13852e+07,1163.25,1163.25,1163.25,6465.58,6465.58,6465.58,448095,448095,448095,270492,270492,270492,253080,253080,253080,416169,416169,416169,9.9236e+07,9.9236e+07,9.9236e+07,1.40405,1.40405,1.40405,22.3285,22.3285,22.3285
102,4.25924e+06,4.25924e+06,4.25924e+06,1122.95,1122.95,1122.95,6638.29,6638.29,6638.29,1.11135e+07,1.11135e+07,1.11135e+07,1.13972e+07,1.13972e+07,1.13972e+07,1080.49,1080.49,1080.49,6254.07,6254.07,6254.07,450898,450898,450898,263355,263355,263355,246495,246495,246495,419051,419051,419051,9.9242e+07,9.9242e+07,9.9242e+07,1.30235,1.30235,1.30235,21.608,21.608,21.608
103,4.25983e+06,4.25983e+06,4.25983e+06,1044.29,1044.29,1044.29,6422.84,6422.84,6422.84,1.11075e+07,1.11075e+07,1.11075e+07,1.14096e+07,1.14096e+07,1.14096e+07,1005.62,1005.62,1005.62,6047.68,6047.68,6047.68,452927,452927,452927,256249,256249,256249,239932,239932,239932,421184,421184,421184,9.9248e+07,9.9248e+07,9.9248e+07,1.21029,1.21029,1.21029,20.9026,20.9026,20.9026
104,4.26122e+06,4.26122e+06,4.26122e+06,973.598,973.598,973.598,6215.71,6215.71,6215.71,1.11017e+07,1.11017e+07,1.11017e+07,1.14222e+07,1.14222e+07,1.14222e+07,938.177,938.177,938.177,5848.39,5848.39,5848.39,454233,454233,454233,249197,249197,249197,233411,233411,233411,422616,422616,422616,9.9254e+07,9.9254e+07,9.9254e+07,1.12729,1.12729,1.12729,20.2195,20.2195,20.2195
105,4.26335e+06,4.26335e+06,4.26335e+06,910.31,910.31,910.31,6018.45,6018.45,6018.45,1.10961e+07,1.10961e+07,1.10961e+07,1.14351e+07,1.14351e+07,1.14351e+07,877.643,877.643,877.643,5657.81,5657.81,5657.81,454874,454874,454874,242220,242220,242220,226954,226954,226954,423400,423400,423400,9.92599e+07,9.92599e+07,9.92599e+07,1.05276,1.05276,1.05276,19.5644,19.5644,19.5644
106,4.26618e+06,4.26618e+06,4.26618e+06,853.85,853.85,853.85,5832.24,5832.24,5832.24,1.10907e+07,1.10907e+07,1.10907e+07,1.14482e+07,1.14482e+07,1.14482e+07,823.517,823.517,823.517,5477.17,5477.17,5477.17,454907,454907,454907,235337,235337,235337,220578,220578,220578,423590,423590,423590,9.92656e+07,9.92656e+07,9.92656e+07,0.986069,0.986069,0.986069,18.9421,18.9421,18.9421
107,4.26965e+06,4.26965e+06,4.26965e+06,803.668,803.668,803.668,5657.96,5657.96,5657.96,1.10854e+07,1.10854e+07,1.10854e+07,1.14614e+07,1.14614e+07,1.14614e+07,775.304,775.304,775.304,5307.38,5307.38,5307.38,454392,454392,454392,228564,228564,228564,214298,214298,214298,423239,423239,423239,9.92713e+07,9.92713e+07,9.92713e+07,0.926615,0.926615,0.926615,18.356,18.356,18.356
108,4.27371e+06,4.27371e+06,4.27371e+06,759.238,759.238,759.238,5496.21,5496.21,5496.21,1.10803e+07,1.10803e+07,1.10803e+07,1.14747e+07,1.14747e+07,1.14747e+07,732.528,732.528,732.528,5149.09,5149.09,5149.09,453387,453387,453387,221915,221915,221915,208128,208128,208128,422405,422405,422405,9.92768e+07,9.92768e+07,9.92768e+07,0.873815,0.873815,0.873815,17.8085,17.8085,17.8085
109,4.2783e+06,4.2783e+06,4.2783e+06,720.071,720.071,720.071,5347.34,5347.34,5347.34,1.10752e+07,1.10752e+07,1.10752e+07,1.14882e+07,1.14882e+07,1.14882e+07,694.74,694.74,694.74,5002.68,5002.68,5002.68,451950,451950,451950,215401,215401,215401,202080,202080,202080,421141,421141,421141,9.92822e+07,9.92822e+07,9.92822e+07,0.827117,0.827117,0.827117,17.3012,17.3012,17.3012
110,4.28338e+06,4.28338e+06,4.28338e+06,685.712,685.712,685.712,5211.53,5211.53,5211.53,1.10703e+07,1.10703e+07,1.10703e+07,1.15016e+07,1.15016e+07,1.15016e+07,661.521,661.521,661.521,4868.38,4868.38,4868.38,450138,450138,450138,209033,209033,209033,196162,196162,196162,419501,419501,419501,9.92874e+07,9.92874e+07,9.92874e+07,0.786004,0.786004,0.786004,16.8352,16.8352,16.8352
111,4.2889e+06,4.2889e+06,4.2889e+06,655.745,655.745,655.745,5088.81,5088.81,5088.81,1.10654e+07,1.10654e+07,1.10654e+07,1.15151e+07,1.15151e+07,1.15151e+07,632.486,632.486,632.486,4746.24,4746.24,4746.24,448005,448005,448005,202819,202819,202819,190384,190384,190384,417536,417536,417536,9.92924e+07,9.92924e+07,9.92924e+07,0.749999,0.749999,0.749999,16.4108,16.4108,16.4108
112,4.2948e+06,4.2948e+06,4.2948e+06,629.795,629.795,629.795,4979.09,4979.09,4979.09,1.10605e+07,1.10605e+07,1.10605e+07,1.15286e+07,1.15286e+07,1.15286e+07,607.283,607.283,607.283,4636.2,4636.2,4636.2,445603,445603,445603,196765,196765,196765,184751,184751,184751,415297,415297,415297,9.92971e+07,9.92971e+07,9.92971e+07,0.718668,0.718668,0.718668,16.0278,16.0278,16.0278
113,4.30105e+06,4.30105e+06,4.30105e+06,607.523,607.523,607.523,4882.18,4882.18,4882.18,1.10556e+07,1.10556e+07,1.10556e+07,1.1542e+07,1.1542e+07,1.1542e+07,585.594,585.594,585.594,4538.08,4538.08,4538.08,442983,442983,442983,190877,190877,190877,179270,179270,179270,412830,412830,412830,9.93017e+07,9.93017e+07,9.93017e+07,0.691616,0.691616,0.691616,15.686,15.686,15.686
114,4.30758e+06,4.30758e+06,4.30758e+06,588.627,588.627,588.627,4797.85,4797.85,4797.85,1.10507e+07,1.10507e+07,1.10507e+07,1.15554e+07,1.15554e+07,1.15554e+07,567.136,567.136,567.136,4451.67,4451.67,4451.67,440191,440191,440191,185159,185159,185159,173944,173944,173944,410180,410180,410180,9.9306e+07,9.9306e+07,9.9306e+07,0.66849,0.66849,0.66849,15.3846,15.3846,15.3846
115,4.31437e+06,4.31437e+06,4.31437e+06,572.84,572.84,572.84,4725.78,4725.78,4725.78,1.10458e+07,1.10458e+07,1.10458e+07,1.15688e+07,1.15688e+07,1.15688e+07,551.655,551.655,551.655,4376.67,4376.67,4376.67,437272,437272,437272,179614,179614,179614,168777,168777,168777,407391,407391,407391,9.931e+07,9.931e+07,9.931e+07,0.648974,0.648974,0.648974,15.1228,15.1228,15.1228
116,4.32136e+06,4.32136e+06,4.32136e+06,559.926,559.926,559.926,4665.67,4665.67,4665.67,1.10408e+07,1.10408e+07,1.10408e+07,1.15821e+07,1.15821e+07,1.15821e+07,538.927,538.927,538.927,4312.77,4312.77,4312.77,434268,434268,434268,174244,174244,174244,163771,163771,163771,404500,404500,404500,9.93138e+07,9.93138e+07,9.93138e+07,0.632791,0.632791,0.632791,14.8994,14.8994,14.8994
117,4.32851e+06,4.32851e+06,4.32851e+06,549.682,549.682,549.682,4617.15,4617.15,4617.15,1.10358e+07,1.10358e+07,1.10358e+07,1.15953e+07,1.15953e+07,1.15953e+07,528.759,528.759,528.759,4259.64,4259.64,4259.64,431218,431218,431218,169051,169051,169051,158928,158928,158928,401547,401547,401547,9.93174e+07,9.93174e+07,9.93174e+07,0.619696,0.619696,0.619696,14.7135,14.7135,14.7135
