time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,1.79929e+06,1.79929e+06,1.79929e+06,3841.71,3841.71,3841.71,4031.01,4031.01,4031.01,2.96939e+06,2.96939e+06,2.96939e+06,3.24996e+06,3.24996e+06,3.24996e+06,7736.71,7736.71,7736.71,7751.36,7751.36,7751.36,26796.5,26796.5,26796.5,25537.5,25537.5,25537.5,51429,51429,51429,51526.5,51526.5,51526.5,1.19599e+08,1.19599e+08,1.19599e+08,14.6347,14.6347,14.6347,3.77666,3.77666,3.77666
304,1.79973e+06,1.79973e+06,1.79973e+06,3818.8,3818.8,3818.8,4007.4,4007.4,4007.4,2.96952e+06,2.96952e+06,2.96952e+06,3.25005e+06,3.25005e+06,3.25005e+06,7689.13,7689.13,7689.13,7704.59,7704.59,7704.59,26635.9,26635.9,26635.9,25384.2,25384.2,25384.2,51118.8,51118.8,51118.8,51216.6,51216.6,51216.6,1.19602e+08,1.19602e+08,1.19602e+08,14.5445,14.5445,14.5445,3.75375,3.75375,3.75375
305,1.80028e+06,1.80028e+06,1.80028e+06,3796.99,3796.99,3796.99,3985.09,3985.09,3985.09,2.96966e+06,2.96966e+06,2.96966e+06,3.25013e+06,3.25013e+06,3.25013e+06,7643.32,7643.32,7643.32,7659.89,7659.89,7659.89,26478.8,26478.8,26478.8,25233.2,25233.2,25233.2,50810,50810,50810,50910.2,50910.2,50910.2,1.19605e+08,1.19605e+08,1.19605e+08,14.4574,14.4574,14.4574,3.73177,3.73177,3.73177
306,1.80094e+06,1.80094e+06,1.80094e+06,3776.55,3776.55,3776.55,3964.39,3964.39,3964.39,2.96978e+06,2.96978e+06,2.96978e+06,3.25022e+06,3.25022e+06,3.25022e+06,7599.86,7599.86,7599.86,7617.83,7617.83,7617.83,26327.3,26327.3,26327.3,25086.6,25086.6,25086.6,50506.8,50506.8,50506.8,50611.5,50611.5,50611.5,1.19607e+08,1.19607e+08,1.19607e+08,14.3744,14.3744,14.3744,3.71102,3.71102,3.71102
307,1.80169e+06,1.80169e+06,1.80169e+06,3757.74,3757.74,3757.74,3945.52,3945.52,3945.52,2.9699e+06,2.9699e+06,2.9699e+06,3.25029e+06,3.25029e+06,3.25029e+06,7559.29,7559.29,7559.29,7578.94,7578.94,7578.94,26183.3,26183.3,26183.3,24946.2,24946.2,24946.2,50213.3,50213.3,50213.3,50324.4,50324.4,50324.4,1.1961e+08,1.1961e+08,1.1961e+08,14.2967,14.2967,14.2967,3.69174,3.69174,3.69174
308,1.80253e+06,1.80253e+06,1.80253e+06,3740.77,3740.77,3740.77,3928.73,3928.73,3928.73,2.97e+06,2.97e+06,2.97e+06,3.25036e+06,3.25036e+06,3.25036e+06,7522.1,7522.1,7522.1,7543.69,7543.69,7543.69,26048.7,26048.7,26048.7,24813.8,24813.8,24813.8,49933.1,49933.1,49933.1,50052.5,50052.5,50052.5,1.19613e+08,1.19613e+08,1.19613e+08,14.2251,14.2251,14.2251,3.67418,3.67418,3.67418
309,1.80344e+06,1.80344e+06,1.80344e+06,3725.85,3725.85,3725.85,3914.21,3914.21,3914.21,2.97009e+06,2.97009e+06,2.97009e+06,3.25042e+06,3.25042e+06,3.25042e+06,7488.74,7488.74,7488.74,7512.49,7512.49,7512.49,25925.1,25925.1,25925.1,24691,24691,24691,49669.8,49669.8,49669.8,49799.2,49799.2,49799.2,1.19615e+08,1.19615e+08,1.19615e+08,14.1605,14.1605,14.1605,3.65855,3.65855,3.65855
310,1.80442e+06,1.80442e+06,1.80442e+06,3713.15,3713.15,3713.15,3902.13,3902.13,3902.13,2.97017e+06,2.97017e+06,2.97017e+06,3.25048e+06,3.25048e+06,3.25048e+06,7459.58,7459.58,7459.58,7485.71,7485.71,7485.71,25814.1,25814.1,25814.1,24579.3,24579.3,24579.3,49426.7,49426.7,49426.7,49567.8,49567.8,49567.8,1.19617e+08,1.19617e+08,1.19617e+08,14.1037,14.1037,14.1037,3.64502,3.64502,3.64502
311,1.80545e+06,1.80545e+06,1.80545e+06,3702.81,3702.81,3702.81,3892.61,3892.61,3892.61,2.97024e+06,2.97024e+06,2.97024e+06,3.25052e+06,3.25052e+06,3.25052e+06,7434.95,7434.95,7434.95,7463.64,7463.64,7463.64,25716.9,25716.9,25716.9,24480.1,24480.1,24480.1,49206.6,49206.6,49206.6,49360.9,49360.9,49360.9,1.1962e+08,1.1962e+08,1.1962e+08,14.0552,14.0552,14.0552,3.63375,3.63375,3.63375
312,1.80651e+06,1.80651e+06,1.80651e+06,3694.94,3694.94,3694.94,3885.77,3885.77,3885.77,2.97028e+06,2.97028e+06,2.97028e+06,3.25056e+06,3.25056e+06,3.25056e+06,7415.14,7415.14,7415.14,7446.53,7446.53,7446.53,25634.7,25634.7,25634.7,24394.5,24394.5,24394.5,49012.1,49012.1,49012.1,49181.1,49181.1,49181.1,1.19622e+08,1.19622e+08,1.19622e+08,14.0157,14.0157,14.0157,3.62487,3.62487,3.62487
313,1.8076e+06,1.8076e+06,1.8076e+06,3689.61,3689.61,3689.61,3881.66,3881.66,3881.66,2.97032e+06,2.97032e+06,2.97032e+06,3.25058e+06,3.25058e+06,3.25058e+06,7400.33,7400.33,7400.33,7434.56,7434.56,7434.56,25568.5,25568.5,25568.5,24323.5,24323.5,24323.5,48845.6,48845.6,48845.6,49030.3,49030.3,49030.3,1.19624e+08,1.19624e+08,1.19624e+08,13.9856,13.9856,13.9856,3.61847,3.61847,3.61847
314,1.8087e+06,1.8087e+06,1.8087e+06,3686.89,3686.89,3686.89,3880.34,3880.34,3880.34,2.97033e+06,2.97033e+06,2.97033e+06,3.25059e+06,3.25059e+06,3.25059e+06,7390.69,7390.69,7390.69,7427.85,7427.85,7427.85,25518.9,25518.9,25518.9,24267.8,24267.8,24267.8,48708.7,48708.7,48708.7,48910.4,48910.4,48910.4,1.19626e+08,1.19626e+08,1.19626e+08,13.9651,13.9651,13.9651,3.61461,3.61461,3.61461
315,1.8098e+06,1.8098e+06,1.8098e+06,3686.8,3686.8,3686.8,3881.8,3881.8,3881.8,2.97033e+06,2.97033e+06,2.97033e+06,3.2506e+06,3.2506e+06,3.2506e+06,7386.3,7386.3,7386.3,7426.45,7426.45,7426.45,25486.5,25486.5,25486.5,24228.1,24228.1,24228.1,48603.2,48603.2,48603.2,48822.6,48822.6,48822.6,1.19628e+08,1.19628e+08,1.19628e+08,13.9544,13.9544,13.9544,3.61334,3.61334,3.61334
316,1.81088e+06,1.81088e+06,1.81088e+06,3689.31,3689.31,3689.31,3886.02,3886.02,3886.02,2.97031e+06,2.97031e+06,2.97031e+06,3.25059e+06,3.25059e+06,3.25059e+06,7387.18,7387.18,7387.18,7430.35,7430.35,7430.35,25471.7,25471.7,25471.7,24204.8,24204.8,24204.8,48530,48530,48530,48767.8,48767.8,48767.8,1.19631e+08,1.19631e+08,1.19631e+08,13.9538,13.9538,13.9538,3.61465,3.61465,3.61465
317,1.81192e+06,1.81192e+06,1.81192e+06,3694.4,3694.4,3694.4,3892.94,3892.94,3892.94,2.97028e+06,2.97028e+06,2.97028e+06,3.25057e+06,3.25057e+06,3.25057e+06,7393.3,7393.3,7393.3,7439.5,7439.5,7439.5,25474.5,25474.5,25474.5,24198.1,24198.1,24198.1,48489.8,48489.8,48489.8,48746.5,48746.5,48746.5,1.19633e+08,1.19633e+08,1.19633e+08,13.963,13.963,13.963,3.61852,3.61852,3.61852
318,1.81293e+06,1.81293e+06,1.81293e+06,3702,3702,3702,3902.48,3902.48,3902.48,2.97023e+06,2.97023e+06,2.97023e+06,3.25055e+06,3.25055e+06,3.25055e+06,7404.57,7404.57,7404.57,7453.76,7453.76,7453.76,25494.9,25494.9,25494.9,24208,24208,24208,48483.1,48483.1,48483.1,48759,48759,48759,1.19635e+08,1.19635e+08,1.19635e+08,13.9819,13.9819,13.9819,3.6249,3.6249,3.6249
319,1.81387e+06,1.81387e+06,1.81387e+06,3711.99,3711.99,3711.99,3914.5,3914.5,3914.5,2.97016e+06,2.97016e+06,2.97016e+06,3.25051e+06,3.25051e+06,3.25051e+06,7420.83,7420.83,7420.83,7472.94,7472.94,7472.94,25532.6,25532.6,25532.6,24234.3,24234.3,24234.3,48509.7,48509.7,48509.7,48804.8,48804.8,48804.8,1.19637e+08,1.19637e+08,1.19637e+08,14.0104,14.0104,14.0104,3.63369,3.63369,3.63369
320,1.81475e+06,1.81475e+06,1.81475e+06,3724.26,3724.26,3724.26,3928.86,3928.86,3928.86,2.97008e+06,2.97008e+06,2.97008e+06,3.25046e+06,3.25046e+06,3.25046e+06,7441.86,7441.86,7441.86,7496.79,7496.79,7496.79,25587,25587,25587,24276.6,24276.6,24276.6,48569.2,48569.2,48569.2,48883.4,48883.4,48883.4,1.19639e+08,1.19639e+08,1.19639e+08,14.048,14.048,14.048,3.6448,3.6448,3.6448
321,1.81555e+06,1.81555e+06,1.81555e+06,3738.65,3738.65,3738.65,3945.37,3945.37,3945.37,2.96998e+06,2.96998e+06,2.96998e+06,3.25041e+06,3.25041e+06,3.25041e+06,7467.38,7467.38,7467.38,7525.01,7525.01,7525.01,25657.5,25657.5,25657.5,24334.5,24334.5,24334.5,48660.7,48660.7,48660.7,48993.6,48993.6,48993.6,1.19641e+08,1.19641e+08,1.19641e+08,14.0941,14.0941,14.0941,3.65806,3.65806,3.65806
322,1.81626e+06,1.81626e+06,1.81626e+06,3754.97,3754.97,3754.97,3963.83,3963.83,3963.83,2.96987e+06,2.96987e+06,2.96987e+06,3.25035e+06,3.25035e+06,3.25035e+06,7497.07,7497.07,7497.07,7557.23,7557.23,7557.23,25743.2,25743.2,25743.2,24407,24407,24407,48782.9,48782.9,48782.9,49134,49134,49134,1.19643e+08,1.19643e+08,1.19643e+08,14.1483,14.1483,14.1483,3.67332,3.67332,3.67332
323,1.81687e+06,1.81687e+06,1.81687e+06,3773.01,3773.01,3773.01,3983.98,3983.98,3983.98,2.96974e+06,2.96974e+06,2.96974e+06,3.25028e+06,3.25028e+06,3.25028e+06,7530.53,7530.53,7530.53,7593.03,7593.03,7593.03,25842.9,25842.9,25842.9,24493.3,24493.3,24493.3,48934.2,48934.2,48934.2,49302.8,49302.8,49302.8,1.19645e+08,1.19645e+08,1.19645e+08,14.2098,14.2098,14.2098,3.69038,3.69038,3.69038
324,1.81737e+06,1.81737e+06,1.81737e+06,3792.52,3792.52,3792.52,4005.57,4005.57,4005.57,2.96961e+06,2.96961e+06,2.96961e+06,3.25021e+06,3.25021e+06,3.25021e+06,7567.33,7567.33,7567.33,7631.94,7631.94,7631.94,25955.3,25955.3,25955.3,24592.2,24592.2,24592.2,49112.7,49112.7,49112.7,49497.7,49497.7,49497.7,1.19647e+08,1.19647e+08,1.19647e+08,14.2778,14.2778,14.2778,3.709,3.709,3.709
325,1.81777e+06,1.81777e+06,1.81777e+06,3813.25,3813.25,3813.25,4028.29,4028.29,4028.29,2.96946e+06,2.96946e+06,2.96946e+06,3.25013e+06,3.25013e+06,3.25013e+06,7606.96,7606.96,7606.96,7673.43,7673.43,7673.43,26079,26079,26079,24702.4,24702.4,24702.4,49315.8,49315.8,49315.8,49716.1,49716.1,49716.1,1.19649e+08,1.19649e+08,1.19649e+08,14.3514,14.3514,14.3514,3.72895,3.72895,3.72895
326,1.81804e+06,1.81804e+06,1.81804e+06,3834.9,3834.9,3834.9,4051.86,4051.86,4051.86,2.96931e+06,2.96931e+06,2.96931e+06,3.25005e+06,3.25005e+06,3.25005e+06,7648.9,7648.9,7648.9,7716.94,7716.94,7716.94,26212.3,26212.3,26212.3,24822.5,24822.5,24822.5,49541,49541,49541,49955.2,49955.2,49955.2,1.19652e+08,1.19652e+08,1.19652e+08,14.4296,14.4296,14.4296,3.74995,3.74995,3.74995
327,1.8182e+06,1.8182e+06,1.8182e+06,3857.2,3857.2,3857.2,4075.92,4075.92,4075.92,2.96915e+06,2.96915e+06,2.96915e+06,3.24996e+06,3.24996e+06,3.24996e+06,7692.55,7692.55,7692.55,7761.87,7761.87,7761.87,26353.4,26353.4,26353.4,24950.8,24950.8,24950.8,49785.2,49785.2,49785.2,50211.7,50211.7,50211.7,1.19654e+08,1.19654e+08,1.19654e+08,14.5113,14.5113,14.5113,3.77172,3.77172,3.77172
328,1.81823e+06,1.81823e+06,1.81823e+06,3879.8,3879.8,3879.8,4100.14,4100.14,4100.14,2.96899e+06,2.96899e+06,2.96899e+06,3.24988e+06,3.24988e+06,3.24988e+06,7737.32,7737.32,7737.32,7807.58,7807.58,7807.58,26500.4,26500.4,26500.4,25085.5,25085.5,25085.5,50045,50045,50045,50482.1,50482.1,50482.1,1.19657e+08,1.19657e+08,1.19657e+08,14.5954,14.5954,14.5954,3.79394,3.79394,3.79394
329,1.81815e+06,1.81815e+06,1.81815e+06,3902.39,3902.39,3902.39,4124.17,4124.17,4124.17,2.96883e+06,2.96883e+06,2.96883e+06,3.2498e+06,3.2498e+06,3.2498e+06,7782.56,7782.56,7782.56,7853.41,7853.41,7853.41,26651.2,26651.2,26651.2,25224.9,25224.9,25224.9,50316.9,50316.9,50316.9,50762.6,50762.6,50762.6,1.19659e+08,1.19659e+08,1.19659e+08,14.6807,14.6807,14.6807,3.8163,3.8163,3.8163
330,1.81795e+06,1.81795e+06,1.81795e+06,3924.64,3924.64,3924.64,4147.64,4147.64,4147.64,2.96866e+06,2.96866e+06,2.96866e+06,3.24971e+06,3.24971e+06,3.24971e+06,7827.61,7827.61,7827.61,7898.68,7898.68,7898.68,26803.6,26803.6,26803.6,25366.8,25366.8,25366.8,50597,50597,50597,51049.3,51049.3,51049.3,1.19662e+08,1.19662e+08,1.19662e+08,14.7659,14.7659,14.7659,3.83848,3.83848,3.83848
331,1.81763e+06,1.81763e+06,1.81763e+06,3946.22,3946.22,3946.22,4170.21,4170.21,4170.21,2.9685e+06,2.9685e+06,2.9685e+06,3.24963e+06,3.24963e+06,3.24963e+06,7871.79,7871.79,7871.79,7942.72,7942.72,7942.72,26955.5,26955.5,26955.5,25509.3,25509.3,25509.3,50881.3,50881.3,50881.3,51338,51338,51338,1.19664e+08,1.19664e+08,1.19664e+08,14.8498,14.8498,14.8498,3.86013,3.86013,3.86013
332,1.8172e+06,1.8172e+06,1.8172e+06,3966.78,3966.78,3966.78,4191.53,4191.53,4191.53,2.96835e+06,2.96835e+06,2.96835e+06,3.24956e+06,3.24956e+06,3.24956e+06,7914.45,7914.45,7914.45,7984.86,7984.86,7984.86,27104.6,27104.6,27104.6,25650.2,25650.2,25650.2,51165.6,51165.6,51165.6,51624.5,51624.5,51624.5,1.19667e+08,1.19667e+08,1.19667e+08,14.9312,14.9312,14.9312,3.88094,3.88094,3.88094
333,1.81668e+06,1.81668e+06,1.81668e+06,3986.03,3986.03,3986.03,4211.26,4211.26,4211.26,2.9682e+06,2.9682e+06,2.9682e+06,3.24949e+06,3.24949e+06,3.24949e+06,7954.93,7954.93,7954.93,8024.43,8024.43,8024.43,27248.6,27248.6,27248.6,25787.6,25787.6,25787.6,51445.8,51445.8,51445.8,51904.5,51904.5,51904.5,1.1967e+08,1.1967e+08,1.1967e+08,15.0088,15.0088,15.0088,3.90058,3.90058,3.90058
334,1.81606e+06,1.81606e+06,1.81606e+06,4003.65,4003.65,4003.65,4229.09,4229.09,4229.09,2.96805e+06,2.96805e+06,2.96805e+06,3.24943e+06,3.24943e+06,3.24943e+06,7992.6,7992.6,7992.6,8060.81,8060.81,8060.81,27385.5,27385.5,27385.5,25919.2,25919.2,25919.2,51717.7,51717.7,51717.7,52173.7,52173.7,52173.7,1.19673e+08,1.19673e+08,1.19673e+08,15.0813,15.0813,15.0813,3.91874,3.91874,3.91874
335,1.81536e+06,1.81536e+06,1.81536e+06,4019.36,4019.36,4019.36,4244.74,4244.74,4244.74,2.96792e+06,2.96792e+06,2.96792e+06,3.24937e+06,3.24937e+06,3.24937e+06,8026.85,8026.85,8026.85,8093.42,8093.42,8093.42,27512.9,27512.9,27512.9,26043.1,26043.1,26043.1,51977,51977,51977,52428.1,52428.1,52428.1,1.19677e+08,1.19677e+08,1.19677e+08,15.1477,15.1477,15.1477,3.93513,3.93513,3.93513
336,1.81459e+06,1.81459e+06,1.81459e+06,4032.92,4032.92,4032.92,4257.94,4257.94,4257.94,2.9678e+06,2.9678e+06,2.9678e+06,3.24933e+06,3.24933e+06,3.24933e+06,8057.14,8057.14,8057.14,8121.73,8121.73,8121.73,27629.1,27629.1,27629.1,26157.3,26157.3,26157.3,52219.9,52219.9,52219.9,52663.6,52663.6,52663.6,1.1968e+08,1.1968e+08,1.1968e+08,15.2069,15.2069,15.2069,3.9495,3.9495,3.9495
337,1.81376e+06,1.81376e+06,1.81376e+06,4044.1,4044.1,4044.1,4268.49,4268.49,4268.49,2.9677e+06,2.9677e+06,2.9677e+06,3.24929e+06,3.24929e+06,3.24929e+06,8082.99,8082.99,8082.99,8145.27,8145.27,8145.27,27732,27732,27732,26260.1,26260.1,26260.1,52442.5,52442.5,52442.5,52876.5,52876.5,52876.5,1.19683e+08,1.19683e+08,1.19683e+08,15.2579,15.2579,15.2579,3.96159,3.96159,3.96159
338,1.81289e+06,1.81289e+06,1.81289e+06,4052.73,4052.73,4052.73,4276.21,4276.21,4276.21,2.96761e+06,2.96761e+06,2.96761e+06,3.24926e+06,3.24926e+06,3.24926e+06,8103.97,8103.97,8103.97,8163.66,8163.66,8163.66,27820.1,27820.1,27820.1,26349.9,26349.9,26349.9,52641.3,52641.3,52641.3,53063.4,53063.4,53063.4,1.19687e+08,1.19687e+08,1.19687e+08,15.3,15.3,15.3,3.97122,3.97122,3.97122
339,1.812e+06,1.812e+06,1.812e+06,4058.67,4058.67,4058.67,4280.97,4280.97,4280.97,2.96754e+06,2.96754e+06,2.96754e+06,3.24925e+06,3.24925e+06,3.24925e+06,8119.75,8119.75,8119.75,8176.58,8176.58,8176.58,27891.9,27891.9,27891.9,26425.2,26425.2,26425.2,52813.1,52813.1,52813.1,53221.3,53221.3,53221.3,1.1969e+08,1.1969e+08,1.1969e+08,15.3324,15.3324,15.3324,3.97823,3.97823,3.97823
340,1.81109e+06,1.81109e+06,1.81109e+06,4061.83,4061.83,4061.83,4282.71,4282.71,4282.71,2.96748e+06,2.96748e+06,2.96748e+06,3.24925e+06,3.24925e+06,3.24925e+06,8130.06,8130.06,8130.06,8183.83,8183.83,8183.83,27946.4,27946.4,27946.4,26484.9,26484.9,26484.9,52955.1,52955.1,52955.1,53347.5,53347.5,53347.5,1.19694e+08,1.19694e+08,1.19694e+08,15.3546,15.3546,15.3546,3.9825,3.9825,3.9825
341,1.81018e+06,1.81018e+06,1.81018e+06,4062.16,4062.16,4062.16,4281.39,4281.39,4281.39,2.96744e+06,2.96744e+06,2.96744e+06,3.24925e+06,3.24925e+06,3.24925e+06,8134.75,8134.75,8134.75,8185.29,8185.29,8185.29,27982.6,27982.6,27982.6,26527.9,26527.9,26527.9,53065.2,53065.2,53065.2,53440.2,53440.2,53440.2,1.19698e+08,1.19698e+08,1.19698e+08,15.3662,15.3662,15.3662,3.98396,3.98396,3.98396
342,1.8093e+06,1.8093e+06,1.8093e+06,4059.67,4059.67,4059.67,4277.05,4277.05,4277.05,2.96743e+06,2.96743e+06,2.96743e+06,3.24927e+06,3.24927e+06,3.24927e+06,8133.74,8133.74,8133.74,8180.94,8180.94,8180.94,27999.9,27999.9,27999.9,26553.7,26553.7,26553.7,53141.6,53141.6,53141.6,53497.7,53497.7,53497.7,1.19701e+08,1.19701e+08,1.19701e+08,15.3672,15.3672,15.3672,3.98259,3.98259,3.98259
343,1.80844e+06,1.80844e+06,1.80844e+06,4054.41,4054.41,4054.41,4269.77,4269.77,4269.77,2.96743e+06,2.96743e+06,2.96743e+06,3.2493e+06,3.2493e+06,3.2493e+06,8127.08,8127.08,8127.08,8170.85,8170.85,8170.85,27998.2,27998.2,27998.2,26561.9,26561.9,26561.9,53183,53183,53183,53519.1,53519.1,53519.1,1.19705e+08,1.19705e+08,1.19705e+08,15.3574,15.3574,15.3574,3.97842,3.97842,3.97842
344,1.80763e+06,1.80763e+06,1.80763e+06,4046.47,4046.47,4046.47,4259.67,4259.67,4259.67,2.96745e+06,2.96745e+06,2.96745e+06,3.24935e+06,3.24935e+06,3.24935e+06,8114.89,8114.89,8114.89,8155.22,8155.22,8155.22,27977.5,27977.5,27977.5,26552.4,26552.4,26552.4,53188.9,53188.9,53188.9,53504.1,53504.1,53504.1,1.19709e+08,1.19709e+08,1.19709e+08,15.3372,15.3372,15.3372,3.97152,3.97152,3.97152
345,1.80688e+06,1.80688e+06,1.80688e+06,4036.01,4036.01,4036.01,4246.94,4246.94,4246.94,2.96748e+06,2.96748e+06,2.96748e+06,3.2494e+06,3.2494e+06,3.2494e+06,8097.39,8097.39,8097.39,8134.31,8134.31,8134.31,27938.1,27938.1,27938.1,26525.4,26525.4,26525.4,53159.3,53159.3,53159.3,53453.1,53453.1,53453.1,1.19713e+08,1.19713e+08,1.19713e+08,15.3069,15.3069,15.3069,3.96202,3.96202,3.96202
346,1.80621e+06,1.80621e+06,1.80621e+06,4023.21,4023.21,4023.21,4231.8,4231.8,4231.8,2.96754e+06,2.96754e+06,2.96754e+06,3.24946e+06,3.24946e+06,3.24946e+06,8074.89,8074.89,8074.89,8108.48,8108.48,8108.48,27880.9,27880.9,27880.9,26481.5,26481.5,26481.5,53094.8,53094.8,53094.8,53367,53367,53367,1.19717e+08,1.19717e+08,1.19717e+08,15.267,15.267,15.267,3.95009,3.95009,3.95009
347,1.80562e+06,1.80562e+06,1.80562e+06,4008.28,4008.28,4008.28,4214.49,4214.49,4214.49,2.96761e+06,2.96761e+06,2.96761e+06,3.24953e+06,3.24953e+06,3.24953e+06,8047.77,8047.77,8047.77,8078.17,8078.17,8078.17,27806.8,27806.8,27806.8,26421.4,26421.4,26421.4,52996.6,52996.6,52996.6,53247.2,53247.2,53247.2,1.1972e+08,1.1972e+08,1.1972e+08,15.2182,15.2182,15.2182,3.93591,3.93591,3.93591
348,1.80512e+06,1.80512e+06,1.80512e+06,3991.48,3991.48,3991.48,4195.32,4195.32,4195.32,2.9677e+06,2.9677e+06,2.9677e+06,3.24961e+06,3.24961e+06,3.24961e+06,8016.51,8016.51,8016.51,8043.89,8043.89,8043.89,27717.1,27717.1,27717.1,26346.2,26346.2,26346.2,52866.3,52866.3,52866.3,53095.9,53095.9,53095.9,1.19724e+08,1.19724e+08,1.19724e+08,15.1613,15.1613,15.1613,3.91974,3.91974,3.91974
349,1.80473e+06,1.80473e+06,1.80473e+06,3973.1,3973.1,3973.1,4174.58,4174.58,4174.58,2.9678e+06,2.9678e+06,2.9678e+06,3.2497e+06,3.2497e+06,3.2497e+06,7981.63,7981.63,7981.63,8006.2,8006.2,8006.2,27613.3,27613.3,27613.3,26257.3,26257.3,26257.3,52706.4,52706.4,52706.4,52915.5,52915.5,52915.5,1.19728e+08,1.19728e+08,1.19728e+08,15.0974,15.0974,15.0974,3.90184,3.90184,3.90184
350,1.80444e+06,1.80444e+06,1.80444e+06,3953.43,3953.43,3953.43,4152.63,4152.63,4152.63,2.96791e+06,2.96791e+06,2.96791e+06,3.24979e+06,3.24979e+06,3.24979e+06,7943.69,7943.69,7943.69,7965.71,7965.71,7965.71,27497,27497,27497,26156.1,26156.1,26156.1,52519.3,52519.3,52519.3,52709,52709,52709,1.19732e+08,1.19732e+08,1.19732e+08,15.0274,15.0274,15.0274,3.8825,3.8825,3.8825
351,1.80427e+06,1.80427e+06,1.80427e+06,3932.79,3932.79,3932.79,4129.8,4129.8,4129.8,2.96803e+06,2.96803e+06,2.96803e+06,3.24989e+06,3.24989e+06,3.24989e+06,7903.32,7903.32,7903.32,7923.07,7923.07,7923.07,27370.3,27370.3,27370.3,26044.2,26044.2,26044.2,52308.4,52308.4,52308.4,52479.9,52479.9,52479.9,1.19735e+08,1.19735e+08,1.19735e+08,14.9526,14.9526,14.9526,3.86204,3.86204,3.86204
352,1.80422e+06,1.80422e+06,1.80422e+06,3911.5,3911.5,3911.5,4106.45,4106.45,4106.45,2.96816e+06,2.96816e+06,2.96816e+06,3.24999e+06,3.24999e+06,3.24999e+06,7861.16,7861.16,7861.16,7878.94,7878.94,7878.94,27235.2,27235.2,27235.2,25923.6,25923.6,25923.6,52077.1,52077.1,52077.1,52231.8,52231.8,52231.8,1.19739e+08,1.19739e+08,1.19739e+08,14.8741,14.8741,14.8741,3.84077,3.84077,3.84077
353,1.80429e+06,1.80429e+06,1.80429e+06,3889.9,3889.9,3889.9,4082.94,4082.94,4082.94,2.9683e+06,2.9683e+06,2.9683e+06,3.25008e+06,3.25008e+06,3.25008e+06,7817.86,7817.86,7817.86,7834.01,7834.01,7834.01,27093.7,27093.7,27093.7,25796.2,25796.2,25796.2,51829,51829,51829,51968.8,51968.8,51968.8,1.19742e+08,1.19742e+08,1.19742e+08,14.7931,14.7931,14.7931,3.81902,3.81902,3.81902
354,1.80447e+06,1.80447e+06,1.80447e+06,3868.3,3868.3,3868.3,4059.61,4059.61,4059.61,2.96844e+06,2.96844e+06,2.96844e+06,3.25018e+06,3.25018e+06,3.25018e+06,7774.1,7774.1,7774.1,7788.94,7788.94,7788.94,26948.2,26948.2,26948.2,25663.9,25663.9,25663.9,51568.2,51568.2,51568.2,51694.7,51694.7,51694.7,1.19745e+08,1.19745e+08,1.19745e+08,14.711,14.711,14.711,3.79713,3.79713,3.79713
355,1.80477e+06,1.80477e+06,1.80477e+06,3847.04,3847.04,3847.04,4036.8,4036.8,4036.8,2.96858e+06,2.96858e+06,2.96858e+06,3.25028e+06,3.25028e+06,3.25028e+06,7730.51,7730.51,7730.51,7744.4,7744.4,7744.4,26800.7,26800.7,26800.7,25528.8,25528.8,25528.8,51298.6,51298.6,51298.6,51414,51414,51414,1.19748e+08,1.19748e+08,1.19748e+08,14.6288,14.6288,14.6288,3.77542,3.77542,3.77542
356,1.80518e+06,1.80518e+06,1.80518e+06,3826.42,3826.42,3826.42,4014.84,4014.84,4014.84,2.96872e+06,2.96872e+06,2.96872e+06,3.25038e+06,3.25038e+06,3.25038e+06,7687.76,7687.76,7687.76,7701.03,7701.03,7701.03,26653.5,26653.5,26653.5,25393,25393,25393,51024.5,51024.5,51024.5,51130.8,51130.8,51130.8,1.19751e+08,1.19751e+08,1.19751e+08,14.5479,14.5479,14.5479,3.75419,3.75419,3.75419
357,1.80571e+06,1.80571e+06,1.80571e+06,3806.73,3806.73,3806.73,3994.05,3994.05,3994.05,2.96886e+06,2.96886e+06,2.96886e+06,3.25047e+06,3.25047e+06,3.25047e+06,7646.44,7646.44,7646.44,7659.45,7659.45,7659.45,26508.8,26508.8,26508.8,25258.5,25258.5,25258.5,50750,50750,50750,50849.4,50849.4,50849.4,1.19754e+08,1.19754e+08,1.19754e+08,14.4695,14.4695,14.4695,3.73377,3.73377,3.73377
