time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,1.22065e+06,1.22065e+06,1.22065e+06,65.0044,65.0044,65.0044,6539.04,6539.04,6539.04,2.75168e+06,2.75168e+06,2.75168e+06,5.03022e+06,5.03022e+06,5.03022e+06,162.587,162.587,162.587,12212.3,12212.3,12212.3,684039,684039,684039,7942.26,7942.26,7942.26,17021.6,17021.6,17021.6,1.43598e+06,1.43598e+06,1.43598e+06,1.16722e+08,1.16722e+08,1.16722e+08,0.106723,0.106723,0.106723,19.8325,19.8325,19.8325
335,1.22599e+06,1.22599e+06,1.22599e+06,81.8415,81.8415,81.8415,6678.95,6678.95,6678.95,2.74271e+06,2.74271e+06,2.74271e+06,5.04751e+06,5.04751e+06,5.04751e+06,204.278,204.278,204.278,12411.9,12411.9,12411.9,680687,680687,680687,7892.68,7892.68,7892.68,16992.2,16992.2,16992.2,1.42432e+06,1.42432e+06,1.42432e+06,1.16726e+08,1.16726e+08,1.16726e+08,0.1338,0.1338,0.1338,20.164,20.164,20.164
336,1.23091e+06,1.23091e+06,1.23091e+06,103.579,103.579,103.579,6837.44,6837.44,6837.44,2.7336e+06,2.7336e+06,2.7336e+06,5.06452e+06,5.06452e+06,5.06452e+06,258.073,258.073,258.073,12646.8,12646.8,12646.8,677889,677889,677889,7901.52,7901.52,7901.52,17104.2,17104.2,17104.2,1.4137e+06,1.4137e+06,1.4137e+06,1.16729e+08,1.16729e+08,1.16729e+08,0.168688,0.168688,0.168688,20.555,20.555,20.555
337,1.23536e+06,1.23536e+06,1.23536e+06,131.723,131.723,131.723,7012.93,7012.93,7012.93,2.72431e+06,2.72431e+06,2.72431e+06,5.08124e+06,5.08124e+06,5.08124e+06,327.706,327.706,327.706,12914.2,12914.2,12914.2,675679,675679,675679,7983.45,7983.45,7983.45,17394.1,17394.1,17394.1,1.40418e+06,1.40418e+06,1.40418e+06,1.16731e+08,1.16731e+08,1.16731e+08,0.213784,0.213784,0.213784,21.0012,21.0012,21.0012
338,1.2393e+06,1.2393e+06,1.2393e+06,168.248,168.248,168.248,7203.43,7203.43,7203.43,2.71484e+06,2.71484e+06,2.71484e+06,5.09767e+06,5.09767e+06,5.09767e+06,418.089,418.089,418.089,13210.6,13210.6,13210.6,674085,674085,674085,8157.8,8157.8,8157.8,17909.7,17909.7,17909.7,1.39581e+06,1.39581e+06,1.39581e+06,1.16732e+08,1.16732e+08,1.16732e+08,0.272245,0.272245,0.272245,21.4973,21.4973,21.4973
339,1.24266e+06,1.24266e+06,1.24266e+06,215.737,215.737,215.737,7406.46,7406.46,7406.46,2.70515e+06,2.70515e+06,2.70515e+06,5.11379e+06,5.11379e+06,5.11379e+06,535.678,535.678,535.678,13531.9,13531.9,13531.9,673127,673127,673127,8449.91,8449.91,8449.91,18714,18714,18714,1.38863e+06,1.38863e+06,1.38863e+06,1.16732e+08,1.16732e+08,1.16732e+08,0.348213,0.348213,0.348213,22.0369,22.0369,22.0369
340,1.24538e+06,1.24538e+06,1.24538e+06,277.565,277.565,277.565,7618.94,7618.94,7618.94,2.69525e+06,2.69525e+06,2.69525e+06,5.12956e+06,5.12956e+06,5.12956e+06,688.939,688.939,688.939,13872.9,13872.9,13872.9,672817,672817,672817,8893.07,8893.07,8893.07,19889.9,19889.9,19889.9,1.38268e+06,1.38268e+06,1.38268e+06,1.1673e+08,1.1673e+08,1.1673e+08,0.447121,0.447121,0.447121,22.6121,22.6121,22.6121
341,1.24742e+06,1.24742e+06,1.24742e+06,358.12,358.12,358.12,7837.11,7837.11,7837.11,2.68511e+06,2.68511e+06,2.68511e+06,5.14495e+06,5.14495e+06,5.14495e+06,888.943,888.943,888.943,14227.6,14227.6,14227.6,673154,673154,673154,9530.89,9530.89,9530.89,21546.1,21546.1,21546.1,1.37796e+06,1.37796e+06,1.37796e+06,1.16727e+08,1.16727e+08,1.16727e+08,0.576073,0.576073,0.576073,23.2134,23.2134,23.2134
342,1.2487e+06,1.2487e+06,1.2487e+06,463.08,463.08,463.08,8056.41,8056.41,8056.41,2.67474e+06,2.67474e+06,2.67474e+06,5.15993e+06,5.15993e+06,5.15993e+06,1150.11,1150.11,1150.11,14588.4,14588.4,14588.4,674129,674129,674129,10420.3,10420.3,10420.3,23825.3,23825.3,23825.3,1.37445e+06,1.37445e+06,1.37445e+06,1.16723e+08,1.16723e+08,1.16723e+08,0.744327,0.744327,0.744327,23.8291,23.8291,23.8291
343,1.24916e+06,1.24916e+06,1.24916e+06,599.747,599.747,599.747,8271.42,8271.42,8271.42,2.66413e+06,2.66413e+06,2.66413e+06,5.17442e+06,5.17442e+06,5.17442e+06,1491.13,1491.13,1491.13,14946.8,14946.8,14946.8,675714,675714,675714,11635.5,11635.5,11635.5,26914.2,26914.2,26914.2,1.37213e+06,1.37213e+06,1.37213e+06,1.16717e+08,1.16717e+08,1.16717e+08,0.963885,0.963885,0.963885,24.4453,24.4453,24.4453
344,1.24872e+06,1.24872e+06,1.24872e+06,777.425,777.425,777.425,8475.73,8475.73,8475.73,2.6533e+06,2.6533e+06,2.6533e+06,5.18833e+06,5.18833e+06,5.18833e+06,1936.05,1936.05,1936.05,15292.3,15292.3,15292.3,677868,677868,677868,13272.7,13272.7,13272.7,31056.2,31056.2,31056.2,1.37093e+06,1.37093e+06,1.37093e+06,1.16709e+08,1.16709e+08,1.16709e+08,1.25021,1.25021,1.25021,25.0455,25.0455,25.0455
345,1.2473e+06,1.2473e+06,1.2473e+06,1007.84,1007.84,1007.84,8661.88,8661.88,8661.88,2.64224e+06,2.64224e+06,2.64224e+06,5.20155e+06,5.20155e+06,5.20155e+06,2515.51,2515.51,2515.51,15613,15613,15613,680530,680530,680530,15455.7,15455.7,15455.7,36567,36567,36567,1.37075e+06,1.37075e+06,1.37075e+06,1.167e+08,1.167e+08,1.167e+08,1.62304,1.62304,1.62304,25.6105,25.6105,25.6105
346,1.24478e+06,1.24478e+06,1.24478e+06,1305.55,1305.55,1305.55,8821.34,8821.34,8821.34,2.63099e+06,2.63099e+06,2.63099e+06,5.21393e+06,5.21393e+06,5.21393e+06,3268.14,3268.14,3268.14,15895.4,15895.4,15895.4,683615,683615,683615,18343.3,18343.3,18343.3,43854.1,43854.1,43854.1,1.37148e+06,1.37148e+06,1.37148e+06,1.16689e+08,1.16689e+08,1.16689e+08,2.10731,2.10731,2.10731,26.1183,26.1183,26.1183
347,1.24104e+06,1.24104e+06,1.24104e+06,1688.29,1688.29,1688.29,8944.47,8944.47,8944.47,2.61957e+06,2.61957e+06,2.61957e+06,5.22526e+06,5.22526e+06,5.22526e+06,4241.8,4241.8,4241.8,16123.9,16123.9,16123.9,687017,687017,687017,22136.4,22136.4,22136.4,53439.1,53439.1,53439.1,1.37294e+06,1.37294e+06,1.37294e+06,1.16676e+08,1.16676e+08,1.16676e+08,2.73404,2.73404,2.73404,26.5435,26.5435,26.5435
348,1.23592e+06,1.23592e+06,1.23592e+06,2177.04,2177.04,2177.04,9020.57,9020.57,9020.57,2.60803e+06,2.60803e+06,2.60803e+06,5.23527e+06,5.23527e+06,5.23527e+06,5494.56,5494.56,5494.56,16281.5,16281.5,16281.5,690602,690602,690602,27086.6,27086.6,27086.6,65982.4,65982.4,65982.4,1.37493e+06,1.37493e+06,1.37493e+06,1.1666e+08,1.1666e+08,1.1666e+08,3.54106,3.54106,3.54106,26.8581,26.8581,26.8581
349,1.22924e+06,1.22924e+06,1.22924e+06,2795.76,2795.76,2795.76,9038.06,9038.06,9038.06,2.59641e+06,2.59641e+06,2.59641e+06,5.24364e+06,5.24364e+06,5.24364e+06,7094.8,7094.8,7094.8,16349.4,16349.4,16349.4,694208,694208,694208,33503.6,33503.6,33503.6,82309.7,82309.7,82309.7,1.37719e+06,1.37719e+06,1.37719e+06,1.16642e+08,1.16642e+08,1.16642e+08,4.57329,4.57329,4.57329,27.0309,27.0309,27.0309
350,1.22075e+06,1.22075e+06,1.22075e+06,3570.25,3570.25,3570.25,8984.78,8984.78,8984.78,2.58477e+06,2.58477e+06,2.58477e+06,5.24993e+06,5.24993e+06,5.24993e+06,9119.78,9119.78,9119.78,16307.7,16307.7,16307.7,697643,697643,697643,41761,41761,41761,103435,103435,103435,1.37942e+06,1.37942e+06,1.37942e+06,1.16621e+08,1.16621e+08,1.16621e+08,5.88203,5.88203,5.88203,27.0287,27.0287,27.0287
351,1.21021e+06,1.21021e+06,1.21021e+06,4525.89,4525.89,4525.89,8848.57,8848.57,8848.57,2.5732e+06,2.5732e+06,2.5732e+06,5.25366e+06,5.25366e+06,5.25366e+06,11651.4,11651.4,11651.4,16135.9,16135.9,16135.9,700684,700684,700684,52295.9,52295.9,52295.9,130576,130576,130576,1.38126e+06,1.38126e+06,1.38126e+06,1.16596e+08,1.16596e+08,1.16596e+08,7.52273,7.52273,7.52273,26.8168,26.8168,26.8168
352,1.1973e+06,1.1973e+06,1.1973e+06,5683.69,5683.69,5683.69,8618.22,8618.22,8618.22,2.56178e+06,2.56178e+06,2.56178e+06,5.25423e+06,5.25423e+06,5.25423e+06,14767.8,14767.8,14767.8,15814.5,15814.5,15814.5,703084,703084,703084,65600.9,65600.9,65600.9,165148,165148,165148,1.38231e+06,1.38231e+06,1.38231e+06,1.16568e+08,1.16568e+08,1.16568e+08,9.5501,9.5501,9.5501,26.3612,26.3612,26.3612
353,1.18173e+06,1.18173e+06,1.18173e+06,7054.34,7054.34,7054.34,8284.81,8284.81,8284.81,2.55063e+06,2.55063e+06,2.55063e+06,5.25099e+06,5.25099e+06,5.25099e+06,18529.7,18529.7,18529.7,15325.9,15325.9,15325.9,704570,704570,704570,82200.5,82200.5,82200.5,208729,208729,208729,1.38213e+06,1.38213e+06,1.38213e+06,1.16535e+08,1.16535e+08,1.16535e+08,12.0099,12.0099,12.0099,25.631,25.631,25.631
354,1.16323e+06,1.16323e+06,1.16323e+06,8630.33,8630.33,8630.33,7843.53,7843.53,7843.53,2.53988e+06,2.53988e+06,2.53988e+06,5.24323e+06,5.24323e+06,5.24323e+06,22960.2,22960.2,22960.2,14658,14658,14658,704861,704861,704861,102608,102608,102608,262972,262972,262972,1.38025e+06,1.38025e+06,1.38025e+06,1.16497e+08,1.16497e+08,1.16497e+08,14.9261,14.9261,14.9261,24.6027,24.6027,24.6027
355,1.14159e+06,1.14159e+06,1.14159e+06,10377.1,10377.1,10377.1,7295.83,7295.83,7295.83,2.52968e+06,2.52968e+06,2.52968e+06,5.2303e+06,5.2303e+06,5.2303e+06,28019.1,28019.1,28019.1,13806.3,13806.3,13806.3,703677,703677,703677,127260,127260,127260,329458,329458,329458,1.37618e+06,1.37618e+06,1.37618e+06,1.16453e+08,1.16453e+08,1.16453e+08,18.285,18.285,18.285,23.2651,23.2651,23.2651
356,1.11676e+06,1.11676e+06,1.11676e+06,12225.9,12225.9,12225.9,6651.44,6651.44,6651.44,2.52021e+06,2.52021e+06,2.52021e+06,5.21168e+06,5.21168e+06,5.21168e+06,33576.6,33576.6,33576.6,12778.2,12778.2,12778.2,700766,700766,700766,156426,156426,156426,409468,409468,409468,1.36946e+06,1.36946e+06,1.36946e+06,1.16403e+08,1.16403e+08,1.16403e+08,22.0162,22.0162,22.0162,21.6254,21.6254,21.6254
357,1.08893e+06,1.08893e+06,1.08893e+06,14071.2,14071.2,14071.2,5929.63,5929.63,5929.63,2.51168e+06,2.51168e+06,2.51168e+06,5.18708e+06,5.18708e+06,5.18708e+06,39394.2,39394.2,39394.2,11595.4,11595.4,11595.4,695926,695926,695926,190109,190109,190109,503697,503697,503697,1.35969e+06,1.35969e+06,1.35969e+06,1.16348e+08,1.16348e+08,1.16348e+08,25.9783,25.9783,25.9783,19.7141,19.7141,19.7141
358,1.05854e+06,1.05854e+06,1.05854e+06,15778.6,15778.6,15778.6,5158.84,5158.84,5158.84,2.50431e+06,2.50431e+06,2.50431e+06,5.15657e+06,5.15657e+06,5.15657e+06,45124.4,45124.4,45124.4,10295.1,10295.1,10295.1,689031,689031,689031,227952,227952,227952,611945,611945,611945,1.34656e+06,1.34656e+06,1.34656e+06,1.16287e+08,1.16287e+08,1.16287e+08,29.9539,29.9539,29.9539,17.5883,17.5883,17.5883
359,1.02634e+06,1.02634e+06,1.02634e+06,17202.1,17202.1,17202.1,4374.1,4374.1,4374.1,2.49833e+06,2.49833e+06,2.49833e+06,5.12067e+06,5.12067e+06,5.12067e+06,50341.1,50341.1,50341.1,8928.68,8928.68,8928.68,680058,680058,680058,269191,269191,269191,732865,732865,732865,1.32992e+06,1.32992e+06,1.32992e+06,1.16223e+08,1.16223e+08,1.16223e+08,33.6641,33.6641,33.6641,15.3296,15.3296,15.3296
360,993333,993333,993333,18212.1,18212.1,18212.1,3612.43,3612.43,3612.43,2.49398e+06,2.49398e+06,2.49398e+06,5.08038e+06,5.08038e+06,5.08038e+06,54601.6,54601.6,54601.6,7555.95,7555.95,7555.95,669090,669090,669090,312672,312672,312672,863848,863848,863848,1.30976e+06,1.30976e+06,1.30976e+06,1.16157e+08,1.16157e+08,1.16157e+08,36.8048,36.8048,36.8048,13.0367,13.0367,13.0367
361,960660,960660,960660,18722,18722,18722,2907.2,2907.2,2907.2,2.49148e+06,2.49148e+06,2.49148e+06,5.03706e+06,5.03706e+06,5.03706e+06,57529,57529,57529,6237.53,6237.53,6237.53,656313,656313,656313,356957,356957,356957,1.00114e+06,1.00114e+06,1.00114e+06,1.28629e+06,1.28629e+06,1.28629e+06,1.16091e+08,1.16091e+08,1.16091e+08,39.1001,39.1001,39.1001,10.8128,10.8128,10.8128
362,929479,929479,929479,18707.1,18707.1,18707.1,2283.21,2283.21,2283.21,2.49099e+06,2.49099e+06,2.49099e+06,4.99235e+06,4.99235e+06,4.99235e+06,58889.6,58889.6,58889.6,5025.87,5025.87,5025.87,641994,641994,641994,400485,400485,400485,1.14021e+06,1.14021e+06,1.14021e+06,1.25985e+06,1.25985e+06,1.25985e+06,1.16029e+08,1.16029e+08,1.16029e+08,40.3578,40.3578,40.3578,8.75006,8.75006,8.75006
363,900815,900815,900815,18206.9,18206.9,18206.9,1754.05,1754.05,1754.05,2.49263e+06,2.49263e+06,2.49263e+06,4.94792e+06,4.94792e+06,4.94792e+06,58638.1,58638.1,58638.1,3958.36,3958.36,3958.36,626448,626448,626448,441774,441774,441774,1.27623e+06,1.27623e+06,1.27623e+06,1.23091e+06,1.23091e+06,1.23091e+06,1.15972e+08,1.15972e+08,1.15972e+08,40.508,40.508,40.508,6.91749,6.91749,6.91749
364,875452,875452,875452,17310.3,17310.3,17310.3,1322.18,1322.18,1322.18,2.49642e+06,2.49642e+06,2.49642e+06,4.90528e+06,4.90528e+06,4.90528e+06,56915.2,56915.2,56915.2,3054.1,3054.1,3054.1,610002,610002,610002,479587,479587,479587,1.40471e+06,1.40471e+06,1.40471e+06,1.20003e+06,1.20003e+06,1.20003e+06,1.15924e+08,1.15924e+08,1.15924e+08,39.6113,39.6113,39.6113,5.35372,5.35372,5.35372
365,853889,853889,853889,16132.9,16132.9,16132.9,981.296,981.296,981.296,2.50232e+06,2.50232e+06,2.50232e+06,4.86562e+06,4.86562e+06,4.86562e+06,54002,54002,54002,2314.85,2314.85,2314.85,592966,592966,592966,513035,513035,513035,1.52194e+06,1.52194e+06,1.52194e+06,1.16776e+06,1.16776e+06,1.16776e+06,1.15886e+08,1.15886e+08,1.15886e+08,37.8355,37.8355,37.8355,4.06728,4.06728,4.06728
366,836343,836343,836343,14793.6,14793.6,14793.6,719.698,719.698,719.698,2.51022e+06,2.51022e+06,2.51022e+06,4.82978e+06,4.82978e+06,4.82978e+06,50251.5,50251.5,50251.5,1729,1729,1729,575614,575614,575614,541612,541612,541612,1.6253e+06,1.6253e+06,1.6253e+06,1.13461e+06,1.13461e+06,1.13461e+06,1.15858e+08,1.15858e+08,1.15858e+08,35.4119,35.4119,35.4119,3.04259,3.04259,3.04259
367,822795,822795,822795,13396.3,13396.3,13396.3,523.456,523.456,523.456,2.51994e+06,2.51994e+06,2.51994e+06,4.7982e+06,4.7982e+06,4.7982e+06,46021.7,46021.7,46021.7,1276.79,1276.79,1276.79,558170,558170,558170,565163,565163,565163,1.7133e+06,1.7133e+06,1.7133e+06,1.10104e+06,1.10104e+06,1.10104e+06,1.15842e+08,1.15842e+08,1.15842e+08,32.5881,32.5881,32.5881,2.24854,2.24854,2.24854
368,813055,813055,813055,12021.6,12021.6,12021.6,378.815,378.815,378.815,2.5313e+06,2.5313e+06,2.5313e+06,4.771e+06,4.771e+06,4.771e+06,41626.1,41626.1,41626.1,935.205,935.205,935.205,540808,540808,540808,583809,583809,583809,1.78554e+06,1.78554e+06,1.78554e+06,1.06743e+06,1.06743e+06,1.06743e+06,1.15836e+08,1.15836e+08,1.15836e+08,29.59,29.59,29.59,1.64703,1.64703,1.64703
369,806819,806819,806819,10724.8,10724.8,10724.8,273.581,273.581,273.581,2.54407e+06,2.54407e+06,2.54407e+06,4.74803e+06,4.74803e+06,4.74803e+06,37308.6,37308.6,37308.6,681.528,681.528,681.528,523662,523662,523662,597870,597870,597870,1.84242e+06,1.84242e+06,1.84242e+06,1.03407e+06,1.03407e+06,1.03407e+06,1.15841e+08,1.15841e+08,1.15841e+08,26.5996,26.5996,26.5996,1.19952,1.19952,1.19952
370,803733,803733,803733,9538.56,9538.56,9538.56,197.691,197.691,197.691,2.55802e+06,2.55802e+06,2.55802e+06,4.72901e+06,4.72901e+06,4.72901e+06,33237.2,33237.2,33237.2,495.53,495.53,495.53,506824,506824,506824,607784,607784,607784,1.88496e+06,1.88496e+06,1.88496e+06,1.00119e+06,1.00119e+06,1.00119e+06,1.15854e+08,1.15854e+08,1.15854e+08,23.7475,23.7475,23.7475,0.871094,0.871094,0.871094
371,803420,803420,803420,8478.14,8478.14,8478.14,143.252,143.252,143.252,2.57294e+06,2.57294e+06,2.57294e+06,4.71352e+06,4.71352e+06,4.71352e+06,29512.7,29512.7,29512.7,360.373,360.373,360.373,490358,490358,490358,614043,614043,614043,1.91454e+06,1.91454e+06,1.91454e+06,968927,968927,968927,1.15875e+08,1.15875e+08,1.15875e+08,21.1157,21.1157,21.1157,0.632411,0.632411,0.632411
372,805516,805516,805516,7546.45,7546.45,7546.45,104.292,104.292,104.292,2.58863e+06,2.58863e+06,2.58863e+06,4.70113e+06,4.70113e+06,4.70113e+06,26182.6,26182.6,26182.6,262.713,262.713,262.713,474308,474308,474308,617147,617147,617147,1.93269e+06,1.93269e+06,1.93269e+06,937408,937408,937408,1.15903e+08,1.15903e+08,1.15903e+08,18.747,18.747,18.747,0.460038,0.460038,0.460038
373,809683,809683,809683,6738.56,6738.56,6738.56,76.4042,76.4042,76.4042,2.6049e+06,2.6049e+06,2.6049e+06,4.6914e+06,4.6914e+06,4.6914e+06,23256.3,23256.3,23256.3,192.341,192.341,192.341,458696,458696,458696,617578,617578,617578,1.94099e+06,1.94099e+06,1.94099e+06,906697,906697,906697,1.15936e+08,1.15936e+08,1.15936e+08,16.6549,16.6549,16.6549,0.335967,0.335967,0.335967
374,815613,815613,815613,6045.12,6045.12,6045.12,56.3989,56.3989,56.3989,2.62161e+06,2.62161e+06,2.62161e+06,4.68391e+06,4.68391e+06,4.68391e+06,20718.6,20718.6,20718.6,141.651,141.651,141.651,443537,443537,443537,615777,615777,615777,1.94093e+06,1.94093e+06,1.94093e+06,876837,876837,876837,1.15973e+08,1.15973e+08,1.15973e+08,14.8335,14.8335,14.8335,0.246733,0.246733,0.246733
375,823037,823037,823037,5454.77,5454.77,5454.77,41.9926,41.9926,41.9926,2.63861e+06,2.63861e+06,2.63861e+06,4.67827e+06,4.67827e+06,4.67827e+06,18540.4,18540.4,18540.4,105.076,105.076,105.076,428835,428835,428835,612143,612143,612143,1.93392e+06,1.93392e+06,1.93392e+06,847848,847848,847848,1.16014e+08,1.16014e+08,1.16014e+08,13.2652,13.2652,13.2652,0.18247,0.18247,0.18247
376,831716,831716,831716,4955.72,4955.72,4955.72,31.5645,31.5645,31.5645,2.6558e+06,2.6558e+06,2.6558e+06,4.67415e+06,4.67415e+06,4.67415e+06,16686.1,16686.1,16686.1,78.5957,78.5957,78.5957,414588,414588,414588,607022,607022,607022,1.92119e+06,1.92119e+06,1.92119e+06,819738,819738,819738,1.16057e+08,1.16057e+08,1.16057e+08,11.9269,11.9269,11.9269,0.136048,0.136048,0.136048
377,841446,841446,841446,4536.71,4536.71,4536.71,23.969,23.969,23.969,2.67306e+06,2.67306e+06,2.67306e+06,4.67124e+06,4.67124e+06,4.67124e+06,15118.4,15118.4,15118.4,59.334,59.334,59.334,400792,400792,400792,600719,600719,600719,1.90383e+06,1.90383e+06,1.90383e+06,792501,792501,792501,1.16102e+08,1.16102e+08,1.16102e+08,10.7931,10.7931,10.7931,0.102361,0.102361,0.102361
378,852048,852048,852048,4187.49,4187.49,4187.49,18.3978,18.3978,18.3978,2.69033e+06,2.69033e+06,2.69033e+06,4.6693e+06,4.6693e+06,4.6693e+06,13801.7,13801.7,13801.7,45.2411,45.2411,45.2411,387439,387439,387439,593493,593493,593493,1.88281e+06,1.88281e+06,1.88281e+06,766128,766128,766128,1.16148e+08,1.16148e+08,1.16148e+08,9.83909,9.83909,9.83909,0.077779,0.077779,0.077779
379,863369,863369,863369,3899.05,3899.05,3899.05,14.28,14.28,14.28,2.70753e+06,2.70753e+06,2.70753e+06,4.66809e+06,4.66809e+06,4.66809e+06,12703.4,12703.4,12703.4,34.8611,34.8611,34.8611,374518,374518,374518,585569,585569,585569,1.85892e+06,1.85892e+06,1.85892e+06,740601,740601,740601,1.16195e+08,1.16195e+08,1.16195e+08,9.04186,9.04186,9.04186,0.059722,0.059722,0.059722
380,875277,875277,875277,3663.71,3663.71,3663.71,11.2118,11.2118,11.2118,2.72461e+06,2.72461e+06,2.72461e+06,4.66743e+06,4.66743e+06,4.66743e+06,11794.9,11794.9,11794.9,27.1596,27.1596,27.1596,362019,362019,362019,577138,577138,577138,1.83287e+06,1.83287e+06,1.83287e+06,715902,715902,715902,1.16241e+08,1.16241e+08,1.16241e+08,8.38102,8.38102,8.38102,0.046362,0.046362,0.046362
381,887653,887653,887653,3475.03,3475.03,3475.03,8.90646,8.90646,8.90646,2.74152e+06,2.74152e+06,2.74152e+06,4.66716e+06,4.66716e+06,4.66716e+06,11051.5,11051.5,11051.5,21.4008,21.4008,21.4008,349931,349931,349931,568363,568363,568363,1.80526e+06,1.80526e+06,1.80526e+06,692010,692010,692010,1.16288e+08,1.16288e+08,1.16288e+08,7.83894,7.83894,7.83894,0.0364002,0.0364002,0.0364002
382,900395,900395,900395,3327.77,3327.77,3327.77,7.1595,7.1595,7.1595,2.75824e+06,2.75824e+06,2.75824e+06,4.66713e+06,4.66713e+06,4.66713e+06,10452.7,10452.7,10452.7,17.0596,17.0596,17.0596,338242,338242,338242,559387,559387,559387,1.7766e+06,1.7766e+06,1.7766e+06,668903,668903,668903,1.16334e+08,1.16334e+08,1.16334e+08,7.40078,7.40078,7.40078,0.0289118,0.0289118,0.0289118
383,913410,913410,913410,3217.74,3217.74,3217.74,5.82426,5.82426,5.82426,2.77473e+06,2.77473e+06,2.77473e+06,4.66722e+06,4.66722e+06,4.66722e+06,9981.62,9981.62,9981.62,13.7598,13.7598,13.7598,326939,326939,326939,550333,550333,550333,1.74731e+06,1.74731e+06,1.74731e+06,646558,646558,646558,1.16379e+08,1.16379e+08,1.16379e+08,7.05426,7.05426,7.05426,0.0232357,0.0232357,0.0232357
384,926614,926614,926614,3141.73,3141.73,3141.73,4.79497,4.79497,4.79497,2.79097e+06,2.79097e+06,2.79097e+06,4.66733e+06,4.66733e+06,4.66733e+06,9624.65,9624.65,9624.65,11.2305,11.2305,11.2305,316011,316011,316011,541307,541307,541307,1.71779e+06,1.71779e+06,1.71779e+06,624952,624952,624952,1.16423e+08,1.16423e+08,1.16423e+08,6.78949,6.78949,6.78949,0.018897,0.018897,0.018897
385,939929,939929,939929,3097.37,3097.37,3097.37,3.99484,3.99484,3.99484,2.80694e+06,2.80694e+06,2.80694e+06,4.66736e+06,4.66736e+06,4.66736e+06,9371.25,9371.25,9371.25,9.27559,9.27559,9.27559,305446,305446,305446,532406,532406,532406,1.68835e+06,1.68835e+06,1.68835e+06,604063,604063,604063,1.16466e+08,1.16466e+08,1.16466e+08,6.59873,6.59873,6.59873,0.0155525,0.0155525,0.0155525
386,953281,953281,953281,3083.1,3083.1,3083.1,3.36776,3.36776,3.36776,2.82264e+06,2.82264e+06,2.82264e+06,4.66721e+06,4.66721e+06,4.66721e+06,9213.53,9213.53,9213.53,7.7522,7.7522,7.7522,295232,295232,295232,523717,523717,523717,1.6593e+06,1.6593e+06,1.6593e+06,583869,583869,583869,1.16507e+08,1.16507e+08,1.16507e+08,6.47614,6.47614,6.47614,0.012953,0.012953,0.012953
387,966597,966597,966597,3098.05,3098.05,3098.05,2.87241,2.87241,2.87241,2.83805e+06,2.83805e+06,2.83805e+06,4.66682e+06,4.66682e+06,4.66682e+06,9145.99,9145.99,9145.99,6.55558,6.55558,6.55558,285359,285359,285359,515320,515320,515320,1.63088e+06,1.63088e+06,1.63088e+06,564346,564346,564346,1.16547e+08,1.16547e+08,1.16547e+08,6.41757,6.41757,6.41757,0.0109162,0.0109162,0.0109162
388,979807,979807,979807,3142.02,3142.02,3142.02,2.47818,2.47818,2.47818,2.85317e+06,2.85317e+06,2.85317e+06,4.66609e+06,4.66609e+06,4.66609e+06,9165.27,9165.27,9165.27,5.60841,5.60841,5.60841,275815,275815,275815,507292,507292,507292,1.60335e+06,1.60335e+06,1.60335e+06,545473,545473,545473,1.16586e+08,1.16586e+08,1.16586e+08,6.42046,6.42046,6.42046,0.00930767,0.00930767,0.00930767
389,992837,992837,992837,3215.42,3215.42,3215.42,2.16218,2.16218,2.16218,2.868e+06,2.868e+06,2.868e+06,4.66495e+06,4.66495e+06,4.66495e+06,9270,9270,9270,4.8532,4.8532,4.8532,266589,266589,266589,499705,499705,499705,1.57692e+06,1.57692e+06,1.57692e+06,527230,527230,527230,1.16622e+08,1.16622e+08,1.16622e+08,6.48362,6.48362,6.48362,0.00802795,0.00802795,0.00802795
390,1.00561e+06,1.00561e+06,1.00561e+06,3319.25,3319.25,3319.25,1.9072,1.9072,1.9072,2.88254e+06,2.88254e+06,2.88254e+06,4.66333e+06,4.66333e+06,4.66333e+06,9460.57,9460.57,9460.57,4.24688,4.24688,4.24688,257672,257672,257672,492635,492635,492635,1.55182e+06,1.55182e+06,1.55182e+06,509595,509595,509595,1.16657e+08,1.16657e+08,1.16657e+08,6.60718,6.60718,6.60718,0.00700259,0.00700259,0.00700259
