time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,3.23015e+06,3.23015e+06,3.23015e+06,1383.7,1383.7,1383.7,5767.36,5767.36,5767.36,4.86009e+06,4.86009e+06,4.86009e+06,3.02361e+06,3.02361e+06,3.02361e+06,2963.14,2963.14,2963.14,14871.5,14871.5,14871.5,63702.6,63702.6,63702.6,121024,121024,121024,310589,310589,310589,167456,167456,167456,1.15967e+08,1.15967e+08,1.15967e+08,4.75588,4.75588,4.75588,21.5524,21.5524,21.5524
212,3.23045e+06,3.23045e+06,3.23045e+06,1469.21,1469.21,1469.21,7148.89,7148.89,7148.89,4.84753e+06,4.84753e+06,4.84753e+06,3.02319e+06,3.02319e+06,3.02319e+06,3144.81,3144.81,3144.81,18407.1,18407.1,18407.1,77449.9,77449.9,77449.9,118979,118979,118979,303760,303760,303760,202716,202716,202716,1.15936e+08,1.15936e+08,1.15936e+08,5.04842,5.04842,5.04842,26.7073,26.7073,26.7073
213,3.22643e+06,3.22643e+06,3.22643e+06,1557.26,1557.26,1557.26,8830.72,8830.72,8830.72,4.83082e+06,4.83082e+06,4.83082e+06,3.0231e+06,3.0231e+06,3.0231e+06,3335.75,3335.75,3335.75,22723.7,22723.7,22723.7,94527.7,94527.7,94527.7,117258,117258,117258,297742,297742,297742,246510,246510,246510,1.15899e+08,1.15899e+08,1.15899e+08,5.35667,5.35667,5.35667,33.0261,33.0261,33.0261
214,3.21726e+06,3.21726e+06,3.21726e+06,1645.42,1645.42,1645.42,10849.2,10849.2,10849.2,4.80919e+06,4.80919e+06,4.80919e+06,3.02345e+06,3.02345e+06,3.02345e+06,3532.28,3532.28,3532.28,27929.2,27929.2,27929.2,115610,115610,115610,115850,115850,115850,292516,292516,292516,300612,300612,300612,1.15855e+08,1.15855e+08,1.15855e+08,5.67501,5.67501,5.67501,40.6858,40.6858,40.6858
215,3.20207e+06,3.20207e+06,3.20207e+06,1730.31,1730.31,1730.31,13226.2,13226.2,13226.2,4.78177e+06,4.78177e+06,4.78177e+06,3.02439e+06,3.02439e+06,3.02439e+06,3729.01,3729.01,3729.01,34103,34103,34103,141415,141415,141415,114734,114734,114734,288052,288052,288052,366960,366960,366960,1.15802e+08,1.15802e+08,1.15802e+08,5.9951,5.9951,5.9951,49.8324,49.8324,49.8324
216,3.17999e+06,3.17999e+06,3.17999e+06,1807.59,1807.59,1807.59,15956.7,15956.7,15956.7,4.74769e+06,4.74769e+06,4.74769e+06,3.02609e+06,3.02609e+06,3.02609e+06,3918.57,3918.57,3918.57,41267.1,41267.1,41267.1,172654,172654,172654,113884,113884,113884,284306,284306,284306,447539,447539,447539,1.15741e+08,1.15741e+08,1.15741e+08,6.30542,6.30542,6.30542,60.5393,60.5393,60.5393
217,3.15028e+06,3.15028e+06,3.15028e+06,1872,1872,1872,18993.8,18993.8,18993.8,4.70617e+06,4.70617e+06,4.70617e+06,3.02878e+06,3.02878e+06,3.02878e+06,4091.59,4091.59,4091.59,49347.6,49347.6,49347.6,209939,209939,209939,113260,113260,113260,281213,281213,281213,544180,544180,544180,1.15669e+08,1.15669e+08,1.15669e+08,6.59109,6.59109,6.59109,72.7516,72.7516,72.7516
218,3.11245e+06,3.11245e+06,3.11245e+06,1917.78,1917.78,1917.78,22234.7,22234.7,22234.7,4.65665e+06,4.65665e+06,4.65665e+06,3.03271e+06,3.03271e+06,3.03271e+06,4236.93,4236.93,4236.93,58134.5,58134.5,58134.5,253658,253658,253658,112810,112810,112810,278684,278684,278684,658264,658264,658264,1.15587e+08,1.15587e+08,1.15587e+08,6.83425,6.83425,6.83425,86.2226,86.2226,86.2226
219,3.06642e+06,3.06642e+06,3.06642e+06,1939.25,1939.25,1939.25,25512,25512,25512,4.59894e+06,4.59894e+06,4.59894e+06,3.0382e+06,3.0382e+06,3.0382e+06,4342.49,4342.49,4342.49,67250.9,67250.9,67250.9,303830,303830,303830,112470,112470,112470,276605,276605,276605,790344,790344,790344,1.15493e+08,1.15493e+08,1.15493e+08,7.01518,7.01518,7.01518,100.457,100.457,100.457
220,3.0127e+06,3.0127e+06,3.0127e+06,1931.74,1931.74,1931.74,28599.1,28599.1,28599.1,4.53339e+06,4.53339e+06,4.53339e+06,3.04556e+06,3.04556e+06,3.04556e+06,4396.58,4396.58,4396.58,76148.6,76148.6,76148.6,359957,359957,359957,112165,112165,112165,274834,274834,274834,939737,939737,939737,1.15391e+08,1.15391e+08,1.15391e+08,7.11441,7.11441,7.11441,114.688,114.688,114.688
221,2.95243e+06,2.95243e+06,2.95243e+06,1892.55,1892.55,1892.55,31234.6,31234.6,31234.6,4.46096e+06,4.46096e+06,4.46096e+06,3.05516e+06,3.05516e+06,3.05516e+06,4389.7,4389.7,4389.7,84149.3,84149.3,84149.3,420919,420919,420919,111814,111814,111814,273210,273210,273210,1.10418e+06,1.10418e+06,1.10418e+06,1.15281e+08,1.15281e+08,1.15281e+08,7.11556,7.11556,7.11556,127.909,127.909,127.909
222,2.88741e+06,2.88741e+06,2.88741e+06,1821.81,1821.81,1821.81,33163.9,33163.9,33163.9,4.38327e+06,4.38327e+06,4.38327e+06,3.0673e+06,3.0673e+06,3.0673e+06,4316.45,4316.45,4316.45,90535.6,90535.6,90535.6,484970,484970,484970,111335,111335,111335,271559,271559,271559,1.27967e+06,1.27967e+06,1.27967e+06,1.15167e+08,1.15167e+08,1.15167e+08,7.00857,7.00857,7.00857,138.995,138.995,138.995
223,2.81994e+06,2.81994e+06,2.81994e+06,1722.74,1722.74,1722.74,34191.7,34191.7,34191.7,4.30249e+06,4.30249e+06,4.30249e+06,3.08228e+06,3.08228e+06,3.08228e+06,4177.02,4177.02,4177.02,94681.6,94681.6,94681.6,549846,549846,549846,110657,110657,110657,269707,269707,269707,1.46061e+06,1.46061e+06,1.46061e+06,1.15053e+08,1.15053e+08,1.15053e+08,6.79228,6.79228,6.79228,146.889,146.889,146.889
224,2.75254e+06,2.75254e+06,2.75254e+06,1601.28,1601.28,1601.28,34224.9,34224.9,34224.9,4.22106e+06,4.22106e+06,4.22106e+06,3.10028e+06,3.10028e+06,3.10028e+06,3977.62,3977.62,3977.62,96183.6,96183.6,96183.6,613013,613013,613013,109722,109722,109722,267500,267500,267500,1.64033e+06,1.64033e+06,1.64033e+06,1.14943e+08,1.14943e+08,1.14943e+08,6.47554,6.47554,6.47554,150.81,150.81,150.81
225,2.68769e+06,2.68769e+06,2.68769e+06,1465.13,1465.13,1465.13,33292.2,33292.2,33292.2,4.14145e+06,4.14145e+06,4.14145e+06,3.12139e+06,3.12139e+06,3.12139e+06,3729.75,3729.75,3729.75,94946.5,94946.5,94946.5,671972,671972,671972,108494,108494,108494,264812,264812,264812,1.81179e+06,1.81179e+06,1.81179e+06,1.14843e+08,1.14843e+08,1.14843e+08,6.07627,6.07627,6.07627,150.427,150.427,150.427
226,2.62748e+06,2.62748e+06,2.62748e+06,1322.4,1322.4,1322.4,31531.4,31531.4,31531.4,4.06584e+06,4.06584e+06,4.06584e+06,3.14556e+06,3.14556e+06,3.14556e+06,3448.32,3448.32,3448.32,91194.8,91194.8,91194.8,724567,724567,724567,106960,106960,106960,261559,261559,261559,1.96849e+06,1.96849e+06,1.96849e+06,1.14757e+08,1.14757e+08,1.14757e+08,5.61859,5.61859,5.61859,145.916,145.916,145.916
227,2.57348e+06,2.57348e+06,2.57348e+06,1180.45,1180.45,1180.45,29153.1,29153.1,29153.1,3.99591e+06,3.99591e+06,3.99591e+06,3.17262e+06,3.17262e+06,3.17262e+06,3149.3,3149.3,3149.3,85406.3,85406.3,85406.3,769210,769210,769210,105126,105126,105126,257701,257701,257701,2.10515e+06,2.10515e+06,2.10515e+06,1.14687e+08,1.14687e+08,1.14687e+08,5.12896,5.12896,5.12896,137.901,137.901,137.901
228,2.52666e+06,2.52666e+06,2.52666e+06,1045.08,1045.08,1045.08,26393.5,26393.5,26393.5,3.93277e+06,3.93277e+06,3.93277e+06,3.20227e+06,3.20227e+06,3.20227e+06,2847.55,2847.55,2847.55,78199,78199,78199,804980,804980,804980,103017,103017,103017,253240,253240,253240,2.21822e+06,2.21822e+06,2.21822e+06,1.14636e+08,1.14636e+08,1.14636e+08,4.63238,4.63238,4.63238,127.293,127.293,127.293
229,2.4874e+06,2.4874e+06,2.4874e+06,920.217,920.217,920.217,23474.4,23474.4,23474.4,3.87691e+06,3.87691e+06,3.87691e+06,3.23417e+06,3.23417e+06,3.23417e+06,2555.24,2555.24,2555.24,70211.3,70211.3,70211.3,831603,831603,831603,100669,100669,100669,248216,248216,248216,2.30597e+06,2.30597e+06,2.30597e+06,1.14604e+08,1.14604e+08,1.14604e+08,4.14969,4.14969,4.14969,115.102,115.102,115.102
230,2.45562e+06,2.45562e+06,2.45562e+06,808.028,808.028,808.028,20576.4,20576.4,20576.4,3.82837e+06,3.82837e+06,3.82837e+06,3.2679e+06,3.2679e+06,3.2679e+06,2281.18,2281.18,2281.18,62008.7,62008.7,62008.7,849346,849346,849346,98123.9,98123.9,98123.9,242692,242692,242692,2.36833e+06,2.36833e+06,2.36833e+06,1.1459e+08,1.1459e+08,1.1459e+08,3.69614,3.69614,3.69614,102.268,102.268,102.268
231,2.43091e+06,2.43091e+06,2.43091e+06,709.25,709.25,709.25,17829.3,17829.3,17829.3,3.7868e+06,3.7868e+06,3.7868e+06,3.30302e+06,3.30302e+06,3.30302e+06,2030.83,2030.83,2030.83,54032.1,54032.1,54032.1,858871,858871,858871,95425.1,95425.1,95425.1,236747,236747,236747,2.40658e+06,2.40658e+06,2.40658e+06,1.14594e+08,1.14594e+08,1.14594e+08,3.28135,3.28135,3.28135,89.5587,89.5587,89.5587
232,2.41266e+06,2.41266e+06,2.41266e+06,623.609,623.609,623.609,15313.5,15313.5,15313.5,3.75164e+06,3.75164e+06,3.75164e+06,3.33913e+06,3.33913e+06,3.33913e+06,1806.79,1806.79,1806.79,46583.2,46583.2,46583.2,861075,861075,861075,92614.9,92614.9,92614.9,230467,230467,230467,2.42286e+06,2.42286e+06,2.42286e+06,1.14612e+08,1.14612e+08,1.14612e+08,2.91001,2.91001,2.91001,77.526,77.526,77.526
233,2.40016e+06,2.40016e+06,2.40016e+06,550.206,550.206,550.206,13068.5,13068.5,13068.5,3.72219e+06,3.72219e+06,3.72219e+06,3.37583e+06,3.37583e+06,3.37583e+06,1609.48,1609.48,1609.48,39837.3,39837.3,39837.3,856971,856971,856971,89731.6,89731.6,89731.6,223938,223938,223938,2.41986e+06,2.41986e+06,2.41986e+06,1.14643e+08,1.14643e+08,1.14643e+08,2.58308,2.58308,2.58308,66.5134,66.5134,66.5134
234,2.39268e+06,2.39268e+06,2.39268e+06,487.825,487.825,487.825,11104.2,11104.2,11104.2,3.69772e+06,3.69772e+06,3.69772e+06,3.41278e+06,3.41278e+06,3.41278e+06,1437.87,1437.87,1437.87,33869.5,33869.5,33869.5,847581,847581,847581,86809.1,86809.1,86809.1,217240,217240,217240,2.40044e+06,2.40044e+06,2.40044e+06,1.14685e+08,1.14685e+08,1.14685e+08,2.29894,2.29894,2.29894,56.6908,56.6908,56.6908
235,2.38953e+06,2.38953e+06,2.38953e+06,435.138,435.138,435.138,9410.49,9410.49,9410.49,3.67751e+06,3.67751e+06,3.67751e+06,3.44968e+06,3.44968e+06,3.44968e+06,1290.04,1290.04,1290.04,28682.8,28682.8,28682.8,833880,833880,833880,83876.2,83876.2,83876.2,210445,210445,210445,2.36743e+06,2.36743e+06,2.36743e+06,1.14735e+08,1.14735e+08,1.14735e+08,2.05441,2.05441,2.05441,48.0999,48.0999,48.0999
236,2.39005e+06,2.39005e+06,2.39005e+06,390.849,390.849,390.849,7965.78,7965.78,7965.78,3.66093e+06,3.66093e+06,3.66093e+06,3.48626e+06,3.48626e+06,3.48626e+06,1163.66,1163.66,1163.66,24234.9,24234.9,24234.9,816751,816751,816751,80956.9,80956.9,80956.9,203617,203617,203617,2.32345e+06,2.32345e+06,2.32345e+06,1.14791e+08,1.14791e+08,1.14791e+08,1.84559,1.84559,1.84559,40.6965,40.6965,40.6965
237,2.39367e+06,2.39367e+06,2.39367e+06,353.762,353.762,353.762,6743.05,6743.05,6743.05,3.64737e+06,3.64737e+06,3.64737e+06,3.52232e+06,3.52232e+06,3.52232e+06,1056.29,1056.29,1056.29,20458,20458,20458,796970,796970,796970,78071,78071,78071,196810,196810,196810,2.27088e+06,2.27088e+06,2.27088e+06,1.14852e+08,1.14852e+08,1.14852e+08,1.66834,1.66834,1.66834,34.3863,34.3863,34.3863
238,2.3999e+06,2.3999e+06,2.3999e+06,322.819,322.819,322.819,5713.77,5713.77,5713.77,3.63633e+06,3.63633e+06,3.63633e+06,3.5577e+06,3.5577e+06,3.5577e+06,965.554,965.554,965.554,17273.6,17273.6,17273.6,775206,775206,775206,75234,75234,75234,190070,190070,190070,2.21177e+06,2.21177e+06,2.21177e+06,1.14916e+08,1.14916e+08,1.14916e+08,1.51866,1.51866,1.51866,29.0509,29.0509,29.0509
239,2.40832e+06,2.40832e+06,2.40832e+06,297.109,297.109,297.109,4850.37,4850.37,4850.37,3.62738e+06,3.62738e+06,3.62738e+06,3.59226e+06,3.59226e+06,3.59226e+06,889.294,889.294,889.294,14601.7,14601.7,14601.7,752020,752020,752020,72458.6,72458.6,72458.6,183434,183434,183434,2.14787e+06,2.14787e+06,2.14787e+06,1.14982e+08,1.14982e+08,1.14982e+08,1.3929,1.3929,1.3929,24.5647,24.5647,24.5647
240,2.41856e+06,2.41856e+06,2.41856e+06,275.864,275.864,275.864,4127.56,4127.56,4127.56,3.62014e+06,3.62014e+06,3.62014e+06,3.62589e+06,3.62589e+06,3.62589e+06,825.592,825.592,825.592,12366.9,12366.9,12366.9,727878,727878,727878,69754.3,69754.3,69754.3,176932,176932,176932,2.08064e+06,2.08064e+06,2.08064e+06,1.15048e+08,1.15048e+08,1.15048e+08,1.2878,1.2878,1.2878,20.8065,20.8065,20.8065
241,2.43031e+06,2.43031e+06,2.43031e+06,258.445,258.445,258.445,3522.95,3522.95,3522.95,3.61432e+06,3.61432e+06,3.61432e+06,3.65853e+06,3.65853e+06,3.65853e+06,772.793,772.793,772.793,10500.8,10500.8,10500.8,703162,703162,703162,67128.6,67128.6,67128.6,170588,170588,170588,2.01128e+06,2.01128e+06,2.01128e+06,1.15115e+08,1.15115e+08,1.15115e+08,1.20056,1.20056,1.20056,17.665,17.665,17.665
242,2.44334e+06,2.44334e+06,2.44334e+06,244.328,244.328,244.328,3017.14,3017.14,3017.14,3.60965e+06,3.60965e+06,3.60965e+06,3.69013e+06,3.69013e+06,3.69013e+06,729.5,729.5,729.5,8943.51,8943.51,8943.51,678181,678181,678181,64586.9,64586.9,64586.9,164421,164421,164421,1.94078e+06,1.94078e+06,1.94078e+06,1.15181e+08,1.15181e+08,1.15181e+08,1.1288,1.1288,1.1288,15.0414,15.0414,15.0414
243,2.45742e+06,2.45742e+06,2.45742e+06,233.092,233.092,233.092,2593.64,2593.64,2593.64,3.60592e+06,3.60592e+06,3.60592e+06,3.72064e+06,3.72064e+06,3.72064e+06,694.552,694.552,694.552,7643.57,7643.57,7643.57,653182,653182,653182,62133.3,62133.3,62133.3,158446,158446,158446,1.86993e+06,1.86993e+06,1.86993e+06,1.15245e+08,1.15245e+08,1.15245e+08,1.07055,1.07055,1.07055,12.8503,12.8503,12.8503
244,2.47238e+06,2.47238e+06,2.47238e+06,224.4,224.4,224.4,2238.54,2238.54,2238.54,3.60297e+06,3.60297e+06,3.60297e+06,3.75005e+06,3.75005e+06,3.75005e+06,667.007,667.007,667.007,6557.36,6557.36,6557.36,628363,628363,628363,59770.6,59770.6,59770.6,152675,152675,152675,1.79935e+06,1.79935e+06,1.79935e+06,1.15308e+08,1.15308e+08,1.15308e+08,1.02421,1.02421,1.02421,11.0191,11.0191,11.0191
245,2.48808e+06,2.48808e+06,2.48808e+06,217.992,217.992,217.992,1940.23,1940.23,1940.23,3.60065e+06,3.60065e+06,3.60065e+06,3.77836e+06,3.77836e+06,3.77836e+06,646.114,646.114,646.114,5648.34,5648.34,5648.34,603877,603877,603877,57500.8,57500.8,57500.8,147115,147115,147115,1.72954e+06,1.72954e+06,1.72954e+06,1.15369e+08,1.15369e+08,1.15369e+08,0.988491,0.988491,0.988491,9.48644,9.48644,9.48644
246,2.50439e+06,2.50439e+06,2.50439e+06,213.672,213.672,213.672,1689.1,1689.1,1689.1,3.59884e+06,3.59884e+06,3.59884e+06,3.80556e+06,3.80556e+06,3.80556e+06,631.296,631.296,631.296,4886.13,4886.13,4886.13,579844,579844,579844,55325.1,55325.1,55325.1,141774,141774,141774,1.66089e+06,1.66089e+06,1.66089e+06,1.15428e+08,1.15428e+08,1.15428e+08,0.962383,0.962383,0.962383,8.20143,8.20143,8.20143
247,2.52122e+06,2.52122e+06,2.52122e+06,211.302,211.302,211.302,1477.15,1477.15,1477.15,3.59745e+06,3.59745e+06,3.59745e+06,3.83166e+06,3.83166e+06,3.83166e+06,622.131,622.131,622.131,4245.56,4245.56,4245.56,556353,556353,556353,53244.4,53244.4,53244.4,136656,136656,136656,1.59368e+06,1.59368e+06,1.59368e+06,1.15485e+08,1.15485e+08,1.15485e+08,0.945141,0.945141,0.945141,7.12168,7.12168,7.12168
248,2.53848e+06,2.53848e+06,2.53848e+06,210.796,210.796,210.796,1297.82,1297.82,1297.82,3.59639e+06,3.59639e+06,3.59639e+06,3.85668e+06,3.85668e+06,3.85668e+06,618.337,618.337,618.337,3705.88,3705.88,3705.88,533473,533473,533473,51259,51259,51259,131765,131765,131765,1.52814e+06,1.52814e+06,1.52814e+06,1.15539e+08,1.15539e+08,1.15539e+08,0.936243,0.936243,0.936243,6.2122,6.2122,6.2122
249,2.55609e+06,2.55609e+06,2.55609e+06,212.116,212.116,212.116,1145.68,1145.68,1145.68,3.59561e+06,3.59561e+06,3.59561e+06,3.88064e+06,3.88064e+06,3.88064e+06,619.766,619.766,619.766,3249.98,3249.98,3249.98,511251,511251,511251,49369.2,49369.2,49369.2,127104,127104,127104,1.46443e+06,1.46443e+06,1.46443e+06,1.1559e+08,1.1559e+08,1.1559e+08,0.935378,0.935378,0.935378,5.44416,5.44416,5.44416
250,2.574e+06,2.574e+06,2.574e+06,215.269,215.269,215.269,1016.24,1016.24,1016.24,3.59506e+06,3.59506e+06,3.59506e+06,3.90356e+06,3.90356e+06,3.90356e+06,626.394,626.394,626.394,2863.8,2863.8,2863.8,489722,489722,489722,47575.2,47575.2,47575.2,122675,122675,122675,1.40266e+06,1.40266e+06,1.40266e+06,1.1564e+08,1.1564e+08,1.1564e+08,0.942433,0.942433,0.942433,4.79379,4.79379,4.79379
251,2.59215e+06,2.59215e+06,2.59215e+06,220.31,220.31,220.31,905.824,905.824,905.824,3.59468e+06,3.59468e+06,3.59468e+06,3.92547e+06,3.92547e+06,3.92547e+06,638.325,638.325,638.325,2535.77,2535.77,2535.77,468906,468906,468906,45877.3,45877.3,45877.3,118481,118481,118481,1.3429e+06,1.3429e+06,1.3429e+06,1.15686e+08,1.15686e+08,1.15686e+08,0.957487,0.957487,0.957487,4.24154,4.24154,4.24154
252,2.61051e+06,2.61051e+06,2.61051e+06,227.339,227.339,227.339,811.378,811.378,811.378,3.59444e+06,3.59444e+06,3.59444e+06,3.94639e+06,3.94639e+06,3.94639e+06,655.787,655.787,655.787,2256.35,2256.35,2256.35,448815,448815,448815,44275.9,44275.9,44275.9,114525,114525,114525,1.28519e+06,1.28519e+06,1.28519e+06,1.1573e+08,1.1573e+08,1.1573e+08,0.980813,0.980813,0.980813,3.7713,3.7713,3.7713
253,2.62903e+06,2.62903e+06,2.62903e+06,236.509,236.509,236.509,730.384,730.384,730.384,3.59432e+06,3.59432e+06,3.59432e+06,3.96635e+06,3.96635e+06,3.96635e+06,679.148,679.148,679.148,2017.69,2017.69,2017.69,429452,429452,429452,42771.8,42771.8,42771.8,110811,110811,110811,1.22957e+06,1.22957e+06,1.22957e+06,1.15771e+08,1.15771e+08,1.15771e+08,1.01289,1.01289,1.01289,3.36979,3.36979,3.36979
254,2.64768e+06,2.64768e+06,2.64768e+06,248.026,248.026,248.026,660.754,660.754,660.754,3.59429e+06,3.59429e+06,3.59429e+06,3.98537e+06,3.98537e+06,3.98537e+06,708.92,708.92,708.92,1813.3,1813.3,1813.3,410816,410816,410816,41366.3,41366.3,41366.3,107342,107342,107342,1.17601e+06,1.17601e+06,1.17601e+06,1.1581e+08,1.1581e+08,1.1581e+08,1.05441,1.05441,1.05441,3.02607,3.02607,3.02607
255,2.66643e+06,2.66643e+06,2.66643e+06,262.162,262.162,262.162,600.758,600.758,600.758,3.59434e+06,3.59434e+06,3.59434e+06,4.00349e+06,4.00349e+06,4.00349e+06,745.785,745.785,745.785,1637.82,1637.82,1637.82,392898,392898,392898,40061.1,40061.1,40061.1,104125,104125,104125,1.12451e+06,1.12451e+06,1.12451e+06,1.15846e+08,1.15846e+08,1.15846e+08,1.10632,1.10632,1.10632,2.73105,2.73105,2.73105
256,2.68526e+06,2.68526e+06,2.68526e+06,279.261,279.261,279.261,548.956,548.956,548.956,3.59444e+06,3.59444e+06,3.59444e+06,4.02072e+06,4.02072e+06,4.02072e+06,790.613,790.613,790.613,1486.8,1486.8,1486.8,375688,375688,375688,38858.6,38858.6,38858.6,101168,101168,101168,1.07504e+06,1.07504e+06,1.07504e+06,1.1588e+08,1.1588e+08,1.1588e+08,1.16983,1.16983,1.16983,2.47725,2.47725,2.47725
257,2.70413e+06,2.70413e+06,2.70413e+06,299.753,299.753,299.753,504.149,504.149,504.149,3.59458e+06,3.59458e+06,3.59458e+06,4.0371e+06,4.0371e+06,4.0371e+06,844.503,844.503,844.503,1356.56,1356.56,1356.56,359172,359172,359172,37762.3,37762.3,37762.3,98480.3,98480.3,98480.3,1.02755e+06,1.02755e+06,1.02755e+06,1.15912e+08,1.15912e+08,1.15912e+08,1.24648,1.24648,1.24648,2.25843,2.25843,2.25843
258,2.72303e+06,2.72303e+06,2.72303e+06,324.175,324.175,324.175,465.336,465.336,465.336,3.59476e+06,3.59476e+06,3.59476e+06,4.05264e+06,4.05264e+06,4.05264e+06,908.815,908.815,908.815,1244.03,1244.03,1244.03,343334,343334,343334,36776.6,36776.6,36776.6,96074,96074,96074,982016,982016,982016,1.15942e+08,1.15942e+08,1.15942e+08,1.33821,1.33821,1.33821,2.0694,2.0694,2.0694
259,2.74193e+06,2.74193e+06,2.74193e+06,353.184,353.184,353.184,431.679,431.679,431.679,3.59496e+06,3.59496e+06,3.59496e+06,4.06738e+06,4.06738e+06,4.06738e+06,985.23,985.23,985.23,1146.65,1146.65,1146.65,328155,328155,328155,35907.4,35907.4,35907.4,93965.3,93965.3,93965.3,938373,938373,938373,1.15969e+08,1.15969e+08,1.15969e+08,1.44738,1.44738,1.44738,1.90585,1.90585,1.90585
260,2.7608e+06,2.7608e+06,2.7608e+06,387.594,387.594,387.594,402.476,402.476,402.476,3.59519e+06,3.59519e+06,3.59519e+06,4.08131e+06,4.08131e+06,4.08131e+06,1075.82,1075.82,1075.82,1062.29,1062.29,1062.29,313617,313617,313617,35161.9,35161.9,35161.9,92174.3,92174.3,92174.3,896572,896572,896572,1.15994e+08,1.15994e+08,1.15994e+08,1.57693,1.57693,1.57693,1.76417,1.76417,1.76417
261,2.77963e+06,2.77963e+06,2.77963e+06,428.4,428.4,428.4,377.138,377.138,377.138,3.59543e+06,3.59543e+06,3.59543e+06,4.09447e+06,4.09447e+06,4.09447e+06,1183.11,1183.11,1183.11,989.143,989.143,989.143,299701,299701,299701,34549.8,34549.8,34549.8,90725.8,90725.8,90725.8,856557,856557,856557,1.16017e+08,1.16017e+08,1.16017e+08,1.73046,1.73046,1.73046,1.64134,1.64134,1.64134
262,2.79838e+06,2.79838e+06,2.79838e+06,476.83,476.83,476.83,355.167,355.167,355.167,3.59569e+06,3.59569e+06,3.59569e+06,4.10686e+06,4.10686e+06,4.10686e+06,1310.23,1310.23,1310.23,925.719,925.719,925.719,286385,286385,286385,34082.9,34082.9,34082.9,89651.1,89651.1,89651.1,818268,818268,818268,1.16038e+08,1.16038e+08,1.16038e+08,1.9124,1.9124,1.9124,1.53483,1.53483,1.53483
263,2.81704e+06,2.81704e+06,2.81704e+06,534.389,534.389,534.389,336.144,336.144,336.144,3.59596e+06,3.59596e+06,3.59596e+06,4.11849e+06,4.11849e+06,4.11849e+06,1460.99,1460.99,1460.99,870.75,870.75,870.75,273651,273651,273651,33776,33776,33776,88988.9,88988.9,88988.9,781649,781649,781649,1.16057e+08,1.16057e+08,1.16057e+08,2.12817,2.12817,2.12817,1.44249,1.44249,1.44249
264,2.83555e+06,2.83555e+06,2.83555e+06,602.932,602.932,602.932,319.715,319.715,319.715,3.59624e+06,3.59624e+06,3.59624e+06,4.12936e+06,4.12936e+06,4.12936e+06,1640.08,1640.08,1640.08,823.17,823.17,823.17,261476,261476,261476,33647.6,33647.6,33647.6,88787.1,88787.1,88787.1,746640,746640,746640,1.16074e+08,1.16074e+08,1.16074e+08,2.38443,2.38443,2.38443,1.36254,1.36254,1.36254
265,2.8539e+06,2.8539e+06,2.8539e+06,684.744,684.744,684.744,305.58,305.58,305.58,3.59653e+06,3.59653e+06,3.59653e+06,4.13947e+06,4.13947e+06,4.13947e+06,1853.28,1853.28,1853.28,782.081,782.081,782.081,249841,249841,249841,33720.8,33720.8,33720.8,89104.9,89104.9,89104.9,713182,713182,713182,1.16089e+08,1.16089e+08,1.16089e+08,2.68939,2.68939,2.68939,1.29347,1.29347,1.29347
266,2.87202e+06,2.87202e+06,2.87202e+06,782.64,782.64,782.64,293.484,293.484,293.484,3.59684e+06,3.59684e+06,3.59684e+06,4.14882e+06,4.14882e+06,4.14882e+06,2107.66,2107.66,2107.66,746.72,746.72,746.72,238726,238726,238726,34024.1,34024.1,34024.1,90015.4,90015.4,90015.4,681218,681218,681218,1.16102e+08,1.16102e+08,1.16102e+08,3.05313,3.05313,3.05313,1.23398,1.23398,1.23398
267,2.88989e+06,2.88989e+06,2.88989e+06,900.094,900.094,900.094,283.209,283.209,283.209,3.59717e+06,3.59717e+06,3.59717e+06,4.15737e+06,4.15737e+06,4.15737e+06,2411.96,2411.96,2411.96,716.441,716.441,716.441,228111,228111,228111,34592.9,34592.9,34592.9,91608.7,91608.7,91608.7,650690,650690,650690,1.16113e+08,1.16113e+08,1.16113e+08,3.48805,3.48805,3.48805,1.18299,1.18299,1.18299
