time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.09474e+06,1.09474e+06,1.09474e+06,4535.72,4535.72,4535.72,5218.19,5218.19,5218.19,2.33383e+06,2.33383e+06,2.33383e+06,2.88009e+06,2.88009e+06,2.88009e+06,16558.6,16558.6,16558.6,17597,17597,17597,338635,338635,338635,294590,294590,294590,1.08438e+06,1.08438e+06,1.08438e+06,1.1511e+06,1.1511e+06,1.1511e+06,1.17923e+08,1.17923e+08,1.17923e+08,12.1192,12.1192,12.1192,31.4782,31.4782,31.4782
53,1.096e+06,1.096e+06,1.096e+06,4554.79,4554.79,4554.79,5240.91,5240.91,5240.91,2.33449e+06,2.33449e+06,2.33449e+06,2.88084e+06,2.88084e+06,2.88084e+06,16612.6,16612.6,16612.6,17657.5,17657.5,17657.5,338240,338240,338240,294236,294236,294236,1.0827e+06,1.0827e+06,1.0827e+06,1.14938e+06,1.14938e+06,1.14938e+06,1.17932e+08,1.17932e+08,1.17932e+08,12.1564,12.1564,12.1564,31.5804,31.5804,31.5804
54,1.09715e+06,1.09715e+06,1.09715e+06,4577.08,4577.08,4577.08,5267.38,5267.38,5267.38,2.33509e+06,2.33509e+06,2.33509e+06,2.88153e+06,2.88153e+06,2.88153e+06,16679.6,16679.6,16679.6,17731.9,17731.9,17731.9,337923,337923,337923,293948,293948,293948,1.08125e+06,1.08125e+06,1.08125e+06,1.1479e+06,1.1479e+06,1.1479e+06,1.17941e+08,1.17941e+08,1.17941e+08,12.2031,12.2031,12.2031,31.7077,31.7077,31.7077
55,1.09817e+06,1.09817e+06,1.09817e+06,4602.28,4602.28,4602.28,5297.23,5297.23,5297.23,2.33562e+06,2.33562e+06,2.33562e+06,2.88214e+06,2.88214e+06,2.88214e+06,16758.5,16758.5,16758.5,17819.1,17819.1,17819.1,337690,337690,337690,293732,293732,293732,1.08004e+06,1.08004e+06,1.08004e+06,1.14668e+06,1.14668e+06,1.14668e+06,1.17949e+08,1.17949e+08,1.17949e+08,12.2588,12.2588,12.2588,31.8584,31.8584,31.8584
56,1.09906e+06,1.09906e+06,1.09906e+06,4630.03,4630.03,4630.03,5330.07,5330.07,5330.07,2.33609e+06,2.33609e+06,2.33609e+06,2.88268e+06,2.88268e+06,2.88268e+06,16848.3,16848.3,16848.3,17917.8,17917.8,17917.8,337546,337546,337546,293592,293592,293592,1.0791e+06,1.0791e+06,1.0791e+06,1.14575e+06,1.14575e+06,1.14575e+06,1.17957e+08,1.17957e+08,1.17957e+08,12.3227,12.3227,12.3227,32.0303,32.0303,32.0303
57,1.0998e+06,1.0998e+06,1.0998e+06,4659.95,4659.95,4659.95,5365.44,5365.44,5365.44,2.33648e+06,2.33648e+06,2.33648e+06,2.88313e+06,2.88313e+06,2.88313e+06,16947.7,16947.7,16947.7,18026.9,18026.9,18026.9,337494,337494,337494,293531,293531,293531,1.07843e+06,1.07843e+06,1.07843e+06,1.14511e+06,1.14511e+06,1.14511e+06,1.17964e+08,1.17964e+08,1.17964e+08,12.3938,12.3938,12.3938,32.2212,32.2212,32.2212
58,1.10038e+06,1.10038e+06,1.10038e+06,4691.64,4691.64,4691.64,5402.86,5402.86,5402.86,2.33679e+06,2.33679e+06,2.33679e+06,2.8835e+06,2.8835e+06,2.8835e+06,17055.2,17055.2,17055.2,18144.7,18144.7,18144.7,337537,337537,337537,293551,293551,293551,1.07805e+06,1.07805e+06,1.07805e+06,1.1448e+06,1.1448e+06,1.1448e+06,1.1797e+08,1.1797e+08,1.1797e+08,12.4711,12.4711,12.4711,32.4285,32.4285,32.4285
59,1.10081e+06,1.10081e+06,1.10081e+06,4724.64,4724.64,4724.64,5441.83,5441.83,5441.83,2.33703e+06,2.33703e+06,2.33703e+06,2.88379e+06,2.88379e+06,2.88379e+06,17169.6,17169.6,17169.6,18269.7,18269.7,18269.7,337675,337675,337675,293651,293651,293651,1.07797e+06,1.07797e+06,1.07797e+06,1.1448e+06,1.1448e+06,1.1448e+06,1.17976e+08,1.17976e+08,1.17976e+08,12.5537,12.5537,12.5537,32.6493,32.6493,32.6493
60,1.10106e+06,1.10106e+06,1.10106e+06,4758.5,4758.5,4758.5,5481.8,5481.8,5481.8,2.33719e+06,2.33719e+06,2.33719e+06,2.884e+06,2.884e+06,2.884e+06,17289.1,17289.1,17289.1,18400.2,18400.2,18400.2,337907,337907,337907,293833,293833,293833,1.07819e+06,1.07819e+06,1.07819e+06,1.14513e+06,1.14513e+06,1.14513e+06,1.17981e+08,1.17981e+08,1.17981e+08,12.6403,12.6403,12.6403,32.8806,32.8806,32.8806
61,1.10115e+06,1.10115e+06,1.10115e+06,4792.74,4792.74,4792.74,5522.21,5522.21,5522.21,2.33728e+06,2.33728e+06,2.33728e+06,2.88412e+06,2.88412e+06,2.88412e+06,17412,17412,17412,18534.3,18534.3,18534.3,338232,338232,338232,294093,294093,294093,1.0787e+06,1.0787e+06,1.0787e+06,1.14578e+06,1.14578e+06,1.14578e+06,1.17986e+08,1.17986e+08,1.17986e+08,12.7297,12.7297,12.7297,33.1192,33.1192,33.1192
62,1.10107e+06,1.10107e+06,1.10107e+06,4826.85,4826.85,4826.85,5562.48,5562.48,5562.48,2.3373e+06,2.3373e+06,2.3373e+06,2.88416e+06,2.88416e+06,2.88416e+06,17536.7,17536.7,17536.7,18670.2,18670.2,18670.2,338646,338646,338646,294430,294430,294430,1.07951e+06,1.07951e+06,1.07951e+06,1.14674e+06,1.14674e+06,1.14674e+06,1.1799e+08,1.1799e+08,1.1799e+08,12.8207,12.8207,12.8207,33.3618,33.3618,33.3618
63,1.10083e+06,1.10083e+06,1.10083e+06,4860.35,4860.35,4860.35,5602.02,5602.02,5602.02,2.33725e+06,2.33725e+06,2.33725e+06,2.88412e+06,2.88412e+06,2.88412e+06,17661.3,17661.3,17661.3,18805.9,18805.9,18805.9,339145,339145,339145,294839,294839,294839,1.08061e+06,1.08061e+06,1.08061e+06,1.14801e+06,1.14801e+06,1.14801e+06,1.17994e+08,1.17994e+08,1.17994e+08,12.912,12.912,12.912,33.6049,33.6049,33.6049
64,1.10043e+06,1.10043e+06,1.10043e+06,4892.72,4892.72,4892.72,5640.26,5640.26,5640.26,2.33713e+06,2.33713e+06,2.33713e+06,2.88401e+06,2.88401e+06,2.88401e+06,17784.1,17784.1,17784.1,18939.5,18939.5,18939.5,339722,339722,339722,295314,295314,295314,1.08197e+06,1.08197e+06,1.08197e+06,1.14957e+06,1.14957e+06,1.14957e+06,1.17997e+08,1.17997e+08,1.17997e+08,13.0022,13.0022,13.0022,33.845,33.845,33.845
65,1.09988e+06,1.09988e+06,1.09988e+06,4923.49,4923.49,4923.49,5676.61,5676.61,5676.61,2.33695e+06,2.33695e+06,2.33695e+06,2.88383e+06,2.88383e+06,2.88383e+06,17903.1,17903.1,17903.1,19069,19069,19069,340371,340371,340371,295851,295851,295851,1.08359e+06,1.08359e+06,1.08359e+06,1.1514e+06,1.1514e+06,1.1514e+06,1.18e+08,1.18e+08,1.18e+08,13.09,13.09,13.09,34.0786,34.0786,34.0786
66,1.09919e+06,1.09919e+06,1.09919e+06,4952.19,4952.19,4952.19,5710.54,5710.54,5710.54,2.33672e+06,2.33672e+06,2.33672e+06,2.8836e+06,2.8836e+06,2.8836e+06,18016.6,18016.6,18016.6,19192.4,19192.4,19192.4,341082,341082,341082,296442,296442,296442,1.08543e+06,1.08543e+06,1.08543e+06,1.15348e+06,1.15348e+06,1.15348e+06,1.18002e+08,1.18002e+08,1.18002e+08,13.1741,13.1741,13.1741,34.3022,34.3022,34.3022
67,1.09837e+06,1.09837e+06,1.09837e+06,4978.38,4978.38,4978.38,5741.52,5741.52,5741.52,2.33644e+06,2.33644e+06,2.33644e+06,2.88332e+06,2.88332e+06,2.88332e+06,18122.9,18122.9,18122.9,19308,19308,19308,341848,341848,341848,297078,297078,297078,1.08748e+06,1.08748e+06,1.08748e+06,1.15578e+06,1.15578e+06,1.15578e+06,1.18004e+08,1.18004e+08,1.18004e+08,13.2532,13.2532,13.2532,34.5124,34.5124,34.5124
68,1.09743e+06,1.09743e+06,1.09743e+06,5001.65,5001.65,5001.65,5769.09,5769.09,5769.09,2.33612e+06,2.33612e+06,2.33612e+06,2.88299e+06,2.88299e+06,2.88299e+06,18220.4,18220.4,18220.4,19413.8,19413.8,19413.8,342656,342656,342656,297751,297751,297751,1.0897e+06,1.0897e+06,1.0897e+06,1.15827e+06,1.15827e+06,1.15827e+06,1.18005e+08,1.18005e+08,1.18005e+08,13.3262,13.3262,13.3262,34.706,34.706,34.706
69,1.0964e+06,1.0964e+06,1.0964e+06,5021.65,5021.65,5021.65,5792.81,5792.81,5792.81,2.33578e+06,2.33578e+06,2.33578e+06,2.88263e+06,2.88263e+06,2.88263e+06,18307.5,18307.5,18307.5,19508.4,19508.4,19508.4,343497,343497,343497,298452,298452,298452,1.09207e+06,1.09207e+06,1.09207e+06,1.16091e+06,1.16091e+06,1.16091e+06,1.18007e+08,1.18007e+08,1.18007e+08,13.3918,13.3918,13.3918,34.8802,34.8802,34.8802
70,1.09528e+06,1.09528e+06,1.09528e+06,5038.08,5038.08,5038.08,5812.34,5812.34,5812.34,2.33541e+06,2.33541e+06,2.33541e+06,2.88225e+06,2.88225e+06,2.88225e+06,18383,18383,18383,19590.3,19590.3,19590.3,344359,344359,344359,299171,299171,299171,1.09455e+06,1.09455e+06,1.09455e+06,1.16366e+06,1.16366e+06,1.16366e+06,1.18008e+08,1.18008e+08,1.18008e+08,13.4492,13.4492,13.4492,35.0321,35.0321,35.0321
71,1.09411e+06,1.09411e+06,1.09411e+06,5050.69,5050.69,5050.69,5827.39,5827.39,5827.39,2.33503e+06,2.33503e+06,2.33503e+06,2.88185e+06,2.88185e+06,2.88185e+06,18445.7,18445.7,18445.7,19658.1,19658.1,19658.1,345230,345230,345230,299898,299898,299898,1.09711e+06,1.09711e+06,1.09711e+06,1.1665e+06,1.1665e+06,1.1665e+06,1.18008e+08,1.18008e+08,1.18008e+08,13.4973,13.4973,13.4973,35.1596,35.1596,35.1596
72,1.09288e+06,1.09288e+06,1.09288e+06,5059.31,5059.31,5059.31,5837.74,5837.74,5837.74,2.33464e+06,2.33464e+06,2.33464e+06,2.88146e+06,2.88146e+06,2.88146e+06,18494.6,18494.6,18494.6,19711.1,19711.1,19711.1,346098,346098,346098,300623,300623,300623,1.0997e+06,1.0997e+06,1.0997e+06,1.16937e+06,1.16937e+06,1.16937e+06,1.18009e+08,1.18009e+08,1.18009e+08,13.5355,13.5355,13.5355,35.2607,35.2607,35.2607
73,1.09164e+06,1.09164e+06,1.09164e+06,5063.83,5063.83,5063.83,5843.27,5843.27,5843.27,2.33427e+06,2.33427e+06,2.33427e+06,2.88107e+06,2.88107e+06,2.88107e+06,18529,18529,18529,19748.2,19748.2,19748.2,346951,346951,346951,301334,301334,301334,1.1023e+06,1.1023e+06,1.1023e+06,1.17225e+06,1.17225e+06,1.17225e+06,1.1801e+08,1.1801e+08,1.1801e+08,13.5633,13.5633,13.5633,35.334,35.334,35.334
74,1.09039e+06,1.09039e+06,1.09039e+06,5064.22,5064.22,5064.22,5843.94,5843.94,5843.94,2.33391e+06,2.33391e+06,2.33391e+06,2.8807e+06,2.8807e+06,2.8807e+06,18548.6,18548.6,18548.6,19769.2,19769.2,19769.2,347778,347778,347778,302024,302024,302024,1.10485e+06,1.10485e+06,1.10485e+06,1.17508e+06,1.17508e+06,1.17508e+06,1.18011e+08,1.18011e+08,1.18011e+08,13.5803,13.5803,13.5803,35.3785,35.3785,35.3785
75,1.08915e+06,1.08915e+06,1.08915e+06,5060.51,5060.51,5060.51,5839.78,5839.78,5839.78,2.33357e+06,2.33357e+06,2.33357e+06,2.88036e+06,2.88036e+06,2.88036e+06,18553.2,18553.2,18553.2,19773.8,19773.8,19773.8,348567,348567,348567,302681,302681,302681,1.10734e+06,1.10734e+06,1.10734e+06,1.17783e+06,1.17783e+06,1.17783e+06,1.18011e+08,1.18011e+08,1.18011e+08,13.5863,13.5863,13.5863,35.3938,35.3938,35.3938
76,1.08794e+06,1.08794e+06,1.08794e+06,5052.82,5052.82,5052.82,5830.92,5830.92,5830.92,2.33327e+06,2.33327e+06,2.33327e+06,2.88006e+06,2.88006e+06,2.88006e+06,18542.8,18542.8,18542.8,19762.1,19762.1,19762.1,349307,349307,349307,303297,303297,303297,1.10972e+06,1.10972e+06,1.10972e+06,1.18046e+06,1.18046e+06,1.18046e+06,1.18012e+08,1.18012e+08,1.18012e+08,13.5813,13.5813,13.5813,35.3798,35.3798,35.3798
77,1.08679e+06,1.08679e+06,1.08679e+06,5041.33,5041.33,5041.33,5817.56,5817.56,5817.56,2.33301e+06,2.33301e+06,2.33301e+06,2.87981e+06,2.87981e+06,2.87981e+06,18517.7,18517.7,18517.7,19734.5,19734.5,19734.5,349989,349989,349989,303864,303864,303864,1.11195e+06,1.11195e+06,1.11195e+06,1.18293e+06,1.18293e+06,1.18293e+06,1.18013e+08,1.18013e+08,1.18013e+08,13.5656,13.5656,13.5656,35.3372,35.3372,35.3372
78,1.08571e+06,1.08571e+06,1.08571e+06,5026.26,5026.26,5026.26,5799.98,5799.98,5799.98,2.3328e+06,2.3328e+06,2.3328e+06,2.87962e+06,2.87962e+06,2.87962e+06,18478.7,18478.7,18478.7,19691.6,19691.6,19691.6,350605,350605,350605,304375,304375,304375,1.11402e+06,1.11402e+06,1.11402e+06,1.18521e+06,1.18521e+06,1.18521e+06,1.18015e+08,1.18015e+08,1.18015e+08,13.5395,13.5395,13.5395,35.267,35.267,35.267
79,1.08471e+06,1.08471e+06,1.08471e+06,5007.91,5007.91,5007.91,5778.53,5778.53,5778.53,2.33264e+06,2.33264e+06,2.33264e+06,2.87949e+06,2.87949e+06,2.87949e+06,18426.4,18426.4,18426.4,19634.4,19634.4,19634.4,351146,351146,351146,304823,304823,304823,1.11589e+06,1.11589e+06,1.11589e+06,1.18728e+06,1.18728e+06,1.18728e+06,1.18016e+08,1.18016e+08,1.18016e+08,13.5035,13.5035,13.5035,35.1708,35.1708,35.1708
80,1.08381e+06,1.08381e+06,1.08381e+06,4986.64,4986.64,4986.64,5753.61,5753.61,5753.61,2.33254e+06,2.33254e+06,2.33254e+06,2.87943e+06,2.87943e+06,2.87943e+06,18362,18362,18362,19563.9,19563.9,19563.9,351607,351607,351607,305202,305202,305202,1.11753e+06,1.11753e+06,1.11753e+06,1.1891e+06,1.1891e+06,1.1891e+06,1.18018e+08,1.18018e+08,1.18018e+08,13.4585,13.4585,13.4585,35.0503,35.0503,35.0503
81,1.08302e+06,1.08302e+06,1.08302e+06,4962.81,4962.81,4962.81,5725.66,5725.66,5725.66,2.33251e+06,2.33251e+06,2.33251e+06,2.87944e+06,2.87944e+06,2.87944e+06,18286.6,18286.6,18286.6,19481.5,19481.5,19481.5,351982,351982,351982,305508,305508,305508,1.11893e+06,1.11893e+06,1.11893e+06,1.19065e+06,1.19065e+06,1.19065e+06,1.1802e+08,1.1802e+08,1.1802e+08,13.4052,13.4052,13.4052,34.9079,34.9079,34.9079
82,1.08235e+06,1.08235e+06,1.08235e+06,4936.85,4936.85,4936.85,5695.16,5695.16,5695.16,2.33255e+06,2.33255e+06,2.33255e+06,2.87953e+06,2.87953e+06,2.87953e+06,18201.7,18201.7,18201.7,19388.7,19388.7,19388.7,352267,352267,352267,305740,305740,305740,1.12007e+06,1.12007e+06,1.12007e+06,1.19191e+06,1.19191e+06,1.19191e+06,1.18023e+08,1.18023e+08,1.18023e+08,13.3447,13.3447,13.3447,34.7462,34.7462,34.7462
83,1.0818e+06,1.0818e+06,1.0818e+06,4909.2,4909.2,4909.2,5662.64,5662.64,5662.64,2.33266e+06,2.33266e+06,2.33266e+06,2.87971e+06,2.87971e+06,2.87971e+06,18108.7,18108.7,18108.7,19287.1,19287.1,19287.1,352461,352461,352461,305893,305893,305893,1.12093e+06,1.12093e+06,1.12093e+06,1.19288e+06,1.19288e+06,1.19288e+06,1.18025e+08,1.18025e+08,1.18025e+08,13.278,13.278,13.278,34.5681,34.5681,34.5681
84,1.0814e+06,1.0814e+06,1.0814e+06,4880.3,4880.3,4880.3,5628.63,5628.63,5628.63,2.33284e+06,2.33284e+06,2.33284e+06,2.87996e+06,2.87996e+06,2.87996e+06,18009.2,18009.2,18009.2,19178.4,19178.4,19178.4,352563,352563,352563,305969,305969,305969,1.12152e+06,1.12152e+06,1.12152e+06,1.19355e+06,1.19355e+06,1.19355e+06,1.18029e+08,1.18029e+08,1.18029e+08,13.2062,13.2062,13.2062,34.3766,34.3766,34.3766
85,1.08113e+06,1.08113e+06,1.08113e+06,4850.62,4850.62,4850.62,5593.65,5593.65,5593.65,2.33309e+06,2.33309e+06,2.33309e+06,2.88029e+06,2.88029e+06,2.88029e+06,17904.9,17904.9,17904.9,19064.5,19064.5,19064.5,352574,352574,352574,305968,305968,305968,1.12183e+06,1.12183e+06,1.12183e+06,1.1939e+06,1.1939e+06,1.1939e+06,1.18032e+08,1.18032e+08,1.18032e+08,13.1307,13.1307,13.1307,34.1749,34.1749,34.1749
86,1.08099e+06,1.08099e+06,1.08099e+06,4820.61,4820.61,4820.61,5558.24,5558.24,5558.24,2.33341e+06,2.33341e+06,2.33341e+06,2.88071e+06,2.88071e+06,2.88071e+06,17797.4,17797.4,17797.4,18947,18947,18947,352494,352494,352494,305891,305891,305891,1.12185e+06,1.12185e+06,1.12185e+06,1.19395e+06,1.19395e+06,1.19395e+06,1.18036e+08,1.18036e+08,1.18036e+08,13.0525,13.0525,13.0525,33.9661,33.9661,33.9661
87,1.081e+06,1.081e+06,1.081e+06,4790.71,4790.71,4790.71,5522.92,5522.92,5522.92,2.3338e+06,2.3338e+06,2.3338e+06,2.8812e+06,2.8812e+06,2.8812e+06,17688.4,17688.4,17688.4,18827.9,18827.9,18827.9,352328,352328,352328,305741,305741,305741,1.1216e+06,1.1216e+06,1.1216e+06,1.19369e+06,1.19369e+06,1.19369e+06,1.1804e+08,1.1804e+08,1.1804e+08,12.9729,12.9729,12.9729,33.7536,33.7536,33.7536
88,1.08114e+06,1.08114e+06,1.08114e+06,4761.36,4761.36,4761.36,5488.2,5488.2,5488.2,2.33426e+06,2.33426e+06,2.33426e+06,2.88176e+06,2.88176e+06,2.88176e+06,17579.6,17579.6,17579.6,18709,18709,18709,352080,352080,352080,305521,305521,305521,1.12109e+06,1.12109e+06,1.12109e+06,1.19314e+06,1.19314e+06,1.19314e+06,1.18045e+08,1.18045e+08,1.18045e+08,12.8931,12.8931,12.8931,33.5405,33.5405,33.5405
89,1.08142e+06,1.08142e+06,1.08142e+06,4732.95,4732.95,4732.95,5454.56,5454.56,5454.56,2.33478e+06,2.33478e+06,2.33478e+06,2.88239e+06,2.88239e+06,2.88239e+06,17472.6,17472.6,17472.6,18591.8,18591.8,18591.8,351755,351755,351755,305238,305238,305238,1.12032e+06,1.12032e+06,1.12032e+06,1.19232e+06,1.19232e+06,1.19232e+06,1.1805e+08,1.1805e+08,1.1805e+08,12.8143,12.8143,12.8143,33.3299,33.3299,33.3299
90,1.08181e+06,1.08181e+06,1.08181e+06,4705.88,4705.88,4705.88,5422.43,5422.43,5422.43,2.33535e+06,2.33535e+06,2.33535e+06,2.88309e+06,2.88309e+06,2.88309e+06,17368.8,17368.8,17368.8,18478.2,18478.2,18478.2,351360,351360,351360,304895,304895,304895,1.11931e+06,1.11931e+06,1.11931e+06,1.19124e+06,1.19124e+06,1.19124e+06,1.18055e+08,1.18055e+08,1.18055e+08,12.7376,12.7376,12.7376,33.1247,33.1247,33.1247
91,1.08233e+06,1.08233e+06,1.08233e+06,4680.5,4680.5,4680.5,5392.25,5392.25,5392.25,2.33597e+06,2.33597e+06,2.33597e+06,2.88384e+06,2.88384e+06,2.88384e+06,17269.7,17269.7,17269.7,18369.5,18369.5,18369.5,350902,350902,350902,304500,304500,304500,1.11809e+06,1.11809e+06,1.11809e+06,1.18991e+06,1.18991e+06,1.18991e+06,1.1806e+08,1.1806e+08,1.1806e+08,12.664,12.664,12.664,32.9279,32.9279,32.9279
92,1.08295e+06,1.08295e+06,1.08295e+06,4657.12,4657.12,4657.12,5364.37,5364.37,5364.37,2.33664e+06,2.33664e+06,2.33664e+06,2.88465e+06,2.88465e+06,2.88465e+06,17176.6,17176.6,17176.6,18267.3,18267.3,18267.3,350389,350389,350389,304059,304059,304059,1.11667e+06,1.11667e+06,1.11667e+06,1.18838e+06,1.18838e+06,1.18838e+06,1.18066e+08,1.18066e+08,1.18066e+08,12.5946,12.5946,12.5946,32.7419,32.7419,32.7419
93,1.08367e+06,1.08367e+06,1.08367e+06,4636.03,4636.03,4636.03,5339.14,5339.14,5339.14,2.33735e+06,2.33735e+06,2.33735e+06,2.88549e+06,2.88549e+06,2.88549e+06,17090.7,17090.7,17090.7,18172.8,18172.8,18172.8,349829,349829,349829,303579,303579,303579,1.11508e+06,1.11508e+06,1.11508e+06,1.18665e+06,1.18665e+06,1.18665e+06,1.18072e+08,1.18072e+08,1.18072e+08,12.5303,12.5303,12.5303,32.5691,32.5691,32.5691
94,1.08447e+06,1.08447e+06,1.08447e+06,4617.49,4617.49,4617.49,5316.84,5316.84,5316.84,2.33809e+06,2.33809e+06,2.33809e+06,2.88637e+06,2.88637e+06,2.88637e+06,17013,17013,17013,18087.2,18087.2,18087.2,349231,349231,349231,303069,303069,303069,1.11335e+06,1.11335e+06,1.11335e+06,1.18477e+06,1.18477e+06,1.18477e+06,1.18078e+08,1.18078e+08,1.18078e+08,12.4718,12.4718,12.4718,32.4117,32.4117,32.4117
95,1.08534e+06,1.08534e+06,1.08534e+06,4601.69,4601.69,4601.69,5297.73,5297.73,5297.73,2.33885e+06,2.33885e+06,2.33885e+06,2.88728e+06,2.88728e+06,2.88728e+06,16944.6,16944.6,16944.6,18011.5,18011.5,18011.5,348605,348605,348605,302535,302535,302535,1.11151e+06,1.11151e+06,1.11151e+06,1.18276e+06,1.18276e+06,1.18276e+06,1.18084e+08,1.18084e+08,1.18084e+08,12.4198,12.4198,12.4198,32.2715,32.2715,32.2715
96,1.08627e+06,1.08627e+06,1.08627e+06,4588.81,4588.81,4588.81,5282,5282,5282,2.33963e+06,2.33963e+06,2.33963e+06,2.8882e+06,2.8882e+06,2.8882e+06,16886.2,16886.2,16886.2,17946.5,17946.5,17946.5,347960,347960,347960,301987,301987,301987,1.10958e+06,1.10958e+06,1.10958e+06,1.18065e+06,1.18065e+06,1.18065e+06,1.1809e+08,1.1809e+08,1.1809e+08,12.3751,12.3751,12.3751,32.1501,32.1501,32.1501
97,1.08725e+06,1.08725e+06,1.08725e+06,4579,4579,4579,5269.82,5269.82,5269.82,2.34042e+06,2.34042e+06,2.34042e+06,2.88913e+06,2.88913e+06,2.88913e+06,16838.5,16838.5,16838.5,17893,17893,17893,347306,347306,347306,301432,301432,301432,1.10759e+06,1.10759e+06,1.10759e+06,1.17848e+06,1.17848e+06,1.17848e+06,1.18096e+08,1.18096e+08,1.18096e+08,12.338,12.338,12.338,32.0489,32.0489,32.0489
98,1.08824e+06,1.08824e+06,1.08824e+06,4572.33,4572.33,4572.33,5261.29,5261.29,5261.29,2.34121e+06,2.34121e+06,2.34121e+06,2.89006e+06,2.89006e+06,2.89006e+06,16802.1,16802.1,16802.1,17851.5,17851.5,17851.5,346652,346652,346652,300878,300878,300878,1.10557e+06,1.10557e+06,1.10557e+06,1.17627e+06,1.17627e+06,1.17627e+06,1.18102e+08,1.18102e+08,1.18102e+08,12.309,12.309,12.309,31.9689,31.9689,31.9689
99,1.08926e+06,1.08926e+06,1.08926e+06,4568.88,4568.88,4568.88,5256.49,5256.49,5256.49,2.34199e+06,2.34199e+06,2.34199e+06,2.89098e+06,2.89098e+06,2.89098e+06,16777.2,16777.2,16777.2,17822.4,17822.4,17822.4,346007,346007,346007,300334,300334,300334,1.10356e+06,1.10356e+06,1.10356e+06,1.17406e+06,1.17406e+06,1.17406e+06,1.18107e+08,1.18107e+08,1.18107e+08,12.2884,12.2884,12.2884,31.9109,31.9109,31.9109
100,1.09026e+06,1.09026e+06,1.09026e+06,4568.66,4568.66,4568.66,5255.43,5255.43,5255.43,2.34276e+06,2.34276e+06,2.34276e+06,2.89188e+06,2.89188e+06,2.89188e+06,16764.1,16764.1,16764.1,17806.1,17806.1,17806.1,345381,345381,345381,299807,299807,299807,1.10158e+06,1.10158e+06,1.10158e+06,1.17189e+06,1.17189e+06,1.17189e+06,1.18113e+08,1.18113e+08,1.18113e+08,12.2765,12.2765,12.2765,31.8754,31.8754,31.8754
101,1.09125e+06,1.09125e+06,1.09125e+06,4571.64,4571.64,4571.64,5258.09,5258.09,5258.09,2.34351e+06,2.34351e+06,2.34351e+06,2.89276e+06,2.89276e+06,2.89276e+06,16763,16763,16763,17802.5,17802.5,17802.5,344782,344782,344782,299305,299305,299305,1.09966e+06,1.09966e+06,1.09966e+06,1.16977e+06,1.16977e+06,1.16977e+06,1.18118e+08,1.18118e+08,1.18118e+08,12.2732,12.2732,12.2732,31.8627,31.8627,31.8627
102,1.09221e+06,1.09221e+06,1.09221e+06,4577.78,4577.78,4577.78,5264.41,5264.41,5264.41,2.34423e+06,2.34423e+06,2.34423e+06,2.8936e+06,2.8936e+06,2.8936e+06,16773.7,16773.7,16773.7,17811.6,17811.6,17811.6,344219,344219,344219,298835,298835,298835,1.09784e+06,1.09784e+06,1.09784e+06,1.16775e+06,1.16775e+06,1.16775e+06,1.18124e+08,1.18124e+08,1.18124e+08,12.2786,12.2786,12.2786,31.8728,31.8728,31.8728
103,1.09312e+06,1.09312e+06,1.09312e+06,4586.98,4586.98,4586.98,5274.28,5274.28,5274.28,2.34491e+06,2.34491e+06,2.34491e+06,2.89441e+06,2.89441e+06,2.89441e+06,16796.2,16796.2,16796.2,17833.3,17833.3,17833.3,343699,343699,343699,298403,298403,298403,1.09612e+06,1.09612e+06,1.09612e+06,1.16585e+06,1.16585e+06,1.16585e+06,1.18129e+08,1.18129e+08,1.18129e+08,12.2925,12.2925,12.2925,31.9053,31.9053,31.9053
104,1.09396e+06,1.09396e+06,1.09396e+06,4599.1,4599.1,4599.1,5287.55,5287.55,5287.55,2.34556e+06,2.34556e+06,2.34556e+06,2.89516e+06,2.89516e+06,2.89516e+06,16830,16830,16830,17867.1,17867.1,17867.1,343229,343229,343229,298016,298016,298016,1.09455e+06,1.09455e+06,1.09455e+06,1.1641e+06,1.1641e+06,1.1641e+06,1.18133e+08,1.18133e+08,1.18133e+08,12.3149,12.3149,12.3149,31.9597,31.9597,31.9597
