time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,205012,205012,205012,3469.74,3469.74,3469.74,6199.27,6199.27,6199.27,273388,273388,273388,653455,653455,653455,89893.3,89893.3,89893.3,135088,135088,135088,15901.6,15901.6,15901.6,8901.92,8901.92,8901.92,230146,230146,230146,345882,345882,345882,1.25801e+08,1.25801e+08,1.25801e+08,99.7319,99.7319,99.7319,180.695,180.695,180.695
287,204541,204541,204541,3465.56,3465.56,3465.56,6192.94,6192.94,6192.94,273279,273279,273279,653326,653326,653326,89976,89976,89976,135200,135200,135200,15890.9,15890.9,15890.9,8894.13,8894.13,8894.13,230450,230450,230450,346309,346309,346309,1.25801e+08,1.25801e+08,1.25801e+08,99.8377,99.8377,99.8377,180.87,180.87,180.87
288,204102,204102,204102,3460.22,3460.22,3460.22,6184.42,6184.42,6184.42,273160,273160,273160,653178,653178,653178,90017.8,90017.8,90017.8,135251,135251,135251,15874.4,15874.4,15874.4,8883.27,8883.27,8883.27,230654,230654,230654,346584,346584,346584,1.25803e+08,1.25803e+08,1.25803e+08,99.8992,99.8992,99.8992,180.965,180.965,180.965
289,203703,203703,203703,3453.8,3453.8,3453.8,6173.82,6173.82,6173.82,273033,273033,273033,653013,653013,653013,90017.6,90017.6,90017.6,135238,135238,135238,15852.3,15852.3,15852.3,8869.49,8869.49,8869.49,230753,230753,230753,346702,346702,346702,1.25804e+08,1.25804e+08,1.25804e+08,99.9152,99.9152,99.9152,180.977,180.977,180.977
290,203349,203349,203349,3446.39,3446.39,3446.39,6161.3,6161.3,6161.3,272898,272898,272898,652834,652834,652834,89975,89975,89975,135163,135163,135163,15825,15825,15825,8852.96,8852.96,8852.96,230745,230745,230745,346660,346660,346660,1.25806e+08,1.25806e+08,1.25806e+08,99.8849,99.8849,99.8849,180.906,180.906,180.906
291,203045,203045,203045,3438.09,3438.09,3438.09,6147.03,6147.03,6147.03,272759,272759,272759,652643,652643,652643,89890.4,89890.4,89890.4,135025,135025,135025,15792.8,15792.8,15792.8,8833.91,8833.91,8833.91,230629,230629,230629,346456,346456,346456,1.25809e+08,1.25809e+08,1.25809e+08,99.8085,99.8085,99.8085,180.752,180.752,180.752
292,202795,202795,202795,3429.01,3429.01,3429.01,6131.2,6131.2,6131.2,272616,272616,272616,652443,652443,652443,89764.8,89764.8,89764.8,134826,134826,134826,15756.2,15756.2,15756.2,8812.62,8812.62,8812.62,230407,230407,230407,346094,346094,346094,1.25812e+08,1.25812e+08,1.25812e+08,99.6867,99.6867,99.6867,180.517,180.517,180.517
293,202603,202603,202603,3419.28,3419.28,3419.28,6114.05,6114.05,6114.05,272472,272472,272472,652238,652238,652238,89599.9,89599.9,89599.9,134570,134570,134570,15715.6,15715.6,15715.6,8789.37,8789.37,8789.37,230080,230080,230080,345578,345578,345578,1.25815e+08,1.25815e+08,1.25815e+08,99.5212,99.5212,99.5212,180.204,180.204,180.204
294,202471,202471,202471,3409.03,3409.03,3409.03,6095.81,6095.81,6095.81,272329,272329,272329,652030,652030,652030,89397.8,89397.8,89397.8,134259,134259,134259,15671.7,15671.7,15671.7,8764.48,8764.48,8764.48,229653,229653,229653,344915,344915,344915,1.25819e+08,1.25819e+08,1.25819e+08,99.3142,99.3142,99.3142,179.818,179.818,179.818
295,202402,202402,202402,3398.41,3398.41,3398.41,6076.74,6076.74,6076.74,272189,272189,272189,651824,651824,651824,89161.6,89161.6,89161.6,133898,133898,133898,15625.1,15625.1,15625.1,8738.29,8738.29,8738.29,229133,229133,229133,344115,344115,344115,1.25823e+08,1.25823e+08,1.25823e+08,99.0685,99.0685,99.0685,179.364,179.364,179.364
296,202396,202396,202396,3387.55,3387.55,3387.55,6057.09,6057.09,6057.09,272053,272053,272053,651622,651622,651622,88894.4,88894.4,88894.4,133492,133492,133492,15576.4,15576.4,15576.4,8711.16,8711.16,8711.16,228525,228525,228525,343188,343188,343188,1.25828e+08,1.25828e+08,1.25828e+08,98.7877,98.7877,98.7877,178.848,178.848,178.848
297,202453,202453,202453,3376.6,3376.6,3376.6,6037.14,6037.14,6037.14,271924,271924,271924,651427,651427,651427,88600.2,88600.2,88600.2,133048,133048,133048,15526.2,15526.2,15526.2,8683.46,8683.46,8683.46,227840,227840,227840,342147,342147,342147,1.25833e+08,1.25833e+08,1.25833e+08,98.4756,98.4756,98.4756,178.278,178.278,178.278
298,202573,202573,202573,3365.7,3365.7,3365.7,6017.14,6017.14,6017.14,271803,271803,271803,651243,651243,651243,88283,88283,88283,132571,132571,132571,15475.3,15475.3,15475.3,8655.54,8655.54,8655.54,227086,227086,227086,341009,341009,341009,1.25838e+08,1.25838e+08,1.25838e+08,98.1368,98.1368,98.1368,177.662,177.662,177.662
299,202753,202753,202753,3354.99,3354.99,3354.99,5997.37,5997.37,5997.37,271691,271691,271691,651072,651072,651072,87947.3,87947.3,87947.3,132067,132067,132067,15424.4,15424.4,15424.4,8627.78,8627.78,8627.78,226275,226275,226275,339788,339788,339788,1.25843e+08,1.25843e+08,1.25843e+08,97.7759,97.7759,97.7759,177.009,177.009,177.009
300,202991,202991,202991,3344.62,3344.62,3344.62,5978.07,5978.07,5978.07,271591,271591,271591,650917,650917,650917,87597.9,87597.9,87597.9,131546,131546,131546,15374,15374,15374,8600.53,8600.53,8600.53,225417,225417,225417,338503,338503,338503,1.25848e+08,1.25848e+08,1.25848e+08,97.3981,97.3981,97.3981,176.327,176.327,176.327
301,203284,203284,203284,3334.71,3334.71,3334.71,5959.51,5959.51,5959.51,271503,271503,271503,650780,650780,650780,87239.7,87239.7,87239.7,131012,131012,131012,15324.9,15324.9,15324.9,8574.15,8574.15,8574.15,224525,224525,224525,337170,337170,337170,1.25853e+08,1.25853e+08,1.25853e+08,97.0086,97.0086,97.0086,175.627,175.627,175.627
302,203627,203627,203627,3325.39,3325.39,3325.39,5941.92,5941.92,5941.92,271428,271428,271428,650663,650663,650663,86877.5,86877.5,86877.5,130474,130474,130474,15277.7,15277.7,15277.7,8548.97,8548.97,8548.97,223611,223611,223611,335810,335810,335810,1.25859e+08,1.25859e+08,1.25859e+08,96.6129,96.6129,96.6129,174.918,174.918,174.918
303,204017,204017,204017,3316.78,3316.78,3316.78,5925.52,5925.52,5925.52,271367,271367,271367,650567,650567,650567,86516.4,86516.4,86516.4,129940,129940,129940,15233.1,15233.1,15233.1,8525.31,8525.31,8525.31,222687,222687,222687,334439,334439,334439,1.25864e+08,1.25864e+08,1.25864e+08,96.2163,96.2163,96.2163,174.209,174.209,174.209
304,204447,204447,204447,3308.98,3308.98,3308.98,5910.52,5910.52,5910.52,271321,271321,271321,650495,650495,650495,86161.2,86161.2,86161.2,129416,129416,129416,15191.5,15191.5,15191.5,8503.47,8503.47,8503.47,221768,221768,221768,333078,333078,333078,1.25869e+08,1.25869e+08,1.25869e+08,95.8242,95.8242,95.8242,173.511,173.511,173.511
305,204912,204912,204912,3302.09,3302.09,3302.09,5897.12,5897.12,5897.12,271290,271290,271290,650448,650448,650448,85816.6,85816.6,85816.6,128909,128909,128909,15153.5,15153.5,15153.5,8483.72,8483.72,8483.72,220864,220864,220864,331744,331744,331744,1.25875e+08,1.25875e+08,1.25875e+08,95.442,95.442,95.442,172.832,172.832,172.832
306,205406,205406,205406,3296.19,3296.19,3296.19,5885.47,5885.47,5885.47,271275,271275,271275,650425,650425,650425,85487.4,85487.4,85487.4,128426,128426,128426,15119.6,15119.6,15119.6,8466.3,8466.3,8466.3,219988,219988,219988,330455,330455,330455,1.2588e+08,1.2588e+08,1.2588e+08,95.0747,95.0747,95.0747,172.182,172.182,172.182
307,205921,205921,205921,3291.37,3291.37,3291.37,5875.72,5875.72,5875.72,271275,271275,271275,650427,650427,650427,85177.7,85177.7,85177.7,127973,127973,127973,15090.1,15090.1,15090.1,8451.43,8451.43,8451.43,219151,219151,219151,329229,329229,329229,1.25885e+08,1.25885e+08,1.25885e+08,94.7271,94.7271,94.7271,171.569,171.569,171.569
308,206452,206452,206452,3287.67,3287.67,3287.67,5868.01,5868.01,5868.01,271291,271291,271291,650455,650455,650455,84891.5,84891.5,84891.5,127557,127557,127557,15065.6,15065.6,15065.6,8439.3,8439.3,8439.3,218365,218365,218365,328081,328081,328081,1.25889e+08,1.25889e+08,1.25889e+08,94.4037,94.4037,94.4037,171.002,171.002,171.002
309,206990,206990,206990,3285.15,3285.15,3285.15,5862.41,5862.41,5862.41,271321,271321,271321,650508,650508,650508,84632.7,84632.7,84632.7,127182,127182,127182,15046.3,15046.3,15046.3,8430.06,8430.06,8430.06,217640,217640,217640,327026,327026,327026,1.25894e+08,1.25894e+08,1.25894e+08,94.1088,94.1088,94.1088,170.486,170.486,170.486
310,207529,207529,207529,3283.83,3283.83,3283.83,5859.01,5859.01,5859.01,271366,271366,271366,650585,650585,650585,84404.4,84404.4,84404.4,126854,126854,126854,15032.4,15032.4,15032.4,8423.82,8423.82,8423.82,216985,216985,216985,326078,326078,326078,1.25898e+08,1.25898e+08,1.25898e+08,93.8462,93.8462,93.8462,170.03,170.03,170.03
311,208061,208061,208061,3283.74,3283.74,3283.74,5857.84,5857.84,5857.84,271424,271424,271424,650685,650685,650685,84209.6,84209.6,84209.6,126576,126576,126576,15024,15024,15024,8420.67,8420.67,8420.67,216408,216408,216408,325248,325248,325248,1.25902e+08,1.25902e+08,1.25902e+08,93.6191,93.6191,93.6191,169.639,169.639,169.639
312,208579,208579,208579,3284.87,3284.87,3284.87,5858.92,5858.92,5858.92,271495,271495,271495,650808,650808,650808,84050.8,84050.8,84050.8,126352,126352,126352,15021.4,15021.4,15021.4,8420.63,8420.63,8420.63,215917,215917,215917,324547,324547,324547,1.25906e+08,1.25906e+08,1.25906e+08,93.4305,93.4305,93.4305,169.317,169.317,169.317
313,209076,209076,209076,3287.22,3287.22,3287.22,5862.24,5862.24,5862.24,271578,271578,271578,650952,650952,650952,83929.8,83929.8,83929.8,126184,126184,126184,15024.5,15024.5,15024.5,8423.72,8423.72,8423.72,215518,215518,215518,323985,323985,323985,1.25909e+08,1.25909e+08,1.25909e+08,93.2826,93.2826,93.2826,169.069,169.069,169.069
314,209545,209545,209545,3290.75,3290.75,3290.75,5867.75,5867.75,5867.75,271671,271671,271671,651115,651115,651115,83848.1,83848.1,83848.1,126075,126075,126075,15033.4,15033.4,15033.4,8429.9,8429.9,8429.9,215215,215215,215215,323567,323567,323567,1.25912e+08,1.25912e+08,1.25912e+08,93.1773,93.1773,93.1773,168.898,168.898,168.898
315,209979,209979,209979,3295.41,3295.41,3295.41,5875.38,5875.38,5875.38,271774,271774,271774,651294,651294,651294,83806.9,83806.9,83806.9,126026,126026,126026,15047.8,15047.8,15047.8,8439.08,8439.08,8439.08,215014,215014,215014,323299,323299,323299,1.25915e+08,1.25915e+08,1.25915e+08,93.116,93.116,93.116,168.805,168.805,168.805
316,210372,210372,210372,3301.16,3301.16,3301.16,5885.03,5885.03,5885.03,271885,271885,271885,651489,651489,651489,83806.4,83806.4,83806.4,126038,126038,126038,15067.5,15067.5,15067.5,8451.16,8451.16,8451.16,214915,214915,214915,323184,323184,323184,1.25917e+08,1.25917e+08,1.25917e+08,93.0992,93.0992,93.0992,168.792,168.792,168.792
317,210720,210720,210720,3307.9,3307.9,3307.9,5896.57,5896.57,5896.57,272002,272002,272002,651696,651696,651696,83846.7,83846.7,83846.7,126110,126110,126110,15092.4,15092.4,15092.4,8465.96,8465.96,8465.96,214920,214920,214920,323223,323223,323223,1.25919e+08,1.25919e+08,1.25919e+08,93.1272,93.1272,93.1272,168.859,168.859,168.859
318,211016,211016,211016,3315.55,3315.55,3315.55,5909.84,5909.84,5909.84,272124,272124,272124,651914,651914,651914,83927.2,83927.2,83927.2,126240,126240,126240,15122.1,15122.1,15122.1,8483.31,8483.31,8483.31,215029,215029,215029,323415,323415,323415,1.25921e+08,1.25921e+08,1.25921e+08,93.1995,93.1995,93.1995,169.005,169.005,169.005
319,211257,211257,211257,3324.01,3324.01,3324.01,5924.66,5924.66,5924.66,272249,272249,272249,652138,652138,652138,84046.7,84046.7,84046.7,126428,126428,126428,15156.2,15156.2,15156.2,8502.95,8502.95,8502.95,215241,215241,215241,323757,323757,323757,1.25923e+08,1.25923e+08,1.25923e+08,93.3152,93.3152,93.3152,169.227,169.227,169.227
320,211439,211439,211439,3333.16,3333.16,3333.16,5940.82,5940.82,5940.82,272376,272376,272376,652367,652367,652367,84203.8,84203.8,84203.8,126671,126671,126671,15194.2,15194.2,15194.2,8524.63,8524.63,8524.63,215552,215552,215552,324246,324246,324246,1.25924e+08,1.25924e+08,1.25924e+08,93.4726,93.4726,93.4726,169.523,169.523,169.523
321,211559,211559,211559,3342.87,3342.87,3342.87,5958.1,5958.1,5958.1,272503,272503,272503,652597,652597,652597,84396.1,84396.1,84396.1,126965,126965,126965,15235.6,15235.6,15235.6,8548.04,8548.04,8548.04,215958,215958,215958,324873,324873,324873,1.25925e+08,1.25925e+08,1.25925e+08,93.6696,93.6696,93.6696,169.888,169.888,169.888
322,211616,211616,211616,3353,3353,3353,5976.24,5976.24,5976.24,272628,272628,272628,652827,652827,652827,84621.2,84621.2,84621.2,127306,127306,127306,15279.8,15279.8,15279.8,8572.86,8572.86,8572.86,216454,216454,216454,325630,325630,325630,1.25926e+08,1.25926e+08,1.25926e+08,93.9036,93.9036,93.9036,170.318,170.318,170.318
323,211609,211609,211609,3363.41,3363.41,3363.41,5994.98,5994.98,5994.98,272749,272749,272749,653052,653052,653052,84875.9,84875.9,84875.9,127690,127690,127690,15326.1,15326.1,15326.1,8598.72,8598.72,8598.72,217032,217032,217032,326507,326507,326507,1.25927e+08,1.25927e+08,1.25927e+08,94.1713,94.1713,94.1713,170.806,170.806,170.806
324,211537,211537,211537,3373.93,3373.93,3373.93,6014.05,6014.05,6014.05,272865,272865,272865,653269,653269,653269,85156.8,85156.8,85156.8,128111,128111,128111,15374,15374,15374,8625.26,8625.26,8625.26,217686,217686,217686,327492,327492,327492,1.25927e+08,1.25927e+08,1.25927e+08,94.469,94.469,94.469,171.346,171.346,171.346
325,211402,211402,211402,3384.43,3384.43,3384.43,6033.17,6033.17,6033.17,272975,272975,272975,653477,653477,653477,85459.9,85459.9,85459.9,128564,128564,128564,15422.6,15422.6,15422.6,8652.08,8652.08,8652.08,218406,218406,218406,328570,328570,328570,1.25927e+08,1.25927e+08,1.25927e+08,94.7928,94.7928,94.7928,171.93,171.93,171.93
326,211207,211207,211207,3394.73,3394.73,3394.73,6052.03,6052.03,6052.03,273076,273076,273076,653672,653672,653672,85781,85781,85781,129041,129041,129041,15471.2,15471.2,15471.2,8678.79,8678.79,8678.79,219181,219181,219181,329727,329727,329727,1.25928e+08,1.25928e+08,1.25928e+08,95.1379,95.1379,95.1379,172.549,172.549,172.549
327,210953,210953,210953,3404.68,3404.68,3404.68,6070.37,6070.37,6070.37,273167,273167,273167,653851,653851,653851,86115.6,86115.6,86115.6,129536,129536,129536,15519.2,15519.2,15519.2,8704.99,8704.99,8704.99,220002,220002,220002,330946,330946,330946,1.25928e+08,1.25928e+08,1.25928e+08,95.4995,95.4995,95.4995,173.196,173.196,173.196
328,210645,210645,210645,3414.14,3414.14,3414.14,6087.89,6087.89,6087.89,273248,273248,273248,654013,654013,654013,86458.7,86458.7,86458.7,130042,130042,130042,15565.8,15565.8,15565.8,8730.27,8730.27,8730.27,220856,220856,220856,332210,332210,332210,1.25928e+08,1.25928e+08,1.25928e+08,95.8725,95.8725,95.8725,173.86,173.86,173.86
329,210287,210287,210287,3422.95,3422.95,3422.95,6104.32,6104.32,6104.32,273316,273316,273316,654154,654154,654154,86805.5,86805.5,86805.5,130551,130551,130551,15610.2,15610.2,15610.2,8754.25,8754.25,8754.25,221731,221731,221731,333499,333499,333499,1.25928e+08,1.25928e+08,1.25928e+08,96.2515,96.2515,96.2515,174.532,174.532,174.532
330,209886,209886,209886,3430.98,3430.98,3430.98,6119.41,6119.41,6119.41,273371,273371,273371,654274,654274,654274,87150.9,87150.9,87150.9,131055,131055,131055,15651.9,15651.9,15651.9,8776.57,8776.57,8776.57,222615,222615,222615,334796,334796,334796,1.25929e+08,1.25929e+08,1.25929e+08,96.6309,96.6309,96.6309,175.201,175.201,175.201
331,209446,209446,209446,3438.1,3438.1,3438.1,6132.93,6132.93,6132.93,273412,273412,273412,654369,654369,654369,87489.7,87489.7,87489.7,131548,131548,131548,15690.1,15690.1,15690.1,8796.87,8796.87,8796.87,223494,223494,223494,336080,336080,336080,1.25929e+08,1.25929e+08,1.25929e+08,97.0051,97.0051,97.0051,175.859,175.859,175.859
332,208976,208976,208976,3444.21,3444.21,3444.21,6144.66,6144.66,6144.66,273439,273439,273439,654440,654440,654440,87816.9,87816.9,87816.9,132022,132022,132022,15724.2,15724.2,15724.2,8814.86,8814.86,8814.86,224356,224356,224356,337333,337333,337333,1.2593e+08,1.2593e+08,1.2593e+08,97.3686,97.3686,97.3686,176.494,176.494,176.494
333,208481,208481,208481,3449.22,3449.22,3449.22,6154.43,6154.43,6154.43,273451,273451,273451,654485,654485,654485,88127.6,88127.6,88127.6,132469,132469,132469,15753.8,15753.8,15753.8,8830.25,8830.25,8830.25,225187,225187,225187,338536,338536,338536,1.2593e+08,1.2593e+08,1.2593e+08,97.7159,97.7159,97.7159,177.098,177.098,177.098
334,207971,207971,207971,3453.04,3453.04,3453.04,6162.08,6162.08,6162.08,273448,273448,273448,654504,654504,654504,88417,88417,88417,132883,132883,132883,15778.3,15778.3,15778.3,8842.81,8842.81,8842.81,225975,225975,225975,339670,339670,339670,1.25931e+08,1.25931e+08,1.25931e+08,98.0417,98.0417,98.0417,177.661,177.661,177.661
335,207452,207452,207452,3455.64,3455.64,3455.64,6167.51,6167.51,6167.51,273430,273430,273430,654496,654496,654496,88680.7,88680.7,88680.7,133257,133257,133257,15797.5,15797.5,15797.5,8852.36,8852.36,8852.36,226708,226708,226708,340718,340718,340718,1.25933e+08,1.25933e+08,1.25933e+08,98.3411,98.3411,98.3411,178.174,178.174,178.174
336,206933,206933,206933,3456.96,3456.96,3456.96,6170.63,6170.63,6170.63,273398,273398,273398,654462,654462,654462,88914.6,88914.6,88914.6,133586,133586,133586,15810.9,15810.9,15810.9,8858.76,8858.76,8858.76,227375,227375,227375,341664,341664,341664,1.25934e+08,1.25934e+08,1.25934e+08,98.6094,98.6094,98.6094,178.63,178.63,178.63
337,206422,206422,206422,3457,3457,3457,6171.4,6171.4,6171.4,273352,273352,273352,654402,654402,654402,89115.2,89115.2,89115.2,133864,133864,133864,15818.5,15818.5,15818.5,8861.93,8861.93,8861.93,227965,227965,227965,342492,342492,342492,1.25936e+08,1.25936e+08,1.25936e+08,98.8427,98.8427,98.8427,179.021,179.021,179.021
338,205926,205926,205926,3455.77,3455.77,3455.77,6169.83,6169.83,6169.83,273293,273293,273293,654318,654318,654318,89279.4,89279.4,89279.4,134087,134087,134087,15820.1,15820.1,15820.1,8861.83,8861.83,8861.83,228471,228471,228471,343192,343192,343192,1.25938e+08,1.25938e+08,1.25938e+08,99.0373,99.0373,99.0373,179.341,179.341,179.341
339,205453,205453,205453,3453.29,3453.29,3453.29,6165.95,6165.95,6165.95,273223,273223,273223,654211,654211,654211,89404.7,89404.7,89404.7,134251,134251,134251,15815.7,15815.7,15815.7,8858.49,8858.49,8858.49,228883,228883,228883,343750,343750,343750,1.25941e+08,1.25941e+08,1.25941e+08,99.1902,99.1902,99.1902,179.586,179.586,179.586
340,205011,205011,205011,3449.61,3449.61,3449.61,6159.83,6159.83,6159.83,273142,273142,273142,654084,654084,654084,89489.3,89489.3,89489.3,134355,134355,134355,15805.5,15805.5,15805.5,8851.99,8851.99,8851.99,229195,229195,229195,344159,344159,344159,1.25943e+08,1.25943e+08,1.25943e+08,99.2992,99.2992,99.2992,179.752,179.752,179.752
341,204605,204605,204605,3444.8,3444.8,3444.8,6151.59,6151.59,6151.59,273052,273052,273052,653937,653937,653937,89531.8,89531.8,89531.8,134397,134397,134397,15789.6,15789.6,15789.6,8842.45,8842.45,8842.45,229404,229404,229404,344414,344414,344414,1.25947e+08,1.25947e+08,1.25947e+08,99.3627,99.3627,99.3627,179.835,179.835,179.835
342,204242,204242,204242,3438.95,3438.95,3438.95,6141.36,6141.36,6141.36,272954,272954,272954,653775,653775,653775,89531.7,89531.7,89531.7,134375,134375,134375,15768.2,15768.2,15768.2,8830.04,8830.04,8830.04,229505,229505,229505,344509,344509,344509,1.2595e+08,1.2595e+08,1.2595e+08,99.3797,99.3797,99.3797,179.836,179.836,179.836
343,203927,203927,203927,3432.14,3432.14,3432.14,6129.31,6129.31,6129.31,272851,272851,272851,653599,653599,653599,89489.2,89489.2,89489.2,134291,134291,134291,15741.9,15741.9,15741.9,8814.98,8814.98,8814.98,229498,229498,229498,344444,344444,344444,1.25954e+08,1.25954e+08,1.25954e+08,99.3501,99.3501,99.3501,179.754,179.754,179.754
344,203665,203665,203665,3424.5,3424.5,3424.5,6115.64,6115.64,6115.64,272743,272743,272743,653413,653413,653413,89405.1,89405.1,89405.1,134146,134146,134146,15710.9,15710.9,15710.9,8797.51,8797.51,8797.51,229383,229383,229383,344220,344220,344220,1.25958e+08,1.25958e+08,1.25958e+08,99.2746,99.2746,99.2746,179.591,179.591,179.591
345,203459,203459,203459,3416.15,3416.15,3416.15,6100.57,6100.57,6100.57,272634,272634,272634,653221,653221,653221,89280.8,89280.8,89280.8,133942,133942,133942,15675.9,15675.9,15675.9,8777.94,8777.94,8777.94,229162,229162,229162,343841,343841,343841,1.25963e+08,1.25963e+08,1.25963e+08,99.1545,99.1545,99.1545,179.349,179.349,179.349
346,203313,203313,203313,3407.21,3407.21,3407.21,6084.33,6084.33,6084.33,272524,272524,272524,653024,653024,653024,89118.4,89118.4,89118.4,133684,133684,133684,15637.3,15637.3,15637.3,8756.56,8756.56,8756.56,228840,228840,228840,343314,343314,343314,1.25967e+08,1.25967e+08,1.25967e+08,98.9918,98.9918,98.9918,179.033,179.033,179.033
