time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,1.10433e+06,1.10433e+06,1.10433e+06,4757.48,4757.48,4757.48,2965.45,2965.45,2965.45,1.76718e+06,1.76718e+06,1.76718e+06,1.4011e+06,1.4011e+06,1.4011e+06,15469.6,15469.6,15469.6,10384.6,10384.6,10384.6,421618,421618,421618,596776,596776,596776,2.00117e+06,2.00117e+06,2.00117e+06,1.47696e+06,1.47696e+06,1.47696e+06,1.19079e+08,1.19079e+08,1.19079e+08,18.1031,18.1031,18.1031,14.6336,14.6336,14.6336
333,1.1039e+06,1.1039e+06,1.1039e+06,4756.87,4756.87,4756.87,3106.13,3106.13,3106.13,1.76958e+06,1.76958e+06,1.76958e+06,1.39833e+06,1.39833e+06,1.39833e+06,15463,15463,15463,10885.8,10885.8,10885.8,421331,421331,421331,597667,597667,597667,2.00279e+06,2.00279e+06,2.00279e+06,1.47595e+06,1.47595e+06,1.47595e+06,1.19081e+08,1.19081e+08,1.19081e+08,18.1063,18.1063,18.1063,15.3346,15.3346,15.3346
334,1.10309e+06,1.10309e+06,1.10309e+06,4748.9,4748.9,4748.9,3252.9,3252.9,3252.9,1.77156e+06,1.77156e+06,1.77156e+06,1.39558e+06,1.39558e+06,1.39558e+06,15437.6,15437.6,15437.6,11412,11412,11412,421455,421455,421455,598528,598528,598528,2.00434e+06,2.00434e+06,2.00434e+06,1.47642e+06,1.47642e+06,1.47642e+06,1.19083e+08,1.19083e+08,1.19083e+08,18.0885,18.0885,18.0885,16.0725,16.0725,16.0725
335,1.10191e+06,1.10191e+06,1.10191e+06,4732.39,4732.39,4732.39,3404.64,3404.64,3404.64,1.77308e+06,1.77308e+06,1.77308e+06,1.39286e+06,1.39286e+06,1.39286e+06,15389.5,15389.5,15389.5,11959.7,11959.7,11959.7,421996,421996,421996,599336,599336,599336,2.00574e+06,2.00574e+06,2.00574e+06,1.47838e+06,1.47838e+06,1.47838e+06,1.19083e+08,1.19083e+08,1.19083e+08,18.045,18.045,18.045,16.8428,16.8428,16.8428
336,1.10038e+06,1.10038e+06,1.10038e+06,4706.32,4706.32,4706.32,3560.02,3560.02,3560.02,1.77415e+06,1.77415e+06,1.77415e+06,1.39021e+06,1.39021e+06,1.39021e+06,15315.3,15315.3,15315.3,12524.4,12524.4,12524.4,422958,422958,422958,600068,600068,600068,2.00695e+06,2.00695e+06,2.00695e+06,1.48187e+06,1.48187e+06,1.48187e+06,1.19082e+08,1.19082e+08,1.19082e+08,17.9715,17.9715,17.9715,17.6397,17.6397,17.6397
337,1.09852e+06,1.09852e+06,1.09852e+06,4669.87,4669.87,4669.87,3717.51,3717.51,3717.51,1.77474e+06,1.77474e+06,1.77474e+06,1.38765e+06,1.38765e+06,1.38765e+06,15212,15212,15212,13101,13101,13101,424341,424341,424341,600697,600697,600697,2.00788e+06,2.00788e+06,2.00788e+06,1.48689e+06,1.48689e+06,1.48689e+06,1.1908e+08,1.1908e+08,1.1908e+08,17.8643,17.8643,17.8643,18.4561,18.4561,18.4561
338,1.09635e+06,1.09635e+06,1.09635e+06,4622.45,4622.45,4622.45,3875.38,3875.38,3875.38,1.77485e+06,1.77485e+06,1.77485e+06,1.38521e+06,1.38521e+06,1.38521e+06,15077.2,15077.2,15077.2,13683.4,13683.4,13683.4,426139,426139,426139,601194,601194,601194,2.00846e+06,2.00846e+06,2.00846e+06,1.49344e+06,1.49344e+06,1.49344e+06,1.19078e+08,1.19078e+08,1.19078e+08,17.7204,17.7204,17.7204,19.2839,19.2839,19.2839
339,1.09391e+06,1.09391e+06,1.09391e+06,4563.76,4563.76,4563.76,4031.75,4031.75,4031.75,1.77449e+06,1.77449e+06,1.77449e+06,1.38292e+06,1.38292e+06,1.38292e+06,14909.5,14909.5,14909.5,14265,14265,14265,428341,428341,428341,601532,601532,601532,2.0086e+06,2.0086e+06,2.0086e+06,1.50149e+06,1.50149e+06,1.50149e+06,1.19075e+08,1.19075e+08,1.19075e+08,17.5376,17.5376,17.5376,20.114,20.114,20.114
340,1.09124e+06,1.09124e+06,1.09124e+06,4493.77,4493.77,4493.77,4184.62,4184.62,4184.62,1.77366e+06,1.77366e+06,1.77366e+06,1.38081e+06,1.38081e+06,1.38081e+06,14708,14708,14708,14838.6,14838.6,14838.6,430933,430933,430933,601681,601681,601681,2.00821e+06,2.00821e+06,2.00821e+06,1.511e+06,1.511e+06,1.511e+06,1.19071e+08,1.19071e+08,1.19071e+08,17.3147,17.3147,17.3147,20.9364,20.9364,20.9364
341,1.08839e+06,1.08839e+06,1.08839e+06,4412.77,4412.77,4412.77,4331.95,4331.95,4331.95,1.77237e+06,1.77237e+06,1.77237e+06,1.37892e+06,1.37892e+06,1.37892e+06,14472.9,14472.9,14472.9,15396.3,15396.3,15396.3,433894,433894,433894,601615,601615,601615,2.00722e+06,2.00722e+06,2.00722e+06,1.52191e+06,1.52191e+06,1.52191e+06,1.19067e+08,1.19067e+08,1.19067e+08,17.0516,17.0516,17.0516,21.7403,21.7403,21.7403
342,1.0854e+06,1.0854e+06,1.0854e+06,4321.35,4321.35,4321.35,4471.7,4471.7,4471.7,1.77064e+06,1.77064e+06,1.77064e+06,1.37727e+06,1.37727e+06,1.37727e+06,14205.2,14205.2,14205.2,15930.5,15930.5,15930.5,437196,437196,437196,601308,601308,601308,2.00555e+06,2.00555e+06,2.00555e+06,1.53412e+06,1.53412e+06,1.53412e+06,1.19063e+08,1.19063e+08,1.19063e+08,16.7493,16.7493,16.7493,22.5148,22.5148,22.5148
343,1.08232e+06,1.08232e+06,1.08232e+06,4220.38,4220.38,4220.38,4601.93,4601.93,4601.93,1.7685e+06,1.7685e+06,1.7685e+06,1.37589e+06,1.37589e+06,1.37589e+06,13907,13907,13907,16433.4,16433.4,16433.4,440810,440810,440810,600736,600736,600736,2.00311e+06,2.00311e+06,2.00311e+06,1.54754e+06,1.54754e+06,1.54754e+06,1.19058e+08,1.19058e+08,1.19058e+08,16.4096,16.4096,16.4096,23.2489,23.2489,23.2489
344,1.0792e+06,1.0792e+06,1.0792e+06,4110.98,4110.98,4110.98,4720.86,4720.86,4720.86,1.76597e+06,1.76597e+06,1.76597e+06,1.37481e+06,1.37481e+06,1.37481e+06,13581,13581,13581,16897.9,16897.9,16897.9,444699,444699,444699,599879,599879,599879,1.99984e+06,1.99984e+06,1.99984e+06,1.56204e+06,1.56204e+06,1.56204e+06,1.19053e+08,1.19053e+08,1.19053e+08,16.0357,16.0357,16.0357,23.9321,23.9321,23.9321
345,1.07611e+06,1.07611e+06,1.07611e+06,3994.46,3994.46,3994.46,4826.95,4826.95,4826.95,1.7631e+06,1.7631e+06,1.7631e+06,1.37404e+06,1.37404e+06,1.37404e+06,13230.7,13230.7,13230.7,17317.2,17317.2,17317.2,448823,448823,448823,598722,598722,598722,1.99569e+06,1.99569e+06,1.99569e+06,1.57748e+06,1.57748e+06,1.57748e+06,1.19049e+08,1.19049e+08,1.19049e+08,15.6314,15.6314,15.6314,24.5548,24.5548,24.5548
346,1.0731e+06,1.0731e+06,1.0731e+06,3872.32,3872.32,3872.32,4918.95,4918.95,4918.95,1.75992e+06,1.75992e+06,1.75992e+06,1.37361e+06,1.37361e+06,1.37361e+06,12860,12860,12860,17685.8,17685.8,17685.8,453139,453139,453139,597254,597254,597254,1.99061e+06,1.99061e+06,1.99061e+06,1.59371e+06,1.59371e+06,1.59371e+06,1.19044e+08,1.19044e+08,1.19044e+08,15.2015,15.2015,15.2015,25.1085,25.1085,25.1085
347,1.0702e+06,1.0702e+06,1.0702e+06,3746.11,3746.11,3746.11,4995.97,4995.97,4995.97,1.75647e+06,1.75647e+06,1.75647e+06,1.37354e+06,1.37354e+06,1.37354e+06,12473.7,12473.7,12473.7,17999.4,17999.4,17999.4,457604,457604,457604,595466,595466,595466,1.98457e+06,1.98457e+06,1.98457e+06,1.61055e+06,1.61055e+06,1.61055e+06,1.1904e+08,1.1904e+08,1.1904e+08,14.751,14.751,14.751,25.5864,25.5864,25.5864
348,1.06749e+06,1.06749e+06,1.06749e+06,3617.47,3617.47,3617.47,5057.49,5057.49,5057.49,1.7528e+06,1.7528e+06,1.7528e+06,1.37382e+06,1.37382e+06,1.37382e+06,12076.4,12076.4,12076.4,18254.8,18254.8,18254.8,462169,462169,462169,593357,593357,593357,1.97755e+06,1.97755e+06,1.97755e+06,1.62785e+06,1.62785e+06,1.62785e+06,1.19037e+08,1.19037e+08,1.19037e+08,14.2857,14.2857,14.2857,25.9835,25.9835,25.9835
349,1.06499e+06,1.06499e+06,1.06499e+06,3487.99,3487.99,3487.99,5103.38,5103.38,5103.38,1.74895e+06,1.74895e+06,1.74895e+06,1.37448e+06,1.37448e+06,1.37448e+06,11673,11673,11673,18450.6,18450.6,18450.6,466790,466790,466790,590928,590928,590928,1.96956e+06,1.96956e+06,1.96956e+06,1.64541e+06,1.64541e+06,1.64541e+06,1.19034e+08,1.19034e+08,1.19034e+08,13.8112,13.8112,13.8112,26.297,26.297,26.297
350,1.06276e+06,1.06276e+06,1.06276e+06,3359.2,3359.2,3359.2,5133.91,5133.91,5133.91,1.74498e+06,1.74498e+06,1.74498e+06,1.37551e+06,1.37551e+06,1.37551e+06,11268.2,11268.2,11268.2,18586.6,18586.6,18586.6,471421,471421,471421,588187,588187,588187,1.96059e+06,1.96059e+06,1.96059e+06,1.66308e+06,1.66308e+06,1.66308e+06,1.19032e+08,1.19032e+08,1.19032e+08,13.3334,13.3334,13.3334,26.5259,26.5259,26.5259
351,1.06083e+06,1.06083e+06,1.06083e+06,3232.55,3232.55,3232.55,5149.69,5149.69,5149.69,1.74091e+06,1.74091e+06,1.74091e+06,1.3769e+06,1.3769e+06,1.3769e+06,10866.8,10866.8,10866.8,18664.4,18664.4,18664.4,476021,476021,476021,585143,585143,585143,1.95067e+06,1.95067e+06,1.95067e+06,1.68067e+06,1.68067e+06,1.68067e+06,1.1903e+08,1.1903e+08,1.1903e+08,12.8578,12.8578,12.8578,26.6715,26.6715,26.6715
352,1.05922e+06,1.05922e+06,1.05922e+06,3109.32,3109.32,3109.32,5151.68,5151.68,5151.68,1.7368e+06,1.7368e+06,1.7368e+06,1.37867e+06,1.37867e+06,1.37867e+06,10473,10473,10473,18686.7,18686.7,18686.7,480548,480548,480548,581811,581811,581811,1.93985e+06,1.93985e+06,1.93985e+06,1.69804e+06,1.69804e+06,1.69804e+06,1.1903e+08,1.1903e+08,1.1903e+08,12.3896,12.3896,12.3896,26.7372,26.7372,26.7372
353,1.05796e+06,1.05796e+06,1.05796e+06,2990.67,2990.67,2990.67,5141.08,5141.08,5141.08,1.73268e+06,1.73268e+06,1.73268e+06,1.38079e+06,1.38079e+06,1.38079e+06,10090.8,10090.8,10090.8,18657.4,18657.4,18657.4,484969,484969,484969,578209,578209,578209,1.92815e+06,1.92815e+06,1.92815e+06,1.71503e+06,1.71503e+06,1.71503e+06,1.1903e+08,1.1903e+08,1.1903e+08,11.9336,11.9336,11.9336,26.7279,26.7279,26.7279
354,1.05706e+06,1.05706e+06,1.05706e+06,2877.58,2877.58,2877.58,5119.3,5119.3,5119.3,1.72859e+06,1.72859e+06,1.72859e+06,1.38325e+06,1.38325e+06,1.38325e+06,9723.5,9723.5,9723.5,18581.5,18581.5,18581.5,489250,489250,489250,574355,574355,574355,1.91565e+06,1.91565e+06,1.91565e+06,1.73152e+06,1.73152e+06,1.73152e+06,1.19032e+08,1.19032e+08,1.19032e+08,11.4941,11.4941,11.4941,26.6501,26.6501,26.6501
355,1.05654e+06,1.05654e+06,1.05654e+06,2770.85,2770.85,2770.85,5087.92,5087.92,5087.92,1.72455e+06,1.72455e+06,1.72455e+06,1.38604e+06,1.38604e+06,1.38604e+06,9374.17,9374.17,9374.17,18464.4,18464.4,18464.4,493367,493367,493367,570273,570273,570273,1.9024e+06,1.9024e+06,1.9024e+06,1.74739e+06,1.74739e+06,1.74739e+06,1.19034e+08,1.19034e+08,1.19034e+08,11.0747,11.0747,11.0747,26.5113,26.5113,26.5113
356,1.0564e+06,1.0564e+06,1.0564e+06,2671.15,2671.15,2671.15,5048.57,5048.57,5048.57,1.72058e+06,1.72058e+06,1.72058e+06,1.38914e+06,1.38914e+06,1.38914e+06,9045.27,9045.27,9045.27,18312.4,18312.4,18312.4,497298,497298,497298,565986,565986,565986,1.88847e+06,1.88847e+06,1.88847e+06,1.76254e+06,1.76254e+06,1.76254e+06,1.19038e+08,1.19038e+08,1.19038e+08,10.6785,10.6785,10.6785,26.3199,26.3199,26.3199
357,1.05663e+06,1.05663e+06,1.05663e+06,2578.98,2578.98,2578.98,5002.94,5002.94,5002.94,1.71671e+06,1.71671e+06,1.71671e+06,1.39254e+06,1.39254e+06,1.39254e+06,8738.83,8738.83,8738.83,18131.8,18131.8,18131.8,501027,501027,501027,561519,561519,561519,1.87394e+06,1.87394e+06,1.87394e+06,1.77691e+06,1.77691e+06,1.77691e+06,1.19042e+08,1.19042e+08,1.19042e+08,10.3081,10.3081,10.3081,26.0849,26.0849,26.0849
358,1.05723e+06,1.05723e+06,1.05723e+06,2494.71,2494.71,2494.71,4952.67,4952.67,4952.67,1.71295e+06,1.71295e+06,1.71295e+06,1.39621e+06,1.39621e+06,1.39621e+06,8456.44,8456.44,8456.44,17928.9,17928.9,17928.9,504542,504542,504542,556896,556896,556896,1.85888e+06,1.85888e+06,1.85888e+06,1.79044e+06,1.79044e+06,1.79044e+06,1.19048e+08,1.19048e+08,1.19048e+08,9.96539,9.96539,9.96539,25.8153,25.8153,25.8153
359,1.05819e+06,1.05819e+06,1.05819e+06,2418.62,2418.62,2418.62,4899.35,4899.35,4899.35,1.70931e+06,1.70931e+06,1.70931e+06,1.40013e+06,1.40013e+06,1.40013e+06,8199.29,8199.29,8199.29,17710,17710,17710,507837,507837,507837,552145,552145,552145,1.84339e+06,1.84339e+06,1.84339e+06,1.80309e+06,1.80309e+06,1.80309e+06,1.19054e+08,1.19054e+08,1.19054e+08,9.65201,9.65201,9.65201,25.5198,25.5198,25.5198
360,1.05948e+06,1.05948e+06,1.05948e+06,2350.86,2350.86,2350.86,4844.45,4844.45,4844.45,1.70578e+06,1.70578e+06,1.70578e+06,1.40427e+06,1.40427e+06,1.40427e+06,7968.26,7968.26,7968.26,17480.9,17480.9,17480.9,510911,510911,510911,547292,547292,547292,1.82752e+06,1.82752e+06,1.82752e+06,1.81484e+06,1.81484e+06,1.81484e+06,1.19061e+08,1.19061e+08,1.19061e+08,9.36905,9.36905,9.36905,25.2071,25.2071,25.2071
361,1.06109e+06,1.06109e+06,1.06109e+06,2291.54,2291.54,2291.54,4789.33,4789.33,4789.33,1.70238e+06,1.70238e+06,1.70238e+06,1.40862e+06,1.40862e+06,1.40862e+06,7763.97,7763.97,7763.97,17247,17247,17247,513765,513765,513765,542361,542361,542361,1.81138e+06,1.81138e+06,1.81138e+06,1.82569e+06,1.82569e+06,1.82569e+06,1.19069e+08,1.19069e+08,1.19069e+08,9.11727,9.11727,9.11727,24.8851,24.8851,24.8851
362,1.06299e+06,1.06299e+06,1.06299e+06,2240.7,2240.7,2240.7,4735.2,4735.2,4735.2,1.6991e+06,1.6991e+06,1.6991e+06,1.41315e+06,1.41315e+06,1.41315e+06,7586.8,7586.8,7586.8,17013.4,17013.4,17013.4,516406,516406,516406,537378,537378,537378,1.79504e+06,1.79504e+06,1.79504e+06,1.83566e+06,1.83566e+06,1.83566e+06,1.19078e+08,1.19078e+08,1.19078e+08,8.89719,8.89719,8.89719,24.561,24.561,24.561
363,1.06515e+06,1.06515e+06,1.06515e+06,2198.34,2198.34,2198.34,4683.12,4683.12,4683.12,1.69593e+06,1.69593e+06,1.69593e+06,1.41783e+06,1.41783e+06,1.41783e+06,7436.99,7436.99,7436.99,16784.4,16784.4,16784.4,518841,518841,518841,532368,532368,532368,1.77858e+06,1.77858e+06,1.77858e+06,1.84476e+06,1.84476e+06,1.84476e+06,1.19087e+08,1.19087e+08,1.19087e+08,8.7091,8.7091,8.7091,24.2415,24.2415,24.2415
364,1.06754e+06,1.06754e+06,1.06754e+06,2164.45,2164.45,2164.45,4634,4634,4634,1.69286e+06,1.69286e+06,1.69286e+06,1.42265e+06,1.42265e+06,1.42265e+06,7314.68,7314.68,7314.68,16563.7,16563.7,16563.7,521083,521083,521083,527356,527356,527356,1.76209e+06,1.76209e+06,1.76209e+06,1.85305e+06,1.85305e+06,1.85305e+06,1.19097e+08,1.19097e+08,1.19097e+08,8.55316,8.55316,8.55316,23.932,23.932,23.932
365,1.07012e+06,1.07012e+06,1.07012e+06,2138.99,2138.99,2138.99,4588.59,4588.59,4588.59,1.68988e+06,1.68988e+06,1.68988e+06,1.42757e+06,1.42757e+06,1.42757e+06,7219.94,7219.94,7219.94,16354.5,16354.5,16354.5,523145,523145,523145,522366,522366,522366,1.74563e+06,1.74563e+06,1.74563e+06,1.86055e+06,1.86055e+06,1.86055e+06,1.19107e+08,1.19107e+08,1.19107e+08,8.42944,8.42944,8.42944,23.6375,23.6375,23.6375
366,1.07288e+06,1.07288e+06,1.07288e+06,2121.97,2121.97,2121.97,4547.48,4547.48,4547.48,1.68698e+06,1.68698e+06,1.68698e+06,1.43258e+06,1.43258e+06,1.43258e+06,7152.84,7152.84,7152.84,16159.5,16159.5,16159.5,525042,525042,525042,517420,517420,517420,1.72929e+06,1.72929e+06,1.72929e+06,1.86733e+06,1.86733e+06,1.86733e+06,1.19118e+08,1.19118e+08,1.19118e+08,8.33798,8.33798,8.33798,23.362,23.362,23.362
367,1.07576e+06,1.07576e+06,1.07576e+06,2113.35,2113.35,2113.35,4511.12,4511.12,4511.12,1.68415e+06,1.68415e+06,1.68415e+06,1.43765e+06,1.43765e+06,1.43765e+06,7113.45,7113.45,7113.45,15980.6,15980.6,15980.6,526790,526790,526790,512542,512542,512542,1.71315e+06,1.71315e+06,1.71315e+06,1.87343e+06,1.87343e+06,1.87343e+06,1.19128e+08,1.19128e+08,1.19128e+08,8.27883,8.27883,8.27883,23.1086,23.1086,23.1086
368,1.07873e+06,1.07873e+06,1.07873e+06,2113.16,2113.16,2113.16,4479.82,4479.82,4479.82,1.68137e+06,1.68137e+06,1.68137e+06,1.44275e+06,1.44275e+06,1.44275e+06,7101.91,7101.91,7101.91,15819.3,15819.3,15819.3,528406,528406,528406,507754,507754,507754,1.69727e+06,1.69727e+06,1.69727e+06,1.87894e+06,1.87894e+06,1.87894e+06,1.19139e+08,1.19139e+08,1.19139e+08,8.25207,8.25207,8.25207,22.8797,22.8797,22.8797
369,1.08176e+06,1.08176e+06,1.08176e+06,2121.42,2121.42,2121.42,4453.75,4453.75,4453.75,1.67862e+06,1.67862e+06,1.67862e+06,1.44787e+06,1.44787e+06,1.44787e+06,7118.39,7118.39,7118.39,15676.5,15676.5,15676.5,529908,529908,529908,503077,503077,503077,1.68172e+06,1.68172e+06,1.68172e+06,1.8839e+06,1.8839e+06,1.8839e+06,1.1915e+08,1.1915e+08,1.1915e+08,8.25787,8.25787,8.25787,22.6768,22.6768,22.6768
370,1.08481e+06,1.08481e+06,1.08481e+06,2138.2,2138.2,2138.2,4432.96,4432.96,4432.96,1.67589e+06,1.67589e+06,1.67589e+06,1.45297e+06,1.45297e+06,1.45297e+06,7163.16,7163.16,7163.16,15552.8,15552.8,15552.8,531312,531312,531312,498534,498534,498534,1.6666e+06,1.6666e+06,1.6666e+06,1.88838e+06,1.88838e+06,1.88838e+06,1.19161e+08,1.19161e+08,1.19161e+08,8.29647,8.29647,8.29647,22.501,22.501,22.501
371,1.08784e+06,1.08784e+06,1.08784e+06,2163.58,2163.58,2163.58,4417.37,4417.37,4417.37,1.67317e+06,1.67317e+06,1.67317e+06,1.45804e+06,1.45804e+06,1.45804e+06,7236.58,7236.58,7236.58,15448.1,15448.1,15448.1,532636,532636,532636,494144,494144,494144,1.65195e+06,1.65195e+06,1.65195e+06,1.89244e+06,1.89244e+06,1.89244e+06,1.19172e+08,1.19172e+08,1.19172e+08,8.36822,8.36822,8.36822,22.3525,22.3525,22.3525
372,1.09081e+06,1.09081e+06,1.09081e+06,2197.68,2197.68,2197.68,4406.77,4406.77,4406.77,1.67044e+06,1.67044e+06,1.67044e+06,1.46305e+06,1.46305e+06,1.46305e+06,7339.09,7339.09,7339.09,15362.1,15362.1,15362.1,533896,533896,533896,489931,489931,489931,1.63786e+06,1.63786e+06,1.63786e+06,1.89615e+06,1.89615e+06,1.89615e+06,1.19182e+08,1.19182e+08,1.19182e+08,8.47354,8.47354,8.47354,22.2309,22.2309,22.2309
373,1.09368e+06,1.09368e+06,1.09368e+06,2240.62,2240.62,2240.62,4400.86,4400.86,4400.86,1.6677e+06,1.6677e+06,1.6677e+06,1.46799e+06,1.46799e+06,1.46799e+06,7471.21,7471.21,7471.21,15293.9,15293.9,15293.9,535105,535105,535105,485914,485914,485914,1.62439e+06,1.62439e+06,1.62439e+06,1.89957e+06,1.89957e+06,1.89957e+06,1.19192e+08,1.19192e+08,1.19192e+08,8.61299,8.61299,8.61299,22.1353,22.1353,22.1353
374,1.09643e+06,1.09643e+06,1.09643e+06,2292.55,2292.55,2292.55,4399.19,4399.19,4399.19,1.66493e+06,1.66493e+06,1.66493e+06,1.47281e+06,1.47281e+06,1.47281e+06,7633.51,7633.51,7633.51,15242.2,15242.2,15242.2,536279,536279,536279,482114,482114,482114,1.61162e+06,1.61162e+06,1.61162e+06,1.90275e+06,1.90275e+06,1.90275e+06,1.19202e+08,1.19202e+08,1.19202e+08,8.78719,8.78719,8.78719,22.064,22.064,22.064
375,1.09902e+06,1.09902e+06,1.09902e+06,2353.63,2353.63,2353.63,4401.24,4401.24,4401.24,1.66212e+06,1.66212e+06,1.66212e+06,1.47751e+06,1.47751e+06,1.47751e+06,7826.61,7826.61,7826.61,15205.7,15205.7,15205.7,537429,537429,537429,478553,478553,478553,1.59961e+06,1.59961e+06,1.59961e+06,1.90573e+06,1.90573e+06,1.90573e+06,1.19211e+08,1.19211e+08,1.19211e+08,8.99679,8.99679,8.99679,22.0149,22.0149,22.0149
376,1.10141e+06,1.10141e+06,1.10141e+06,2423.99,2423.99,2423.99,4406.36,4406.36,4406.36,1.65926e+06,1.65926e+06,1.65926e+06,1.48205e+06,1.48205e+06,1.48205e+06,8051.15,8051.15,8051.15,15182.1,15182.1,15182.1,538565,538565,538565,475252,475252,475252,1.58845e+06,1.58845e+06,1.58845e+06,1.90857e+06,1.90857e+06,1.90857e+06,1.19219e+08,1.19219e+08,1.19219e+08,9.24251,9.24251,9.24251,21.9855,21.9855,21.9855
377,1.10356e+06,1.10356e+06,1.10356e+06,2503.78,2503.78,2503.78,4413.78,4413.78,4413.78,1.65636e+06,1.65636e+06,1.65636e+06,1.48641e+06,1.48641e+06,1.48641e+06,8307.72,8307.72,8307.72,15169.4,15169.4,15169.4,539695,539695,539695,472231,472231,472231,1.57819e+06,1.57819e+06,1.57819e+06,1.9113e+06,1.9113e+06,1.9113e+06,1.19227e+08,1.19227e+08,1.19227e+08,9.52502,9.52502,9.52502,21.9725,21.9725,21.9725
378,1.10546e+06,1.10546e+06,1.10546e+06,2593.07,2593.07,2593.07,4422.65,4422.65,4422.65,1.6534e+06,1.6534e+06,1.6534e+06,1.49057e+06,1.49057e+06,1.49057e+06,8596.83,8596.83,8596.83,15164.8,15164.8,15164.8,540825,540825,540825,469511,469511,469511,1.56892e+06,1.56892e+06,1.56892e+06,1.91395e+06,1.91395e+06,1.91395e+06,1.19234e+08,1.19234e+08,1.19234e+08,9.84492,9.84492,9.84492,21.9723,21.9723,21.9723
379,1.10707e+06,1.10707e+06,1.10707e+06,2691.91,2691.91,2691.91,4432.03,4432.03,4432.03,1.6504e+06,1.6504e+06,1.6504e+06,1.4945e+06,1.4945e+06,1.4945e+06,8918.84,8918.84,8918.84,15165.5,15165.5,15165.5,541957,541957,541957,467112,467112,467112,1.5607e+06,1.5607e+06,1.5607e+06,1.91654e+06,1.91654e+06,1.91654e+06,1.1924e+08,1.1924e+08,1.1924e+08,10.2027,10.2027,10.2027,21.9807,21.9807,21.9807
380,1.10837e+06,1.10837e+06,1.10837e+06,2800.25,2800.25,2800.25,4440.88,4440.88,4440.88,1.64735e+06,1.64735e+06,1.64735e+06,1.49818e+06,1.49818e+06,1.49818e+06,9273.9,9273.9,9273.9,15168.2,15168.2,15168.2,543091,543091,543091,465056,465056,465056,1.55361e+06,1.55361e+06,1.55361e+06,1.91908e+06,1.91908e+06,1.91908e+06,1.19246e+08,1.19246e+08,1.19246e+08,10.5985,10.5985,10.5985,21.9933,21.9933,21.9933
381,1.10934e+06,1.10934e+06,1.10934e+06,2917.95,2917.95,2917.95,4448.11,4448.11,4448.11,1.64426e+06,1.64426e+06,1.64426e+06,1.50158e+06,1.50158e+06,1.50158e+06,9661.84,9661.84,9661.84,15169.6,15169.6,15169.6,544224,544224,544224,463360,463360,463360,1.54771e+06,1.54771e+06,1.54771e+06,1.92158e+06,1.92158e+06,1.92158e+06,1.1925e+08,1.1925e+08,1.1925e+08,11.0323,11.0323,11.0323,22.005,22.005,22.005
382,1.10996e+06,1.10996e+06,1.10996e+06,3044.74,3044.74,3044.74,4452.57,4452.57,4452.57,1.64114e+06,1.64114e+06,1.64114e+06,1.50468e+06,1.50468e+06,1.50468e+06,10082.1,10082.1,10082.1,15165.9,15165.9,15165.9,545350,545350,545350,462044,462044,462044,1.54307e+06,1.54307e+06,1.54307e+06,1.92402e+06,1.92402e+06,1.92402e+06,1.19253e+08,1.19253e+08,1.19253e+08,11.5035,11.5035,11.5035,22.0107,22.0107,22.0107
383,1.11021e+06,1.11021e+06,1.11021e+06,3180.18,3180.18,3180.18,4453.1,4453.1,4453.1,1.63801e+06,1.63801e+06,1.63801e+06,1.50746e+06,1.50746e+06,1.50746e+06,10533.7,10533.7,10533.7,15153.5,15153.5,15153.5,546459,546459,546459,461125,461125,461125,1.53976e+06,1.53976e+06,1.53976e+06,1.92638e+06,1.92638e+06,1.92638e+06,1.19256e+08,1.19256e+08,1.19256e+08,12.0113,12.0113,12.0113,22.005,22.005,22.005
384,1.11009e+06,1.11009e+06,1.11009e+06,3323.67,3323.67,3323.67,4448.54,4448.54,4448.54,1.63487e+06,1.63487e+06,1.63487e+06,1.50989e+06,1.50989e+06,1.50989e+06,11015,11015,11015,15128.7,15128.7,15128.7,547540,547540,547540,460617,460617,460617,1.53782e+06,1.53782e+06,1.53782e+06,1.92865e+06,1.92865e+06,1.92865e+06,1.19257e+08,1.19257e+08,1.19257e+08,12.5539,12.5539,12.5539,21.9823,21.9823,21.9823
