time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,5.94981e+06,5.94981e+06,5.94981e+06,927.648,927.648,927.648,8286.81,8286.81,8286.81,5.47172e+06,5.47172e+06,5.47172e+06,7.65323e+06,7.65323e+06,7.65323e+06,3302.26,3302.26,3302.26,25715.6,25715.6,25715.6,597478,597478,597478,39169.9,39169.9,39169.9,136045,136045,136045,1.91835e+06,1.91835e+06,1.91835e+06,1.06e+08,1.06e+08,1.06e+08,4.03099,4.03099,4.03099,8.49081,8.49081,8.49081
307,5.95016e+06,5.95016e+06,5.95016e+06,983.047,983.047,983.047,8242.18,8242.18,8242.18,5.45935e+06,5.45935e+06,5.45935e+06,7.66503e+06,7.66503e+06,7.66503e+06,3501.73,3501.73,3501.73,25554.4,25554.4,25554.4,599626,599626,599626,40439.9,40439.9,40439.9,140685,140685,140685,1.92279e+06,1.92279e+06,1.92279e+06,1.0599e+08,1.0599e+08,1.0599e+08,4.27383,4.27383,4.27383,8.44393,8.44393,8.44393
308,5.9505e+06,5.9505e+06,5.9505e+06,1041.79,1041.79,1041.79,8189.15,8189.15,8189.15,5.44711e+06,5.44711e+06,5.44711e+06,7.67679e+06,7.67679e+06,7.67679e+06,3713.39,3713.39,3713.39,25367.7,25367.7,25367.7,601568,601568,601568,41822.4,41822.4,41822.4,145728,145728,145728,1.9266e+06,1.9266e+06,1.9266e+06,1.05981e+08,1.05981e+08,1.05981e+08,4.53142,4.53142,4.53142,8.38841,8.38841,8.38841
309,5.95083e+06,5.95083e+06,5.95083e+06,1104.11,1104.11,1104.11,8128.15,8128.15,8128.15,5.43501e+06,5.43501e+06,5.43501e+06,7.68849e+06,7.68849e+06,7.68849e+06,3938.07,3938.07,3938.07,25156.9,25156.9,25156.9,603288,603288,603288,43322.8,43322.8,43322.8,151194,151194,151194,1.92974e+06,1.92974e+06,1.92974e+06,1.05972e+08,1.05972e+08,1.05972e+08,4.80476,4.80476,4.80476,8.32467,8.32467,8.32467
310,5.95115e+06,5.95115e+06,5.95115e+06,1170.27,1170.27,1170.27,8059.68,8059.68,8059.68,5.42306e+06,5.42306e+06,5.42306e+06,7.70014e+06,7.70014e+06,7.70014e+06,4176.72,4176.72,4176.72,24923.6,24923.6,24923.6,604771,604771,604771,44947.5,44947.5,44947.5,157106,157106,157106,1.93216e+06,1.93216e+06,1.93216e+06,1.05963e+08,1.05963e+08,1.05963e+08,5.09498,5.09498,5.09498,8.25319,8.25319,8.25319
311,5.95148e+06,5.95148e+06,5.95148e+06,1240.56,1240.56,1240.56,7984.28,7984.28,7984.28,5.41129e+06,5.41129e+06,5.41129e+06,7.71171e+06,7.71171e+06,7.71171e+06,4430.38,4430.38,4430.38,24669.5,24669.5,24669.5,606008,606008,606008,46702.8,46702.8,46702.8,163488,163488,163488,1.93384e+06,1.93384e+06,1.93384e+06,1.05954e+08,1.05954e+08,1.05954e+08,5.40331,5.40331,5.40331,8.17453,8.17453,8.17453
312,5.95181e+06,5.95181e+06,5.95181e+06,1315.28,1315.28,1315.28,7902.52,7902.52,7902.52,5.39969e+06,5.39969e+06,5.39969e+06,7.72319e+06,7.72319e+06,7.72319e+06,4700.19,4700.19,4700.19,24396.4,24396.4,24396.4,606987,606987,606987,48596.2,48596.2,48596.2,170367,170367,170367,1.93474e+06,1.93474e+06,1.93474e+06,1.05946e+08,1.05946e+08,1.05946e+08,5.73111,5.73111,5.73111,8.08926,8.08926,8.08926
313,5.95215e+06,5.95215e+06,5.95215e+06,1394.79,1394.79,1394.79,7815.02,7815.02,7815.02,5.38828e+06,5.38828e+06,5.38828e+06,7.73457e+06,7.73457e+06,7.73457e+06,4987.42,4987.42,4987.42,24106.4,24106.4,24106.4,607701,607701,607701,50635.4,50635.4,50635.4,177771,177771,177771,1.93483e+06,1.93483e+06,1.93483e+06,1.05939e+08,1.05939e+08,1.05939e+08,6.07989,6.07989,6.07989,7.99801,7.99801,7.99801
314,5.95249e+06,5.95249e+06,5.95249e+06,1479.46,1479.46,1479.46,7722.38,7722.38,7722.38,5.37707e+06,5.37707e+06,5.37707e+06,7.74582e+06,7.74582e+06,7.74582e+06,5293.45,5293.45,5293.45,23801.2,23801.2,23801.2,608145,608145,608145,52829.1,52829.1,52829.1,185732,185732,185732,1.93411e+06,1.93411e+06,1.93411e+06,1.05931e+08,1.05931e+08,1.05931e+08,6.4513,6.4513,6.4513,7.9014,7.9014,7.9014
315,5.95284e+06,5.95284e+06,5.95284e+06,1569.72,1569.72,1569.72,7625.22,7625.22,7625.22,5.36606e+06,5.36606e+06,5.36606e+06,7.75693e+06,7.75693e+06,7.75693e+06,5619.81,5619.81,5619.81,23482.9,23482.9,23482.9,608314,608314,608314,55186.6,55186.6,55186.6,194284,194284,194284,1.93256e+06,1.93256e+06,1.93256e+06,1.05924e+08,1.05924e+08,1.05924e+08,6.84718,6.84718,6.84718,7.80007,7.80007,7.80007
316,5.95318e+06,5.95318e+06,5.95318e+06,1666.04,1666.04,1666.04,7524.14,7524.14,7524.14,5.35527e+06,5.35527e+06,5.35527e+06,7.76788e+06,7.76788e+06,7.76788e+06,5968.17,5968.17,5968.17,23153.4,23153.4,23153.4,608206,608206,608206,57718.2,57718.2,57718.2,203465,203465,203465,1.93018e+06,1.93018e+06,1.93018e+06,1.05918e+08,1.05918e+08,1.05918e+08,7.26951,7.26951,7.26951,7.69465,7.69465,7.69465
317,5.95351e+06,5.95351e+06,5.95351e+06,1768.9,1768.9,1768.9,7419.72,7419.72,7419.72,5.3447e+06,5.3447e+06,5.3447e+06,7.77864e+06,7.77864e+06,7.77864e+06,6340.36,6340.36,6340.36,22814.5,22814.5,22814.5,607821,607821,607821,60435.3,60435.3,60435.3,213315,213315,213315,1.92697e+06,1.92697e+06,1.92697e+06,1.05911e+08,1.05911e+08,1.05911e+08,7.72049,7.72049,7.72049,7.58576,7.58576,7.58576
318,5.95382e+06,5.95382e+06,5.95382e+06,1878.85,1878.85,1878.85,7312.51,7312.51,7312.51,5.33436e+06,5.33436e+06,5.33436e+06,7.78919e+06,7.78919e+06,7.78919e+06,6738.36,6738.36,6738.36,22467.8,22467.8,22467.8,607160,607160,607160,63350,63350,63350,223881,223881,223881,1.92293e+06,1.92293e+06,1.92293e+06,1.05905e+08,1.05905e+08,1.05905e+08,8.20249,8.20249,8.20249,7.47399,7.47399,7.47399
319,5.9541e+06,5.9541e+06,5.9541e+06,1996.49,1996.49,1996.49,7203.03,7203.03,7203.03,5.32425e+06,5.32425e+06,5.32425e+06,7.7995e+06,7.7995e+06,7.7995e+06,7164.34,7164.34,7164.34,22115.2,22115.2,22115.2,606226,606226,606226,66475.8,66475.8,66475.8,235211,235211,235211,1.91808e+06,1.91808e+06,1.91808e+06,1.05899e+08,1.05899e+08,1.05899e+08,8.71812,8.71812,8.71812,7.35988,7.35988,7.35988
320,5.95433e+06,5.95433e+06,5.95433e+06,2122.46,2122.46,2122.46,7091.73,7091.73,7091.73,5.31437e+06,5.31437e+06,5.31437e+06,7.80955e+06,7.80955e+06,7.80955e+06,7620.61,7620.61,7620.61,21757.9,21757.9,21757.9,605022,605022,605022,69827.4,69827.4,69827.4,247357,247357,247357,1.91242e+06,1.91242e+06,1.91242e+06,1.05892e+08,1.05892e+08,1.05892e+08,9.27017,9.27017,9.27017,7.24394,7.24394,7.24394
321,5.95449e+06,5.95449e+06,5.95449e+06,2257.44,2257.44,2257.44,6979.04,6979.04,6979.04,5.30474e+06,5.30474e+06,5.30474e+06,7.8193e+06,7.8193e+06,7.8193e+06,8109.7,8109.7,8109.7,21397.4,21397.4,21397.4,603553,603553,603553,73420.6,73420.6,73420.6,260379,260379,260379,1.90597e+06,1.90597e+06,1.90597e+06,1.05886e+08,1.05886e+08,1.05886e+08,9.86166,9.86166,9.86166,7.12662,7.12662,7.12662
322,5.95457e+06,5.95457e+06,5.95457e+06,2402.15,2402.15,2402.15,6865.3,6865.3,6865.3,5.29535e+06,5.29535e+06,5.29535e+06,7.82873e+06,7.82873e+06,7.82873e+06,8634.28,8634.28,8634.28,21034.8,21034.8,21034.8,601825,601825,601825,77272.9,77272.9,77272.9,274340,274340,274340,1.89875e+06,1.89875e+06,1.89875e+06,1.0588e+08,1.0588e+08,1.0588e+08,10.4958,10.4958,10.4958,7.00834,7.00834,7.00834
323,5.95453e+06,5.95453e+06,5.95453e+06,2557.39,2557.39,2557.39,6750.82,6750.82,6750.82,5.28622e+06,5.28622e+06,5.28622e+06,7.8378e+06,7.8378e+06,7.8378e+06,9197.22,9197.22,9197.22,20671,20671,20671,599844,599844,599844,81403,81403,81403,289309,289309,289309,1.89079e+06,1.89079e+06,1.89079e+06,1.05874e+08,1.05874e+08,1.05874e+08,11.1762,11.1762,11.1762,6.88943,6.88943,6.88943
324,5.95437e+06,5.95437e+06,5.95437e+06,2723.97,2723.97,2723.97,6635.84,6635.84,6635.84,5.27734e+06,5.27734e+06,5.27734e+06,7.84648e+06,7.84648e+06,7.84648e+06,9801.53,9801.53,9801.53,20306.8,20306.8,20306.8,597617,597617,597617,85831.2,85831.2,85831.2,305359,305359,305359,1.88211e+06,1.88211e+06,1.88211e+06,1.05868e+08,1.05868e+08,1.05868e+08,11.9063,11.9063,11.9063,6.77018,6.77018,6.77018
325,5.95404e+06,5.95404e+06,5.95404e+06,2902.75,2902.75,2902.75,6520.52,6520.52,6520.52,5.26871e+06,5.26871e+06,5.26871e+06,7.85473e+06,7.85473e+06,7.85473e+06,10450.4,10450.4,10450.4,19942.8,19942.8,19942.8,595152,595152,595152,90579.7,90579.7,90579.7,322572,322572,322572,1.87273e+06,1.87273e+06,1.87273e+06,1.05861e+08,1.05861e+08,1.05861e+08,12.6902,12.6902,12.6902,6.6508,6.6508,6.6508
326,5.95353e+06,5.95353e+06,5.95353e+06,3094.63,3094.63,3094.63,6404.99,6404.99,6404.99,5.26035e+06,5.26035e+06,5.26035e+06,7.86251e+06,7.86251e+06,7.86251e+06,11147.2,11147.2,11147.2,19579.3,19579.3,19579.3,592456,592456,592456,95671.9,95671.9,95671.9,341033,341033,341033,1.86267e+06,1.86267e+06,1.86267e+06,1.05854e+08,1.05854e+08,1.05854e+08,13.5318,13.5318,13.5318,6.53145,6.53145,6.53145
327,5.95279e+06,5.95279e+06,5.95279e+06,3300.53,3300.53,3300.53,6289.3,6289.3,6289.3,5.25226e+06,5.25226e+06,5.25226e+06,7.86978e+06,7.86978e+06,7.86978e+06,11895.2,11895.2,11895.2,19216.7,19216.7,19216.7,589536,589536,589536,101133,101133,101133,360836,360836,360836,1.85197e+06,1.85197e+06,1.85197e+06,1.05847e+08,1.05847e+08,1.05847e+08,14.4353,14.4353,14.4353,6.41223,6.41223,6.41223
328,5.9518e+06,5.9518e+06,5.9518e+06,3521.39,3521.39,3521.39,6173.43,6173.43,6173.43,5.24443e+06,5.24443e+06,5.24443e+06,7.8765e+06,7.8765e+06,7.8765e+06,12698.1,12698.1,12698.1,18854.8,18854.8,18854.8,586400,586400,586400,106990,106990,106990,382080,382080,382080,1.84065e+06,1.84065e+06,1.84065e+06,1.05839e+08,1.05839e+08,1.05839e+08,15.4051,15.4051,15.4051,6.29317,6.29317,6.29317
329,5.95052e+06,5.95052e+06,5.95052e+06,3758.14,3758.14,3758.14,6057.33,6057.33,6057.33,5.23688e+06,5.23688e+06,5.23688e+06,7.88263e+06,7.88263e+06,7.88263e+06,13559.2,13559.2,13559.2,18493.6,18493.6,18493.6,583054,583054,583054,113272,113272,113272,404870,404870,404870,1.82872e+06,1.82872e+06,1.82872e+06,1.05831e+08,1.05831e+08,1.05831e+08,16.4455,16.4455,16.4455,6.17424,6.17424,6.17424
330,5.94891e+06,5.94891e+06,5.94891e+06,4011.71,4011.71,4011.71,5940.89,5940.89,5940.89,5.22962e+06,5.22962e+06,5.22962e+06,7.88811e+06,7.88811e+06,7.88811e+06,14482.2,14482.2,14482.2,18132.7,18132.7,18132.7,579506,579506,579506,120009,120009,120009,429316,429316,429316,1.81622e+06,1.81622e+06,1.81622e+06,1.05821e+08,1.05821e+08,1.05821e+08,17.5609,17.5609,17.5609,6.05537,6.05537,6.05537
331,5.94693e+06,5.94693e+06,5.94693e+06,4282.97,4282.97,4282.97,5823.94,5823.94,5823.94,5.22264e+06,5.22264e+06,5.22264e+06,7.8929e+06,7.8929e+06,7.8929e+06,15470.3,15470.3,15470.3,17771.7,17771.7,17771.7,575759,575759,575759,127232,127232,127232,455537,455537,455537,1.80315e+06,1.80315e+06,1.80315e+06,1.05811e+08,1.05811e+08,1.05811e+08,18.7555,18.7555,18.7555,5.93642,5.93642,5.93642
332,5.94455e+06,5.94455e+06,5.94455e+06,4572.75,4572.75,4572.75,5706.29,5706.29,5706.29,5.21596e+06,5.21596e+06,5.21596e+06,7.89695e+06,7.89695e+06,7.89695e+06,16526.8,16526.8,16526.8,17410.1,17410.1,17410.1,571821,571821,571821,134974,134974,134974,483653,483653,483653,1.78955e+06,1.78955e+06,1.78955e+06,1.058e+08,1.058e+08,1.058e+08,20.0334,20.0334,20.0334,5.81723,5.81723,5.81723
333,5.94171e+06,5.94171e+06,5.94171e+06,4881.79,4881.79,4881.79,5587.7,5587.7,5587.7,5.20959e+06,5.20959e+06,5.20959e+06,7.90021e+06,7.90021e+06,7.90021e+06,17654.4,17654.4,17654.4,17047,17047,17047,567694,567694,567694,143269,143269,143269,513791,513791,513791,1.77542e+06,1.77542e+06,1.77542e+06,1.05788e+08,1.05788e+08,1.05788e+08,21.3983,21.3983,21.3983,5.69758,5.69758,5.69758
334,5.93838e+06,5.93838e+06,5.93838e+06,5210.67,5210.67,5210.67,5467.9,5467.9,5467.9,5.20353e+06,5.20353e+06,5.20353e+06,7.90262e+06,7.90262e+06,7.90262e+06,18855.8,18855.8,18855.8,16681.9,16681.9,16681.9,563383,563383,563383,152152,152152,152152,546079,546079,546079,1.76078e+06,1.76078e+06,1.76078e+06,1.05775e+08,1.05775e+08,1.05775e+08,22.8535,22.8535,22.8535,5.57723,5.57723,5.57723
335,5.93451e+06,5.93451e+06,5.93451e+06,5559.84,5559.84,5559.84,5346.62,5346.62,5346.62,5.1978e+06,5.1978e+06,5.1978e+06,7.90413e+06,7.90413e+06,7.90413e+06,20132.6,20132.6,20132.6,16313.7,16313.7,16313.7,558890,558890,558890,161658,161658,161658,580648,580648,580648,1.74564e+06,1.74564e+06,1.74564e+06,1.05761e+08,1.05761e+08,1.05761e+08,24.4017,24.4017,24.4017,5.45591,5.45591,5.45591
336,5.93007e+06,5.93007e+06,5.93007e+06,5929.52,5929.52,5929.52,5223.58,5223.58,5223.58,5.19242e+06,5.19242e+06,5.19242e+06,7.90468e+06,7.90468e+06,7.90468e+06,21486.1,21486.1,21486.1,15941.6,15941.6,15941.6,554217,554217,554217,171820,171820,171820,617627,617627,617627,1.73001e+06,1.73001e+06,1.73001e+06,1.05745e+08,1.05745e+08,1.05745e+08,26.0446,26.0446,26.0446,5.33332,5.33332,5.33332
337,5.925e+06,5.925e+06,5.925e+06,6319.67,6319.67,6319.67,5098.47,5098.47,5098.47,5.18738e+06,5.18738e+06,5.18738e+06,7.90423e+06,7.90423e+06,7.90423e+06,22916.5,22916.5,22916.5,15564.8,15564.8,15564.8,549365,549365,549365,182673,182673,182673,657145,657145,657145,1.71389e+06,1.71389e+06,1.71389e+06,1.05728e+08,1.05728e+08,1.05728e+08,27.783,27.783,27.783,5.20919,5.20919,5.20919
338,5.91927e+06,5.91927e+06,5.91927e+06,6729.95,6729.95,6729.95,4971.03,4971.03,4971.03,5.18272e+06,5.18272e+06,5.18272e+06,7.90272e+06,7.90272e+06,7.90272e+06,24422.9,24422.9,24422.9,15182.4,15182.4,15182.4,544334,544334,544334,194248,194248,194248,699324,699324,699324,1.69728e+06,1.69728e+06,1.69728e+06,1.0571e+08,1.0571e+08,1.0571e+08,29.6165,29.6165,29.6165,5.08321,5.08321,5.08321
339,5.91284e+06,5.91284e+06,5.91284e+06,7159.65,7159.65,7159.65,4840.99,4840.99,4840.99,5.17844e+06,5.17844e+06,5.17844e+06,7.9001e+06,7.9001e+06,7.9001e+06,26003.1,26003.1,26003.1,14793.5,14793.5,14793.5,539123,539123,539123,206574,206574,206574,744277,744277,744277,1.68019e+06,1.68019e+06,1.68019e+06,1.0569e+08,1.0569e+08,1.0569e+08,31.543,31.543,31.543,4.95511,4.95511,4.95511
340,5.90567e+06,5.90567e+06,5.90567e+06,7607.64,7607.64,7607.64,4708.13,4708.13,4708.13,5.17457e+06,5.17457e+06,5.17457e+06,7.89633e+06,7.89633e+06,7.89633e+06,27653.6,27653.6,27653.6,14397.4,14397.4,14397.4,533732,533732,533732,219679,219679,219679,792106,792106,792106,1.66261e+06,1.66261e+06,1.66261e+06,1.05668e+08,1.05668e+08,1.05668e+08,33.5589,33.5589,33.5589,4.82463,4.82463,4.82463
341,5.89774e+06,5.89774e+06,5.89774e+06,8072.35,8072.35,8072.35,4572.28,4572.28,4572.28,5.17113e+06,5.17113e+06,5.17113e+06,7.89134e+06,7.89134e+06,7.89134e+06,29369,29369,29369,13993.5,13993.5,13993.5,528158,528158,528158,233582,233582,233582,842899,842899,842899,1.64454e+06,1.64454e+06,1.64454e+06,1.05645e+08,1.05645e+08,1.05645e+08,35.6585,35.6585,35.6585,4.69156,4.69156,4.69156
342,5.889e+06,5.889e+06,5.889e+06,8551.69,8551.69,8551.69,4433.32,4433.32,4433.32,5.16814e+06,5.16814e+06,5.16814e+06,7.88512e+06,7.88512e+06,7.88512e+06,31142.2,31142.2,31142.2,13581.3,13581.3,13581.3,522399,522399,522399,248300,248300,248300,896722,896722,896722,1.62597e+06,1.62597e+06,1.62597e+06,1.0562e+08,1.0562e+08,1.0562e+08,37.8338,37.8338,37.8338,4.55572,4.55572,4.55572
343,5.87945e+06,5.87945e+06,5.87945e+06,9043.04,9043.04,9043.04,4291.19,4291.19,4291.19,5.16563e+06,5.16563e+06,5.16563e+06,7.87762e+06,7.87762e+06,7.87762e+06,32964,32964,32964,13160.5,13160.5,13160.5,516453,516453,516453,263841,263841,263841,953618,953618,953618,1.6069e+06,1.6069e+06,1.6069e+06,1.05593e+08,1.05593e+08,1.05593e+08,40.0746,40.0746,40.0746,4.41698,4.41698,4.41698
344,5.86907e+06,5.86907e+06,5.86907e+06,9543.2,9543.2,9543.2,4145.9,4145.9,4145.9,5.16362e+06,5.16362e+06,5.16362e+06,7.86882e+06,7.86882e+06,7.86882e+06,34823.4,34823.4,34823.4,12731,12731,12731,510317,510317,510317,280206,280206,280206,1.0136e+06,1.0136e+06,1.0136e+06,1.58731e+06,1.58731e+06,1.58731e+06,1.05565e+08,1.05565e+08,1.05565e+08,42.3681,42.3681,42.3681,4.2753,4.2753,4.2753
345,5.85786e+06,5.85786e+06,5.85786e+06,10048.5,10048.5,10048.5,3997.58,3997.58,3997.58,5.16213e+06,5.16213e+06,5.16213e+06,7.85869e+06,7.85869e+06,7.85869e+06,36707,36707,36707,12293,12293,12293,503991,503991,503991,297385,297385,297385,1.07664e+06,1.07664e+06,1.07664e+06,1.56722e+06,1.56722e+06,1.56722e+06,1.05535e+08,1.05535e+08,1.05535e+08,44.699,44.699,44.699,4.13068,4.13068,4.13068
346,5.84582e+06,5.84582e+06,5.84582e+06,10554.5,10554.5,10554.5,3846.4,3846.4,3846.4,5.16121e+06,5.16121e+06,5.16121e+06,7.84725e+06,7.84725e+06,7.84725e+06,38599.7,38599.7,38599.7,11846.7,11846.7,11846.7,497471,497471,497471,315359,315359,315359,1.14269e+06,1.14269e+06,1.14269e+06,1.5466e+06,1.5466e+06,1.5466e+06,1.05504e+08,1.05504e+08,1.05504e+08,47.0493,47.0493,47.0493,3.98325,3.98325,3.98325
347,5.83296e+06,5.83296e+06,5.83296e+06,11056.6,11056.6,11056.6,3692.67,3692.67,3692.67,5.16087e+06,5.16087e+06,5.16087e+06,7.83448e+06,7.83448e+06,7.83448e+06,40484.1,40484.1,40484.1,11393,11393,11393,490758,490758,490758,334097,334097,334097,1.21165e+06,1.21165e+06,1.21165e+06,1.52546e+06,1.52546e+06,1.52546e+06,1.05471e+08,1.05471e+08,1.05471e+08,49.3986,49.3986,49.3986,3.83317,3.83317,3.83317
348,5.81931e+06,5.81931e+06,5.81931e+06,11549.6,11549.6,11549.6,3536.75,3536.75,3536.75,5.16115e+06,5.16115e+06,5.16115e+06,7.82041e+06,7.82041e+06,7.82041e+06,42341.4,42341.4,42341.4,10932.6,10932.6,10932.6,483852,483852,483852,353554,353554,353554,1.28336e+06,1.28336e+06,1.28336e+06,1.50379e+06,1.50379e+06,1.50379e+06,1.05437e+08,1.05437e+08,1.05437e+08,51.7243,51.7243,51.7243,3.68073,3.68073,3.68073
349,5.80491e+06,5.80491e+06,5.80491e+06,12028,12028,12028,3379.14,3379.14,3379.14,5.16207e+06,5.16207e+06,5.16207e+06,7.80506e+06,7.80506e+06,7.80506e+06,44151.4,44151.4,44151.4,10466.7,10466.7,10466.7,476753,476753,476753,373673,373673,373673,1.35763e+06,1.35763e+06,1.35763e+06,1.4816e+06,1.4816e+06,1.4816e+06,1.05402e+08,1.05402e+08,1.05402e+08,54.002,54.002,54.002,3.52631,3.52631,3.52631
350,5.78981e+06,5.78981e+06,5.78981e+06,12486,12486,12486,3220.37,3220.37,3220.37,5.16368e+06,5.16368e+06,5.16368e+06,7.78848e+06,7.78848e+06,7.78848e+06,45893,45893,45893,9996.92,9996.92,9996.92,469464,469464,469464,394385,394385,394385,1.43422e+06,1.43422e+06,1.43422e+06,1.45889e+06,1.45889e+06,1.45889e+06,1.05366e+08,1.05366e+08,1.05366e+08,56.2058,56.2058,56.2058,3.37034,3.37034,3.37034
351,5.77407e+06,5.77407e+06,5.77407e+06,12918,12918,12918,3061.08,3061.08,3061.08,5.16599e+06,5.16599e+06,5.16599e+06,7.77072e+06,7.77072e+06,7.77072e+06,47544.6,47544.6,47544.6,9524.76,9524.76,9524.76,461991,461991,461991,415605,415605,415605,1.51282e+06,1.51282e+06,1.51282e+06,1.43567e+06,1.43567e+06,1.43567e+06,1.0533e+08,1.0533e+08,1.0533e+08,58.3092,58.3092,58.3092,3.21338,3.21338,3.21338
352,5.75775e+06,5.75775e+06,5.75775e+06,13318.2,13318.2,13318.2,2901.96,2901.96,2901.96,5.16904e+06,5.16904e+06,5.16904e+06,7.75186e+06,7.75186e+06,7.75186e+06,49085,49085,49085,9052.11,9052.11,9052.11,454337,454337,454337,437237,437237,437237,1.59311e+06,1.59311e+06,1.59311e+06,1.41195e+06,1.41195e+06,1.41195e+06,1.05293e+08,1.05293e+08,1.05293e+08,60.2855,60.2855,60.2855,3.05601,3.05601,3.05601
353,5.74096e+06,5.74096e+06,5.74096e+06,13681.3,13681.3,13681.3,2743.73,2743.73,2743.73,5.17286e+06,5.17286e+06,5.17286e+06,7.73198e+06,7.73198e+06,7.73198e+06,50493.6,50493.6,50493.6,8580.99,8580.99,8580.99,446512,446512,446512,459172,459172,459172,1.67467e+06,1.67467e+06,1.67467e+06,1.38775e+06,1.38775e+06,1.38775e+06,1.05256e+08,1.05256e+08,1.05256e+08,62.1086,62.1086,62.1086,2.8989,2.8989,2.8989
354,5.72377e+06,5.72377e+06,5.72377e+06,14002.5,14002.5,14002.5,2587.17,2587.17,2587.17,5.17747e+06,5.17747e+06,5.17747e+06,7.71117e+06,7.71117e+06,7.71117e+06,51751.5,51751.5,51751.5,8113.52,8113.52,8113.52,438525,438525,438525,481293,481293,481293,1.7571e+06,1.7571e+06,1.7571e+06,1.3631e+06,1.3631e+06,1.3631e+06,1.05219e+08,1.05219e+08,1.05219e+08,63.7543,63.7543,63.7543,2.74275,2.74275,2.74275
355,5.7063e+06,5.7063e+06,5.7063e+06,14277.5,14277.5,14277.5,2433.02,2433.02,2433.02,5.18288e+06,5.18288e+06,5.18288e+06,7.68953e+06,7.68953e+06,7.68953e+06,52841.8,52841.8,52841.8,7651.86,7651.86,7651.86,430386,430386,430386,503473,503473,503473,1.83991e+06,1.83991e+06,1.83991e+06,1.33802e+06,1.33802e+06,1.33802e+06,1.05183e+08,1.05183e+08,1.05183e+08,65.2003,65.2003,65.2003,2.58829,2.58829,2.58829
356,5.68864e+06,5.68864e+06,5.68864e+06,14502.8,14502.8,14502.8,2282.04,2282.04,2282.04,5.18913e+06,5.18913e+06,5.18913e+06,7.66719e+06,7.66719e+06,7.66719e+06,53750.5,53750.5,53750.5,7198.18,7198.18,7198.18,422108,422108,422108,525577,525577,525577,1.92263e+06,1.92263e+06,1.92263e+06,1.31254e+06,1.31254e+06,1.31254e+06,1.05148e+08,1.05148e+08,1.05148e+08,66.4276,66.4276,66.4276,2.43624,2.43624,2.43624
357,5.67091e+06,5.67091e+06,5.67091e+06,14675.8,14675.8,14675.8,2134.93,2134.93,2134.93,5.19623e+06,5.19623e+06,5.19623e+06,7.64426e+06,7.64426e+06,7.64426e+06,54466.5,54466.5,54466.5,6754.56,6754.56,6754.56,413706,413706,413706,547470,547470,547470,2.00473e+06,2.00473e+06,2.00473e+06,1.28672e+06,1.28672e+06,1.28672e+06,1.05114e+08,1.05114e+08,1.05114e+08,67.4209,67.4209,67.4209,2.28732,2.28732,2.28732
358,5.65323e+06,5.65323e+06,5.65323e+06,14795,14795,14795,1992.37,1992.37,1992.37,5.20418e+06,5.20418e+06,5.20418e+06,7.62087e+06,7.62087e+06,7.62087e+06,54982.6,54982.6,54982.6,6323.01,6323.01,6323.01,405196,405196,405196,569013,569013,569013,2.08572e+06,2.08572e+06,2.08572e+06,1.26058e+06,1.26058e+06,1.26058e+06,1.05082e+08,1.05082e+08,1.05082e+08,68.1692,68.1692,68.1692,2.14221,2.14221,2.14221
359,5.6357e+06,5.6357e+06,5.6357e+06,14859.7,14859.7,14859.7,1854.92,1854.92,1854.92,5.21299e+06,5.21299e+06,5.21299e+06,7.59713e+06,7.59713e+06,7.59713e+06,55295.3,55295.3,55295.3,5905.33,5905.33,5905.33,396594,396594,396594,590070,590070,590070,2.16506e+06,2.16506e+06,2.16506e+06,1.23417e+06,1.23417e+06,1.23417e+06,1.05052e+08,1.05052e+08,1.05052e+08,68.6661,68.6661,68.6661,2.00153,2.00153,2.00153
360,5.61845e+06,5.61845e+06,5.61845e+06,14870.5,14870.5,14870.5,1723.12,1723.12,1723.12,5.22267e+06,5.22267e+06,5.22267e+06,7.57319e+06,7.57319e+06,7.57319e+06,55404.8,55404.8,55404.8,5503.14,5503.14,5503.14,387918,387918,387918,610510,610510,610510,2.24226e+06,2.24226e+06,2.24226e+06,1.20755e+06,1.20755e+06,1.20755e+06,1.05024e+08,1.05024e+08,1.05024e+08,68.91,68.91,68.91,1.86586,1.86586,1.86586
