time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,6.83886e+06,6.83886e+06,6.83886e+06,576.733,576.733,576.733,12137.5,12137.5,12137.5,9.25237e+06,9.25237e+06,9.25237e+06,1.81823e+07,1.81823e+07,1.81823e+07,867.359,867.359,867.359,11342.5,11342.5,11342.5,380950,380950,380950,15088.1,15088.1,15088.1,22494.6,22494.6,22494.6,358264,358264,358264,9.27113e+07,9.27113e+07,9.27113e+07,0.695892,0.695892,0.695892,27.9049,27.9049,27.9049
238,6.83416e+06,6.83416e+06,6.83416e+06,592.865,592.865,592.865,12140.4,12140.4,12140.4,9.2395e+06,9.2395e+06,9.2395e+06,1.81981e+07,1.81981e+07,1.81981e+07,892.746,892.746,892.746,11341.1,11341.1,11341.1,384621,384621,384621,15508,15508,15508,23142.2,23142.2,23142.2,361520,361520,361520,9.27048e+07,9.27048e+07,9.27048e+07,0.716053,0.716053,0.716053,27.9266,27.9266,27.9266
239,6.82944e+06,6.82944e+06,6.82944e+06,609.179,609.179,609.179,12125.9,12125.9,12125.9,9.22668e+06,9.22668e+06,9.22668e+06,1.82141e+07,1.82141e+07,1.82141e+07,918.48,918.48,918.48,11323.6,11323.6,11323.6,388004,388004,388004,15939.4,15939.4,15939.4,23809,23809,23809,364510,364510,364510,9.26985e+07,9.26985e+07,9.26985e+07,0.73648,0.73648,0.73648,27.9085,27.9085,27.9085
240,6.82474e+06,6.82474e+06,6.82474e+06,625.671,625.671,625.671,12094.2,12094.2,12094.2,9.21394e+06,9.21394e+06,9.21394e+06,1.82303e+07,1.82303e+07,1.82303e+07,944.552,944.552,944.552,11290,11290,11290,391073,391073,391073,16381.9,16381.9,16381.9,24494.5,24494.5,24494.5,367209,367209,367209,9.26925e+07,9.26925e+07,9.26925e+07,0.757161,0.757161,0.757161,27.8506,27.8506,27.8506
241,6.8201e+06,6.8201e+06,6.8201e+06,642.343,642.343,642.343,12045.5,12045.5,12045.5,9.20128e+06,9.20128e+06,9.20128e+06,1.82467e+07,1.82467e+07,1.82467e+07,970.962,970.962,970.962,11240.5,11240.5,11240.5,393808,393808,393808,16835.3,16835.3,16835.3,25198.2,25198.2,25198.2,369597,369597,369597,9.26867e+07,9.26867e+07,9.26867e+07,0.778095,0.778095,0.778095,27.7533,27.7533,27.7533
242,6.81555e+06,6.81555e+06,6.81555e+06,659.202,659.202,659.202,11980.3,11980.3,11980.3,9.18873e+06,9.18873e+06,9.18873e+06,1.82633e+07,1.82633e+07,1.82633e+07,997.719,997.719,997.719,11175.7,11175.7,11175.7,396188,396188,396188,17299.1,17299.1,17299.1,25919.6,25919.6,25919.6,371656,371656,371656,9.26812e+07,9.26812e+07,9.26812e+07,0.799284,0.799284,0.799284,27.6175,27.6175,27.6175
243,6.81111e+06,6.81111e+06,6.81111e+06,676.263,676.263,676.263,11899.3,11899.3,11899.3,9.17631e+06,9.17631e+06,9.17631e+06,1.82801e+07,1.82801e+07,1.82801e+07,1024.84,1024.84,1024.84,11096,11096,11096,398198,398198,398198,17773.2,17773.2,17773.2,26658.4,26658.4,26658.4,373371,373371,373371,9.2676e+07,9.2676e+07,9.2676e+07,0.820742,0.820742,0.820742,27.4445,27.4445,27.4445
244,6.80681e+06,6.80681e+06,6.80681e+06,693.55,693.55,693.55,11803.3,11803.3,11803.3,9.16402e+06,9.16402e+06,9.16402e+06,1.8297e+07,1.8297e+07,1.8297e+07,1052.36,1052.36,1052.36,11002.4,11002.4,11002.4,399825,399825,399825,18257.3,18257.3,18257.3,27414.3,27414.3,27414.3,374730,374730,374730,9.2671e+07,9.2671e+07,9.2671e+07,0.84249,0.84249,0.84249,27.236,27.236,27.236
245,6.80269e+06,6.80269e+06,6.80269e+06,711.092,711.092,711.092,11693.4,11693.4,11693.4,9.15189e+06,9.15189e+06,9.15189e+06,1.83141e+07,1.83141e+07,1.83141e+07,1080.31,1080.31,1080.31,10895.6,10895.6,10895.6,401058,401058,401058,18751.3,18751.3,18751.3,28187.1,28187.1,28187.1,375722,375722,375722,9.26662e+07,9.26662e+07,9.26662e+07,0.864558,0.864558,0.864558,26.9942,26.9942,26.9942
246,6.79876e+06,6.79876e+06,6.79876e+06,728.928,728.928,728.928,11570.5,11570.5,11570.5,9.13992e+06,9.13992e+06,9.13992e+06,1.83313e+07,1.83313e+07,1.83313e+07,1108.76,1108.76,1108.76,10776.8,10776.8,10776.8,401892,401892,401892,19255.1,19255.1,19255.1,28976.7,28976.7,28976.7,376343,376343,376343,9.26617e+07,9.26617e+07,9.26617e+07,0.886987,0.886987,0.886987,26.7215,26.7215,26.7215
247,6.79505e+06,6.79505e+06,6.79505e+06,747.107,747.107,747.107,11436,11436,11436,9.12814e+06,9.12814e+06,9.12814e+06,1.83486e+07,1.83486e+07,1.83486e+07,1137.77,1137.77,1137.77,10647.1,10647.1,10647.1,402324,402324,402324,19769,19769,19769,29783.4,29783.4,29783.4,376589,376589,376589,9.26575e+07,9.26575e+07,9.26575e+07,0.909829,0.909829,0.909829,26.4204,26.4204,26.4204
248,6.79158e+06,6.79158e+06,6.79158e+06,765.683,765.683,765.683,11291,11291,11291,9.11654e+06,9.11654e+06,9.11654e+06,1.83659e+07,1.83659e+07,1.83659e+07,1167.42,1167.42,1167.42,10507.6,10507.6,10507.6,402355,402355,402355,20293.1,20293.1,20293.1,30607.3,30607.3,30607.3,376462,376462,376462,9.26535e+07,9.26535e+07,9.26535e+07,0.933144,0.933144,0.933144,26.0939,26.0939,26.0939
249,6.78836e+06,6.78836e+06,6.78836e+06,784.721,784.721,784.721,11137,11137,11137,9.10515e+06,9.10515e+06,9.10515e+06,1.83833e+07,1.83833e+07,1.83833e+07,1197.81,1197.81,1197.81,10359.6,10359.6,10359.6,401989,401989,401989,20827.7,20827.7,20827.7,31449.2,31449.2,31449.2,375964,375964,375964,9.26497e+07,9.26497e+07,9.26497e+07,0.957005,0.957005,0.957005,25.745,25.745,25.745
250,6.78541e+06,6.78541e+06,6.78541e+06,804.296,804.296,804.296,10975.3,10975.3,10975.3,9.09396e+06,9.09396e+06,9.09396e+06,1.84007e+07,1.84007e+07,1.84007e+07,1229.04,1229.04,1229.04,10204.4,10204.4,10204.4,401233,401233,401233,21373.5,21373.5,21373.5,32309.6,32309.6,32309.6,375103,375103,375103,9.26461e+07,9.26461e+07,9.26461e+07,0.981497,0.981497,0.981497,25.3767,25.3767,25.3767
251,6.78274e+06,6.78274e+06,6.78274e+06,824.489,824.489,824.489,10807.3,10807.3,10807.3,9.08299e+06,9.08299e+06,9.08299e+06,1.84182e+07,1.84182e+07,1.84182e+07,1261.25,1261.25,1261.25,10043.3,10043.3,10043.3,400098,400098,400098,21931.2,21931.2,21931.2,33189.6,33189.6,33189.6,373889,373889,373889,9.26428e+07,9.26428e+07,9.26428e+07,1.00671,1.00671,1.00671,24.9923,24.9923,24.9923
252,6.78036e+06,6.78036e+06,6.78036e+06,845.392,845.392,845.392,10634.2,10634.2,10634.2,9.07224e+06,9.07224e+06,9.07224e+06,1.84356e+07,1.84356e+07,1.84356e+07,1294.55,1294.55,1294.55,9877.47,9877.47,9877.47,398597,398597,398597,22501.5,22501.5,22501.5,34090.5,34090.5,34090.5,372333,372333,372333,9.26396e+07,9.26396e+07,9.26396e+07,1.03276,1.03276,1.03276,24.5948,24.5948,24.5948
253,6.77826e+06,6.77826e+06,6.77826e+06,867.104,867.104,867.104,10457.5,10457.5,10457.5,9.06171e+06,9.06171e+06,9.06171e+06,1.84529e+07,1.84529e+07,1.84529e+07,1329.11,1329.11,1329.11,9708.23,9708.23,9708.23,396747,396747,396747,23085.5,23085.5,23085.5,35013.9,35013.9,35013.9,370451,370451,370451,9.26366e+07,9.26366e+07,9.26366e+07,1.05975,1.05975,1.05975,24.1873,24.1873,24.1873
254,6.77646e+06,6.77646e+06,6.77646e+06,889.733,889.733,889.733,10278.3,10278.3,10278.3,9.05141e+06,9.05141e+06,9.05141e+06,1.84702e+07,1.84702e+07,1.84702e+07,1365.08,1365.08,1365.08,9536.72,9536.72,9536.72,394564,394564,394564,23684.6,23684.6,23684.6,35961.5,35961.5,35961.5,368259,368259,368259,9.26337e+07,9.26337e+07,9.26337e+07,1.08782,1.08782,1.08782,23.7729,23.7729,23.7729
255,6.77496e+06,6.77496e+06,6.77496e+06,913.395,913.395,913.395,10097.9,10097.9,10097.9,9.04134e+06,9.04134e+06,9.04134e+06,1.84873e+07,1.84873e+07,1.84873e+07,1402.65,1402.65,1402.65,9364.07,9364.07,9364.07,392069,392069,392069,24300.1,24300.1,24300.1,36935.6,36935.6,36935.6,365776,365776,365776,9.2631e+07,9.2631e+07,9.2631e+07,1.11709,1.11709,1.11709,23.3542,23.3542,23.3542
256,6.77374e+06,6.77374e+06,6.77374e+06,938.217,938.217,938.217,9917.35,9917.35,9917.35,9.0315e+06,9.0315e+06,9.0315e+06,1.85043e+07,1.85043e+07,1.85043e+07,1442.01,1442.01,1442.01,9191.31,9191.31,9191.31,389284,389284,389284,24933.7,24933.7,24933.7,37938.6,37938.6,37938.6,363022,363022,363022,9.26285e+07,9.26285e+07,9.26285e+07,1.14773,1.14773,1.14773,22.934,22.934,22.934
257,6.77281e+06,6.77281e+06,6.77281e+06,964.332,964.332,964.332,9737.67,9737.67,9737.67,9.02189e+06,9.02189e+06,9.02189e+06,1.85212e+07,1.85212e+07,1.85212e+07,1483.36,1483.36,1483.36,9019.41,9019.41,9019.41,386230,386230,386230,25587.4,25587.4,25587.4,38973.4,38973.4,38973.4,360019,360019,360019,9.2626e+07,9.2626e+07,9.2626e+07,1.1799,1.1799,1.1799,22.5147,22.5147,22.5147
258,6.77216e+06,6.77216e+06,6.77216e+06,991.882,991.882,991.882,9559.79,9559.79,9559.79,9.01251e+06,9.01251e+06,9.01251e+06,1.85379e+07,1.85379e+07,1.85379e+07,1526.91,1526.91,1526.91,8849.22,8849.22,8849.22,382932,382932,382932,26263.1,26263.1,26263.1,40043.2,40043.2,40043.2,356787,356787,356787,9.26236e+07,9.26236e+07,9.26236e+07,1.21375,1.21375,1.21375,22.0985,22.0985,22.0985
259,6.77178e+06,6.77178e+06,6.77178e+06,1021.02,1021.02,1021.02,9384.51,9384.51,9384.51,9.00336e+06,9.00336e+06,9.00336e+06,1.85544e+07,1.85544e+07,1.85544e+07,1572.91,1572.91,1572.91,8681.52,8681.52,8681.52,379414,379414,379414,26963.3,26963.3,26963.3,41151.4,41151.4,41151.4,353351,353351,353351,9.26213e+07,9.26213e+07,9.26213e+07,1.24948,1.24948,1.24948,21.6875,21.6875,21.6875
260,6.77166e+06,6.77166e+06,6.77166e+06,1051.9,1051.9,1051.9,9212.56,9212.56,9212.56,8.99443e+06,8.99443e+06,8.99443e+06,1.85706e+07,1.85706e+07,1.85706e+07,1621.59,1621.59,1621.59,8516.98,8516.98,8516.98,375699,375699,375699,27690.6,27690.6,27690.6,42302,42302,42302,349731,349731,349731,9.2619e+07,9.2619e+07,9.2619e+07,1.28727,1.28727,1.28727,21.2833,21.2833,21.2833
261,6.77179e+06,6.77179e+06,6.77179e+06,1084.69,1084.69,1084.69,9044.54,9044.54,9044.54,8.98572e+06,8.98572e+06,8.98572e+06,1.85866e+07,1.85866e+07,1.85866e+07,1673.22,1673.22,1673.22,8356.17,8356.17,8356.17,371813,371813,371813,28447.7,28447.7,28447.7,43499.2,43499.2,43499.2,345952,345952,345952,9.26168e+07,9.26168e+07,9.26168e+07,1.32733,1.32733,1.32733,20.8876,20.8876,20.8876
262,6.77215e+06,6.77215e+06,6.77215e+06,1119.57,1119.57,1119.57,8880.97,8880.97,8880.97,8.97723e+06,8.97723e+06,8.97723e+06,1.86024e+07,1.86024e+07,1.86024e+07,1728.06,1728.06,1728.06,8199.59,8199.59,8199.59,367778,367778,367778,29237.7,29237.7,29237.7,44747.8,44747.8,44747.8,342036,342036,342036,9.26146e+07,9.26146e+07,9.26146e+07,1.36988,1.36988,1.36988,20.5016,20.5016,20.5016
263,6.77273e+06,6.77273e+06,6.77273e+06,1156.73,1156.73,1156.73,8722.25,8722.25,8722.25,8.96895e+06,8.96895e+06,8.96895e+06,1.86178e+07,1.86178e+07,1.86178e+07,1786.41,1786.41,1786.41,8047.61,8047.61,8047.61,363618,363618,363618,30063.9,30063.9,30063.9,46052.7,46052.7,46052.7,338004,338004,338004,9.26124e+07,9.26124e+07,9.26124e+07,1.41513,1.41513,1.41513,20.1265,20.1265,20.1265
264,6.77352e+06,6.77352e+06,6.77352e+06,1196.35,1196.35,1196.35,8568.7,8568.7,8568.7,8.96088e+06,8.96088e+06,8.96088e+06,1.8633e+07,1.8633e+07,1.8633e+07,1848.57,1848.57,1848.57,7900.54,7900.54,7900.54,359357,359357,359357,30929.8,30929.8,30929.8,47419.4,47419.4,47419.4,333878,333878,333878,9.26102e+07,9.26102e+07,9.26102e+07,1.46333,1.46333,1.46333,19.7629,19.7629,19.7629
265,6.77449e+06,6.77449e+06,6.77449e+06,1238.65,1238.65,1238.65,8420.56,8420.56,8420.56,8.95303e+06,8.95303e+06,8.95303e+06,1.86478e+07,1.86478e+07,1.86478e+07,1914.86,1914.86,1914.86,7758.59,7758.59,7758.59,355014,355014,355014,31839.4,31839.4,31839.4,48853.8,48853.8,48853.8,329678,329678,329678,9.2608e+07,9.2608e+07,9.2608e+07,1.51473,1.51473,1.51473,19.4116,19.4116,19.4116
266,6.77562e+06,6.77562e+06,6.77562e+06,1283.83,1283.83,1283.83,8277.95,8277.95,8277.95,8.94537e+06,8.94537e+06,8.94537e+06,1.86623e+07,1.86623e+07,1.86623e+07,1985.59,1985.59,1985.59,7621.9,7621.9,7621.9,350611,350611,350611,32796.6,32796.6,32796.6,50362.2,50362.2,50362.2,325422,325422,325422,9.26058e+07,9.26058e+07,9.26058e+07,1.56958,1.56958,1.56958,19.0731,19.0731,19.0731
267,6.77691e+06,6.77691e+06,6.77691e+06,1332.12,1332.12,1332.12,8140.94,8140.94,8140.94,8.93791e+06,8.93791e+06,8.93791e+06,1.86764e+07,1.86764e+07,1.86764e+07,2061.13,2061.13,2061.13,7490.53,7490.53,7490.53,346168,346168,346168,33805.9,33805.9,33805.9,51951.1,51951.1,51951.1,321131,321131,321131,9.26036e+07,9.26036e+07,9.26036e+07,1.62815,1.62815,1.62815,18.7474,18.7474,18.7474
268,6.77834e+06,6.77834e+06,6.77834e+06,1383.74,1383.74,1383.74,8009.52,8009.52,8009.52,8.93065e+06,8.93065e+06,8.93065e+06,1.86902e+07,1.86902e+07,1.86902e+07,2141.82,2141.82,2141.82,7364.49,7364.49,7364.49,341701,341701,341701,34871.8,34871.8,34871.8,53627.9,53627.9,53627.9,316819,316819,316819,9.26013e+07,9.26013e+07,9.26013e+07,1.69073,1.69073,1.69073,18.4348,18.4348,18.4348
269,6.77987e+06,6.77987e+06,6.77987e+06,1438.94,1438.94,1438.94,7883.63,7883.63,7883.63,8.92359e+06,8.92359e+06,8.92359e+06,1.87036e+07,1.87036e+07,1.87036e+07,2228.04,2228.04,2228.04,7243.69,7243.69,7243.69,337227,337227,337227,35999.3,35999.3,35999.3,55400,55400,55400,312502,312502,312502,9.25989e+07,9.25989e+07,9.25989e+07,1.75761,1.75761,1.75761,18.135,18.135,18.135
270,6.7815e+06,6.7815e+06,6.7815e+06,1497.96,1497.96,1497.96,7763.11,7763.11,7763.11,8.91671e+06,8.91671e+06,8.91671e+06,1.87166e+07,1.87166e+07,1.87166e+07,2320.18,2320.18,2320.18,7128.03,7128.03,7128.03,332761,332761,332761,37193.5,37193.5,37193.5,57275.5,57275.5,57275.5,308195,308195,308195,9.25965e+07,9.25965e+07,9.25965e+07,1.8291,1.8291,1.8291,17.8479,17.8479,17.8479
271,6.78321e+06,6.78321e+06,6.78321e+06,1561.06,1561.06,1561.06,7647.78,7647.78,7647.78,8.91003e+06,8.91003e+06,8.91003e+06,1.87291e+07,1.87291e+07,1.87291e+07,2418.62,2418.62,2418.62,7017.33,7017.33,7017.33,328317,328317,328317,38459.8,38459.8,38459.8,59262.7,59262.7,59262.7,303910,303910,303910,9.25941e+07,9.25941e+07,9.25941e+07,1.9055,1.9055,1.9055,17.5731,17.5731,17.5731
272,6.78496e+06,6.78496e+06,6.78496e+06,1628.49,1628.49,1628.49,7537.39,7537.39,7537.39,8.90353e+06,8.90353e+06,8.90353e+06,1.87413e+07,1.87413e+07,1.87413e+07,2523.79,2523.79,2523.79,6911.36,6911.36,6911.36,323906,323906,323906,39804.1,39804.1,39804.1,61370.6,61370.6,61370.6,299659,299659,299659,9.25916e+07,9.25916e+07,9.25916e+07,1.98714,1.98714,1.98714,17.3101,17.3101,17.3101
273,6.78676e+06,6.78676e+06,6.78676e+06,1700.53,1700.53,1700.53,7431.67,7431.67,7431.67,8.89722e+06,8.89722e+06,8.89722e+06,1.8753e+07,1.8753e+07,1.8753e+07,2636.09,2636.09,2636.09,6809.88,6809.88,6809.88,319538,319538,319538,41232.3,41232.3,41232.3,63608.5,63608.5,63608.5,295450,295450,295450,9.25891e+07,9.25891e+07,9.25891e+07,2.07436,2.07436,2.07436,17.0584,17.0584,17.0584
274,6.78857e+06,6.78857e+06,6.78857e+06,1777.45,1777.45,1777.45,7330.29,7330.29,7330.29,8.8911e+06,8.8911e+06,8.8911e+06,1.87643e+07,1.87643e+07,1.87643e+07,2755.97,2755.97,2755.97,6712.58,6712.58,6712.58,315223,315223,315223,42750.7,42750.7,42750.7,65986,65986,65986,291293,291293,291293,9.25865e+07,9.25865e+07,9.25865e+07,2.16749,2.16749,2.16749,16.8171,16.8171,16.8171
275,6.79037e+06,6.79037e+06,6.79037e+06,1859.52,1859.52,1859.52,7232.9,7232.9,7232.9,8.88516e+06,8.88516e+06,8.88516e+06,1.87751e+07,1.87751e+07,1.87751e+07,2883.84,2883.84,2883.84,6619.16,6619.16,6619.16,310966,310966,310966,44365.8,44365.8,44365.8,68513.4,68513.4,68513.4,287193,287193,287193,9.25839e+07,9.25839e+07,9.25839e+07,2.26687,2.26687,2.26687,16.5856,16.5856,16.5856
276,6.79216e+06,6.79216e+06,6.79216e+06,1947.03,1947.03,1947.03,7139.11,7139.11,7139.11,8.87941e+06,8.87941e+06,8.87941e+06,1.87854e+07,1.87854e+07,1.87854e+07,3020.14,3020.14,3020.14,6529.27,6529.27,6529.27,306775,306775,306775,46084.4,46084.4,46084.4,71201.1,71201.1,71201.1,283157,283157,283157,9.25812e+07,9.25812e+07,9.25812e+07,2.37286,2.37286,2.37286,16.363,16.363,16.363
277,6.7939e+06,6.7939e+06,6.7939e+06,2040.25,2040.25,2040.25,7048.54,7048.54,7048.54,8.87386e+06,8.87386e+06,8.87386e+06,1.87953e+07,1.87953e+07,1.87953e+07,3165.32,3165.32,3165.32,6442.54,6442.54,6442.54,302652,302652,302652,47913.4,47913.4,47913.4,74060,74060,74060,279189,279189,279189,9.25785e+07,9.25785e+07,9.25785e+07,2.48581,2.48581,2.48581,16.1484,16.1484,16.1484
278,6.79558e+06,6.79558e+06,6.79558e+06,2139.46,2139.46,2139.46,6960.75,6960.75,6960.75,8.86849e+06,8.86849e+06,8.86849e+06,1.88047e+07,1.88047e+07,1.88047e+07,3319.81,3319.81,3319.81,6358.6,6358.6,6358.6,298601,298601,298601,49860.1,49860.1,49860.1,77101.4,77101.4,77101.4,275291,275291,275291,9.25757e+07,9.25757e+07,9.25757e+07,2.60606,2.60606,2.60606,15.9409,15.9409,15.9409
279,6.79717e+06,6.79717e+06,6.79717e+06,2244.94,2244.94,2244.94,6875.32,6875.32,6875.32,8.86333e+06,8.86333e+06,8.86333e+06,1.88136e+07,1.88136e+07,1.88136e+07,3484.03,3484.03,3484.03,6277.06,6277.06,6277.06,294623,294623,294623,51932,51932,51932,80336.9,80336.9,80336.9,271465,271465,271465,9.2573e+07,9.2573e+07,9.2573e+07,2.73396,2.73396,2.73396,15.7396,15.7396,15.7396
280,6.79867e+06,6.79867e+06,6.79867e+06,2356.94,2356.94,2356.94,6791.82,6791.82,6791.82,8.85837e+06,8.85837e+06,8.85837e+06,1.8822e+07,1.8822e+07,1.8822e+07,3658.42,3658.42,3658.42,6197.52,6197.52,6197.52,290719,290719,290719,54136.5,54136.5,54136.5,83778.2,83778.2,83778.2,267711,267711,267711,9.25702e+07,9.25702e+07,9.25702e+07,2.86985,2.86985,2.86985,15.5435,15.5435,15.5435
281,6.80005e+06,6.80005e+06,6.80005e+06,2475.73,2475.73,2475.73,6709.8,6709.8,6709.8,8.85361e+06,8.85361e+06,8.85361e+06,1.88298e+07,1.88298e+07,1.88298e+07,3843.36,3843.36,3843.36,6119.6,6119.6,6119.6,286887,286887,286887,56481.4,56481.4,56481.4,87437.4,87437.4,87437.4,264029,264029,264029,9.25675e+07,9.25675e+07,9.25675e+07,3.01406,3.01406,3.01406,15.3515,15.3515,15.3515
282,6.8013e+06,6.8013e+06,6.8013e+06,2601.55,2601.55,2601.55,6628.84,6628.84,6628.84,8.84907e+06,8.84907e+06,8.84907e+06,1.88371e+07,1.88371e+07,1.88371e+07,4039.26,4039.26,4039.26,6042.91,6042.91,6042.91,283125,283125,283125,58974.4,58974.4,58974.4,91326.6,91326.6,91326.6,260418,260418,260418,9.25647e+07,9.25647e+07,9.25647e+07,3.1669,3.1669,3.1669,15.1628,15.1628,15.1628
283,6.80239e+06,6.80239e+06,6.80239e+06,2734.62,2734.62,2734.62,6548.5,6548.5,6548.5,8.84475e+06,8.84475e+06,8.84475e+06,1.88439e+07,1.88439e+07,1.88439e+07,4246.46,4246.46,4246.46,5967.05,5967.05,5967.05,279430,279430,279430,61623.4,61623.4,61623.4,95458.1,95458.1,95458.1,256874,256874,256874,9.2562e+07,9.2562e+07,9.2562e+07,3.32868,3.32868,3.32868,14.9762,14.9762,14.9762
284,6.80331e+06,6.80331e+06,6.80331e+06,2875.15,2875.15,2875.15,6468.38,6468.38,6468.38,8.84066e+06,8.84066e+06,8.84066e+06,1.88501e+07,1.88501e+07,1.88501e+07,4465.3,4465.3,4465.3,5891.67,5891.67,5891.67,275799,275799,275799,64436.1,64436.1,64436.1,99844.1,99844.1,99844.1,253394,253394,253394,9.25593e+07,9.25593e+07,9.25593e+07,3.49967,3.49967,3.49967,14.791,14.791,14.791
285,6.80404e+06,6.80404e+06,6.80404e+06,3023.32,3023.32,3023.32,6388.07,6388.07,6388.07,8.83681e+06,8.83681e+06,8.83681e+06,1.88557e+07,1.88557e+07,1.88557e+07,4696.08,4696.08,4696.08,5816.4,5816.4,5816.4,272227,272227,272227,67420.4,67420.4,67420.4,104497,104497,104497,249975,249975,249975,9.25566e+07,9.25566e+07,9.25566e+07,3.68011,3.68011,3.68011,14.6061,14.6061,14.6061
286,6.80457e+06,6.80457e+06,6.80457e+06,3179.29,3179.29,3179.29,6307.2,6307.2,6307.2,8.83321e+06,8.83321e+06,8.83321e+06,1.88607e+07,1.88607e+07,1.88607e+07,4939.04,4939.04,4939.04,5740.91,5740.91,5740.91,268708,268708,268708,70583.7,70583.7,70583.7,109428,109428,109428,246611,246611,246611,9.2554e+07,9.2554e+07,9.2554e+07,3.87022,3.87022,3.87022,14.4207,14.4207,14.4207
287,6.80487e+06,6.80487e+06,6.80487e+06,3343.17,3343.17,3343.17,6225.42,6225.42,6225.42,8.82987e+06,8.82987e+06,8.82987e+06,1.88651e+07,1.88651e+07,1.88651e+07,5194.4,5194.4,5194.4,5664.89,5664.89,5664.89,265237,265237,265237,73933.5,73933.5,73933.5,114650,114650,114650,243298,243298,243298,9.25515e+07,9.25515e+07,9.25515e+07,4.07019,4.07019,4.07019,14.2339,14.2339,14.2339
288,6.80494e+06,6.80494e+06,6.80494e+06,3515.06,3515.06,3515.06,6142.4,6142.4,6142.4,8.8268e+06,8.8268e+06,8.8268e+06,1.88689e+07,1.88689e+07,1.88689e+07,5462.3,5462.3,5462.3,5588.04,5588.04,5588.04,261806,261806,261806,77477,77477,77477,120173,120173,120173,240030,240030,240030,9.25491e+07,9.25491e+07,9.25491e+07,4.28015,4.28015,4.28015,14.0451,14.0451,14.0451
289,6.80476e+06,6.80476e+06,6.80476e+06,3695.01,3695.01,3695.01,6057.85,6057.85,6057.85,8.82402e+06,8.82402e+06,8.82402e+06,1.88721e+07,1.88721e+07,1.88721e+07,5742.83,5742.83,5742.83,5510.09,5510.09,5510.09,258410,258410,258410,81220.9,81220.9,81220.9,126009,126009,126009,236801,236801,236801,9.25468e+07,9.25468e+07,9.25468e+07,4.50019,4.50019,4.50019,13.8535,13.8535,13.8535
290,6.80431e+06,6.80431e+06,6.80431e+06,3883.01,3883.01,3883.01,5971.53,5971.53,5971.53,8.82153e+06,8.82153e+06,8.82153e+06,1.88746e+07,1.88746e+07,1.88746e+07,6036.02,6036.02,6036.02,5430.84,5430.84,5430.84,255042,255042,255042,85171.6,85171.6,85171.6,132167,132167,132167,233606,233606,233606,9.25446e+07,9.25446e+07,9.25446e+07,4.73035,4.73035,4.73035,13.6585,13.6585,13.6585
291,6.80359e+06,6.80359e+06,6.80359e+06,4079.03,4079.03,4079.03,5883.19,5883.19,5883.19,8.81936e+06,8.81936e+06,8.81936e+06,1.88764e+07,1.88764e+07,1.88764e+07,6341.83,6341.83,6341.83,5350.06,5350.06,5350.06,251693,251693,251693,89334.8,89334.8,89334.8,138657,138657,138657,230436,230436,230436,9.25425e+07,9.25425e+07,9.25425e+07,4.97063,4.97063,4.97063,13.4595,13.4595,13.4595
292,6.80256e+06,6.80256e+06,6.80256e+06,4282.98,4282.98,4282.98,5792.68,5792.68,5792.68,8.81751e+06,8.81751e+06,8.81751e+06,1.88776e+07,1.88776e+07,1.88776e+07,6660.13,6660.13,6660.13,5267.61,5267.61,5267.61,248358,248358,248358,93715.8,93715.8,93715.8,145488,145488,145488,227288,227288,227288,9.25406e+07,9.25406e+07,9.25406e+07,5.22094,5.22094,5.22094,13.2561,13.2561,13.2561
293,6.80123e+06,6.80123e+06,6.80123e+06,4494.7,4494.7,4494.7,5699.83,5699.83,5699.83,8.816e+06,8.816e+06,8.816e+06,1.8878e+07,1.8878e+07,1.8878e+07,6990.71,6990.71,6990.71,5183.34,5183.34,5183.34,245030,245030,245030,98319.2,98319.2,98319.2,152666,152666,152666,224154,224154,224154,9.25388e+07,9.25388e+07,9.25388e+07,5.48115,5.48115,5.48115,13.048,13.048,13.048
294,6.79958e+06,6.79958e+06,6.79958e+06,4714,4714,4714,5604.57,5604.57,5604.57,8.81484e+06,8.81484e+06,8.81484e+06,1.88778e+07,1.88778e+07,1.88778e+07,7333.3,7333.3,7333.3,5097.17,5097.17,5097.17,241700,241700,241700,103148,103148,103148,160198,160198,160198,221028,221028,221028,9.25372e+07,9.25372e+07,9.25372e+07,5.75106,5.75106,5.75106,12.8348,12.8348,12.8348
