time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.94887e+06,2.94887e+06,2.94887e+06,7105.58,7105.58,7105.58,502.645,502.645,502.645,4.57427e+06,4.57427e+06,4.57427e+06,4.89245e+06,4.89245e+06,4.89245e+06,18404,18404,18404,1262.81,1262.81,1262.81,424073,424073,424073,624901,624901,624901,1.58637e+06,1.58637e+06,1.58637e+06,1.0136e+06,1.0136e+06,1.0136e+06,1.11061e+08,1.11061e+08,1.11061e+08,9.80084,9.80084,9.80084,2.68714,2.68714,2.68714
54,2.95108e+06,2.95108e+06,2.95108e+06,6868.8,6868.8,6868.8,458.051,458.051,458.051,4.58748e+06,4.58748e+06,4.58748e+06,4.88538e+06,4.88538e+06,4.88538e+06,17767.7,17767.7,17767.7,1151.49,1151.49,1151.49,413661,413661,413661,628965,628965,628965,1.59776e+06,1.59776e+06,1.59776e+06,988893,988893,988893,1.11081e+08,1.11081e+08,1.11081e+08,9.46446,9.46446,9.46446,2.44531,2.44531,2.44531
55,2.95402e+06,2.95402e+06,2.95402e+06,6643.78,6643.78,6643.78,419.113,419.113,419.113,4.60098e+06,4.60098e+06,4.60098e+06,4.87868e+06,4.87868e+06,4.87868e+06,17160,17160,17160,1054.05,1054.05,1054.05,403413,403413,403413,632201,632201,632201,1.60692e+06,1.60692e+06,1.60692e+06,964562,964562,964562,1.11102e+08,1.11102e+08,1.11102e+08,9.14233,9.14233,9.14233,2.2336,2.2336,2.2336
56,2.95764e+06,2.95764e+06,2.95764e+06,6431.51,6431.51,6431.51,385.157,385.157,385.157,4.61472e+06,4.61472e+06,4.61472e+06,4.87232e+06,4.87232e+06,4.87232e+06,16583.9,16583.9,16583.9,968.871,968.871,968.871,393340,393340,393340,634671,634671,634671,1.61398e+06,1.61398e+06,1.61398e+06,940632,940632,940632,1.11124e+08,1.11124e+08,1.11124e+08,8.83623,8.83623,8.83623,2.04854,2.04854,2.04854
57,2.9619e+06,2.9619e+06,2.9619e+06,6232.65,6232.65,6232.65,355.587,355.587,355.587,4.62866e+06,4.62866e+06,4.62866e+06,4.86625e+06,4.86625e+06,4.86625e+06,16041.5,16041.5,16041.5,894.531,894.531,894.531,383452,383452,383452,636436,636436,636436,1.61912e+06,1.61912e+06,1.61912e+06,917127,917127,917127,1.11146e+08,1.11146e+08,1.11146e+08,8.54743,8.54743,8.54743,1.88701,1.88701,1.88701
58,2.96673e+06,2.96673e+06,2.96673e+06,6047.61,6047.61,6047.61,329.875,329.875,329.875,4.64278e+06,4.64278e+06,4.64278e+06,4.86044e+06,4.86044e+06,4.86044e+06,15534.1,15534.1,15534.1,829.751,829.751,829.751,373755,373755,373755,637558,637558,637558,1.62249e+06,1.62249e+06,1.62249e+06,894066,894066,894066,1.11169e+08,1.11169e+08,1.11169e+08,8.27677,8.27677,8.27677,1.74622,1.74622,1.74622
59,2.9721e+06,2.9721e+06,2.9721e+06,5876.56,5876.56,5876.56,307.56,307.56,307.56,4.65704e+06,4.65704e+06,4.65704e+06,4.85487e+06,4.85487e+06,4.85487e+06,15062.4,15062.4,15062.4,773.409,773.409,773.409,364257,364257,364257,638099,638099,638099,1.62425e+06,1.62425e+06,1.62425e+06,871465,871465,871465,1.11193e+08,1.11193e+08,1.11193e+08,8.02472,8.02472,8.02472,1.62372,1.62372,1.62372
60,2.97796e+06,2.97796e+06,2.97796e+06,5719.49,5719.49,5719.49,288.235,288.235,288.235,4.67141e+06,4.67141e+06,4.67141e+06,4.8495e+06,4.8495e+06,4.8495e+06,14626.5,14626.5,14626.5,724.514,724.514,724.514,354960,354960,354960,638117,638117,638117,1.62456e+06,1.62456e+06,1.62456e+06,849336,849336,849336,1.11217e+08,1.11217e+08,1.11217e+08,7.79145,7.79145,7.79145,1.51735,1.51735,1.51735
61,2.98427e+06,2.98427e+06,2.98427e+06,5576.25,5576.25,5576.25,271.549,271.549,271.549,4.68588e+06,4.68588e+06,4.68588e+06,4.8443e+06,4.8443e+06,4.8443e+06,14226,14226,14226,682.203,682.203,682.203,345869,345869,345869,637671,637671,637671,1.62358e+06,1.62358e+06,1.62358e+06,827687,827687,827687,1.11242e+08,1.11242e+08,1.11242e+08,7.57691,7.57691,7.57691,1.42522,1.42522,1.42522
62,2.99097e+06,2.99097e+06,2.99097e+06,5446.59,5446.59,5446.59,257.197,257.197,257.197,4.7004e+06,4.7004e+06,4.7004e+06,4.83923e+06,4.83923e+06,4.83923e+06,13860.5,13860.5,13860.5,645.721,645.721,645.721,336985,336985,336985,636816,636816,636816,1.62143e+06,1.62143e+06,1.62143e+06,806523,806523,806523,1.11266e+08,1.11266e+08,1.11266e+08,7.38085,7.38085,7.38085,1.34568,1.34568,1.34568
63,2.99802e+06,2.99802e+06,2.99802e+06,5330.17,5330.17,5330.17,244.914,244.914,244.914,4.71498e+06,4.71498e+06,4.71498e+06,4.83427e+06,4.83427e+06,4.83427e+06,13529,13529,13529,614.413,614.413,614.413,328309,328309,328309,635605,635605,635605,1.61827e+06,1.61827e+06,1.61827e+06,785848,785848,785848,1.11291e+08,1.11291e+08,1.11291e+08,7.20287,7.20287,7.20287,1.2773,1.2773,1.2773
64,3.00539e+06,3.00539e+06,3.00539e+06,5226.59,5226.59,5226.59,234.473,234.473,234.473,4.72958e+06,4.72958e+06,4.72958e+06,4.82939e+06,4.82939e+06,4.82939e+06,13230.6,13230.6,13230.6,587.715,587.715,587.715,319841,319841,319841,634088,634088,634088,1.61423e+06,1.61423e+06,1.61423e+06,765664,765664,765664,1.11315e+08,1.11315e+08,1.11315e+08,7.04248,7.04248,7.04248,1.21883,1.21883,1.21883
65,3.01304e+06,3.01304e+06,3.01304e+06,5135.43,5135.43,5135.43,225.677,225.677,225.677,4.74418e+06,4.74418e+06,4.74418e+06,4.82456e+06,4.82456e+06,4.82456e+06,12964,12964,12964,565.137,565.137,565.137,311581,311581,311581,632313,632313,632313,1.60942e+06,1.60942e+06,1.60942e+06,745970,745970,745970,1.11339e+08,1.11339e+08,1.11339e+08,6.89912,6.89912,6.89912,1.16922,1.16922,1.16922
66,3.02093e+06,3.02093e+06,3.02093e+06,5056.23,5056.23,5056.23,218.36,218.36,218.36,4.75878e+06,4.75878e+06,4.75878e+06,4.81975e+06,4.81975e+06,4.81975e+06,12728.1,12728.1,12728.1,546.261,546.261,546.261,303528,303528,303528,630324,630324,630324,1.60398e+06,1.60398e+06,1.60398e+06,726764,726764,726764,1.11363e+08,1.11363e+08,1.11363e+08,6.77217,6.77217,6.77217,1.12753,1.12753,1.12753
67,3.02901e+06,3.02901e+06,3.02901e+06,4988.53,4988.53,4988.53,212.379,212.379,212.379,4.77337e+06,4.77337e+06,4.77337e+06,4.81494e+06,4.81494e+06,4.81494e+06,12521.6,12521.6,12521.6,530.728,530.728,530.728,295680,295680,295680,628165,628165,628165,1.598e+06,1.598e+06,1.598e+06,708044,708044,708044,1.11387e+08,1.11387e+08,1.11387e+08,6.66098,6.66098,6.66098,1.09299,1.09299,1.09299
68,3.03727e+06,3.03727e+06,3.03727e+06,4931.86,4931.86,4931.86,207.612,207.612,207.612,4.78792e+06,4.78792e+06,4.78792e+06,4.81011e+06,4.81011e+06,4.81011e+06,12343.1,12343.1,12343.1,518.234,518.234,518.234,288036,288036,288036,625874,625874,625874,1.5916e+06,1.5916e+06,1.5916e+06,689805,689805,689805,1.1141e+08,1.1141e+08,1.1141e+08,6.56489,6.56489,6.56489,1.06491,1.06491,1.06491
69,3.04566e+06,3.04566e+06,3.04566e+06,4885.75,4885.75,4885.75,203.959,203.959,203.959,4.80243e+06,4.80243e+06,4.80243e+06,4.80524e+06,4.80524e+06,4.80524e+06,12191.5,12191.5,12191.5,508.52,508.52,508.52,280593,280593,280593,623488,623488,623488,1.58486e+06,1.58486e+06,1.58486e+06,672044,672044,672044,1.11433e+08,1.11433e+08,1.11433e+08,6.48324,6.48324,6.48324,1.04274,1.04274,1.04274
70,3.05416e+06,3.05416e+06,3.05416e+06,4849.75,4849.75,4849.75,201.333,201.333,201.333,4.81689e+06,4.81689e+06,4.81689e+06,4.80029e+06,4.80029e+06,4.80029e+06,12065.5,12065.5,12065.5,501.371,501.371,501.371,273349,273349,273349,621043,621043,621043,1.57789e+06,1.57789e+06,1.57789e+06,654755,654755,654755,1.11455e+08,1.11455e+08,1.11455e+08,6.4154,6.4154,6.4154,1.02598,1.02598,1.02598
71,3.06274e+06,3.06274e+06,3.06274e+06,4823.43,4823.43,4823.43,199.664,199.664,199.664,4.8313e+06,4.8313e+06,4.8313e+06,4.79527e+06,4.79527e+06,4.79527e+06,11963.8,11963.8,11963.8,496.607,496.607,496.607,266302,266302,266302,618570,618570,618570,1.57076e+06,1.57076e+06,1.57076e+06,637933,637933,637933,1.11477e+08,1.11477e+08,1.11477e+08,6.36071,6.36071,6.36071,1.01426,1.01426,1.01426
72,3.07136e+06,3.07136e+06,3.07136e+06,4806.35,4806.35,4806.35,198.896,198.896,198.896,4.84564e+06,4.84564e+06,4.84564e+06,4.79013e+06,4.79013e+06,4.79013e+06,11885.3,11885.3,11885.3,494.081,494.081,494.081,259449,259449,259449,616100,616100,616100,1.56356e+06,1.56356e+06,1.56356e+06,621571,621571,621571,1.11498e+08,1.11498e+08,1.11498e+08,6.31855,6.31855,6.31855,1.00722,1.00722,1.00722
73,3.08001e+06,3.08001e+06,3.08001e+06,4798.11,4798.11,4798.11,198.983,198.983,198.983,4.85992e+06,4.85992e+06,4.85992e+06,4.78488e+06,4.78488e+06,4.78488e+06,11828.9,11828.9,11828.9,493.678,493.678,493.678,252787,252787,252787,613660,613660,613660,1.55634e+06,1.55634e+06,1.55634e+06,605664,605664,605664,1.11518e+08,1.11518e+08,1.11518e+08,6.28834,6.28834,6.28834,1.00462,1.00462,1.00462
74,3.08865e+06,3.08865e+06,3.08865e+06,4798.3,4798.3,4798.3,199.89,199.89,199.89,4.87412e+06,4.87412e+06,4.87412e+06,4.77949e+06,4.77949e+06,4.77949e+06,11793.3,11793.3,11793.3,495.307,495.307,495.307,246313,246313,246313,611276,611276,611276,1.54919e+06,1.54919e+06,1.54919e+06,590204,590204,590204,1.11538e+08,1.11538e+08,1.11538e+08,6.2695,6.2695,6.2695,1.00625,1.00625,1.00625
75,3.09726e+06,3.09726e+06,3.09726e+06,4806.54,4806.54,4806.54,201.592,201.592,201.592,4.88824e+06,4.88824e+06,4.88824e+06,4.77395e+06,4.77395e+06,4.77395e+06,11777.6,11777.6,11777.6,498.901,498.901,498.901,240025,240025,240025,608973,608973,608973,1.54216e+06,1.54216e+06,1.54216e+06,575187,575187,575187,1.11557e+08,1.11557e+08,1.11557e+08,6.26145,6.26145,6.26145,1.01194,1.01194,1.01194
76,3.10582e+06,3.10582e+06,3.10582e+06,4822.46,4822.46,4822.46,204.074,204.074,204.074,4.90229e+06,4.90229e+06,4.90229e+06,4.76825e+06,4.76825e+06,4.76825e+06,11780.7,11780.7,11780.7,504.417,504.417,504.417,233919,233919,233919,606771,606771,606771,1.53531e+06,1.53531e+06,1.53531e+06,560604,560604,560604,1.11575e+08,1.11575e+08,1.11575e+08,6.26368,6.26368,6.26368,1.02158,1.02158,1.02158
77,3.11431e+06,3.11431e+06,3.11431e+06,4845.69,4845.69,4845.69,207.327,207.327,207.327,4.91626e+06,4.91626e+06,4.91626e+06,4.76237e+06,4.76237e+06,4.76237e+06,11801.7,11801.7,11801.7,511.831,511.831,511.831,227994,227994,227994,604692,604692,604692,1.52868e+06,1.52868e+06,1.52868e+06,546451,546451,546451,1.11593e+08,1.11593e+08,1.11593e+08,6.27565,6.27565,6.27565,1.03512,1.03512,1.03512
78,3.1227e+06,3.1227e+06,3.1227e+06,4875.89,4875.89,4875.89,211.351,211.351,211.351,4.93015e+06,4.93015e+06,4.93015e+06,4.7563e+06,4.7563e+06,4.7563e+06,11839.5,11839.5,11839.5,521.141,521.141,521.141,222246,222246,222246,602753,602753,602753,1.52234e+06,1.52234e+06,1.52234e+06,532720,532720,532720,1.11609e+08,1.11609e+08,1.11609e+08,6.29687,6.29687,6.29687,1.05253,1.05253,1.05253
79,3.13097e+06,3.13097e+06,3.13097e+06,4912.7,4912.7,4912.7,216.154,216.154,216.154,4.94395e+06,4.94395e+06,4.94395e+06,4.75003e+06,4.75003e+06,4.75003e+06,11893.2,11893.2,11893.2,532.363,532.363,532.363,216673,216673,216673,600973,600973,600973,1.51631e+06,1.51631e+06,1.51631e+06,519406,519406,519406,1.11625e+08,1.11625e+08,1.11625e+08,6.32684,6.32684,6.32684,1.07382,1.07382,1.07382
80,3.13911e+06,3.13911e+06,3.13911e+06,4955.78,4955.78,4955.78,221.752,221.752,221.752,4.95768e+06,4.95768e+06,4.95768e+06,4.74355e+06,4.74355e+06,4.74355e+06,11962,11962,11962,545.53,545.53,545.53,211273,211273,211273,599366,599366,599366,1.51065e+06,1.51065e+06,1.51065e+06,506504,506504,506504,1.1164e+08,1.1164e+08,1.1164e+08,6.3651,6.3651,6.3651,1.09904,1.09904,1.09904
81,3.14709e+06,3.14709e+06,3.14709e+06,5004.8,5004.8,5004.8,228.166,228.166,228.166,4.97132e+06,4.97132e+06,4.97132e+06,4.73686e+06,4.73686e+06,4.73686e+06,12044.9,12044.9,12044.9,560.695,560.695,560.695,206042,206042,206042,597947,597947,597947,1.50537e+06,1.50537e+06,1.50537e+06,494007,494007,494007,1.11654e+08,1.11654e+08,1.11654e+08,6.41116,6.41116,6.41116,1.12829,1.12829,1.12829
82,3.15491e+06,3.15491e+06,3.15491e+06,5059.41,5059.41,5059.41,235.426,235.426,235.426,4.98489e+06,4.98489e+06,4.98489e+06,4.72993e+06,4.72993e+06,4.72993e+06,12141.1,12141.1,12141.1,577.931,577.931,577.931,200980,200980,200980,596728,596728,596728,1.50052e+06,1.50052e+06,1.50052e+06,481910,481910,481910,1.11667e+08,1.11667e+08,1.11667e+08,6.46456,6.46456,6.46456,1.1617,1.1617,1.1617
83,3.16253e+06,3.16253e+06,3.16253e+06,5119.27,5119.27,5119.27,243.57,243.57,243.57,4.99837e+06,4.99837e+06,4.99837e+06,4.72278e+06,4.72278e+06,4.72278e+06,12249.7,12249.7,12249.7,597.326,597.326,597.326,196083,196083,196083,595720,595720,595720,1.49613e+06,1.49613e+06,1.49613e+06,470210,470210,470210,1.1168e+08,1.1168e+08,1.1168e+08,6.52485,6.52485,6.52485,1.19942,1.19942,1.19942
84,3.16995e+06,3.16995e+06,3.16995e+06,5184.03,5184.03,5184.03,252.643,252.643,252.643,5.01178e+06,5.01178e+06,5.01178e+06,4.71538e+06,4.71538e+06,4.71538e+06,12369.7,12369.7,12369.7,618.992,618.992,618.992,191350,191350,191350,594933,594933,594933,1.49221e+06,1.49221e+06,1.49221e+06,458901,458901,458901,1.11691e+08,1.11691e+08,1.11691e+08,6.59156,6.59156,6.59156,1.24167,1.24167,1.24167
85,3.17715e+06,3.17715e+06,3.17715e+06,5253.34,5253.34,5253.34,262.699,262.699,262.699,5.02512e+06,5.02512e+06,5.02512e+06,4.70774e+06,4.70774e+06,4.70774e+06,12500.4,12500.4,12500.4,643.06,643.06,643.06,186779,186779,186779,594375,594375,594375,1.48879e+06,1.48879e+06,1.48879e+06,447979,447979,447979,1.11702e+08,1.11702e+08,1.11702e+08,6.66424,6.66424,6.66424,1.28869,1.28869,1.28869
86,3.18411e+06,3.18411e+06,3.18411e+06,5326.84,5326.84,5326.84,273.8,273.8,273.8,5.03838e+06,5.03838e+06,5.03838e+06,4.69984e+06,4.69984e+06,4.69984e+06,12640.8,12640.8,12640.8,669.681,669.681,669.681,182369,182369,182369,594054,594054,594054,1.48588e+06,1.48588e+06,1.48588e+06,437443,437443,437443,1.11711e+08,1.11711e+08,1.11711e+08,6.7424,6.7424,6.7424,1.34077,1.34077,1.34077
87,3.19083e+06,3.19083e+06,3.19083e+06,5404.16,5404.16,5404.16,286.017,286.017,286.017,5.05157e+06,5.05157e+06,5.05157e+06,4.69169e+06,4.69169e+06,4.69169e+06,12790,12790,12790,699.033,699.033,699.033,178119,178119,178119,593975,593975,593975,1.4835e+06,1.4835e+06,1.4835e+06,427288,427288,427288,1.1172e+08,1.1172e+08,1.1172e+08,6.82558,6.82558,6.82558,1.39824,1.39824,1.39824
88,3.19728e+06,3.19728e+06,3.19728e+06,5484.91,5484.91,5484.91,299.433,299.433,299.433,5.0647e+06,5.0647e+06,5.0647e+06,4.68328e+06,4.68328e+06,4.68328e+06,12947.1,12947.1,12947.1,731.318,731.318,731.318,174028,174028,174028,594142,594142,594142,1.48167e+06,1.48167e+06,1.48167e+06,417514,417514,417514,1.11728e+08,1.11728e+08,1.11728e+08,6.91328,6.91328,6.91328,1.4615,1.4615,1.4615
89,3.20347e+06,3.20347e+06,3.20347e+06,5568.68,5568.68,5568.68,314.139,314.139,314.139,5.07776e+06,5.07776e+06,5.07776e+06,4.67462e+06,4.67462e+06,4.67462e+06,13111.2,13111.2,13111.2,766.765,766.765,766.765,170095,170095,170095,594559,594559,594559,1.48038e+06,1.48038e+06,1.48038e+06,408118,408118,408118,1.11736e+08,1.11736e+08,1.11736e+08,7.00501,7.00501,7.00501,1.53098,1.53098,1.53098
90,3.20937e+06,3.20937e+06,3.20937e+06,5655.06,5655.06,5655.06,330.242,330.242,330.242,5.09075e+06,5.09075e+06,5.09075e+06,4.66569e+06,4.66569e+06,4.66569e+06,13281.3,13281.3,13281.3,805.635,805.635,805.635,166319,166319,166319,595228,595228,595228,1.47964e+06,1.47964e+06,1.47964e+06,399100,399100,399100,1.11742e+08,1.11742e+08,1.11742e+08,7.10025,7.10025,7.10025,1.60718,1.60718,1.60718
91,3.21497e+06,3.21497e+06,3.21497e+06,5743.62,5743.62,5743.62,347.859,347.859,347.859,5.10369e+06,5.10369e+06,5.10369e+06,4.6565e+06,4.6565e+06,4.6565e+06,13456.3,13456.3,13456.3,848.221,848.221,848.221,162702,162702,162702,596148,596148,596148,1.47946e+06,1.47946e+06,1.47946e+06,390461,390461,390461,1.11747e+08,1.11747e+08,1.11747e+08,7.19847,7.19847,7.19847,1.69066,1.69066,1.69066
92,3.22028e+06,3.22028e+06,3.22028e+06,5833.88,5833.88,5833.88,367.121,367.121,367.121,5.11656e+06,5.11656e+06,5.11656e+06,4.64705e+06,4.64705e+06,4.64705e+06,13635.3,13635.3,13635.3,894.851,894.851,894.851,159243,159243,159243,597319,597319,597319,1.47983e+06,1.47983e+06,1.47983e+06,382203,382203,382203,1.11752e+08,1.11752e+08,1.11752e+08,7.2991,7.2991,7.2991,1.78206,1.78206,1.78206
93,3.22527e+06,3.22527e+06,3.22527e+06,5925.37,5925.37,5925.37,388.178,388.178,388.178,5.12938e+06,5.12938e+06,5.12938e+06,4.63734e+06,4.63734e+06,4.63734e+06,13817.1,13817.1,13817.1,945.896,945.896,945.896,155944,155944,155944,598738,598738,598738,1.48075e+06,1.48075e+06,1.48075e+06,374327,374327,374327,1.11756e+08,1.11756e+08,1.11756e+08,7.40156,7.40156,7.40156,1.88208,1.88208,1.88208
94,3.22994e+06,3.22994e+06,3.22994e+06,6017.58,6017.58,6017.58,411.194,411.194,411.194,5.14214e+06,5.14214e+06,5.14214e+06,4.62738e+06,4.62738e+06,4.62738e+06,14000.6,14000.6,14000.6,1001.77,1001.77,1001.77,152805,152805,152805,600401,600401,600401,1.48221e+06,1.48221e+06,1.48221e+06,366836,366836,366836,1.11759e+08,1.11759e+08,1.11759e+08,7.50525,7.50525,7.50525,1.99151,1.99151,1.99151
95,3.23429e+06,3.23429e+06,3.23429e+06,6109.97,6109.97,6109.97,436.354,436.354,436.354,5.15485e+06,5.15485e+06,5.15485e+06,4.61717e+06,4.61717e+06,4.61717e+06,14184.7,14184.7,14184.7,1062.93,1062.93,1062.93,149828,149828,149828,602303,602303,602303,1.48419e+06,1.48419e+06,1.48419e+06,359737,359737,359737,1.11761e+08,1.11761e+08,1.11761e+08,7.60953,7.60953,7.60953,2.11125,2.11125,2.11125
96,3.23831e+06,3.23831e+06,3.23831e+06,6201.97,6201.97,6201.97,463.863,463.863,463.863,5.1675e+06,5.1675e+06,5.1675e+06,4.60671e+06,4.60671e+06,4.60671e+06,14367.9,14367.9,14367.9,1129.9,1129.9,1129.9,147017,147017,147017,604437,604437,604437,1.48669e+06,1.48669e+06,1.48669e+06,353035,353035,353035,1.11763e+08,1.11763e+08,1.11763e+08,7.71373,7.71373,7.71373,2.24229,2.24229,2.24229
97,3.24199e+06,3.24199e+06,3.24199e+06,6292.99,6292.99,6292.99,493.949,493.949,493.949,5.18009e+06,5.18009e+06,5.18009e+06,4.59601e+06,4.59601e+06,4.59601e+06,14549.2,14549.2,14549.2,1203.25,1203.25,1203.25,144373,144373,144373,606794,606794,606794,1.48968e+06,1.48968e+06,1.48968e+06,346737,346737,346737,1.11764e+08,1.11764e+08,1.11764e+08,7.81714,7.81714,7.81714,2.38574,2.38574,2.38574
98,3.24533e+06,3.24533e+06,3.24533e+06,6382.41,6382.41,6382.41,526.868,526.868,526.868,5.19263e+06,5.19263e+06,5.19263e+06,4.58509e+06,4.58509e+06,4.58509e+06,14727,14727,14727,1283.62,1283.62,1283.62,141900,141900,141900,609363,609363,609363,1.49314e+06,1.49314e+06,1.49314e+06,340854,340854,340854,1.11764e+08,1.11764e+08,1.11764e+08,7.91904,7.91904,7.91904,2.54281,2.54281,2.54281
99,3.24834e+06,3.24834e+06,3.24834e+06,6469.57,6469.57,6469.57,562.899,562.899,562.899,5.20511e+06,5.20511e+06,5.20511e+06,4.57394e+06,4.57394e+06,4.57394e+06,14899.9,14899.9,14899.9,1371.73,1371.73,1371.73,139604,139604,139604,612134,612134,612134,1.49705e+06,1.49705e+06,1.49705e+06,335395,335395,335395,1.11763e+08,1.11763e+08,1.11763e+08,8.01864,8.01864,8.01864,2.71488,2.71488,2.71488
100,3.251e+06,3.251e+06,3.251e+06,6553.78,6553.78,6553.78,602.355,602.355,602.355,5.21753e+06,5.21753e+06,5.21753e+06,4.56258e+06,4.56258e+06,4.56258e+06,15066.5,15066.5,15066.5,1468.35,1468.35,1468.35,137488,137488,137488,615092,615092,615092,1.50137e+06,1.50137e+06,1.50137e+06,330376,330376,330376,1.11762e+08,1.11762e+08,1.11762e+08,8.11516,8.11516,8.11516,2.90347,2.90347,2.90347
101,3.25332e+06,3.25332e+06,3.25332e+06,6634.34,6634.34,6634.34,645.583,645.583,645.583,5.22989e+06,5.22989e+06,5.22989e+06,4.55102e+06,4.55102e+06,4.55102e+06,15225.2,15225.2,15225.2,1574.38,1574.38,1574.38,135560,135560,135560,618221,618221,618221,1.50607e+06,1.50607e+06,1.50607e+06,325809,325809,325809,1.1176e+08,1.1176e+08,1.1176e+08,8.20774,8.20774,8.20774,3.11027,3.11027,3.11027
102,3.25529e+06,3.25529e+06,3.25529e+06,6710.49,6710.49,6710.49,692.964,692.964,692.964,5.24218e+06,5.24218e+06,5.24218e+06,4.53927e+06,4.53927e+06,4.53927e+06,15374.5,15374.5,15374.5,1690.78,1690.78,1690.78,133825,133825,133825,621505,621505,621505,1.51112e+06,1.51112e+06,1.51112e+06,321715,321715,321715,1.11757e+08,1.11757e+08,1.11757e+08,8.29552,8.29552,8.29552,3.33713,3.33713,3.33713
103,3.25693e+06,3.25693e+06,3.25693e+06,6781.47,6781.47,6781.47,744.92,744.92,744.92,5.25439e+06,5.25439e+06,5.25439e+06,4.52736e+06,4.52736e+06,4.52736e+06,15512.5,15512.5,15512.5,1818.62,1818.62,1818.62,132293,132293,132293,624925,624925,624925,1.51647e+06,1.51647e+06,1.51647e+06,318112,318112,318112,1.11754e+08,1.11754e+08,1.11754e+08,8.3776,8.3776,8.3776,3.58613,3.58613,3.58613
104,3.25823e+06,3.25823e+06,3.25823e+06,6846.5,6846.5,6846.5,801.914,801.914,801.914,5.26651e+06,5.26651e+06,5.26651e+06,4.51529e+06,4.51529e+06,4.51529e+06,15637.7,15637.7,15637.7,1959.09,1959.09,1959.09,130972,130972,130972,628459,628459,628459,1.52208e+06,1.52208e+06,1.52208e+06,315025,315025,315025,1.11751e+08,1.11751e+08,1.11751e+08,8.45305,8.45305,8.45305,3.85955,3.85955,3.85955
105,3.25919e+06,3.25919e+06,3.25919e+06,6904.78,6904.78,6904.78,864.459,864.459,864.459,5.27855e+06,5.27855e+06,5.27855e+06,4.50309e+06,4.50309e+06,4.50309e+06,15748.4,15748.4,15748.4,2113.51,2113.51,2113.51,129872,129872,129872,632084,632084,632084,1.52789e+06,1.52789e+06,1.52789e+06,312480,312480,312480,1.11747e+08,1.11747e+08,1.11747e+08,8.52093,8.52093,8.52093,4.15989,4.15989,4.15989
106,3.25982e+06,3.25982e+06,3.25982e+06,6955.5,6955.5,6955.5,933.113,933.113,933.113,5.29048e+06,5.29048e+06,5.29048e+06,4.49078e+06,4.49078e+06,4.49078e+06,15842.8,15842.8,15842.8,2283.29,2283.29,2283.29,129006,129006,129006,635777,635777,635777,1.53386e+06,1.53386e+06,1.53386e+06,310508,310508,310508,1.11742e+08,1.11742e+08,1.11742e+08,8.58028,8.58028,8.58028,4.48992,4.48992,4.48992
107,3.26012e+06,3.26012e+06,3.26012e+06,6997.86,6997.86,6997.86,1008.49,1008.49,1008.49,5.30229e+06,5.30229e+06,5.30229e+06,4.47837e+06,4.47837e+06,4.47837e+06,15919.1,15919.1,15919.1,2470.03,2470.03,2470.03,128387,128387,128387,639510,639510,639510,1.53993e+06,1.53993e+06,1.53993e+06,309141,309141,309141,1.11737e+08,1.11737e+08,1.11737e+08,8.63015,8.63015,8.63015,4.85269,4.85269,4.85269
108,3.2601e+06,3.2601e+06,3.2601e+06,7031.05,7031.05,7031.05,1091.25,1091.25,1091.25,5.31397e+06,5.31397e+06,5.31397e+06,4.4659e+06,4.4659e+06,4.4659e+06,15975.6,15975.6,15975.6,2675.43,2675.43,2675.43,128029,128029,128029,643255,643255,643255,1.54603e+06,1.54603e+06,1.54603e+06,308418,308418,308418,1.11731e+08,1.11731e+08,1.11731e+08,8.66957,8.66957,8.66957,5.25149,5.25149,5.25149
109,3.25976e+06,3.25976e+06,3.25976e+06,7054.28,7054.28,7054.28,1182.14,1182.14,1182.14,5.32549e+06,5.32549e+06,5.32549e+06,4.45338e+06,4.45338e+06,4.45338e+06,16010.8,16010.8,16010.8,2901.39,2901.39,2901.39,127950,127950,127950,646982,646982,646982,1.5521e+06,1.5521e+06,1.5521e+06,308381,308381,308381,1.11725e+08,1.11725e+08,1.11725e+08,8.69761,8.69761,8.69761,5.68997,5.68997,5.68997
