time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,2.3648e+06,2.3648e+06,2.3648e+06,4031.73,4031.73,4031.73,4233.66,4233.66,4233.66,8.17393e+06,8.17393e+06,8.17393e+06,8.79554e+06,8.79554e+06,8.79554e+06,4494.63,4494.63,4494.63,4448.75,4448.75,4448.75,519514,519514,519514,493690,493690,493690,547563,547563,547563,543262,543262,543262,1.0633e+08,1.0633e+08,1.0633e+08,11.4538,11.4538,11.4538,4.31891,4.31891,4.31891
299,2.36435e+06,2.36435e+06,2.36435e+06,4026.32,4026.32,4026.32,4227.65,4227.65,4227.65,8.17411e+06,8.17411e+06,8.17411e+06,8.79577e+06,8.79577e+06,8.79577e+06,4489.48,4489.48,4489.48,4443.27,4443.27,4443.27,519463,519463,519463,493667,493667,493667,547603,547603,547603,543271,543271,543271,1.06332e+08,1.06332e+08,1.06332e+08,11.4411,11.4411,11.4411,4.31365,4.31365,4.31365
300,2.36393e+06,2.36393e+06,2.36393e+06,4019.96,4019.96,4019.96,4220.8,4220.8,4220.8,8.1743e+06,8.1743e+06,8.1743e+06,8.79602e+06,8.79602e+06,8.79602e+06,4483.21,4483.21,4483.21,4436.86,4436.86,4436.86,519395,519395,519395,493627,493627,493627,547626,547626,547626,543263,543263,543263,1.06334e+08,1.06334e+08,1.06334e+08,11.4255,11.4255,11.4255,4.30749,4.30749,4.30749
301,2.36355e+06,2.36355e+06,2.36355e+06,4012.71,4012.71,4012.71,4213.21,4213.21,4213.21,8.1745e+06,8.1745e+06,8.1745e+06,8.79628e+06,8.79628e+06,8.79628e+06,4475.89,4475.89,4475.89,4429.62,4429.62,4429.62,519308,519308,519308,493569,493569,493569,547629,547629,547629,543236,543236,543236,1.06337e+08,1.06337e+08,1.06337e+08,11.4072,11.4072,11.4072,4.30051,4.30051,4.30051
302,2.36321e+06,2.36321e+06,2.36321e+06,4004.66,4004.66,4004.66,4204.96,4204.96,4204.96,8.17472e+06,8.17472e+06,8.17472e+06,8.79656e+06,8.79656e+06,8.79656e+06,4467.64,4467.64,4467.64,4421.64,4421.64,4421.64,519201,519201,519201,493490,493490,493490,547610,547610,547610,543188,543188,543188,1.06339e+08,1.06339e+08,1.06339e+08,11.3865,11.3865,11.3865,4.29277,4.29277,4.29277
303,2.36291e+06,2.36291e+06,2.36291e+06,3995.92,3995.92,3995.92,4196.16,4196.16,4196.16,8.17495e+06,8.17495e+06,8.17495e+06,8.79686e+06,8.79686e+06,8.79686e+06,4458.54,4458.54,4458.54,4413,4413,4413,519072,519072,519072,493389,493389,493389,547566,547566,547566,543117,543117,543117,1.06342e+08,1.06342e+08,1.06342e+08,11.3635,11.3635,11.3635,4.2844,4.2844,4.2844
304,2.36265e+06,2.36265e+06,2.36265e+06,3986.6,3986.6,3986.6,4186.92,4186.92,4186.92,8.17521e+06,8.17521e+06,8.17521e+06,8.79717e+06,8.79717e+06,8.79717e+06,4448.72,4448.72,4448.72,4403.84,4403.84,4403.84,518920,518920,518920,493265,493265,493265,547497,547497,547497,543023,543023,543023,1.06344e+08,1.06344e+08,1.06344e+08,11.3387,11.3387,11.3387,4.27548,4.27548,4.27548
305,2.36244e+06,2.36244e+06,2.36244e+06,3976.81,3976.81,3976.81,4177.36,4177.36,4177.36,8.17548e+06,8.17548e+06,8.17548e+06,8.7975e+06,8.7975e+06,8.7975e+06,4438.31,4438.31,4438.31,4394.27,4394.27,4394.27,518745,518745,518745,493117,493117,493117,547401,547401,547401,542904,542904,542904,1.06347e+08,1.06347e+08,1.06347e+08,11.3123,11.3123,11.3123,4.26614,4.26614,4.26614
306,2.36228e+06,2.36228e+06,2.36228e+06,3966.69,3966.69,3966.69,4167.59,4167.59,4167.59,8.17577e+06,8.17577e+06,8.17577e+06,8.79786e+06,8.79786e+06,8.79786e+06,4427.45,4427.45,4427.45,4384.41,4384.41,4384.41,518547,518547,518547,492943,492943,492943,547276,547276,547276,542760,542760,542760,1.06349e+08,1.06349e+08,1.06349e+08,11.2846,11.2846,11.2846,4.2565,4.2565,4.2565
307,2.36217e+06,2.36217e+06,2.36217e+06,3956.36,3956.36,3956.36,4157.75,4157.75,4157.75,8.17607e+06,8.17607e+06,8.17607e+06,8.79823e+06,8.79823e+06,8.79823e+06,4416.28,4416.28,4416.28,4374.39,4374.39,4374.39,518325,518325,518325,492745,492745,492745,547123,547123,547123,542592,542592,542592,1.06352e+08,1.06352e+08,1.06352e+08,11.256,11.256,11.256,4.24667,4.24667,4.24667
308,2.36211e+06,2.36211e+06,2.36211e+06,3945.96,3945.96,3945.96,4147.96,4147.96,4147.96,8.1764e+06,8.1764e+06,8.1764e+06,8.79862e+06,8.79862e+06,8.79862e+06,4404.95,4404.95,4404.95,4364.35,4364.35,4364.35,518081,518081,518081,492522,492522,492522,546942,546942,546942,542399,542399,542399,1.06355e+08,1.06355e+08,1.06355e+08,11.227,11.227,11.227,4.23679,4.23679,4.23679
309,2.36209e+06,2.36209e+06,2.36209e+06,3935.61,3935.61,3935.61,4138.33,4138.33,4138.33,8.17674e+06,8.17674e+06,8.17674e+06,8.79904e+06,8.79904e+06,8.79904e+06,4393.61,4393.61,4393.61,4354.4,4354.4,4354.4,517814,517814,517814,492275,492275,492275,546733,546733,546733,542181,542181,542181,1.06358e+08,1.06358e+08,1.06358e+08,11.1978,11.1978,11.1978,4.22698,4.22698,4.22698
310,2.36213e+06,2.36213e+06,2.36213e+06,3925.45,3925.45,3925.45,4128.98,4128.98,4128.98,8.17709e+06,8.17709e+06,8.17709e+06,8.79947e+06,8.79947e+06,8.79947e+06,4382.4,4382.4,4382.4,4344.68,4344.68,4344.68,517527,517527,517527,492004,492004,492004,546496,546496,546496,541941,541941,541941,1.06361e+08,1.06361e+08,1.06361e+08,11.1689,11.1689,11.1689,4.21737,4.21737,4.21737
311,2.36221e+06,2.36221e+06,2.36221e+06,3915.61,3915.61,3915.61,4120.04,4120.04,4120.04,8.17746e+06,8.17746e+06,8.17746e+06,8.79992e+06,8.79992e+06,8.79992e+06,4371.47,4371.47,4371.47,4335.31,4335.31,4335.31,517221,517221,517221,491711,491711,491711,546234,546234,546234,541680,541680,541680,1.06364e+08,1.06364e+08,1.06364e+08,11.1405,11.1405,11.1405,4.20807,4.20807,4.20807
312,2.36234e+06,2.36234e+06,2.36234e+06,3906.2,3906.2,3906.2,4111.6,4111.6,4111.6,8.17785e+06,8.17785e+06,8.17785e+06,8.80038e+06,8.80038e+06,8.80038e+06,4360.97,4360.97,4360.97,4326.4,4326.4,4326.4,516896,516896,516896,491397,491397,491397,545947,545947,545947,541398,541398,541398,1.06367e+08,1.06367e+08,1.06367e+08,11.1132,11.1132,11.1132,4.19919,4.19919,4.19919
313,2.36251e+06,2.36251e+06,2.36251e+06,3897.35,3897.35,3897.35,4103.77,4103.77,4103.77,8.17824e+06,8.17824e+06,8.17824e+06,8.80086e+06,8.80086e+06,8.80086e+06,4351.01,4351.01,4351.01,4318.07,4318.07,4318.07,516557,516557,516557,491065,491065,491065,545637,545637,545637,541099,541099,541099,1.0637e+08,1.0637e+08,1.0637e+08,11.0872,11.0872,11.0872,4.19086,4.19086,4.19086
314,2.36271e+06,2.36271e+06,2.36271e+06,3889.15,3889.15,3889.15,4096.64,4096.64,4096.64,8.17864e+06,8.17864e+06,8.17864e+06,8.80135e+06,8.80135e+06,8.80135e+06,4341.73,4341.73,4341.73,4310.41,4310.41,4310.41,516204,516204,516204,490716,490716,490716,545308,545308,545308,540783,540783,540783,1.06373e+08,1.06373e+08,1.06373e+08,11.0628,11.0628,11.0628,4.18315,4.18315,4.18315
315,2.36295e+06,2.36295e+06,2.36295e+06,3881.71,3881.71,3881.71,4090.28,4090.28,4090.28,8.17906e+06,8.17906e+06,8.17906e+06,8.80186e+06,8.80186e+06,8.80186e+06,4333.23,4333.23,4333.23,4303.51,4303.51,4303.51,515840,515840,515840,490353,490353,490353,544961,544961,544961,540455,540455,540455,1.06377e+08,1.06377e+08,1.06377e+08,11.0403,11.0403,11.0403,4.17618,4.17618,4.17618
316,2.36322e+06,2.36322e+06,2.36322e+06,3875.11,3875.11,3875.11,4084.78,4084.78,4084.78,8.17947e+06,8.17947e+06,8.17947e+06,8.80237e+06,8.80237e+06,8.80237e+06,4325.63,4325.63,4325.63,4297.46,4297.46,4297.46,515467,515467,515467,489979,489979,489979,544599,544599,544599,540115,540115,540115,1.0638e+08,1.0638e+08,1.0638e+08,11.0201,11.0201,11.0201,4.17,4.17,4.17
317,2.36352e+06,2.36352e+06,2.36352e+06,3869.42,3869.42,3869.42,4080.17,4080.17,4080.17,8.17989e+06,8.17989e+06,8.17989e+06,8.80288e+06,8.80288e+06,8.80288e+06,4319,4319,4319,4292.32,4292.32,4292.32,515089,515089,515089,489596,489596,489596,544225,544225,544225,539768,539768,539768,1.06383e+08,1.06383e+08,1.06383e+08,11.0023,11.0023,11.0023,4.1647,4.1647,4.1647
318,2.36384e+06,2.36384e+06,2.36384e+06,3864.7,3864.7,3864.7,4076.52,4076.52,4076.52,8.18031e+06,8.18031e+06,8.18031e+06,8.8034e+06,8.8034e+06,8.8034e+06,4313.43,4313.43,4313.43,4288.14,4288.14,4288.14,514708,514708,514708,489207,489207,489207,543843,543843,543843,539415,539415,539415,1.06387e+08,1.06387e+08,1.06387e+08,10.9871,10.9871,10.9871,4.16033,4.16033,4.16033
319,2.36417e+06,2.36417e+06,2.36417e+06,3861.01,3861.01,3861.01,4073.86,4073.86,4073.86,8.18073e+06,8.18073e+06,8.18073e+06,8.80392e+06,8.80392e+06,8.80392e+06,4308.97,4308.97,4308.97,4284.98,4284.98,4284.98,514327,514327,514327,488815,488815,488815,543455,543455,543455,539060,539060,539060,1.0639e+08,1.0639e+08,1.0639e+08,10.9747,10.9747,10.9747,4.15694,4.15694,4.15694
320,2.36452e+06,2.36452e+06,2.36452e+06,3858.37,3858.37,3858.37,4072.2,4072.2,4072.2,8.18114e+06,8.18114e+06,8.18114e+06,8.80444e+06,8.80444e+06,8.80444e+06,4305.67,4305.67,4305.67,4282.85,4282.85,4282.85,513948,513948,513948,488423,488423,488423,543065,543065,543065,538706,538706,538706,1.06393e+08,1.06393e+08,1.06393e+08,10.9652,10.9652,10.9652,4.15454,4.15454,4.15454
321,2.36487e+06,2.36487e+06,2.36487e+06,3856.82,3856.82,3856.82,4071.55,4071.55,4071.55,8.18155e+06,8.18155e+06,8.18155e+06,8.80496e+06,8.80496e+06,8.80496e+06,4303.56,4303.56,4303.56,4281.77,4281.77,4281.77,513575,513575,513575,488034,488034,488034,542677,542677,542677,538355,538355,538355,1.06397e+08,1.06397e+08,1.06397e+08,10.9588,10.9588,10.9588,4.15317,4.15317,4.15317
322,2.36522e+06,2.36522e+06,2.36522e+06,3856.35,3856.35,3856.35,4071.91,4071.91,4071.91,8.18195e+06,8.18195e+06,8.18195e+06,8.80547e+06,8.80547e+06,8.80547e+06,4302.65,4302.65,4302.65,4281.74,4281.74,4281.74,513210,513210,513210,487651,487651,487651,542293,542293,542293,538011,538011,538011,1.064e+08,1.064e+08,1.064e+08,10.9554,10.9554,10.9554,4.15282,4.15282,4.15282
323,2.36556e+06,2.36556e+06,2.36556e+06,3856.95,3856.95,3856.95,4073.26,4073.26,4073.26,8.18234e+06,8.18234e+06,8.18234e+06,8.80596e+06,8.80596e+06,8.80596e+06,4302.96,4302.96,4302.96,4282.76,4282.76,4282.76,512856,512856,512856,487278,487278,487278,541917,541917,541917,537676,537676,537676,1.06403e+08,1.06403e+08,1.06403e+08,10.9551,10.9551,10.9551,4.1535,4.1535,4.1535
324,2.3659e+06,2.3659e+06,2.3659e+06,3858.62,3858.62,3858.62,4075.56,4075.56,4075.56,8.18271e+06,8.18271e+06,8.18271e+06,8.80645e+06,8.80645e+06,8.80645e+06,4304.45,4304.45,4304.45,4284.79,4284.79,4284.79,512515,512515,512515,486916,486916,486916,541553,541553,541553,537354,537354,537354,1.06407e+08,1.06407e+08,1.06407e+08,10.9578,10.9578,10.9578,4.15517,4.15517,4.15517
325,2.36622e+06,2.36622e+06,2.36622e+06,3861.31,3861.31,3861.31,4078.78,4078.78,4078.78,8.18307e+06,8.18307e+06,8.18307e+06,8.80692e+06,8.80692e+06,8.80692e+06,4307.1,4307.1,4307.1,4287.8,4287.8,4287.8,512190,512190,512190,486569,486569,486569,541202,541202,541202,537046,537046,537046,1.0641e+08,1.0641e+08,1.0641e+08,10.9635,10.9635,10.9635,4.1578,4.1578,4.1578
326,2.36652e+06,2.36652e+06,2.36652e+06,3864.97,3864.97,3864.97,4082.86,4082.86,4082.86,8.18341e+06,8.18341e+06,8.18341e+06,8.80738e+06,8.80738e+06,8.80738e+06,4310.87,4310.87,4310.87,4291.73,4291.73,4291.73,511883,511883,511883,486238,486238,486238,540869,540869,540869,536755,536755,536755,1.06413e+08,1.06413e+08,1.06413e+08,10.9721,10.9721,10.9721,4.16134,4.16134,4.16134
327,2.3668e+06,2.3668e+06,2.3668e+06,3869.56,3869.56,3869.56,4087.74,4087.74,4087.74,8.18373e+06,8.18373e+06,8.18373e+06,8.80781e+06,8.80781e+06,8.80781e+06,4315.69,4315.69,4315.69,4296.53,4296.53,4296.53,511596,511596,511596,485928,485928,485928,540556,540556,540556,536483,536483,536483,1.06417e+08,1.06417e+08,1.06417e+08,10.9834,10.9834,10.9834,4.16574,4.16574,4.16574
328,2.36705e+06,2.36705e+06,2.36705e+06,3874.98,3874.98,3874.98,4093.33,4093.33,4093.33,8.18404e+06,8.18404e+06,8.18404e+06,8.80823e+06,8.80823e+06,8.80823e+06,4321.49,4321.49,4321.49,4302.12,4302.12,4302.12,511330,511330,511330,485638,485638,485638,540265,540265,540265,536232,536232,536232,1.0642e+08,1.0642e+08,1.0642e+08,10.9973,10.9973,10.9973,4.17093,4.17093,4.17093
329,2.36727e+06,2.36727e+06,2.36727e+06,3881.18,3881.18,3881.18,4099.55,4099.55,4099.55,8.18432e+06,8.18432e+06,8.18432e+06,8.80862e+06,8.80862e+06,8.80862e+06,4328.18,4328.18,4328.18,4308.4,4308.4,4308.4,511087,511087,511087,485372,485372,485372,539999,539999,539999,536004,536004,536004,1.06423e+08,1.06423e+08,1.06423e+08,11.0135,11.0135,11.0135,4.17683,4.17683,4.17683
330,2.36746e+06,2.36746e+06,2.36746e+06,3888.04,3888.04,3888.04,4106.3,4106.3,4106.3,8.18458e+06,8.18458e+06,8.18458e+06,8.809e+06,8.809e+06,8.809e+06,4335.66,4335.66,4335.66,4315.3,4315.3,4315.3,510868,510868,510868,485130,485130,485130,539759,539759,539759,535799,535799,535799,1.06426e+08,1.06426e+08,1.06426e+08,11.0318,11.0318,11.0318,4.18334,4.18334,4.18334
331,2.36761e+06,2.36761e+06,2.36761e+06,3895.47,3895.47,3895.47,4113.49,4113.49,4113.49,8.18482e+06,8.18482e+06,8.18482e+06,8.80934e+06,8.80934e+06,8.80934e+06,4343.83,4343.83,4343.83,4322.7,4322.7,4322.7,510674,510674,510674,484915,484915,484915,539547,539547,539547,535620,535620,535620,1.0643e+08,1.0643e+08,1.0643e+08,11.0519,11.0519,11.0519,4.19037,4.19037,4.19037
332,2.36772e+06,2.36772e+06,2.36772e+06,3903.36,3903.36,3903.36,4121,4121,4121,8.18503e+06,8.18503e+06,8.18503e+06,8.80967e+06,8.80967e+06,8.80967e+06,4352.56,4352.56,4352.56,4330.5,4330.5,4330.5,510506,510506,510506,484726,484726,484726,539363,539363,539363,535466,535466,535466,1.06433e+08,1.06433e+08,1.06433e+08,11.0736,11.0736,11.0736,4.19781,4.19781,4.19781
333,2.36779e+06,2.36779e+06,2.36779e+06,3911.58,3911.58,3911.58,4128.72,4128.72,4128.72,8.18522e+06,8.18522e+06,8.18522e+06,8.80996e+06,8.80996e+06,8.80996e+06,4361.73,4361.73,4361.73,4338.57,4338.57,4338.57,510362,510362,510362,484564,484564,484564,539209,539209,539209,535339,535339,535339,1.06436e+08,1.06436e+08,1.06436e+08,11.0964,11.0964,11.0964,4.20555,4.20555,4.20555
334,2.36782e+06,2.36782e+06,2.36782e+06,3920.03,3920.03,3920.03,4136.54,4136.54,4136.54,8.18539e+06,8.18539e+06,8.18539e+06,8.81024e+06,8.81024e+06,8.81024e+06,4371.21,4371.21,4371.21,4346.8,4346.8,4346.8,510245,510245,510245,484430,484430,484430,539086,539086,539086,535237,535237,535237,1.06439e+08,1.06439e+08,1.06439e+08,11.1202,11.1202,11.1202,4.21348,4.21348,4.21348
335,2.36781e+06,2.36781e+06,2.36781e+06,3928.57,3928.57,3928.57,4144.33,4144.33,4144.33,8.18554e+06,8.18554e+06,8.18554e+06,8.81048e+06,8.81048e+06,8.81048e+06,4380.85,4380.85,4380.85,4355.07,4355.07,4355.07,510152,510152,510152,484322,484322,484322,538992,538992,538992,535162,535162,535162,1.06442e+08,1.06442e+08,1.06442e+08,11.1445,11.1445,11.1445,4.22147,4.22147,4.22147
336,2.36776e+06,2.36776e+06,2.36776e+06,3937.08,3937.08,3937.08,4151.98,4151.98,4151.98,8.18566e+06,8.18566e+06,8.18566e+06,8.81071e+06,8.81071e+06,8.81071e+06,4390.51,4390.51,4390.51,4363.24,4363.24,4363.24,510083,510083,510083,484242,484242,484242,538928,538928,538928,535111,535111,535111,1.06445e+08,1.06445e+08,1.06445e+08,11.1689,11.1689,11.1689,4.2294,4.2294,4.2294
337,2.36767e+06,2.36767e+06,2.36767e+06,3945.43,3945.43,3945.43,4159.37,4159.37,4159.37,8.18577e+06,8.18577e+06,8.18577e+06,8.8109e+06,8.8109e+06,8.8109e+06,4400.04,4400.04,4400.04,4371.2,4371.2,4371.2,510037,510037,510037,484187,484187,484187,538892,538892,538892,535085,535085,535085,1.06448e+08,1.06448e+08,1.06448e+08,11.1931,11.1931,11.1931,4.23715,4.23715,4.23715
338,2.36754e+06,2.36754e+06,2.36754e+06,3953.49,3953.49,3953.49,4166.38,4166.38,4166.38,8.18585e+06,8.18585e+06,8.18585e+06,8.81108e+06,8.81108e+06,8.81108e+06,4409.32,4409.32,4409.32,4378.81,4378.81,4378.81,510012,510012,510012,484157,484157,484157,538884,538884,538884,535081,535081,535081,1.06451e+08,1.06451e+08,1.06451e+08,11.2168,11.2168,11.2168,4.24461,4.24461,4.24461
339,2.36738e+06,2.36738e+06,2.36738e+06,3961.14,3961.14,3961.14,4172.9,4172.9,4172.9,8.18592e+06,8.18592e+06,8.18592e+06,8.81124e+06,8.81124e+06,8.81124e+06,4418.19,4418.19,4418.19,4385.97,4385.97,4385.97,510008,510008,510008,484150,484150,484150,538902,538902,538902,535098,535098,535098,1.06454e+08,1.06454e+08,1.06454e+08,11.2396,11.2396,11.2396,4.25166,4.25166,4.25166
340,2.36718e+06,2.36718e+06,2.36718e+06,3968.26,3968.26,3968.26,4178.84,4178.84,4178.84,8.18598e+06,8.18598e+06,8.18598e+06,8.81137e+06,8.81137e+06,8.81137e+06,4426.53,4426.53,4426.53,4392.57,4392.57,4392.57,510021,510021,510021,484164,484164,484164,538944,538944,538944,535134,535134,535134,1.06457e+08,1.06457e+08,1.06457e+08,11.261,11.261,11.261,4.25819,4.25819,4.25819
341,2.36696e+06,2.36696e+06,2.36696e+06,3974.75,3974.75,3974.75,4184.1,4184.1,4184.1,8.18601e+06,8.18601e+06,8.18601e+06,8.81149e+06,8.81149e+06,8.81149e+06,4434.2,4434.2,4434.2,4398.49,4398.49,4398.49,510049,510049,510049,484197,484197,484197,539007,539007,539007,535187,535187,535187,1.0646e+08,1.0646e+08,1.0646e+08,11.281,11.281,11.281,4.26409,4.26409,4.26409
342,2.36671e+06,2.36671e+06,2.36671e+06,3980.5,3980.5,3980.5,4188.59,4188.59,4188.59,8.18604e+06,8.18604e+06,8.18604e+06,8.81159e+06,8.81159e+06,8.81159e+06,4441.09,4441.09,4441.09,4403.65,4403.65,4403.65,510091,510091,510091,484246,484246,484246,539090,539090,539090,535255,535255,535255,1.06463e+08,1.06463e+08,1.06463e+08,11.299,11.299,11.299,4.26927,4.26927,4.26927
343,2.36644e+06,2.36644e+06,2.36644e+06,3985.42,3985.42,3985.42,4192.24,4192.24,4192.24,8.18606e+06,8.18606e+06,8.18606e+06,8.81168e+06,8.81168e+06,8.81168e+06,4447.09,4447.09,4447.09,4407.96,4407.96,4407.96,510143,510143,510143,484310,484310,484310,539189,539189,539189,535334,535334,535334,1.06466e+08,1.06466e+08,1.06466e+08,11.3148,11.3148,11.3148,4.27366,4.27366,4.27366
344,2.36616e+06,2.36616e+06,2.36616e+06,3989.44,3989.44,3989.44,4195,4195,4195,8.18607e+06,8.18607e+06,8.18607e+06,8.81176e+06,8.81176e+06,8.81176e+06,4452.11,4452.11,4452.11,4411.36,4411.36,4411.36,510203,510203,510203,484384,484384,484384,539301,539301,539301,535423,535423,535423,1.06469e+08,1.06469e+08,1.06469e+08,11.3282,11.3282,11.3282,4.27717,4.27717,4.27717
345,2.36586e+06,2.36586e+06,2.36586e+06,3992.5,3992.5,3992.5,4196.81,4196.81,4196.81,8.18607e+06,8.18607e+06,8.18607e+06,8.81183e+06,8.81183e+06,8.81183e+06,4456.07,4456.07,4456.07,4413.78,4413.78,4413.78,510269,510269,510269,484467,484467,484467,539424,539424,539424,535517,535517,535517,1.06472e+08,1.06472e+08,1.06472e+08,11.339,11.339,11.339,4.27976,4.27976,4.27976
346,2.36556e+06,2.36556e+06,2.36556e+06,3994.53,3994.53,3994.53,4197.64,4197.64,4197.64,8.18607e+06,8.18607e+06,8.18607e+06,8.8119e+06,8.8119e+06,8.8119e+06,4458.91,4458.91,4458.91,4415.19,4415.19,4415.19,510336,510336,510336,484555,484555,484555,539553,539553,539553,535615,535615,535615,1.06474e+08,1.06474e+08,1.06474e+08,11.347,11.347,11.347,4.28137,4.28137,4.28137
347,2.36525e+06,2.36525e+06,2.36525e+06,3995.52,3995.52,3995.52,4197.49,4197.49,4197.49,8.18608e+06,8.18608e+06,8.18608e+06,8.81196e+06,8.81196e+06,8.81196e+06,4460.58,4460.58,4460.58,4415.56,4415.56,4415.56,510403,510403,510403,484646,484646,484646,539686,539686,539686,535714,535714,535714,1.06477e+08,1.06477e+08,1.06477e+08,11.3521,11.3521,11.3521,4.28198,4.28198,4.28198
348,2.36495e+06,2.36495e+06,2.36495e+06,3995.45,3995.45,3995.45,4196.34,4196.34,4196.34,8.18608e+06,8.18608e+06,8.18608e+06,8.81202e+06,8.81202e+06,8.81202e+06,4461.06,4461.06,4461.06,4414.89,4414.89,4414.89,510466,510466,510466,484735,484735,484735,539818,539818,539818,535809,535809,535809,1.0648e+08,1.0648e+08,1.0648e+08,11.3541,11.3541,11.3541,4.28159,4.28159,4.28159
349,2.36466e+06,2.36466e+06,2.36466e+06,3994.31,3994.31,3994.31,4194.22,4194.22,4194.22,8.18609e+06,8.18609e+06,8.18609e+06,8.81209e+06,8.81209e+06,8.81209e+06,4460.33,4460.33,4460.33,4413.18,4413.18,4413.18,510523,510523,510523,484821,484821,484821,539948,539948,539948,535899,535899,535899,1.06483e+08,1.06483e+08,1.06483e+08,11.3532,11.3532,11.3532,4.28018,4.28018,4.28018
350,2.36439e+06,2.36439e+06,2.36439e+06,3992.13,3992.13,3992.13,4191.16,4191.16,4191.16,8.18611e+06,8.18611e+06,8.18611e+06,8.81216e+06,8.81216e+06,8.81216e+06,4458.42,4458.42,4458.42,4410.45,4410.45,4410.45,510572,510572,510572,484900,484900,484900,540070,540070,540070,535980,535980,535980,1.06485e+08,1.06485e+08,1.06485e+08,11.3492,11.3492,11.3492,4.27778,4.27778,4.27778
351,2.36414e+06,2.36414e+06,2.36414e+06,3988.93,3988.93,3988.93,4187.2,4187.2,4187.2,8.18614e+06,8.18614e+06,8.18614e+06,8.81224e+06,8.81224e+06,8.81224e+06,4455.36,4455.36,4455.36,4406.75,4406.75,4406.75,510609,510609,510609,484970,484970,484970,540182,540182,540182,536050,536050,536050,1.06488e+08,1.06488e+08,1.06488e+08,11.3422,11.3422,11.3422,4.27444,4.27444,4.27444
352,2.36391e+06,2.36391e+06,2.36391e+06,3984.78,3984.78,3984.78,4182.4,4182.4,4182.4,8.18617e+06,8.18617e+06,8.18617e+06,8.81232e+06,8.81232e+06,8.81232e+06,4451.18,4451.18,4451.18,4402.14,4402.14,4402.14,510633,510633,510633,485027,485027,485027,540282,540282,540282,536107,536107,536107,1.06491e+08,1.06491e+08,1.06491e+08,11.3324,11.3324,11.3324,4.27019,4.27019,4.27019
353,2.3637e+06,2.3637e+06,2.3637e+06,3979.73,3979.73,3979.73,4176.84,4176.84,4176.84,8.18623e+06,8.18623e+06,8.18623e+06,8.81242e+06,8.81242e+06,8.81242e+06,4445.96,4445.96,4445.96,4396.68,4396.68,4396.68,510642,510642,510642,485070,485070,485070,540366,540366,540366,536148,536148,536148,1.06493e+08,1.06493e+08,1.06493e+08,11.3199,11.3199,11.3199,4.2651,4.2651,4.2651
354,2.36354e+06,2.36354e+06,2.36354e+06,3973.88,3973.88,3973.88,4170.6,4170.6,4170.6,8.18629e+06,8.18629e+06,8.18629e+06,8.81254e+06,8.81254e+06,8.81254e+06,4439.79,4439.79,4439.79,4390.46,4390.46,4390.46,510634,510634,510634,485097,485097,485097,540431,540431,540431,536172,536172,536172,1.06496e+08,1.06496e+08,1.06496e+08,11.3049,11.3049,11.3049,4.25926,4.25926,4.25926
355,2.3634e+06,2.3634e+06,2.3634e+06,3967.3,3967.3,3967.3,4163.78,4163.78,4163.78,8.18637e+06,8.18637e+06,8.18637e+06,8.81266e+06,8.81266e+06,8.81266e+06,4432.75,4432.75,4432.75,4383.57,4383.57,4383.57,510607,510607,510607,485105,485105,485105,540477,540477,540477,536176,536176,536176,1.06499e+08,1.06499e+08,1.06499e+08,11.2877,11.2877,11.2877,4.25275,4.25275,4.25275
356,2.36331e+06,2.36331e+06,2.36331e+06,3960.1,3960.1,3960.1,4156.49,4156.49,4156.49,8.18647e+06,8.18647e+06,8.18647e+06,8.81281e+06,8.81281e+06,8.81281e+06,4424.97,4424.97,4424.97,4376.13,4376.13,4376.13,510561,510561,510561,485093,485093,485093,540500,540500,540500,536160,536160,536160,1.06501e+08,1.06501e+08,1.06501e+08,11.2684,11.2684,11.2684,4.24567,4.24567,4.24567
357,2.36326e+06,2.36326e+06,2.36326e+06,3952.4,3952.4,3952.4,4148.82,4148.82,4148.82,8.18658e+06,8.18658e+06,8.18658e+06,8.81297e+06,8.81297e+06,8.81297e+06,4416.55,4416.55,4416.55,4368.23,4368.23,4368.23,510495,510495,510495,485061,485061,485061,540499,540499,540499,536123,536123,536123,1.06504e+08,1.06504e+08,1.06504e+08,11.2475,11.2475,11.2475,4.23812,4.23812,4.23812
