time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.9543e+06,1.9543e+06,1.9543e+06,4113.38,4113.38,4113.38,4242.57,4242.57,4242.57,3.1292e+06,3.1292e+06,3.1292e+06,3.27046e+06,3.27046e+06,3.27046e+06,4534.11,4534.11,4534.11,4502.84,4502.84,4502.84,287985,287985,287985,282380,282380,282380,312135,312135,312135,306292,306292,306292,1.1763e+08,1.1763e+08,1.1763e+08,11.1873,11.1873,11.1873,9.04638,9.04638,9.04638
59,1.95485e+06,1.95485e+06,1.95485e+06,4115.31,4115.31,4115.31,4246.2,4246.2,4246.2,3.12954e+06,3.12954e+06,3.12954e+06,3.27086e+06,3.27086e+06,3.27086e+06,4535.46,4535.46,4535.46,4505.87,4505.87,4505.87,287980,287980,287980,282252,282252,282252,311959,311959,311959,306261,306261,306261,1.17636e+08,1.17636e+08,1.17636e+08,11.19,11.19,11.19,9.05233,9.05233,9.05233
60,1.95538e+06,1.95538e+06,1.95538e+06,4118.33,4118.33,4118.33,4250.7,4250.7,4250.7,3.12987e+06,3.12987e+06,3.12987e+06,3.27126e+06,3.27126e+06,3.27126e+06,4538.06,4538.06,4538.06,4509.85,4509.85,4509.85,287986,287986,287986,282135,282135,282135,311795,311795,311795,306240,306240,306240,1.17642e+08,1.17642e+08,1.17642e+08,11.1958,11.1958,11.1958,9.06017,9.06017,9.06017
61,1.95588e+06,1.95588e+06,1.95588e+06,4122.43,4122.43,4122.43,4256.03,4256.03,4256.03,3.13018e+06,3.13018e+06,3.13018e+06,3.27164e+06,3.27164e+06,3.27164e+06,4541.89,4541.89,4541.89,4514.76,4514.76,4514.76,288004,288004,288004,282032,282032,282032,311645,311645,311645,306232,306232,306232,1.17649e+08,1.17649e+08,1.17649e+08,11.2046,11.2046,11.2046,9.06986,9.06986,9.06986
62,1.95635e+06,1.95635e+06,1.95635e+06,4127.57,4127.57,4127.57,4262.17,4262.17,4262.17,3.13048e+06,3.13048e+06,3.13048e+06,3.27202e+06,3.27202e+06,3.27202e+06,4546.93,4546.93,4546.93,4520.57,4520.57,4520.57,288036,288036,288036,281944,281944,281944,311513,311513,311513,306238,306238,306238,1.17655e+08,1.17655e+08,1.17655e+08,11.2163,11.2163,11.2163,9.08135,9.08135,9.08135
63,1.95677e+06,1.95677e+06,1.95677e+06,4133.7,4133.7,4133.7,4269.06,4269.06,4269.06,3.13076e+06,3.13076e+06,3.13076e+06,3.27238e+06,3.27238e+06,3.27238e+06,4553.13,4553.13,4553.13,4527.24,4527.24,4527.24,288084,288084,288084,281875,281875,281875,311401,311401,311401,306259,306259,306259,1.17661e+08,1.17661e+08,1.17661e+08,11.2308,11.2308,11.2308,9.09455,9.09455,9.09455
64,1.95716e+06,1.95716e+06,1.95716e+06,4140.77,4140.77,4140.77,4276.63,4276.63,4276.63,3.13101e+06,3.13101e+06,3.13101e+06,3.27273e+06,3.27273e+06,3.27273e+06,4560.44,4560.44,4560.44,4534.71,4534.71,4534.71,288149,288149,288149,281826,281826,281826,311310,311310,311310,306299,306299,306299,1.17666e+08,1.17666e+08,1.17666e+08,11.2481,11.2481,11.2481,9.10936,9.10936,9.10936
65,1.9575e+06,1.9575e+06,1.9575e+06,4148.71,4148.71,4148.71,4284.83,4284.83,4284.83,3.13125e+06,3.13125e+06,3.13125e+06,3.27306e+06,3.27306e+06,3.27306e+06,4568.78,4568.78,4568.78,4542.9,4542.9,4542.9,288232,288232,288232,281797,281797,281797,311243,311243,311243,306357,306357,306357,1.17672e+08,1.17672e+08,1.17672e+08,11.268,11.268,11.268,9.12564,9.12564,9.12564
66,1.95779e+06,1.95779e+06,1.95779e+06,4157.42,4157.42,4157.42,4293.55,4293.55,4293.55,3.13147e+06,3.13147e+06,3.13147e+06,3.27338e+06,3.27338e+06,3.27338e+06,4578.07,4578.07,4578.07,4551.75,4551.75,4551.75,288334,288334,288334,281792,281792,281792,311202,311202,311202,306435,306435,306435,1.17678e+08,1.17678e+08,1.17678e+08,11.2902,11.2902,11.2902,9.14322,9.14322,9.14322
67,1.95803e+06,1.95803e+06,1.95803e+06,4166.81,4166.81,4166.81,4302.71,4302.71,4302.71,3.13167e+06,3.13167e+06,3.13167e+06,3.27368e+06,3.27368e+06,3.27368e+06,4588.2,4588.2,4588.2,4561.14,4561.14,4561.14,288456,288456,288456,281811,281811,281811,311187,311187,311187,306534,306534,306534,1.17683e+08,1.17683e+08,1.17683e+08,11.3145,11.3145,11.3145,9.16193,9.16193,9.16193
68,1.95822e+06,1.95822e+06,1.95822e+06,4176.77,4176.77,4176.77,4312.2,4312.2,4312.2,3.13184e+06,3.13184e+06,3.13184e+06,3.27395e+06,3.27395e+06,3.27395e+06,4599.06,4599.06,4599.06,4570.98,4570.98,4570.98,288596,288596,288596,281853,281853,281853,311201,311201,311201,306654,306654,306654,1.17689e+08,1.17689e+08,1.17689e+08,11.3406,11.3406,11.3406,9.18154,9.18154,9.18154
69,1.95834e+06,1.95834e+06,1.95834e+06,4187.18,4187.18,4187.18,4321.9,4321.9,4321.9,3.132e+06,3.132e+06,3.132e+06,3.27421e+06,3.27421e+06,3.27421e+06,4610.52,4610.52,4610.52,4581.15,4581.15,4581.15,288757,288757,288757,281921,281921,281921,311243,311243,311243,306796,306796,306796,1.17694e+08,1.17694e+08,1.17694e+08,11.3682,11.3682,11.3682,9.20184,9.20184,9.20184
70,1.95841e+06,1.95841e+06,1.95841e+06,4197.9,4197.9,4197.9,4331.7,4331.7,4331.7,3.13213e+06,3.13213e+06,3.13213e+06,3.27445e+06,3.27445e+06,3.27445e+06,4622.44,4622.44,4622.44,4591.52,4591.52,4591.52,288936,288936,288936,282014,282014,282014,311313,311313,311313,306959,306959,306959,1.17699e+08,1.17699e+08,1.17699e+08,11.3971,11.3971,11.3971,9.22258,9.22258,9.22258
71,1.95842e+06,1.95842e+06,1.95842e+06,4208.81,4208.81,4208.81,4341.45,4341.45,4341.45,3.13225e+06,3.13225e+06,3.13225e+06,3.27466e+06,3.27466e+06,3.27466e+06,4634.67,4634.67,4634.67,4601.97,4601.97,4601.97,289134,289134,289134,282131,282131,282131,311413,311413,311413,307142,307142,307142,1.17704e+08,1.17704e+08,1.17704e+08,11.4267,11.4267,11.4267,9.24349,9.24349,9.24349
72,1.95838e+06,1.95838e+06,1.95838e+06,4219.76,4219.76,4219.76,4351.05,4351.05,4351.05,3.13235e+06,3.13235e+06,3.13235e+06,3.27486e+06,3.27486e+06,3.27486e+06,4647.06,4647.06,4647.06,4612.36,4612.36,4612.36,289350,289350,289350,282272,282272,282272,311540,311540,311540,307346,307346,307346,1.17709e+08,1.17709e+08,1.17709e+08,11.4568,11.4568,11.4568,9.2643,9.2643,9.2643
73,1.95827e+06,1.95827e+06,1.95827e+06,4230.6,4230.6,4230.6,4360.34,4360.34,4360.34,3.13243e+06,3.13243e+06,3.13243e+06,3.27504e+06,3.27504e+06,3.27504e+06,4659.44,4659.44,4659.44,4622.54,4622.54,4622.54,289582,289582,289582,282436,282436,282436,311695,311695,311695,307569,307569,307569,1.17714e+08,1.17714e+08,1.17714e+08,11.487,11.487,11.487,9.28473,9.28473,9.28473
74,1.95811e+06,1.95811e+06,1.95811e+06,4241.18,4241.18,4241.18,4369.2,4369.2,4369.2,3.13249e+06,3.13249e+06,3.13249e+06,3.27519e+06,3.27519e+06,3.27519e+06,4671.65,4671.65,4671.65,4632.37,4632.37,4632.37,289829,289829,289829,282622,282622,282622,311876,311876,311876,307809,307809,307809,1.17719e+08,1.17719e+08,1.17719e+08,11.5168,11.5168,11.5168,9.30451,9.30451,9.30451
75,1.9579e+06,1.9579e+06,1.9579e+06,4251.35,4251.35,4251.35,4377.5,4377.5,4377.5,3.13254e+06,3.13254e+06,3.13254e+06,3.27533e+06,3.27533e+06,3.27533e+06,4683.53,4683.53,4683.53,4641.73,4641.73,4641.73,290088,290088,290088,282827,282827,282827,312082,312082,312082,308065,308065,308065,1.17723e+08,1.17723e+08,1.17723e+08,11.5458,11.5458,11.5458,9.32334,9.32334,9.32334
76,1.95763e+06,1.95763e+06,1.95763e+06,4260.98,4260.98,4260.98,4385.12,4385.12,4385.12,3.13258e+06,3.13258e+06,3.13258e+06,3.27546e+06,3.27546e+06,3.27546e+06,4694.9,4694.9,4694.9,4650.46,4650.46,4650.46,290359,290359,290359,283050,283050,283050,312309,312309,312309,308334,308334,308334,1.17728e+08,1.17728e+08,1.17728e+08,11.5737,11.5737,11.5737,9.34095,9.34095,9.34095
77,1.95732e+06,1.95732e+06,1.95732e+06,4269.92,4269.92,4269.92,4391.93,4391.93,4391.93,3.1326e+06,3.1326e+06,3.1326e+06,3.27557e+06,3.27557e+06,3.27557e+06,4705.62,4705.62,4705.62,4658.45,4658.45,4658.45,290637,290637,290637,283289,283289,283289,312557,312557,312557,308615,308615,308615,1.17732e+08,1.17732e+08,1.17732e+08,11.6,11.6,11.6,9.35709,9.35709,9.35709
78,1.95697e+06,1.95697e+06,1.95697e+06,4278.03,4278.03,4278.03,4397.84,4397.84,4397.84,3.13263e+06,3.13263e+06,3.13263e+06,3.27567e+06,3.27567e+06,3.27567e+06,4715.52,4715.52,4715.52,4665.56,4665.56,4665.56,290922,290922,290922,283541,283541,283541,312822,312822,312822,308905,308905,308905,1.17736e+08,1.17736e+08,1.17736e+08,11.6244,11.6244,11.6244,9.3715,9.3715,9.3715
79,1.95658e+06,1.95658e+06,1.95658e+06,4285.21,4285.21,4285.21,4402.74,4402.74,4402.74,3.13264e+06,3.13264e+06,3.13264e+06,3.27575e+06,3.27575e+06,3.27575e+06,4724.46,4724.46,4724.46,4671.7,4671.7,4671.7,291210,291210,291210,283803,283803,283803,313102,313102,313102,309201,309201,309201,1.17741e+08,1.17741e+08,1.17741e+08,11.6465,11.6465,11.6465,9.38396,9.38396,9.38396
80,1.95616e+06,1.95616e+06,1.95616e+06,4291.33,4291.33,4291.33,4406.55,4406.55,4406.55,3.13266e+06,3.13266e+06,3.13266e+06,3.27584e+06,3.27584e+06,3.27584e+06,4732.32,4732.32,4732.32,4676.75,4676.75,4676.75,291498,291498,291498,284073,284073,284073,313392,313392,313392,309500,309500,309500,1.17745e+08,1.17745e+08,1.17745e+08,11.666,11.666,11.666,9.39427,9.39427,9.39427
81,1.95571e+06,1.95571e+06,1.95571e+06,4296.3,4296.3,4296.3,4409.2,4409.2,4409.2,3.13268e+06,3.13268e+06,3.13268e+06,3.27591e+06,3.27591e+06,3.27591e+06,4738.97,4738.97,4738.97,4680.65,4680.65,4680.65,291783,291783,291783,284346,284346,284346,313690,313690,313690,309799,309799,309799,1.17749e+08,1.17749e+08,1.17749e+08,11.6826,11.6826,11.6826,9.40226,9.40226,9.40226
82,1.95525e+06,1.95525e+06,1.95525e+06,4300.05,4300.05,4300.05,4410.65,4410.65,4410.65,3.1327e+06,3.1327e+06,3.1327e+06,3.27599e+06,3.27599e+06,3.27599e+06,4744.33,4744.33,4744.33,4683.32,4683.32,4683.32,292063,292063,292063,284620,284620,284620,313993,313993,313993,310096,310096,310096,1.17752e+08,1.17752e+08,1.17752e+08,11.696,11.696,11.696,9.40779,9.40779,9.40779
83,1.95477e+06,1.95477e+06,1.95477e+06,4302.52,4302.52,4302.52,4410.85,4410.85,4410.85,3.13273e+06,3.13273e+06,3.13273e+06,3.27607e+06,3.27607e+06,3.27607e+06,4748.3,4748.3,4748.3,4684.72,4684.72,4684.72,292334,292334,292334,284892,284892,284892,314296,314296,314296,310386,310386,310386,1.17756e+08,1.17756e+08,1.17756e+08,11.7061,11.7061,11.7061,9.41075,9.41075,9.41075
84,1.95429e+06,1.95429e+06,1.95429e+06,4303.66,4303.66,4303.66,4409.8,4409.8,4409.8,3.13276e+06,3.13276e+06,3.13276e+06,3.27615e+06,3.27615e+06,3.27615e+06,4750.84,4750.84,4750.84,4684.81,4684.81,4684.81,292593,292593,292593,285158,285158,285158,314595,314595,314595,310667,310667,310667,1.1776e+08,1.1776e+08,1.1776e+08,11.7127,11.7127,11.7127,9.41109,9.41109,9.41109
85,1.95381e+06,1.95381e+06,1.95381e+06,4303.45,4303.45,4303.45,4407.5,4407.5,4407.5,3.13282e+06,3.13282e+06,3.13282e+06,3.27624e+06,3.27624e+06,3.27624e+06,4751.9,4751.9,4751.9,4683.59,4683.59,4683.59,292839,292839,292839,285416,285416,285416,314888,314888,314888,310936,310936,310936,1.17763e+08,1.17763e+08,1.17763e+08,11.7156,11.7156,11.7156,9.40877,9.40877,9.40877
86,1.95333e+06,1.95333e+06,1.95333e+06,4301.89,4301.89,4301.89,4403.97,4403.97,4403.97,3.13288e+06,3.13288e+06,3.13288e+06,3.27633e+06,3.27633e+06,3.27633e+06,4751.47,4751.47,4751.47,4681.07,4681.07,4681.07,293067,293067,293067,285660,285660,285660,315171,315171,315171,311190,311190,311190,1.17767e+08,1.17767e+08,1.17767e+08,11.7149,11.7149,11.7149,9.40382,9.40382,9.40382
87,1.95287e+06,1.95287e+06,1.95287e+06,4299.01,4299.01,4299.01,4399.26,4399.26,4399.26,3.13296e+06,3.13296e+06,3.13296e+06,3.27644e+06,3.27644e+06,3.27644e+06,4749.56,4749.56,4749.56,4677.28,4677.28,4677.28,293276,293276,293276,285890,285890,285890,315439,315439,315439,311425,311425,311425,1.1777e+08,1.1777e+08,1.1777e+08,11.7105,11.7105,11.7105,9.39628,9.39628,9.39628
88,1.95243e+06,1.95243e+06,1.95243e+06,4294.84,4294.84,4294.84,4393.42,4393.42,4393.42,3.13307e+06,3.13307e+06,3.13307e+06,3.27657e+06,3.27657e+06,3.27657e+06,4746.2,4746.2,4746.2,4672.27,4672.27,4672.27,293463,293463,293463,286102,286102,286102,315691,315691,315691,311641,311641,311641,1.17773e+08,1.17773e+08,1.17773e+08,11.7025,11.7025,11.7025,9.38626,9.38626,9.38626
89,1.95202e+06,1.95202e+06,1.95202e+06,4289.45,4289.45,4289.45,4386.53,4386.53,4386.53,3.13319e+06,3.13319e+06,3.13319e+06,3.27671e+06,3.27671e+06,3.27671e+06,4741.45,4741.45,4741.45,4666.12,4666.12,4666.12,293626,293626,293626,286293,286293,286293,315922,315922,315922,311833,311833,311833,1.17777e+08,1.17777e+08,1.17777e+08,11.6911,11.6911,11.6911,9.37388,9.37388,9.37388
90,1.95164e+06,1.95164e+06,1.95164e+06,4282.92,4282.92,4282.92,4378.7,4378.7,4378.7,3.13334e+06,3.13334e+06,3.13334e+06,3.27687e+06,3.27687e+06,3.27687e+06,4735.38,4735.38,4735.38,4658.9,4658.9,4658.9,293764,293764,293764,286462,286462,286462,316130,316130,316130,312001,312001,312001,1.1778e+08,1.1778e+08,1.1778e+08,11.6763,11.6763,11.6763,9.35933,9.35933,9.35933
91,1.9513e+06,1.9513e+06,1.9513e+06,4275.35,4275.35,4275.35,4370.02,4370.02,4370.02,3.13351e+06,3.13351e+06,3.13351e+06,3.27705e+06,3.27705e+06,3.27705e+06,4728.09,4728.09,4728.09,4650.73,4650.73,4650.73,293875,293875,293875,286605,286605,286605,316313,316313,316313,312142,312142,312142,1.17783e+08,1.17783e+08,1.17783e+08,11.6585,11.6585,11.6585,9.3428,9.3428,9.3428
92,1.951e+06,1.951e+06,1.951e+06,4266.84,4266.84,4266.84,4360.61,4360.61,4360.61,3.1337e+06,3.1337e+06,3.1337e+06,3.27726e+06,3.27726e+06,3.27726e+06,4719.71,4719.71,4719.71,4641.72,4641.72,4641.72,293959,293959,293959,286722,286722,286722,316469,316469,316469,312255,312255,312255,1.17786e+08,1.17786e+08,1.17786e+08,11.638,11.638,11.638,9.32454,9.32454,9.32454
93,1.95074e+06,1.95074e+06,1.95074e+06,4257.53,4257.53,4257.53,4350.62,4350.62,4350.62,3.13392e+06,3.13392e+06,3.13392e+06,3.27749e+06,3.27749e+06,3.27749e+06,4710.35,4710.35,4710.35,4632.01,4632.01,4632.01,294014,294014,294014,286812,286812,286812,316595,316595,316595,312340,312340,312340,1.17789e+08,1.17789e+08,1.17789e+08,11.6149,11.6149,11.6149,9.30479,9.30479,9.30479
94,1.95053e+06,1.95053e+06,1.95053e+06,4247.56,4247.56,4247.56,4340.17,4340.17,4340.17,3.13417e+06,3.13417e+06,3.13417e+06,3.27774e+06,3.27774e+06,3.27774e+06,4700.17,4700.17,4700.17,4621.73,4621.73,4621.73,294040,294040,294040,286873,286873,286873,316691,316691,316691,312395,312395,312395,1.17792e+08,1.17792e+08,1.17792e+08,11.5898,11.5898,11.5898,9.28385,9.28385,9.28385
95,1.95037e+06,1.95037e+06,1.95037e+06,4237.07,4237.07,4237.07,4329.42,4329.42,4329.42,3.13444e+06,3.13444e+06,3.13444e+06,3.27801e+06,3.27801e+06,3.27801e+06,4689.32,4689.32,4689.32,4611.03,4611.03,4611.03,294037,294037,294037,286905,286905,286905,316756,316756,316756,312421,312421,312421,1.17795e+08,1.17795e+08,1.17795e+08,11.5629,11.5629,11.5629,9.262,9.262,9.262
96,1.95027e+06,1.95027e+06,1.95027e+06,4226.22,4226.22,4226.22,4318.5,4318.5,4318.5,3.13474e+06,3.13474e+06,3.13474e+06,3.27832e+06,3.27832e+06,3.27832e+06,4677.98,4677.98,4677.98,4600.07,4600.07,4600.07,294007,294007,294007,286908,286908,286908,316790,316790,316790,312418,312418,312418,1.17797e+08,1.17797e+08,1.17797e+08,11.5347,11.5347,11.5347,9.23956,9.23956,9.23956
97,1.95022e+06,1.95022e+06,1.95022e+06,4215.16,4215.16,4215.16,4307.57,4307.57,4307.57,3.13506e+06,3.13506e+06,3.13506e+06,3.27864e+06,3.27864e+06,3.27864e+06,4666.31,4666.31,4666.31,4589,4589,4589,293949,293949,293949,286882,286882,286882,316793,316793,316793,312387,312387,312387,1.178e+08,1.178e+08,1.178e+08,11.5056,11.5056,11.5056,9.21683,9.21683,9.21683
98,1.95021e+06,1.95021e+06,1.95021e+06,4204.06,4204.06,4204.06,4296.78,4296.78,4296.78,3.13541e+06,3.13541e+06,3.13541e+06,3.27899e+06,3.27899e+06,3.27899e+06,4654.5,4654.5,4654.5,4577.98,4577.98,4577.98,293865,293865,293865,286828,286828,286828,316764,316764,316764,312327,312327,312327,1.17803e+08,1.17803e+08,1.17803e+08,11.4761,11.4761,11.4761,9.19414,9.19414,9.19414
99,1.95026e+06,1.95026e+06,1.95026e+06,4193.07,4193.07,4193.07,4286.26,4286.26,4286.26,3.13578e+06,3.13578e+06,3.13578e+06,3.27937e+06,3.27937e+06,3.27937e+06,4642.71,4642.71,4642.71,4567.16,4567.16,4567.16,293757,293757,293757,286748,286748,286748,316707,316707,316707,312242,312242,312242,1.17805e+08,1.17805e+08,1.17805e+08,11.4465,11.4465,11.4465,9.17179,9.17179,9.17179
100,1.95036e+06,1.95036e+06,1.95036e+06,4182.34,4182.34,4182.34,4276.16,4276.16,4276.16,3.13616e+06,3.13616e+06,3.13616e+06,3.27976e+06,3.27976e+06,3.27976e+06,4631.12,4631.12,4631.12,4556.69,4556.69,4556.69,293626,293626,293626,286643,286643,286643,316621,316621,316621,312132,312132,312132,1.17808e+08,1.17808e+08,1.17808e+08,11.4173,11.4173,11.4173,9.15009,9.15009,9.15009
101,1.95051e+06,1.95051e+06,1.95051e+06,4172.03,4172.03,4172.03,4266.61,4266.61,4266.61,3.13657e+06,3.13657e+06,3.13657e+06,3.28018e+06,3.28018e+06,3.28018e+06,4619.89,4619.89,4619.89,4546.71,4546.71,4546.71,293474,293474,293474,286514,286514,286514,316508,316508,316508,312000,312000,312000,1.17811e+08,1.17811e+08,1.17811e+08,11.3889,11.3889,11.3889,9.12932,9.12932,9.12932
102,1.9507e+06,1.9507e+06,1.9507e+06,4162.28,4162.28,4162.28,4257.73,4257.73,4257.73,3.13699e+06,3.13699e+06,3.13699e+06,3.28061e+06,3.28061e+06,3.28061e+06,4609.21,4609.21,4609.21,4537.36,4537.36,4537.36,293305,293305,293305,286364,286364,286364,316371,316371,316371,311847,311847,311847,1.17813e+08,1.17813e+08,1.17813e+08,11.3617,11.3617,11.3617,9.10976,9.10976,9.10976
103,1.95093e+06,1.95093e+06,1.95093e+06,4153.21,4153.21,4153.21,4249.62,4249.62,4249.62,3.13742e+06,3.13742e+06,3.13742e+06,3.28106e+06,3.28106e+06,3.28106e+06,4599.2,4599.2,4599.2,4528.76,4528.76,4528.76,293119,293119,293119,286195,286195,286195,316213,316213,316213,311678,311678,311678,1.17816e+08,1.17816e+08,1.17816e+08,11.3361,11.3361,11.3361,9.09167,9.09167,9.09167
104,1.95119e+06,1.95119e+06,1.95119e+06,4144.95,4144.95,4144.95,4242.4,4242.4,4242.4,3.13786e+06,3.13786e+06,3.13786e+06,3.28152e+06,3.28152e+06,3.28152e+06,4590.02,4590.02,4590.02,4521.03,4521.03,4521.03,292921,292921,292921,286011,286011,286011,316036,316036,316036,311493,311493,311493,1.17818e+08,1.17818e+08,1.17818e+08,11.3124,11.3124,11.3124,9.07527,9.07527,9.07527
105,1.95149e+06,1.95149e+06,1.95149e+06,4137.6,4137.6,4137.6,4236.13,4236.13,4236.13,3.13832e+06,3.13832e+06,3.13832e+06,3.28199e+06,3.28199e+06,3.28199e+06,4581.79,4581.79,4581.79,4514.26,4514.26,4514.26,292713,292713,292713,285813,285813,285813,315843,315843,315843,311297,311297,311297,1.1782e+08,1.1782e+08,1.1782e+08,11.291,11.291,11.291,9.06077,9.06077,9.06077
106,1.95181e+06,1.95181e+06,1.95181e+06,4131.27,4131.27,4131.27,4230.91,4230.91,4230.91,3.13877e+06,3.13877e+06,3.13877e+06,3.28247e+06,3.28247e+06,3.28247e+06,4574.62,4574.62,4574.62,4508.54,4508.54,4508.54,292498,292498,292498,285604,285604,285604,315637,315637,315637,311092,311092,311092,1.17823e+08,1.17823e+08,1.17823e+08,11.2722,11.2722,11.2722,9.04835,9.04835,9.04835
107,1.95215e+06,1.95215e+06,1.95215e+06,4126.02,4126.02,4126.02,4226.77,4226.77,4226.77,3.13923e+06,3.13923e+06,3.13923e+06,3.28295e+06,3.28295e+06,3.28295e+06,4568.62,4568.62,4568.62,4503.93,4503.93,4503.93,292279,292279,292279,285389,285389,285389,315422,315422,315422,310881,310881,310881,1.17825e+08,1.17825e+08,1.17825e+08,11.2562,11.2562,11.2562,9.03816,9.03816,9.03816
108,1.9525e+06,1.9525e+06,1.9525e+06,4121.93,4121.93,4121.93,4223.77,4223.77,4223.77,3.13969e+06,3.13969e+06,3.13969e+06,3.28344e+06,3.28344e+06,3.28344e+06,4563.87,4563.87,4563.87,4500.51,4500.51,4500.51,292059,292059,292059,285170,285170,285170,315202,315202,315202,310668,310668,310668,1.17827e+08,1.17827e+08,1.17827e+08,11.2432,11.2432,11.2432,9.0303,9.0303,9.0303
109,1.95286e+06,1.95286e+06,1.95286e+06,4119.03,4119.03,4119.03,4221.94,4221.94,4221.94,3.14014e+06,3.14014e+06,3.14014e+06,3.28393e+06,3.28393e+06,3.28393e+06,4560.42,4560.42,4560.42,4498.3,4498.3,4498.3,291841,291841,291841,284950,284950,284950,314979,314979,314979,310456,310456,310456,1.1783e+08,1.1783e+08,1.1783e+08,11.2333,11.2333,11.2333,9.02488,9.02488,9.02488
110,1.95322e+06,1.95322e+06,1.95322e+06,4117.37,4117.37,4117.37,4221.28,4221.28,4221.28,3.14059e+06,3.14059e+06,3.14059e+06,3.28441e+06,3.28441e+06,3.28441e+06,4558.33,4558.33,4558.33,4497.32,4497.32,4497.32,291629,291629,291629,284733,284733,284733,314757,314757,314757,310247,310247,310247,1.17832e+08,1.17832e+08,1.17832e+08,11.2268,11.2268,11.2268,9.02194,9.02194,9.02194
111,1.95358e+06,1.95358e+06,1.95358e+06,4116.96,4116.96,4116.96,4221.78,4221.78,4221.78,3.14103e+06,3.14103e+06,3.14103e+06,3.28489e+06,3.28489e+06,3.28489e+06,4557.61,4557.61,4557.61,4497.59,4497.59,4497.59,291424,291424,291424,284521,284521,284521,314540,314540,314540,310046,310046,310046,1.17834e+08,1.17834e+08,1.17834e+08,11.2236,11.2236,11.2236,9.0215,9.0215,9.0215
112,1.95392e+06,1.95392e+06,1.95392e+06,4117.79,4117.79,4117.79,4223.44,4223.44,4223.44,3.14146e+06,3.14146e+06,3.14146e+06,3.28535e+06,3.28535e+06,3.28535e+06,4558.29,4558.29,4558.29,4499.1,4499.1,4499.1,291230,291230,291230,284318,284318,284318,314332,314332,314332,309855,309855,309855,1.17836e+08,1.17836e+08,1.17836e+08,11.2239,11.2239,11.2239,9.02354,9.02354,9.02354
113,1.95424e+06,1.95424e+06,1.95424e+06,4119.84,4119.84,4119.84,4226.21,4226.21,4226.21,3.14187e+06,3.14187e+06,3.14187e+06,3.28581e+06,3.28581e+06,3.28581e+06,4560.35,4560.35,4560.35,4501.81,4501.81,4501.81,291049,291049,291049,284126,284126,284126,314135,314135,314135,309677,309677,309677,1.17839e+08,1.17839e+08,1.17839e+08,11.2275,11.2275,11.2275,9.02802,9.02802,9.02802
114,1.95454e+06,1.95454e+06,1.95454e+06,4123.07,4123.07,4123.07,4230.04,4230.04,4230.04,3.14227e+06,3.14227e+06,3.14227e+06,3.28625e+06,3.28625e+06,3.28625e+06,4563.75,4563.75,4563.75,4505.68,4505.68,4505.68,290883,290883,290883,283949,283949,283949,313952,313952,313952,309514,309514,309514,1.17841e+08,1.17841e+08,1.17841e+08,11.2345,11.2345,11.2345,9.03485,9.03485,9.03485
115,1.95481e+06,1.95481e+06,1.95481e+06,4127.44,4127.44,4127.44,4234.87,4234.87,4234.87,3.14265e+06,3.14265e+06,3.14265e+06,3.28667e+06,3.28667e+06,3.28667e+06,4568.45,4568.45,4568.45,4510.66,4510.66,4510.66,290736,290736,290736,283788,283788,283788,313788,313788,313788,309369,309369,309369,1.17843e+08,1.17843e+08,1.17843e+08,11.2447,11.2447,11.2447,9.04392,9.04392,9.04392
116,1.95504e+06,1.95504e+06,1.95504e+06,4132.87,4132.87,4132.87,4240.62,4240.62,4240.62,3.14301e+06,3.14301e+06,3.14301e+06,3.28708e+06,3.28708e+06,3.28708e+06,4574.39,4574.39,4574.39,4516.67,4516.67,4516.67,290607,290607,290607,283647,283647,283647,313643,313643,313643,309243,309243,309243,1.17845e+08,1.17845e+08,1.17845e+08,11.2579,11.2579,11.2579,9.0551,9.0551,9.0551
117,1.95524e+06,1.95524e+06,1.95524e+06,4139.29,4139.29,4139.29,4247.19,4247.19,4247.19,3.14335e+06,3.14335e+06,3.14335e+06,3.28746e+06,3.28746e+06,3.28746e+06,4581.48,4581.48,4581.48,4523.63,4523.63,4523.63,290500,290500,290500,283526,283526,283526,313521,313521,313521,309140,309140,309140,1.17847e+08,1.17847e+08,1.17847e+08,11.274,11.274,11.274,9.06819,9.06819,9.06819
