time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
290,574281,574281,574281,3769.93,3769.93,3769.93,3943.02,3943.02,3943.02,540186,540186,540186,727390,727390,727390,29026.6,29026.6,29026.6,28900.7,28900.7,28900.7,488567,488567,488567,363619,363619,363619,2.78829e+06,2.78829e+06,2.78829e+06,3.67928e+06,3.67928e+06,3.67928e+06,1.18545e+08,1.18545e+08,1.18545e+08,11.7671,11.7671,11.7671,13.3065,13.3065,13.3065
291,574452,574452,574452,3937.55,3937.55,3937.55,3881.86,3881.86,3881.86,540248,540248,540248,727205,727205,727205,30304.6,30304.6,30304.6,28440.7,28440.7,28440.7,486871,486871,486871,364928,364928,364928,2.79864e+06,2.79864e+06,2.79864e+06,3.66435e+06,3.66435e+06,3.66435e+06,1.1855e+08,1.1855e+08,1.1855e+08,12.2856,12.2856,12.2856,13.095,13.095,13.095
292,574323,574323,574323,4109.72,4109.72,4109.72,3819.47,3819.47,3819.47,540471,540471,540471,726464,726464,726464,31628,31628,31628,27987.1,27987.1,27987.1,485051,485051,485051,366669,366669,366669,2.81229e+06,2.81229e+06,2.81229e+06,3.64854e+06,3.64854e+06,3.64854e+06,1.18554e+08,1.18554e+08,1.18554e+08,12.8252,12.8252,12.8252,12.8868,12.8868,12.8868
293,573893,573893,573893,4284.2,4284.2,4284.2,3755.29,3755.29,3755.29,540862,540862,540862,725160,725160,725160,32981.3,32981.3,32981.3,27535.7,27535.7,27535.7,483103,483103,483103,368840,368840,368840,2.82924e+06,2.82924e+06,2.82924e+06,3.63191e+06,3.63191e+06,3.63191e+06,1.18555e+08,1.18555e+08,1.18555e+08,13.3799,13.3799,13.3799,12.6797,12.6797,12.6797
294,573167,573167,573167,4458.44,4458.44,4458.44,3688.89,3688.89,3688.89,541430,541430,541430,723294,723294,723294,34346.2,34346.2,34346.2,27082.3,27082.3,27082.3,481027,481027,481027,371432,371432,371432,2.84949e+06,2.84949e+06,2.84949e+06,3.61446e+06,3.61446e+06,3.61446e+06,1.18554e+08,1.18554e+08,1.18554e+08,13.9427,13.9427,13.9427,12.4717,12.4717,12.4717
295,572159,572159,572159,4629.62,4629.62,4629.62,3619.97,3619.97,3619.97,542185,542185,542185,720879,720879,720879,35701.8,35701.8,35701.8,26623.5,26623.5,26623.5,478818,478818,478818,374431,374431,374431,2.87294e+06,2.87294e+06,2.87294e+06,3.5962e+06,3.5962e+06,3.5962e+06,1.18552e+08,1.18552e+08,1.18552e+08,14.5054,14.5054,14.5054,12.2614,12.2614,12.2614
296,570893,570893,570893,4794.78,4794.78,4794.78,3548.4,3548.4,3548.4,543136,543136,543136,717933,717933,717933,37025.6,37025.6,37025.6,26156.8,26156.8,26156.8,476474,476474,476474,377813,377813,377813,2.89945e+06,2.89945e+06,2.89945e+06,3.57715e+06,3.57715e+06,3.57715e+06,1.18547e+08,1.18547e+08,1.18547e+08,15.059,15.059,15.059,12.0472,12.0472,12.0472
297,569398,569398,569398,4950.86,4950.86,4950.86,3474.21,3474.21,3474.21,544295,544295,544295,714487,714487,714487,38293.6,38293.6,38293.6,25680.4,25680.4,25680.4,473990,473990,473990,381549,381549,381549,2.92884e+06,2.92884e+06,2.92884e+06,3.55729e+06,3.55729e+06,3.55729e+06,1.18541e+08,1.18541e+08,1.18541e+08,15.5938,15.5938,15.5938,11.8284,11.8284,11.8284
298,567714,567714,567714,5094.89,5094.89,5094.89,3397.58,3397.58,3397.58,545670,545670,545670,710581,710581,710581,39481.5,39481.5,39481.5,25193.5,25193.5,25193.5,471363,471363,471363,385601,385601,385601,2.96085e+06,2.96085e+06,2.96085e+06,3.53662e+06,3.53662e+06,3.53662e+06,1.18534e+08,1.18534e+08,1.18534e+08,16.0997,16.0997,16.0997,11.6045,11.6045,11.6045
299,565884,565884,565884,5224.09,5224.09,5224.09,3318.89,3318.89,3318.89,547272,547272,547272,706263,706263,706263,40565.7,40565.7,40565.7,24696.5,24696.5,24696.5,468590,468590,468590,389923,389923,389923,2.99514e+06,2.99514e+06,2.99514e+06,3.51513e+06,3.51513e+06,3.51513e+06,1.18526e+08,1.18526e+08,1.18526e+08,16.567,16.567,16.567,11.3756,11.3756,11.3756
300,563960,563960,563960,5336.04,5336.04,5336.04,3238.67,3238.67,3238.67,549109,549109,549109,701589,701589,701589,41524.3,41524.3,41524.3,24190.6,24190.6,24190.6,465671,465671,465671,394466,394466,394466,3.03137e+06,3.03137e+06,3.03137e+06,3.49281e+06,3.49281e+06,3.49281e+06,1.18516e+08,1.18516e+08,1.18516e+08,16.9863,16.9863,16.9863,11.142,11.142,11.142
301,561994,561994,561994,5428.8,5428.8,5428.8,3157.57,3157.57,3157.57,551186,551186,551186,696622,696622,696622,42338.4,42338.4,42338.4,23678.4,23678.4,23678.4,462605,462605,462605,399173,399173,399173,3.06909e+06,3.06909e+06,3.06909e+06,3.46967e+06,3.46967e+06,3.46967e+06,1.18507e+08,1.18507e+08,1.18507e+08,17.3494,17.3494,17.3494,10.9049,10.9049,10.9049
302,560042,560042,560042,5501,5501,5501,3076.37,3076.37,3076.37,553509,553509,553509,691427,691427,691427,42993.2,42993.2,42993.2,23162.9,23162.9,23162.9,459395,459395,459395,403986,403986,403986,3.10787e+06,3.10787e+06,3.10787e+06,3.44571e+06,3.44571e+06,3.44571e+06,1.18498e+08,1.18498e+08,1.18498e+08,17.6492,17.6492,17.6492,10.6656,10.6656,10.6656
303,558160,558160,558160,5551.89,5551.89,5551.89,2995.91,2995.91,2995.91,556079,556079,556079,686074,686074,686074,43478.2,43478.2,43478.2,22648.3,22648.3,22648.3,456045,456045,456045,408845,408845,408845,3.14722e+06,3.14722e+06,3.14722e+06,3.42095e+06,3.42095e+06,3.42095e+06,1.18488e+08,1.18488e+08,1.18488e+08,17.881,17.881,17.881,10.426,10.426,10.426
304,556401,556401,556401,5581.42,5581.42,5581.42,2917.08,2917.08,2917.08,558896,558896,558896,680629,680629,680629,43788.4,43788.4,43788.4,22139.3,22139.3,22139.3,452562,452562,452562,413691,413691,413691,3.18666e+06,3.18666e+06,3.18666e+06,3.39542e+06,3.39542e+06,3.39542e+06,1.1848e+08,1.1848e+08,1.1848e+08,18.0415,18.0415,18.0415,10.1881,10.1881,10.1881
305,554816,554816,554816,5590.14,5590.14,5590.14,2840.78,2840.78,2840.78,561955,561955,561955,675159,675159,675159,43923.7,43923.7,43923.7,21641,21641,21641,448956,448956,448956,418465,418465,418465,3.22571e+06,3.22571e+06,3.22571e+06,3.36916e+06,3.36916e+06,3.36916e+06,1.18473e+08,1.18473e+08,1.18473e+08,18.1301,18.1301,18.1301,9.95425,9.95425,9.95425
306,553447,553447,553447,5579.23,5579.23,5579.23,2767.9,2767.9,2767.9,565251,565251,565251,669725,669725,669725,43889.6,43889.6,43889.6,21158.9,21158.9,21158.9,445237,445237,445237,423116,423116,423116,3.2639e+06,3.2639e+06,3.2639e+06,3.34222e+06,3.34222e+06,3.34222e+06,1.18468e+08,1.18468e+08,1.18468e+08,18.1479,18.1479,18.1479,9.72704,9.72704,9.72704
307,552334,552334,552334,5550.33,5550.33,5550.33,2699.29,2699.29,2699.29,568774,568774,568774,664383,664383,664383,43695.9,43695.9,43695.9,20698.5,20698.5,20698.5,441419,441419,441419,427593,427593,427593,3.30081e+06,3.30081e+06,3.30081e+06,3.31468e+06,3.31468e+06,3.31468e+06,1.18464e+08,1.18464e+08,1.18464e+08,18.0985,18.0985,18.0985,9.509,9.509,9.509
308,551506,551506,551506,5505.46,5505.46,5505.46,2635.73,2635.73,2635.73,572511,572511,572511,659182,659182,659182,43356.6,43356.6,43356.6,20265.4,20265.4,20265.4,437518,437518,437518,431856,431856,431856,3.33605e+06,3.33605e+06,3.33605e+06,3.28661e+06,3.28661e+06,3.28661e+06,1.18462e+08,1.18462e+08,1.18462e+08,17.9867,17.9867,17.9867,9.30269,9.30269,9.30269
309,550986,550986,550986,5446.93,5446.93,5446.93,2577.95,2577.95,2577.95,576447,576447,576447,654162,654162,654162,42888.5,42888.5,42888.5,19865,19865,19865,433549,433549,433549,435869,435869,435869,3.3693e+06,3.3693e+06,3.3693e+06,3.25812e+06,3.25812e+06,3.25812e+06,1.18463e+08,1.18463e+08,1.18463e+08,17.8191,17.8191,17.8191,9.11062,9.11062,9.11062
310,550786,550786,550786,5377.16,5377.16,5377.16,2526.59,2526.59,2526.59,580565,580565,580565,649356,649356,649356,42310.5,42310.5,42310.5,19502.5,19502.5,19502.5,429532,429532,429532,439605,439605,439605,3.40026e+06,3.40026e+06,3.40026e+06,3.22931e+06,3.22931e+06,3.22931e+06,1.18465e+08,1.18465e+08,1.18465e+08,17.6032,17.6032,17.6032,8.93518,8.93518,8.93518
311,550914,550914,550914,5298.61,5298.61,5298.61,2482.23,2482.23,2482.23,584845,584845,584845,644790,644790,644790,41642.8,41642.8,41642.8,19182.6,19182.6,19182.6,425485,425485,425485,443043,443043,443043,3.42874e+06,3.42874e+06,3.42874e+06,3.20029e+06,3.20029e+06,3.20029e+06,1.18471e+08,1.18471e+08,1.18471e+08,17.347,17.347,17.347,8.77863,8.77863,8.77863
312,551367,551367,551367,5213.67,5213.67,5213.67,2445.39,2445.39,2445.39,589264,589264,589264,640480,640480,640480,40905.5,40905.5,40905.5,18909.9,18909.9,18909.9,421430,421430,421430,446170,446170,446170,3.45457e+06,3.45457e+06,3.45457e+06,3.1712e+06,3.1712e+06,3.1712e+06,1.18478e+08,1.18478e+08,1.18478e+08,17.0589,17.0589,17.0589,8.64308,8.64308,8.64308
313,552136,552136,552136,5124.6,5124.6,5124.6,2416.52,2416.52,2416.52,593798,593798,593798,636436,636436,636436,40118.4,40118.4,40118.4,18688.7,18688.7,18688.7,417389,417389,417389,448979,448979,448979,3.47766e+06,3.47766e+06,3.47766e+06,3.14217e+06,3.14217e+06,3.14217e+06,1.18488e+08,1.18488e+08,1.18488e+08,16.7469,16.7469,16.7469,8.53048,8.53048,8.53048
314,553204,553204,553204,5033.43,5033.43,5033.43,2396.05,2396.05,2396.05,598422,598422,598422,632662,632662,632662,39299.9,39299.9,39299.9,18523,18523,18523,413382,413382,413382,451471,451471,451471,3.49798e+06,3.49798e+06,3.49798e+06,3.11335e+06,3.11335e+06,3.11335e+06,1.185e+08,1.185e+08,1.185e+08,16.419,16.419,16.419,8.44267,8.44267,8.44267
315,554550,554550,554550,4941.98,4941.98,4941.98,2384.37,2384.37,2384.37,603109,603109,603109,629156,629156,629156,38466.8,38466.8,38466.8,18416.4,18416.4,18416.4,409433,409433,409433,453650,453650,453650,3.51551e+06,3.51551e+06,3.51551e+06,3.08489e+06,3.08489e+06,3.08489e+06,1.18514e+08,1.18514e+08,1.18514e+08,16.0822,16.0822,16.0822,8.38134,8.38134,8.38134
316,556145,556145,556145,4851.79,4851.79,4851.79,2381.86,2381.86,2381.86,607829,607829,607829,625912,625912,625912,37633.9,37633.9,37633.9,18372.5,18372.5,18372.5,405564,405564,405564,455526,455526,455526,3.53033e+06,3.53033e+06,3.53033e+06,3.05694e+06,3.05694e+06,3.05694e+06,1.1853e+08,1.1853e+08,1.1853e+08,15.7431,15.7431,15.7431,8.34812,8.34812,8.34812
317,557959,557959,557959,4764.15,4764.15,4764.15,2388.86,2388.86,2388.86,612553,612553,612553,622919,622919,622919,36814,36814,36814,18394.9,18394.9,18394.9,401799,401799,401799,457111,457111,457111,3.54251e+06,3.54251e+06,3.54251e+06,3.02967e+06,3.02967e+06,3.02967e+06,1.18548e+08,1.18548e+08,1.18548e+08,15.4072,15.4072,15.4072,8.34459,8.34459,8.34459
318,559956,559956,559956,4680.06,4680.06,4680.06,2405.77,2405.77,2405.77,617249,617249,617249,620165,620165,620165,36017.6,36017.6,36017.6,18487.1,18487.1,18487.1,398163,398163,398163,458421,458421,458421,3.55217e+06,3.55217e+06,3.55217e+06,3.00324e+06,3.00324e+06,3.00324e+06,1.18567e+08,1.18567e+08,1.18567e+08,15.0792,15.0792,15.0792,8.37228,8.37228,8.37228
319,562098,562098,562098,4600.3,4600.3,4600.3,2432.96,2432.96,2432.96,621887,621887,621887,617636,617636,617636,35253.1,35253.1,35253.1,18652.4,18652.4,18652.4,394679,394679,394679,459474,459474,459474,3.55946e+06,3.55946e+06,3.55946e+06,2.97784e+06,2.97784e+06,2.97784e+06,1.18587e+08,1.18587e+08,1.18587e+08,14.7628,14.7628,14.7628,8.43275,8.43275,8.43275
320,564342,564342,564342,4525.37,4525.37,4525.37,2470.83,2470.83,2470.83,626432,626432,626432,615316,615316,615316,34526.8,34526.8,34526.8,18894.4,18894.4,18894.4,391371,391371,391371,460289,460289,460289,3.56452e+06,3.56452e+06,3.56452e+06,2.95363e+06,2.95363e+06,2.95363e+06,1.18608e+08,1.18608e+08,1.18608e+08,14.461,14.461,14.461,8.52756,8.52756,8.52756
321,566647,566647,566647,4455.58,4455.58,4455.58,2519.79,2519.79,2519.79,630850,630850,630850,613189,613189,613189,33843.2,33843.2,33843.2,19216.9,19216.9,19216.9,388266,388266,388266,460886,460886,460886,3.56753e+06,3.56753e+06,3.56753e+06,2.93081e+06,2.93081e+06,2.93081e+06,1.18629e+08,1.18629e+08,1.18629e+08,14.176,14.176,14.176,8.6583,8.6583,8.6583
322,568967,568967,568967,4391.03,4391.03,4391.03,2580.24,2580.24,2580.24,635107,635107,635107,611240,611240,611240,33204.9,33204.9,33204.9,19623.3,19623.3,19623.3,385389,385389,385389,461285,461285,461285,3.56867e+06,3.56867e+06,3.56867e+06,2.90956e+06,2.90956e+06,2.90956e+06,1.1865e+08,1.1865e+08,1.1865e+08,13.909,13.909,13.909,8.82661,8.82661,8.82661
323,571258,571258,571258,4331.61,4331.61,4331.61,2652.61,2652.61,2652.61,639167,639167,639167,609452,609452,609452,32613.1,32613.1,32613.1,20117.4,20117.4,20117.4,382766,382766,382766,461504,461504,461504,3.56809e+06,3.56809e+06,3.56809e+06,2.89008e+06,2.89008e+06,2.89008e+06,1.18671e+08,1.18671e+08,1.18671e+08,13.6608,13.6608,13.6608,9.03414,9.03414,9.03414
324,573473,573473,573473,4277.07,4277.07,4277.07,2737.28,2737.28,2737.28,642992,642992,642992,607813,607813,607813,32067.3,32067.3,32067.3,20702.9,20702.9,20702.9,380424,380424,380424,461562,461562,461562,3.56597e+06,3.56597e+06,3.56597e+06,2.87257e+06,2.87257e+06,2.87257e+06,1.18692e+08,1.18692e+08,1.18692e+08,13.4315,13.4315,13.4315,9.28252,9.28252,9.28252
325,575567,575567,575567,4226.98,4226.98,4226.98,2834.61,2834.61,2834.61,646545,646545,646545,606309,606309,606309,31566.1,31566.1,31566.1,21383.1,21383.1,21383.1,378390,378390,378390,461476,461476,461476,3.56248e+06,3.56248e+06,3.56248e+06,2.85722e+06,2.85722e+06,2.85722e+06,1.18712e+08,1.18712e+08,1.18712e+08,13.2205,13.2205,13.2205,9.5733,9.5733,9.5733
326,577496,577496,577496,4180.78,4180.78,4180.78,2944.87,2944.87,2944.87,649788,649788,649788,604931,604931,604931,31106.5,31106.5,31106.5,22160.9,22160.9,22160.9,376691,376691,376691,461261,461261,461261,3.55777e+06,3.55777e+06,3.55777e+06,2.84426e+06,2.84426e+06,2.84426e+06,1.1873e+08,1.1873e+08,1.1873e+08,13.0268,13.0268,13.0268,9.90791,9.90791,9.90791
327,579214,579214,579214,4137.78,4137.78,4137.78,3068.21,3068.21,3068.21,652682,652682,652682,603670,603670,603670,30685,30685,30685,23038.9,23038.9,23038.9,375353,375353,375353,460929,460929,460929,3.55197e+06,3.55197e+06,3.55197e+06,2.83388e+06,2.83388e+06,2.83388e+06,1.18747e+08,1.18747e+08,1.18747e+08,12.8491,12.8491,12.8491,10.2875,10.2875,10.2875
328,580682,580682,580682,4097.18,4097.18,4097.18,3204.64,3204.64,3204.64,655189,655189,655189,602520,602520,602520,30296.8,30296.8,30296.8,24018.3,24018.3,24018.3,374405,374405,374405,460492,460492,460492,3.54522e+06,3.54522e+06,3.54522e+06,2.82631e+06,2.82631e+06,2.82631e+06,1.18763e+08,1.18763e+08,1.18763e+08,12.6856,12.6856,12.6856,10.7129,10.7129,10.7129
329,581860,581860,581860,4058.1,4058.1,4058.1,3353.92,3353.92,3353.92,657273,657273,657273,601479,601479,601479,29936.7,29936.7,29936.7,25099.2,25099.2,25099.2,373870,373870,373870,459958,459958,459958,3.53762e+06,3.53762e+06,3.53762e+06,2.82174e+06,2.82174e+06,2.82174e+06,1.18776e+08,1.18776e+08,1.18776e+08,12.534,12.534,12.534,11.1844,11.1844,11.1844
330,582714,582714,582714,4019.58,4019.58,4019.58,3515.58,3515.58,3515.58,658897,658897,658897,600545,600545,600545,29598.5,29598.5,29598.5,26280,26280,26280,373774,373774,373774,459331,459331,459331,3.52925e+06,3.52925e+06,3.52925e+06,2.82037e+06,2.82037e+06,2.82037e+06,1.18787e+08,1.18787e+08,1.18787e+08,12.392,12.392,12.392,11.7015,11.7015,11.7015
331,583213,583213,583213,3980.61,3980.61,3980.61,3688.77,3688.77,3688.77,660027,660027,660027,599722,599722,599722,29275.8,29275.8,29275.8,27556.6,27556.6,27556.6,374137,374137,374137,458615,458615,458615,3.5202e+06,3.5202e+06,3.5202e+06,2.82239e+06,2.82239e+06,2.82239e+06,1.18796e+08,1.18796e+08,1.18796e+08,12.2569,12.2569,12.2569,12.2628,12.2628,12.2628
332,583334,583334,583334,3940.18,3940.18,3940.18,3872.27,3872.27,3872.27,660634,660634,660634,599014,599014,599014,28961.7,28961.7,28961.7,28922.6,28922.6,28922.6,374979,374979,374979,457809,457809,457809,3.51051e+06,3.51051e+06,3.51051e+06,2.82797e+06,2.82797e+06,2.82797e+06,1.18802e+08,1.18802e+08,1.18802e+08,12.1259,12.1259,12.1259,12.8659,12.8659,12.8659
333,583058,583058,583058,3897.27,3897.27,3897.27,4064.4,4064.4,4064.4,660693,660693,660693,598430,598430,598430,28649.3,28649.3,28649.3,30368,30368,30368,376312,376312,376312,456909,456909,456909,3.50022e+06,3.50022e+06,3.50022e+06,2.83726e+06,2.83726e+06,2.83726e+06,1.18805e+08,1.18805e+08,1.18805e+08,11.9961,11.9961,11.9961,13.5068,13.5068,13.5068
334,582378,582378,582378,3850.94,3850.94,3850.94,4263.02,4263.02,4263.02,660183,660183,660183,597981,597981,597981,28331.6,28331.6,28331.6,31879.6,31879.6,31879.6,378146,378146,378146,455911,455911,455911,3.48932e+06,3.48932e+06,3.48932e+06,2.85034e+06,2.85034e+06,2.85034e+06,1.18806e+08,1.18806e+08,1.18806e+08,11.8644,11.8644,11.8644,14.1801,14.1801,14.1801
335,581293,581293,581293,3800.35,3800.35,3800.35,4465.48,4465.48,4465.48,659095,659095,659095,597679,597679,597679,28001.9,28001.9,28001.9,33440.2,33440.2,33440.2,380481,380481,380481,454806,454806,454806,3.47782e+06,3.47782e+06,3.47782e+06,2.8673e+06,2.8673e+06,2.8673e+06,1.18803e+08,1.18803e+08,1.18803e+08,11.7282,11.7282,11.7282,14.8788,14.8788,14.8788
336,579813,579813,579813,3744.79,3744.79,3744.79,4668.67,4668.67,4668.67,657424,657424,657424,597542,597542,597542,27654,27654,27654,35028.6,35028.6,35028.6,383312,383312,383312,453583,453583,453583,3.46568e+06,3.46568e+06,3.46568e+06,2.88812e+06,2.88812e+06,2.88812e+06,1.18798e+08,1.18798e+08,1.18798e+08,11.5848,11.5848,11.5848,15.594,15.594,15.594
337,577960,577960,577960,3683.73,3683.73,3683.73,4869.09,4869.09,4869.09,655179,655179,655179,597585,597585,597585,27282.5,27282.5,27282.5,36620.2,36620.2,36620.2,386623,386623,386623,452233,452233,452233,3.45288e+06,3.45288e+06,3.45288e+06,2.91277e+06,2.91277e+06,2.91277e+06,1.1879e+08,1.1879e+08,1.1879e+08,11.4317,11.4317,11.4317,16.3151,16.3151,16.3151
338,575766,575766,575766,3616.87,3616.87,3616.87,5062.92,5062.92,5062.92,652376,652376,652376,597827,597827,597827,26883,26883,26883,38186.9,38186.9,38186.9,390389,390389,390389,450742,450742,450742,3.43934e+06,3.43934e+06,3.43934e+06,2.94111e+06,2.94111e+06,2.94111e+06,1.1878e+08,1.1878e+08,1.1878e+08,11.2671,11.2671,11.2671,17.0301,17.0301,17.0301
339,573273,573273,573273,3544.14,3544.14,3544.14,5246.21,5246.21,5246.21,649047,649047,649047,598288,598288,598288,26452.4,26452.4,26452.4,39698.4,39698.4,39698.4,394575,394575,394575,449099,449099,449099,3.42501e+06,3.42501e+06,3.42501e+06,2.97294e+06,2.97294e+06,2.97294e+06,1.18767e+08,1.18767e+08,1.18767e+08,11.0894,11.0894,11.0894,17.7257,17.7257,17.7257
340,570535,570535,570535,3465.75,3465.75,3465.75,5415.03,5415.03,5415.03,645230,645230,645230,598987,598987,598987,25988.8,25988.8,25988.8,41123.1,41123.1,41123.1,399137,399137,399137,447291,447291,447291,3.40983e+06,3.40983e+06,3.40983e+06,3.00798e+06,3.00798e+06,3.00798e+06,1.18752e+08,1.18752e+08,1.18752e+08,10.8978,10.8978,10.8978,18.3877,18.3877,18.3877
341,567613,567613,567613,3382.15,3382.15,3382.15,5565.68,5565.68,5565.68,640978,640978,640978,599941,599941,599941,25492.2,25492.2,25492.2,42429.6,42429.6,42429.6,404019,404019,404019,445307,445307,445307,3.39372e+06,3.39372e+06,3.39372e+06,3.04587e+06,3.04587e+06,3.04587e+06,1.18736e+08,1.18736e+08,1.18736e+08,10.6921,10.6921,10.6921,19.0018,19.0018,19.0018
342,564577,564577,564577,3294.04,3294.04,3294.04,5694.91,5694.91,5694.91,636353,636353,636353,601167,601167,601167,24964,24964,24964,43588.3,43588.3,43588.3,409161,409161,409161,443138,443138,443138,3.37662e+06,3.37662e+06,3.37662e+06,3.08617e+06,3.08617e+06,3.08617e+06,1.18719e+08,1.18719e+08,1.18719e+08,10.4727,10.4727,10.4727,19.5545,19.5545,19.5545
343,561499,561499,561499,3202.34,3202.34,3202.34,5800.1,5800.1,5800.1,631422,631422,631422,602681,602681,602681,24407.1,24407.1,24407.1,44573.1,44573.1,44573.1,414493,414493,414493,440779,440779,440779,3.35847e+06,3.35847e+06,3.35847e+06,3.12837e+06,3.12837e+06,3.12837e+06,1.18701e+08,1.18701e+08,1.18701e+08,10.2407,10.2407,10.2407,20.0332,20.0332,20.0332
344,558456,558456,558456,3108.12,3108.12,3108.12,5879.41,5879.41,5879.41,626259,626259,626259,604494,604494,604494,23826,23826,23826,45362.6,45362.6,45362.6,419941,419941,419941,438226,438226,438226,3.33922e+06,3.33922e+06,3.33922e+06,3.17194e+06,3.17194e+06,3.17194e+06,1.18682e+08,1.18682e+08,1.18682e+08,9.99788,9.99788,9.99788,20.4275,20.4275,20.4275
345,555524,555524,555524,3012.6,3012.6,3012.6,5931.87,5931.87,5931.87,620943,620943,620943,606614,606614,606614,23226.5,23226.5,23226.5,45942,45942,45942,425432,425432,425432,435478,435478,435478,3.31885e+06,3.31885e+06,3.31885e+06,3.21627e+06,3.21627e+06,3.21627e+06,1.18665e+08,1.18665e+08,1.18665e+08,9.74649,9.74649,9.74649,20.7295,20.7295,20.7295
346,552774,552774,552774,2917.05,2917.05,2917.05,5957.46,5957.46,5957.46,615549,615549,615549,609046,609046,609046,22615.2,22615.2,22615.2,46303,46303,46303,430890,430890,430890,432538,432538,432538,3.29734e+06,3.29734e+06,3.29734e+06,3.26075e+06,3.26075e+06,3.26075e+06,1.18648e+08,1.18648e+08,1.18648e+08,9.48929,9.48929,9.48929,20.9343,20.9343,20.9343
347,550275,550275,550275,2822.73,2822.73,2822.73,5957.03,5957.03,5957.03,610151,610151,610151,611791,611791,611791,21999.7,21999.7,21999.7,46444.9,46444.9,46444.9,436243,436243,436243,429414,429414,429414,3.27469e+06,3.27469e+06,3.27469e+06,3.3048e+06,3.3048e+06,3.3048e+06,1.18633e+08,1.18633e+08,1.18633e+08,9.22936,9.22936,9.22936,21.0403,21.0403,21.0403
348,548085,548085,548085,2730.88,2730.88,2730.88,5932.22,5932.22,5932.22,604819,604819,604819,614846,614846,614846,21387.7,21387.7,21387.7,46374.1,46374.1,46374.1,441425,441425,441425,426114,426114,426114,3.25095e+06,3.25095e+06,3.25095e+06,3.34782e+06,3.34782e+06,3.34782e+06,1.1862e+08,1.1862e+08,1.1862e+08,8.96996,8.96996,8.96996,21.0491,21.0491,21.0491
349,546254,546254,546254,2642.67,2642.67,2642.67,5885.34,5885.34,5885.34,599615,599615,599615,618203,618203,618203,20787.2,20787.2,20787.2,46103.4,46103.4,46103.4,446378,446378,446378,422652,422652,422652,3.22615e+06,3.22615e+06,3.22615e+06,3.38929e+06,3.38929e+06,3.38929e+06,1.1861e+08,1.1861e+08,1.1861e+08,8.71445,8.71445,8.71445,20.9654,20.9654,20.9654
350,544823,544823,544823,2559.13,2559.13,2559.13,5819.19,5819.19,5819.19,594591,594591,594591,621851,621851,621851,20205.9,20205.9,20205.9,45651.2,45651.2,45651.2,451050,451050,451050,419042,419042,419042,3.20036e+06,3.20036e+06,3.20036e+06,3.42871e+06,3.42871e+06,3.42871e+06,1.18602e+08,1.18602e+08,1.18602e+08,8.46609,8.46609,8.46609,20.7967,20.7967,20.7967
