time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.05619e+06,1.05619e+06,1.05619e+06,3190.88,3190.88,3190.88,3929.2,3929.2,3929.2,2.55932e+06,2.55932e+06,2.55932e+06,3.82026e+06,3.82026e+06,3.82026e+06,3947.24,3947.24,3947.24,3345.74,3345.74,3345.74,61793.5,61793.5,61793.5,50178.7,50178.7,50178.7,61979.3,61979.3,61979.3,52539.6,52539.6,52539.6,1.20087e+08,1.20087e+08,1.20087e+08,5.99723,5.99723,5.99723,6.05119,6.05119,6.05119
279,1.05587e+06,1.05587e+06,1.05587e+06,3190.17,3190.17,3190.17,3928.26,3928.26,3928.26,2.55929e+06,2.55929e+06,2.55929e+06,3.82023e+06,3.82023e+06,3.82023e+06,3947.52,3947.52,3947.52,3345.91,3345.91,3345.91,61779.3,61779.3,61779.3,50167.9,50167.9,50167.9,61983.8,61983.8,61983.8,52542.5,52542.5,52542.5,1.20088e+08,1.20088e+08,1.20088e+08,5.99691,5.99691,5.99691,6.05059,6.05059,6.05059
280,1.05555e+06,1.05555e+06,1.05555e+06,3189.39,3189.39,3189.39,3927.27,3927.27,3927.27,2.55925e+06,2.55925e+06,2.55925e+06,3.8202e+06,3.8202e+06,3.8202e+06,3947.73,3947.73,3947.73,3346.03,3346.03,3346.03,61765,61765,61765,50156.9,50156.9,50156.9,61988.2,61988.2,61988.2,52545.2,52545.2,52545.2,1.20089e+08,1.20089e+08,1.20089e+08,5.99649,5.99649,5.99649,6.04991,6.04991,6.04991
281,1.05523e+06,1.05523e+06,1.05523e+06,3188.56,3188.56,3188.56,3926.2,3926.2,3926.2,2.55921e+06,2.55921e+06,2.55921e+06,3.82016e+06,3.82016e+06,3.82016e+06,3947.86,3947.86,3947.86,3346.08,3346.08,3346.08,61750.3,61750.3,61750.3,50145.6,50145.6,50145.6,61992.3,61992.3,61992.3,52547.7,52547.7,52547.7,1.20089e+08,1.20089e+08,1.20089e+08,5.99596,5.99596,5.99596,6.04912,6.04912,6.04912
282,1.05491e+06,1.05491e+06,1.05491e+06,3187.65,3187.65,3187.65,3925.06,3925.06,3925.06,2.55917e+06,2.55917e+06,2.55917e+06,3.82013e+06,3.82013e+06,3.82013e+06,3947.9,3947.9,3947.9,3346.08,3346.08,3346.08,61735.2,61735.2,61735.2,50133.9,50133.9,50133.9,61995.9,61995.9,61995.9,52549.9,52549.9,52549.9,1.2009e+08,1.2009e+08,1.2009e+08,5.9953,5.9953,5.9953,6.04823,6.04823,6.04823
283,1.05459e+06,1.05459e+06,1.05459e+06,3186.67,3186.67,3186.67,3923.84,3923.84,3923.84,2.55913e+06,2.55913e+06,2.55913e+06,3.82009e+06,3.82009e+06,3.82009e+06,3947.83,3947.83,3947.83,3346,3346,3346,61719.4,61719.4,61719.4,50121.7,50121.7,50121.7,61998.9,61998.9,61998.9,52551.5,52551.5,52551.5,1.20091e+08,1.20091e+08,1.20091e+08,5.9945,5.9945,5.9945,6.04721,6.04721,6.04721
284,1.05427e+06,1.05427e+06,1.05427e+06,3185.61,3185.61,3185.61,3922.53,3922.53,3922.53,2.55909e+06,2.55909e+06,2.55909e+06,3.82004e+06,3.82004e+06,3.82004e+06,3947.67,3947.67,3947.67,3345.84,3345.84,3345.84,61703,61703,61703,50108.7,50108.7,50108.7,62001,62001,62001,52552.5,52552.5,52552.5,1.20092e+08,1.20092e+08,1.20092e+08,5.99354,5.99354,5.99354,6.04606,6.04606,6.04606
285,1.05396e+06,1.05396e+06,1.05396e+06,3184.46,3184.46,3184.46,3921.14,3921.14,3921.14,2.55904e+06,2.55904e+06,2.55904e+06,3.82e+06,3.82e+06,3.82e+06,3947.39,3947.39,3947.39,3345.59,3345.59,3345.59,61685.7,61685.7,61685.7,50095,50095,50095,62002.1,62002.1,62002.1,52552.8,52552.8,52552.8,1.20093e+08,1.20093e+08,1.20093e+08,5.99243,5.99243,5.99243,6.04477,6.04477,6.04477
286,1.05364e+06,1.05364e+06,1.05364e+06,3183.23,3183.23,3183.23,3919.66,3919.66,3919.66,2.55899e+06,2.55899e+06,2.55899e+06,3.81995e+06,3.81995e+06,3.81995e+06,3946.99,3946.99,3946.99,3345.27,3345.27,3345.27,61667.5,61667.5,61667.5,50080.5,50080.5,50080.5,62002.1,62002.1,62002.1,52552.3,52552.3,52552.3,1.20095e+08,1.20095e+08,1.20095e+08,5.99115,5.99115,5.99115,6.04334,6.04334,6.04334
287,1.05333e+06,1.05333e+06,1.05333e+06,3181.91,3181.91,3181.91,3918.09,3918.09,3918.09,2.55894e+06,2.55894e+06,2.55894e+06,3.8199e+06,3.8199e+06,3.8199e+06,3946.47,3946.47,3946.47,3344.85,3344.85,3344.85,61648.2,61648.2,61648.2,50065,50065,50065,62000.8,62000.8,62000.8,52550.8,52550.8,52550.8,1.20096e+08,1.20096e+08,1.20096e+08,5.98969,5.98969,5.98969,6.04176,6.04176,6.04176
288,1.05303e+06,1.05303e+06,1.05303e+06,3180.52,3180.52,3180.52,3916.43,3916.43,3916.43,2.55888e+06,2.55888e+06,2.55888e+06,3.81984e+06,3.81984e+06,3.81984e+06,3945.83,3945.83,3945.83,3344.35,3344.35,3344.35,61627.9,61627.9,61627.9,50048.4,50048.4,50048.4,61998.2,61998.2,61998.2,52548.3,52548.3,52548.3,1.20098e+08,1.20098e+08,1.20098e+08,5.98807,5.98807,5.98807,6.04004,6.04004,6.04004
289,1.05273e+06,1.05273e+06,1.05273e+06,3179.04,3179.04,3179.04,3914.7,3914.7,3914.7,2.55883e+06,2.55883e+06,2.55883e+06,3.81979e+06,3.81979e+06,3.81979e+06,3945.08,3945.08,3945.08,3343.76,3343.76,3343.76,61606.5,61606.5,61606.5,50030.8,50030.8,50030.8,61994.1,61994.1,61994.1,52544.8,52544.8,52544.8,1.20099e+08,1.20099e+08,1.20099e+08,5.98627,5.98627,5.98627,6.03817,6.03817,6.03817
290,1.05243e+06,1.05243e+06,1.05243e+06,3177.48,3177.48,3177.48,3912.88,3912.88,3912.88,2.55877e+06,2.55877e+06,2.55877e+06,3.81973e+06,3.81973e+06,3.81973e+06,3944.2,3944.2,3944.2,3343.08,3343.08,3343.08,61584,61584,61584,50012.1,50012.1,50012.1,61988.5,61988.5,61988.5,52540.1,52540.1,52540.1,1.20101e+08,1.20101e+08,1.20101e+08,5.98431,5.98431,5.98431,6.03617,6.03617,6.03617
291,1.05214e+06,1.05214e+06,1.05214e+06,3175.85,3175.85,3175.85,3910.99,3910.99,3910.99,2.55871e+06,2.55871e+06,2.55871e+06,3.81967e+06,3.81967e+06,3.81967e+06,3943.22,3943.22,3943.22,3342.33,3342.33,3342.33,61560.3,61560.3,61560.3,49992.3,49992.3,49992.3,61981.3,61981.3,61981.3,52534.3,52534.3,52534.3,1.20103e+08,1.20103e+08,1.20103e+08,5.98219,5.98219,5.98219,6.03403,6.03403,6.03403
292,1.05186e+06,1.05186e+06,1.05186e+06,3174.16,3174.16,3174.16,3909.04,3909.04,3909.04,2.55865e+06,2.55865e+06,2.55865e+06,3.81961e+06,3.81961e+06,3.81961e+06,3942.12,3942.12,3942.12,3341.49,3341.49,3341.49,61535.5,61535.5,61535.5,49971.4,49971.4,49971.4,61972.5,61972.5,61972.5,52527.3,52527.3,52527.3,1.20105e+08,1.20105e+08,1.20105e+08,5.97992,5.97992,5.97992,6.03177,6.03177,6.03177
293,1.05158e+06,1.05158e+06,1.05158e+06,3172.4,3172.4,3172.4,3907.03,3907.03,3907.03,2.55859e+06,2.55859e+06,2.55859e+06,3.81954e+06,3.81954e+06,3.81954e+06,3940.93,3940.93,3940.93,3340.58,3340.58,3340.58,61509.5,61509.5,61509.5,49949.4,49949.4,49949.4,61962.1,61962.1,61962.1,52519.1,52519.1,52519.1,1.20107e+08,1.20107e+08,1.20107e+08,5.97751,5.97751,5.97751,6.02939,6.02939,6.02939
294,1.05131e+06,1.05131e+06,1.05131e+06,3170.6,3170.6,3170.6,3904.97,3904.97,3904.97,2.55853e+06,2.55853e+06,2.55853e+06,3.81948e+06,3.81948e+06,3.81948e+06,3939.64,3939.64,3939.64,3339.61,3339.61,3339.61,61482.5,61482.5,61482.5,49926.4,49926.4,49926.4,61950.1,61950.1,61950.1,52509.8,52509.8,52509.8,1.20109e+08,1.20109e+08,1.20109e+08,5.97497,5.97497,5.97497,6.02692,6.02692,6.02692
295,1.05105e+06,1.05105e+06,1.05105e+06,3168.76,3168.76,3168.76,3902.88,3902.88,3902.88,2.55846e+06,2.55846e+06,2.55846e+06,3.81941e+06,3.81941e+06,3.81941e+06,3938.28,3938.28,3938.28,3338.57,3338.57,3338.57,61454.6,61454.6,61454.6,49902.4,49902.4,49902.4,61936.6,61936.6,61936.6,52499.3,52499.3,52499.3,1.20111e+08,1.20111e+08,1.20111e+08,5.97232,5.97232,5.97232,6.02435,6.02435,6.02435
296,1.0508e+06,1.0508e+06,1.0508e+06,3166.89,3166.89,3166.89,3900.75,3900.75,3900.75,2.55839e+06,2.55839e+06,2.55839e+06,3.81934e+06,3.81934e+06,3.81934e+06,3936.84,3936.84,3936.84,3337.49,3337.49,3337.49,61425.7,61425.7,61425.7,49877.5,49877.5,49877.5,61921.5,61921.5,61921.5,52487.8,52487.8,52487.8,1.20113e+08,1.20113e+08,1.20113e+08,5.96959,5.96959,5.96959,6.02172,6.02172,6.02172
297,1.05055e+06,1.05055e+06,1.05055e+06,3165,3165,3165,3898.61,3898.61,3898.61,2.55832e+06,2.55832e+06,2.55832e+06,3.81927e+06,3.81927e+06,3.81927e+06,3935.35,3935.35,3935.35,3336.36,3336.36,3336.36,61396,61396,61396,49851.8,49851.8,49851.8,61905.1,61905.1,61905.1,52475.2,52475.2,52475.2,1.20116e+08,1.20116e+08,1.20116e+08,5.96677,5.96677,5.96677,6.01902,6.01902,6.01902
298,1.05032e+06,1.05032e+06,1.05032e+06,3163.1,3163.1,3163.1,3896.47,3896.47,3896.47,2.55825e+06,2.55825e+06,2.55825e+06,3.8192e+06,3.8192e+06,3.8192e+06,3933.81,3933.81,3933.81,3335.2,3335.2,3335.2,61365.6,61365.6,61365.6,49825.3,49825.3,49825.3,61887.4,61887.4,61887.4,52461.7,52461.7,52461.7,1.20118e+08,1.20118e+08,1.20118e+08,5.9639,5.9639,5.9639,6.01629,6.01629,6.01629
299,1.05009e+06,1.05009e+06,1.05009e+06,3161.2,3161.2,3161.2,3894.34,3894.34,3894.34,2.55818e+06,2.55818e+06,2.55818e+06,3.81913e+06,3.81913e+06,3.81913e+06,3932.24,3932.24,3932.24,3334.02,3334.02,3334.02,61334.7,61334.7,61334.7,49798.3,49798.3,49798.3,61868.5,61868.5,61868.5,52447.4,52447.4,52447.4,1.2012e+08,1.2012e+08,1.2012e+08,5.961,5.961,5.961,6.01354,6.01354,6.01354
300,1.04987e+06,1.04987e+06,1.04987e+06,3159.31,3159.31,3159.31,3892.23,3892.23,3892.23,2.55811e+06,2.55811e+06,2.55811e+06,3.81905e+06,3.81905e+06,3.81905e+06,3930.65,3930.65,3930.65,3332.82,3332.82,3332.82,61303.3,61303.3,61303.3,49770.8,49770.8,49770.8,61848.6,61848.6,61848.6,52432.2,52432.2,52432.2,1.20123e+08,1.20123e+08,1.20123e+08,5.95808,5.95808,5.95808,6.01078,6.01078,6.01078
301,1.04967e+06,1.04967e+06,1.04967e+06,3157.45,3157.45,3157.45,3890.14,3890.14,3890.14,2.55803e+06,2.55803e+06,2.55803e+06,3.81898e+06,3.81898e+06,3.81898e+06,3929.05,3929.05,3929.05,3331.62,3331.62,3331.62,61271.7,61271.7,61271.7,49743,49743,49743,61827.8,61827.8,61827.8,52416.5,52416.5,52416.5,1.20126e+08,1.20126e+08,1.20126e+08,5.95517,5.95517,5.95517,6.00804,6.00804,6.00804
302,1.04947e+06,1.04947e+06,1.04947e+06,3155.63,3155.63,3155.63,3888.11,3888.11,3888.11,2.55795e+06,2.55795e+06,2.55795e+06,3.8189e+06,3.8189e+06,3.8189e+06,3927.47,3927.47,3927.47,3330.43,3330.43,3330.43,61239.9,61239.9,61239.9,49714.9,49714.9,49714.9,61806.2,61806.2,61806.2,52400.2,52400.2,52400.2,1.20128e+08,1.20128e+08,1.20128e+08,5.95229,5.95229,5.95229,6.00533,6.00533,6.00533
303,1.04927e+06,1.04927e+06,1.04927e+06,3153.85,3153.85,3153.85,3886.12,3886.12,3886.12,2.55787e+06,2.55787e+06,2.55787e+06,3.81882e+06,3.81882e+06,3.81882e+06,3925.91,3925.91,3925.91,3329.25,3329.25,3329.25,61208.2,61208.2,61208.2,49686.9,49686.9,49686.9,61784.1,61784.1,61784.1,52383.5,52383.5,52383.5,1.20131e+08,1.20131e+08,1.20131e+08,5.94945,5.94945,5.94945,6.00267,6.00267,6.00267
304,1.04909e+06,1.04909e+06,1.04909e+06,3152.13,3152.13,3152.13,3884.21,3884.21,3884.21,2.55778e+06,2.55778e+06,2.55778e+06,3.81874e+06,3.81874e+06,3.81874e+06,3924.39,3924.39,3924.39,3328.11,3328.11,3328.11,61176.6,61176.6,61176.6,49658.9,49658.9,49658.9,61761.7,61761.7,61761.7,52366.5,52366.5,52366.5,1.20134e+08,1.20134e+08,1.20134e+08,5.94669,5.94669,5.94669,6.00008,6.00008,6.00008
305,1.04892e+06,1.04892e+06,1.04892e+06,3150.48,3150.48,3150.48,3882.37,3882.37,3882.37,2.5577e+06,2.5577e+06,2.5577e+06,3.81865e+06,3.81865e+06,3.81865e+06,3922.92,3922.92,3922.92,3326.99,3326.99,3326.99,61145.4,61145.4,61145.4,49631.2,49631.2,49631.2,61739,61739,61739,52349.4,52349.4,52349.4,1.20137e+08,1.20137e+08,1.20137e+08,5.94402,5.94402,5.94402,5.99758,5.99758,5.99758
306,1.04875e+06,1.04875e+06,1.04875e+06,3148.91,3148.91,3148.91,3880.61,3880.61,3880.61,2.55761e+06,2.55761e+06,2.55761e+06,3.81857e+06,3.81857e+06,3.81857e+06,3921.52,3921.52,3921.52,3325.93,3325.93,3325.93,61114.7,61114.7,61114.7,49603.9,49603.9,49603.9,61716.4,61716.4,61716.4,52332.2,52332.2,52332.2,1.2014e+08,1.2014e+08,1.2014e+08,5.94145,5.94145,5.94145,5.99517,5.99517,5.99517
307,1.04859e+06,1.04859e+06,1.04859e+06,3147.41,3147.41,3147.41,3878.95,3878.95,3878.95,2.55752e+06,2.55752e+06,2.55752e+06,3.81848e+06,3.81848e+06,3.81848e+06,3920.18,3920.18,3920.18,3324.91,3324.91,3324.91,61084.7,61084.7,61084.7,49577.1,49577.1,49577.1,61694,61694,61694,52315.3,52315.3,52315.3,1.20143e+08,1.20143e+08,1.20143e+08,5.93901,5.93901,5.93901,5.99289,5.99289,5.99289
308,1.04844e+06,1.04844e+06,1.04844e+06,3146.01,3146.01,3146.01,3877.39,3877.39,3877.39,2.55742e+06,2.55742e+06,2.55742e+06,3.81839e+06,3.81839e+06,3.81839e+06,3918.94,3918.94,3918.94,3323.96,3323.96,3323.96,61055.5,61055.5,61055.5,49551.1,49551.1,49551.1,61671.9,61671.9,61671.9,52298.5,52298.5,52298.5,1.20146e+08,1.20146e+08,1.20146e+08,5.93671,5.93671,5.93671,5.99073,5.99073,5.99073
309,1.04829e+06,1.04829e+06,1.04829e+06,3144.71,3144.71,3144.71,3875.93,3875.93,3875.93,2.55733e+06,2.55733e+06,2.55733e+06,3.81829e+06,3.81829e+06,3.81829e+06,3917.78,3917.78,3917.78,3323.08,3323.08,3323.08,61027.3,61027.3,61027.3,49525.9,49525.9,49525.9,61650.4,61650.4,61650.4,52282.2,52282.2,52282.2,1.20149e+08,1.20149e+08,1.20149e+08,5.93456,5.93456,5.93456,5.98871,5.98871,5.98871
310,1.04815e+06,1.04815e+06,1.04815e+06,3143.5,3143.5,3143.5,3874.59,3874.59,3874.59,2.55723e+06,2.55723e+06,2.55723e+06,3.8182e+06,3.8182e+06,3.8182e+06,3916.73,3916.73,3916.73,3322.26,3322.26,3322.26,61000.1,61000.1,61000.1,49501.6,49501.6,49501.6,61629.6,61629.6,61629.6,52266.4,52266.4,52266.4,1.20152e+08,1.20152e+08,1.20152e+08,5.93258,5.93258,5.93258,5.98684,5.98684,5.98684
311,1.04801e+06,1.04801e+06,1.04801e+06,3142.41,3142.41,3142.41,3873.36,3873.36,3873.36,2.55712e+06,2.55712e+06,2.55712e+06,3.8181e+06,3.8181e+06,3.8181e+06,3915.78,3915.78,3915.78,3321.53,3321.53,3321.53,60974.2,60974.2,60974.2,49478.4,49478.4,49478.4,61609.7,61609.7,61609.7,52251.3,52251.3,52251.3,1.20155e+08,1.20155e+08,1.20155e+08,5.93077,5.93077,5.93077,5.98512,5.98512,5.98512
312,1.04788e+06,1.04788e+06,1.04788e+06,3141.41,3141.41,3141.41,3872.25,3872.25,3872.25,2.55702e+06,2.55702e+06,2.55702e+06,3.818e+06,3.818e+06,3.818e+06,3914.94,3914.94,3914.94,3320.87,3320.87,3320.87,60949.5,60949.5,60949.5,49456.4,49456.4,49456.4,61590.8,61590.8,61590.8,52236.8,52236.8,52236.8,1.20159e+08,1.20159e+08,1.20159e+08,5.92914,5.92914,5.92914,5.98357,5.98357,5.98357
313,1.04776e+06,1.04776e+06,1.04776e+06,3140.53,3140.53,3140.53,3871.25,3871.25,3871.25,2.55691e+06,2.55691e+06,2.55691e+06,3.8179e+06,3.8179e+06,3.8179e+06,3914.22,3914.22,3914.22,3320.3,3320.3,3320.3,60926.3,60926.3,60926.3,49435.7,49435.7,49435.7,61573.1,61573.1,61573.1,52223.2,52223.2,52223.2,1.20162e+08,1.20162e+08,1.20162e+08,5.9277,5.9277,5.9277,5.98218,5.98218,5.98218
314,1.04764e+06,1.04764e+06,1.04764e+06,3139.75,3139.75,3139.75,3870.37,3870.37,3870.37,2.55681e+06,2.55681e+06,2.55681e+06,3.81779e+06,3.81779e+06,3.81779e+06,3913.62,3913.62,3913.62,3319.82,3319.82,3319.82,60904.6,60904.6,60904.6,49416.3,49416.3,49416.3,61556.6,61556.6,61556.6,52210.6,52210.6,52210.6,1.20165e+08,1.20165e+08,1.20165e+08,5.92645,5.92645,5.92645,5.98096,5.98096,5.98096
315,1.04752e+06,1.04752e+06,1.04752e+06,3139.08,3139.08,3139.08,3869.6,3869.6,3869.6,2.55669e+06,2.55669e+06,2.55669e+06,3.81768e+06,3.81768e+06,3.81768e+06,3913.13,3913.13,3913.13,3319.41,3319.41,3319.41,60884.4,60884.4,60884.4,49398.3,49398.3,49398.3,61541.6,61541.6,61541.6,52198.9,52198.9,52198.9,1.20169e+08,1.20169e+08,1.20169e+08,5.92538,5.92538,5.92538,5.97991,5.97991,5.97991
316,1.0474e+06,1.0474e+06,1.0474e+06,3138.52,3138.52,3138.52,3868.95,3868.95,3868.95,2.55658e+06,2.55658e+06,2.55658e+06,3.81757e+06,3.81757e+06,3.81757e+06,3912.76,3912.76,3912.76,3319.09,3319.09,3319.09,60865.7,60865.7,60865.7,49381.7,49381.7,49381.7,61527.9,61527.9,61527.9,52188.2,52188.2,52188.2,1.20172e+08,1.20172e+08,1.20172e+08,5.9245,5.9245,5.9245,5.97902,5.97902,5.97902
317,1.04729e+06,1.04729e+06,1.04729e+06,3138.05,3138.05,3138.05,3868.4,3868.4,3868.4,2.55646e+06,2.55646e+06,2.55646e+06,3.81746e+06,3.81746e+06,3.81746e+06,3912.5,3912.5,3912.5,3318.85,3318.85,3318.85,60848.7,60848.7,60848.7,49366.7,49366.7,49366.7,61515.8,61515.8,61515.8,52178.7,52178.7,52178.7,1.20175e+08,1.20175e+08,1.20175e+08,5.9238,5.9238,5.9238,5.97828,5.97828,5.97828
318,1.04718e+06,1.04718e+06,1.04718e+06,3137.67,3137.67,3137.67,3867.95,3867.95,3867.95,2.55634e+06,2.55634e+06,2.55634e+06,3.81734e+06,3.81734e+06,3.81734e+06,3912.34,3912.34,3912.34,3318.69,3318.69,3318.69,60833.2,60833.2,60833.2,49353,49353,49353,61505.2,61505.2,61505.2,52170.2,52170.2,52170.2,1.20179e+08,1.20179e+08,1.20179e+08,5.92327,5.92327,5.92327,5.9777,5.9777,5.9777
319,1.04707e+06,1.04707e+06,1.04707e+06,3137.38,3137.38,3137.38,3867.59,3867.59,3867.59,2.55622e+06,2.55622e+06,2.55622e+06,3.81722e+06,3.81722e+06,3.81722e+06,3912.29,3912.29,3912.29,3318.59,3318.59,3318.59,60819.4,60819.4,60819.4,49340.9,49340.9,49340.9,61496.2,61496.2,61496.2,52162.9,52162.9,52162.9,1.20182e+08,1.20182e+08,1.20182e+08,5.92291,5.92291,5.92291,5.97725,5.97725,5.97725
320,1.04696e+06,1.04696e+06,1.04696e+06,3137.17,3137.17,3137.17,3867.31,3867.31,3867.31,2.5561e+06,2.5561e+06,2.5561e+06,3.8171e+06,3.8171e+06,3.8171e+06,3912.33,3912.33,3912.33,3318.57,3318.57,3318.57,60807,60807,60807,49330.2,49330.2,49330.2,61488.7,61488.7,61488.7,52156.7,52156.7,52156.7,1.20186e+08,1.20186e+08,1.20186e+08,5.92269,5.92269,5.92269,5.97694,5.97694,5.97694
321,1.04685e+06,1.04685e+06,1.04685e+06,3137.03,3137.03,3137.03,3867.11,3867.11,3867.11,2.55597e+06,2.55597e+06,2.55597e+06,3.81697e+06,3.81697e+06,3.81697e+06,3912.44,3912.44,3912.44,3318.6,3318.6,3318.6,60796.2,60796.2,60796.2,49320.8,49320.8,49320.8,61482.8,61482.8,61482.8,52151.6,52151.6,52151.6,1.20189e+08,1.20189e+08,1.20189e+08,5.92261,5.92261,5.92261,5.97675,5.97675,5.97675
322,1.04674e+06,1.04674e+06,1.04674e+06,3136.95,3136.95,3136.95,3866.97,3866.97,3866.97,2.55585e+06,2.55585e+06,2.55585e+06,3.81685e+06,3.81685e+06,3.81685e+06,3912.64,3912.64,3912.64,3318.68,3318.68,3318.68,60786.8,60786.8,60786.8,49312.8,49312.8,49312.8,61478.3,61478.3,61478.3,52147.5,52147.5,52147.5,1.20193e+08,1.20193e+08,1.20193e+08,5.92265,5.92265,5.92265,5.97666,5.97666,5.97666
323,1.04663e+06,1.04663e+06,1.04663e+06,3136.93,3136.93,3136.93,3866.89,3866.89,3866.89,2.55572e+06,2.55572e+06,2.55572e+06,3.81671e+06,3.81671e+06,3.81671e+06,3912.89,3912.89,3912.89,3318.81,3318.81,3318.81,60778.8,60778.8,60778.8,49306.1,49306.1,49306.1,61475.2,61475.2,61475.2,52144.4,52144.4,52144.4,1.20196e+08,1.20196e+08,1.20196e+08,5.92279,5.92279,5.92279,5.97666,5.97666,5.97666
324,1.04652e+06,1.04652e+06,1.04652e+06,3136.94,3136.94,3136.94,3866.85,3866.85,3866.85,2.55559e+06,2.55559e+06,2.55559e+06,3.81658e+06,3.81658e+06,3.81658e+06,3913.19,3913.19,3913.19,3318.98,3318.98,3318.98,60771.9,60771.9,60771.9,49300.5,49300.5,49300.5,61473.4,61473.4,61473.4,52142.3,52142.3,52142.3,1.202e+08,1.202e+08,1.202e+08,5.92302,5.92302,5.92302,5.97673,5.97673,5.97673
325,1.04642e+06,1.04642e+06,1.04642e+06,3136.99,3136.99,3136.99,3866.85,3866.85,3866.85,2.55546e+06,2.55546e+06,2.55546e+06,3.81645e+06,3.81645e+06,3.81645e+06,3913.53,3913.53,3913.53,3319.16,3319.16,3319.16,60766.2,60766.2,60766.2,49295.9,49295.9,49295.9,61472.8,61472.8,61472.8,52141,52141,52141,1.20203e+08,1.20203e+08,1.20203e+08,5.92332,5.92332,5.92332,5.97686,5.97686,5.97686
326,1.04631e+06,1.04631e+06,1.04631e+06,3137.05,3137.05,3137.05,3866.86,3866.86,3866.86,2.55532e+06,2.55532e+06,2.55532e+06,3.81631e+06,3.81631e+06,3.81631e+06,3913.89,3913.89,3913.89,3319.37,3319.37,3319.37,60761.5,60761.5,60761.5,49292.3,49292.3,49292.3,61473.2,61473.2,61473.2,52140.5,52140.5,52140.5,1.20207e+08,1.20207e+08,1.20207e+08,5.92366,5.92366,5.92366,5.97703,5.97703,5.97703
327,1.0462e+06,1.0462e+06,1.0462e+06,3137.13,3137.13,3137.13,3866.89,3866.89,3866.89,2.55519e+06,2.55519e+06,2.55519e+06,3.81617e+06,3.81617e+06,3.81617e+06,3914.27,3914.27,3914.27,3319.58,3319.58,3319.58,60757.7,60757.7,60757.7,49289.6,49289.6,49289.6,61474.6,61474.6,61474.6,52140.6,52140.6,52140.6,1.20211e+08,1.20211e+08,1.20211e+08,5.92403,5.92403,5.92403,5.97722,5.97722,5.97722
328,1.04609e+06,1.04609e+06,1.04609e+06,3137.2,3137.2,3137.2,3866.91,3866.91,3866.91,2.55505e+06,2.55505e+06,2.55505e+06,3.81603e+06,3.81603e+06,3.81603e+06,3914.64,3914.64,3914.64,3319.79,3319.79,3319.79,60754.6,60754.6,60754.6,49287.5,49287.5,49287.5,61476.7,61476.7,61476.7,52141.3,52141.3,52141.3,1.20214e+08,1.20214e+08,1.20214e+08,5.92441,5.92441,5.92441,5.97741,5.97741,5.97741
329,1.04598e+06,1.04598e+06,1.04598e+06,3137.27,3137.27,3137.27,3866.91,3866.91,3866.91,2.55491e+06,2.55491e+06,2.55491e+06,3.81589e+06,3.81589e+06,3.81589e+06,3914.99,3914.99,3914.99,3319.99,3319.99,3319.99,60752.1,60752.1,60752.1,49285.9,49285.9,49285.9,61479.5,61479.5,61479.5,52142.4,52142.4,52142.4,1.20218e+08,1.20218e+08,1.20218e+08,5.92477,5.92477,5.92477,5.97759,5.97759,5.97759
330,1.04587e+06,1.04587e+06,1.04587e+06,3137.31,3137.31,3137.31,3866.9,3866.9,3866.9,2.55478e+06,2.55478e+06,2.55478e+06,3.81574e+06,3.81574e+06,3.81574e+06,3915.31,3915.31,3915.31,3320.16,3320.16,3320.16,60750,60750,60750,49284.8,49284.8,49284.8,61482.7,61482.7,61482.7,52143.8,52143.8,52143.8,1.20221e+08,1.20221e+08,1.20221e+08,5.9251,5.9251,5.9251,5.97774,5.97774,5.97774
331,1.04577e+06,1.04577e+06,1.04577e+06,3137.31,3137.31,3137.31,3866.85,3866.85,3866.85,2.55464e+06,2.55464e+06,2.55464e+06,3.8156e+06,3.8156e+06,3.8156e+06,3915.59,3915.59,3915.59,3320.3,3320.3,3320.3,60748.2,60748.2,60748.2,49283.9,49283.9,49283.9,61486.2,61486.2,61486.2,52145.5,52145.5,52145.5,1.20225e+08,1.20225e+08,1.20225e+08,5.92537,5.92537,5.92537,5.97785,5.97785,5.97785
