time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,3.17786e+06,3.17786e+06,3.17786e+06,4244.05,4244.05,4244.05,5127.71,5127.71,5127.71,9.01452e+06,9.01452e+06,9.01452e+06,1.17945e+07,1.17945e+07,1.17945e+07,5009.32,5009.32,5009.32,4889.09,4889.09,4889.09,142644,142644,142644,118087,118087,118087,139132,139132,139132,135771,135771,135771,1.03302e+08,1.03302e+08,1.03302e+08,12.3836,12.3836,12.3836,6.98757,6.98757,6.98757
321,3.17743e+06,3.17743e+06,3.17743e+06,4243.2,4243.2,4243.2,5126.73,5126.73,5126.73,9.0149e+06,9.0149e+06,9.0149e+06,1.17949e+07,1.17949e+07,1.17949e+07,5009.05,5009.05,5009.05,4888.85,4888.85,4888.85,142586,142586,142586,118037,118037,118037,139097,139097,139097,135739,135739,135739,1.03305e+08,1.03305e+08,1.03305e+08,12.3819,12.3819,12.3819,6.98658,6.98658,6.98658
322,3.177e+06,3.177e+06,3.177e+06,4242.53,4242.53,4242.53,5125.95,5125.95,5125.95,9.01528e+06,9.01528e+06,9.01528e+06,1.17954e+07,1.17954e+07,1.17954e+07,5008.99,5008.99,5008.99,4888.8,4888.8,4888.8,142531,142531,142531,117990,117990,117990,139064,139064,139064,135708,135708,135708,1.03308e+08,1.03308e+08,1.03308e+08,12.3806,12.3806,12.3806,6.98586,6.98586,6.98586
323,3.17658e+06,3.17658e+06,3.17658e+06,4242.03,4242.03,4242.03,5125.36,5125.36,5125.36,9.01565e+06,9.01565e+06,9.01565e+06,1.17958e+07,1.17958e+07,1.17958e+07,5009.13,5009.13,5009.13,4888.93,4888.93,4888.93,142480,142480,142480,117945,117945,117945,139034,139034,139034,135681,135681,135681,1.03311e+08,1.03311e+08,1.03311e+08,12.3799,12.3799,12.3799,6.98542,6.98542,6.98542
324,3.17616e+06,3.17616e+06,3.17616e+06,4241.69,4241.69,4241.69,5124.97,5124.97,5124.97,9.01601e+06,9.01601e+06,9.01601e+06,1.17963e+07,1.17963e+07,1.17963e+07,5009.45,5009.45,5009.45,4889.23,4889.23,4889.23,142432,142432,142432,117903,117903,117903,139008,139008,139008,135657,135657,135657,1.03314e+08,1.03314e+08,1.03314e+08,12.3796,12.3796,12.3796,6.98523,6.98523,6.98523
325,3.17574e+06,3.17574e+06,3.17574e+06,4241.51,4241.51,4241.51,5124.74,5124.74,5124.74,9.01637e+06,9.01637e+06,9.01637e+06,1.17967e+07,1.17967e+07,1.17967e+07,5009.96,5009.96,5009.96,4889.7,4889.7,4889.7,142387,142387,142387,117865,117865,117865,138985,138985,138985,135636,135636,135636,1.03317e+08,1.03317e+08,1.03317e+08,12.3799,12.3799,12.3799,6.98528,6.98528,6.98528
326,3.17532e+06,3.17532e+06,3.17532e+06,4241.47,4241.47,4241.47,5124.67,5124.67,5124.67,9.01673e+06,9.01673e+06,9.01673e+06,1.17971e+07,1.17971e+07,1.17971e+07,5010.62,5010.62,5010.62,4890.31,4890.31,4890.31,142347,142347,142347,117830,117830,117830,138965,138965,138965,135618,135618,135618,1.0332e+08,1.0332e+08,1.0332e+08,12.3805,12.3805,12.3805,6.98555,6.98555,6.98555
327,3.1749e+06,3.1749e+06,3.1749e+06,4241.55,4241.55,4241.55,5124.74,5124.74,5124.74,9.01708e+06,9.01708e+06,9.01708e+06,1.17976e+07,1.17976e+07,1.17976e+07,5011.43,5011.43,5011.43,4891.05,4891.05,4891.05,142310,142310,142310,117798,117798,117798,138949,138949,138949,135603,135603,135603,1.03323e+08,1.03323e+08,1.03323e+08,12.3815,12.3815,12.3815,6.98602,6.98602,6.98602
328,3.17448e+06,3.17448e+06,3.17448e+06,4241.74,4241.74,4241.74,5124.93,5124.93,5124.93,9.01742e+06,9.01742e+06,9.01742e+06,1.1798e+07,1.1798e+07,1.1798e+07,5012.36,5012.36,5012.36,4891.9,4891.9,4891.9,142276,142276,142276,117769,117769,117769,138937,138937,138937,135592,135592,135592,1.03326e+08,1.03326e+08,1.03326e+08,12.3829,12.3829,12.3829,6.98667,6.98667,6.98667
329,3.17406e+06,3.17406e+06,3.17406e+06,4242.02,4242.02,4242.02,5125.22,5125.22,5125.22,9.01776e+06,9.01776e+06,9.01776e+06,1.17984e+07,1.17984e+07,1.17984e+07,5013.4,5013.4,5013.4,4892.85,4892.85,4892.85,142247,142247,142247,117743,117743,117743,138928,138928,138928,135584,135584,135584,1.03328e+08,1.03328e+08,1.03328e+08,12.3845,12.3845,12.3845,6.98747,6.98747,6.98747
330,3.17364e+06,3.17364e+06,3.17364e+06,4242.37,4242.37,4242.37,5125.58,5125.58,5125.58,9.01809e+06,9.01809e+06,9.01809e+06,1.17988e+07,1.17988e+07,1.17988e+07,5014.52,5014.52,5014.52,4893.87,4893.87,4893.87,142220,142220,142220,117721,117721,117721,138923,138923,138923,135579,135579,135579,1.03331e+08,1.03331e+08,1.03331e+08,12.3864,12.3864,12.3864,6.98839,6.98839,6.98839
331,3.17321e+06,3.17321e+06,3.17321e+06,4242.76,4242.76,4242.76,5126.01,5126.01,5126.01,9.01842e+06,9.01842e+06,9.01842e+06,1.17992e+07,1.17992e+07,1.17992e+07,5015.7,5015.7,5015.7,4894.95,4894.95,4894.95,142198,142198,142198,117701,117701,117701,138922,138922,138922,135578,135578,135578,1.03334e+08,1.03334e+08,1.03334e+08,12.3884,12.3884,12.3884,6.9894,6.9894,6.9894
332,3.17279e+06,3.17279e+06,3.17279e+06,4243.19,4243.19,4243.19,5126.46,5126.46,5126.46,9.01875e+06,9.01875e+06,9.01875e+06,1.17996e+07,1.17996e+07,1.17996e+07,5016.91,5016.91,5016.91,4896.05,4896.05,4896.05,142178,142178,142178,117685,117685,117685,138923,138923,138923,135579,135579,135579,1.03337e+08,1.03337e+08,1.03337e+08,12.3906,12.3906,12.3906,6.99046,6.99046,6.99046
333,3.17237e+06,3.17237e+06,3.17237e+06,4243.62,4243.62,4243.62,5126.91,5126.91,5126.91,9.01907e+06,9.01907e+06,9.01907e+06,1.18e+07,1.18e+07,1.18e+07,5018.13,5018.13,5018.13,4897.16,4897.16,4897.16,142161,142161,142161,117671,117671,117671,138927,138927,138927,135583,135583,135583,1.0334e+08,1.0334e+08,1.0334e+08,12.3928,12.3928,12.3928,6.99155,6.99155,6.99155
334,3.17195e+06,3.17195e+06,3.17195e+06,4244.04,4244.04,4244.04,5127.35,5127.35,5127.35,9.01939e+06,9.01939e+06,9.01939e+06,1.18004e+07,1.18004e+07,1.18004e+07,5019.34,5019.34,5019.34,4898.25,4898.25,4898.25,142147,142147,142147,117659,117659,117659,138934,138934,138934,135589,135589,135589,1.03343e+08,1.03343e+08,1.03343e+08,12.395,12.395,12.395,6.99264,6.99264,6.99264
335,3.17152e+06,3.17152e+06,3.17152e+06,4244.42,4244.42,4244.42,5127.75,5127.75,5127.75,9.0197e+06,9.0197e+06,9.0197e+06,1.18007e+07,1.18007e+07,1.18007e+07,5020.5,5020.5,5020.5,4899.31,4899.31,4899.31,142135,142135,142135,117649,117649,117649,138944,138944,138944,135597,135597,135597,1.03346e+08,1.03346e+08,1.03346e+08,12.3971,12.3971,12.3971,6.99368,6.99368,6.99368
336,3.1711e+06,3.1711e+06,3.1711e+06,4244.75,4244.75,4244.75,5128.09,5128.09,5128.09,9.02001e+06,9.02001e+06,9.02001e+06,1.18011e+07,1.18011e+07,1.18011e+07,5021.6,5021.6,5021.6,4900.3,4900.3,4900.3,142126,142126,142126,117641,117641,117641,138955,138955,138955,135608,135608,135608,1.03349e+08,1.03349e+08,1.03349e+08,12.3991,12.3991,12.3991,6.99466,6.99466,6.99466
337,3.17068e+06,3.17068e+06,3.17068e+06,4245.01,4245.01,4245.01,5128.35,5128.35,5128.35,9.02032e+06,9.02032e+06,9.02032e+06,1.18015e+07,1.18015e+07,1.18015e+07,5022.61,5022.61,5022.61,4901.21,4901.21,4901.21,142118,142118,142118,117635,117635,117635,138968,138968,138968,135619,135619,135619,1.03352e+08,1.03352e+08,1.03352e+08,12.4009,12.4009,12.4009,6.99553,6.99553,6.99553
338,3.17025e+06,3.17025e+06,3.17025e+06,4245.18,4245.18,4245.18,5128.49,5128.49,5128.49,9.02062e+06,9.02062e+06,9.02062e+06,1.18019e+07,1.18019e+07,1.18019e+07,5023.51,5023.51,5023.51,4902.02,4902.02,4902.02,142111,142111,142111,117630,117630,117630,138982,138982,138982,135632,135632,135632,1.03355e+08,1.03355e+08,1.03355e+08,12.4025,12.4025,12.4025,6.99627,6.99627,6.99627
339,3.16983e+06,3.16983e+06,3.16983e+06,4245.24,4245.24,4245.24,5128.52,5128.52,5128.52,9.02092e+06,9.02092e+06,9.02092e+06,1.18022e+07,1.18022e+07,1.18022e+07,5024.29,5024.29,5024.29,4902.71,4902.71,4902.71,142105,142105,142105,117625,117625,117625,138997,138997,138997,135646,135646,135646,1.03357e+08,1.03357e+08,1.03357e+08,12.4037,12.4037,12.4037,6.99686,6.99686,6.99686
340,3.16941e+06,3.16941e+06,3.16941e+06,4245.18,4245.18,4245.18,5128.41,5128.41,5128.41,9.02122e+06,9.02122e+06,9.02122e+06,1.18026e+07,1.18026e+07,1.18026e+07,5024.91,5024.91,5024.91,4903.27,4903.27,4903.27,142099,142099,142099,117621,117621,117621,139013,139013,139013,135660,135660,135660,1.0336e+08,1.0336e+08,1.0336e+08,12.4047,12.4047,12.4047,6.99727,6.99727,6.99727
341,3.169e+06,3.169e+06,3.169e+06,4244.98,4244.98,4244.98,5128.15,5128.15,5128.15,9.02152e+06,9.02152e+06,9.02152e+06,1.18029e+07,1.18029e+07,1.18029e+07,5025.37,5025.37,5025.37,4903.68,4903.68,4903.68,142093,142093,142093,117617,117617,117617,139028,139028,139028,135673,135673,135673,1.03363e+08,1.03363e+08,1.03363e+08,12.4052,12.4052,12.4052,6.99748,6.99748,6.99748
342,3.16859e+06,3.16859e+06,3.16859e+06,4244.64,4244.64,4244.64,5127.72,5127.72,5127.72,9.02182e+06,9.02182e+06,9.02182e+06,1.18033e+07,1.18033e+07,1.18033e+07,5025.66,5025.66,5025.66,4903.92,4903.92,4903.92,142088,142088,142088,117612,117612,117612,139043,139043,139043,135687,135687,135687,1.03366e+08,1.03366e+08,1.03366e+08,12.4054,12.4054,12.4054,6.99746,6.99746,6.99746
343,3.16818e+06,3.16818e+06,3.16818e+06,4244.15,4244.15,4244.15,5127.12,5127.12,5127.12,9.02211e+06,9.02211e+06,9.02211e+06,1.18036e+07,1.18036e+07,1.18036e+07,5025.76,5025.76,5025.76,4903.99,4903.99,4903.99,142081,142081,142081,117607,117607,117607,139057,139057,139057,135699,135699,135699,1.03369e+08,1.03369e+08,1.03369e+08,12.4051,12.4051,12.4051,6.99721,6.99721,6.99721
344,3.16777e+06,3.16777e+06,3.16777e+06,4243.5,4243.5,4243.5,5126.34,5126.34,5126.34,9.02241e+06,9.02241e+06,9.02241e+06,1.1804e+07,1.1804e+07,1.1804e+07,5025.67,5025.67,5025.67,4903.89,4903.89,4903.89,142073,142073,142073,117601,117601,117601,139070,139070,139070,135711,135711,135711,1.03371e+08,1.03371e+08,1.03371e+08,12.4043,12.4043,12.4043,6.99672,6.99672,6.99672
345,3.16738e+06,3.16738e+06,3.16738e+06,4242.69,4242.69,4242.69,5125.38,5125.38,5125.38,9.0227e+06,9.0227e+06,9.0227e+06,1.18044e+07,1.18044e+07,1.18044e+07,5025.37,5025.37,5025.37,4903.6,4903.6,4903.6,142064,142064,142064,117594,117594,117594,139081,139081,139081,135720,135720,135720,1.03374e+08,1.03374e+08,1.03374e+08,12.4031,12.4031,12.4031,6.99598,6.99598,6.99598
346,3.16699e+06,3.16699e+06,3.16699e+06,4241.71,4241.71,4241.71,5124.23,5124.23,5124.23,9.02299e+06,9.02299e+06,9.02299e+06,1.18047e+07,1.18047e+07,1.18047e+07,5024.87,5024.87,5024.87,4903.12,4903.12,4903.12,142052,142052,142052,117585,117585,117585,139090,139090,139090,135728,135728,135728,1.03377e+08,1.03377e+08,1.03377e+08,12.4014,12.4014,12.4014,6.99498,6.99498,6.99498
347,3.16661e+06,3.16661e+06,3.16661e+06,4240.58,4240.58,4240.58,5122.9,5122.9,5122.9,9.02329e+06,9.02329e+06,9.02329e+06,1.18051e+07,1.18051e+07,1.18051e+07,5024.18,5024.18,5024.18,4902.47,4902.47,4902.47,142039,142039,142039,117574,117574,117574,139096,139096,139096,135734,135734,135734,1.03379e+08,1.03379e+08,1.03379e+08,12.3991,12.3991,12.3991,6.99372,6.99372,6.99372
348,3.16623e+06,3.16623e+06,3.16623e+06,4239.29,4239.29,4239.29,5121.4,5121.4,5121.4,9.02358e+06,9.02358e+06,9.02358e+06,1.18054e+07,1.18054e+07,1.18054e+07,5023.28,5023.28,5023.28,4901.63,4901.63,4901.63,142024,142024,142024,117561,117561,117561,139101,139101,139101,135738,135738,135738,1.03382e+08,1.03382e+08,1.03382e+08,12.3965,12.3965,12.3965,6.99221,6.99221,6.99221
349,3.16587e+06,3.16587e+06,3.16587e+06,4237.85,4237.85,4237.85,5119.73,5119.73,5119.73,9.02387e+06,9.02387e+06,9.02387e+06,1.18058e+07,1.18058e+07,1.18058e+07,5022.2,5022.2,5022.2,4900.63,4900.63,4900.63,142005,142005,142005,117546,117546,117546,139102,139102,139102,135738,135738,135738,1.03385e+08,1.03385e+08,1.03385e+08,12.3933,12.3933,12.3933,6.99046,6.99046,6.99046
350,3.16551e+06,3.16551e+06,3.16551e+06,4236.27,4236.27,4236.27,5117.9,5117.9,5117.9,9.02416e+06,9.02416e+06,9.02416e+06,1.18061e+07,1.18061e+07,1.18061e+07,5020.94,5020.94,5020.94,4899.46,4899.46,4899.46,141984,141984,141984,117529,117529,117529,139100,139100,139100,135736,135736,135736,1.03387e+08,1.03387e+08,1.03387e+08,12.3897,12.3897,12.3897,6.98848,6.98848,6.98848
351,3.16517e+06,3.16517e+06,3.16517e+06,4234.56,4234.56,4234.56,5115.93,5115.93,5115.93,9.02446e+06,9.02446e+06,9.02446e+06,1.18065e+07,1.18065e+07,1.18065e+07,5019.51,5019.51,5019.51,4898.13,4898.13,4898.13,141960,141960,141960,117508,117508,117508,139095,139095,139095,135731,135731,135731,1.0339e+08,1.0339e+08,1.0339e+08,12.3857,12.3857,12.3857,6.98628,6.98628,6.98628
352,3.16484e+06,3.16484e+06,3.16484e+06,4232.74,4232.74,4232.74,5113.84,5113.84,5113.84,9.02475e+06,9.02475e+06,9.02475e+06,1.18068e+07,1.18068e+07,1.18068e+07,5017.93,5017.93,5017.93,4896.67,4896.67,4896.67,141934,141934,141934,117486,117486,117486,139086,139086,139086,135723,135723,135723,1.03392e+08,1.03392e+08,1.03392e+08,12.3813,12.3813,12.3813,6.98389,6.98389,6.98389
353,3.16452e+06,3.16452e+06,3.16452e+06,4230.82,4230.82,4230.82,5111.63,5111.63,5111.63,9.02504e+06,9.02504e+06,9.02504e+06,1.18072e+07,1.18072e+07,1.18072e+07,5016.22,5016.22,5016.22,4895.1,4895.1,4895.1,141904,141904,141904,117460,117460,117460,139075,139075,139075,135712,135712,135712,1.03395e+08,1.03395e+08,1.03395e+08,12.3766,12.3766,12.3766,6.98133,6.98133,6.98133
354,3.16421e+06,3.16421e+06,3.16421e+06,4228.82,4228.82,4228.82,5109.33,5109.33,5109.33,9.02534e+06,9.02534e+06,9.02534e+06,1.18075e+07,1.18075e+07,1.18075e+07,5014.39,5014.39,5014.39,4893.41,4893.41,4893.41,141871,141871,141871,117432,117432,117432,139059,139059,139059,135698,135698,135698,1.03397e+08,1.03397e+08,1.03397e+08,12.3716,12.3716,12.3716,6.97862,6.97862,6.97862
355,3.16391e+06,3.16391e+06,3.16391e+06,4226.75,4226.75,4226.75,5106.96,5106.96,5106.96,9.02563e+06,9.02563e+06,9.02563e+06,1.18079e+07,1.18079e+07,1.18079e+07,5012.47,5012.47,5012.47,4891.65,4891.65,4891.65,141835,141835,141835,117402,117402,117402,139041,139041,139041,135680,135680,135680,1.034e+08,1.034e+08,1.034e+08,12.3664,12.3664,12.3664,6.97579,6.97579,6.97579
356,3.16363e+06,3.16363e+06,3.16363e+06,4224.65,4224.65,4224.65,5104.55,5104.55,5104.55,9.02592e+06,9.02592e+06,9.02592e+06,1.18082e+07,1.18082e+07,1.18082e+07,5010.48,5010.48,5010.48,4889.82,4889.82,4889.82,141797,141797,141797,117368,117368,117368,139019,139019,139019,135660,135660,135660,1.03402e+08,1.03402e+08,1.03402e+08,12.361,12.361,12.361,6.97287,6.97287,6.97287
357,3.16336e+06,3.16336e+06,3.16336e+06,4222.52,4222.52,4222.52,5102.11,5102.11,5102.11,9.02621e+06,9.02621e+06,9.02621e+06,1.18086e+07,1.18086e+07,1.18086e+07,5008.45,5008.45,5008.45,4887.96,4887.96,4887.96,141756,141756,141756,117333,117333,117333,138994,138994,138994,135637,135637,135637,1.03405e+08,1.03405e+08,1.03405e+08,12.3555,12.3555,12.3555,6.96988,6.96988,6.96988
358,3.1631e+06,3.1631e+06,3.1631e+06,4220.38,4220.38,4220.38,5099.67,5099.67,5099.67,9.02651e+06,9.02651e+06,9.02651e+06,1.18089e+07,1.18089e+07,1.18089e+07,5006.39,5006.39,5006.39,4886.07,4886.07,4886.07,141712,141712,141712,117295,117295,117295,138966,138966,138966,135611,135611,135611,1.03407e+08,1.03407e+08,1.03407e+08,12.3499,12.3499,12.3499,6.96687,6.96687,6.96687
359,3.16286e+06,3.16286e+06,3.16286e+06,4218.27,4218.27,4218.27,5097.26,5097.26,5097.26,9.0268e+06,9.0268e+06,9.0268e+06,1.18093e+07,1.18093e+07,1.18093e+07,5004.34,5004.34,5004.34,4884.19,4884.19,4884.19,141666,141666,141666,117256,117256,117256,138936,138936,138936,135583,135583,135583,1.0341e+08,1.0341e+08,1.0341e+08,12.3443,12.3443,12.3443,6.96386,6.96386,6.96386
360,3.16262e+06,3.16262e+06,3.16262e+06,4216.19,4216.19,4216.19,5094.89,5094.89,5094.89,9.02709e+06,9.02709e+06,9.02709e+06,1.18096e+07,1.18096e+07,1.18096e+07,5002.32,5002.32,5002.32,4882.34,4882.34,4882.34,141619,141619,141619,117215,117215,117215,138903,138903,138903,135552,135552,135552,1.03412e+08,1.03412e+08,1.03412e+08,12.3387,12.3387,12.3387,6.96089,6.96089,6.96089
361,3.16241e+06,3.16241e+06,3.16241e+06,4214.18,4214.18,4214.18,5092.59,5092.59,5092.59,9.02738e+06,9.02738e+06,9.02738e+06,1.181e+07,1.181e+07,1.181e+07,5000.35,5000.35,5000.35,4880.54,4880.54,4880.54,141570,141570,141570,117172,117172,117172,138868,138868,138868,135520,135520,135520,1.03414e+08,1.03414e+08,1.03414e+08,12.3333,12.3333,12.3333,6.95799,6.95799,6.95799
362,3.1622e+06,3.1622e+06,3.1622e+06,4212.24,4212.24,4212.24,5090.39,5090.39,5090.39,9.02767e+06,9.02767e+06,9.02767e+06,1.18103e+07,1.18103e+07,1.18103e+07,4998.45,4998.45,4998.45,4878.81,4878.81,4878.81,141519,141519,141519,117128,117128,117128,138831,138831,138831,135487,135487,135487,1.03417e+08,1.03417e+08,1.03417e+08,12.3281,12.3281,12.3281,6.95519,6.95519,6.95519
363,3.162e+06,3.162e+06,3.162e+06,4210.41,4210.41,4210.41,5088.3,5088.3,5088.3,9.02796e+06,9.02796e+06,9.02796e+06,1.18107e+07,1.18107e+07,1.18107e+07,4996.66,4996.66,4996.66,4877.17,4877.17,4877.17,141468,141468,141468,117084,117084,117084,138794,138794,138794,135452,135452,135452,1.03419e+08,1.03419e+08,1.03419e+08,12.3231,12.3231,12.3231,6.95251,6.95251,6.95251
364,3.16182e+06,3.16182e+06,3.16182e+06,4208.69,4208.69,4208.69,5086.34,5086.34,5086.34,9.02824e+06,9.02824e+06,9.02824e+06,1.1811e+07,1.1811e+07,1.1811e+07,4994.99,4994.99,4994.99,4875.65,4875.65,4875.65,141417,141417,141417,117039,117039,117039,138755,138755,138755,135416,135416,135416,1.03421e+08,1.03421e+08,1.03421e+08,12.3184,12.3184,12.3184,6.95,6.95,6.95
365,3.16164e+06,3.16164e+06,3.16164e+06,4207.1,4207.1,4207.1,5084.54,5084.54,5084.54,9.02853e+06,9.02853e+06,9.02853e+06,1.18114e+07,1.18114e+07,1.18114e+07,4993.46,4993.46,4993.46,4874.26,4874.26,4874.26,141365,141365,141365,116994,116994,116994,138715,138715,138715,135380,135380,135380,1.03423e+08,1.03423e+08,1.03423e+08,12.314,12.314,12.314,6.94767,6.94767,6.94767
366,3.16148e+06,3.16148e+06,3.16148e+06,4205.66,4205.66,4205.66,5082.9,5082.9,5082.9,9.02881e+06,9.02881e+06,9.02881e+06,1.18117e+07,1.18117e+07,1.18117e+07,4992.09,4992.09,4992.09,4873.02,4873.02,4873.02,141314,141314,141314,116949,116949,116949,138676,138676,138676,135344,135344,135344,1.03426e+08,1.03426e+08,1.03426e+08,12.3101,12.3101,12.3101,6.94555,6.94555,6.94555
367,3.16132e+06,3.16132e+06,3.16132e+06,4204.38,4204.38,4204.38,5081.45,5081.45,5081.45,9.02908e+06,9.02908e+06,9.02908e+06,1.18121e+07,1.18121e+07,1.18121e+07,4990.9,4990.9,4990.9,4871.93,4871.93,4871.93,141263,141263,141263,116905,116905,116905,138637,138637,138637,135308,135308,135308,1.03428e+08,1.03428e+08,1.03428e+08,12.3065,12.3065,12.3065,6.94365,6.94365,6.94365
368,3.16117e+06,3.16117e+06,3.16117e+06,4203.27,4203.27,4203.27,5080.19,5080.19,5080.19,9.02936e+06,9.02936e+06,9.02936e+06,1.18124e+07,1.18124e+07,1.18124e+07,4989.89,4989.89,4989.89,4871.02,4871.02,4871.02,141214,141214,141214,116862,116862,116862,138599,138599,138599,135273,135273,135273,1.0343e+08,1.0343e+08,1.0343e+08,12.3035,12.3035,12.3035,6.94201,6.94201,6.94201
369,3.16103e+06,3.16103e+06,3.16103e+06,4202.33,4202.33,4202.33,5079.13,5079.13,5079.13,9.02963e+06,9.02963e+06,9.02963e+06,1.18127e+07,1.18127e+07,1.18127e+07,4989.08,4989.08,4989.08,4870.29,4870.29,4870.29,141166,141166,141166,116820,116820,116820,138561,138561,138561,135239,135239,135239,1.03432e+08,1.03432e+08,1.03432e+08,12.3009,12.3009,12.3009,6.94063,6.94063,6.94063
370,3.1609e+06,3.1609e+06,3.1609e+06,4201.58,4201.58,4201.58,5078.28,5078.28,5078.28,9.0299e+06,9.0299e+06,9.0299e+06,1.1813e+07,1.1813e+07,1.1813e+07,4988.48,4988.48,4988.48,4869.75,4869.75,4869.75,141120,141120,141120,116780,116780,116780,138526,138526,138526,135206,135206,135206,1.03434e+08,1.03434e+08,1.03434e+08,12.2988,12.2988,12.2988,6.93952,6.93952,6.93952
371,3.16077e+06,3.16077e+06,3.16077e+06,4201.01,4201.01,4201.01,5077.64,5077.64,5077.64,9.03017e+06,9.03017e+06,9.03017e+06,1.18134e+07,1.18134e+07,1.18134e+07,4988.09,4988.09,4988.09,4869.41,4869.41,4869.41,141076,141076,141076,116742,116742,116742,138492,138492,138492,135176,135176,135176,1.03436e+08,1.03436e+08,1.03436e+08,12.2972,12.2972,12.2972,6.93869,6.93869,6.93869
372,3.16065e+06,3.16065e+06,3.16065e+06,4200.63,4200.63,4200.63,5077.21,5077.21,5077.21,9.03043e+06,9.03043e+06,9.03043e+06,1.18137e+07,1.18137e+07,1.18137e+07,4987.92,4987.92,4987.92,4869.26,4869.26,4869.26,141035,141035,141035,116706,116706,116706,138461,138461,138461,135147,135147,135147,1.03438e+08,1.03438e+08,1.03438e+08,12.2962,12.2962,12.2962,6.93815,6.93815,6.93815
373,3.16053e+06,3.16053e+06,3.16053e+06,4200.44,4200.44,4200.44,5076.99,5076.99,5076.99,9.03068e+06,9.03068e+06,9.03068e+06,1.1814e+07,1.1814e+07,1.1814e+07,4987.95,4987.95,4987.95,4869.31,4869.31,4869.31,140997,140997,140997,116672,116672,116672,138433,138433,138433,135121,135121,135121,1.0344e+08,1.0344e+08,1.0344e+08,12.2958,12.2958,12.2958,6.93789,6.93789,6.93789
374,3.16041e+06,3.16041e+06,3.16041e+06,4200.43,4200.43,4200.43,5076.98,5076.98,5076.98,9.03094e+06,9.03094e+06,9.03094e+06,1.18143e+07,1.18143e+07,1.18143e+07,4988.2,4988.2,4988.2,4869.54,4869.54,4869.54,140962,140962,140962,116642,116642,116642,138407,138407,138407,135098,135098,135098,1.03442e+08,1.03442e+08,1.03442e+08,12.2958,12.2958,12.2958,6.93791,6.93791,6.93791
375,3.1603e+06,3.1603e+06,3.1603e+06,4200.59,4200.59,4200.59,5077.16,5077.16,5077.16,9.03119e+06,9.03119e+06,9.03119e+06,1.18146e+07,1.18146e+07,1.18146e+07,4988.65,4988.65,4988.65,4869.96,4869.96,4869.96,140931,140931,140931,116614,116614,116614,138385,138385,138385,135078,135078,135078,1.03444e+08,1.03444e+08,1.03444e+08,12.2964,12.2964,12.2964,6.9382,6.9382,6.9382
376,3.16018e+06,3.16018e+06,3.16018e+06,4200.91,4200.91,4200.91,5077.53,5077.53,5077.53,9.03143e+06,9.03143e+06,9.03143e+06,1.18149e+07,1.18149e+07,1.18149e+07,4989.29,4989.29,4989.29,4870.56,4870.56,4870.56,140903,140903,140903,116590,116590,116590,138366,138366,138366,135060,135060,135060,1.03446e+08,1.03446e+08,1.03446e+08,12.2974,12.2974,12.2974,6.93875,6.93875,6.93875
377,3.16007e+06,3.16007e+06,3.16007e+06,4201.39,4201.39,4201.39,5078.08,5078.08,5078.08,9.03167e+06,9.03167e+06,9.03167e+06,1.18152e+07,1.18152e+07,1.18152e+07,4990.1,4990.1,4990.1,4871.32,4871.32,4871.32,140879,140879,140879,116569,116569,116569,138350,138350,138350,135046,135046,135046,1.03448e+08,1.03448e+08,1.03448e+08,12.2989,12.2989,12.2989,6.93954,6.93954,6.93954
378,3.15996e+06,3.15996e+06,3.15996e+06,4202.01,4202.01,4202.01,5078.78,5078.78,5078.78,9.03191e+06,9.03191e+06,9.03191e+06,1.18155e+07,1.18155e+07,1.18155e+07,4991.09,4991.09,4991.09,4872.23,4872.23,4872.23,140858,140858,140858,116551,116551,116551,138338,138338,138338,135036,135036,135036,1.0345e+08,1.0345e+08,1.0345e+08,12.3009,12.3009,12.3009,6.94056,6.94056,6.94056
379,3.15984e+06,3.15984e+06,3.15984e+06,4202.76,4202.76,4202.76,5079.62,5079.62,5079.62,9.03214e+06,9.03214e+06,9.03214e+06,1.18158e+07,1.18158e+07,1.18158e+07,4992.22,4992.22,4992.22,4873.27,4873.27,4873.27,140842,140842,140842,116536,116536,116536,138330,138330,138330,135029,135029,135029,1.03452e+08,1.03452e+08,1.03452e+08,12.3032,12.3032,12.3032,6.94178,6.94178,6.94178
