time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
599,974418,974418,974418,2399.11,2399.11,2399.11,550.437,550.437,550.437,2.07303e+06,2.07303e+06,2.07303e+06,1.26387e+06,1.26387e+06,1.26387e+06,7473.92,7473.92,7473.92,2012.02,2012.02,2012.02,7075.71,7075.71,7075.71,77632.1,77632.1,77632.1,263126,263126,263126,26380.2,26380.2,26380.2,1.23094e+08,1.23094e+08,1.23094e+08,4.58379,4.58379,4.58379,2.42965,2.42965,2.42965
600,987956,987956,987956,2261.91,2261.91,2261.91,619.57,619.57,619.57,2.08218e+06,2.08218e+06,2.08218e+06,1.26076e+06,1.26076e+06,1.26076e+06,6950.34,6950.34,6950.34,2238.56,2238.56,2238.56,7418.91,7418.91,7418.91,71789.6,71789.6,71789.6,241707,241707,241707,27529.1,27529.1,27529.1,1.23094e+08,1.23094e+08,1.23094e+08,4.26147,4.26147,4.26147,2.6956,2.6956,2.6956
601,1.00156e+06,1.00156e+06,1.00156e+06,2147.76,2147.76,2147.76,704.831,704.831,704.831,2.09025e+06,2.09025e+06,2.09025e+06,1.25797e+06,1.25797e+06,1.25797e+06,6510.54,6510.54,6510.54,2516.88,2516.88,2516.88,7893.36,7893.36,7893.36,66504.2,66504.2,66504.2,222281,222281,222281,29103.4,29103.4,29103.4,1.23092e+08,1.23092e+08,1.23092e+08,3.99054,3.99054,3.99054,3.02292,3.02292,3.02292
602,1.01512e+06,1.01512e+06,1.01512e+06,2053.85,2053.85,2053.85,810.009,810.009,810.009,2.09728e+06,2.09728e+06,2.09728e+06,1.25547e+06,1.25547e+06,1.25547e+06,6143.3,6143.3,6143.3,2858.63,2858.63,2858.63,8522.24,8522.24,8522.24,61745.6,61745.6,61745.6,204741,204741,204741,31176.2,31176.2,31176.2,1.23087e+08,1.23087e+08,1.23087e+08,3.76413,3.76413,3.76413,3.4253,3.4253,3.4253
603,1.02855e+06,1.02855e+06,1.02855e+06,1977.78,1977.78,1977.78,939.905,939.905,939.905,2.10327e+06,2.10327e+06,2.10327e+06,1.25325e+06,1.25325e+06,1.25325e+06,5839.19,5839.19,5839.19,3278.48,3278.48,3278.48,9335.41,9335.41,9335.41,57481.4,57481.4,57481.4,188971,188971,188971,33841.2,33841.2,33841.2,1.2308e+08,1.2308e+08,1.2308e+08,3.57649,3.57649,3.57649,3.92006,3.92006,3.92006
604,1.04173e+06,1.04173e+06,1.04173e+06,1917.55,1917.55,1917.55,1100.58,1100.58,1100.58,2.10822e+06,2.10822e+06,2.10822e+06,1.2513e+06,1.2513e+06,1.2513e+06,5590.33,5590.33,5590.33,3794.93,3794.93,3794.93,10371.2,10371.2,10371.2,53679.2,53679.2,53679.2,174852,174852,174852,37216.9,37216.9,37216.9,1.2307e+08,1.2307e+08,1.2307e+08,3.42277,3.42277,3.42277,4.52905,4.52905,4.52905
605,1.05455e+06,1.05455e+06,1.05455e+06,1871.41,1871.41,1871.41,1299.65,1299.65,1299.65,2.11211e+06,2.11211e+06,2.11211e+06,1.24964e+06,1.24964e+06,1.24964e+06,5390.08,5390.08,5390.08,4431.14,4431.14,4431.14,11678.2,11678.2,11678.2,50306.7,50306.7,50306.7,162265,162265,162265,41453.8,41453.8,41453.8,1.23058e+08,1.23058e+08,1.23058e+08,3.2989,3.2989,3.2989,5.27971,5.27971,5.27971
606,1.06684e+06,1.06684e+06,1.06684e+06,1837.83,1837.83,1837.83,1546.6,1546.6,1546.6,2.11487e+06,2.11487e+06,2.11487e+06,1.24827e+06,1.24827e+06,1.24827e+06,5232.8,5232.8,5232.8,5215.96,5215.96,5215.96,13318.3,13318.3,13318.3,47332.5,47332.5,47332.5,151094,151094,151094,46741.4,46741.4,46741.4,1.23044e+08,1.23044e+08,1.23044e+08,3.20142,3.20142,3.20142,6.20639,6.20639,6.20639
607,1.07846e+06,1.07846e+06,1.07846e+06,1815.43,1815.43,1815.43,1853.14,1853.14,1853.14,2.11642e+06,2.11642e+06,2.11642e+06,1.24724e+06,1.24724e+06,1.24724e+06,5113.64,5113.64,5113.64,6185.03,6185.03,6185.03,15369.2,15369.2,15369.2,44726.5,44726.5,44726.5,141227,141227,141227,53317.4,53317.4,53317.4,1.23028e+08,1.23028e+08,1.23028e+08,3.12734,3.12734,3.12734,7.35165,7.35165,7.35165
608,1.08918e+06,1.08918e+06,1.08918e+06,1802.85,1802.85,1802.85,2233.52,2233.52,2233.52,2.11662e+06,2.11662e+06,2.11662e+06,1.24659e+06,1.24659e+06,1.24659e+06,5028.29,5028.29,5028.29,7381.81,7381.81,7381.81,17927.6,17927.6,17927.6,42459.6,42459.6,42459.6,132560,132560,132560,61477.9,61477.9,61477.9,1.2301e+08,1.2301e+08,1.2301e+08,3.07402,3.07402,3.07402,8.76773,8.76773,8.76773
609,1.09879e+06,1.09879e+06,1.09879e+06,1798.72,1798.72,1798.72,2704.64,2704.64,2704.64,2.11532e+06,2.11532e+06,2.11532e+06,1.24637e+06,1.24637e+06,1.24637e+06,4972.77,4972.77,4972.77,8858.29,8858.29,8858.29,21113,21113,21113,40503.8,40503.8,40503.8,124991,124991,124991,71588,71588,71588,1.2299e+08,1.2299e+08,1.2299e+08,3.03899,3.03899,3.03899,10.5177,10.5177,10.5177
610,1.107e+06,1.107e+06,1.107e+06,1801.5,1801.5,1801.5,3285.94,3285.94,3285.94,2.11228e+06,2.11228e+06,2.11228e+06,1.24668e+06,1.24668e+06,1.24668e+06,4943.17,4943.17,4943.17,10675.1,10675.1,10675.1,25070.3,25070.3,25070.3,38832,38832,38832,118427,118427,118427,84092.6,84092.6,84092.6,1.22967e+08,1.22967e+08,1.22967e+08,3.01987,3.01987,3.01987,12.6757,12.6757,12.6757
611,1.11348e+06,1.11348e+06,1.11348e+06,1809.46,1809.46,1809.46,3998.71,3998.71,3998.71,2.10722e+06,2.10722e+06,2.10722e+06,1.24761e+06,1.24761e+06,1.24761e+06,4935.44,4935.44,4935.44,12900,12900,12900,29971.3,29971.3,29971.3,37416.8,37416.8,37416.8,112776,112776,112776,99523,99523,99523,1.22942e+08,1.22942e+08,1.22942e+08,3.01416,3.01416,3.01416,15.3265,15.3265,15.3265
612,1.11785e+06,1.11785e+06,1.11785e+06,1820.48,1820.48,1820.48,4864.39,4864.39,4864.39,2.09981e+06,2.09981e+06,2.09981e+06,1.24932e+06,1.24932e+06,1.24932e+06,4945.1,4945.1,4945.1,15604.3,15604.3,15604.3,36013.6,36013.6,36013.6,36230.7,36230.7,36230.7,107953,107953,107953,118498,118498,118498,1.22914e+08,1.22914e+08,1.22914e+08,3.01909,3.01909,3.01909,18.5612,18.5612,18.5612
613,1.1197e+06,1.1197e+06,1.1197e+06,1832.05,1832.05,1832.05,5901.65,5901.65,5901.65,2.08967e+06,2.08967e+06,2.08967e+06,1.25196e+06,1.25196e+06,1.25196e+06,4966.99,4966.99,4966.99,18855.3,18855.3,18855.3,43413.7,43413.7,43413.7,35244.4,35244.4,35244.4,103871,103871,103871,141711,141711,141711,1.22884e+08,1.22884e+08,1.22884e+08,3.03151,3.03151,3.03151,22.4699,22.4699,22.4699
614,1.1186e+06,1.1186e+06,1.1186e+06,1841.16,1841.16,1841.16,7121.54,7121.54,7121.54,2.07636e+06,2.07636e+06,2.07636e+06,1.25575e+06,1.25575e+06,1.25575e+06,4995.08,4995.08,4995.08,22703.8,22703.8,22703.8,52392.4,52392.4,52392.4,34426.7,34426.7,34426.7,100443,100443,100443,169894,169894,169894,1.2285e+08,1.2285e+08,1.2285e+08,3.04766,3.04766,3.04766,27.1281,27.1281,27.1281
615,1.11411e+06,1.11411e+06,1.11411e+06,1844.39,1844.39,1844.39,8520.88,8520.88,8520.88,2.05946e+06,2.05946e+06,2.05946e+06,1.26092e+06,1.26092e+06,1.26092e+06,5022.33,5022.33,5022.33,27165.8,27165.8,27165.8,63148.5,63148.5,63148.5,33743.2,33743.2,33743.2,97581.9,97581.9,97581.9,203757,203757,203757,1.22812e+08,1.22812e+08,1.22812e+08,3.06321,3.06321,3.06321,32.5754,32.5754,32.5754
616,1.10589e+06,1.10589e+06,1.10589e+06,1838.05,1838.05,1838.05,10074.2,10074.2,10074.2,2.03859e+06,2.03859e+06,2.03859e+06,1.26774e+06,1.26774e+06,1.26774e+06,5040.74,5040.74,5040.74,32198.2,32198.2,32198.2,75819.2,75819.2,75819.2,33156,33156,33156,95192.3,95192.3,95192.3,243876,243876,243876,1.22772e+08,1.22772e+08,1.22772e+08,3.07317,3.07317,3.07317,38.7868,38.7868,38.7868
617,1.0937e+06,1.0937e+06,1.0937e+06,1818.53,1818.53,1818.53,11726.5,11726.5,11726.5,2.01348e+06,2.01348e+06,2.01348e+06,1.27651e+06,1.27651e+06,1.27651e+06,5041.75,5041.75,5041.75,37673.5,37673.5,37673.5,90427.5,90427.5,90427.5,32624.2,32624.2,32624.2,93174.7,93174.7,93174.7,290544,290544,290544,1.22728e+08,1.22728e+08,1.22728e+08,3.07218,3.07218,3.07218,45.6398,45.6398,45.6398
618,1.07754e+06,1.07754e+06,1.07754e+06,1782.82,1782.82,1782.82,13389,13389,13389,1.98406e+06,1.98406e+06,1.98406e+06,1.28752e+06,1.28752e+06,1.28752e+06,5016.85,5016.85,5016.85,43359.7,43359.7,43359.7,106823,106823,106823,32105,32105,32105,91423.9,91423.9,91423.9,343591,343591,343591,1.22681e+08,1.22681e+08,1.22681e+08,3.05489,3.05489,3.05489,52.8849,52.8849,52.8849
619,1.0577e+06,1.0577e+06,1.0577e+06,1729.09,1729.09,1729.09,14943.2,14943.2,14943.2,1.95054e+06,1.95054e+06,1.95054e+06,1.30103e+06,1.30103e+06,1.30103e+06,4958.67,4958.67,4958.67,48917.8,48917.8,48917.8,124631,124631,124631,31556,31556,31556,89830.7,89830.7,89830.7,402193,402193,402193,1.22634e+08,1.22634e+08,1.22634e+08,3.01661,3.01661,3.01661,60.1327,60.1327,60.1327
620,1.03481e+06,1.03481e+06,1.03481e+06,1657.26,1657.26,1657.26,16255.2,16255.2,16255.2,1.91347e+06,1.91347e+06,1.91347e+06,1.31724e+06,1.31724e+06,1.31724e+06,4862.15,4862.15,4862.15,53927.5,53927.5,53927.5,143232,143232,143232,30938.7,30938.7,30938.7,88287.3,88287.3,88287.3,464745,464745,464745,1.22586e+08,1.22586e+08,1.22586e+08,2.95407,2.95407,2.95407,66.8741,66.8741,66.8741
621,1.00977e+06,1.00977e+06,1.00977e+06,1569.28,1569.28,1569.28,17199,17199,17199,1.87369e+06,1.87369e+06,1.87369e+06,1.33625e+06,1.33625e+06,1.33625e+06,4725.68,4725.68,4725.68,57946.2,57946.2,57946.2,161784,161784,161784,30222.5,30222.5,30222.5,86693.7,86693.7,86693.7,528845,528845,528845,1.2254e+08,1.2254e+08,1.2254e+08,2.86615,2.86615,2.86615,72.5412,72.5412,72.5412
622,983745,983745,983745,1468.94,1468.94,1468.94,17683.3,17683.3,17683.3,1.83236e+06,1.83236e+06,1.83236e+06,1.35804e+06,1.35804e+06,1.35804e+06,4551.7,4551.7,4551.7,60590.4,60590.4,60590.4,179309,179309,179309,29388.1,29388.1,29388.1,84965.5,84965.5,84965.5,591456,591456,591456,1.22498e+08,1.22498e+08,1.22498e+08,2.75433,2.75433,2.75433,76.605,76.605,76.605
623,957963,957963,957963,1361.32,1361.32,1361.32,17672.6,17672.6,17672.6,1.79072e+06,1.79072e+06,1.79072e+06,1.38242e+06,1.38242e+06,1.38242e+06,4346.59,4346.59,4346.59,61617,61617,61617,194824,194824,194824,28429.7,28429.7,28429.7,83041,83041,83041,649239,649239,649239,1.22464e+08,1.22464e+08,1.22464e+08,2.62262,2.62262,2.62262,78.6829,78.6829,78.6829
624,933586,933586,933586,1251.92,1251.92,1251.92,17192.6,17192.6,17192.6,1.75002e+06,1.75002e+06,1.75002e+06,1.40909e+06,1.40909e+06,1.40909e+06,4119.73,4119.73,4119.73,60973.8,60973.8,60973.8,207477,207477,207477,27354.8,27354.8,27354.8,80886.6,80886.6,80886.6,698992,698992,698992,1.22438e+08,1.22438e+08,1.22438e+08,2.47697,2.47697,2.47697,78.6208,78.6208,78.6208
625,911577,911577,911577,1145.76,1145.76,1145.76,16321,16321,16321,1.71133e+06,1.71133e+06,1.71133e+06,1.4376e+06,1.4376e+06,1.4376e+06,3882.01,3882.01,3882.01,58802.4,58802.4,58802.4,216667,216667,216667,26182.4,26182.4,26182.4,78497.7,78497.7,78497.7,738097,738097,738097,1.22422e+08,1.22422e+08,1.22422e+08,2.32436,2.32436,2.32436,76.5181,76.5181,76.5181
626,892621,892621,892621,1046.83,1046.83,1046.83,15165.5,15165.5,15165.5,1.67546e+06,1.67546e+06,1.67546e+06,1.46743e+06,1.46743e+06,1.46743e+06,3644.29,3644.29,3644.29,55395,55395,55395,222105,222105,222105,24939.3,24939.3,24939.3,75896.2,75896.2,75896.2,764844,764844,764844,1.22417e+08,1.22417e+08,1.22417e+08,2.17175,2.17175,2.17175,72.6902,72.6902,72.6902
627,877113,877113,877113,957.816,957.816,957.816,13841.1,13841.1,13841.1,1.64292e+06,1.64292e+06,1.64292e+06,1.49804e+06,1.49804e+06,1.49804e+06,3416.1,3416.1,3416.1,51123.7,51123.7,51123.7,223810,223810,223810,23656.5,23656.5,23656.5,73124.8,73124.8,73124.8,778569,778569,778569,1.22423e+08,1.22423e+08,1.22423e+08,2.02521,2.02521,2.02521,67.5874,67.5874,67.5874
628,865186,865186,865186,880.17,880.17,880.17,12451.4,12451.4,12451.4,1.61393e+06,1.61393e+06,1.61393e+06,1.52888e+06,1.52888e+06,1.52888e+06,3204.97,3204.97,3204.97,46369.2,46369.2,46369.2,222057,222057,222057,22364.9,22364.9,22364.9,70240.3,70240.3,70240.3,779603,779603,779603,1.22438e+08,1.22438e+08,1.22438e+08,1.8895,1.8895,1.8895,61.7002,61.7002,61.7002
629,856768,856768,856768,814.364,814.364,814.364,11078,11078,11078,1.58848e+06,1.58848e+06,1.58848e+06,1.55944e+06,1.55944e+06,1.55944e+06,3016.16,3016.16,3016.16,41466.9,41466.9,41466.9,217300,217300,217300,21093.3,21093.3,21093.3,67306,67306,67306,769076,769076,769076,1.2246e+08,1.2246e+08,1.2246e+08,1.76788,1.76788,1.76788,55.4815,55.4815,55.4815
630,851649,851649,851649,760.205,760.205,760.205,9777.67,9777.67,9777.67,1.56638e+06,1.56638e+06,1.56638e+06,1.58929e+06,1.58929e+06,1.58929e+06,2852.96,2852.96,2852.96,36677.4,36677.4,36677.4,210088,210088,210088,19866.4,19866.4,19866.4,64385.9,64385.9,64385.9,748656,748656,748656,1.2249e+08,1.2249e+08,1.2249e+08,1.66232,1.66232,1.66232,49.2987,49.2987,49.2987
631,849535,849535,849535,717.133,717.133,717.133,8584.61,8584.61,8584.61,1.54737e+06,1.54737e+06,1.54737e+06,1.61808e+06,1.61808e+06,1.61808e+06,2717.05,2717.05,2717.05,32180,32180,32180,200996,200996,200996,18704.4,18704.4,18704.4,61540.5,61540.5,61540.5,720281,720281,720281,1.22523e+08,1.22523e+08,1.22523e+08,1.57372,1.57372,1.57372,43.4158,43.4158,43.4158
632,850095,850095,850095,684.45,684.45,684.45,7515.17,7515.17,7515.17,1.5311e+06,1.5311e+06,1.5311e+06,1.64552e+06,1.64552e+06,1.64552e+06,2609.09,2609.09,2609.09,28080.2,28080.2,28080.2,190571,190571,190571,17623.2,17623.2,17623.2,58823.8,58823.8,58823.8,685935,685935,685935,1.22559e+08,1.22559e+08,1.22559e+08,1.50229,1.50229,1.50229,37.9983,37.9983,37.9983
633,852993,852993,852993,661.477,661.477,661.477,6572.86,6572.86,6572.86,1.51723e+06,1.51723e+06,1.51723e+06,1.67143e+06,1.67143e+06,1.67143e+06,2529.11,2529.11,2529.11,24425.5,24425.5,24425.5,179306,179306,179306,16634.5,16634.5,16634.5,56283,56283,56283,647492,647492,647492,1.22595e+08,1.22595e+08,1.22595e+08,1.44788,1.44788,1.44788,33.1306,33.1306,33.1306
634,857905,857905,857905,647.661,647.661,647.661,5752.97,5752.97,5752.97,1.50543e+06,1.50543e+06,1.50543e+06,1.69567e+06,1.69567e+06,1.69567e+06,2476.96,2476.96,2476.96,21221.8,21221.8,21221.8,167616,167616,167616,15747.1,15747.1,15747.1,53958,53958,53958,606607,606607,606607,1.22632e+08,1.22632e+08,1.22632e+08,1.41014,1.41014,1.41014,28.8371,28.8371,28.8371
635,864535,864535,864535,642.637,642.637,642.637,5046.07,5046.07,5046.07,1.4954e+06,1.4954e+06,1.4954e+06,1.71817e+06,1.71817e+06,1.71817e+06,2452.58,2452.58,2452.58,18448.2,18448.2,18448.2,155842,155842,155842,14967.1,14967.1,14967.1,51882.7,51882.7,51882.7,564674,564674,564674,1.22667e+08,1.22667e+08,1.22667e+08,1.38883,1.38883,1.38883,25.1018,25.1018,25.1018
636,872614,872614,872614,646.269,646.269,646.269,4440.52,4440.52,4440.52,1.48687e+06,1.48687e+06,1.48687e+06,1.73892e+06,1.73892e+06,1.73892e+06,2456.27,2456.27,2456.27,16068.7,16068.7,16068.7,144246,144246,144246,14299.3,14299.3,14299.3,50086.1,50086.1,50086.1,522816,522816,522816,1.22699e+08,1.22699e+08,1.22699e+08,1.38388,1.38388,1.38388,21.8849,21.8849,21.8849
637,881904,881904,881904,658.678,658.678,658.678,3924.07,3924.07,3924.07,1.4796e+06,1.4796e+06,1.4796e+06,1.75791e+06,1.75791e+06,1.75791e+06,2488.84,2488.84,2488.84,14040.5,14040.5,14040.5,133026,133026,133026,13747.9,13747.9,13747.9,48594.6,48594.6,48594.6,481897,481897,481897,1.22729e+08,1.22729e+08,1.22729e+08,1.39552,1.39552,1.39552,19.1345,19.1345,19.1345
638,892196,892196,892196,680.269,680.269,680.269,3484.92,3484.92,3484.92,1.47341e+06,1.47341e+06,1.47341e+06,1.7752e+06,1.7752e+06,1.7752e+06,2551.8,2551.8,2551.8,12319.3,12319.3,12319.3,122323,122323,122323,13317,13317,13317,47433.2,47433.2,47433.2,442551,442551,442551,1.22755e+08,1.22755e+08,1.22755e+08,1.42438,1.42438,1.42438,16.7949,16.7949,16.7949
639,903305,903305,903305,711.762,711.762,711.762,3112.18,3112.18,3112.18,1.46811e+06,1.46811e+06,1.46811e+06,1.79084e+06,1.79084e+06,1.79084e+06,2647.5,2647.5,2647.5,10862.8,10862.8,10862.8,112229,112229,112229,13011.4,13011.4,13011.4,46627.8,46627.8,46627.8,405221,405221,405221,1.22778e+08,1.22778e+08,1.22778e+08,1.47156,1.47156,1.47156,14.8114,14.8114,14.8114
640,915068,915068,915068,754.237,754.237,754.237,2796.16,2796.16,2796.16,1.46359e+06,1.46359e+06,1.46359e+06,1.80488e+06,1.80488e+06,1.80488e+06,2779.3,2779.3,2779.3,9632.57,9632.57,9632.57,102800,102800,102800,12837.3,12837.3,12837.3,46207.4,46207.4,46207.4,370186,370186,370186,1.22797e+08,1.22797e+08,1.22797e+08,1.53875,1.53875,1.53875,13.1334,13.1334,13.1334
641,927338,927338,927338,809.188,809.188,809.188,2528.41,2528.41,2528.41,1.45972e+06,1.45972e+06,1.45972e+06,1.81741e+06,1.81741e+06,1.81741e+06,2951.76,2951.76,2951.76,8594.33,8594.33,8594.33,94062.4,94062.4,94062.4,12803,12803,12803,46206,46206,46206,337603,337603,337603,1.22812e+08,1.22812e+08,1.22812e+08,1.62827,1.62827,1.62827,11.7157,11.7157,11.7157
642,939983,939983,939983,878.599,878.599,878.599,2301.66,2301.66,2301.66,1.45643e+06,1.45643e+06,1.45643e+06,1.82849e+06,1.82849e+06,1.82849e+06,3170.88,3170.88,3170.88,7718.46,7718.46,7718.46,86019,86019,86019,12919.9,12919.9,12919.9,46665,46665,46665,307528,307528,307528,1.22824e+08,1.22824e+08,1.22824e+08,1.74325,1.74325,1.74325,10.5185,10.5185,10.5185
643,952877,952877,952877,965.037,965.037,965.037,2109.72,2109.72,2109.72,1.45364e+06,1.45364e+06,1.45364e+06,1.83819e+06,1.83819e+06,1.83819e+06,3444.4,3444.4,3444.4,6979.67,6979.67,6979.67,78657.6,78657.6,78657.6,13202.9,13202.9,13202.9,47635.9,47635.9,47635.9,279946,279946,279946,1.22833e+08,1.22833e+08,1.22833e+08,1.88777,1.88777,1.88777,9.50779,9.50779,9.50779
644,965902,965902,965902,1071.78,1071.78,1071.78,1947.36,1947.36,1947.36,1.4513e+06,1.4513e+06,1.4513e+06,1.84655e+06,1.84655e+06,1.84655e+06,3782.13,3782.13,3782.13,6356.55,6356.55,6356.55,71954.3,71954.3,71954.3,13671.5,13671.5,13671.5,49183.4,49183.4,49183.4,254789,254789,254789,1.22838e+08,1.22838e+08,1.22838e+08,2.06702,2.06702,2.06702,8.65475,8.65475,8.65475
645,978939,978939,978939,1202.94,1202.94,1202.94,1810.17,1810.17,1810.17,1.44937e+06,1.44937e+06,1.44937e+06,1.85361e+06,1.85361e+06,1.85361e+06,4196.45,4196.45,4196.45,5831.11,5831.11,5831.11,65877.3,65877.3,65877.3,14351.2,14351.2,14351.2,51388.7,51388.7,51388.7,231955,231955,231955,1.2284e+08,1.2284e+08,1.2284e+08,2.2876,2.2876,2.2876,7.93496,7.93496,7.93496
646,991867,991867,991867,1363.7,1363.7,1363.7,1694.45,1694.45,1694.45,1.44784e+06,1.44784e+06,1.44784e+06,1.85941e+06,1.85941e+06,1.85941e+06,4702.75,4702.75,4702.75,5388.31,5388.31,5388.31,60389.8,60389.8,60389.8,15274.7,15274.7,15274.7,54353.9,54353.9,54353.9,211315,211315,211315,1.2284e+08,1.2284e+08,1.2284e+08,2.55776,2.55776,2.55776,7.32798,7.32798,7.32798
647,1.00456e+06,1.00456e+06,1.00456e+06,1560.42,1560.42,1560.42,1597.06,1597.06,1597.06,1.4467e+06,1.4467e+06,1.4467e+06,1.86395e+06,1.86395e+06,1.86395e+06,5320.09,5320.09,5320.09,5015.56,5015.56,5015.56,55452.5,55452.5,55452.5,16483.4,16483.4,16483.4,58206.6,58206.6,58206.6,192728,192728,192728,1.22836e+08,1.22836e+08,1.22836e+08,2.88776,2.88776,2.88776,6.81666,6.81666,6.81666
648,1.01686e+06,1.01686e+06,1.01686e+06,1800.97,1800.97,1800.97,1515.33,1515.33,1515.33,1.44594e+06,1.44594e+06,1.44594e+06,1.8672e+06,1.8672e+06,1.8672e+06,6071.87,6071.87,6071.87,4702.35,4702.35,4702.35,51025,51025,51025,18029.4,18029.4,18029.4,63105.8,63105.8,63105.8,176047,176047,176047,1.2283e+08,1.2283e+08,1.2283e+08,3.29022,3.29022,3.29022,6.38665,6.38665,6.38665
649,1.02863e+06,1.02863e+06,1.02863e+06,2094.84,2094.84,2094.84,1446.96,1446.96,1446.96,1.4456e+06,1.4456e+06,1.4456e+06,1.86913e+06,1.86913e+06,1.86913e+06,6986.43,6986.43,6986.43,4439.81,4439.81,4439.81,47067.1,47067.1,47067.1,19977.8,19977.8,19977.8,69248,69248,69248,161122,161122,161122,1.22821e+08,1.22821e+08,1.22821e+08,3.78057,3.78057,3.78057,6.02586,6.02586,6.02586
650,1.03968e+06,1.03968e+06,1.03968e+06,2453.37,2453.37,2453.37,1389.94,1389.94,1389.94,1.44569e+06,1.44569e+06,1.44569e+06,1.86966e+06,1.86966e+06,1.86966e+06,8097.73,8097.73,8097.73,4220.45,4220.45,4220.45,43539.2,43539.2,43539.2,22408.4,22408.4,22408.4,76874.4,76874.4,76874.4,147809,147809,147809,1.22809e+08,1.22809e+08,1.22809e+08,4.37735,4.37735,4.37735,5.72403,5.72403,5.72403
651,1.04981e+06,1.04981e+06,1.04981e+06,2889.77,2889.77,2889.77,1342.48,1342.48,1342.48,1.44628e+06,1.44628e+06,1.44628e+06,1.86868e+06,1.86868e+06,1.86868e+06,9445.57,9445.57,9445.57,4037.82,4037.82,4037.82,40403.1,40403.1,40403.1,25418.6,25418.6,25418.6,86278.1,86278.1,86278.1,135965,135965,135965,1.22795e+08,1.22795e+08,1.22795e+08,5.10255,5.10255,5.10255,5.47234,5.47234,5.47234
652,1.05876e+06,1.05876e+06,1.05876e+06,3418.94,3418.94,3418.94,1302.89,1302.89,1302.89,1.44744e+06,1.44744e+06,1.44744e+06,1.86603e+06,1.86603e+06,1.86603e+06,11075.4,11075.4,11075.4,3886.27,3886.27,3886.27,37622.3,37622.3,37622.3,29124.5,29124.5,29124.5,97809.7,97809.7,97809.7,125456,125456,125456,1.22778e+08,1.22778e+08,1.22778e+08,5.98153,5.98153,5.98153,5.26305,5.26305,5.26305
653,1.06627e+06,1.06627e+06,1.06627e+06,4056.91,4056.91,4056.91,1269.56,1269.56,1269.56,1.44924e+06,1.44924e+06,1.44924e+06,1.86155e+06,1.86155e+06,1.86155e+06,13037.1,13037.1,13037.1,3760.69,3760.69,3760.69,35161.4,35161.4,35161.4,33662.1,33662.1,33662.1,111881,111881,111881,116155,116155,116155,1.22758e+08,1.22758e+08,1.22758e+08,7.04263,7.04263,7.04263,5.08918,5.08918,5.08918
654,1.07204e+06,1.07204e+06,1.07204e+06,4819.59,4819.59,4819.59,1240.87,1240.87,1240.87,1.45181e+06,1.45181e+06,1.45181e+06,1.855e+06,1.855e+06,1.855e+06,15382.1,15382.1,15382.1,3656.36,3656.36,3656.36,32986.6,32986.6,32986.6,39185.1,39185.1,39185.1,128965,128965,128965,107939,107939,107939,1.22736e+08,1.22736e+08,1.22736e+08,8.31581,8.31581,8.31581,4.94425,4.94425,4.94425
655,1.07571e+06,1.07571e+06,1.07571e+06,5720.68,5720.68,5720.68,1215.17,1215.17,1215.17,1.45529e+06,1.45529e+06,1.45529e+06,1.84612e+06,1.84612e+06,1.84612e+06,18158.1,18158.1,18158.1,3568.71,3568.71,3568.71,31065.3,31065.3,31065.3,45860.3,45860.3,45860.3,149581,149581,149581,100697,100697,100697,1.2271e+08,1.2271e+08,1.2271e+08,9.83021,9.83021,9.83021,4.82202,4.82202,4.82202
656,1.07694e+06,1.07694e+06,1.07694e+06,6768.46,6768.46,6768.46,1190.74,1190.74,1190.74,1.45983e+06,1.45983e+06,1.45983e+06,1.83462e+06,1.83462e+06,1.83462e+06,21400.7,21400.7,21400.7,3493.21,3493.21,3493.21,29365.3,29365.3,29365.3,53856.6,53856.6,53856.6,174275,174275,174275,94319.4,94319.4,94319.4,1.22682e+08,1.22682e+08,1.22682e+08,11.6099,11.6099,11.6099,4.71628,4.71628,4.71628
657,1.07537e+06,1.07537e+06,1.07537e+06,7961.32,7961.32,7961.32,1165.81,1165.81,1165.81,1.46565e+06,1.46565e+06,1.46565e+06,1.82023e+06,1.82023e+06,1.82023e+06,25121.6,25121.6,25121.6,3425.27,3425.27,3425.27,27855.3,27855.3,27855.3,63326.5,63326.5,63326.5,203569,203569,203569,88703.5,88703.5,88703.5,1.2265e+08,1.2265e+08,1.2265e+08,13.6676,13.6676,13.6676,4.62075,4.62075,4.62075
