time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,346993,346993,346993,4097.57,4097.57,4097.57,3553.24,3553.24,3553.24,411416,411416,411416,323023,323023,323023,97288.7,97288.7,97288.7,86807.5,86807.5,86807.5,305252,305252,305252,351064,351064,351064,8.16361e+06,8.16361e+06,8.16361e+06,7.30174e+06,7.30174e+06,7.30174e+06,1.10389e+08,1.10389e+08,1.10389e+08,125.995,125.995,125.995,101.806,101.806,101.806
245,346832,346832,346832,4081.29,4081.29,4081.29,3538.47,3538.47,3538.47,411306,411306,411306,322907,322907,322907,96948.5,96948.5,96948.5,86489.1,86489.1,86489.1,305064,305064,305064,350881,350881,350881,8.16545e+06,8.16545e+06,8.16545e+06,7.30274e+06,7.30274e+06,7.30274e+06,1.10387e+08,1.10387e+08,1.10387e+08,125.568,125.568,125.568,101.444,101.444,101.444
246,346751,346751,346751,4064.91,4064.91,4064.91,3523.65,3523.65,3523.65,411239,411239,411239,322826,322826,322826,96586.8,96586.8,96586.8,86152,86152,86152,304837,304837,304837,350657,350657,350657,8.16618e+06,8.16618e+06,8.16618e+06,7.30271e+06,7.30271e+06,7.30271e+06,1.10387e+08,1.10387e+08,1.10387e+08,125.112,125.112,125.112,101.058,101.058,101.058
247,346748,346748,346748,4048.64,4048.64,4048.64,3508.95,3508.95,3508.95,411216,411216,411216,322782,322782,322782,96209,96209,96209,85801.2,85801.2,85801.2,304575,304575,304575,350390,350390,350390,8.16576e+06,8.16576e+06,8.16576e+06,7.30165e+06,7.30165e+06,7.30165e+06,1.10389e+08,1.10389e+08,1.10389e+08,124.633,124.633,124.633,100.655,100.655,100.655
248,346821,346821,346821,4032.69,4032.69,4032.69,3494.57,3494.57,3494.57,411235,411235,411235,322774,322774,322774,95820.5,95820.5,95820.5,85441.5,85441.5,85441.5,304278,304278,304278,350085,350085,350085,8.1642e+06,8.1642e+06,8.1642e+06,7.29956e+06,7.29956e+06,7.29956e+06,1.10393e+08,1.10393e+08,1.10393e+08,124.137,124.137,124.137,100.238,100.238,100.238
249,346968,346968,346968,4017.26,4017.26,4017.26,3480.68,3480.68,3480.68,411295,411295,411295,322799,322799,322799,95427,95427,95427,85078.1,85078.1,85078.1,303949,303949,303949,349744,349744,349744,8.16153e+06,8.16153e+06,8.16153e+06,7.29646e+06,7.29646e+06,7.29646e+06,1.10399e+08,1.10399e+08,1.10399e+08,123.632,123.632,123.632,99.8151,99.8151,99.8151
250,347184,347184,347184,4002.54,4002.54,4002.54,3467.44,3467.44,3467.44,411393,411393,411393,322856,322856,322856,95033.8,95033.8,95033.8,84715.9,84715.9,84715.9,303591,303591,303591,349369,349369,349369,8.15776e+06,8.15776e+06,8.15776e+06,7.29237e+06,7.29237e+06,7.29237e+06,1.10408e+08,1.10408e+08,1.10408e+08,123.124,123.124,123.124,99.3913,99.3913,99.3913
251,347466,347466,347466,3988.69,3988.69,3988.69,3455,3455,3455,411527,411527,411527,322942,322942,322942,94646.3,94646.3,94646.3,84359.8,84359.8,84359.8,303207,303207,303207,348965,348965,348965,8.15296e+06,8.15296e+06,8.15296e+06,7.28735e+06,7.28735e+06,7.28735e+06,1.10418e+08,1.10418e+08,1.10418e+08,122.622,122.622,122.622,98.9724,98.9724,98.9724
252,347807,347807,347807,3975.88,3975.88,3975.88,3443.51,3443.51,3443.51,411694,411694,411694,323056,323056,323056,94269.9,94269.9,94269.9,84014.5,84014.5,84014.5,302801,302801,302801,348535,348535,348535,8.14717e+06,8.14717e+06,8.14717e+06,7.28145e+06,7.28145e+06,7.28145e+06,1.1043e+08,1.1043e+08,1.1043e+08,122.131,122.131,122.131,98.5641,98.5641,98.5641
253,348202,348202,348202,3964.25,3964.25,3964.25,3433.1,3433.1,3433.1,411889,411889,411889,323192,323192,323192,93909.4,93909.4,93909.4,83684.6,83684.6,83684.6,302376,302376,302376,348083,348083,348083,8.14048e+06,8.14048e+06,8.14048e+06,7.27475e+06,7.27475e+06,7.27475e+06,1.10443e+08,1.10443e+08,1.10443e+08,121.658,121.658,121.658,98.1717,98.1717,98.1717
254,348643,348643,348643,3953.94,3953.94,3953.94,3423.86,3423.86,3423.86,412110,412110,412110,323350,323350,323350,93569.5,93569.5,93569.5,83374.2,83374.2,83374.2,301937,301937,301937,347615,347615,347615,8.13298e+06,8.13298e+06,8.13298e+06,7.26732e+06,7.26732e+06,7.26732e+06,1.10458e+08,1.10458e+08,1.10458e+08,121.209,121.209,121.209,97.8001,97.8001,97.8001
255,349123,349123,349123,3945.03,3945.03,3945.03,3415.91,3415.91,3415.91,412351,412351,412351,323523,323523,323523,93254.6,93254.6,93254.6,83087.3,83087.3,83087.3,301487,301487,301487,347134,347134,347134,8.12476e+06,8.12476e+06,8.12476e+06,7.25926e+06,7.25926e+06,7.25926e+06,1.10474e+08,1.10474e+08,1.10474e+08,120.791,120.791,120.791,97.4542,97.4542,97.4542
256,349633,349633,349633,3937.64,3937.64,3937.64,3409.32,3409.32,3409.32,412608,412608,412608,323710,323710,323710,92968.7,92968.7,92968.7,82827.5,82827.5,82827.5,301032,301032,301032,346646,346646,346646,8.11593e+06,8.11593e+06,8.11593e+06,7.25066e+06,7.25066e+06,7.25066e+06,1.10491e+08,1.10491e+08,1.10491e+08,120.408,120.408,120.408,97.1383,97.1383,97.1383
257,350166,350166,350166,3931.83,3931.83,3931.83,3404.15,3404.15,3404.15,412876,412876,412876,323905,323905,323905,92715.3,92715.3,92715.3,82597.9,82597.9,82597.9,300575,300575,300575,346155,346155,346155,8.1066e+06,8.1066e+06,8.1066e+06,7.24163e+06,7.24163e+06,7.24163e+06,1.10509e+08,1.10509e+08,1.10509e+08,120.064,120.064,120.064,96.8562,96.8562,96.8562
258,350712,350712,350712,3927.65,3927.65,3927.65,3400.45,3400.45,3400.45,413151,413151,413151,324105,324105,324105,92497.6,92497.6,92497.6,82401.4,82401.4,82401.4,300121,300121,300121,345667,345667,345667,8.09689e+06,8.09689e+06,8.09689e+06,7.23228e+06,7.23228e+06,7.23228e+06,1.10528e+08,1.10528e+08,1.10528e+08,119.766,119.766,119.766,96.6114,96.6114,96.6114
259,351263,351263,351263,3925.15,3925.15,3925.15,3398.25,3398.25,3398.25,413427,413427,413427,324305,324305,324305,92318.2,92318.2,92318.2,82240.4,82240.4,82240.4,299674,299674,299674,345186,345186,345186,8.08693e+06,8.08693e+06,8.08693e+06,7.22272e+06,7.22272e+06,7.22272e+06,1.10547e+08,1.10547e+08,1.10547e+08,119.515,119.515,119.515,96.4068,96.4068,96.4068
260,351810,351810,351810,3924.32,3924.32,3924.32,3397.56,3397.56,3397.56,413699,413699,413699,324502,324502,324502,92179.3,92179.3,92179.3,82116.7,82116.7,82116.7,299239,299239,299239,344717,344717,344717,8.07684e+06,8.07684e+06,8.07684e+06,7.21308e+06,7.21308e+06,7.21308e+06,1.10566e+08,1.10566e+08,1.10566e+08,119.315,119.315,119.315,96.2449,96.2449,96.2449
261,352344,352344,352344,3925.18,3925.18,3925.18,3398.37,3398.37,3398.37,413962,413962,413962,324690,324690,324690,92082.7,92082.7,92082.7,82031.9,82031.9,82031.9,298819,298819,298819,344264,344264,344264,8.06676e+06,8.06676e+06,8.06676e+06,7.20346e+06,7.20346e+06,7.20346e+06,1.10585e+08,1.10585e+08,1.10585e+08,119.169,119.169,119.169,96.1276,96.1276,96.1276
262,352856,352856,352856,3927.68,3927.68,3927.68,3400.66,3400.66,3400.66,414212,414212,414212,324867,324867,324867,92029.4,92029.4,92029.4,81987,81987,81987,298419,298419,298419,343833,343833,343833,8.05681e+06,8.05681e+06,8.05681e+06,7.19399e+06,7.19399e+06,7.19399e+06,1.10604e+08,1.10604e+08,1.10604e+08,119.078,119.078,119.078,96.0563,96.0563,96.0563
263,353338,353338,353338,3931.79,3931.79,3931.79,3404.38,3404.38,3404.38,414444,414444,414444,325028,325028,325028,92020.1,92020.1,92020.1,81982.5,81982.5,81982.5,298042,298042,298042,343427,343427,343427,8.04712e+06,8.04712e+06,8.04712e+06,7.18478e+06,7.18478e+06,7.18478e+06,1.10622e+08,1.10622e+08,1.10622e+08,119.043,119.043,119.043,96.0318,96.0318,96.0318
264,353782,353782,353782,3937.43,3937.43,3937.43,3409.49,3409.49,3409.49,414653,414653,414653,325169,325169,325169,92055,92055,92055,82018.4,82018.4,82018.4,297692,297692,297692,343050,343050,343050,8.03782e+06,8.03782e+06,8.03782e+06,7.17595e+06,7.17595e+06,7.17595e+06,1.10639e+08,1.10639e+08,1.10639e+08,119.065,119.065,119.065,96.0545,96.0545,96.0545
265,354180,354180,354180,3944.52,3944.52,3944.52,3415.89,3415.89,3415.89,414835,414835,414835,325288,325288,325288,92133.5,92133.5,92133.5,82094.5,82094.5,82094.5,297371,297371,297371,342706,342706,342706,8.02901e+06,8.02901e+06,8.02901e+06,7.1676e+06,7.1676e+06,7.1676e+06,1.10656e+08,1.10656e+08,1.10656e+08,119.144,119.144,119.144,96.1241,96.1241,96.1241
266,354524,354524,354524,3952.96,3952.96,3952.96,3423.49,3423.49,3423.49,414986,414986,414986,325381,325381,325381,92254.8,92254.8,92254.8,82209.6,82209.6,82209.6,297083,297083,297083,342397,342397,342397,8.02081e+06,8.02081e+06,8.02081e+06,7.15983e+06,7.15983e+06,7.15983e+06,1.10671e+08,1.10671e+08,1.10671e+08,119.277,119.277,119.277,96.2395,96.2395,96.2395
267,354810,354810,354810,3962.62,3962.62,3962.62,3432.19,3432.19,3432.19,415103,415103,415103,325445,325445,325445,92417.2,92417.2,92417.2,82362.3,82362.3,82362.3,296830,296830,296830,342126,342126,342126,8.01334e+06,8.01334e+06,8.01334e+06,7.15274e+06,7.15274e+06,7.15274e+06,1.10684e+08,1.10684e+08,1.10684e+08,119.465,119.465,119.465,96.3995,96.3995,96.3995
268,355030,355030,355030,3973.35,3973.35,3973.35,3441.85,3441.85,3441.85,415183,415183,415183,325478,325478,325478,92618.7,92618.7,92618.7,82550.8,82550.8,82550.8,296613,296613,296613,341896,341896,341896,8.00667e+06,8.00667e+06,8.00667e+06,7.14641e+06,7.14641e+06,7.14641e+06,1.10697e+08,1.10697e+08,1.10697e+08,119.703,119.703,119.703,96.602,96.602,96.602
269,355180,355180,355180,3985,3985,3985,3452.32,3452.32,3452.32,415223,415223,415223,325477,325477,325477,92856.7,92856.7,92856.7,82772.7,82772.7,82772.7,296434,296434,296434,341707,341707,341707,8.0009e+06,8.0009e+06,8.0009e+06,7.14093e+06,7.14093e+06,7.14093e+06,1.10707e+08,1.10707e+08,1.10707e+08,119.99,119.99,119.99,96.8443,96.8443,96.8443
270,355257,355257,355257,3997.38,3997.38,3997.38,3463.46,3463.46,3463.46,415221,415221,415221,325442,325442,325442,93128,93128,93128,83024.9,83024.9,83024.9,296294,296294,296294,341561,341561,341561,7.99611e+06,7.99611e+06,7.99611e+06,7.13635e+06,7.13635e+06,7.13635e+06,1.10716e+08,1.10716e+08,1.10716e+08,120.321,120.321,120.321,97.1233,97.1233,97.1233
271,355258,355258,355258,4010.3,4010.3,4010.3,3475.09,3475.09,3475.09,415176,415176,415176,325371,325371,325371,93429,93429,93429,83304.1,83304.1,83304.1,296193,296193,296193,341459,341459,341459,7.99234e+06,7.99234e+06,7.99234e+06,7.13273e+06,7.13273e+06,7.13273e+06,1.10722e+08,1.10722e+08,1.10722e+08,120.693,120.693,120.693,97.4354,97.4354,97.4354
272,355180,355180,355180,4023.57,4023.57,4023.57,3487.03,3487.03,3487.03,415086,415086,415086,325263,325263,325263,93755.5,93755.5,93755.5,83606.7,83606.7,83606.7,296131,296131,296131,341399,341399,341399,7.98965e+06,7.98965e+06,7.98965e+06,7.13012e+06,7.13012e+06,7.13012e+06,1.10727e+08,1.10727e+08,1.10727e+08,121.099,121.099,121.099,97.7762,97.7762,97.7762
273,355023,355023,355023,4036.96,4036.96,4036.96,3499.09,3499.09,3499.09,414952,414952,414952,325119,325119,325119,94103,94103,94103,83928.3,83928.3,83928.3,296108,296108,296108,341382,341382,341382,7.98807e+06,7.98807e+06,7.98807e+06,7.12854e+06,7.12854e+06,7.12854e+06,1.1073e+08,1.1073e+08,1.1073e+08,121.534,121.534,121.534,98.1411,98.1411,98.1411
274,354789,354789,354789,4050.26,4050.26,4050.26,3511.07,3511.07,3511.07,414774,414774,414774,324938,324938,324938,94466.5,94466.5,94466.5,84264.4,84264.4,84264.4,296121,296121,296121,341405,341405,341405,7.98761e+06,7.98761e+06,7.98761e+06,7.128e+06,7.128e+06,7.128e+06,1.1073e+08,1.1073e+08,1.1073e+08,121.992,121.992,121.992,98.525,98.525,98.525
275,354478,354478,354478,4063.25,4063.25,4063.25,3522.78,3522.78,3522.78,414552,414552,414552,324722,324722,324722,94840.7,94840.7,94840.7,84610.2,84610.2,84610.2,296170,296170,296170,341467,341467,341467,7.98828e+06,7.98828e+06,7.98828e+06,7.12851e+06,7.12851e+06,7.12851e+06,1.10729e+08,1.10729e+08,1.10729e+08,122.466,122.466,122.466,98.9223,98.9223,98.9223
276,354093,354093,354093,4075.7,4075.7,4075.7,3534.02,3534.02,3534.02,414288,414288,414288,324473,324473,324473,95220.1,95220.1,95220.1,84960.6,84960.6,84960.6,296251,296251,296251,341565,341565,341565,7.99005e+06,7.99005e+06,7.99005e+06,7.13004e+06,7.13004e+06,7.13004e+06,1.10726e+08,1.10726e+08,1.10726e+08,122.95,122.95,122.95,99.3272,99.3272,99.3272
277,353640,353640,353640,4087.4,4087.4,4087.4,3544.6,3544.6,3544.6,413985,413985,413985,324191,324191,324191,95598.9,95598.9,95598.9,85310.4,85310.4,85310.4,296362,296362,296362,341696,341696,341696,7.9929e+06,7.9929e+06,7.9929e+06,7.13257e+06,7.13257e+06,7.13257e+06,1.1072e+08,1.1072e+08,1.1072e+08,123.436,123.436,123.436,99.7337,99.7337,99.7337
278,353122,353122,353122,4098.14,4098.14,4098.14,3554.32,3554.32,3554.32,413645,413645,413645,323881,323881,323881,95971.2,95971.2,95971.2,85654.1,85654.1,85654.1,296500,296500,296500,341856,341856,341856,7.99678e+06,7.99678e+06,7.99678e+06,7.13606e+06,7.13606e+06,7.13606e+06,1.10713e+08,1.10713e+08,1.10713e+08,123.917,123.917,123.917,100.136,100.136,100.136
279,352546,352546,352546,4107.72,4107.72,4107.72,3563.01,3563.01,3563.01,413272,413272,413272,323544,323544,323544,96331.3,96331.3,96331.3,85986.5,85986.5,85986.5,296661,296661,296661,342041,342041,342041,8.00163e+06,8.00163e+06,8.00163e+06,7.14043e+06,7.14043e+06,7.14043e+06,1.10704e+08,1.10704e+08,1.10704e+08,124.384,124.384,124.384,100.527,100.527,100.527
280,351920,351920,351920,4115.97,4115.97,4115.97,3570.52,3570.52,3570.52,412870,412870,412870,323185,323185,323185,96673.3,96673.3,96673.3,86302.2,86302.2,86302.2,296840,296840,296840,342245,342245,342245,8.00735e+06,8.00735e+06,8.00735e+06,7.14563e+06,7.14563e+06,7.14563e+06,1.10694e+08,1.10694e+08,1.10694e+08,124.831,124.831,124.831,100.901,100.901,100.901
281,351252,351252,351252,4122.71,4122.71,4122.71,3576.71,3576.71,3576.71,412442,412442,412442,322806,322806,322806,96991.7,96991.7,96991.7,86596.2,86596.2,86596.2,297033,297033,297033,342466,342466,342466,8.01387e+06,8.01387e+06,8.01387e+06,7.15155e+06,7.15155e+06,7.15155e+06,1.10682e+08,1.10682e+08,1.10682e+08,125.251,125.251,125.251,101.252,101.252,101.252
282,350549,350549,350549,4127.83,4127.83,4127.83,3581.44,3581.44,3581.44,411995,411995,411995,322413,322413,322413,97281.3,97281.3,97281.3,86863.7,86863.7,86863.7,297236,297236,297236,342696,342696,342696,8.02106e+06,8.02106e+06,8.02106e+06,7.15811e+06,7.15811e+06,7.15811e+06,1.10669e+08,1.10669e+08,1.10669e+08,125.636,125.636,125.636,101.574,101.574,101.574
283,349823,349823,349823,4131.2,4131.2,4131.2,3584.62,3584.62,3584.62,411533,411533,411533,322009,322009,322009,97537.2,97537.2,97537.2,87100.3,87100.3,87100.3,297443,297443,297443,342931,342931,342931,8.02882e+06,8.02882e+06,8.02882e+06,7.1652e+06,7.1652e+06,7.1652e+06,1.10656e+08,1.10656e+08,1.10656e+08,125.98,125.98,125.98,101.862,101.862,101.862
284,349082,349082,349082,4132.76,4132.76,4132.76,3586.19,3586.19,3586.19,411061,411061,411061,321600,321600,321600,97755.1,97755.1,97755.1,87302,87302,87302,297651,297651,297651,343164,343164,343164,8.03702e+06,8.03702e+06,8.03702e+06,7.17269e+06,7.17269e+06,7.17269e+06,1.10641e+08,1.10641e+08,1.10641e+08,126.278,126.278,126.278,102.112,102.112,102.112
285,348337,348337,348337,4132.45,4132.45,4132.45,3586.09,3586.09,3586.09,410585,410585,410585,321189,321189,321189,97931.4,97931.4,97931.4,87465.4,87465.4,87465.4,297853,297853,297853,343392,343392,343392,8.04552e+06,8.04552e+06,8.04552e+06,7.18046e+06,7.18046e+06,7.18046e+06,1.10627e+08,1.10627e+08,1.10627e+08,126.523,126.523,126.523,102.318,102.318,102.318
286,347598,347598,347598,4130.26,4130.26,4130.26,3584.32,3584.32,3584.32,410111,410111,410111,320781,320781,320781,98062.9,98062.9,98062.9,87587.8,87587.8,87587.8,298045,298045,298045,343607,343607,343607,8.05418e+06,8.05418e+06,8.05418e+06,7.18839e+06,7.18839e+06,7.18839e+06,1.10612e+08,1.10612e+08,1.10612e+08,126.713,126.713,126.713,102.478,102.478,102.478
287,346874,346874,346874,4126.21,4126.21,4126.21,3580.89,3580.89,3580.89,409644,409644,409644,320382,320382,320382,98147.4,98147.4,98147.4,87667.1,87667.1,87667.1,298222,298222,298222,343805,343805,343805,8.06285e+06,8.06285e+06,8.06285e+06,7.19633e+06,7.19633e+06,7.19633e+06,1.10597e+08,1.10597e+08,1.10597e+08,126.843,126.843,126.843,102.589,102.589,102.589
288,346177,346177,346177,4120.34,4120.34,4120.34,3575.84,3575.84,3575.84,409190,409190,409190,319996,319996,319996,98183.4,98183.4,98183.4,87701.9,87701.9,87701.9,298381,298381,298381,343982,343982,343982,8.0714e+06,8.0714e+06,8.0714e+06,7.20417e+06,7.20417e+06,7.20417e+06,1.10583e+08,1.10583e+08,1.10583e+08,126.912,126.912,126.912,102.648,102.648,102.648
289,345514,345514,345514,4112.74,4112.74,4112.74,3569.25,3569.25,3569.25,408754,408754,408754,319627,319627,319627,98170.3,98170.3,98170.3,87691.6,87691.6,87691.6,298516,298516,298516,344132,344132,344132,8.07967e+06,8.07967e+06,8.07967e+06,7.21176e+06,7.21176e+06,7.21176e+06,1.1057e+08,1.1057e+08,1.1057e+08,126.918,126.918,126.918,102.656,102.656,102.656
290,344896,344896,344896,4103.52,4103.52,4103.52,3561.21,3561.21,3561.21,408341,408341,408341,319279,319279,319279,98108.2,98108.2,98108.2,87636.4,87636.4,87636.4,298624,298624,298624,344251,344251,344251,8.08754e+06,8.08754e+06,8.08754e+06,7.21899e+06,7.21899e+06,7.21899e+06,1.10557e+08,1.10557e+08,1.10557e+08,126.861,126.861,126.861,102.611,102.611,102.611
291,344330,344330,344330,4092.81,4092.81,4092.81,3551.83,3551.83,3551.83,407956,407956,407956,318956,318956,318956,97998,97998,97998,87537.2,87537.2,87537.2,298702,298702,298702,344336,344336,344336,8.09487e+06,8.09487e+06,8.09487e+06,7.22572e+06,7.22572e+06,7.22572e+06,1.10546e+08,1.10546e+08,1.10546e+08,126.741,126.741,126.741,102.514,102.514,102.514
292,343823,343823,343823,4080.77,4080.77,4080.77,3541.27,3541.27,3541.27,407602,407602,407602,318661,318661,318661,97841.7,97841.7,97841.7,87395.6,87395.6,87395.6,298748,298748,298748,344383,344383,344383,8.10154e+06,8.10154e+06,8.10154e+06,7.23185e+06,7.23185e+06,7.23185e+06,1.10536e+08,1.10536e+08,1.10536e+08,126.562,126.562,126.562,102.367,102.367,102.367
293,343382,343382,343382,4067.57,4067.57,4067.57,3529.67,3529.67,3529.67,407284,407284,407284,318397,318397,318397,97641.6,97641.6,97641.6,87213.9,87213.9,87213.9,298758,298758,298758,344391,344391,344391,8.10743e+06,8.10743e+06,8.10743e+06,7.23728e+06,7.23728e+06,7.23728e+06,1.10527e+08,1.10527e+08,1.10527e+08,126.324,126.324,126.324,102.173,102.173,102.173
294,343011,343011,343011,4053.41,4053.41,4053.41,3517.2,3517.2,3517.2,407004,407004,407004,318167,318167,318167,97401.1,97401.1,97401.1,86995.2,86995.2,86995.2,298732,298732,298732,344358,344358,344358,8.11245e+06,8.11245e+06,8.11245e+06,7.24191e+06,7.24191e+06,7.24191e+06,1.10521e+08,1.10521e+08,1.10521e+08,126.034,126.034,126.034,101.933,101.933,101.933
295,342716,342716,342716,4038.49,4038.49,4038.49,3504.05,3504.05,3504.05,406765,406765,406765,317972,317972,317972,97123.9,97123.9,97123.9,86742.8,86742.8,86742.8,298668,298668,298668,344282,344282,344282,8.11651e+06,8.11651e+06,8.11651e+06,7.24567e+06,7.24567e+06,7.24567e+06,1.10516e+08,1.10516e+08,1.10516e+08,125.694,125.694,125.694,101.654,101.654,101.654
296,342499,342499,342499,4023.03,4023.03,4023.03,3490.41,3490.41,3490.41,406569,406569,406569,317814,317814,317814,96814.4,96814.4,96814.4,86460.7,86460.7,86460.7,298567,298567,298567,344163,344163,344163,8.11955e+06,8.11955e+06,8.11955e+06,7.24849e+06,7.24849e+06,7.24849e+06,1.10513e+08,1.10513e+08,1.10513e+08,125.311,125.311,125.311,101.338,101.338,101.338
297,342362,342362,342362,4007.25,4007.25,4007.25,3476.46,3476.46,3476.46,406416,406416,406416,317693,317693,317693,96477.4,96477.4,96477.4,86153.5,86153.5,86153.5,298427,298427,298427,344001,344001,344001,8.1215e+06,8.1215e+06,8.1215e+06,7.25032e+06,7.25032e+06,7.25032e+06,1.10513e+08,1.10513e+08,1.10513e+08,124.89,124.89,124.89,100.99,100.99,100.99
298,342306,342306,342306,3991.35,3991.35,3991.35,3462.4,3462.4,3462.4,406307,406307,406307,317610,317610,317610,96118.1,96118.1,96118.1,85825.7,85825.7,85825.7,298250,298250,298250,343797,343797,343797,8.12234e+06,8.12234e+06,8.12234e+06,7.25114e+06,7.25114e+06,7.25114e+06,1.10514e+08,1.10514e+08,1.10514e+08,124.438,124.438,124.438,100.617,100.617,100.617
299,342331,342331,342331,3975.55,3975.55,3975.55,3448.42,3448.42,3448.42,406243,406243,406243,317564,317564,317564,95741.8,95741.8,95741.8,85482.3,85482.3,85482.3,298038,298038,298038,343553,343553,343553,8.12204e+06,8.12204e+06,8.12204e+06,7.25091e+06,7.25091e+06,7.25091e+06,1.10518e+08,1.10518e+08,1.10518e+08,123.961,123.961,123.961,100.223,100.223,100.223
300,342434,342434,342434,3960.06,3960.06,3960.06,3434.7,3434.7,3434.7,406221,406221,406221,317555,317555,317555,95354.1,95354.1,95354.1,85128.3,85128.3,85128.3,297791,297791,297791,343271,343271,343271,8.12061e+06,8.12061e+06,8.12061e+06,7.24964e+06,7.24964e+06,7.24964e+06,1.10524e+08,1.10524e+08,1.10524e+08,123.467,123.467,123.467,99.8151,99.8151,99.8151
301,342614,342614,342614,3945.09,3945.09,3945.09,3421.43,3421.43,3421.43,406242,406242,406242,317580,317580,317580,94960.7,94960.7,94960.7,84768.9,84768.9,84768.9,297512,297512,297512,342952,342952,342952,8.11805e+06,8.11805e+06,8.11805e+06,7.24735e+06,7.24735e+06,7.24735e+06,1.10533e+08,1.10533e+08,1.10533e+08,122.963,122.963,122.963,99.3982,99.3982,99.3982
302,342867,342867,342867,3930.83,3930.83,3930.83,3408.77,3408.77,3408.77,406302,406302,406302,317639,317639,317639,94567,94567,94567,84409.2,84409.2,84409.2,297204,297204,297204,342601,342601,342601,8.11439e+06,8.11439e+06,8.11439e+06,7.24405e+06,7.24405e+06,7.24405e+06,1.10543e+08,1.10543e+08,1.10543e+08,122.456,122.456,122.456,98.9788,98.9788,98.9788
303,343188,343188,343188,3917.44,3917.44,3917.44,3396.87,3396.87,3396.87,406399,406399,406399,317728,317728,317728,94178.7,94178.7,94178.7,84054.2,84054.2,84054.2,296871,296871,296871,342221,342221,342221,8.10969e+06,8.10969e+06,8.10969e+06,7.2398e+06,7.2398e+06,7.2398e+06,1.10555e+08,1.10555e+08,1.10555e+08,121.953,121.953,121.953,98.5626,98.5626,98.5626
