time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,323428,323428,323428,7018.04,7018.04,7018.04,2917.71,2917.71,2917.71,1.03781e+06,1.03781e+06,1.03781e+06,264954,264954,264954,117373,117373,117373,62769.4,62769.4,62769.4,74800.2,74800.2,74800.2,180060,180060,180060,3.0341e+06,3.0341e+06,3.0341e+06,1.62293e+06,1.62293e+06,1.62293e+06,1.2104e+08,1.2104e+08,1.2104e+08,99.0491,99.0491,99.0491,71.8087,71.8087,71.8087
266,323900,323900,323900,7025.35,7025.35,7025.35,2921.85,2921.85,2921.85,1.03804e+06,1.03804e+06,1.03804e+06,264970,264970,264970,117361,117361,117361,62775.9,62775.9,62775.9,74706.4,74706.4,74706.4,179817,179817,179817,3.02772e+06,3.02772e+06,3.02772e+06,1.6195e+06,1.6195e+06,1.6195e+06,1.21049e+08,1.21049e+08,1.21049e+08,99.0228,99.0228,99.0228,71.803,71.803,71.803
267,324329,324329,324329,7035.28,7035.28,7035.28,2927.1,2927.1,2927.1,1.03825e+06,1.03825e+06,1.03825e+06,264976,264976,264976,117404,117404,117404,62812.9,62812.9,62812.9,74632.9,74632.9,74632.9,179619,179619,179619,3.02198e+06,3.02198e+06,3.02198e+06,1.61645e+06,1.61645e+06,1.61645e+06,1.21056e+08,1.21056e+08,1.21056e+08,99.0423,99.0423,99.0423,71.832,71.832,71.832
268,324708,324708,324708,7047.66,7047.66,7047.66,2933.36,2933.36,2933.36,1.03841e+06,1.03841e+06,1.03841e+06,264970,264970,264970,117501,117501,117501,62879.6,62879.6,62879.6,74580.4,74580.4,74580.4,179467,179467,179467,3.01696e+06,3.01696e+06,3.01696e+06,1.61381e+06,1.61381e+06,1.61381e+06,1.21063e+08,1.21063e+08,1.21063e+08,99.107,99.107,99.107,71.895,71.895,71.895
269,325031,325031,325031,7062.3,7062.3,7062.3,2940.55,2940.55,2940.55,1.03854e+06,1.03854e+06,1.03854e+06,264951,264951,264951,117651,117651,117651,62975.2,62975.2,62975.2,74549.1,74549.1,74549.1,179362,179362,179362,3.01272e+06,3.01272e+06,3.01272e+06,1.61163e+06,1.61163e+06,1.61163e+06,1.21068e+08,1.21068e+08,1.21068e+08,99.2159,99.2159,99.2159,71.9912,71.9912,71.9912
270,325292,325292,325292,7078.97,7078.97,7078.97,2948.56,2948.56,2948.56,1.03863e+06,1.03863e+06,1.03863e+06,264918,264918,264918,117850,117850,117850,63098.4,63098.4,63098.4,74539.2,74539.2,74539.2,179304,179304,179304,3.0093e+06,3.0093e+06,3.0093e+06,1.60992e+06,1.60992e+06,1.60992e+06,1.21073e+08,1.21073e+08,1.21073e+08,99.3671,99.3671,99.3671,72.1192,72.1192,72.1192
271,325488,325488,325488,7097.41,7097.41,7097.41,2957.28,2957.28,2957.28,1.03867e+06,1.03867e+06,1.03867e+06,264872,264872,264872,118096,118096,118096,63247.3,63247.3,63247.3,74550.5,74550.5,74550.5,179295,179295,179295,3.00675e+06,3.00675e+06,3.00675e+06,1.60869e+06,1.60869e+06,1.60869e+06,1.21075e+08,1.21075e+08,1.21075e+08,99.5585,99.5585,99.5585,72.2772,72.2772,72.2772
272,325614,325614,325614,7117.33,7117.33,7117.33,2966.56,2966.56,2966.56,1.03866e+06,1.03866e+06,1.03866e+06,264811,264811,264811,118385,118385,118385,63420,63420,63420,74582.4,74582.4,74582.4,179333,179333,179333,3.00509e+06,3.00509e+06,3.00509e+06,1.60798e+06,1.60798e+06,1.60798e+06,1.21077e+08,1.21077e+08,1.21077e+08,99.7872,99.7872,99.7872,72.463,72.463,72.463
273,325667,325667,325667,7138.43,7138.43,7138.43,2976.27,2976.27,2976.27,1.03861e+06,1.03861e+06,1.03861e+06,264736,264736,264736,118713,118713,118713,63613.9,63613.9,63613.9,74634.2,74634.2,74634.2,179417,179417,179417,3.00434e+06,3.00434e+06,3.00434e+06,1.60778e+06,1.60778e+06,1.60778e+06,1.21077e+08,1.21077e+08,1.21077e+08,100.05,100.05,100.05,72.674,72.674,72.674
274,325647,325647,325647,7160.36,7160.36,7160.36,2986.26,2986.26,2986.26,1.03852e+06,1.03852e+06,1.03852e+06,264646,264646,264646,119076,119076,119076,63826.5,63826.5,63826.5,74704.9,74704.9,74704.9,179545,179545,179545,3.00449e+06,3.00449e+06,3.00449e+06,1.60808e+06,1.60808e+06,1.60808e+06,1.21076e+08,1.21076e+08,1.21076e+08,100.342,100.342,100.342,72.9073,72.9073,72.9073
275,325552,325552,325552,7182.78,7182.78,7182.78,2996.37,2996.37,2996.37,1.03837e+06,1.03837e+06,1.03837e+06,264542,264542,264542,119468,119468,119468,64054.6,64054.6,64054.6,74793.1,74793.1,74793.1,179714,179714,179714,3.00554e+06,3.00554e+06,3.00554e+06,1.60889e+06,1.60889e+06,1.60889e+06,1.21073e+08,1.21073e+08,1.21073e+08,100.661,100.661,100.661,73.1594,73.1594,73.1594
276,325383,325383,325383,7205.31,7205.31,7205.31,3006.44,3006.44,3006.44,1.03819e+06,1.03819e+06,1.03819e+06,264424,264424,264424,119883,119883,119883,64294.9,64294.9,64294.9,74897.3,74897.3,74897.3,179921,179921,179921,3.00746e+06,3.00746e+06,3.00746e+06,1.61019e+06,1.61019e+06,1.61019e+06,1.21069e+08,1.21069e+08,1.21069e+08,101,101,101,73.4267,73.4267,73.4267
277,325142,325142,325142,7227.59,7227.59,7227.59,3016.3,3016.3,3016.3,1.03795e+06,1.03795e+06,1.03795e+06,264293,264293,264293,120314,120314,120314,64544,64544,64544,75015.6,75015.6,75015.6,180163,180163,180163,3.01023e+06,3.01023e+06,3.01023e+06,1.61196e+06,1.61196e+06,1.61196e+06,1.21064e+08,1.21064e+08,1.21064e+08,101.355,101.355,101.355,73.7055,73.7055,73.7055
278,324831,324831,324831,7249.24,7249.24,7249.24,3025.8,3025.8,3025.8,1.03768e+06,1.03768e+06,1.03768e+06,264150,264150,264150,120755,120755,120755,64798,64798,64798,75146,75146,75146,180435,180435,180435,3.01378e+06,3.01378e+06,3.01378e+06,1.61417e+06,1.61417e+06,1.61417e+06,1.21058e+08,1.21058e+08,1.21058e+08,101.72,101.72,101.72,73.9914,73.9914,73.9914
279,324455,324455,324455,7269.88,7269.88,7269.88,3034.78,3034.78,3034.78,1.03737e+06,1.03737e+06,1.03737e+06,263997,263997,263997,121200,121200,121200,65053.3,65053.3,65053.3,75286.3,75286.3,75286.3,180731,180731,180731,3.01806e+06,3.01806e+06,3.01806e+06,1.61678e+06,1.61678e+06,1.61678e+06,1.21051e+08,1.21051e+08,1.21051e+08,102.091,102.091,102.091,74.2802,74.2802,74.2802
280,324018,324018,324018,7289.17,7289.17,7289.17,3043.08,3043.08,3043.08,1.03703e+06,1.03703e+06,1.03703e+06,263834,263834,263834,121641,121641,121641,65305.7,65305.7,65305.7,75434,75434,75434,181048,181048,181048,3.02301e+06,3.02301e+06,3.02301e+06,1.61975e+06,1.61975e+06,1.61975e+06,1.21043e+08,1.21043e+08,1.21043e+08,102.459,102.459,102.459,74.5674,74.5674,74.5674
281,323526,323526,323526,7306.76,7306.76,7306.76,3050.56,3050.56,3050.56,1.03665e+06,1.03665e+06,1.03665e+06,263662,263662,263662,122071,122071,122071,65551.5,65551.5,65551.5,75586.7,75586.7,75586.7,181379,181379,181379,3.02854e+06,3.02854e+06,3.02854e+06,1.62304e+06,1.62304e+06,1.62304e+06,1.21035e+08,1.21035e+08,1.21035e+08,102.821,102.821,102.821,74.8488,74.8488,74.8488
282,322987,322987,322987,7322.34,7322.34,7322.34,3057.09,3057.09,3057.09,1.03625e+06,1.03625e+06,1.03625e+06,263485,263485,263485,122483,122483,122483,65786.7,65786.7,65786.7,75741.7,75741.7,75741.7,181719,181719,181719,3.03455e+06,3.03455e+06,3.03455e+06,1.6266e+06,1.6266e+06,1.6266e+06,1.21025e+08,1.21025e+08,1.21025e+08,103.17,103.17,103.17,75.1197,75.1197,75.1197
283,322407,322407,322407,7335.62,7335.62,7335.62,3062.54,3062.54,3062.54,1.03582e+06,1.03582e+06,1.03582e+06,263303,263303,263303,122871,122871,122871,66007.6,66007.6,66007.6,75896.4,75896.4,75896.4,182060,182060,182060,3.04096e+06,3.04096e+06,3.04096e+06,1.63037e+06,1.63037e+06,1.63037e+06,1.21016e+08,1.21016e+08,1.21016e+08,103.501,103.501,103.501,75.3758,75.3758,75.3758
284,321795,321795,321795,7346.35,7346.35,7346.35,3066.84,3066.84,3066.84,1.03538e+06,1.03538e+06,1.03538e+06,263118,263118,263118,123228,123228,123228,66210.6,66210.6,66210.6,76048,76048,76048,182399,182399,182399,3.04765e+06,3.04765e+06,3.04765e+06,1.6343e+06,1.6343e+06,1.6343e+06,1.21006e+08,1.21006e+08,1.21006e+08,103.807,103.807,103.807,75.6131,75.6131,75.6131
285,321159,321159,321159,7354.33,7354.33,7354.33,3069.88,3069.88,3069.88,1.03493e+06,1.03493e+06,1.03493e+06,262932,262932,262932,123547,123547,123547,66392.3,66392.3,66392.3,76194.1,76194.1,76194.1,182727,182727,182727,3.05453e+06,3.05453e+06,3.05453e+06,1.63831e+06,1.63831e+06,1.63831e+06,1.20996e+08,1.20996e+08,1.20996e+08,104.084,104.084,104.084,75.8277,75.8277,75.8277
286,320509,320509,320509,7359.39,7359.39,7359.39,3071.61,3071.61,3071.61,1.03447e+06,1.03447e+06,1.03447e+06,262747,262747,262747,123825,123825,123825,66549.8,66549.8,66549.8,76331.9,76331.9,76331.9,183040,183040,183040,3.06146e+06,3.06146e+06,3.06146e+06,1.64235e+06,1.64235e+06,1.64235e+06,1.20986e+08,1.20986e+08,1.20986e+08,104.327,104.327,104.327,76.016,76.016,76.016
287,319854,319854,319854,7361.42,7361.42,7361.42,3072,3072,3072,1.03401e+06,1.03401e+06,1.03401e+06,262566,262566,262566,124055,124055,124055,66680.3,66680.3,66680.3,76459.1,76459.1,76459.1,183331,183331,183331,3.06835e+06,3.06835e+06,3.06835e+06,1.64635e+06,1.64635e+06,1.64635e+06,1.20977e+08,1.20977e+08,1.20977e+08,104.532,104.532,104.532,76.1747,76.1747,76.1747
288,319204,319204,319204,7360.36,7360.36,7360.36,3071.02,3071.02,3071.02,1.03355e+06,1.03355e+06,1.03355e+06,262389,262389,262389,124233,124233,124233,66781.7,66781.7,66781.7,76573.4,76573.4,76573.4,183596,183596,183596,3.07507e+06,3.07507e+06,3.07507e+06,1.65024e+06,1.65024e+06,1.65024e+06,1.20968e+08,1.20968e+08,1.20968e+08,104.696,104.696,104.696,76.3014,76.3014,76.3014
289,318568,318568,318568,7356.2,7356.2,7356.2,3068.68,3068.68,3068.68,1.03311e+06,1.03311e+06,1.03311e+06,262220,262220,262220,124358,124358,124358,66852.2,66852.2,66852.2,76672.7,76672.7,76672.7,183829,183829,183829,3.08151e+06,3.08151e+06,3.08151e+06,1.65398e+06,1.65398e+06,1.65398e+06,1.2096e+08,1.2096e+08,1.2096e+08,104.814,104.814,104.814,76.3936,76.3936,76.3936
290,317954,317954,317954,7348.97,7348.97,7348.97,3065.02,3065.02,3065.02,1.03268e+06,1.03268e+06,1.03268e+06,262059,262059,262059,124425,124425,124425,66890.5,66890.5,66890.5,76755.3,76755.3,76755.3,184026,184026,184026,3.08757e+06,3.08757e+06,3.08757e+06,1.65748e+06,1.65748e+06,1.65748e+06,1.20952e+08,1.20952e+08,1.20952e+08,104.886,104.886,104.886,76.4499,76.4499,76.4499
291,317373,317373,317373,7338.77,7338.77,7338.77,3060.08,3060.08,3060.08,1.03228e+06,1.03228e+06,1.03228e+06,261909,261909,261909,124434,124434,124434,66895.9,66895.9,66895.9,76819.6,76819.6,76819.6,184183,184183,184183,3.09315e+06,3.09315e+06,3.09315e+06,1.66071e+06,1.66071e+06,1.66071e+06,1.20946e+08,1.20946e+08,1.20946e+08,104.91,104.91,104.91,76.4691,76.4691,76.4691
292,316831,316831,316831,7325.74,7325.74,7325.74,3053.94,3053.94,3053.94,1.0319e+06,1.0319e+06,1.0319e+06,261771,261771,261771,124385,124385,124385,66868.1,66868.1,66868.1,76864.3,76864.3,76864.3,184297,184297,184297,3.09814e+06,3.09814e+06,3.09814e+06,1.6636e+06,1.6636e+06,1.6636e+06,1.2094e+08,1.2094e+08,1.2094e+08,104.884,104.884,104.884,76.4508,76.4508,76.4508
293,316338,316338,316338,7310.06,7310.06,7310.06,3046.68,3046.68,3046.68,1.03155e+06,1.03155e+06,1.03155e+06,261646,261646,261646,124277,124277,124277,66807.5,66807.5,66807.5,76888.6,76888.6,76888.6,184365,184365,184365,3.10246e+06,3.10246e+06,3.10246e+06,1.6661e+06,1.6661e+06,1.6661e+06,1.20936e+08,1.20936e+08,1.20936e+08,104.81,104.81,104.81,76.3951,76.3951,76.3951
294,315899,315899,315899,7291.96,7291.96,7291.96,3038.41,3038.41,3038.41,1.03123e+06,1.03123e+06,1.03123e+06,261536,261536,261536,124112,124112,124112,66715,66715,66715,76891.7,76891.7,76891.7,184386,184386,184386,3.10604e+06,3.10604e+06,3.10604e+06,1.66818e+06,1.66818e+06,1.66818e+06,1.20933e+08,1.20933e+08,1.20933e+08,104.688,104.688,104.688,76.3028,76.3028,76.3028
295,315520,315520,315520,7271.68,7271.68,7271.68,3029.25,3029.25,3029.25,1.03096e+06,1.03096e+06,1.03096e+06,261441,261441,261441,123894,123894,123894,66591.9,66591.9,66591.9,76873.4,76873.4,76873.4,184359,184359,184359,3.10881e+06,3.10881e+06,3.10881e+06,1.6698e+06,1.6698e+06,1.6698e+06,1.20931e+08,1.20931e+08,1.20931e+08,104.52,104.52,104.52,76.1753,76.1753,76.1753
296,315207,315207,315207,7249.54,7249.54,7249.54,3019.33,3019.33,3019.33,1.03072e+06,1.03072e+06,1.03072e+06,261363,261363,261363,123624,123624,123624,66440.1,66440.1,66440.1,76833.9,76833.9,76833.9,184282,184282,184282,3.11073e+06,3.11073e+06,3.11073e+06,1.67094e+06,1.67094e+06,1.67094e+06,1.20931e+08,1.20931e+08,1.20931e+08,104.309,104.309,104.309,76.0144,76.0144,76.0144
297,314964,314964,314964,7225.83,7225.83,7225.83,3008.8,3008.8,3008.8,1.03052e+06,1.03052e+06,1.03052e+06,261301,261301,261301,123307,123307,123307,66261.7,66261.7,66261.7,76773.4,76773.4,76773.4,184158,184158,184158,3.11175e+06,3.11175e+06,3.11175e+06,1.67156e+06,1.67156e+06,1.67156e+06,1.20933e+08,1.20933e+08,1.20933e+08,104.057,104.057,104.057,75.8225,75.8225,75.8225
298,314793,314793,314793,7200.89,7200.89,7200.89,2997.8,2997.8,2997.8,1.03037e+06,1.03037e+06,1.03037e+06,261256,261256,261256,122948,122948,122948,66059.5,66059.5,66059.5,76692.6,76692.6,76692.6,183987,183987,183987,3.11186e+06,3.11186e+06,3.11186e+06,1.67167e+06,1.67167e+06,1.67167e+06,1.20936e+08,1.20936e+08,1.20936e+08,103.768,103.768,103.768,75.6025,75.6025,75.6025
299,314697,314697,314697,7175.07,7175.07,7175.07,2986.48,2986.48,2986.48,1.03026e+06,1.03026e+06,1.03026e+06,261227,261227,261227,122551,122551,122551,65836.3,65836.3,65836.3,76592.6,76592.6,76592.6,183770,183770,183770,3.11105e+06,3.11105e+06,3.11105e+06,1.67125e+06,1.67125e+06,1.67125e+06,1.2094e+08,1.2094e+08,1.2094e+08,103.446,103.446,103.446,75.3575,75.3575,75.3575
300,314677,314677,314677,7148.73,7148.73,7148.73,2975.01,2975.01,2975.01,1.0302e+06,1.0302e+06,1.0302e+06,261216,261216,261216,122124,122124,122124,65595.6,65595.6,65595.6,76474.5,76474.5,76474.5,183512,183512,183512,3.10931e+06,3.10931e+06,3.10931e+06,1.67031e+06,1.67031e+06,1.67031e+06,1.20946e+08,1.20946e+08,1.20946e+08,103.097,103.097,103.097,75.0912,75.0912,75.0912
301,314732,314732,314732,7122.22,7122.22,7122.22,2963.52,2963.52,2963.52,1.03018e+06,1.03018e+06,1.03018e+06,261220,261220,261220,121671,121671,121671,65340.7,65340.7,65340.7,76340,76340,76340,183214,183214,183214,3.10668e+06,3.10668e+06,3.10668e+06,1.66886e+06,1.66886e+06,1.66886e+06,1.20954e+08,1.20954e+08,1.20954e+08,102.725,102.725,102.725,74.8074,74.8074,74.8074
302,314862,314862,314862,7095.9,7095.9,7095.9,2952.18,2952.18,2952.18,1.0302e+06,1.0302e+06,1.0302e+06,261240,261240,261240,121200,121200,121200,65075.2,65075.2,65075.2,76190.8,76190.8,76190.8,182881,182881,182881,3.10318e+06,3.10318e+06,3.10318e+06,1.66692e+06,1.66692e+06,1.66692e+06,1.20962e+08,1.20962e+08,1.20962e+08,102.336,102.336,102.336,74.5102,74.5102,74.5102
303,315063,315063,315063,7070.12,7070.12,7070.12,2941.13,2941.13,2941.13,1.03026e+06,1.03026e+06,1.03026e+06,261274,261274,261274,120717,120717,120717,64802.9,64802.9,64802.9,76028.7,76028.7,76028.7,182516,182516,182516,3.09886e+06,3.09886e+06,3.09886e+06,1.66451e+06,1.66451e+06,1.66451e+06,1.20972e+08,1.20972e+08,1.20972e+08,101.935,101.935,101.935,74.2037,74.2037,74.2037
304,315334,315334,315334,7045.21,7045.21,7045.21,2930.51,2930.51,2930.51,1.03037e+06,1.03037e+06,1.03037e+06,261322,261322,261322,120229,120229,120229,64527.5,64527.5,64527.5,75856,75856,75856,182125,182125,182125,3.09378e+06,3.09378e+06,3.09378e+06,1.66167e+06,1.66167e+06,1.66167e+06,1.20984e+08,1.20984e+08,1.20984e+08,101.528,101.528,101.528,73.8922,73.8922,73.8922
305,315669,315669,315669,7021.49,7021.49,7021.49,2920.45,2920.45,2920.45,1.0305e+06,1.0305e+06,1.0305e+06,261381,261381,261381,119742,119742,119742,64252.8,64252.8,64252.8,75674.8,75674.8,75674.8,181713,181713,181713,3.08801e+06,3.08801e+06,3.08801e+06,1.65844e+06,1.65844e+06,1.65844e+06,1.20996e+08,1.20996e+08,1.20996e+08,101.12,101.12,101.12,73.5799,73.5799,73.5799
306,316065,316065,316065,6999.27,6999.27,6999.27,2911.08,2911.08,2911.08,1.03067e+06,1.03067e+06,1.03067e+06,261451,261451,261451,119264,119264,119264,63982.4,63982.4,63982.4,75487.4,75487.4,75487.4,181285,181285,181285,3.08162e+06,3.08162e+06,3.08162e+06,1.65486e+06,1.65486e+06,1.65486e+06,1.21009e+08,1.21009e+08,1.21009e+08,100.717,100.717,100.717,73.271,73.271,73.271
307,316515,316515,316515,6978.83,6978.83,6978.83,2902.51,2902.51,2902.51,1.03087e+06,1.03087e+06,1.03087e+06,261530,261530,261530,118801,118801,118801,63719.9,63719.9,63719.9,75296.2,75296.2,75296.2,180846,180846,180846,3.07471e+06,3.07471e+06,3.07471e+06,1.65098e+06,1.65098e+06,1.65098e+06,1.21023e+08,1.21023e+08,1.21023e+08,100.325,100.325,100.325,72.9696,72.9696,72.9696
308,317013,317013,317013,6960.42,6960.42,6960.42,2894.83,2894.83,2894.83,1.03109e+06,1.03109e+06,1.03109e+06,261617,261617,261617,118358,118358,118358,63468.7,63468.7,63468.7,75103.7,75103.7,75103.7,180402,180402,180402,3.06736e+06,3.06736e+06,3.06736e+06,1.64685e+06,1.64685e+06,1.64685e+06,1.21038e+08,1.21038e+08,1.21038e+08,99.9487,99.9487,99.9487,72.6797,72.6797,72.6797
309,317552,317552,317552,6944.27,6944.27,6944.27,2888.15,2888.15,2888.15,1.03132e+06,1.03132e+06,1.03132e+06,261708,261708,261708,117943,117943,117943,63232,63232,63232,74912.2,74912.2,74912.2,179958,179958,179958,3.05968e+06,3.05968e+06,3.05968e+06,1.64252e+06,1.64252e+06,1.64252e+06,1.21053e+08,1.21053e+08,1.21053e+08,99.5932,99.5932,99.5932,72.4049,72.4049,72.4049
310,318124,318124,318124,6930.59,6930.59,6930.59,2882.53,2882.53,2882.53,1.03158e+06,1.03158e+06,1.03158e+06,261804,261804,261804,117560,117560,117560,63012.8,63012.8,63012.8,74724.2,74724.2,74724.2,179521,179521,179521,3.05177e+06,3.05177e+06,3.05177e+06,1.63805e+06,1.63805e+06,1.63805e+06,1.21068e+08,1.21068e+08,1.21068e+08,99.2632,99.2632,99.2632,72.1487,72.1487,72.1487
311,318723,318723,318723,6919.53,6919.53,6919.53,2878.05,2878.05,2878.05,1.03184e+06,1.03184e+06,1.03184e+06,261901,261901,261901,117214,117214,117214,62813.7,62813.7,62813.7,74541.9,74541.9,74541.9,179096,179096,179096,3.04373e+06,3.04373e+06,3.04373e+06,1.63351e+06,1.63351e+06,1.63351e+06,1.21084e+08,1.21084e+08,1.21084e+08,98.9629,98.9629,98.9629,71.9143,71.9143,71.9143
312,319338,319338,319338,6911.24,6911.24,6911.24,2874.74,2874.74,2874.74,1.03211e+06,1.03211e+06,1.03211e+06,261997,261997,261997,116911,116911,116911,62637.2,62637.2,62637.2,74367.6,74367.6,74367.6,178688,178688,178688,3.03567e+06,3.03567e+06,3.03567e+06,1.62895e+06,1.62895e+06,1.62895e+06,1.211e+08,1.211e+08,1.211e+08,98.6964,98.6964,98.6964,71.7046,71.7046,71.7046
313,319963,319963,319963,6905.83,6905.83,6905.83,2872.64,2872.64,2872.64,1.03238e+06,1.03238e+06,1.03238e+06,262092,262092,262092,116652,116652,116652,62485.4,62485.4,62485.4,74203.5,74203.5,74203.5,178303,178303,178303,3.02771e+06,3.02771e+06,3.02771e+06,1.62442e+06,1.62442e+06,1.62442e+06,1.21115e+08,1.21115e+08,1.21115e+08,98.467,98.467,98.467,71.522,71.522,71.522
314,320588,320588,320588,6903.36,6903.36,6903.36,2871.77,2871.77,2871.77,1.03265e+06,1.03265e+06,1.03265e+06,262183,262183,262183,116443,116443,116443,62360,62360,62360,74051.5,74051.5,74051.5,177945,177945,177945,3.01994e+06,3.01994e+06,3.01994e+06,1.62e+06,1.62e+06,1.62e+06,1.2113e+08,1.2113e+08,1.2113e+08,98.2776,98.2776,98.2776,71.3688,71.3688,71.3688
315,321205,321205,321205,6903.86,6903.86,6903.86,2872.14,2872.14,2872.14,1.0329e+06,1.0329e+06,1.0329e+06,262268,262268,262268,116286,116286,116286,62262.6,62262.6,62262.6,73913.3,73913.3,73913.3,177619,177619,177619,3.01248e+06,3.01248e+06,3.01248e+06,1.61572e+06,1.61572e+06,1.61572e+06,1.21144e+08,1.21144e+08,1.21144e+08,98.1309,98.1309,98.1309,71.2466,71.2466,71.2466
316,321806,321806,321806,6907.33,6907.33,6907.33,2873.73,2873.73,2873.73,1.03314e+06,1.03314e+06,1.03314e+06,262345,262345,262345,116182,116182,116182,62194.2,62194.2,62194.2,73790.8,73790.8,73790.8,177328,177328,177328,3.00541e+06,3.00541e+06,3.00541e+06,1.61166e+06,1.61166e+06,1.61166e+06,1.21158e+08,1.21158e+08,1.21158e+08,98.0285,98.0285,98.0285,71.157,71.157,71.157
317,322382,322382,322382,6913.73,6913.73,6913.73,2876.52,2876.52,2876.52,1.03337e+06,1.03337e+06,1.03337e+06,262413,262413,262413,116134,116134,116134,62155.5,62155.5,62155.5,73685.3,73685.3,73685.3,177078,177078,177078,2.99883e+06,2.99883e+06,2.99883e+06,1.60785e+06,1.60785e+06,1.60785e+06,1.21171e+08,1.21171e+08,1.21171e+08,97.972,97.972,97.972,71.1008,71.1008,71.1008
318,322924,322924,322924,6923,6923,6923,2880.47,2880.47,2880.47,1.03357e+06,1.03357e+06,1.03357e+06,262471,262471,262471,116142,116142,116142,62146.9,62146.9,62146.9,73598,73598,73598,176870,176870,176870,2.99284e+06,2.99284e+06,2.99284e+06,1.60436e+06,1.60436e+06,1.60436e+06,1.21183e+08,1.21183e+08,1.21183e+08,97.9621,97.9621,97.9621,71.0787,71.0787,71.0787
319,323427,323427,323427,6935.01,6935.01,6935.01,2885.52,2885.52,2885.52,1.03374e+06,1.03374e+06,1.03374e+06,262516,262516,262516,116206,116206,116206,62168.3,62168.3,62168.3,73530,73530,73530,176708,176708,176708,2.9875e+06,2.9875e+06,2.9875e+06,1.60121e+06,1.60121e+06,1.60121e+06,1.21194e+08,1.21194e+08,1.21194e+08,97.999,97.999,97.999,71.0906,71.0906,71.0906
320,323881,323881,323881,6949.61,6949.61,6949.61,2891.59,2891.59,2891.59,1.03389e+06,1.03389e+06,1.03389e+06,262548,262548,262548,116325,116325,116325,62219.4,62219.4,62219.4,73481.9,73481.9,73481.9,176594,176594,176594,2.9829e+06,2.9829e+06,2.9829e+06,1.59845e+06,1.59845e+06,1.59845e+06,1.21204e+08,1.21204e+08,1.21204e+08,98.0824,98.0824,98.0824,71.1363,71.1363,71.1363
321,324282,324282,324282,6966.63,6966.63,6966.63,2898.61,2898.61,2898.61,1.034e+06,1.034e+06,1.034e+06,262566,262566,262566,116498,116498,116498,62299.2,62299.2,62299.2,73454.2,73454.2,73454.2,176528,176528,176528,2.97908e+06,2.97908e+06,2.97908e+06,1.59611e+06,1.59611e+06,1.59611e+06,1.21212e+08,1.21212e+08,1.21212e+08,98.2113,98.2113,98.2113,71.2151,71.2151,71.2151
322,324623,324623,324623,6985.83,6985.83,6985.83,2906.46,2906.46,2906.46,1.03408e+06,1.03408e+06,1.03408e+06,262569,262569,262569,116722,116722,116722,62406.6,62406.6,62406.6,73447.1,73447.1,73447.1,176513,176513,176513,2.97612e+06,2.97612e+06,2.97612e+06,1.59422e+06,1.59422e+06,1.59422e+06,1.2122e+08,1.2122e+08,1.2122e+08,98.3841,98.3841,98.3841,71.3257,71.3257,71.3257
323,324900,324900,324900,7006.98,7006.98,7006.98,2915.04,2915.04,2915.04,1.03412e+06,1.03412e+06,1.03412e+06,262556,262556,262556,116996,116996,116996,62540.1,62540.1,62540.1,73460.6,73460.6,73460.6,176548,176548,176548,2.97403e+06,2.97403e+06,2.97403e+06,1.59281e+06,1.59281e+06,1.59281e+06,1.21225e+08,1.21225e+08,1.21225e+08,98.5988,98.5988,98.5988,71.4665,71.4665,71.4665
324,325107,325107,325107,7029.78,7029.78,7029.78,2924.22,2924.22,2924.22,1.03413e+06,1.03413e+06,1.03413e+06,262526,262526,262526,117315,117315,117315,62697.7,62697.7,62697.7,73494.2,73494.2,73494.2,176633,176633,176633,2.97287e+06,2.97287e+06,2.97287e+06,1.59188e+06,1.59188e+06,1.59188e+06,1.2123e+08,1.2123e+08,1.2123e+08,98.8525,98.8525,98.8525,71.6355,71.6355,71.6355
325,325243,325243,325243,7053.94,7053.94,7053.94,2933.86,2933.86,2933.86,1.03409e+06,1.03409e+06,1.03409e+06,262480,262480,262480,117676,117676,117676,62877.1,62877.1,62877.1,73547.4,73547.4,73547.4,176766,176766,176766,2.97264e+06,2.97264e+06,2.97264e+06,1.59144e+06,1.59144e+06,1.59144e+06,1.21233e+08,1.21233e+08,1.21233e+08,99.1421,99.1421,99.1421,71.8302,71.8302,71.8302
