time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,2.51008e+06,2.51008e+06,2.51008e+06,2665.17,2665.17,2665.17,5122.44,5122.44,5122.44,3.32127e+06,3.32127e+06,3.32127e+06,3.33677e+06,3.33677e+06,3.33677e+06,10230.6,10230.6,10230.6,19638.4,19638.4,19638.4,54096.9,54096.9,54096.9,37638.1,37638.1,37638.1,145055,145055,145055,208208,208208,208208,1.18271e+08,1.18271e+08,1.18271e+08,5.13414,5.13414,5.13414,17.6873,17.6873,17.6873
346,2.51117e+06,2.51117e+06,2.51117e+06,2598.25,2598.25,2598.25,5324.3,5324.3,5324.3,3.31606e+06,3.31606e+06,3.31606e+06,3.34082e+06,3.34082e+06,3.34082e+06,9973.6,9973.6,9973.6,20393.8,20393.8,20393.8,56321.3,56321.3,56321.3,36660.4,36660.4,36660.4,141186,141186,141186,216548,216548,216548,1.18268e+08,1.18268e+08,1.18268e+08,5.00443,5.00443,5.00443,18.3794,18.3794,18.3794
347,2.51192e+06,2.51192e+06,2.51192e+06,2533.42,2533.42,2533.42,5528.25,5528.25,5528.25,3.31022e+06,3.31022e+06,3.31022e+06,3.34544e+06,3.34544e+06,3.34544e+06,9726.29,9726.29,9726.29,21157.1,21157.1,21157.1,58607.2,58607.2,58607.2,35714.4,35714.4,35714.4,137463,137463,137463,225116,225116,225116,1.18265e+08,1.18265e+08,1.18265e+08,4.87944,4.87944,4.87944,19.0804,19.0804,19.0804
348,2.51232e+06,2.51232e+06,2.51232e+06,2470.63,2470.63,2470.63,5733.19,5733.19,5733.19,3.30376e+06,3.30376e+06,3.30376e+06,3.35065e+06,3.35065e+06,3.35065e+06,9488.46,9488.46,9488.46,21924.1,21924.1,21924.1,60946.2,60946.2,60946.2,34798.9,34798.9,34798.9,133882,133882,133882,233880,233880,233880,1.18261e+08,1.18261e+08,1.18261e+08,4.75903,4.75903,4.75903,19.7868,19.7868,19.7868
349,2.51237e+06,2.51237e+06,2.51237e+06,2409.87,2409.87,2409.87,5937.9,5937.9,5937.9,3.29668e+06,3.29668e+06,3.29668e+06,3.35645e+06,3.35645e+06,3.35645e+06,9259.92,9259.92,9259.92,22690.4,22690.4,22690.4,63328.6,63328.6,63328.6,33912.7,33912.7,33912.7,130437,130437,130437,242804,242804,242804,1.18257e+08,1.18257e+08,1.18257e+08,4.64311,4.64311,4.64311,20.4946,20.4946,20.4946
350,2.51207e+06,2.51207e+06,2.51207e+06,2351.11,2351.11,2351.11,6141.09,6141.09,6141.09,3.289e+06,3.289e+06,3.289e+06,3.36284e+06,3.36284e+06,3.36284e+06,9040.49,9040.49,9040.49,23451.2,23451.2,23451.2,65743.2,65743.2,65743.2,33055.1,33055.1,33055.1,127124,127124,127124,251848,251848,251848,1.18254e+08,1.18254e+08,1.18254e+08,4.53159,4.53159,4.53159,21.1996,21.1996,21.1996
351,2.51142e+06,2.51142e+06,2.51142e+06,2294.34,2294.34,2294.34,6341.41,6341.41,6341.41,3.28074e+06,3.28074e+06,3.28074e+06,3.36982e+06,3.36982e+06,3.36982e+06,8830.05,8830.05,8830.05,24201.5,24201.5,24201.5,68178.1,68178.1,68178.1,32225.3,32225.3,32225.3,123939,123939,123939,260967,260967,260967,1.1825e+08,1.1825e+08,1.1825e+08,4.42441,4.42441,4.42441,21.8971,21.8971,21.8971
352,2.51043e+06,2.51043e+06,2.51043e+06,2239.59,2239.59,2239.59,6537.43,6537.43,6537.43,3.2719e+06,3.2719e+06,3.2719e+06,3.37738e+06,3.37738e+06,3.37738e+06,8628.52,8628.52,8628.52,24936.1,24936.1,24936.1,70620.1,70620.1,70620.1,31422.8,31422.8,31422.8,120879,120879,120879,270114,270114,270114,1.18247e+08,1.18247e+08,1.18247e+08,4.32154,4.32154,4.32154,22.5826,22.5826,22.5826
353,2.5091e+06,2.5091e+06,2.5091e+06,2186.85,2186.85,2186.85,6727.74,6727.74,6727.74,3.26251e+06,3.26251e+06,3.26251e+06,3.38553e+06,3.38553e+06,3.38553e+06,8435.84,8435.84,8435.84,25649.7,25649.7,25649.7,73055.3,73055.3,73055.3,30647,30647,30647,117941,117941,117941,279237,279237,279237,1.18244e+08,1.18244e+08,1.18244e+08,4.22295,4.22295,4.22295,23.251,23.251,23.251
354,2.50746e+06,2.50746e+06,2.50746e+06,2136.16,2136.16,2136.16,6910.88,6910.88,6910.88,3.2526e+06,3.2526e+06,3.2526e+06,3.39426e+06,3.39426e+06,3.39426e+06,8251.98,8251.98,8251.98,26336.9,26336.9,26336.9,75468.6,75468.6,75468.6,29897.8,29897.8,29897.8,115122,115122,115122,288280,288280,288280,1.18241e+08,1.18241e+08,1.18241e+08,4.12863,4.12863,4.12863,23.8974,23.8974,23.8974
355,2.50551e+06,2.50551e+06,2.50551e+06,2087.54,2087.54,2087.54,7085.44,7085.44,7085.44,3.24219e+06,3.24219e+06,3.24219e+06,3.40356e+06,3.40356e+06,3.40356e+06,8076.95,8076.95,8076.95,26992.3,26992.3,26992.3,77844.7,77844.7,77844.7,29174.9,29174.9,29174.9,112421,112421,112421,297186,297186,297186,1.18238e+08,1.18238e+08,1.18238e+08,4.03858,4.03858,4.03858,24.5169,24.5169,24.5169
356,2.50328e+06,2.50328e+06,2.50328e+06,2041.03,2041.03,2041.03,7250.04,7250.04,7250.04,3.23132e+06,3.23132e+06,3.23132e+06,3.4134e+06,3.4134e+06,3.4134e+06,7910.75,7910.75,7910.75,27610.8,27610.8,27610.8,80167.8,80167.8,80167.8,28478.3,28478.3,28478.3,109836,109836,109836,305897,305897,305897,1.18236e+08,1.18236e+08,1.18236e+08,3.95283,3.95283,3.95283,25.1046,25.1046,25.1046
357,2.50078e+06,2.50078e+06,2.50078e+06,1996.67,1996.67,1996.67,7403.38,7403.38,7403.38,3.22001e+06,3.22001e+06,3.22001e+06,3.42378e+06,3.42378e+06,3.42378e+06,7753.43,7753.43,7753.43,28187.3,28187.3,28187.3,82421.8,82421.8,82421.8,27808,27808,27808,107366,107366,107366,314353,314353,314353,1.18234e+08,1.18234e+08,1.18234e+08,3.87139,3.87139,3.87139,25.6559,25.6559,25.6559
358,2.49806e+06,2.49806e+06,2.49806e+06,1954.49,1954.49,1954.49,7544.23,7544.23,7544.23,3.20831e+06,3.20831e+06,3.20831e+06,3.43468e+06,3.43468e+06,3.43468e+06,7605.06,7605.06,7605.06,28717.2,28717.2,28717.2,84590.7,84590.7,84590.7,27164.2,27164.2,27164.2,105010,105010,105010,322493,322493,322493,1.18232e+08,1.18232e+08,1.18232e+08,3.7943,3.7943,3.7943,26.1662,26.1662,26.1662
359,2.49512e+06,2.49512e+06,2.49512e+06,1914.54,1914.54,1914.54,7671.52,7671.52,7671.52,3.19625e+06,3.19625e+06,3.19625e+06,3.44607e+06,3.44607e+06,3.44607e+06,7465.68,7465.68,7465.68,29196.3,29196.3,29196.3,86659,86659,86659,26547,26547,26547,102768,102768,102768,330258,330258,330258,1.18231e+08,1.18231e+08,1.18231e+08,3.72161,3.72161,3.72161,26.6315,26.6315,26.6315
360,2.49201e+06,2.49201e+06,2.49201e+06,1876.86,1876.86,1876.86,7784.27,7784.27,7784.27,3.18386e+06,3.18386e+06,3.18386e+06,3.45793e+06,3.45793e+06,3.45793e+06,7335.4,7335.4,7335.4,29620.8,29620.8,29620.8,88611.5,88611.5,88611.5,25956.8,25956.8,25956.8,100640,100640,100640,337592,337592,337592,1.18231e+08,1.18231e+08,1.18231e+08,3.65336,3.65336,3.65336,27.0482,27.0482,27.0482
361,2.48876e+06,2.48876e+06,2.48876e+06,1841.51,1841.51,1841.51,7881.7,7881.7,7881.7,3.1712e+06,3.1712e+06,3.1712e+06,3.47023e+06,3.47023e+06,3.47023e+06,7214.29,7214.29,7214.29,29987.5,29987.5,29987.5,90434,90434,90434,25393.9,25393.9,25393.9,98624.5,98624.5,98624.5,344440,344440,344440,1.1823e+08,1.1823e+08,1.1823e+08,3.5896,3.5896,3.5896,27.413,27.413,27.413
362,2.4854e+06,2.4854e+06,2.4854e+06,1808.52,1808.52,1808.52,7963.16,7963.16,7963.16,3.15831e+06,3.15831e+06,3.15831e+06,3.48293e+06,3.48293e+06,3.48293e+06,7102.45,7102.45,7102.45,30293.8,30293.8,30293.8,92113.4,92113.4,92113.4,24858.7,24858.7,24858.7,96723.3,96723.3,96723.3,350751,350751,350751,1.18231e+08,1.18231e+08,1.18231e+08,3.53039,3.53039,3.53039,27.7234,27.7234,27.7234
363,2.48197e+06,2.48197e+06,2.48197e+06,1777.94,1777.94,1777.94,8028.21,8028.21,8028.21,3.14522e+06,3.14522e+06,3.14522e+06,3.49601e+06,3.49601e+06,3.49601e+06,6999.98,6999.98,6999.98,30537.8,30537.8,30537.8,93637.8,93637.8,93637.8,24351.6,24351.6,24351.6,94936.3,94936.3,94936.3,356479,356479,356479,1.18232e+08,1.18232e+08,1.18232e+08,3.47578,3.47578,3.47578,27.9772,27.9772,27.9772
364,2.47849e+06,2.47849e+06,2.47849e+06,1749.82,1749.82,1749.82,8076.58,8076.58,8076.58,3.13198e+06,3.13198e+06,3.13198e+06,3.50943e+06,3.50943e+06,3.50943e+06,6907,6907,6907,30718.2,30718.2,30718.2,94996.9,94996.9,94996.9,23873.1,23873.1,23873.1,93264.4,93264.4,93264.4,361584,361584,361584,1.18233e+08,1.18233e+08,1.18233e+08,3.42583,3.42583,3.42583,28.1731,28.1731,28.1731
365,2.47502e+06,2.47502e+06,2.47502e+06,1724.19,1724.19,1724.19,8108.16,8108.16,8108.16,3.11864e+06,3.11864e+06,3.11864e+06,3.52314e+06,3.52314e+06,3.52314e+06,6823.61,6823.61,6823.61,30834.4,30834.4,30834.4,96181.8,96181.8,96181.8,23423.5,23423.5,23423.5,91708.2,91708.2,91708.2,366030,366030,366030,1.18235e+08,1.18235e+08,1.18235e+08,3.3806,3.3806,3.3806,28.3103,28.3103,28.3103
366,2.47157e+06,2.47157e+06,2.47157e+06,1701.09,1701.09,1701.09,8123.06,8123.06,8123.06,3.10524e+06,3.10524e+06,3.10524e+06,3.53711e+06,3.53711e+06,3.53711e+06,6749.92,6749.92,6749.92,30886.6,30886.6,30886.6,97185.6,97185.6,97185.6,23003.5,23003.5,23003.5,90268.6,90268.6,90268.6,369789,369789,369789,1.18238e+08,1.18238e+08,1.18238e+08,3.34015,3.34015,3.34015,28.3885,28.3885,28.3885
367,2.46819e+06,2.46819e+06,2.46819e+06,1680.57,1680.57,1680.57,8121.52,8121.52,8121.52,3.09182e+06,3.09182e+06,3.09182e+06,3.5513e+06,3.5513e+06,3.5513e+06,6686.06,6686.06,6686.06,30875.6,30875.6,30875.6,98003.3,98003.3,98003.3,22613.4,22613.4,22613.4,88946.8,88946.8,88946.8,372840,372840,372840,1.18241e+08,1.18241e+08,1.18241e+08,3.30454,3.30454,3.30454,28.4082,28.4082,28.4082
368,2.46491e+06,2.46491e+06,2.46491e+06,1662.66,1662.66,1662.66,8103.97,8103.97,8103.97,3.07842e+06,3.07842e+06,3.07842e+06,3.56566e+06,3.56566e+06,3.56566e+06,6632.15,6632.15,6632.15,30802.6,30802.6,30802.6,98631.6,98631.6,98631.6,22253.7,22253.7,22253.7,87743.7,87743.7,87743.7,375168,375168,375168,1.18244e+08,1.18244e+08,1.18244e+08,3.27384,3.27384,3.27384,28.3706,28.3706,28.3706
369,2.46175e+06,2.46175e+06,2.46175e+06,1647.41,1647.41,1647.41,8070.97,8070.97,8070.97,3.06508e+06,3.06508e+06,3.06508e+06,3.58015e+06,3.58015e+06,3.58015e+06,6588.32,6588.32,6588.32,30669.6,30669.6,30669.6,99069,99069,99069,21925,21925,21925,86660.7,86660.7,86660.7,376766,376766,376766,1.18248e+08,1.18248e+08,1.18248e+08,3.24811,3.24811,3.24811,28.277,28.277,28.277
370,2.45876e+06,2.45876e+06,2.45876e+06,1634.84,1634.84,1634.84,8023.18,8023.18,8023.18,3.05185e+06,3.05185e+06,3.05185e+06,3.59473e+06,3.59473e+06,3.59473e+06,6554.7,6554.7,6554.7,30479.1,30479.1,30479.1,99316.2,99316.2,99316.2,21627.6,21627.6,21627.6,85699,85699,85699,377632,377632,377632,1.18253e+08,1.18253e+08,1.18253e+08,3.22742,3.22742,3.22742,28.1296,28.1296,28.1296
371,2.45595e+06,2.45595e+06,2.45595e+06,1625,1625,1625,7961.41,7961.41,7961.41,3.03875e+06,3.03875e+06,3.03875e+06,3.60935e+06,3.60935e+06,3.60935e+06,6531.43,6531.43,6531.43,30234,30234,30234,99375.3,99375.3,99375.3,21362.1,21362.1,21362.1,84860,84860,84860,377775,377775,377775,1.18258e+08,1.18258e+08,1.18258e+08,3.21183,3.21183,3.21183,27.9309,27.9309,27.9309
372,2.45335e+06,2.45335e+06,2.45335e+06,1617.92,1617.92,1617.92,7886.52,7886.52,7886.52,3.02581e+06,3.02581e+06,3.02581e+06,3.62397e+06,3.62397e+06,3.62397e+06,6518.66,6518.66,6518.66,29937.5,29937.5,29937.5,99250.3,99250.3,99250.3,21129,21129,21129,84145.2,84145.2,84145.2,377206,377206,377206,1.18263e+08,1.18263e+08,1.18263e+08,3.20141,3.20141,3.20141,27.6836,27.6836,27.6836
373,2.45099e+06,2.45099e+06,2.45099e+06,1613.64,1613.64,1613.64,7799.47,7799.47,7799.47,3.01308e+06,3.01308e+06,3.01308e+06,3.63855e+06,3.63855e+06,3.63855e+06,6516.54,6516.54,6516.54,29593.1,29593.1,29593.1,98946.4,98946.4,98946.4,20928.7,20928.7,20928.7,83556,83556,83556,375945,375945,375945,1.18269e+08,1.18269e+08,1.18269e+08,3.19625,3.19625,3.19625,27.391,27.391,27.391
374,2.44888e+06,2.44888e+06,2.44888e+06,1612.21,1612.21,1612.21,7701.24,7701.24,7701.24,3.00058e+06,3.00058e+06,3.00058e+06,3.65304e+06,3.65304e+06,3.65304e+06,6525.24,6525.24,6525.24,29204.7,29204.7,29204.7,98470.6,98470.6,98470.6,20761.6,20761.6,20761.6,83094.2,83094.2,83094.2,374015,374015,374015,1.18275e+08,1.18275e+08,1.18275e+08,3.19641,3.19641,3.19641,27.0564,27.0564,27.0564
375,2.44704e+06,2.44704e+06,2.44704e+06,1613.67,1613.67,1613.67,7592.86,7592.86,7592.86,2.98834e+06,2.98834e+06,2.98834e+06,3.66741e+06,3.66741e+06,3.66741e+06,6544.95,6544.95,6544.95,28776.2,28776.2,28776.2,97830.6,97830.6,97830.6,20628.4,20628.4,20628.4,82761.5,82761.5,82761.5,371446,371446,371446,1.18281e+08,1.18281e+08,1.18281e+08,3.202,3.202,3.202,26.6834,26.6834,26.6834
376,2.44548e+06,2.44548e+06,2.44548e+06,1618.06,1618.06,1618.06,7475.36,7475.36,7475.36,2.97637e+06,2.97637e+06,2.97637e+06,3.68162e+06,3.68162e+06,3.68162e+06,6575.86,6575.86,6575.86,28311.5,28311.5,28311.5,97035.4,97035.4,97035.4,20529.4,20529.4,20529.4,82559.8,82559.8,82559.8,368271,368271,368271,1.18287e+08,1.18287e+08,1.18287e+08,3.21308,3.21308,3.21308,26.2756,26.2756,26.2756
377,2.44422e+06,2.44422e+06,2.44422e+06,1625.44,1625.44,1625.44,7349.79,7349.79,7349.79,2.96471e+06,2.96471e+06,2.96471e+06,3.69563e+06,3.69563e+06,3.69563e+06,6618.17,6618.17,6618.17,27814.7,27814.7,27814.7,96094.8,96094.8,96094.8,20465.3,20465.3,20465.3,82491,82491,82491,364526,364526,364526,1.18294e+08,1.18294e+08,1.18294e+08,3.22978,3.22978,3.22978,25.8367,25.8367,25.8367
378,2.44327e+06,2.44327e+06,2.44327e+06,1635.85,1635.85,1635.85,7217.15,7217.15,7217.15,2.95337e+06,2.95337e+06,2.95337e+06,3.7094e+06,3.7094e+06,3.7094e+06,6672.11,6672.11,6672.11,27289.8,27289.8,27289.8,95019,95019,95019,20436.5,20436.5,20436.5,82557.4,82557.4,82557.4,360252,360252,360252,1.183e+08,1.183e+08,1.183e+08,3.25218,3.25218,3.25218,25.3704,25.3704,25.3704
379,2.44263e+06,2.44263e+06,2.44263e+06,1649.37,1649.37,1649.37,7078.46,7078.46,7078.46,2.94237e+06,2.94237e+06,2.94237e+06,3.7229e+06,3.7229e+06,3.7229e+06,6737.94,6737.94,6737.94,26740.8,26740.8,26740.8,93818.9,93818.9,93818.9,20443.7,20443.7,20443.7,82761.1,82761.1,82761.1,355489,355489,355489,1.18307e+08,1.18307e+08,1.18307e+08,3.28041,3.28041,3.28041,24.8803,24.8803,24.8803
380,2.4423e+06,2.4423e+06,2.4423e+06,1666.05,1666.05,1666.05,6934.67,6934.67,6934.67,2.93173e+06,2.93173e+06,2.93173e+06,3.7361e+06,3.7361e+06,3.7361e+06,6815.91,6815.91,6815.91,26171.6,26171.6,26171.6,92505.6,92505.6,92505.6,20487.5,20487.5,20487.5,83104.7,83104.7,83104.7,350280,350280,350280,1.18314e+08,1.18314e+08,1.18314e+08,3.31459,3.31459,3.31459,24.37,24.37,24.37
381,2.44229e+06,2.44229e+06,2.44229e+06,1685.97,1685.97,1685.97,6786.71,6786.71,6786.71,2.92146e+06,2.92146e+06,2.92146e+06,3.74897e+06,3.74897e+06,3.74897e+06,6906.33,6906.33,6906.33,25585.7,25585.7,25585.7,91090.3,91090.3,91090.3,20568.5,20568.5,20568.5,83591,83591,83591,344669,344669,344669,1.18321e+08,1.18321e+08,1.18321e+08,3.35486,3.35486,3.35486,23.8429,23.8429,23.8429
382,2.4426e+06,2.4426e+06,2.4426e+06,1709.2,1709.2,1709.2,6635.45,6635.45,6635.45,2.91156e+06,2.91156e+06,2.91156e+06,3.76149e+06,3.76149e+06,3.76149e+06,7009.49,7009.49,7009.49,24986.8,24986.8,24986.8,89584.1,89584.1,89584.1,20687.4,20687.4,20687.4,84222.7,84222.7,84222.7,338700,338700,338700,1.18327e+08,1.18327e+08,1.18327e+08,3.40137,3.40137,3.40137,23.3023,23.3023,23.3023
383,2.44322e+06,2.44322e+06,2.44322e+06,1735.84,1735.84,1735.84,6481.72,6481.72,6481.72,2.90205e+06,2.90205e+06,2.90205e+06,3.77361e+06,3.77361e+06,3.77361e+06,7125.74,7125.74,7125.74,24378.1,24378.1,24378.1,87998.3,87998.3,87998.3,20845.2,20845.2,20845.2,85003.1,85003.1,85003.1,332416,332416,332416,1.18334e+08,1.18334e+08,1.18334e+08,3.45427,3.45427,3.45427,22.7513,22.7513,22.7513
384,2.44415e+06,2.44415e+06,2.44415e+06,1765.97,1765.97,1765.97,6326.29,6326.29,6326.29,2.89295e+06,2.89295e+06,2.89295e+06,3.78533e+06,3.78533e+06,3.78533e+06,7255.46,7255.46,7255.46,23762.9,23762.9,23762.9,86343.6,86343.6,86343.6,21042.5,21042.5,21042.5,85935.5,85935.5,85935.5,325861,325861,325861,1.1834e+08,1.1834e+08,1.1834e+08,3.51375,3.51375,3.51375,22.1929,22.1929,22.1929
385,2.44538e+06,2.44538e+06,2.44538e+06,1799.69,1799.69,1799.69,6169.89,6169.89,6169.89,2.88425e+06,2.88425e+06,2.88425e+06,3.79662e+06,3.79662e+06,3.79662e+06,7399.03,7399.03,7399.03,23144,23144,23144,84630.7,84630.7,84630.7,21280.4,21280.4,21280.4,87023.6,87023.6,87023.6,319077,319077,319077,1.18346e+08,1.18346e+08,1.18346e+08,3.57999,3.57999,3.57999,21.6297,21.6297,21.6297
386,2.4469e+06,2.4469e+06,2.4469e+06,1837.12,1837.12,1837.12,6013.18,6013.18,6013.18,2.87595e+06,2.87595e+06,2.87595e+06,3.80746e+06,3.80746e+06,3.80746e+06,7556.89,7556.89,7556.89,22524.2,22524.2,22524.2,82869.6,82869.6,82869.6,21559.7,21559.7,21559.7,88271.4,88271.4,88271.4,312104,312104,312104,1.18352e+08,1.18352e+08,1.18352e+08,3.65319,3.65319,3.65319,21.0645,21.0645,21.0645
387,2.4487e+06,2.4487e+06,2.4487e+06,1878.38,1878.38,1878.38,5856.76,5856.76,5856.76,2.86808e+06,2.86808e+06,2.86808e+06,3.81783e+06,3.81783e+06,3.81783e+06,7729.49,7729.49,7729.49,21906,21906,21906,81070.1,81070.1,81070.1,21881.8,21881.8,21881.8,89683.2,89683.2,89683.2,304981,304981,304981,1.18357e+08,1.18357e+08,1.18357e+08,3.73357,3.73357,3.73357,20.4995,20.4995,20.4995
388,2.45077e+06,2.45077e+06,2.45077e+06,1923.59,1923.59,1923.59,5701.22,5701.22,5701.22,2.86062e+06,2.86062e+06,2.86062e+06,3.82772e+06,3.82772e+06,3.82772e+06,7917.32,7917.32,7917.32,21291.7,21291.7,21291.7,79241.5,79241.5,79241.5,22247.6,22247.6,22247.6,91263.5,91263.5,91263.5,297745,297745,297745,1.18363e+08,1.18363e+08,1.18363e+08,3.82137,3.82137,3.82137,19.937,19.937,19.937
389,2.4531e+06,2.4531e+06,2.4531e+06,1972.89,1972.89,1972.89,5547.04,5547.04,5547.04,2.85358e+06,2.85358e+06,2.85358e+06,3.8371e+06,3.8371e+06,3.8371e+06,8120.92,8120.92,8120.92,20683.3,20683.3,20683.3,77392.3,77392.3,77392.3,22658.5,22658.5,22658.5,93017.4,93017.4,93017.4,290432,290432,290432,1.18367e+08,1.18367e+08,1.18367e+08,3.91685,3.91685,3.91685,19.3789,19.3789,19.3789
390,2.45566e+06,2.45566e+06,2.45566e+06,2026.43,2026.43,2026.43,5394.7,5394.7,5394.7,2.84697e+06,2.84697e+06,2.84697e+06,3.84596e+06,3.84596e+06,3.84596e+06,8340.85,8340.85,8340.85,20082.8,20082.8,20082.8,75530.9,75530.9,75530.9,23115.9,23115.9,23115.9,94950.2,94950.2,94950.2,283075,283075,283075,1.18372e+08,1.18372e+08,1.18372e+08,4.02026,4.02026,4.02026,18.827,18.827,18.827
391,2.45844e+06,2.45844e+06,2.45844e+06,2084.37,2084.37,2084.37,5244.6,5244.6,5244.6,2.84079e+06,2.84079e+06,2.84079e+06,3.8543e+06,3.8543e+06,3.8543e+06,8577.7,8577.7,8577.7,19491.9,19491.9,19491.9,73664.9,73664.9,73664.9,23621.2,23621.2,23621.2,97067.6,97067.6,97067.6,275705,275705,275705,1.18376e+08,1.18376e+08,1.18376e+08,4.13191,4.13191,4.13191,18.2829,18.2829,18.2829
392,2.46143e+06,2.46143e+06,2.46143e+06,2146.87,2146.87,2146.87,5097.12,5097.12,5097.12,2.83503e+06,2.83503e+06,2.83503e+06,3.86209e+06,3.86209e+06,3.86209e+06,8832.11,8832.11,8832.11,18912.1,18912.1,18912.1,71801.2,71801.2,71801.2,24176,24176,24176,99375.7,99375.7,99375.7,268349,268349,268349,1.1838e+08,1.1838e+08,1.1838e+08,4.25209,4.25209,4.25209,17.7482,17.7482,17.7482
393,2.4646e+06,2.4646e+06,2.4646e+06,2214.11,2214.11,2214.11,4952.58,4952.58,4952.58,2.82971e+06,2.82971e+06,2.82971e+06,3.86933e+06,3.86933e+06,3.86933e+06,9104.75,9104.75,9104.75,18344.8,18344.8,18344.8,69946.4,69946.4,69946.4,24782.2,24782.2,24782.2,101881,101881,101881,261036,261036,261036,1.18383e+08,1.18383e+08,1.18383e+08,4.38114,4.38114,4.38114,17.2241,17.2241,17.2241
394,2.46793e+06,2.46793e+06,2.46793e+06,2286.28,2286.28,2286.28,4811.28,4811.28,4811.28,2.82481e+06,2.82481e+06,2.82481e+06,3.876e+06,3.876e+06,3.876e+06,9396.33,9396.33,9396.33,17791,17791,17791,68106.6,68106.6,68106.6,25441.3,25441.3,25441.3,104591,104591,104591,253789,253789,253789,1.18386e+08,1.18386e+08,1.18386e+08,4.51938,4.51938,4.51938,16.7117,16.7117,16.7117
395,2.47141e+06,2.47141e+06,2.47141e+06,2363.57,2363.57,2363.57,4673.47,4673.47,4673.47,2.82034e+06,2.82034e+06,2.82034e+06,3.8821e+06,3.8821e+06,3.8821e+06,9707.59,9707.59,9707.59,17251.9,17251.9,17251.9,66287.1,66287.1,66287.1,26155.5,26155.5,26155.5,107512,107512,107512,246630,246630,246630,1.18388e+08,1.18388e+08,1.18388e+08,4.66719,4.66719,4.66719,16.212,16.212,16.212
396,2.475e+06,2.475e+06,2.475e+06,2446.2,2446.2,2446.2,4539.35,4539.35,4539.35,2.81631e+06,2.81631e+06,2.81631e+06,3.88761e+06,3.88761e+06,3.88761e+06,10039.3,10039.3,10039.3,16728.2,16728.2,16728.2,64492.8,64492.8,64492.8,26926.8,26926.8,26926.8,110652,110652,110652,239580,239580,239580,1.1839e+08,1.1839e+08,1.1839e+08,4.82493,4.82493,4.82493,15.726,15.726,15.726
397,2.47869e+06,2.47869e+06,2.47869e+06,2534.36,2534.36,2534.36,4409.12,4409.12,4409.12,2.8127e+06,2.8127e+06,2.8127e+06,3.89254e+06,3.89254e+06,3.89254e+06,10392.2,10392.2,10392.2,16220.8,16220.8,16220.8,62728.3,62728.3,62728.3,27757.2,27757.2,27757.2,114020,114020,114020,232656,232656,232656,1.18392e+08,1.18392e+08,1.18392e+08,4.99301,4.99301,4.99301,15.2543,15.2543,15.2543
398,2.48245e+06,2.48245e+06,2.48245e+06,2628.27,2628.27,2628.27,4282.92,4282.92,4282.92,2.80954e+06,2.80954e+06,2.80954e+06,3.89686e+06,3.89686e+06,3.89686e+06,10767.3,10767.3,10767.3,15730.2,15730.2,15730.2,60997.5,60997.5,60997.5,28649.1,28649.1,28649.1,117624,117624,117624,225874,225874,225874,1.18393e+08,1.18393e+08,1.18393e+08,5.17182,5.17182,5.17182,14.7975,14.7975,14.7975
399,2.48626e+06,2.48626e+06,2.48626e+06,2728.17,2728.17,2728.17,4160.87,4160.87,4160.87,2.80681e+06,2.80681e+06,2.80681e+06,3.90057e+06,3.90057e+06,3.90057e+06,11165.2,11165.2,11165.2,15256.9,15256.9,15256.9,59303.9,59303.9,59303.9,29604.9,29604.9,29604.9,121474,121474,121474,219250,219250,219250,1.18394e+08,1.18394e+08,1.18394e+08,5.36177,5.36177,5.36177,14.3561,14.3561,14.3561
400,2.49009e+06,2.49009e+06,2.49009e+06,2834.25,2834.25,2834.25,4043.07,4043.07,4043.07,2.80451e+06,2.80451e+06,2.80451e+06,3.90366e+06,3.90366e+06,3.90366e+06,11586.9,11586.9,11586.9,14801.2,14801.2,14801.2,57650.5,57650.5,57650.5,30626.9,30626.9,30626.9,125577,125577,125577,212794,212794,212794,1.18394e+08,1.18394e+08,1.18394e+08,5.56328,5.56328,5.56328,13.9305,13.9305,13.9305
401,2.49391e+06,2.49391e+06,2.49391e+06,2946.76,2946.76,2946.76,3929.59,3929.59,3929.59,2.80266e+06,2.80266e+06,2.80266e+06,3.90613e+06,3.90613e+06,3.90613e+06,12033.1,12033.1,12033.1,14363.5,14363.5,14363.5,56040,56040,56040,31717.6,31717.6,31717.6,129944,129944,129944,206518,206518,206518,1.18393e+08,1.18393e+08,1.18393e+08,5.77677,5.77677,5.77677,13.5209,13.5209,13.5209
