time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,318585,318585,318585,6407.78,6407.78,6407.78,2202.88,2202.88,2202.88,650289,650289,650289,314724,314724,314724,82595.3,82595.3,82595.3,31368.2,31368.2,31368.2,139197,139197,139197,284989,284989,284989,3.75108e+06,3.75108e+06,3.75108e+06,1.95789e+06,1.95789e+06,1.95789e+06,1.20281e+08,1.20281e+08,1.20281e+08,49.8754,49.8754,49.8754,28.4046,28.4046,28.4046
313,319637,319637,319637,6386.75,6386.75,6386.75,2226.93,2226.93,2226.93,656201,656201,656201,311773,311773,311773,81980.9,81980.9,81980.9,31657.2,31657.2,31657.2,137395,137395,137395,285858,285858,285858,3.75783e+06,3.75783e+06,3.75783e+06,1.93342e+06,1.93342e+06,1.93342e+06,1.20299e+08,1.20299e+08,1.20299e+08,49.5161,49.5161,49.5161,28.6266,28.6266,28.6266
314,320666,320666,320666,6366.31,6366.31,6366.31,2257.88,2257.88,2257.88,661999,661999,661999,308893,308893,308893,81384.3,81384.3,81384.3,32043.9,32043.9,32043.9,135753,135753,135753,286631,286631,286631,3.76275e+06,3.76275e+06,3.76275e+06,1.91104e+06,1.91104e+06,1.91104e+06,1.20316e+08,1.20316e+08,1.20316e+08,49.1663,49.1663,49.1663,28.9367,28.9367,28.9367
315,321655,321655,321655,6346.23,6346.23,6346.23,2295.8,2295.8,2295.8,667657,667657,667657,306086,306086,306086,80806.8,80806.8,80806.8,32530.3,32530.3,32530.3,134281,134281,134281,287314,287314,287314,3.76597e+06,3.76597e+06,3.76597e+06,1.89089e+06,1.89089e+06,1.89089e+06,1.20333e+08,1.20333e+08,1.20333e+08,48.8272,48.8272,48.8272,29.3364,29.3364,29.3364
316,322587,322587,322587,6326.23,6326.23,6326.23,2340.77,2340.77,2340.77,673143,673143,673143,303353,303353,303353,80248.1,80248.1,80248.1,33118.6,33118.6,33118.6,132986,132986,132986,287913,287913,287913,3.76764e+06,3.76764e+06,3.76764e+06,1.8731e+06,1.8731e+06,1.8731e+06,1.20349e+08,1.20349e+08,1.20349e+08,48.4989,48.4989,48.4989,29.8276,29.8276,29.8276
317,323444,323444,323444,6305.9,6305.9,6305.9,2392.82,2392.82,2392.82,678428,678428,678428,300700,300700,300700,79706.9,79706.9,79706.9,33810.4,33810.4,33810.4,131878,131878,131878,288432,288432,288432,3.76787e+06,3.76787e+06,3.76787e+06,1.8578e+06,1.8578e+06,1.8578e+06,1.20364e+08,1.20364e+08,1.20364e+08,48.1807,48.1807,48.1807,30.412,30.412,30.412
318,324213,324213,324213,6284.78,6284.78,6284.78,2451.99,2451.99,2451.99,683483,683483,683483,298129,298129,298129,79180.5,79180.5,79180.5,34607.7,34607.7,34607.7,130963,130963,130963,288873,288873,288873,3.76679e+06,3.76679e+06,3.76679e+06,1.84511e+06,1.84511e+06,1.84511e+06,1.20378e+08,1.20378e+08,1.20378e+08,47.8713,47.8713,47.8713,31.0912,31.0912,31.0912
319,324878,324878,324878,6262.33,6262.33,6262.33,2518.28,2518.28,2518.28,688277,688277,688277,295646,295646,295646,78664.9,78664.9,78664.9,35511.6,35511.6,35511.6,130249,130249,130249,289238,289238,289238,3.76449e+06,3.76449e+06,3.76449e+06,1.83517e+06,1.83517e+06,1.83517e+06,1.2039e+08,1.2039e+08,1.2039e+08,47.5684,47.5684,47.5684,31.8665,31.8665,31.8665
320,325427,325427,325427,6237.94,6237.94,6237.94,2591.64,2591.64,2591.64,692779,692779,692779,293255,293255,293255,78155.4,78155.4,78155.4,36523.3,36523.3,36523.3,129743,129743,129743,289527,289527,289527,3.76105e+06,3.76105e+06,3.76105e+06,1.82809e+06,1.82809e+06,1.82809e+06,1.20401e+08,1.20401e+08,1.20401e+08,47.2694,47.2694,47.2694,32.7389,32.7389,32.7389
321,325848,325848,325848,6211,6211,6211,2671.98,2671.98,2671.98,696961,696961,696961,290964,290964,290964,77646.3,77646.3,77646.3,37642.9,37642.9,37642.9,129452,129452,129452,289738,289738,289738,3.75655e+06,3.75655e+06,3.75655e+06,1.82398e+06,1.82398e+06,1.82398e+06,1.20409e+08,1.20409e+08,1.20409e+08,46.9711,46.9711,46.9711,33.7089,33.7089,33.7089
322,326132,326132,326132,6180.83,6180.83,6180.83,2759.15,2759.15,2759.15,700792,700792,700792,288780,288780,288780,77131.4,77131.4,77131.4,38869.9,38869.9,38869.9,129381,129381,129381,289868,289868,289868,3.75103e+06,3.75103e+06,3.75103e+06,1.82296e+06,1.82296e+06,1.82296e+06,1.20416e+08,1.20416e+08,1.20416e+08,46.6696,46.6696,46.6696,34.7762,34.7762,34.7762
323,326273,326273,326273,6146.78,6146.78,6146.78,2852.9,2852.9,2852.9,704243,704243,704243,286711,286711,286711,76603.8,76603.8,76603.8,40203,40203,40203,129535,129535,129535,289914,289914,289914,3.74452e+06,3.74452e+06,3.74452e+06,1.82512e+06,1.82512e+06,1.82512e+06,1.20421e+08,1.20421e+08,1.20421e+08,46.361,46.361,46.361,35.9399,35.9399,35.9399
324,326264,326264,326264,6108.19,6108.19,6108.19,2952.9,2952.9,2952.9,707287,707287,707287,284766,284766,284766,76056.4,76056.4,76056.4,41639.1,41639.1,41639.1,129918,129918,129918,289868,289868,289868,3.73704e+06,3.73704e+06,3.73704e+06,1.83057e+06,1.83057e+06,1.83057e+06,1.20424e+08,1.20424e+08,1.20424e+08,46.0409,46.0409,46.0409,37.1979,37.1979,37.1979
325,326104,326104,326104,6064.45,6064.45,6064.45,3058.74,3058.74,3058.74,709896,709896,709896,282955,282955,282955,75481.9,75481.9,75481.9,43174.3,43174.3,43174.3,130533,130533,130533,289723,289723,289723,3.72857e+06,3.72857e+06,3.72857e+06,1.83936e+06,1.83936e+06,1.83936e+06,1.20425e+08,1.20425e+08,1.20425e+08,45.7051,45.7051,45.7051,38.547,38.547,38.547
326,325792,325792,325792,6015,6015,6015,3169.86,3169.86,3169.86,712047,712047,712047,281288,281288,281288,74873.3,74873.3,74873.3,44802.6,44802.6,44802.6,131382,131382,131382,289472,289472,289472,3.7191e+06,3.7191e+06,3.7191e+06,1.85158e+06,1.85158e+06,1.85158e+06,1.20423e+08,1.20423e+08,1.20423e+08,45.3492,45.3492,45.3492,39.9824,39.9824,39.9824
327,325331,325331,325331,5959.36,5959.36,5959.36,3285.6,3285.6,3285.6,713718,713718,713718,279777,279777,279777,74223.8,74223.8,74223.8,46516.2,46516.2,46516.2,132464,132464,132464,289106,289106,289106,3.70858e+06,3.70858e+06,3.70858e+06,1.86725e+06,1.86725e+06,1.86725e+06,1.2042e+08,1.2042e+08,1.2042e+08,44.9689,44.9689,44.9689,41.498,41.498,41.498
328,324726,324726,324726,5897.16,5897.16,5897.16,3405.19,3405.19,3405.19,714890,714890,714890,278433,278433,278433,73527.3,73527.3,73527.3,48305.4,48305.4,48305.4,133779,133779,133779,288615,288615,288615,3.69695e+06,3.69695e+06,3.69695e+06,1.88639e+06,1.88639e+06,1.88639e+06,1.20414e+08,1.20414e+08,1.20414e+08,44.5605,44.5605,44.5605,43.0856,43.0856,43.0856
329,323985,323985,323985,5828.14,5828.14,5828.14,3527.7,3527.7,3527.7,715547,715547,715547,277267,277267,277267,72778.3,72778.3,72778.3,50158.2,50158.2,50158.2,135321,135321,135321,287988,287988,287988,3.68417e+06,3.68417e+06,3.68417e+06,1.90901e+06,1.90901e+06,1.90901e+06,1.20407e+08,1.20407e+08,1.20407e+08,44.1206,44.1206,44.1206,44.7354,44.7354,44.7354
330,323119,323119,323119,5752.17,5752.17,5752.17,3652.13,3652.13,3652.13,715678,715678,715678,276292,276292,276292,71972.5,71972.5,71972.5,52060.6,52060.6,52060.6,137087,137087,137087,287216,287216,287216,3.67014e+06,3.67014e+06,3.67014e+06,1.93504e+06,1.93504e+06,1.93504e+06,1.20398e+08,1.20398e+08,1.20398e+08,43.6462,43.6462,43.6462,46.4354,46.4354,46.4354
331,322140,322140,322140,5669.3,5669.3,5669.3,3777.34,3777.34,3777.34,715278,715278,715278,275519,275519,275519,71106.7,71106.7,71106.7,53996.4,53996.4,53996.4,139066,139066,139066,286290,286290,286290,3.65479e+06,3.65479e+06,3.65479e+06,1.96443e+06,1.96443e+06,1.96443e+06,1.20387e+08,1.20387e+08,1.20387e+08,43.1354,43.1354,43.1354,48.1719,48.1719,48.1719
332,321066,321066,321066,5579.71,5579.71,5579.71,3902.13,3902.13,3902.13,714346,714346,714346,274958,274958,274958,70179.1,70179.1,70179.1,55947.3,55947.3,55947.3,141248,141248,141248,285201,285201,285201,3.63805e+06,3.63805e+06,3.63805e+06,1.99705e+06,1.99705e+06,1.99705e+06,1.20375e+08,1.20375e+08,1.20375e+08,42.5866,42.5866,42.5866,49.9293,49.9293,49.9293
333,319914,319914,319914,5483.75,5483.75,5483.75,4025.23,4025.23,4025.23,712886,712886,712886,274622,274622,274622,69189.5,69189.5,69189.5,57893.4,57893.4,57893.4,143621,143621,143621,283942,283942,283942,3.61983e+06,3.61983e+06,3.61983e+06,2.03275e+06,2.03275e+06,2.03275e+06,1.20361e+08,1.20361e+08,1.20361e+08,41.9995,41.9995,41.9995,51.6904,51.6904,51.6904
334,318705,318705,318705,5381.92,5381.92,5381.92,4145.34,4145.34,4145.34,710909,710909,710909,274519,274519,274519,68139.1,68139.1,68139.1,59813.6,59813.6,59813.6,146169,146169,146169,282505,282505,282505,3.60006e+06,3.60006e+06,3.60006e+06,2.07133e+06,2.07133e+06,2.07133e+06,1.20347e+08,1.20347e+08,1.20347e+08,41.3747,41.3747,41.3747,53.4364,53.4364,53.4364
335,317459,317459,317459,5274.89,5274.89,5274.89,4261.18,4261.18,4261.18,708433,708433,708433,274659,274659,274659,67030.9,67030.9,67030.9,61685.6,61685.6,61685.6,148873,148873,148873,280887,280887,280887,3.57867e+06,3.57867e+06,3.57867e+06,2.11255e+06,2.11255e+06,2.11255e+06,1.20332e+08,1.20332e+08,1.20332e+08,40.7135,40.7135,40.7135,55.148,55.148,55.148
336,316200,316200,316200,5163.45,5163.45,5163.45,4371.51,4371.51,4371.51,705479,705479,705479,275048,275048,275048,65869.3,65869.3,65869.3,63487.2,63487.2,63487.2,151714,151714,151714,279086,279086,279086,3.55561e+06,3.55561e+06,3.55561e+06,2.15614e+06,2.15614e+06,2.15614e+06,1.20317e+08,1.20317e+08,1.20317e+08,40.0186,40.0186,40.0186,56.8051,56.8051,56.8051
337,314952,314952,314952,5048.51,5048.51,5048.51,4475.18,4475.18,4475.18,702076,702076,702076,275694,275694,275694,64660.5,64660.5,64660.5,65196.3,65196.3,65196.3,154669,154669,154669,277101,277101,277101,3.53084e+06,3.53084e+06,3.53084e+06,2.20176e+06,2.20176e+06,2.20176e+06,1.20301e+08,1.20301e+08,1.20301e+08,39.2933,39.2933,39.2933,58.3878,58.3878,58.3878
338,313739,313739,313739,4931.05,4931.05,4931.05,4571.16,4571.16,4571.16,698258,698258,698258,276600,276600,276600,63411.7,63411.7,63411.7,66792.2,66792.2,66792.2,157716,157716,157716,274934,274934,274934,3.50436e+06,3.50436e+06,3.50436e+06,2.24906e+06,2.24906e+06,2.24906e+06,1.20287e+08,1.20287e+08,1.20287e+08,38.5419,38.5419,38.5419,59.8769,59.8769,59.8769
339,312584,312584,312584,4812.14,4812.14,4812.14,4658.58,4658.58,4658.58,694063,694063,694063,277769,277769,277769,62131.8,62131.8,62131.8,68255.6,68255.6,68255.6,160828,160828,160828,272590,272590,272590,3.47615e+06,3.47615e+06,3.47615e+06,2.29765e+06,2.29765e+06,2.29765e+06,1.20273e+08,1.20273e+08,1.20273e+08,37.7695,37.7695,37.7695,61.2548,61.2548,61.2548
340,311511,311511,311511,4692.88,4692.88,4692.88,4736.74,4736.74,4736.74,689531,689531,689531,279202,279202,279202,60830.3,60830.3,60830.3,69570,69570,69570,163982,163982,163982,270076,270076,270076,3.44624e+06,3.44624e+06,3.44624e+06,2.34712e+06,2.34712e+06,2.34712e+06,1.2026e+08,1.2026e+08,1.2026e+08,36.9818,36.9818,36.9818,62.5053,62.5053,62.5053
341,310541,310541,310541,4574.36,4574.36,4574.36,4805.16,4805.16,4805.16,684707,684707,684707,280897,280897,280897,59517.6,59517.6,59517.6,70721.5,70721.5,70721.5,167152,167152,167152,267402,267402,267402,3.41468e+06,3.41468e+06,3.41468e+06,2.39704e+06,2.39704e+06,2.39704e+06,1.20248e+08,1.20248e+08,1.20248e+08,36.1851,36.1851,36.1851,63.6152,63.6152,63.6152
342,309695,309695,309695,4457.66,4457.66,4457.66,4863.56,4863.56,4863.56,679636,679636,679636,282853,282853,282853,58204.8,58204.8,58204.8,71700,71700,71700,170312,170312,170312,264578,264578,264578,3.38155e+06,3.38155e+06,3.38155e+06,2.44698e+06,2.44698e+06,2.44698e+06,1.20238e+08,1.20238e+08,1.20238e+08,35.3859,35.3859,35.3859,64.5738,64.5738,64.5738
343,308990,308990,308990,4343.84,4343.84,4343.84,4911.89,4911.89,4911.89,674365,674365,674365,285063,285063,285063,56902.9,56902.9,56902.9,72498.8,72498.8,72498.8,173439,173439,173439,261619,261619,261619,3.34693e+06,3.34693e+06,3.34693e+06,2.4965e+06,2.4965e+06,2.4965e+06,1.20231e+08,1.20231e+08,1.20231e+08,34.591,34.591,34.591,65.3738,65.3738,65.3738
344,308442,308442,308442,4233.88,4233.88,4233.88,4950.28,4950.28,4950.28,668938,668938,668938,287521,287521,287521,55623.2,55623.2,55623.2,73115.1,73115.1,73115.1,176509,176509,176509,258539,258539,258539,3.31095e+06,3.31095e+06,3.31095e+06,2.54518e+06,2.54518e+06,2.54518e+06,1.20225e+08,1.20225e+08,1.20225e+08,33.8073,33.8073,33.8073,66.0114,66.0114,66.0114
345,308063,308063,308063,4128.67,4128.67,4128.67,4979.06,4979.06,4979.06,663400,663400,663400,290217,290217,290217,54376.7,54376.7,54376.7,73550.1,73550.1,73550.1,179503,179503,179503,255355,255355,255355,3.27374e+06,3.27374e+06,3.27374e+06,2.59261e+06,2.59261e+06,2.59261e+06,1.20222e+08,1.20222e+08,1.20222e+08,33.0414,33.0414,33.0414,66.486,66.486,66.486
346,307862,307862,307862,4029.04,4029.04,4029.04,4998.73,4998.73,4998.73,657792,657792,657792,293142,293142,293142,53174.1,53174.1,53174.1,73808.5,73808.5,73808.5,182400,182400,182400,252086,252086,252086,3.23546e+06,3.23546e+06,3.23546e+06,2.63844e+06,2.63844e+06,2.63844e+06,1.20222e+08,1.20222e+08,1.20222e+08,32.3,32.3,32.3,66.8003,66.8003,66.8003
347,307846,307846,307846,3935.72,3935.72,3935.72,5009.91,5009.91,5009.91,652153,652153,652153,296282,296282,296282,52025.2,52025.2,52025.2,73898,73898,73898,185184,185184,185184,248750,248750,248750,3.1963e+06,3.1963e+06,3.1963e+06,2.6823e+06,2.6823e+06,2.6823e+06,1.20224e+08,1.20224e+08,1.20224e+08,31.5891,31.5891,31.5891,66.9604,66.9604,66.9604
348,308018,308018,308018,3849.35,3849.35,3849.35,5013.35,5013.35,5013.35,646518,646518,646518,299624,299624,299624,50939.6,50939.6,50939.6,73829.3,73829.3,73829.3,187841,187841,187841,245368,245368,245368,3.15642e+06,3.15642e+06,3.15642e+06,2.72392e+06,2.72392e+06,2.72392e+06,1.2023e+08,1.2023e+08,1.2023e+08,30.9147,30.9147,30.9147,66.9745,66.9745,66.9745
349,308378,308378,308378,3770.49,3770.49,3770.49,5009.85,5009.85,5009.85,640918,640918,640918,303151,303151,303151,49925.9,49925.9,49925.9,73615.6,73615.6,73615.6,190360,190360,190360,241959,241959,241959,3.11605e+06,3.11605e+06,3.11605e+06,2.76302e+06,2.76302e+06,2.76302e+06,1.20238e+08,1.20238e+08,1.20238e+08,30.2821,30.2821,30.2821,66.8536,66.8536,66.8536
350,308922,308922,308922,3699.6,3699.6,3699.6,5000.26,5000.26,5000.26,635380,635380,635380,306849,306849,306849,48991.9,48991.9,48991.9,73271.3,73271.3,73271.3,192733,192733,192733,238543,238543,238543,3.07539e+06,3.07539e+06,3.07539e+06,2.79941e+06,2.79941e+06,2.79941e+06,1.20248e+08,1.20248e+08,1.20248e+08,29.6962,29.6962,29.6962,66.61,66.61,66.61
351,309643,309643,309643,3637.07,3637.07,3637.07,4985.44,4985.44,4985.44,629927,629927,629927,310698,310698,310698,48144.7,48144.7,48144.7,72812.4,72812.4,72812.4,194952,194952,194952,235142,235142,235142,3.03466e+06,3.03466e+06,3.03466e+06,2.83292e+06,2.83292e+06,2.83292e+06,1.20262e+08,1.20262e+08,1.20262e+08,29.1614,29.1614,29.1614,66.2575,66.2575,66.2575
352,310534,310534,310534,3583.24,3583.24,3583.24,4966.25,4966.25,4966.25,624579,624579,624579,314681,314681,314681,47390.7,47390.7,47390.7,72255.1,72255.1,72255.1,197014,197014,197014,231774,231774,231774,2.99408e+06,2.99408e+06,2.99408e+06,2.86345e+06,2.86345e+06,2.86345e+06,1.20278e+08,1.20278e+08,1.20278e+08,28.6816,28.6816,28.6816,65.8105,65.8105,65.8105
353,311581,311581,311581,3538.38,3538.38,3538.38,4943.51,4943.51,4943.51,619350,619350,619350,318777,318777,318777,46735.5,46735.5,46735.5,71615.8,71615.8,71615.8,198917,198917,198917,228461,228461,228461,2.95388e+06,2.95388e+06,2.95388e+06,2.89092e+06,2.89092e+06,2.89092e+06,1.20296e+08,1.20296e+08,1.20296e+08,28.2604,28.2604,28.2604,65.2835,65.2835,65.2835
354,312771,312771,312771,3502.72,3502.72,3502.72,4917.96,4917.96,4917.96,614252,614252,614252,322966,322966,322966,46184.2,46184.2,46184.2,70910.6,70910.6,70910.6,200663,200663,200663,225221,225221,225221,2.91429e+06,2.91429e+06,2.91429e+06,2.91532e+06,2.91532e+06,2.91532e+06,1.20317e+08,1.20317e+08,1.20317e+08,27.9009,27.9009,27.9009,64.6912,64.6912,64.6912
355,314088,314088,314088,3476.46,3476.46,3476.46,4890.31,4890.31,4890.31,609294,609294,609294,327227,327227,327227,45741.2,45741.2,45741.2,70154.7,70154.7,70154.7,202253,202253,202253,222073,222073,222073,2.87554e+06,2.87554e+06,2.87554e+06,2.93666e+06,2.93666e+06,2.93666e+06,1.20339e+08,1.20339e+08,1.20339e+08,27.6058,27.6058,27.6058,64.0473,64.0473,64.0473
356,315513,315513,315513,3459.75,3459.75,3459.75,4861.16,4861.16,4861.16,604482,604482,604482,331539,331539,331539,45410.6,45410.6,45410.6,69362.2,69362.2,69362.2,203690,203690,203690,219036,219036,219036,2.83786e+06,2.83786e+06,2.83786e+06,2.955e+06,2.955e+06,2.955e+06,1.20363e+08,1.20363e+08,1.20363e+08,27.3776,27.3776,27.3776,63.3649,63.3649,63.3649
357,317026,317026,317026,3452.74,3452.74,3452.74,4831.02,4831.02,4831.02,599820,599820,599820,335880,335880,335880,45196.1,45196.1,45196.1,68545.8,68545.8,68545.8,204981,204981,204981,216128,216128,216128,2.80146e+06,2.80146e+06,2.80146e+06,2.97042e+06,2.97042e+06,2.97042e+06,1.20388e+08,1.20388e+08,1.20388e+08,27.2187,27.2187,27.2187,62.6558,62.6558,62.6558
358,318606,318606,318606,3455.56,3455.56,3455.56,4800.34,4800.34,4800.34,595310,595310,595310,340227,340227,340227,45100.9,45100.9,45100.9,67716.9,67716.9,67716.9,206130,206130,206130,213365,213365,213365,2.76657e+06,2.76657e+06,2.76657e+06,2.98302e+06,2.98302e+06,2.98302e+06,1.20414e+08,1.20414e+08,1.20414e+08,27.1309,27.1309,27.1309,61.9308,61.9308,61.9308
359,320231,320231,320231,3468.33,3468.33,3468.33,4769.42,4769.42,4769.42,590952,590952,590952,344558,344558,344558,45128.3,45128.3,45128.3,66885.2,66885.2,66885.2,207144,207144,207144,210765,210765,210765,2.73341e+06,2.73341e+06,2.73341e+06,2.99293e+06,2.99293e+06,2.99293e+06,1.20441e+08,1.20441e+08,1.20441e+08,27.1162,27.1162,27.1162,61.1991,61.1991,61.1991
360,321878,321878,321878,3491.16,3491.16,3491.16,4738.49,4738.49,4738.49,586747,586747,586747,348850,348850,348850,45281.1,45281.1,45281.1,66058.8,66058.8,66058.8,208029,208029,208029,208344,208344,208344,2.70219e+06,2.70219e+06,2.70219e+06,3.0003e+06,3.0003e+06,3.0003e+06,1.20468e+08,1.20468e+08,1.20468e+08,27.1762,27.1762,27.1762,60.4685,60.4685,60.4685
361,323523,323523,323523,3524.13,3524.13,3524.13,4707.7,4707.7,4707.7,582694,582694,582694,353079,353079,353079,45562,45562,45562,65244,65244,65244,208793,208793,208793,206116,206116,206116,2.67312e+06,2.67312e+06,2.67312e+06,3.00528e+06,3.00528e+06,3.00528e+06,1.20495e+08,1.20495e+08,1.20495e+08,27.3128,27.3128,27.3128,59.7453,59.7453,59.7453
362,325142,325142,325142,3567.33,3567.33,3567.33,4677.07,4677.07,4677.07,578792,578792,578792,357223,357223,357223,45973.6,45973.6,45973.6,64445.8,64445.8,64445.8,209443,209443,209443,204098,204098,204098,2.64641e+06,2.64641e+06,2.64641e+06,3.00802e+06,3.00802e+06,3.00802e+06,1.20521e+08,1.20521e+08,1.20521e+08,27.5273,27.5273,27.5273,59.0342,59.0342,59.0342
363,326711,326711,326711,3620.81,3620.81,3620.81,4646.54,4646.54,4646.54,575041,575041,575041,361257,361257,361257,46518.3,46518.3,46518.3,63667.4,63667.4,63667.4,209984,209984,209984,202302,202302,202302,2.62225e+06,2.62225e+06,2.62225e+06,3.00869e+06,3.00869e+06,3.00869e+06,1.20547e+08,1.20547e+08,1.20547e+08,27.8211,27.8211,27.8211,58.3389,58.3389,58.3389
364,328206,328206,328206,3684.6,3684.6,3684.6,4615.97,4615.97,4615.97,571440,571440,571440,365159,365159,365159,47198.1,47198.1,47198.1,62910.6,62910.6,62910.6,210422,210422,210422,200743,200743,200743,2.60085e+06,2.60085e+06,2.60085e+06,3.00745e+06,3.00745e+06,3.00745e+06,1.20571e+08,1.20571e+08,1.20571e+08,28.1956,28.1956,28.1956,57.6612,57.6612,57.6612
365,329605,329605,329605,3758.69,3758.69,3758.69,4585.13,4585.13,4585.13,567991,567991,567991,368903,368903,368903,48014.8,48014.8,48014.8,62175.8,62175.8,62175.8,210762,210762,210762,199434,199434,199434,2.58239e+06,2.58239e+06,2.58239e+06,3.00445e+06,3.00445e+06,3.00445e+06,1.20595e+08,1.20595e+08,1.20595e+08,28.6518,28.6518,28.6518,57.0019,57.0019,57.0019
366,330885,330885,330885,3842.99,3842.99,3842.99,4553.74,4553.74,4553.74,564694,564694,564694,372467,372467,372467,48969.4,48969.4,48969.4,61462.1,61462.1,61462.1,211008,211008,211008,198386,198386,198386,2.56705e+06,2.56705e+06,2.56705e+06,2.99984e+06,2.99984e+06,2.99984e+06,1.20616e+08,1.20616e+08,1.20616e+08,29.1905,29.1905,29.1905,56.3608,56.3608,56.3608
367,332024,332024,332024,3937.37,3937.37,3937.37,4521.42,4521.42,4521.42,561554,561554,561554,375828,375828,375828,50062.6,50062.6,50062.6,60767.5,60767.5,60767.5,211164,211164,211164,197612,197612,197612,2.55502e+06,2.55502e+06,2.55502e+06,2.99374e+06,2.99374e+06,2.99374e+06,1.20635e+08,1.20635e+08,1.20635e+08,29.8121,29.8121,29.8121,55.7361,55.7361,55.7361
368,333004,333004,333004,4041.61,4041.61,4041.61,4487.76,4487.76,4487.76,558573,558573,558573,378961,378961,378961,51294.1,51294.1,51294.1,60089,60089,60089,211231,211231,211231,197121,197121,197121,2.54646e+06,2.54646e+06,2.54646e+06,2.98627e+06,2.98627e+06,2.98627e+06,1.20653e+08,1.20653e+08,1.20653e+08,30.5166,30.5166,30.5166,55.1255,55.1255,55.1255
369,333806,333806,333806,4155.36,4155.36,4155.36,4452.31,4452.31,4452.31,555758,555758,555758,381845,381845,381845,52662.6,52662.6,52662.6,59422.7,59422.7,59422.7,211211,211211,211211,196923,196923,196923,2.54152e+06,2.54152e+06,2.54152e+06,2.97756e+06,2.97756e+06,2.97756e+06,1.20667e+08,1.20667e+08,1.20667e+08,31.3034,31.3034,31.3034,54.5257,54.5257,54.5257
370,334415,334415,334415,4278.17,4278.17,4278.17,4414.6,4414.6,4414.6,553115,553115,553115,384457,384457,384457,54165.2,54165.2,54165.2,58764,58764,58764,211101,211101,211101,197024,197024,197024,2.54036e+06,2.54036e+06,2.54036e+06,2.96767e+06,2.96767e+06,2.96767e+06,1.20679e+08,1.20679e+08,1.20679e+08,32.1711,32.1711,32.1711,53.9326,53.9326,53.9326
371,334817,334817,334817,4409.44,4409.44,4409.44,4374.13,4374.13,4374.13,550653,550653,550653,386777,386777,386777,55797.8,55797.8,55797.8,58107.7,58107.7,58107.7,210902,210902,210902,197431,197431,197431,2.54309e+06,2.54309e+06,2.54309e+06,2.95669e+06,2.95669e+06,2.95669e+06,1.20688e+08,1.20688e+08,1.20688e+08,33.1176,33.1176,33.1176,53.3416,53.3416,53.3416
372,335003,335003,335003,4548.4,4548.4,4548.4,4330.41,4330.41,4330.41,548381,548381,548381,388785,388785,388785,57554.2,57554.2,57554.2,57448.2,57448.2,57448.2,210610,210610,210610,198148,198148,198148,2.54983e+06,2.54983e+06,2.54983e+06,2.94466e+06,2.94466e+06,2.94466e+06,1.20694e+08,1.20694e+08,1.20694e+08,34.1395,34.1395,34.1395,52.7477,52.7477,52.7477
