time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,2.38845e+06,2.38845e+06,2.38845e+06,7.99333,7.99333,7.99333,304.661,304.661,304.661,2.89556e+06,2.89556e+06,2.89556e+06,3.58203e+06,3.58203e+06,3.58203e+06,8.8313,8.8313,8.8313,276.32,276.32,276.32,237051,237051,237051,26789.7,26789.7,26789.7,26990.6,26990.6,26990.6,249438,249438,249438,1.18364e+08,1.18364e+08,1.18364e+08,0.0201484,0.0201484,0.0201484,0.679426,0.679426,0.679426
290,2.40832e+06,2.40832e+06,2.40832e+06,9.30365,9.30365,9.30365,285.354,285.354,285.354,2.89587e+06,2.89587e+06,2.89587e+06,3.5938e+06,3.5938e+06,3.5938e+06,10.2262,10.2262,10.2262,256.694,256.694,256.694,225413,225413,225413,25411.9,25411.9,25411.9,25604.6,25604.6,25604.6,237081,237081,237081,1.1836e+08,1.1836e+08,1.1836e+08,0.0232932,0.0232932,0.0232932,0.630389,0.630389,0.630389
291,2.42821e+06,2.42821e+06,2.42821e+06,10.9229,10.9229,10.9229,270.204,270.204,270.204,2.89615e+06,2.89615e+06,2.89615e+06,3.60495e+06,3.60495e+06,3.60495e+06,11.9429,11.9429,11.9429,241.092,241.092,241.092,214340,214340,214340,24109.8,24109.8,24109.8,24294.9,24294.9,24294.9,225325,225325,225325,1.18356e+08,1.18356e+08,1.18356e+08,0.0271572,0.0271572,0.0271572,0.591342,0.591342,0.591342
292,2.44812e+06,2.44812e+06,2.44812e+06,12.9396,12.9396,12.9396,258.666,258.666,258.666,2.89639e+06,2.89639e+06,2.89639e+06,3.61552e+06,3.61552e+06,3.61552e+06,14.0722,14.0722,14.0722,228.932,228.932,228.932,203811,203811,203811,22880.4,22880.4,22880.4,23058.5,23058.5,23058.5,214148,214148,214148,1.18351e+08,1.18351e+08,1.18351e+08,0.0319413,0.0319413,0.0319413,0.560829,0.560829,0.560829
293,2.46804e+06,2.46804e+06,2.46804e+06,15.4723,15.4723,15.4723,250.333,250.333,250.333,2.89658e+06,2.89658e+06,2.89658e+06,3.62553e+06,3.62553e+06,3.62553e+06,16.7348,16.7348,16.7348,219.779,219.779,219.779,193808,193808,193808,21720.9,21720.9,21720.9,21892.7,21892.7,21892.7,203528,203528,203528,1.18345e+08,1.18345e+08,1.18345e+08,0.0379122,0.0379122,0.0379122,0.537748,0.537748,0.537748
294,2.48796e+06,2.48796e+06,2.48796e+06,18.6803,18.6803,18.6803,244.918,244.918,244.918,2.89674e+06,2.89674e+06,2.89674e+06,3.63501e+06,3.63501e+06,3.63501e+06,20.0928,20.0928,20.0928,213.309,213.309,213.309,184310,184310,184310,20629.2,20629.2,20629.2,20795.5,20795.5,20795.5,193443,193443,193443,1.18339e+08,1.18339e+08,1.18339e+08,0.0454274,0.0454274,0.0454274,0.521287,0.521287,0.521287
295,2.50787e+06,2.50787e+06,2.50787e+06,22.7802,22.7802,22.7802,242.235,242.235,242.235,2.89684e+06,2.89684e+06,2.89684e+06,3.64399e+06,3.64399e+06,3.64399e+06,24.3653,24.3653,24.3653,209.3,209.3,209.3,175297,175297,175297,19603.9,19603.9,19603.9,19765.2,19765.2,19765.2,183872,183872,183872,1.18332e+08,1.18332e+08,1.18332e+08,0.0549691,0.0549691,0.0549691,0.510875,0.510875,0.510875
296,2.52776e+06,2.52776e+06,2.52776e+06,28.0682,28.0682,28.0682,242.188,242.188,242.188,2.8969e+06,2.8969e+06,2.8969e+06,3.65248e+06,3.65248e+06,3.65248e+06,29.851,29.851,29.851,207.613,207.613,207.613,166753,166753,166753,18643.9,18643.9,18643.9,18801.1,18801.1,18801.1,174793,174793,174793,1.18325e+08,1.18325e+08,1.18325e+08,0.0671936,0.0671936,0.0671936,0.506153,0.506153,0.506153
297,2.54762e+06,2.54762e+06,2.54762e+06,34.9531,34.9531,34.9531,244.769,244.769,244.769,2.89691e+06,2.89691e+06,2.89691e+06,3.6605e+06,3.6605e+06,3.6605e+06,36.9603,36.9603,36.9603,208.185,208.185,208.185,158657,158657,158657,17749.4,17749.4,17749.4,17903.2,17903.2,17903.2,166188,166188,166188,1.18318e+08,1.18318e+08,1.18318e+08,0.083001,0.083001,0.083001,0.506951,0.506951,0.506951
298,2.56744e+06,2.56744e+06,2.56744e+06,44.0033,44.0033,44.0033,250.052,250.052,250.052,2.89686e+06,2.89686e+06,2.89686e+06,3.66808e+06,3.66808e+06,3.66808e+06,46.2619,46.2619,46.2619,211.029,211.029,211.029,150995,150995,150995,16921.8,16921.8,16921.8,17073,17073,17073,158036,158036,158036,1.1831e+08,1.1831e+08,1.1831e+08,0.103636,0.103636,0.103636,0.513276,0.513276,0.513276
299,2.5872e+06,2.5872e+06,2.5872e+06,56.0167,56.0167,56.0167,258.201,258.201,258.201,2.89676e+06,2.89676e+06,2.89676e+06,3.67523e+06,3.67523e+06,3.67523e+06,58.5501,58.5501,58.5501,216.23,216.23,216.23,143750,143750,143750,16164,16164,16164,16313.3,16313.3,16313.3,150321,150321,150321,1.18301e+08,1.18301e+08,1.18301e+08,0.130834,0.130834,0.130834,0.525316,0.525316,0.525316
300,2.60689e+06,2.60689e+06,2.60689e+06,72.1214,72.1214,72.1214,269.474,269.474,269.474,2.8966e+06,2.8966e+06,2.8966e+06,3.68197e+06,3.68197e+06,3.68197e+06,74.9435,74.9435,74.9435,223.948,223.948,223.948,136909,136909,136909,15481.2,15481.2,15481.2,15629.5,15629.5,15629.5,143025,143025,143025,1.18293e+08,1.18293e+08,1.18293e+08,0.167035,0.167035,0.167035,0.543445,0.543445,0.543445
301,2.62648e+06,2.62648e+06,2.62648e+06,93.9264,93.9264,93.9264,284.237,284.237,284.237,2.89639e+06,2.89639e+06,2.89639e+06,3.68829e+06,3.68829e+06,3.68829e+06,97.0311,97.0311,97.0311,234.433,234.433,234.433,130457,130457,130457,14881.8,14881.8,14881.8,15029.9,15029.9,15029.9,136134,136134,136134,1.18284e+08,1.18284e+08,1.18284e+08,0.215699,0.215699,0.215699,0.568243,0.568243,0.568243
302,2.64594e+06,2.64594e+06,2.64594e+06,123.745,123.745,123.745,302.984,302.984,302.984,2.89611e+06,2.89611e+06,2.89611e+06,3.69421e+06,3.69421e+06,3.69421e+06,127.087,127.087,127.087,248.027,248.027,248.027,124386,124386,124386,14378.8,14378.8,14378.8,14527.3,14527.3,14527.3,129632,129632,129632,1.18274e+08,1.18274e+08,1.18274e+08,0.281771,0.281771,0.281771,0.600521,0.600521,0.600521
303,2.66523e+06,2.66523e+06,2.66523e+06,164.931,164.931,164.931,326.358,326.358,326.358,2.89577e+06,2.89577e+06,2.89577e+06,3.69972e+06,3.69972e+06,3.69972e+06,168.395,168.395,168.395,265.189,265.189,265.189,118684,118684,118684,13991.4,13991.4,13991.4,14140.8,14140.8,14140.8,123510,123510,123510,1.18265e+08,1.18265e+08,1.18265e+08,0.372373,0.372373,0.372373,0.641367,0.641367,0.641367
304,2.6843e+06,2.6843e+06,2.6843e+06,222.38,222.38,222.38,355.187,355.187,355.187,2.89536e+06,2.89536e+06,2.89536e+06,3.70479e+06,3.70479e+06,3.70479e+06,225.726,225.726,225.726,286.514,286.514,286.514,113347,113347,113347,13748.3,13748.3,13748.3,13898.6,13898.6,13898.6,117756,117756,117756,1.18255e+08,1.18255e+08,1.18255e+08,0.497852,0.497852,0.497852,0.692191,0.692191,0.692191
305,2.70308e+06,2.70308e+06,2.70308e+06,303.289,303.289,303.289,390.518,390.518,390.518,2.89488e+06,2.89488e+06,2.89488e+06,3.7094e+06,3.7094e+06,3.7094e+06,306.068,306.068,306.068,312.762,312.762,312.762,108370,108370,108370,13691.9,13691.9,13691.9,13842.2,13842.2,13842.2,112363,112363,112363,1.18244e+08,1.18244e+08,1.18244e+08,0.673336,0.673336,0.673336,0.754803,0.754803,0.754803
306,2.72145e+06,2.72145e+06,2.72145e+06,418.308,418.308,418.308,433.669,433.669,433.669,2.89432e+06,2.89432e+06,2.89432e+06,3.71348e+06,3.71348e+06,3.71348e+06,419.717,419.717,419.717,344.892,344.892,344.892,103752,103752,103752,13884.6,13884.6,13884.6,14032.6,14032.6,14032.6,107326,107326,107326,1.18234e+08,1.18234e+08,1.18234e+08,0.921099,0.921099,0.921099,0.831489,0.831489,0.831489
307,2.73927e+06,2.73927e+06,2.73927e+06,583.267,583.267,583.267,486.283,486.283,486.283,2.8937e+06,2.8937e+06,2.8937e+06,3.71695e+06,3.71695e+06,3.71695e+06,581.916,581.916,581.916,384.109,384.109,384.109,99496.8,99496.8,99496.8,14419,14419,14419,14559.7,14559.7,14559.7,102642,102642,102642,1.18223e+08,1.18223e+08,1.18223e+08,1.27412,1.27412,1.27412,0.925121,0.925121,0.925121
308,2.75634e+06,2.75634e+06,2.75634e+06,821.774,821.774,821.774,550.384,550.384,550.384,2.89299e+06,2.89299e+06,2.89299e+06,3.71965e+06,3.71965e+06,3.71965e+06,815.317,815.317,815.317,431.906,431.906,431.906,95611.6,95611.6,95611.6,15432.1,15432.1,15432.1,15556.1,15556.1,15556.1,98312.6,98312.6,98312.6,1.18213e+08,1.18213e+08,1.18213e+08,1.78142,1.78142,1.78142,1.03927,1.03927,1.03927
309,2.77234e+06,2.77234e+06,2.77234e+06,1169.05,1169.05,1169.05,628.431,628.431,628.431,2.89223e+06,2.89223e+06,2.89223e+06,3.72136e+06,3.72136e+06,3.72136e+06,1153.6,1153.6,1153.6,490.11,490.11,490.11,92109.2,92109.2,92109.2,17127.7,17127.7,17127.7,17218.2,17218.2,17218.2,94343.9,94343.9,94343.9,1.18202e+08,1.18202e+08,1.18202e+08,2.51601,2.51601,2.51601,1.1783,1.1783,1.1783
310,2.78684e+06,2.78684e+06,2.78684e+06,1677.43,1677.43,1677.43,723.328,723.328,723.328,2.89141e+06,2.89141e+06,2.89141e+06,3.72174e+06,3.72174e+06,3.72174e+06,1646.67,1646.67,1646.67,560.919,560.919,560.919,89008.8,89008.8,89008.8,19808.6,19808.6,19808.6,19837.3,19837.3,19837.3,90745.9,90745.9,90745.9,1.1819e+08,1.1819e+08,1.1819e+08,3.58649,3.58649,3.58649,1.34751,1.34751,1.34751
311,2.79919e+06,2.79919e+06,2.79919e+06,2423.96,2423.96,2423.96,838.363,838.363,838.363,2.89056e+06,2.89056e+06,2.89056e+06,3.72028e+06,3.72028e+06,3.72028e+06,2367.86,2367.86,2367.86,646.887,646.887,646.887,86336.1,86336.1,86336.1,23924.8,23924.8,23924.8,23844,23844,23844,87534.4,87534.4,87534.4,1.18179e+08,1.18179e+08,1.18179e+08,5.15332,5.15332,5.15332,1.55305,1.55305,1.55305
312,2.80846e+06,2.80846e+06,2.80846e+06,3519.75,3519.75,3519.75,976.97,976.97,976.97,2.88973e+06,2.88973e+06,2.88973e+06,3.71622e+06,3.71622e+06,3.71622e+06,3422.87,3422.87,3422.87,750.827,750.827,750.827,84124.5,84124.5,84124.5,30139.3,30139.3,30139.3,29872,29872,29872,84731.1,84731.1,84731.1,1.18168e+08,1.18168e+08,1.18168e+08,7.45026,7.45026,7.45026,1.80177,1.80177,1.80177
313,2.81335e+06,2.81335e+06,2.81335e+06,5119.43,5119.43,5119.43,1142.17,1142.17,1142.17,2.88901e+06,2.88901e+06,2.88901e+06,3.70847e+06,3.70847e+06,3.70847e+06,4959,4959,4959,875.529,875.529,875.529,82413.6,82413.6,82413.6,39416.7,39416.7,39416.7,38841.7,38841.7,38841.7,82364.1,82364.1,82364.1,1.18157e+08,1.18157e+08,1.18157e+08,10.8088,10.8088,10.8088,2.10056,2.10056,2.10056
314,2.81201e+06,2.81201e+06,2.81201e+06,7424.65,7424.65,7424.65,1335.48,1335.48,1335.48,2.88854e+06,2.88854e+06,2.88854e+06,3.69547e+06,3.69547e+06,3.69547e+06,7169.42,7169.42,7169.42,1023.15,1023.15,1023.15,81247.2,81247.2,81247.2,53124.1,53124.1,53124.1,52058,52058,52058,80466.1,80466.1,80466.1,1.18146e+08,1.18146e+08,1.18146e+08,15.677,15.677,15.677,2.45496,2.45496,2.45496
315,2.802e+06,2.802e+06,2.802e+06,10668,10668,10668,1554.96,1554.96,1554.96,2.88854e+06,2.88854e+06,2.88854e+06,3.67511e+06,3.67511e+06,3.67511e+06,10280.1,10280.1,10280.1,1194.07,1194.07,1194.07,80666.6,80666.6,80666.6,73115.5,73115.5,73115.5,71295.7,71295.7,71295.7,79071.9,79071.9,79071.9,1.18135e+08,1.18135e+08,1.18135e+08,22.6093,22.6093,22.6093,2.86653,2.86653,2.86653
316,2.78035e+06,2.78035e+06,2.78035e+06,15052.7,15052.7,15052.7,1792.38,1792.38,1792.38,2.88935e+06,2.88935e+06,2.88935e+06,3.64477e+06,3.64477e+06,3.64477e+06,14496.4,14496.4,14496.4,1385.11,1385.11,1385.11,80698.8,80698.8,80698.8,101720,101720,101720,98801.4,98801.4,98801.4,78211.2,78211.2,78211.2,1.18125e+08,1.18125e+08,1.18125e+08,32.1818,32.1818,32.1818,3.32849,3.32849,3.32849
317,2.74395e+06,2.74395e+06,2.74395e+06,20618.5,20618.5,20618.5,2030.02,2030.02,2030.02,2.89145e+06,2.89145e+06,2.89145e+06,3.60162e+06,3.60162e+06,3.60162e+06,19881.3,19881.3,19881.3,1587.08,1587.08,1587.08,81336.9,81336.9,81336.9,141489,141489,141489,137078,137078,137078,77897,77897,77897,1.18116e+08,1.18116e+08,1.18116e+08,44.7592,44.7592,44.7592,3.8198,3.8198,3.8198
318,2.69044e+06,2.69044e+06,2.69044e+06,27034.2,27034.2,27034.2,2238.96,2238.96,2238.96,2.89552e+06,2.89552e+06,2.89552e+06,3.54338e+06,3.54338e+06,3.54338e+06,26158.8,26158.8,26158.8,1782.66,1782.66,1782.66,82515.1,82515.1,82515.1,194514,194514,194514,188269,188269,188269,78108,78108,78108,1.18108e+08,1.18108e+08,1.18108e+08,60.0651,60.0651,60.0651,4.29948,4.29948,4.29948
319,2.61968e+06,2.61968e+06,2.61968e+06,33415.9,33415.9,33415.9,2382.5,2382.5,2382.5,2.90235e+06,2.90235e+06,2.90235e+06,3.46954e+06,3.46954e+06,3.46954e+06,32526.4,32526.4,32526.4,1946.52,1946.52,1946.52,84086.1,84086.1,84086.1,261251,261251,261251,253060,253060,253060,78769.6,78769.6,78769.6,1.18102e+08,1.18102e+08,1.18102e+08,76.6508,76.6508,76.6508,4.70583,4.70583,4.70583
320,2.53509e+06,2.53509e+06,2.53509e+06,38400.9,38400.9,38400.9,2427.19,2427.19,2427.19,2.91275e+06,2.91275e+06,2.91275e+06,3.38271e+06,3.38271e+06,3.38271e+06,37687,37687,37687,2050.11,2050.11,2050.11,85818.4,85818.4,85818.4,339219,339219,339219,329382,329382,329382,79741.1,79741.1,79741.1,1.18099e+08,1.18099e+08,1.18099e+08,91.6706,91.6706,91.6706,4.96702,4.96702,4.96702
321,2.44374e+06,2.44374e+06,2.44374e+06,40652.6,40652.6,40652.6,2358.2,2358.2,2358.2,2.92739e+06,2.92739e+06,2.92739e+06,3.28884e+06,3.28884e+06,3.28884e+06,40289.9,40289.9,40289.9,2071.56,2071.56,2071.56,87428.4,87428.4,87428.4,422492,422492,422492,411780,411780,411780,80822.6,80822.6,80822.6,1.18099e+08,1.18099e+08,1.18099e+08,101.546,101.546,101.546,5.02518,5.02518,5.02518
322,2.35463e+06,2.35463e+06,2.35463e+06,39571.3,39571.3,39571.3,2188.54,2188.54,2188.54,2.94657e+06,2.94657e+06,2.94657e+06,3.19592e+06,3.19592e+06,3.19592e+06,39623.3,39623.3,39623.3,2005.73,2005.73,2005.73,88644.7,88644.7,88644.7,502875,502875,502875,492337,492337,492337,81789.2,81789.2,81789.2,1.18104e+08,1.18104e+08,1.18104e+08,103.571,103.571,103.571,4.86314,4.86314,4.86314
323,2.27574e+06,2.27574e+06,2.27574e+06,35624.7,35624.7,35624.7,1953.47,1953.47,1953.47,2.97012e+06,2.97012e+06,2.97012e+06,3.11133e+06,3.11133e+06,3.11133e+06,36011.4,36011.4,36011.4,1867.15,1867.15,1867.15,89274.6,89274.6,89274.6,572447,572447,572447,563049,563049,563049,82440.3,82440.3,82440.3,1.18113e+08,1.18113e+08,1.18113e+08,97.4039,97.4039,97.4039,4.51472,4.51472,4.51472
324,2.21193e+06,2.21193e+06,2.21193e+06,30007.1,30007.1,30007.1,1694.36,1694.36,1694.36,2.99744e+06,2.99744e+06,2.99744e+06,3.03986e+06,3.03986e+06,3.03986e+06,30564.9,30564.9,30564.9,1683.28,1683.28,1683.28,89236.2,89236.2,89236.2,625947,625947,625947,618276,618276,618276,82641.2,82641.2,82641.2,1.18127e+08,1.18127e+08,1.18127e+08,85.157,85.157,85.157,4.04921,4.04921,4.04921
325,2.16457e+06,2.16457e+06,2.16457e+06,23985.5,23985.5,23985.5,1444.26,1444.26,1444.26,3.02765e+06,3.02765e+06,3.02765e+06,2.98309e+06,2.98309e+06,2.98309e+06,24557.5,24557.5,24557.5,1483.35,1483.35,1483.35,88548.3,88548.3,88548.3,661644,661644,661644,655834,655834,655834,82338.9,82338.9,82338.9,1.18145e+08,1.18145e+08,1.18145e+08,70.0772,70.0772,70.0772,3.54229,3.54229,3.54229
326,2.13248e+06,2.13248e+06,2.13248e+06,18450.9,18450.9,18450.9,1222.36,1222.36,1222.36,3.05982e+06,3.05982e+06,3.05982e+06,2.94017e+06,2.94017e+06,2.94017e+06,18938.7,18938.7,18938.7,1290.07,1290.07,1290.07,87295.2,87295.2,87295.2,680683,680683,680683,676533,676533,676533,81549.7,81549.7,81549.7,1.18164e+08,1.18164e+08,1.18164e+08,55.0402,55.0402,55.0402,3.05311,3.05311,3.05311
327,2.11322e+06,2.11322e+06,2.11322e+06,13827.4,13827.4,13827.4,1035.91,1035.91,1035.91,3.09308e+06,3.09308e+06,3.09308e+06,2.90896e+06,2.90896e+06,2.90896e+06,14194.5,14194.5,14194.5,1116.89,1116.89,1116.89,85589.4,85589.4,85589.4,685804,685804,685804,682957,682957,682957,80335.2,80335.2,80335.2,1.18186e+08,1.18186e+08,1.18186e+08,41.8052,41.8052,41.8052,2.61652,2.61652,2.61652
328,2.10411e+06,2.10411e+06,2.10411e+06,10195.1,10195.1,10195.1,884.617,884.617,884.617,3.12669e+06,3.12669e+06,3.12669e+06,2.88698e+06,2.88698e+06,2.88698e+06,10445.6,10445.6,10445.6,969.431,969.431,969.431,83545.1,83545.1,83545.1,680203,680203,680203,678283,678283,678283,78777.2,78777.2,78777.2,1.18208e+08,1.18208e+08,1.18208e+08,31.0515,31.0515,31.0515,2.24647,2.24647,2.24647
329,2.10269e+06,2.10269e+06,2.10269e+06,7451.42,7451.42,7451.42,764.655,764.655,764.655,3.1601e+06,3.1601e+06,3.1601e+06,2.87197e+06,2.87197e+06,2.87197e+06,7607.44,7607.44,7607.44,848.176,848.176,848.176,81264.8,81264.8,81264.8,666848,666848,666848,665538,665538,665538,76960.3,76960.3,76960.3,1.1823e+08,1.1823e+08,1.1823e+08,22.756,22.756,22.756,1.94353,1.94353,1.94353
330,2.10695e+06,2.10695e+06,2.10695e+06,5428.76,5428.76,5428.76,671.106,671.106,671.106,3.19289e+06,3.19289e+06,3.19289e+06,2.86205e+06,2.86205e+06,2.86205e+06,5516.01,5516.01,5516.01,750.988,750.988,750.988,78834.2,78834.2,78834.2,648189,648189,648189,647250,647250,647250,74962,74962,74962,1.18252e+08,1.18252e+08,1.18252e+08,16.5654,16.5654,16.5654,1.70147,1.70147,1.70147
331,2.11535e+06,2.11535e+06,2.11535e+06,3958.5,3958.5,3958.5,599.25,599.25,599.25,3.22478e+06,3.22478e+06,3.22478e+06,2.85578e+06,2.85578e+06,2.85578e+06,3999.33,3999.33,3999.33,674.762,674.762,674.762,76321.8,76321.8,76321.8,626114,626114,626114,625382,625382,625382,72849.1,72849.1,72849.1,1.18273e+08,1.18273e+08,1.18273e+08,12.0385,12.0385,12.0385,1.51175,1.51175,1.51175
332,2.12676e+06,2.12676e+06,2.12676e+06,2897.26,2897.26,2897.26,545.079,545.079,545.079,3.25558e+06,3.25558e+06,3.25558e+06,2.8521e+06,2.8521e+06,2.8521e+06,2908.65,2908.65,2908.65,616.359,616.359,616.359,73781.8,73781.8,73781.8,602011,602011,602011,601381,601381,601381,70676.7,70676.7,70676.7,1.18293e+08,1.18293e+08,1.18293e+08,8.76539,8.76539,8.76539,1.36586,1.36586,1.36586
333,2.14032e+06,2.14032e+06,2.14032e+06,2132.88,2132.88,2132.88,505.42,505.42,505.42,3.28516e+06,3.28516e+06,3.28516e+06,2.85022e+06,2.85022e+06,2.85022e+06,2126.75,2126.75,2126.75,573.035,573.035,573.035,71256.3,71256.3,71256.3,576877,576877,576877,576284,576284,576284,68489.3,68489.3,68489.3,1.18311e+08,1.18311e+08,1.18311e+08,6.41108,6.41108,6.41108,1.25644,1.25644,1.25644
334,2.15544e+06,2.15544e+06,2.15544e+06,1581.63,1581.63,1581.63,477.892,477.892,477.892,3.31347e+06,3.31347e+06,3.31347e+06,2.84962e+06,2.84962e+06,2.84962e+06,1565.88,1565.88,1565.88,542.598,542.598,542.598,68778,68778,68778,551403,551403,551403,550813,550813,550813,66323.3,66323.3,66323.3,1.18328e+08,1.18328e+08,1.18328e+08,4.71905,4.71905,4.71905,1.17758,1.17758,1.17758
335,2.17167e+06,2.17167e+06,2.17167e+06,1182.64,1182.64,1182.64,460.806,460.806,460.806,3.34046e+06,3.34046e+06,3.34046e+06,2.84988e+06,2.84988e+06,2.84988e+06,1162.3,1162.3,1162.3,523.431,523.431,523.431,66373,66373,66373,526068,526068,526068,525462,525462,525462,64207.9,64207.9,64207.9,1.18344e+08,1.18344e+08,1.18344e+08,3.50036,3.50036,3.50036,1.12488,1.12488,1.12488
336,2.18871e+06,2.18871e+06,2.18871e+06,892.341,892.341,892.341,453.07,453.07,453.07,3.36613e+06,3.36613e+06,3.36613e+06,2.85074e+06,2.85074e+06,2.85074e+06,870.452,870.452,870.452,514.459,514.459,514.459,64062.4,64062.4,64062.4,501191,501191,501191,500562,500562,500562,62167.6,62167.6,62167.6,1.18358e+08,1.18358e+08,1.18358e+08,2.61886,2.61886,2.61886,1.09526,1.09526,1.09526
337,2.20631e+06,2.20631e+06,2.20631e+06,679.779,679.779,679.779,454.113,454.113,454.113,3.39049e+06,3.39049e+06,3.39049e+06,2.85201e+06,2.85201e+06,2.85201e+06,658.101,658.101,658.101,515.118,515.118,515.118,61864.3,61864.3,61864.3,476982,476982,476982,476331,476331,476331,60223.5,60223.5,60223.5,1.18371e+08,1.18371e+08,1.18371e+08,1.97761,1.97761,1.97761,1.08689,1.08689,1.08689
338,2.22431e+06,2.22431e+06,2.22431e+06,523.028,523.028,523.028,463.841,463.841,463.841,3.41354e+06,3.41354e+06,3.41354e+06,2.85355e+06,2.85355e+06,2.85355e+06,502.507,502.507,502.507,525.325,525.325,525.325,59794.7,59794.7,59794.7,453574,453574,453574,452903,452903,452903,58394.9,58394.9,58394.9,1.18383e+08,1.18383e+08,1.18383e+08,1.50802,1.50802,1.50802,1.09902,1.09902,1.09902
339,2.24257e+06,2.24257e+06,2.24257e+06,406.553,406.553,406.553,482.624,482.624,482.624,3.43532e+06,3.43532e+06,3.43532e+06,2.85527e+06,2.85527e+06,2.85527e+06,387.634,387.634,387.634,545.482,545.482,545.482,57869.4,57869.4,57869.4,431046,431046,431046,430360,430360,430360,56700.3,56700.3,56700.3,1.18393e+08,1.18393e+08,1.18393e+08,1.16159,1.16159,1.16159,1.132,1.132,1.132
340,2.26099e+06,2.26099e+06,2.26099e+06,319.318,319.318,319.318,511.323,511.323,511.323,3.45584e+06,3.45584e+06,3.45584e+06,2.85711e+06,2.85711e+06,2.85711e+06,302.153,302.153,302.153,576.505,576.505,576.505,56104.8,56104.8,56104.8,409439,409439,409439,408743,408743,408743,55159,55159,55159,1.18402e+08,1.18402e+08,1.18402e+08,0.904042,0.904042,0.904042,1.18724,1.18724,1.18724
341,2.27949e+06,2.27949e+06,2.27949e+06,253.455,253.455,253.455,551.349,551.349,551.349,3.47512e+06,3.47512e+06,3.47512e+06,2.85901e+06,2.85901e+06,2.85901e+06,238.025,238.025,238.025,619.894,619.894,619.894,54519.3,54519.3,54519.3,388768,388768,388768,388067,388067,388067,53792.4,53792.4,53792.4,1.1841e+08,1.1841e+08,1.1841e+08,0.711024,0.711024,0.711024,1.26736,1.26736,1.26736
342,2.29799e+06,2.29799e+06,2.29799e+06,203.323,203.323,203.323,604.77,604.77,604.77,3.49318e+06,3.49318e+06,3.49318e+06,2.86095e+06,2.86095e+06,2.86095e+06,189.52,189.52,189.52,677.848,677.848,677.848,53134.9,53134.9,53134.9,369031,369031,369031,368329,368329,368329,52625.5,52625.5,52625.5,1.18416e+08,1.18416e+08,1.18416e+08,0.565187,0.565187,0.565187,1.37637,1.37637,1.37637
343,2.31641e+06,2.31641e+06,2.31641e+06,164.854,164.854,164.854,674.469,674.469,674.469,3.51003e+06,3.51003e+06,3.51003e+06,2.86291e+06,2.86291e+06,2.86291e+06,152.531,152.531,152.531,753.425,753.425,753.425,51978.5,51978.5,51978.5,350213,350213,350213,349516,349516,349516,51688.3,51688.3,51688.3,1.18422e+08,1.18422e+08,1.18422e+08,0.454094,0.454094,0.454094,1.51998,1.51998,1.51998
344,2.33468e+06,2.33468e+06,2.33468e+06,135.097,135.097,135.097,764.377,764.377,764.377,3.52566e+06,3.52566e+06,3.52566e+06,2.86489e+06,2.86489e+06,2.86489e+06,124.092,124.092,124.092,850.787,850.787,850.787,51084.3,51084.3,51084.3,332293,332293,332293,331603,331603,331603,51018.7,51018.7,51018.7,1.18426e+08,1.18426e+08,1.18426e+08,0.368777,0.368777,0.368777,1.70602,1.70602,1.70602
345,2.35272e+06,2.35272e+06,2.35272e+06,111.897,111.897,111.897,879.781,879.781,879.781,3.54006e+06,3.54006e+06,3.54006e+06,2.86688e+06,2.86688e+06,2.86688e+06,102.052,102.052,102.052,975.522,975.522,975.522,50496.2,50496.2,50496.2,315243,315243,315243,314562,314562,314562,50664.8,50664.8,50664.8,1.18429e+08,1.18429e+08,1.18429e+08,0.302726,0.302726,0.302726,1.94508,1.94508,1.94508
346,2.37044e+06,2.37044e+06,2.37044e+06,93.667,93.667,93.667,1027.75,1027.75,1027.75,3.55319e+06,3.55319e+06,3.55319e+06,2.86889e+06,2.86889e+06,2.86889e+06,84.8358,84.8358,84.8358,1135.09,1135.09,1135.09,50271.7,50271.7,50271.7,299031,299031,299031,298362,298362,298362,50688.7,50688.7,50688.7,1.18432e+08,1.18432e+08,1.18432e+08,0.251186,0.251186,0.251186,2.25134,2.25134,2.25134
