time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,3.30588e+06,3.30588e+06,3.30588e+06,3188.65,3188.65,3188.65,6049.5,6049.5,6049.5,3.14832e+06,3.14832e+06,3.14832e+06,7.57346e+06,7.57346e+06,7.57346e+06,13071.2,13071.2,13071.2,17254.5,17254.5,17254.5,497782,497782,497782,262411,262411,262411,1.07397e+06,1.07397e+06,1.07397e+06,1.4182e+06,1.4182e+06,1.4182e+06,1.10417e+08,1.10417e+08,1.10417e+08,4.8162,4.8162,4.8162,15.4566,15.4566,15.4566
197,3.30559e+06,3.30559e+06,3.30559e+06,3186.14,3186.14,3186.14,6045.25,6045.25,6045.25,3.14877e+06,3.14877e+06,3.14877e+06,7.57422e+06,7.57422e+06,7.57422e+06,13062.1,13062.1,13062.1,17243.6,17243.6,17243.6,497698,497698,497698,262366,262366,262366,1.07385e+06,1.07385e+06,1.07385e+06,1.41802e+06,1.41802e+06,1.41802e+06,1.1042e+08,1.1042e+08,1.1042e+08,4.8127,4.8127,4.8127,15.4463,15.4463,15.4463
198,3.30532e+06,3.30532e+06,3.30532e+06,3183.77,3183.77,3183.77,6041.24,6041.24,6041.24,3.14922e+06,3.14922e+06,3.14922e+06,7.575e+06,7.575e+06,7.575e+06,13053.6,13053.6,13053.6,17233.3,17233.3,17233.3,497604,497604,497604,262314,262314,262314,1.0737e+06,1.0737e+06,1.0737e+06,1.41782e+06,1.41782e+06,1.41782e+06,1.10422e+08,1.10422e+08,1.10422e+08,4.80937,4.80937,4.80937,15.4365,15.4365,15.4365
199,3.30505e+06,3.30505e+06,3.30505e+06,3181.56,3181.56,3181.56,6037.52,6037.52,6037.52,3.14968e+06,3.14968e+06,3.14968e+06,7.57578e+06,7.57578e+06,7.57578e+06,13045.8,13045.8,13045.8,17223.8,17223.8,17223.8,497503,497503,497503,262257,262257,262257,1.07354e+06,1.07354e+06,1.07354e+06,1.41759e+06,1.41759e+06,1.41759e+06,1.10424e+08,1.10424e+08,1.10424e+08,4.80627,4.80627,4.80627,15.4274,15.4274,15.4274
200,3.30478e+06,3.30478e+06,3.30478e+06,3179.56,3179.56,3179.56,6034.14,6034.14,6034.14,3.15014e+06,3.15014e+06,3.15014e+06,7.57656e+06,7.57656e+06,7.57656e+06,13038.7,13038.7,13038.7,17215.3,17215.3,17215.3,497395,497395,497395,262197,262197,262197,1.07336e+06,1.07336e+06,1.07336e+06,1.41734e+06,1.41734e+06,1.41734e+06,1.10426e+08,1.10426e+08,1.10426e+08,4.80344,4.80344,4.80344,15.419,15.419,15.419
201,3.30452e+06,3.30452e+06,3.30452e+06,3177.76,3177.76,3177.76,6031.13,6031.13,6031.13,3.15059e+06,3.15059e+06,3.15059e+06,7.57734e+06,7.57734e+06,7.57734e+06,13032.6,13032.6,13032.6,17207.8,17207.8,17207.8,497280,497280,497280,262132,262132,262132,1.07316e+06,1.07316e+06,1.07316e+06,1.41708e+06,1.41708e+06,1.41708e+06,1.10428e+08,1.10428e+08,1.10428e+08,4.80092,4.80092,4.80092,15.4116,15.4116,15.4116
202,3.30426e+06,3.30426e+06,3.30426e+06,3176.21,3176.21,3176.21,6028.54,6028.54,6028.54,3.15105e+06,3.15105e+06,3.15105e+06,7.57813e+06,7.57813e+06,7.57813e+06,13027.4,13027.4,13027.4,17201.5,17201.5,17201.5,497162,497162,497162,262065,262065,262065,1.07296e+06,1.07296e+06,1.07296e+06,1.41681e+06,1.41681e+06,1.41681e+06,1.1043e+08,1.1043e+08,1.1043e+08,4.79874,4.79874,4.79874,15.4052,15.4052,15.4052
203,3.304e+06,3.304e+06,3.304e+06,3174.91,3174.91,3174.91,6026.38,6026.38,6026.38,3.15151e+06,3.15151e+06,3.15151e+06,7.57891e+06,7.57891e+06,7.57891e+06,13023.2,13023.2,13023.2,17196.4,17196.4,17196.4,497041,497041,497041,261997,261997,261997,1.07275e+06,1.07275e+06,1.07275e+06,1.41653e+06,1.41653e+06,1.41653e+06,1.10432e+08,1.10432e+08,1.10432e+08,4.79693,4.79693,4.79693,15.3998,15.3998,15.3998
204,3.30373e+06,3.30373e+06,3.30373e+06,3173.88,3173.88,3173.88,6024.67,6024.67,6024.67,3.15196e+06,3.15196e+06,3.15196e+06,7.57969e+06,7.57969e+06,7.57969e+06,13020.1,13020.1,13020.1,17192.6,17192.6,17192.6,496918,496918,496918,261927,261927,261927,1.07253e+06,1.07253e+06,1.07253e+06,1.41625e+06,1.41625e+06,1.41625e+06,1.10433e+08,1.10433e+08,1.10433e+08,4.79551,4.79551,4.79551,15.3956,15.3956,15.3956
205,3.30346e+06,3.30346e+06,3.30346e+06,3173.12,3173.12,3173.12,6023.43,6023.43,6023.43,3.15241e+06,3.15241e+06,3.15241e+06,7.58047e+06,7.58047e+06,7.58047e+06,13018.2,13018.2,13018.2,17190.1,17190.1,17190.1,496796,496796,496796,261857,261857,261857,1.07232e+06,1.07232e+06,1.07232e+06,1.41597e+06,1.41597e+06,1.41597e+06,1.10435e+08,1.10435e+08,1.10435e+08,4.7945,4.7945,4.7945,15.3925,15.3925,15.3925
206,3.30319e+06,3.30319e+06,3.30319e+06,3172.65,3172.65,3172.65,6022.67,6022.67,6022.67,3.15286e+06,3.15286e+06,3.15286e+06,7.58124e+06,7.58124e+06,7.58124e+06,13017.4,13017.4,13017.4,17189.1,17189.1,17189.1,496675,496675,496675,261787,261787,261787,1.07211e+06,1.07211e+06,1.07211e+06,1.41569e+06,1.41569e+06,1.41569e+06,1.10437e+08,1.10437e+08,1.10437e+08,4.79392,4.79392,4.79392,15.3907,15.3907,15.3907
207,3.30291e+06,3.30291e+06,3.30291e+06,3172.45,3172.45,3172.45,6022.39,6022.39,6022.39,3.1533e+06,3.1533e+06,3.1533e+06,7.58201e+06,7.58201e+06,7.58201e+06,13017.8,13017.8,13017.8,17189.4,17189.4,17189.4,496556,496556,496556,261720,261720,261720,1.07191e+06,1.07191e+06,1.07191e+06,1.41542e+06,1.41542e+06,1.41542e+06,1.10439e+08,1.10439e+08,1.10439e+08,4.79376,4.79376,4.79376,15.3901,15.3901,15.3901
208,3.30262e+06,3.30262e+06,3.30262e+06,3172.54,3172.54,3172.54,6022.57,6022.57,6022.57,3.15375e+06,3.15375e+06,3.15375e+06,7.58277e+06,7.58277e+06,7.58277e+06,13019.4,13019.4,13019.4,17191,17191,17191,496442,496442,496442,261654,261654,261654,1.07172e+06,1.07172e+06,1.07172e+06,1.41517e+06,1.41517e+06,1.41517e+06,1.1044e+08,1.1044e+08,1.1044e+08,4.79404,4.79404,4.79404,15.3907,15.3907,15.3907
209,3.30232e+06,3.30232e+06,3.30232e+06,3172.9,3172.9,3172.9,6023.21,6023.21,6023.21,3.15418e+06,3.15418e+06,3.15418e+06,7.58352e+06,7.58352e+06,7.58352e+06,13022.1,13022.1,13022.1,17194,17194,17194,496334,496334,496334,261592,261592,261592,1.07154e+06,1.07154e+06,1.07154e+06,1.41493e+06,1.41493e+06,1.41493e+06,1.10442e+08,1.10442e+08,1.10442e+08,4.79474,4.79474,4.79474,15.3925,15.3925,15.3925
210,3.30201e+06,3.30201e+06,3.30201e+06,3173.52,3173.52,3173.52,6024.29,6024.29,6024.29,3.15461e+06,3.15461e+06,3.15461e+06,7.58426e+06,7.58426e+06,7.58426e+06,13025.9,13025.9,13025.9,17198.2,17198.2,17198.2,496231,496231,496231,261533,261533,261533,1.07137e+06,1.07137e+06,1.07137e+06,1.41471e+06,1.41471e+06,1.41471e+06,1.10443e+08,1.10443e+08,1.10443e+08,4.79585,4.79585,4.79585,15.3955,15.3955,15.3955
211,3.30168e+06,3.30168e+06,3.30168e+06,3174.38,3174.38,3174.38,6025.77,6025.77,6025.77,3.15503e+06,3.15503e+06,3.15503e+06,7.58499e+06,7.58499e+06,7.58499e+06,13030.8,13030.8,13030.8,17203.7,17203.7,17203.7,496137,496137,496137,261479,261479,261479,1.07123e+06,1.07123e+06,1.07123e+06,1.41451e+06,1.41451e+06,1.41451e+06,1.10444e+08,1.10444e+08,1.10444e+08,4.79736,4.79736,4.79736,15.3996,15.3996,15.3996
212,3.30134e+06,3.30134e+06,3.30134e+06,3175.48,3175.48,3175.48,6027.63,6027.63,6027.63,3.15545e+06,3.15545e+06,3.15545e+06,7.5857e+06,7.5857e+06,7.5857e+06,13036.6,13036.6,13036.6,17210.3,17210.3,17210.3,496051,496051,496051,261430,261430,261430,1.07111e+06,1.07111e+06,1.07111e+06,1.41434e+06,1.41434e+06,1.41434e+06,1.10445e+08,1.10445e+08,1.10445e+08,4.79923,4.79923,4.79923,15.4047,15.4047,15.4047
213,3.30099e+06,3.30099e+06,3.30099e+06,3176.78,3176.78,3176.78,6029.83,6029.83,6029.83,3.15586e+06,3.15586e+06,3.15586e+06,7.58641e+06,7.58641e+06,7.58641e+06,13043.3,13043.3,13043.3,17217.9,17217.9,17217.9,495974,495974,495974,261386,261386,261386,1.07101e+06,1.07101e+06,1.07101e+06,1.41419e+06,1.41419e+06,1.41419e+06,1.10447e+08,1.10447e+08,1.10447e+08,4.80144,4.80144,4.80144,15.4107,15.4107,15.4107
214,3.30061e+06,3.30061e+06,3.30061e+06,3178.26,3178.26,3178.26,6032.33,6032.33,6032.33,3.15626e+06,3.15626e+06,3.15626e+06,7.5871e+06,7.5871e+06,7.5871e+06,13050.8,13050.8,13050.8,17226.4,17226.4,17226.4,495907,495907,495907,261347,261347,261347,1.07093e+06,1.07093e+06,1.07093e+06,1.41408e+06,1.41408e+06,1.41408e+06,1.10448e+08,1.10448e+08,1.10448e+08,4.80397,4.80397,4.80397,15.4176,15.4176,15.4176
215,3.30022e+06,3.30022e+06,3.30022e+06,3179.89,3179.89,3179.89,6035.07,6035.07,6035.07,3.15666e+06,3.15666e+06,3.15666e+06,7.58778e+06,7.58778e+06,7.58778e+06,13059,13059,13059,17235.7,17235.7,17235.7,495850,495850,495850,261315,261315,261315,1.07089e+06,1.07089e+06,1.07089e+06,1.41399e+06,1.41399e+06,1.41399e+06,1.10448e+08,1.10448e+08,1.10448e+08,4.80676,4.80676,4.80676,15.4253,15.4253,15.4253
216,3.2998e+06,3.2998e+06,3.2998e+06,3181.65,3181.65,3181.65,6038.02,6038.02,6038.02,3.15705e+06,3.15705e+06,3.15705e+06,7.58844e+06,7.58844e+06,7.58844e+06,13067.8,13067.8,13067.8,17245.6,17245.6,17245.6,495804,495804,495804,261289,261289,261289,1.07087e+06,1.07087e+06,1.07087e+06,1.41394e+06,1.41394e+06,1.41394e+06,1.10449e+08,1.10449e+08,1.10449e+08,4.80978,4.80978,4.80978,15.4335,15.4335,15.4335
217,3.29937e+06,3.29937e+06,3.29937e+06,3183.5,3183.5,3183.5,6041.1,6041.1,6041.1,3.15743e+06,3.15743e+06,3.15743e+06,7.58909e+06,7.58909e+06,7.58909e+06,13077,13077,13077,17255.9,17255.9,17255.9,495768,495768,495768,261270,261270,261270,1.07087e+06,1.07087e+06,1.07087e+06,1.41392e+06,1.41392e+06,1.41392e+06,1.1045e+08,1.1045e+08,1.1045e+08,4.81297,4.81297,4.81297,15.4422,15.4422,15.4422
218,3.29892e+06,3.29892e+06,3.29892e+06,3185.41,3185.41,3185.41,6044.27,6044.27,6044.27,3.1578e+06,3.1578e+06,3.1578e+06,7.58972e+06,7.58972e+06,7.58972e+06,13086.5,13086.5,13086.5,17266.6,17266.6,17266.6,495743,495743,495743,261256,261256,261256,1.07091e+06,1.07091e+06,1.07091e+06,1.41393e+06,1.41393e+06,1.41393e+06,1.1045e+08,1.1045e+08,1.1045e+08,4.8163,4.8163,4.8163,15.4513,15.4513,15.4513
219,3.29845e+06,3.29845e+06,3.29845e+06,3187.34,3187.34,3187.34,6047.47,6047.47,6047.47,3.15817e+06,3.15817e+06,3.15817e+06,7.59034e+06,7.59034e+06,7.59034e+06,13096.2,13096.2,13096.2,17277.4,17277.4,17277.4,495729,495729,495729,261249,261249,261249,1.07097e+06,1.07097e+06,1.07097e+06,1.41398e+06,1.41398e+06,1.41398e+06,1.10451e+08,1.10451e+08,1.10451e+08,4.81972,4.81972,4.81972,15.4606,15.4606,15.4606
220,3.29795e+06,3.29795e+06,3.29795e+06,3189.27,3189.27,3189.27,6050.64,6050.64,6050.64,3.15853e+06,3.15853e+06,3.15853e+06,7.59095e+06,7.59095e+06,7.59095e+06,13105.8,13105.8,13105.8,17288.3,17288.3,17288.3,495725,495725,495725,261249,261249,261249,1.07106e+06,1.07106e+06,1.07106e+06,1.41405e+06,1.41405e+06,1.41405e+06,1.10451e+08,1.10451e+08,1.10451e+08,4.82316,4.82316,4.82316,15.4699,15.4699,15.4699
221,3.29744e+06,3.29744e+06,3.29744e+06,3191.15,3191.15,3191.15,6053.73,6053.73,6053.73,3.15888e+06,3.15888e+06,3.15888e+06,7.59155e+06,7.59155e+06,7.59155e+06,13115.4,13115.4,13115.4,17298.9,17298.9,17298.9,495730,495730,495730,261253,261253,261253,1.07117e+06,1.07117e+06,1.07117e+06,1.41416e+06,1.41416e+06,1.41416e+06,1.10451e+08,1.10451e+08,1.10451e+08,4.82658,4.82658,4.82658,15.4791,15.4791,15.4791
222,3.29691e+06,3.29691e+06,3.29691e+06,3192.95,3192.95,3192.95,6056.66,6056.66,6056.66,3.15923e+06,3.15923e+06,3.15923e+06,7.59213e+06,7.59213e+06,7.59213e+06,13124.7,13124.7,13124.7,17309.2,17309.2,17309.2,495744,495744,495744,261263,261263,261263,1.07131e+06,1.07131e+06,1.07131e+06,1.41429e+06,1.41429e+06,1.41429e+06,1.10452e+08,1.10452e+08,1.10452e+08,4.82992,4.82992,4.82992,15.488,15.488,15.488
223,3.29636e+06,3.29636e+06,3.29636e+06,3194.65,3194.65,3194.65,6059.39,6059.39,6059.39,3.15957e+06,3.15957e+06,3.15957e+06,7.5927e+06,7.5927e+06,7.5927e+06,13133.6,13133.6,13133.6,17318.9,17318.9,17318.9,495766,495766,495766,261278,261278,261278,1.07147e+06,1.07147e+06,1.07147e+06,1.41444e+06,1.41444e+06,1.41444e+06,1.10452e+08,1.10452e+08,1.10452e+08,4.83314,4.83314,4.83314,15.4965,15.4965,15.4965
224,3.29579e+06,3.29579e+06,3.29579e+06,3196.19,3196.19,3196.19,6061.87,6061.87,6061.87,3.1599e+06,3.1599e+06,3.1599e+06,7.59326e+06,7.59326e+06,7.59326e+06,13142,13142,13142,17328,17328,17328,495795,495795,495795,261298,261298,261298,1.07165e+06,1.07165e+06,1.07165e+06,1.41462e+06,1.41462e+06,1.41462e+06,1.10452e+08,1.10452e+08,1.10452e+08,4.83618,4.83618,4.83618,15.5045,15.5045,15.5045
225,3.2952e+06,3.2952e+06,3.2952e+06,3197.57,3197.57,3197.57,6064.05,6064.05,6064.05,3.16023e+06,3.16023e+06,3.16023e+06,7.59381e+06,7.59381e+06,7.59381e+06,13149.7,13149.7,13149.7,17336.3,17336.3,17336.3,495829,495829,495829,261321,261321,261321,1.07185e+06,1.07185e+06,1.07185e+06,1.41482e+06,1.41482e+06,1.41482e+06,1.10452e+08,1.10452e+08,1.10452e+08,4.83899,4.83899,4.83899,15.5118,15.5118,15.5118
226,3.2946e+06,3.2946e+06,3.2946e+06,3198.74,3198.74,3198.74,6065.87,6065.87,6065.87,3.16056e+06,3.16056e+06,3.16056e+06,7.59435e+06,7.59435e+06,7.59435e+06,13156.6,13156.6,13156.6,17343.6,17343.6,17343.6,495869,495869,495869,261347,261347,261347,1.07206e+06,1.07206e+06,1.07206e+06,1.41504e+06,1.41504e+06,1.41504e+06,1.10451e+08,1.10451e+08,1.10451e+08,4.84154,4.84154,4.84154,15.5183,15.5183,15.5183
227,3.29398e+06,3.29398e+06,3.29398e+06,3199.69,3199.69,3199.69,6067.3,6067.3,6067.3,3.16088e+06,3.16088e+06,3.16088e+06,7.59488e+06,7.59488e+06,7.59488e+06,13162.7,13162.7,13162.7,17349.9,17349.9,17349.9,495912,495912,495912,261375,261375,261375,1.07229e+06,1.07229e+06,1.07229e+06,1.41526e+06,1.41526e+06,1.41526e+06,1.10451e+08,1.10451e+08,1.10451e+08,4.84377,4.84377,4.84377,15.5239,15.5239,15.5239
228,3.29336e+06,3.29336e+06,3.29336e+06,3200.39,3200.39,3200.39,6068.31,6068.31,6068.31,3.1612e+06,3.1612e+06,3.1612e+06,7.59541e+06,7.59541e+06,7.59541e+06,13167.7,13167.7,13167.7,17355,17355,17355,495957,495957,495957,261404,261404,261404,1.07252e+06,1.07252e+06,1.07252e+06,1.4155e+06,1.4155e+06,1.4155e+06,1.10451e+08,1.10451e+08,1.10451e+08,4.84567,4.84567,4.84567,15.5285,15.5285,15.5285
229,3.29272e+06,3.29272e+06,3.29272e+06,3200.83,3200.83,3200.83,6068.87,6068.87,6068.87,3.16152e+06,3.16152e+06,3.16152e+06,7.59593e+06,7.59593e+06,7.59593e+06,13171.7,13171.7,13171.7,17358.8,17358.8,17358.8,496003,496003,496003,261434,261434,261434,1.07276e+06,1.07276e+06,1.07276e+06,1.41574e+06,1.41574e+06,1.41574e+06,1.1045e+08,1.1045e+08,1.1045e+08,4.84718,4.84718,4.84718,15.532,15.532,15.532
230,3.29207e+06,3.29207e+06,3.29207e+06,3200.99,3200.99,3200.99,6068.95,6068.95,6068.95,3.16184e+06,3.16184e+06,3.16184e+06,7.59645e+06,7.59645e+06,7.59645e+06,13174.6,13174.6,13174.6,17361.3,17361.3,17361.3,496047,496047,496047,261464,261464,261464,1.07299e+06,1.07299e+06,1.07299e+06,1.41598e+06,1.41598e+06,1.41598e+06,1.1045e+08,1.1045e+08,1.1045e+08,4.84829,4.84829,4.84829,15.5343,15.5343,15.5343
231,3.29142e+06,3.29142e+06,3.29142e+06,3200.85,3200.85,3200.85,6068.54,6068.54,6068.54,3.16215e+06,3.16215e+06,3.16215e+06,7.59697e+06,7.59697e+06,7.59697e+06,13176.3,13176.3,13176.3,17362.5,17362.5,17362.5,496090,496090,496090,261493,261493,261493,1.07323e+06,1.07323e+06,1.07323e+06,1.41622e+06,1.41622e+06,1.41622e+06,1.10449e+08,1.10449e+08,1.10449e+08,4.84898,4.84898,4.84898,15.5354,15.5354,15.5354
232,3.29076e+06,3.29076e+06,3.29076e+06,3200.43,3200.43,3200.43,6067.63,6067.63,6067.63,3.16247e+06,3.16247e+06,3.16247e+06,7.59748e+06,7.59748e+06,7.59748e+06,13176.9,13176.9,13176.9,17362.2,17362.2,17362.2,496129,496129,496129,261520,261520,261520,1.07346e+06,1.07346e+06,1.07346e+06,1.41645e+06,1.41645e+06,1.41645e+06,1.10449e+08,1.10449e+08,1.10449e+08,4.84923,4.84923,4.84923,15.5353,15.5353,15.5353
233,3.29009e+06,3.29009e+06,3.29009e+06,3199.71,3199.71,3199.71,6066.23,6066.23,6066.23,3.16278e+06,3.16278e+06,3.16278e+06,7.598e+06,7.598e+06,7.598e+06,13176.2,13176.2,13176.2,17360.5,17360.5,17360.5,496164,496164,496164,261544,261544,261544,1.07369e+06,1.07369e+06,1.07369e+06,1.41667e+06,1.41667e+06,1.41667e+06,1.10448e+08,1.10448e+08,1.10448e+08,4.84904,4.84904,4.84904,15.5338,15.5338,15.5338
234,3.28943e+06,3.28943e+06,3.28943e+06,3198.69,3198.69,3198.69,6064.33,6064.33,6064.33,3.1631e+06,3.1631e+06,3.1631e+06,7.59852e+06,7.59852e+06,7.59852e+06,13174.3,13174.3,13174.3,17357.4,17357.4,17357.4,496191,496191,496191,261565,261565,261565,1.0739e+06,1.0739e+06,1.0739e+06,1.41687e+06,1.41687e+06,1.41687e+06,1.10448e+08,1.10448e+08,1.10448e+08,4.8484,4.8484,4.8484,15.5312,15.5312,15.5312
235,3.28876e+06,3.28876e+06,3.28876e+06,3197.39,3197.39,3197.39,6061.95,6061.95,6061.95,3.16342e+06,3.16342e+06,3.16342e+06,7.59904e+06,7.59904e+06,7.59904e+06,13171.2,13171.2,13171.2,17352.9,17352.9,17352.9,496212,496212,496212,261582,261582,261582,1.07409e+06,1.07409e+06,1.07409e+06,1.41705e+06,1.41705e+06,1.41705e+06,1.10447e+08,1.10447e+08,1.10447e+08,4.84732,4.84732,4.84732,15.5272,15.5272,15.5272
236,3.2881e+06,3.2881e+06,3.2881e+06,3195.82,3195.82,3195.82,6059.12,6059.12,6059.12,3.16374e+06,3.16374e+06,3.16374e+06,7.59957e+06,7.59957e+06,7.59957e+06,13167,13167,13167,17347.1,17347.1,17347.1,496224,496224,496224,261593,261593,261593,1.07427e+06,1.07427e+06,1.07427e+06,1.41722e+06,1.41722e+06,1.41722e+06,1.10446e+08,1.10446e+08,1.10446e+08,4.84582,4.84582,4.84582,15.5221,15.5221,15.5221
237,3.28744e+06,3.28744e+06,3.28744e+06,3193.99,3193.99,3193.99,6055.85,6055.85,6055.85,3.16406e+06,3.16406e+06,3.16406e+06,7.6001e+06,7.6001e+06,7.6001e+06,13161.8,13161.8,13161.8,17340,17340,17340,496226,496226,496226,261599,261599,261599,1.07443e+06,1.07443e+06,1.07443e+06,1.41735e+06,1.41735e+06,1.41735e+06,1.10446e+08,1.10446e+08,1.10446e+08,4.84391,4.84391,4.84391,15.5158,15.5158,15.5158
238,3.28679e+06,3.28679e+06,3.28679e+06,3191.91,3191.91,3191.91,6052.19,6052.19,6052.19,3.16439e+06,3.16439e+06,3.16439e+06,7.60063e+06,7.60063e+06,7.60063e+06,13155.5,13155.5,13155.5,17331.8,17331.8,17331.8,496218,496218,496218,261599,261599,261599,1.07456e+06,1.07456e+06,1.07456e+06,1.41746e+06,1.41746e+06,1.41746e+06,1.10445e+08,1.10445e+08,1.10445e+08,4.84162,4.84162,4.84162,15.5084,15.5084,15.5084
239,3.28614e+06,3.28614e+06,3.28614e+06,3189.62,3189.62,3189.62,6048.17,6048.17,6048.17,3.16472e+06,3.16472e+06,3.16472e+06,7.60118e+06,7.60118e+06,7.60118e+06,13148.3,13148.3,13148.3,17322.5,17322.5,17322.5,496198,496198,496198,261592,261592,261592,1.07467e+06,1.07467e+06,1.07467e+06,1.41754e+06,1.41754e+06,1.41754e+06,1.10444e+08,1.10444e+08,1.10444e+08,4.83898,4.83898,4.83898,15.5001,15.5001,15.5001
240,3.2855e+06,3.2855e+06,3.2855e+06,3187.14,3187.14,3187.14,6043.84,6043.84,6043.84,3.16505e+06,3.16505e+06,3.16505e+06,7.60173e+06,7.60173e+06,7.60173e+06,13140.3,13140.3,13140.3,17312.4,17312.4,17312.4,496167,496167,496167,261579,261579,261579,1.07475e+06,1.07475e+06,1.07475e+06,1.41758e+06,1.41758e+06,1.41758e+06,1.10444e+08,1.10444e+08,1.10444e+08,4.83601,4.83601,4.83601,15.4908,15.4908,15.4908
241,3.28487e+06,3.28487e+06,3.28487e+06,3184.5,3184.5,3184.5,6039.24,6039.24,6039.24,3.16539e+06,3.16539e+06,3.16539e+06,7.60229e+06,7.60229e+06,7.60229e+06,13131.5,13131.5,13131.5,17301.4,17301.4,17301.4,496123,496123,496123,261558,261558,261558,1.0748e+06,1.0748e+06,1.0748e+06,1.4176e+06,1.4176e+06,1.4176e+06,1.10443e+08,1.10443e+08,1.10443e+08,4.83277,4.83277,4.83277,15.4808,15.4808,15.4808
242,3.28425e+06,3.28425e+06,3.28425e+06,3181.72,3181.72,3181.72,6034.43,6034.43,6034.43,3.16573e+06,3.16573e+06,3.16573e+06,7.60286e+06,7.60286e+06,7.60286e+06,13122.2,13122.2,13122.2,17289.7,17289.7,17289.7,496067,496067,496067,261529,261529,261529,1.07483e+06,1.07483e+06,1.07483e+06,1.41757e+06,1.41757e+06,1.41757e+06,1.10442e+08,1.10442e+08,1.10442e+08,4.8293,4.8293,4.8293,15.4702,15.4702,15.4702
243,3.28364e+06,3.28364e+06,3.28364e+06,3178.84,3178.84,3178.84,6029.46,6029.46,6029.46,3.16608e+06,3.16608e+06,3.16608e+06,7.60343e+06,7.60343e+06,7.60343e+06,13112.5,13112.5,13112.5,17277.6,17277.6,17277.6,495998,495998,495998,261494,261494,261494,1.07482e+06,1.07482e+06,1.07482e+06,1.41752e+06,1.41752e+06,1.41752e+06,1.10442e+08,1.10442e+08,1.10442e+08,4.82564,4.82564,4.82564,15.4591,15.4591,15.4591
244,3.28304e+06,3.28304e+06,3.28304e+06,3175.9,3175.9,3175.9,6024.39,6024.39,6024.39,3.16643e+06,3.16643e+06,3.16643e+06,7.60401e+06,7.60401e+06,7.60401e+06,13102.4,13102.4,13102.4,17265.2,17265.2,17265.2,495916,495916,495916,261450,261450,261450,1.07479e+06,1.07479e+06,1.07479e+06,1.41742e+06,1.41742e+06,1.41742e+06,1.10441e+08,1.10441e+08,1.10441e+08,4.82184,4.82184,4.82184,15.4476,15.4476,15.4476
245,3.28245e+06,3.28245e+06,3.28245e+06,3172.92,3172.92,3172.92,6019.29,6019.29,6019.29,3.16678e+06,3.16678e+06,3.16678e+06,7.60461e+06,7.60461e+06,7.60461e+06,13092.2,13092.2,13092.2,17252.6,17252.6,17252.6,495822,495822,495822,261400,261400,261400,1.07472e+06,1.07472e+06,1.07472e+06,1.4173e+06,1.4173e+06,1.4173e+06,1.1044e+08,1.1044e+08,1.1044e+08,4.81795,4.81795,4.81795,15.4359,15.4359,15.4359
246,3.28187e+06,3.28187e+06,3.28187e+06,3169.95,3169.95,3169.95,6014.19,6014.19,6014.19,3.16714e+06,3.16714e+06,3.16714e+06,7.6052e+06,7.6052e+06,7.6052e+06,13082,13082,13082,17239.9,17239.9,17239.9,495716,495716,495716,261342,261342,261342,1.07463e+06,1.07463e+06,1.07463e+06,1.41714e+06,1.41714e+06,1.41714e+06,1.1044e+08,1.1044e+08,1.1044e+08,4.81404,4.81404,4.81404,15.4242,15.4242,15.4242
247,3.28131e+06,3.28131e+06,3.28131e+06,3167.01,3167.01,3167.01,6009.18,6009.18,6009.18,3.1675e+06,3.1675e+06,3.1675e+06,7.60581e+06,7.60581e+06,7.60581e+06,13071.8,13071.8,13071.8,17227.5,17227.5,17227.5,495599,495599,495599,261278,261278,261278,1.07451e+06,1.07451e+06,1.07451e+06,1.41695e+06,1.41695e+06,1.41695e+06,1.10439e+08,1.10439e+08,1.10439e+08,4.81014,4.81014,4.81014,15.4125,15.4125,15.4125
248,3.28075e+06,3.28075e+06,3.28075e+06,3164.15,3164.15,3164.15,6004.29,6004.29,6004.29,3.16786e+06,3.16786e+06,3.16786e+06,7.60642e+06,7.60642e+06,7.60642e+06,13061.9,13061.9,13061.9,17215.4,17215.4,17215.4,495472,495472,495472,261207,261207,261207,1.07436e+06,1.07436e+06,1.07436e+06,1.41672e+06,1.41672e+06,1.41672e+06,1.10439e+08,1.10439e+08,1.10439e+08,4.80631,4.80631,4.80631,15.4011,15.4011,15.4011
