time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,179212,179212,179212,5210.04,5210.04,5210.04,3950.29,3950.29,3950.29,240136,240136,240136,150741,150741,150741,255279,255279,255279,203595,203595,203595,127052,127052,127052,167507,167507,167507,8.25137e+06,8.25137e+06,8.25137e+06,6.5839e+06,6.5839e+06,6.5839e+06,1.11766e+08,1.11766e+08,1.11766e+08,240.931,240.931,240.931,207.12,207.12,207.12
350,179458,179458,179458,5211.29,5211.29,5211.29,3951.9,3951.9,3951.9,240254,240254,240254,150810,150810,150810,255053,255053,255053,203443,203443,203443,126981,126981,126981,167416,167416,167416,8.24327e+06,8.24327e+06,8.24327e+06,6.57723e+06,6.57723e+06,6.57723e+06,1.11784e+08,1.11784e+08,1.11784e+08,240.7,240.7,240.7,206.949,206.949,206.949
351,179696,179696,179696,5213.37,5213.37,5213.37,3954.19,3954.19,3954.19,240368,240368,240368,150877,150877,150877,254877,254877,254877,203334,203334,203334,126919,126919,126919,167336,167336,167336,8.23529e+06,8.23529e+06,8.23529e+06,6.57076e+06,6.57076e+06,6.57076e+06,1.11801e+08,1.11801e+08,1.11801e+08,240.516,240.516,240.516,206.821,206.821,206.821
352,179920,179920,179920,5216.28,5216.28,5216.28,3957.12,3957.12,3957.12,240476,240476,240476,150941,150941,150941,254756,254756,254756,203269,203269,203269,126868,126868,126868,167268,167268,167268,8.22756e+06,8.22756e+06,8.22756e+06,6.56456e+06,6.56456e+06,6.56456e+06,1.11817e+08,1.11817e+08,1.11817e+08,240.381,240.381,240.381,206.736,206.736,206.736
353,180130,180130,180130,5219.99,5219.99,5219.99,3960.68,3960.68,3960.68,240578,240578,240578,151002,151002,151002,254690,254690,254690,203250,203250,203250,126829,126829,126829,167213,167213,167213,8.22018e+06,8.22018e+06,8.22018e+06,6.55873e+06,6.55873e+06,6.55873e+06,1.11833e+08,1.11833e+08,1.11833e+08,240.297,240.297,240.297,206.698,206.698,206.698
354,180321,180321,180321,5224.44,5224.44,5224.44,3964.81,3964.81,3964.81,240672,240672,240672,151059,151059,151059,254682,254682,254682,203277,203277,203277,126802,126802,126802,167172,167172,167172,8.21327e+06,8.21327e+06,8.21327e+06,6.55335e+06,6.55335e+06,6.55335e+06,1.11848e+08,1.11848e+08,1.11848e+08,240.267,240.267,240.267,206.706,206.706,206.706
355,180492,180492,180492,5229.58,5229.58,5229.58,3969.46,3969.46,3969.46,240756,240756,240756,151110,151110,151110,254730,254730,254730,203349,203349,203349,126788,126788,126788,167146,167146,167146,8.20693e+06,8.20693e+06,8.20693e+06,6.54849e+06,6.54849e+06,6.54849e+06,1.11861e+08,1.11861e+08,1.11861e+08,240.289,240.289,240.289,206.76,206.76,206.76
356,180639,180639,180639,5235.36,5235.36,5235.36,3974.57,3974.57,3974.57,240829,240829,240829,151154,151154,151154,254836,254836,254836,203467,203467,203467,126787,126787,126787,167134,167134,167134,8.20125e+06,8.20125e+06,8.20125e+06,6.54422e+06,6.54422e+06,6.54422e+06,1.11874e+08,1.11874e+08,1.11874e+08,240.366,240.366,240.366,206.859,206.859,206.859
357,180761,180761,180761,5241.7,5241.7,5241.7,3980.07,3980.07,3980.07,240889,240889,240889,151191,151191,151191,254997,254997,254997,203628,203628,203628,126798,126798,126798,167139,167139,167139,8.19632e+06,8.19632e+06,8.19632e+06,6.54061e+06,6.54061e+06,6.54061e+06,1.11884e+08,1.11884e+08,1.11884e+08,240.495,240.495,240.495,207.004,207.004,207.004
358,180856,180856,180856,5248.52,5248.52,5248.52,3985.9,3985.9,3985.9,240936,240936,240936,151220,151220,151220,255211,255211,255211,203830,203830,203830,126822,126822,126822,167158,167158,167158,8.19221e+06,8.19221e+06,8.19221e+06,6.53771e+06,6.53771e+06,6.53771e+06,1.11893e+08,1.11893e+08,1.11893e+08,240.675,240.675,240.675,207.191,207.191,207.191
359,180924,180924,180924,5255.72,5255.72,5255.72,3991.97,3991.97,3991.97,240970,240970,240970,151240,151240,151240,255477,255477,255477,204071,204071,204071,126859,126859,126859,167193,167193,167193,8.18898e+06,8.18898e+06,8.18898e+06,6.53556e+06,6.53556e+06,6.53556e+06,1.11901e+08,1.11901e+08,1.11901e+08,240.903,240.903,240.903,207.418,207.418,207.418
360,180962,180962,180962,5263.23,5263.23,5263.23,3998.21,3998.21,3998.21,240989,240989,240989,151251,151251,151251,255790,255790,255790,204348,204348,204348,126907,126907,126907,167243,167243,167243,8.1867e+06,8.1867e+06,8.1867e+06,6.53419e+06,6.53419e+06,6.53419e+06,1.11906e+08,1.11906e+08,1.11906e+08,241.178,241.178,241.178,207.683,207.683,207.683
361,180971,180971,180971,5270.92,5270.92,5270.92,4004.52,4004.52,4004.52,240992,240992,240992,151253,151253,151253,256147,256147,256147,204656,204656,204656,126967,126967,126967,167308,167308,167308,8.18539e+06,8.18539e+06,8.18539e+06,6.53363e+06,6.53363e+06,6.53363e+06,1.1191e+08,1.1191e+08,1.1191e+08,241.495,241.495,241.495,207.981,207.981,207.981
362,180951,180951,180951,5278.71,5278.71,5278.71,4010.82,4010.82,4010.82,240981,240981,240981,151245,151245,151245,256542,256542,256542,204992,204992,204992,127038,127038,127038,167386,167386,167386,8.18508e+06,8.18508e+06,8.18508e+06,6.53388e+06,6.53388e+06,6.53388e+06,1.11912e+08,1.11912e+08,1.11912e+08,241.85,241.85,241.85,208.309,208.309,208.309
363,180902,180902,180902,5286.48,5286.48,5286.48,4017.03,4017.03,4017.03,240956,240956,240956,151227,151227,151227,256971,256971,256971,205350,205350,205350,127118,127118,127118,167477,167477,167477,8.18579e+06,8.18579e+06,8.18579e+06,6.53495e+06,6.53495e+06,6.53495e+06,1.11912e+08,1.11912e+08,1.11912e+08,242.239,242.239,242.239,208.662,208.662,208.662
364,180825,180825,180825,5294.12,5294.12,5294.12,4023.04,4023.04,4023.04,240915,240915,240915,151200,151200,151200,257426,257426,257426,205727,205727,205727,127207,127207,127207,167580,167580,167580,8.1875e+06,8.1875e+06,8.1875e+06,6.53682e+06,6.53682e+06,6.53682e+06,1.1191e+08,1.1191e+08,1.1191e+08,242.655,242.655,242.655,209.035,209.035,209.035
365,180722,180722,180722,5301.53,5301.53,5301.53,4028.79,4028.79,4028.79,240861,240861,240861,151163,151163,151163,257902,257902,257902,206116,206116,206116,127304,127304,127304,167693,167693,167693,8.1902e+06,8.1902e+06,8.1902e+06,6.53947e+06,6.53947e+06,6.53947e+06,1.11906e+08,1.11906e+08,1.11906e+08,243.093,243.093,243.093,209.423,209.423,209.423
366,180593,180593,180593,5308.6,5308.6,5308.6,4034.18,4034.18,4034.18,240793,240793,240793,151118,151118,151118,258393,258393,258393,206511,206511,206511,127406,127406,127406,167815,167815,167815,8.19386e+06,8.19386e+06,8.19386e+06,6.54287e+06,6.54287e+06,6.54287e+06,1.119e+08,1.119e+08,1.119e+08,243.547,243.547,243.547,209.82,209.82,209.82
367,180442,180442,180442,5315.23,5315.23,5315.23,4039.14,4039.14,4039.14,240713,240713,240713,151064,151064,151064,258890,258890,258890,206909,206909,206909,127514,127514,127514,167944,167944,167944,8.19844e+06,8.19844e+06,8.19844e+06,6.54696e+06,6.54696e+06,6.54696e+06,1.11893e+08,1.11893e+08,1.11893e+08,244.01,244.01,244.01,210.221,210.221,210.221
368,180270,180270,180270,5321.33,5321.33,5321.33,4043.6,4043.6,4043.6,240622,240622,240622,151003,151003,151003,259387,259387,259387,207301,207301,207301,127624,127624,127624,168079,168079,168079,8.20386e+06,8.20386e+06,8.20386e+06,6.55169e+06,6.55169e+06,6.55169e+06,1.11885e+08,1.11885e+08,1.11885e+08,244.476,244.476,244.476,210.62,210.62,210.62
369,180081,180081,180081,5326.81,5326.81,5326.81,4047.5,4047.5,4047.5,240522,240522,240522,150935,150935,150935,259877,259877,259877,207683,207683,207683,127736,127736,127736,168217,168217,168217,8.21006e+06,8.21006e+06,8.21006e+06,6.55699e+06,6.55699e+06,6.55699e+06,1.11875e+08,1.11875e+08,1.11875e+08,244.938,244.938,244.938,211.011,211.011,211.011
370,179877,179877,179877,5331.6,5331.6,5331.6,4050.77,4050.77,4050.77,240413,240413,240413,150861,150861,150861,260351,260351,260351,208049,208049,208049,127849,127849,127849,168358,168358,168358,8.21695e+06,8.21695e+06,8.21695e+06,6.5628e+06,6.5628e+06,6.5628e+06,1.11864e+08,1.11864e+08,1.11864e+08,245.389,245.389,245.389,211.389,211.389,211.389
371,179663,179663,179663,5335.63,5335.63,5335.63,4053.38,4053.38,4053.38,240298,240298,240298,150782,150782,150782,260804,260804,260804,208394,208394,208394,127960,127960,127960,168498,168498,168498,8.22443e+06,8.22443e+06,8.22443e+06,6.56902e+06,6.56902e+06,6.56902e+06,1.11852e+08,1.11852e+08,1.11852e+08,245.823,245.823,245.823,211.746,211.746,211.746
372,179440,179440,179440,5338.84,5338.84,5338.84,4055.29,4055.29,4055.29,240178,240178,240178,150700,150700,150700,261229,261229,261229,208712,208712,208712,128068,128068,128068,168637,168637,168637,8.23241e+06,8.23241e+06,8.23241e+06,6.57556e+06,6.57556e+06,6.57556e+06,1.11839e+08,1.11839e+08,1.11839e+08,246.232,246.232,246.232,212.079,212.079,212.079
373,179213,179213,179213,5341.2,5341.2,5341.2,4056.47,4056.47,4056.47,240055,240055,240055,150615,150615,150615,261619,261619,261619,208998,208998,208998,128171,128171,128171,168771,168771,168771,8.24076e+06,8.24076e+06,8.24076e+06,6.58234e+06,6.58234e+06,6.58234e+06,1.11826e+08,1.11826e+08,1.11826e+08,246.612,246.612,246.612,212.383,212.383,212.383
374,178986,178986,178986,5342.67,5342.67,5342.67,4056.93,4056.93,4056.93,239932,239932,239932,150530,150530,150530,261968,261968,261968,209249,209249,209249,128269,128269,128269,168901,168901,168901,8.24938e+06,8.24938e+06,8.24938e+06,6.58926e+06,6.58926e+06,6.58926e+06,1.11813e+08,1.11813e+08,1.11813e+08,246.955,246.955,246.955,212.652,212.652,212.652
375,178762,178762,178762,5343.26,5343.26,5343.26,4056.65,4056.65,4056.65,239809,239809,239809,150444,150444,150444,262271,262271,262271,209460,209460,209460,128360,128360,128360,169023,169023,169023,8.25812e+06,8.25812e+06,8.25812e+06,6.59621e+06,6.59621e+06,6.59621e+06,1.11799e+08,1.11799e+08,1.11799e+08,247.258,247.258,247.258,212.883,212.883,212.883
376,178545,178545,178545,5342.94,5342.94,5342.94,4055.65,4055.65,4055.65,239690,239690,239690,150359,150359,150359,262524,262524,262524,209629,209629,209629,128442,128442,128442,169136,169136,169136,8.26688e+06,8.26688e+06,8.26688e+06,6.60309e+06,6.60309e+06,6.60309e+06,1.11785e+08,1.11785e+08,1.11785e+08,247.516,247.516,247.516,213.072,213.072,213.072
377,178338,178338,178338,5341.75,5341.75,5341.75,4053.95,4053.95,4053.95,239575,239575,239575,150278,150278,150278,262723,262723,262723,209753,209753,209753,128515,128515,128515,169238,169238,169238,8.27552e+06,8.27552e+06,8.27552e+06,6.60981e+06,6.60981e+06,6.60981e+06,1.11772e+08,1.11772e+08,1.11772e+08,247.724,247.724,247.724,213.217,213.217,213.217
378,178145,178145,178145,5339.72,5339.72,5339.72,4051.59,4051.59,4051.59,239467,239467,239467,150200,150200,150200,262865,262865,262865,209830,209830,209830,128577,128577,128577,169330,169330,169330,8.28392e+06,8.28392e+06,8.28392e+06,6.61626e+06,6.61626e+06,6.61626e+06,1.1176e+08,1.1176e+08,1.1176e+08,247.88,247.88,247.88,213.315,213.315,213.315
379,177968,177968,177968,5336.87,5336.87,5336.87,4048.61,4048.61,4048.61,239367,239367,239367,150127,150127,150127,262948,262948,262948,209859,209859,209859,128628,128628,128628,169408,169408,169408,8.29195e+06,8.29195e+06,8.29195e+06,6.62235e+06,6.62235e+06,6.62235e+06,1.11748e+08,1.11748e+08,1.11748e+08,247.982,247.982,247.982,213.366,213.366,213.366
380,177811,177811,177811,5333.28,5333.28,5333.28,4045.07,4045.07,4045.07,239277,239277,239277,150060,150060,150060,262971,262971,262971,209841,209841,209841,128668,128668,128668,169473,169473,169473,8.29951e+06,8.29951e+06,8.29951e+06,6.628e+06,6.628e+06,6.628e+06,1.11737e+08,1.11737e+08,1.11737e+08,248.029,248.029,248.029,213.368,213.368,213.368
381,177677,177677,177677,5329,5329,5329,4041.03,4041.03,4041.03,239199,239199,239199,150001,150001,150001,262934,262934,262934,209775,209775,209775,128695,128695,128695,169523,169523,169523,8.30648e+06,8.30648e+06,8.30648e+06,6.63312e+06,6.63312e+06,6.63312e+06,1.11727e+08,1.11727e+08,1.11727e+08,248.019,248.019,248.019,213.322,213.322,213.322
382,177566,177566,177566,5324.12,5324.12,5324.12,4036.56,4036.56,4036.56,239134,239134,239134,149949,149949,149949,262838,262838,262838,209662,209662,209662,128711,128711,128711,169559,169559,169559,8.31277e+06,8.31277e+06,8.31277e+06,6.63764e+06,6.63764e+06,6.63764e+06,1.11719e+08,1.11719e+08,1.11719e+08,247.953,247.953,247.953,213.228,213.228,213.228
383,177482,177482,177482,5318.71,5318.71,5318.71,4031.74,4031.74,4031.74,239083,239083,239083,149907,149907,149907,262685,262685,262685,209505,209505,209505,128714,128714,128714,169579,169579,169579,8.31828e+06,8.31828e+06,8.31828e+06,6.64149e+06,6.64149e+06,6.64149e+06,1.11712e+08,1.11712e+08,1.11712e+08,247.832,247.832,247.832,213.089,213.089,213.089
384,177425,177425,177425,5312.86,5312.86,5312.86,4026.63,4026.63,4026.63,239046,239046,239046,149874,149874,149874,262476,262476,262476,209306,209306,209306,128704,128704,128704,169585,169585,169585,8.32294e+06,8.32294e+06,8.32294e+06,6.64463e+06,6.64463e+06,6.64463e+06,1.11707e+08,1.11707e+08,1.11707e+08,247.659,247.659,247.659,212.906,212.906,212.906
385,177397,177397,177397,5306.68,5306.68,5306.68,4021.34,4021.34,4021.34,239025,239025,239025,149852,149852,149852,262216,262216,262216,209069,209069,209069,128683,128683,128683,169575,169575,169575,8.32669e+06,8.32669e+06,8.32669e+06,6.647e+06,6.647e+06,6.647e+06,1.11704e+08,1.11704e+08,1.11704e+08,247.437,247.437,247.437,212.683,212.683,212.683
386,177398,177398,177398,5300.27,5300.27,5300.27,4015.94,4015.94,4015.94,239019,239019,239019,149839,149839,149839,261908,261908,261908,208797,208797,208797,128651,128651,128651,169552,169552,169552,8.32947e+06,8.32947e+06,8.32947e+06,6.64859e+06,6.64859e+06,6.64859e+06,1.11702e+08,1.11702e+08,1.11702e+08,247.168,247.168,247.168,212.424,212.424,212.424
387,177429,177429,177429,5293.72,5293.72,5293.72,4010.52,4010.52,4010.52,239030,239030,239030,149838,149838,149838,261558,261558,261558,208495,208495,208495,128608,128608,128608,169514,169514,169514,8.33125e+06,8.33125e+06,8.33125e+06,6.64936e+06,6.64936e+06,6.64936e+06,1.11703e+08,1.11703e+08,1.11703e+08,246.858,246.858,246.858,212.131,212.131,212.131
388,177488,177488,177488,5287.13,5287.13,5287.13,4005.16,4005.16,4005.16,239057,239057,239057,149848,149848,149848,261171,261171,261171,208166,208166,208166,128555,128555,128555,169463,169463,169463,8.33202e+06,8.33202e+06,8.33202e+06,6.64932e+06,6.64932e+06,6.64932e+06,1.11705e+08,1.11705e+08,1.11705e+08,246.511,246.511,246.511,211.811,211.811,211.811
389,177576,177576,177576,5280.62,5280.62,5280.62,3999.94,3999.94,3999.94,239100,239100,239100,149868,149868,149868,260753,260753,260753,207817,207817,207817,128494,128494,128494,169401,169401,169401,8.33175e+06,8.33175e+06,8.33175e+06,6.64846e+06,6.64846e+06,6.64846e+06,1.11708e+08,1.11708e+08,1.11708e+08,246.132,246.132,246.132,211.467,211.467,211.467
390,177691,177691,177691,5274.28,5274.28,5274.28,3994.96,3994.96,3994.96,239158,239158,239158,149899,149899,149899,260309,260309,260309,207452,207452,207452,128425,128425,128425,169327,169327,169327,8.33047e+06,8.33047e+06,8.33047e+06,6.64681e+06,6.64681e+06,6.64681e+06,1.11714e+08,1.11714e+08,1.11714e+08,245.727,245.727,245.727,211.105,211.105,211.105
391,177832,177832,177832,5268.2,5268.2,5268.2,3990.27,3990.27,3990.27,239231,239231,239231,149940,149940,149940,259848,259848,259848,207077,207077,207077,128349,128349,128349,169245,169245,169245,8.3282e+06,8.3282e+06,8.3282e+06,6.6444e+06,6.6444e+06,6.6444e+06,1.11722e+08,1.11722e+08,1.11722e+08,245.303,245.303,245.303,210.731,210.731,210.731
392,177998,177998,177998,5262.48,5262.48,5262.48,3985.95,3985.95,3985.95,239318,239318,239318,149990,149990,149990,259374,259374,259374,206698,206698,206698,128269,128269,128269,169154,169154,169154,8.32497e+06,8.32497e+06,8.32497e+06,6.64126e+06,6.64126e+06,6.64126e+06,1.11731e+08,1.11731e+08,1.11731e+08,244.864,244.864,244.864,210.35,210.35,210.35
393,178185,178185,178185,5257.2,5257.2,5257.2,3982.08,3982.08,3982.08,239417,239417,239417,150050,150050,150050,258897,258897,258897,206319,206319,206319,128184,128184,128184,169057,169057,169057,8.32085e+06,8.32085e+06,8.32085e+06,6.63745e+06,6.63745e+06,6.63745e+06,1.11741e+08,1.11741e+08,1.11741e+08,244.419,244.419,244.419,209.967,209.967,209.967
394,178391,178391,178391,5252.45,5252.45,5252.45,3978.7,3978.7,3978.7,239528,239528,239528,150119,150119,150119,258421,258421,258421,205947,205947,205947,128097,128097,128097,168955,168955,168955,8.31589e+06,8.31589e+06,8.31589e+06,6.63302e+06,6.63302e+06,6.63302e+06,1.11753e+08,1.11753e+08,1.11753e+08,243.973,243.973,243.973,209.589,209.589,209.589
395,178614,178614,178614,5248.28,5248.28,5248.28,3975.86,3975.86,3975.86,239650,239650,239650,150194,150194,150194,257954,257954,257954,205587,205587,205587,128010,128010,128010,168850,168850,168850,8.31017e+06,8.31017e+06,8.31017e+06,6.62804e+06,6.62804e+06,6.62804e+06,1.11766e+08,1.11766e+08,1.11766e+08,243.533,243.533,243.533,209.22,209.22,209.22
396,178851,178851,178851,5244.78,5244.78,5244.78,3973.62,3973.62,3973.62,239779,239779,239779,150276,150276,150276,257504,257504,257504,205243,205243,205243,127923,127923,127923,168744,168744,168744,8.30377e+06,8.30377e+06,8.30377e+06,6.6226e+06,6.6226e+06,6.6226e+06,1.11781e+08,1.11781e+08,1.11781e+08,243.105,243.105,243.105,208.866,208.866,208.866
397,179099,179099,179099,5241.98,5241.98,5241.98,3972.01,3972.01,3972.01,239916,239916,239916,150364,150364,150364,257075,257075,257075,204922,204922,204922,127837,127837,127837,168638,168638,168638,8.29681e+06,8.29681e+06,8.29681e+06,6.61676e+06,6.61676e+06,6.61676e+06,1.11796e+08,1.11796e+08,1.11796e+08,242.695,242.695,242.695,208.532,208.532,208.532
398,179354,179354,179354,5239.95,5239.95,5239.95,3971.05,3971.05,3971.05,240058,240058,240058,150456,150456,150456,256674,256674,256674,204627,204627,204627,127755,127755,127755,168535,168535,168535,8.28936e+06,8.28936e+06,8.28936e+06,6.61062e+06,6.61062e+06,6.61062e+06,1.11812e+08,1.11812e+08,1.11812e+08,242.309,242.309,242.309,208.223,208.223,208.223
399,179613,179613,179613,5238.7,5238.7,5238.7,3970.76,3970.76,3970.76,240204,240204,240204,150552,150552,150552,256307,256307,256307,204362,204362,204362,127678,127678,127678,168435,168435,168435,8.28156e+06,8.28156e+06,8.28156e+06,6.60427e+06,6.60427e+06,6.60427e+06,1.11828e+08,1.11828e+08,1.11828e+08,241.952,241.952,241.952,207.943,207.943,207.943
400,179872,179872,179872,5238.27,5238.27,5238.27,3971.16,3971.16,3971.16,240351,240351,240351,150649,150649,150649,255979,255979,255979,204131,204131,204131,127607,127607,127607,168341,168341,168341,8.27351e+06,8.27351e+06,8.27351e+06,6.59781e+06,6.59781e+06,6.59781e+06,1.11844e+08,1.11844e+08,1.11844e+08,241.63,241.63,241.63,207.695,207.695,207.695
401,180129,180129,180129,5238.66,5238.66,5238.66,3972.25,3972.25,3972.25,240497,240497,240497,150747,150747,150747,255694,255694,255694,203938,203938,203938,127542,127542,127542,168253,168253,168253,8.26533e+06,8.26533e+06,8.26533e+06,6.59132e+06,6.59132e+06,6.59132e+06,1.11861e+08,1.11861e+08,1.11861e+08,241.346,241.346,241.346,207.485,207.485,207.485
402,180379,180379,180379,5239.89,5239.89,5239.89,3974.01,3974.01,3974.01,240642,240642,240642,150845,150845,150845,255457,255457,255457,203786,203786,203786,127487,127487,127487,168175,168175,168175,8.25714e+06,8.25714e+06,8.25714e+06,6.5849e+06,6.5849e+06,6.5849e+06,1.11877e+08,1.11877e+08,1.11877e+08,241.106,241.106,241.106,207.313,207.313,207.313
403,180620,180620,180620,5241.94,5241.94,5241.94,3976.44,3976.44,3976.44,240782,240782,240782,150941,150941,150941,255271,255271,255271,203675,203675,203675,127440,127440,127440,168106,168106,168106,8.24905e+06,8.24905e+06,8.24905e+06,6.57865e+06,6.57865e+06,6.57865e+06,1.11893e+08,1.11893e+08,1.11893e+08,240.911,240.911,240.911,207.184,207.184,207.184
404,180848,180848,180848,5244.8,5244.8,5244.8,3979.5,3979.5,3979.5,240917,240917,240917,151034,151034,151034,255138,255138,255138,203609,203609,203609,127403,127403,127403,168048,168048,168048,8.24119e+06,8.24119e+06,8.24119e+06,6.57266e+06,6.57266e+06,6.57266e+06,1.11909e+08,1.11909e+08,1.11909e+08,240.766,240.766,240.766,207.099,207.099,207.099
405,181060,181060,181060,5248.43,5248.43,5248.43,3983.16,3983.16,3983.16,241045,241045,241045,151124,151124,151124,255061,255061,255061,203588,203588,203588,127377,127377,127377,168002,168002,168002,8.23367e+06,8.23367e+06,8.23367e+06,6.56702e+06,6.56702e+06,6.56702e+06,1.11923e+08,1.11923e+08,1.11923e+08,240.671,240.671,240.671,207.059,207.059,207.059
406,181253,181253,181253,5252.79,5252.79,5252.79,3987.37,3987.37,3987.37,241164,241164,241164,151208,151208,151208,255040,255040,255040,203613,203613,203613,127363,127363,127363,167970,167970,167970,8.2266e+06,8.2266e+06,8.2266e+06,6.5618e+06,6.5618e+06,6.5618e+06,1.11937e+08,1.11937e+08,1.11937e+08,240.63,240.63,240.63,207.065,207.065,207.065
