time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,1.39634e+06,1.39634e+06,1.39634e+06,456.402,456.402,456.402,23659.6,23659.6,23659.6,1.77452e+06,1.77452e+06,1.77452e+06,1.85844e+06,1.85844e+06,1.85844e+06,820.919,820.919,820.919,41803.7,41803.7,41803.7,790922,790922,790922,377746,377746,377746,618333,618333,618333,1.3011e+06,1.3011e+06,1.3011e+06,1.19596e+08,1.19596e+08,1.19596e+08,1.26087,1.26087,1.26087,71.359,71.359,71.359
296,1.36774e+06,1.36774e+06,1.36774e+06,377.224,377.224,377.224,18612.4,18612.4,18612.4,1.73464e+06,1.73464e+06,1.73464e+06,1.87495e+06,1.87495e+06,1.87495e+06,698.5,698.5,698.5,33204.9,33204.9,33204.9,826389,826389,826389,370151,370151,370151,606098,606098,606098,1.36645e+06,1.36645e+06,1.36645e+06,1.19582e+08,1.19582e+08,1.19582e+08,1.0688,1.0688,1.0688,57.6839,57.6839,57.6839
297,1.35061e+06,1.35061e+06,1.35061e+06,311.505,311.505,311.505,14255.2,14255.2,14255.2,1.70596e+06,1.70596e+06,1.70596e+06,1.89245e+06,1.89245e+06,1.89245e+06,589.096,589.096,589.096,25560,25560,25560,849033,849033,849033,362545,362545,362545,593849,593849,593849,1.40952e+06,1.40952e+06,1.40952e+06,1.19579e+08,1.19579e+08,1.19579e+08,0.896971,0.896971,0.896971,44.9684,44.9684,44.9684
298,1.34274e+06,1.34274e+06,1.34274e+06,258.621,258.621,258.621,10743.8,10743.8,10743.8,1.6863e+06,1.6863e+06,1.6863e+06,1.91063e+06,1.91063e+06,1.91063e+06,496.007,496.007,496.007,19282,19282,19282,861157,861157,861157,354963,354963,354963,581622,581622,581622,1.43389e+06,1.43389e+06,1.43389e+06,1.19584e+08,1.19584e+08,1.19584e+08,0.750882,0.750882,0.750882,34.2174,34.2174,34.2174
299,1.34204e+06,1.34204e+06,1.34204e+06,216.849,216.849,216.849,8033.6,8033.6,8033.6,1.67358e+06,1.67358e+06,1.67358e+06,1.9292e+06,1.9292e+06,1.9292e+06,419.363,419.363,419.363,14383.4,14383.4,14383.4,865123,865123,865123,347435,347435,347435,569460,569460,569460,1.44352e+06,1.44352e+06,1.44352e+06,1.19594e+08,1.19594e+08,1.19594e+08,0.630815,0.630815,0.630815,25.665,25.665,25.665
300,1.34673e+06,1.34673e+06,1.34673e+06,184.215,184.215,184.215,5996.21,5996.21,5996.21,1.66602e+06,1.66602e+06,1.66602e+06,1.94798e+06,1.94798e+06,1.94798e+06,357.623,357.623,357.623,10682.1,10682.1,10682.1,862999,862999,862999,339985,339985,339985,557402,557402,557402,1.44206e+06,1.44206e+06,1.44206e+06,1.19609e+08,1.19609e+08,1.19609e+08,0.534301,0.534301,0.534301,19.1206,19.1206,19.1206
301,1.35542e+06,1.35542e+06,1.35542e+06,158.899,158.899,158.899,4487.33,4487.33,4487.33,1.66222e+06,1.66222e+06,1.66222e+06,1.96678e+06,1.96678e+06,1.96678e+06,308.625,308.625,308.625,7938.83,7938.83,7938.83,856449,856449,856449,332632,332632,332632,545479,545479,545479,1.43251e+06,1.43251e+06,1.43251e+06,1.19628e+08,1.19628e+08,1.19628e+08,0.457851,0.457851,0.457851,14.2304,14.2304,14.2304
302,1.36705e+06,1.36705e+06,1.36705e+06,139.382,139.382,139.382,3377.87,3377.87,3377.87,1.66111e+06,1.66111e+06,1.66111e+06,1.9855e+06,1.9855e+06,1.9855e+06,270.177,270.177,270.177,5926.41,5926.41,5926.41,846749,846749,846749,325392,325392,325392,533719,533719,533719,1.41717e+06,1.41717e+06,1.41717e+06,1.19648e+08,1.19648e+08,1.19648e+08,0.397931,0.397931,0.397931,10.6248,10.6248,10.6248
303,1.38083e+06,1.38083e+06,1.38083e+06,124.46,124.46,124.46,2563.61,2563.61,2563.61,1.66194e+06,1.66194e+06,1.66194e+06,2.00405e+06,2.00405e+06,2.00405e+06,240.335,240.335,240.335,4456.05,4456.05,4456.05,834848,834848,834848,318273,318273,318273,522141,522141,522141,1.3978e+06,1.3978e+06,1.3978e+06,1.19669e+08,1.19669e+08,1.19669e+08,0.351407,0.351407,0.351407,7.98275,7.98275,7.98275
304,1.39619e+06,1.39619e+06,1.39619e+06,113.21,113.21,113.21,1964.93,1964.93,1964.93,1.66412e+06,1.66412e+06,1.66412e+06,2.02237e+06,2.02237e+06,2.02237e+06,217.497,217.497,217.497,3381.39,3381.39,3381.39,821439,821439,821439,311285,311285,311285,510762,510762,510762,1.37567e+06,1.37567e+06,1.37567e+06,1.19691e+08,1.19691e+08,1.19691e+08,0.315702,0.315702,0.315702,6.04904,6.04904,6.04904
305,1.41272e+06,1.41272e+06,1.41272e+06,104.946,104.946,104.946,1522.86,1522.86,1522.86,1.66726e+06,1.66726e+06,1.66726e+06,2.04041e+06,2.04041e+06,2.04041e+06,200.403,200.403,200.403,2593.31,2593.31,2593.31,807026,807026,807026,304431,304431,304431,499594,499594,499594,1.3517e+06,1.3517e+06,1.3517e+06,1.19714e+08,1.19714e+08,1.19714e+08,0.288784,0.288784,0.288784,4.6305,4.6305,4.6305
306,1.43011e+06,1.43011e+06,1.43011e+06,99.1698,99.1698,99.1698,1194.47,1194.47,1194.47,1.67107e+06,1.67107e+06,1.67107e+06,2.05813e+06,2.05813e+06,2.05813e+06,188.101,188.101,188.101,2012.27,2012.27,2012.27,791972,791972,791972,297718,297718,297718,488643,488643,488643,1.32655e+06,1.32655e+06,1.32655e+06,1.19736e+08,1.19736e+08,1.19736e+08,0.269114,0.269114,0.269114,3.58502,3.58502,3.58502
307,1.44815e+06,1.44815e+06,1.44815e+06,95.5369,95.5369,95.5369,948.804,948.804,948.804,1.67534e+06,1.67534e+06,1.67534e+06,2.07553e+06,2.07553e+06,2.07553e+06,179.907,179.907,179.907,1580.97,1580.97,1580.97,776540,776540,776540,291146,291146,291146,477918,477918,477918,1.3007e+06,1.3007e+06,1.3007e+06,1.19758e+08,1.19758e+08,1.19758e+08,0.255572,0.255572,0.255572,2.80966,2.80966,2.80966
308,1.46667e+06,1.46667e+06,1.46667e+06,93.8314,93.8314,93.8314,763.621,763.621,763.621,1.67991e+06,1.67991e+06,1.67991e+06,2.09258e+06,2.09258e+06,2.09258e+06,175.364,175.364,175.364,1258.39,1258.39,1258.39,760918,760918,760918,284717,284717,284717,467422,467422,467422,1.2745e+06,1.2745e+06,1.2745e+06,1.1978e+08,1.1978e+08,1.1978e+08,0.247387,0.247387,0.247387,2.23043,2.23043,2.23043
309,1.48555e+06,1.48555e+06,1.48555e+06,93.9473,93.9473,93.9473,622.922,622.922,622.922,1.68468e+06,1.68468e+06,1.68468e+06,2.10928e+06,2.10928e+06,2.10928e+06,174.214,174.214,174.214,1015.18,1015.18,1015.18,745243,745243,745243,278434,278434,278434,457160,457160,457160,1.24818e+06,1.24818e+06,1.24818e+06,1.19801e+08,1.19801e+08,1.19801e+08,0.24409,0.24409,0.24409,1.79432,1.79432,1.79432
310,1.5047e+06,1.5047e+06,1.5047e+06,95.8805,95.8805,95.8805,515.182,515.182,515.182,1.68956e+06,1.68956e+06,1.68956e+06,2.12561e+06,2.12561e+06,2.12561e+06,176.386,176.386,176.386,830.317,830.317,830.317,729613,729613,729613,272298,272298,272298,447134,447134,447134,1.22193e+06,1.22193e+06,1.22193e+06,1.19822e+08,1.19822e+08,1.19822e+08,0.245483,0.245483,0.245483,1.46332,1.46332,1.46332
311,1.52405e+06,1.52405e+06,1.52405e+06,99.7294,99.7294,99.7294,432.063,432.063,432.063,1.69451e+06,1.69451e+06,1.69451e+06,2.14158e+06,2.14158e+06,2.14158e+06,181.987,181.987,181.987,688.682,688.682,688.682,714100,714100,714100,266309,266309,266309,437347,437347,437347,1.19586e+06,1.19586e+06,1.19586e+06,1.19842e+08,1.19842e+08,1.19842e+08,0.251623,0.251623,0.251623,1.21009,1.21009,1.21009
312,1.54354e+06,1.54354e+06,1.54354e+06,105.704,105.704,105.704,367.501,367.501,367.501,1.69947e+06,1.69947e+06,1.69947e+06,2.15718e+06,2.15718e+06,2.15718e+06,191.319,191.319,191.319,579.354,579.354,579.354,698756,698756,698756,260470,260470,260470,427803,427803,427803,1.17007e+06,1.17007e+06,1.17007e+06,1.19862e+08,1.19862e+08,1.19862e+08,0.262835,0.262835,0.262835,1.0149,1.0149,1.0149
313,1.56315e+06,1.56315e+06,1.56315e+06,114.145,114.145,114.145,317.058,317.058,317.058,1.70442e+06,1.70442e+06,1.70442e+06,2.1724e+06,2.1724e+06,2.1724e+06,204.906,204.906,204.906,494.394,494.394,494.394,683619,683619,683619,254783,254783,254783,418507,418507,418507,1.14463e+06,1.14463e+06,1.14463e+06,1.1988e+08,1.1988e+08,1.1988e+08,0.27974,0.27974,0.27974,0.863403,0.863403,0.863403
314,1.58282e+06,1.58282e+06,1.58282e+06,125.558,125.558,125.558,277.474,277.474,277.474,1.70934e+06,1.70934e+06,1.70934e+06,2.18725e+06,2.18725e+06,2.18725e+06,223.544,223.544,223.544,428.002,428.002,428.002,668714,668714,668714,249251,249251,249251,409465,409465,409465,1.11958e+06,1.11958e+06,1.11958e+06,1.19898e+08,1.19898e+08,1.19898e+08,0.303317,0.303317,0.303317,0.745134,0.745134,0.745134
315,1.60253e+06,1.60253e+06,1.60253e+06,140.662,140.662,140.662,246.336,246.336,246.336,1.7142e+06,1.7142e+06,1.7142e+06,2.20173e+06,2.20173e+06,2.20173e+06,248.38,248.38,248.38,375.91,375.91,375.91,654061,654061,654061,243879,243879,243879,400684,400684,400684,1.09496e+06,1.09496e+06,1.09496e+06,1.19916e+08,1.19916e+08,1.19916e+08,0.334993,0.334993,0.334993,0.652399,0.652399,0.652399
316,1.62226e+06,1.62226e+06,1.62226e+06,160.463,160.463,160.463,221.849,221.849,221.849,1.71899e+06,1.71899e+06,1.71899e+06,2.21581e+06,2.21581e+06,2.21581e+06,281.023,281.023,281.023,334.965,334.965,334.965,639673,639673,639673,238675,238675,238675,392178,392178,392178,1.07078e+06,1.07078e+06,1.07078e+06,1.19932e+08,1.19932e+08,1.19932e+08,0.376792,0.376792,0.376792,0.579516,0.579516,0.579516
317,1.64196e+06,1.64196e+06,1.64196e+06,186.366,186.366,186.366,202.679,202.679,202.679,1.72371e+06,1.72371e+06,1.72371e+06,2.2295e+06,2.2295e+06,2.2295e+06,323.722,323.722,323.722,302.823,302.823,302.823,625560,625560,625560,233647,233647,233647,383961,383961,383961,1.04706e+06,1.04706e+06,1.04706e+06,1.19948e+08,1.19948e+08,1.19948e+08,0.431539,0.431539,0.431539,0.522267,0.522267,0.522267
318,1.66162e+06,1.66162e+06,1.66162e+06,220.329,220.329,220.329,187.827,187.827,187.827,1.72836e+06,1.72836e+06,1.72836e+06,2.24278e+06,2.24278e+06,2.24278e+06,379.606,379.606,379.606,277.741,277.741,277.741,611727,611727,611727,228811,228811,228811,376057,376057,376057,1.02382e+06,1.02382e+06,1.02382e+06,1.19964e+08,1.19964e+08,1.19964e+08,0.503175,0.503175,0.503175,0.477512,0.477512,0.477512
319,1.68119e+06,1.68119e+06,1.68119e+06,265.097,265.097,265.097,176.553,176.553,176.553,1.73291e+06,1.73291e+06,1.73291e+06,2.25564e+06,2.25564e+06,2.25564e+06,453.05,453.05,453.05,258.417,258.417,258.417,598177,598177,598177,224184,224184,224184,368498,368498,368498,1.00105e+06,1.00105e+06,1.00105e+06,1.19978e+08,1.19978e+08,1.19978e+08,0.597199,0.597199,0.597199,0.442911,0.442911,0.442911
320,1.70063e+06,1.70063e+06,1.70063e+06,324.545,324.545,324.545,168.309,168.309,168.309,1.73738e+06,1.73738e+06,1.73738e+06,2.26803e+06,2.26803e+06,2.26803e+06,550.202,550.202,550.202,243.89,243.89,243.89,584914,584914,584914,219795,219795,219795,361327,361327,361327,978754,978754,978754,1.19992e+08,1.19992e+08,1.19992e+08,0.721332,0.721332,0.721332,0.416727,0.416727,0.416727
321,1.71989e+06,1.71989e+06,1.71989e+06,404.171,404.171,404.171,162.699,162.699,162.699,1.74177e+06,1.74177e+06,1.74177e+06,2.27992e+06,2.27992e+06,2.27992e+06,679.758,679.758,679.758,233.452,233.452,233.452,571936,571936,571936,215682,215682,215682,354606,354606,354606,956941,956941,956941,1.20005e+08,1.20005e+08,1.20005e+08,0.886475,0.886475,0.886475,0.397681,0.397681,0.397681
322,1.73889e+06,1.73889e+06,1.73889e+06,511.844,511.844,511.844,159.447,159.447,159.447,1.74607e+06,1.74607e+06,1.74607e+06,2.29125e+06,2.29125e+06,2.29125e+06,854.107,854.107,854.107,226.598,226.598,226.598,559245,559245,559245,211899,211899,211899,348423,348423,348423,935606,935606,935606,1.20017e+08,1.20017e+08,1.20017e+08,1.10813,1.10813,1.10813,0.38485,0.38485,0.38485
323,1.75753e+06,1.75753e+06,1.75753e+06,658.891,658.891,658.891,158.374,158.374,158.374,1.75029e+06,1.75029e+06,1.75029e+06,2.30193e+06,2.30193e+06,2.30193e+06,1091,1091,1091,222.98,222.98,222.98,546838,546838,546838,208524,208524,208524,342899,342899,342899,914746,914746,914746,1.20028e+08,1.20028e+08,1.20028e+08,1.4085,1.4085,1.4085,0.377596,0.377596,0.377596
324,1.77567e+06,1.77567e+06,1.77567e+06,861.698,861.698,861.698,159.378,159.378,159.378,1.75443e+06,1.75443e+06,1.75443e+06,2.31182e+06,2.31182e+06,2.31182e+06,1416.04,1416.04,1416.04,222.383,222.383,222.383,534716,534716,534716,205667,205667,205667,338210,338210,338210,894359,894359,894359,1.20039e+08,1.20039e+08,1.20039e+08,1.81953,1.81953,1.81953,0.375504,0.375504,0.375504
325,1.79311e+06,1.79311e+06,1.79311e+06,1144.05,1144.05,1144.05,162.421,162.421,162.421,1.7585e+06,1.7585e+06,1.7585e+06,2.32075e+06,2.32075e+06,2.32075e+06,1866.22,1866.22,1866.22,224.693,224.693,224.693,522877,522877,522877,203487,203487,203487,334605,334605,334605,874441,874441,874441,1.20049e+08,1.20049e+08,1.20049e+08,2.38745,2.38745,2.38745,0.378348,0.378348,0.378348
326,1.80957e+06,1.80957e+06,1.80957e+06,1540.46,1540.46,1540.46,167.511,167.511,167.511,1.76251e+06,1.76251e+06,1.76251e+06,2.32844e+06,2.32844e+06,2.32844e+06,2495.06,2495.06,2495.06,229.883,229.883,229.883,511319,511319,511319,202210,202210,202210,332440,332440,332440,854988,854988,854988,1.20057e+08,1.20057e+08,1.20057e+08,3.17922,3.17922,3.17922,0.386046,0.386046,0.386046
327,1.82464e+06,1.82464e+06,1.82464e+06,2100.75,2100.75,2100.75,174.685,174.685,174.685,1.76648e+06,1.76648e+06,1.76648e+06,2.33452e+06,2.33452e+06,2.33452e+06,3379.67,3379.67,3379.67,237.988,237.988,237.988,500041,500041,500041,202167,202167,202167,332231,332231,332231,835998,835998,835998,1.20064e+08,1.20064e+08,1.20064e+08,4.29162,4.29162,4.29162,0.398628,0.398628,0.398628
328,1.83776e+06,1.83776e+06,1.83776e+06,2895.88,2895.88,2895.88,183.973,183.973,183.973,1.77043e+06,1.77043e+06,1.77043e+06,2.33843e+06,2.33843e+06,2.33843e+06,4629.81,4629.81,4629.81,249.073,249.073,249.073,489043,489043,489043,203830,203830,203830,334713,334713,334713,817468,817468,817468,1.2007e+08,1.2007e+08,1.2007e+08,5.86337,5.86337,5.86337,0.416184,0.416184,0.416184
329,1.84809e+06,1.84809e+06,1.84809e+06,4024.41,4024.41,4024.41,195.352,195.352,195.352,1.77439e+06,1.77439e+06,1.77439e+06,2.3394e+06,2.3394e+06,2.3394e+06,6398.24,6398.24,6398.24,263.185,263.185,263.185,478323,478323,478323,207877,207877,207877,340938,340938,340938,799393,799393,799393,1.20073e+08,1.20073e+08,1.20073e+08,8.08981,8.08981,8.08981,0.438782,0.438782,0.438782
330,1.8545e+06,1.8545e+06,1.8545e+06,5616.97,5616.97,5616.97,208.659,208.659,208.659,1.77841e+06,1.77841e+06,1.77841e+06,2.33632e+06,2.33632e+06,2.33632e+06,8888.81,8888.81,8888.81,280.272,280.272,280.272,467880,467880,467880,215261,215261,215261,352388,352388,352388,781773,781773,781773,1.20074e+08,1.20074e+08,1.20074e+08,11.2369,11.2369,11.2369,0.466344,0.466344,0.466344
331,1.85545e+06,1.85545e+06,1.85545e+06,7832.54,7832.54,7832.54,223.468,223.468,223.468,1.78255e+06,1.78255e+06,1.78255e+06,2.32773e+06,2.32773e+06,2.32773e+06,12353.6,12353.6,12353.6,300.059,300.059,300.059,457711,457711,457711,227282,227282,227282,371091,371091,371091,764603,764603,764603,1.20072e+08,1.20072e+08,1.20072e+08,15.6457,15.6457,15.6457,0.498444,0.498444,0.498444
332,1.84899e+06,1.84899e+06,1.84899e+06,10834.1,10834.1,10834.1,238.92,238.92,238.92,1.78693e+06,1.78693e+06,1.78693e+06,2.31173e+06,2.31173e+06,2.31173e+06,17060.9,17060.9,17060.9,321.86,321.86,321.86,447815,447815,447815,245628,245628,245628,399701,399701,399701,747879,747879,747879,1.20065e+08,1.20065e+08,1.20065e+08,21.7066,21.7066,21.7066,0.53401,0.53401,0.53401
333,1.83287e+06,1.83287e+06,1.83287e+06,14724.8,14724.8,14724.8,253.544,253.544,253.544,1.79167e+06,1.79167e+06,1.79167e+06,2.28617e+06,2.28617e+06,2.28617e+06,23206.5,23206.5,23206.5,344.341,344.341,344.341,438183,438183,438183,272309,272309,272309,441430,441430,441430,731595,731595,731595,1.20053e+08,1.20053e+08,1.20053e+08,29.7684,29.7684,29.7684,0.570931,0.570931,0.570931
334,1.80496e+06,1.80496e+06,1.80496e+06,19431.2,19431.2,19431.2,265.168,265.168,265.168,1.79696e+06,1.79696e+06,1.79696e+06,2.24895e+06,2.24895e+06,2.24895e+06,30741.7,30741.7,30741.7,365.31,365.31,365.31,428806,428806,428806,309350,309350,309350,499646,499646,499646,715739,715739,715739,1.20033e+08,1.20033e+08,1.20033e+08,39.9384,39.9384,39.9384,0.605688,0.605688,0.605688
335,1.76402e+06,1.76402e+06,1.76402e+06,24556.4,24556.4,24556.4,271.122,271.122,271.122,1.80304e+06,1.80304e+06,1.80304e+06,2.19883e+06,2.19883e+06,2.19883e+06,39141.1,39141.1,39141.1,381.685,381.685,381.685,419667,419667,419667,358164,358164,358164,576958,576958,576958,700295,700295,700295,1.20006e+08,1.20006e+08,1.20006e+08,51.7696,51.7696,51.7696,0.633252,0.633252,0.633252
336,1.71074e+06,1.71074e+06,1.71074e+06,29306.7,29306.7,29306.7,268.9,268.9,268.9,1.81019e+06,1.81019e+06,1.81019e+06,2.13636e+06,2.13636e+06,2.13636e+06,47245.1,47245.1,47245.1,389.91,389.91,389.91,410742,410742,410742,418613,418613,418613,673780,673780,673780,685237,685237,685237,1.19972e+08,1.19972e+08,1.19972e+08,63.956,63.956,63.956,0.647671,0.647671,0.647671
337,1.64844e+06,1.64844e+06,1.64844e+06,32648.2,32648.2,32648.2,257.202,257.202,257.202,1.81869e+06,1.81869e+06,1.81869e+06,2.06464e+06,2.06464e+06,2.06464e+06,53421,53421,53421,386.929,386.929,386.929,402004,402004,402004,488171,488171,488171,786882,786882,786882,670531,670531,670531,1.19932e+08,1.19932e+08,1.19932e+08,74.3428,74.3428,74.3428,0.643624,0.643624,0.643624
338,1.58273e+06,1.58273e+06,1.58273e+06,33735.1,33735.1,33735.1,236.778,236.778,236.778,1.82876e+06,1.82876e+06,1.82876e+06,1.98906e+06,1.98906e+06,1.98906e+06,56163.6,56163.6,56163.6,371.449,371.449,371.449,393425,393425,393425,561877,561877,561877,908961,908961,908961,656137,656137,656137,1.1989e+08,1.1989e+08,1.1989e+08,80.55,80.55,80.55,0.61856,0.61856,0.61856
339,1.52e+06,1.52e+06,1.52e+06,32351.1,32351.1,32351.1,210.347,210.347,210.347,1.84055e+06,1.84055e+06,1.84055e+06,1.91589e+06,1.91589e+06,1.91589e+06,54838.3,54838.3,54838.3,344.718,344.718,344.718,384982,384982,384982,633469,633469,633469,1.03003e+06,1.03003e+06,1.03003e+06,642020,642020,642020,1.19849e+08,1.19849e+08,1.19849e+08,81.0494,81.0494,81.0494,0.574198,0.574198,0.574198
340,1.46551e+06,1.46551e+06,1.46551e+06,28998.6,28998.6,28998.6,181.531,181.531,181.531,1.854e+06,1.854e+06,1.854e+06,1.85041e+06,1.85041e+06,1.85041e+06,49986.5,49986.5,49986.5,310.181,310.181,310.181,376662,376662,376662,697227,697227,697227,1.14024e+06,1.14024e+06,1.14024e+06,628147,628147,628147,1.19815e+08,1.19815e+08,1.19815e+08,75.9439,75.9439,75.9439,0.516161,0.516161,0.516161
341,1.42225e+06,1.42225e+06,1.42225e+06,24577.2,24577.2,24577.2,153.549,153.549,153.549,1.86898e+06,1.86898e+06,1.86898e+06,1.79572e+06,1.79572e+06,1.79572e+06,42957.2,42957.2,42957.2,272.207,272.207,272.207,368459,368459,368459,749440,749440,749440,1.23248e+06,1.23248e+06,1.23248e+06,614498,614498,614498,1.1979e+08,1.1979e+08,1.1979e+08,66.813,66.813,66.813,0.451883,0.451883,0.451883
342,1.39089e+06,1.39089e+06,1.39089e+06,19954,19954,19954,128.473,128.473,128.473,1.88522e+06,1.88522e+06,1.88522e+06,1.75261e+06,1.75261e+06,1.75261e+06,35227.6,35227.6,35227.6,234.708,234.708,234.708,360377,360377,360377,788805,788805,788805,1.30357e+06,1.30357e+06,1.30357e+06,601066,601066,601066,1.19775e+08,1.19775e+08,1.19775e+08,55.8241,55.8241,55.8241,0.388173,0.388173,0.388173
343,1.37053e+06,1.37053e+06,1.37053e+06,15714,15714,15714,107.195,107.195,107.195,1.90242e+06,1.90242e+06,1.90242e+06,1.72027e+06,1.72027e+06,1.72027e+06,27905.5,27905.5,27905.5,200.365,200.365,200.365,352420,352420,352420,815919,815919,815919,1.35373e+06,1.35373e+06,1.35373e+06,587849,587849,587849,1.19769e+08,1.19769e+08,1.19769e+08,44.8474,44.8474,44.8474,0.329753,0.329753,0.329753
344,1.35951e+06,1.35951e+06,1.35951e+06,12132.5,12132.5,12132.5,89.7782,89.7782,89.7782,1.9203e+06,1.9203e+06,1.9203e+06,1.69705e+06,1.69705e+06,1.69705e+06,21588,21588,21588,170.538,170.538,170.538,344597,344597,344597,832445,832445,832445,1.38534e+06,1.38534e+06,1.38534e+06,574854,574854,574854,1.19771e+08,1.19771e+08,1.19771e+08,35.045,35.045,35.045,0.279036,0.279036,0.279036
345,1.35599e+06,1.35599e+06,1.35599e+06,9262.83,9262.83,9262.83,75.8483,75.8483,75.8483,1.93862e+06,1.93862e+06,1.93862e+06,1.68112e+06,1.68112e+06,1.68112e+06,16459.4,16459.4,16459.4,145.574,145.574,145.574,336913,336913,336913,840403,840403,840403,1.40167e+06,1.40167e+06,1.40167e+06,562087,562087,562087,1.19779e+08,1.19779e+08,1.19779e+08,26.9017,26.9017,26.9017,0.236646,0.236646,0.236646
346,1.35828e+06,1.35828e+06,1.35828e+06,7039.32,7039.32,7039.32,64.8731,64.8731,64.8731,1.95716e+06,1.95716e+06,1.95716e+06,1.6708e+06,1.6708e+06,1.6708e+06,12457.7,12457.7,12457.7,125.215,125.215,125.215,329374,329374,329374,841730,841730,841730,1.40607e+06,1.40607e+06,1.40607e+06,549554,549554,549554,1.19792e+08,1.19792e+08,1.19792e+08,20.4484,20.4484,20.4484,0.202133,0.202133,0.202133
347,1.36498e+06,1.36498e+06,1.36498e+06,5351.3,5351.3,5351.3,56.3176,56.3176,56.3176,1.97577e+06,1.97577e+06,1.97577e+06,1.66467e+06,1.66467e+06,1.66467e+06,9412.39,9412.39,9412.39,108.921,108.921,108.921,321982,321982,321982,838084,838084,838084,1.40145e+06,1.40145e+06,1.40145e+06,537262,537262,537262,1.19809e+08,1.19809e+08,1.19809e+08,15.4862,15.4862,15.4862,0.174549,0.174549,0.174549
348,1.37501e+06,1.37501e+06,1.37501e+06,4084.31,4084.31,4084.31,49.7125,49.7125,49.7125,1.99432e+06,1.99432e+06,1.99432e+06,1.66163e+06,1.66163e+06,1.66163e+06,7128.81,7128.81,7128.81,96.0748,96.0748,96.0748,314741,314741,314741,830792,830792,830792,1.39022e+06,1.39022e+06,1.39022e+06,525215,525215,525215,1.19828e+08,1.19828e+08,1.19828e+08,11.7401,11.7401,11.7401,0.152811,0.152811,0.152811
349,1.38751e+06,1.38751e+06,1.38751e+06,3138.15,3138.15,3138.15,44.6746,44.6746,44.6746,2.01272e+06,2.01272e+06,2.01272e+06,1.66084e+06,1.66084e+06,1.66084e+06,5429.22,5429.22,5429.22,86.0974,86.0974,86.0974,307651,307651,307651,820875,820875,820875,1.37421e+06,1.37421e+06,1.37421e+06,513415,513415,513415,1.19848e+08,1.19848e+08,1.19848e+08,8.94018,8.94018,8.94018,0.135905,0.135905,0.135905
350,1.40185e+06,1.40185e+06,1.40185e+06,2432.09,2432.09,2432.09,40.9047,40.9047,40.9047,2.03092e+06,2.03092e+06,2.03092e+06,1.66168e+06,1.66168e+06,1.66168e+06,4167.33,4167.33,4167.33,78.4928,78.4928,78.4928,300712,300712,300712,809103,809103,809103,1.35484e+06,1.35484e+06,1.35484e+06,501863,501863,501863,1.19869e+08,1.19869e+08,1.19869e+08,6.85631,6.85631,6.85631,0.122964,0.122964,0.122964
351,1.41757e+06,1.41757e+06,1.41757e+06,1903.98,1903.98,1903.98,38.1774,38.1774,38.1774,2.04886e+06,2.04886e+06,2.04886e+06,1.66369e+06,1.66369e+06,1.66369e+06,3229.31,3229.31,3229.31,72.8628,72.8628,72.8628,293924,293924,293924,796044,796044,796044,1.33315e+06,1.33315e+06,1.33315e+06,490559,490559,490559,1.1989e+08,1.1989e+08,1.1989e+08,5.30549,5.30549,5.30549,0.113288,0.113288,0.113288
352,1.43433e+06,1.43433e+06,1.43433e+06,1507.24,1507.24,1507.24,36.3288,36.3288,36.3288,2.0665e+06,2.0665e+06,2.0665e+06,1.66653e+06,1.66653e+06,1.66653e+06,2529.48,2529.48,2529.48,68.9033,68.9033,68.9033,287286,287286,287286,782117,782117,782117,1.30988e+06,1.30988e+06,1.30988e+06,479502,479502,479502,1.19912e+08,1.19912e+08,1.19912e+08,4.14814,4.14814,4.14814,0.106343,0.106343,0.106343
