time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,6.06496e+06,6.06496e+06,6.06496e+06,3888.65,3888.65,3888.65,11867.1,11867.1,11867.1,1.38734e+07,1.38734e+07,1.38734e+07,1.96323e+06,1.96323e+06,1.96323e+06,10138.5,10138.5,10138.5,64917.8,64917.8,64917.8,453302,453302,453302,803366,803366,803366,2.07138e+06,2.07138e+06,2.07138e+06,2.45865e+06,2.45865e+06,2.45865e+06,9.99874e+07,9.99874e+07,9.99874e+07,18.1396,18.1396,18.1396,41.4142,41.4142,41.4142
285,6.04554e+06,6.04554e+06,6.04554e+06,3671.55,3671.55,3671.55,11982,11982,11982,1.38194e+07,1.38194e+07,1.38194e+07,1.97047e+06,1.97047e+06,1.97047e+06,9603.99,9603.99,9603.99,65613.2,65613.2,65613.2,476025,476025,476025,793264,793264,793264,2.04569e+06,2.04569e+06,2.04569e+06,2.58361e+06,2.58361e+06,2.58361e+06,9.99423e+07,9.99423e+07,9.99423e+07,17.1943,17.1943,17.1943,41.9642,41.9642,41.9642
286,6.02636e+06,6.02636e+06,6.02636e+06,3455.99,3455.99,3455.99,12033.1,12033.1,12033.1,1.37652e+07,1.37652e+07,1.37652e+07,1.97838e+06,1.97838e+06,1.97838e+06,9070.39,9070.39,9070.39,65957.8,65957.8,65957.8,498394,498394,498394,782799,782799,782799,2.01913e+06,2.01913e+06,2.01913e+06,2.70679e+06,2.70679e+06,2.70679e+06,9.99004e+07,9.99004e+07,9.99004e+07,16.2486,16.2486,16.2486,42.2923,42.2923,42.2923
287,6.00761e+06,6.00761e+06,6.00761e+06,3243.53,3243.53,3243.53,12020.4,12020.4,12020.4,1.3711e+07,1.3711e+07,1.3711e+07,1.98696e+06,1.98696e+06,1.98696e+06,8541.57,8541.57,8541.57,65948.6,65948.6,65948.6,520230,520230,520230,771987,771987,771987,1.99172e+06,1.99172e+06,1.99172e+06,2.82724e+06,2.82724e+06,2.82724e+06,9.98625e+07,9.98625e+07,9.98625e+07,15.3094,15.3094,15.3094,42.3938,42.3938,42.3938
288,5.98944e+06,5.98944e+06,5.98944e+06,3035.66,3035.66,3035.66,11945,11945,11945,1.36572e+07,1.36572e+07,1.36572e+07,1.99622e+06,1.99622e+06,1.99622e+06,8021.27,8021.27,8021.27,65591.2,65591.2,65591.2,541366,541366,541366,760848,760848,760848,1.96351e+06,1.96351e+06,1.96351e+06,2.94398e+06,2.94398e+06,2.94398e+06,9.98288e+07,9.98288e+07,9.98288e+07,14.3835,14.3835,14.3835,42.2697,42.2697,42.2697
289,5.972e+06,5.972e+06,5.972e+06,2833.71,2833.71,2833.71,11809.8,11809.8,11809.8,1.36042e+07,1.36042e+07,1.36042e+07,2.00612e+06,2.00612e+06,2.00612e+06,7512.97,7512.97,7512.97,64899.1,64899.1,64899.1,561640,561640,561640,749407,749407,749407,1.93455e+06,1.93455e+06,1.93455e+06,3.05614e+06,3.05614e+06,3.05614e+06,9.98e+07,9.98e+07,9.98e+07,13.4771,13.4771,13.4771,41.9263,41.9263,41.9263
290,5.95545e+06,5.95545e+06,5.95545e+06,2638.86,2638.86,2638.86,11618.9,11618.9,11618.9,1.35522e+07,1.35522e+07,1.35522e+07,2.01668e+06,2.01668e+06,2.01668e+06,7019.82,7019.82,7019.82,63893.6,63893.6,63893.6,580908,580908,580908,737690,737690,737690,1.90489e+06,1.90489e+06,1.90489e+06,3.16288e+06,3.16288e+06,3.16288e+06,9.97765e+07,9.97765e+07,9.97765e+07,12.5961,12.5961,12.5961,41.3752,41.3752,41.3752
291,5.9399e+06,5.9399e+06,5.9399e+06,2452.11,2452.11,2452.11,11377.5,11377.5,11377.5,1.35016e+07,1.35016e+07,1.35016e+07,2.02786e+06,2.02786e+06,2.02786e+06,6544.54,6544.54,6544.54,62602.1,62602.1,62602.1,599042,599042,599042,725726,725726,725726,1.87461e+06,1.87461e+06,1.87461e+06,3.26349e+06,3.26349e+06,3.26349e+06,9.97585e+07,9.97585e+07,9.97585e+07,11.7456,11.7456,11.7456,40.632,40.632,40.632
292,5.92546e+06,5.92546e+06,5.92546e+06,2274.23,2274.23,2274.23,11091.4,11091.4,11091.4,1.34525e+07,1.34525e+07,1.34525e+07,2.03963e+06,2.03963e+06,2.03963e+06,6089.4,6089.4,6089.4,61057,61057,61057,615933,615933,615933,713547,713547,713547,1.84376e+06,1.84376e+06,1.84376e+06,3.35733e+06,3.35733e+06,3.35733e+06,9.97464e+07,9.97464e+07,9.97464e+07,10.9297,10.9297,10.9297,39.7161,39.7161,39.7161
293,5.91221e+06,5.91221e+06,5.91221e+06,2105.82,2105.82,2105.82,10767.4,10767.4,10767.4,1.34053e+07,1.34053e+07,1.34053e+07,2.05198e+06,2.05198e+06,2.05198e+06,5656.18,5656.18,5656.18,59293.8,59293.8,59293.8,631495,631495,631495,701186,701186,701186,1.81244e+06,1.81244e+06,1.81244e+06,3.4439e+06,3.4439e+06,3.4439e+06,9.97403e+07,9.97403e+07,9.97403e+07,10.152,10.152,10.152,38.6495,38.6495,38.6495
294,5.90023e+06,5.90023e+06,5.90023e+06,1947.26,1947.26,1947.26,10412.1,10412.1,10412.1,1.336e+07,1.336e+07,1.336e+07,2.06487e+06,2.06487e+06,2.06487e+06,5246.18,5246.18,5246.18,57350.3,57350.3,57350.3,645661,645661,645661,688673,688673,688673,1.78072e+06,1.78072e+06,1.78072e+06,3.52281e+06,3.52281e+06,3.52281e+06,9.97403e+07,9.97403e+07,9.97403e+07,9.41488,9.41488,9.41488,37.4558,37.4558,37.4558
295,5.88956e+06,5.88956e+06,5.88956e+06,1798.75,1798.75,1798.75,10032.4,10032.4,10032.4,1.33168e+07,1.33168e+07,1.33168e+07,2.07826e+06,2.07826e+06,2.07826e+06,4860.23,4860.23,4860.23,55264.3,55264.3,55264.3,658388,658388,658388,676044,676044,676044,1.74867e+06,1.74867e+06,1.74867e+06,3.5938e+06,3.5938e+06,3.5938e+06,9.97465e+07,9.97465e+07,9.97465e+07,8.72016,8.72016,8.72016,36.1592,36.1592,36.1592
296,5.88024e+06,5.88024e+06,5.88024e+06,1660.31,1660.31,1660.31,9634.97,9634.97,9634.97,1.32758e+07,1.32758e+07,1.32758e+07,2.09212e+06,2.09212e+06,2.09212e+06,4498.74,4498.74,4498.74,53073.2,53073.2,53073.2,669652,669652,669652,663330,663330,663330,1.71638e+06,1.71638e+06,1.71638e+06,3.65671e+06,3.65671e+06,3.65671e+06,9.97586e+07,9.97586e+07,9.97586e+07,8.06872,8.06872,8.06872,34.784,34.784,34.784
297,5.87228e+06,5.87228e+06,5.87228e+06,1531.84,1531.84,1531.84,9226.02,9226.02,9226.02,1.3237e+07,1.3237e+07,1.3237e+07,2.10641e+06,2.10641e+06,2.10641e+06,4161.7,4161.7,4161.7,50812.1,50812.1,50812.1,679449,679449,679449,650561,650561,650561,1.68393e+06,1.68393e+06,1.68393e+06,3.71151e+06,3.71151e+06,3.71151e+06,9.97768e+07,9.97768e+07,9.97768e+07,7.46076,7.46076,7.46076,33.3534,33.3534,33.3534
298,5.86568e+06,5.86568e+06,5.86568e+06,1413.09,1413.09,1413.09,8811.31,8811.31,8811.31,1.32005e+07,1.32005e+07,1.32005e+07,2.12108e+06,2.12108e+06,2.12108e+06,3848.81,3848.81,3848.81,48513.6,48513.6,48513.6,687793,687793,687793,637770,637770,637770,1.65138e+06,1.65138e+06,1.65138e+06,3.75824e+06,3.75824e+06,3.75824e+06,9.98006e+07,9.98006e+07,9.98006e+07,6.89585,6.89585,6.89585,31.8891,31.8891,31.8891
299,5.86041e+06,5.86041e+06,5.86041e+06,1303.74,1303.74,1303.74,8395.96,8395.96,8395.96,1.31662e+07,1.31662e+07,1.31662e+07,2.1361e+06,2.1361e+06,2.1361e+06,3559.45,3559.45,3559.45,46207,46207,46207,694714,694714,694714,624982,624982,624982,1.61881e+06,1.61881e+06,1.61881e+06,3.79707e+06,3.79707e+06,3.79707e+06,9.98299e+07,9.98299e+07,9.98299e+07,6.37304,6.37304,6.37304,30.4109,30.4109,30.4109
300,5.85646e+06,5.85646e+06,5.85646e+06,1203.36,1203.36,1203.36,7984.46,7984.46,7984.46,1.31341e+07,1.31341e+07,1.31341e+07,2.15143e+06,2.15143e+06,2.15143e+06,3292.79,3292.79,3292.79,43918,43918,43918,700252,700252,700252,612227,612227,612227,1.58629e+06,1.58629e+06,1.58629e+06,3.8282e+06,3.8282e+06,3.8282e+06,9.98644e+07,9.98644e+07,9.98644e+07,5.89093,5.89093,5.89093,28.9363,28.9363,28.9363
301,5.85379e+06,5.85379e+06,5.85379e+06,1111.5,1111.5,1111.5,7580.6,7580.6,7580.6,1.31041e+07,1.31041e+07,1.31041e+07,2.16702e+06,2.16702e+06,2.16702e+06,3047.82,3047.82,3047.82,41668.3,41668.3,41668.3,704461,704461,704461,599526,599526,599526,1.55388e+06,1.55388e+06,1.55388e+06,3.85193e+06,3.85193e+06,3.85193e+06,9.99038e+07,9.99038e+07,9.99038e+07,5.44783,5.44783,5.44783,27.4806,27.4806,27.4806
302,5.85235e+06,5.85235e+06,5.85235e+06,1027.66,1027.66,1027.66,7187.52,7187.52,7187.52,1.30762e+07,1.30762e+07,1.30762e+07,2.18284e+06,2.18284e+06,2.18284e+06,2823.44,2823.44,2823.44,39476.2,39476.2,39476.2,707404,707404,707404,586905,586905,586905,1.52164e+06,1.52164e+06,1.52164e+06,3.86859e+06,3.86859e+06,3.86859e+06,9.99478e+07,9.99478e+07,9.99478e+07,5.04178,5.04178,5.04178,26.0563,26.0563,26.0563
303,5.85209e+06,5.85209e+06,5.85209e+06,951.312,951.312,951.312,6807.7,6807.7,6807.7,1.30503e+07,1.30503e+07,1.30503e+07,2.19885e+06,2.19885e+06,2.19885e+06,2618.44,2618.44,2618.44,37356,37356,37356,709147,709147,709147,574382,574382,574382,1.48963e+06,1.48963e+06,1.48963e+06,3.87856e+06,3.87856e+06,3.87856e+06,9.99959e+07,9.99959e+07,9.99959e+07,4.67067,4.67067,4.67067,24.674,24.674,24.674
304,5.85296e+06,5.85296e+06,5.85296e+06,881.939,881.939,881.939,6443.07,6443.07,6443.07,1.30262e+07,1.30262e+07,1.30262e+07,2.21501e+06,2.21501e+06,2.21501e+06,2431.58,2431.58,2431.58,35319.1,35319.1,35319.1,709765,709765,709765,561976,561976,561976,1.45788e+06,1.45788e+06,1.45788e+06,3.88223e+06,3.88223e+06,3.88223e+06,1.00048e+08,1.00048e+08,1.00048e+08,4.3323,4.3323,4.3323,23.3417,23.3417,23.3417
305,5.8549e+06,5.8549e+06,5.8549e+06,819.022,819.022,819.022,6095.01,6095.01,6095.01,1.30039e+07,1.30039e+07,1.30039e+07,2.23128e+06,2.23128e+06,2.23128e+06,2261.62,2261.62,2261.62,33373.6,33373.6,33373.6,709332,709332,709332,549704,549704,549704,1.42645e+06,1.42645e+06,1.42645e+06,3.88002e+06,3.88002e+06,3.88002e+06,1.00103e+08,1.00103e+08,1.00103e+08,4.02446,4.02446,4.02446,22.0657,22.0657,22.0657
306,5.85785e+06,5.85785e+06,5.85785e+06,762.059,762.059,762.059,5764.46,5764.46,5764.46,1.29833e+07,1.29833e+07,1.29833e+07,2.24764e+06,2.24764e+06,2.24764e+06,2107.31,2107.31,2107.31,31525.1,31525.1,31525.1,707926,707926,707926,537579,537579,537579,1.39537e+06,1.39537e+06,1.39537e+06,3.87237e+06,3.87237e+06,3.87237e+06,1.00162e+08,1.00162e+08,1.00162e+08,3.74493,3.74493,3.74493,20.8502,20.8502,20.8502
307,5.86175e+06,5.86175e+06,5.86175e+06,710.569,710.569,710.569,5451.93,5451.93,5451.93,1.29643e+07,1.29643e+07,1.29643e+07,2.26404e+06,2.26404e+06,2.26404e+06,1967.48,1967.48,1967.48,29776.8,29776.8,29776.8,705625,705625,705625,525616,525616,525616,1.36469e+06,1.36469e+06,1.36469e+06,3.85971e+06,3.85971e+06,3.85971e+06,1.00223e+08,1.00223e+08,1.00223e+08,3.49157,3.49157,3.49157,19.6981,19.6981,19.6981
308,5.86654e+06,5.86654e+06,5.86654e+06,664.097,664.097,664.097,5157.65,5157.65,5157.65,1.29467e+07,1.29467e+07,1.29467e+07,2.28047e+06,2.28047e+06,2.28047e+06,1840.97,1840.97,1840.97,28130.2,28130.2,28130.2,702503,702503,702503,513824,513824,513824,1.33442e+06,1.33442e+06,1.33442e+06,3.84245e+06,3.84245e+06,3.84245e+06,1.00286e+08,1.00286e+08,1.00286e+08,3.26231,3.26231,3.26231,18.6108,18.6108,18.6108
309,5.87217e+06,5.87217e+06,5.87217e+06,622.215,622.215,622.215,4881.53,4881.53,4881.53,1.29305e+07,1.29305e+07,1.29305e+07,2.2969e+06,2.2969e+06,2.2969e+06,1726.71,1726.71,1726.71,26584.8,26584.8,26584.8,698636,698636,698636,502214,502214,502214,1.3046e+06,1.3046e+06,1.3046e+06,3.82101e+06,3.82101e+06,3.82101e+06,1.00352e+08,1.00352e+08,1.00352e+08,3.05519,3.05519,3.05519,17.5886,17.5886,17.5886
310,5.87856e+06,5.87856e+06,5.87856e+06,584.527,584.527,584.527,4623.28,4623.28,4623.28,1.29155e+07,1.29155e+07,1.29155e+07,2.3133e+06,2.3133e+06,2.3133e+06,1623.68,1623.68,1623.68,25139.3,25139.3,25139.3,694096,694096,694096,490792,490792,490792,1.27524e+06,1.27524e+06,1.27524e+06,3.7958e+06,3.7958e+06,3.7958e+06,1.00419e+08,1.00419e+08,1.00419e+08,2.86838,2.86838,2.86838,16.6309,16.6309,16.6309
311,5.88568e+06,5.88568e+06,5.88568e+06,550.667,550.667,550.667,4382.45,4382.45,4382.45,1.29016e+07,1.29016e+07,1.29016e+07,2.32964e+06,2.32964e+06,2.32964e+06,1530.93,1530.93,1530.93,23791.1,23791.1,23791.1,688951,688951,688951,479567,479567,479567,1.24637e+06,1.24637e+06,1.24637e+06,3.7672e+06,3.7672e+06,3.7672e+06,1.00488e+08,1.00488e+08,1.00488e+08,2.70016,2.70016,2.70016,15.7364,15.7364,15.7364
312,5.89347e+06,5.89347e+06,5.89347e+06,520.299,520.299,520.299,4158.45,4158.45,4158.45,1.28888e+07,1.28888e+07,1.28888e+07,2.34591e+06,2.34591e+06,2.34591e+06,1447.61,1447.61,1447.61,22537,22537,22537,683266,683266,683266,468543,468543,468543,1.218e+06,1.218e+06,1.218e+06,3.73558e+06,3.73558e+06,3.73558e+06,1.00558e+08,1.00558e+08,1.00558e+08,2.54894,2.54894,2.54894,14.9032,14.9032,14.9032
313,5.90187e+06,5.90187e+06,5.90187e+06,493.119,493.119,493.119,3950.59,3950.59,3950.59,1.28769e+07,1.28769e+07,1.28769e+07,2.36209e+06,2.36209e+06,2.36209e+06,1372.9,1372.9,1372.9,21373.2,21373.2,21373.2,677105,677105,677105,457724,457724,457724,1.19015e+06,1.19015e+06,1.19015e+06,3.70128e+06,3.70128e+06,3.70128e+06,1.00629e+08,1.00629e+08,1.00629e+08,2.41329,2.41329,2.41329,14.1291,14.1291,14.1291
314,5.91085e+06,5.91085e+06,5.91085e+06,468.848,468.848,468.848,3758.15,3758.15,3758.15,1.28658e+07,1.28658e+07,1.28658e+07,2.37816e+06,2.37816e+06,2.37816e+06,1306.08,1306.08,1306.08,20295.4,20295.4,20295.4,670525,670525,670525,447115,447115,447115,1.16282e+06,1.16282e+06,1.16282e+06,3.66463e+06,3.66463e+06,3.66463e+06,1.007e+08,1.007e+08,1.007e+08,2.29186,2.29186,2.29186,13.4115,13.4115,13.4115
315,5.92034e+06,5.92034e+06,5.92034e+06,447.238,447.238,447.238,3580.33,3580.33,3580.33,1.28556e+07,1.28556e+07,1.28556e+07,2.3941e+06,2.3941e+06,2.3941e+06,1246.5,1246.5,1246.5,19299.4,19299.4,19299.4,663580,663580,663580,436717,436717,436717,1.13602e+06,1.13602e+06,1.13602e+06,3.62593e+06,3.62593e+06,3.62593e+06,1.00772e+08,1.00772e+08,1.00772e+08,2.18346,2.18346,2.18346,12.7477,12.7477,12.7477
316,5.93032e+06,5.93032e+06,5.93032e+06,428.066,428.066,428.066,3416.35,3416.35,3416.35,1.2846e+07,1.2846e+07,1.2846e+07,2.40991e+06,2.40991e+06,2.40991e+06,1193.57,1193.57,1193.57,18380.5,18380.5,18380.5,656322,656322,656322,426533,426533,426533,1.10977e+06,1.10977e+06,1.10977e+06,3.58547e+06,3.58547e+06,3.58547e+06,1.00844e+08,1.00844e+08,1.00844e+08,2.087,2.087,2.087,12.1348,12.1348,12.1348
317,5.94074e+06,5.94074e+06,5.94074e+06,411.13,411.13,411.13,3265.4,3265.4,3265.4,1.28371e+07,1.28371e+07,1.28371e+07,2.42557e+06,2.42557e+06,2.42557e+06,1146.75,1146.75,1146.75,17534.4,17534.4,17534.4,648798,648798,648798,416563,416563,416563,1.08406e+06,1.08406e+06,1.08406e+06,3.54351e+06,3.54351e+06,3.54351e+06,1.00916e+08,1.00916e+08,1.00916e+08,2.00151,2.00151,2.00151,11.5699,11.5699,11.5699
318,5.95157e+06,5.95157e+06,5.95157e+06,396.255,396.255,396.255,3126.72,3126.72,3126.72,1.28287e+07,1.28287e+07,1.28287e+07,2.44107e+06,2.44107e+06,2.44107e+06,1105.57,1105.57,1105.57,16756.5,16756.5,16756.5,641051,641051,641051,406809,406809,406809,1.05889e+06,1.05889e+06,1.05889e+06,3.5003e+06,3.5003e+06,3.5003e+06,1.00988e+08,1.00988e+08,1.00988e+08,1.92612,1.92612,1.92612,11.0502,11.0502,11.0502
319,5.96276e+06,5.96276e+06,5.96276e+06,383.282,383.282,383.282,2999.52,2999.52,2999.52,1.28208e+07,1.28208e+07,1.28208e+07,2.45639e+06,2.45639e+06,2.45639e+06,1069.6,1069.6,1069.6,16042.5,16042.5,16042.5,633122,633122,633122,397271,397271,397271,1.03428e+06,1.03428e+06,1.03428e+06,3.45606e+06,3.45606e+06,3.45606e+06,1.0106e+08,1.0106e+08,1.0106e+08,1.86005,1.86005,1.86005,10.5728,10.5728,10.5728
320,5.97429e+06,5.97429e+06,5.97429e+06,372.075,372.075,372.075,2883.09,2883.09,2883.09,1.28133e+07,1.28133e+07,1.28133e+07,2.47154e+06,2.47154e+06,2.47154e+06,1038.49,1038.49,1038.49,15388.3,15388.3,15388.3,625048,625048,625048,387947,387947,387947,1.01021e+06,1.01021e+06,1.01021e+06,3.411e+06,3.411e+06,3.411e+06,1.01131e+08,1.01131e+08,1.01131e+08,1.80263,1.80263,1.80263,10.1351,10.1351,10.1351
321,5.98613e+06,5.98613e+06,5.98613e+06,362.513,362.513,362.513,2776.72,2776.72,2776.72,1.28062e+07,1.28062e+07,1.28062e+07,2.48651e+06,2.48651e+06,2.48651e+06,1011.9,1011.9,1011.9,14789.8,14789.8,14789.8,616863,616863,616863,378838,378838,378838,986688,986688,986688,3.3653e+06,3.3653e+06,3.3653e+06,1.01202e+08,1.01202e+08,1.01202e+08,1.75325,1.75325,1.75325,9.73444,9.73444,9.73444
322,5.99824e+06,5.99824e+06,5.99824e+06,354.494,354.494,354.494,2679.74,2679.74,2679.74,1.27995e+07,1.27995e+07,1.27995e+07,2.50128e+06,2.50128e+06,2.50128e+06,989.553,989.553,989.553,14243.4,14243.4,14243.4,608597,608597,608597,369942,369942,369942,963713,963713,963713,3.31914e+06,3.31914e+06,3.31914e+06,1.01272e+08,1.01272e+08,1.01272e+08,1.7114,1.7114,1.7114,9.36829,9.36829,9.36829
323,6.01061e+06,6.01061e+06,6.01061e+06,347.928,347.928,347.928,2591.52,2591.52,2591.52,1.2793e+07,1.2793e+07,1.2793e+07,2.51586e+06,2.51586e+06,2.51586e+06,971.217,971.217,971.217,13745.3,13745.3,13745.3,600279,600279,600279,361259,361259,361259,941282,941282,941282,3.27268e+06,3.27268e+06,3.27268e+06,1.01341e+08,1.01341e+08,1.01341e+08,1.67663,1.67663,1.67663,9.03434,9.03434,9.03434
324,6.0232e+06,6.0232e+06,6.0232e+06,342.74,342.74,342.74,2511.48,2511.48,2511.48,1.27868e+07,1.27868e+07,1.27868e+07,2.53024e+06,2.53024e+06,2.53024e+06,956.685,956.685,956.685,13292.2,13292.2,13292.2,591936,591936,591936,352786,352786,352786,919391,919391,919391,3.22605e+06,3.22605e+06,3.22605e+06,1.01409e+08,1.01409e+08,1.01409e+08,1.64855,1.64855,1.64855,8.73037,8.73037,8.73037
325,6.036e+06,6.036e+06,6.036e+06,338.871,338.871,338.871,2439.07,2439.07,2439.07,1.27808e+07,1.27808e+07,1.27808e+07,2.54441e+06,2.54441e+06,2.54441e+06,945.791,945.791,945.791,12881.1,12881.1,12881.1,583591,583591,583591,344522,344522,344522,898038,898038,898038,3.1794e+06,3.1794e+06,3.1794e+06,1.01476e+08,1.01476e+08,1.01476e+08,1.62686,1.62686,1.62686,8.45431,8.45431,8.45431
326,6.04897e+06,6.04897e+06,6.04897e+06,336.27,336.27,336.27,2373.76,2373.76,2373.76,1.2775e+07,1.2775e+07,1.2775e+07,2.55838e+06,2.55838e+06,2.55838e+06,938.4,938.4,938.4,12508.9,12508.9,12508.9,575265,575265,575265,336466,336466,336466,877218,877218,877218,3.13284e+06,3.13284e+06,3.13284e+06,1.01543e+08,1.01543e+08,1.01543e+08,1.61129,1.61129,1.61129,8.20422,8.20422,8.20422
327,6.06211e+06,6.06211e+06,6.06211e+06,334.9,334.9,334.9,2315.09,2315.09,2315.09,1.27693e+07,1.27693e+07,1.27693e+07,2.57214e+06,2.57214e+06,2.57214e+06,934.409,934.409,934.409,12173,12173,12173,566977,566977,566977,328615,328615,328615,856928,856928,856928,3.08647e+06,3.08647e+06,3.08647e+06,1.01608e+08,1.01608e+08,1.01608e+08,1.60163,1.60163,1.60163,7.97828,7.97828,7.97828
328,6.07539e+06,6.07539e+06,6.07539e+06,334.734,334.734,334.734,2262.61,2262.61,2262.61,1.27637e+07,1.27637e+07,1.27637e+07,2.5857e+06,2.5857e+06,2.5857e+06,933.745,933.745,933.745,11870.8,11870.8,11870.8,558746,558746,558746,320968,320968,320968,837163,837163,837163,3.04039e+06,3.04039e+06,3.04039e+06,1.01672e+08,1.01672e+08,1.01672e+08,1.59774,1.59774,1.59774,7.77484,7.77484,7.77484
329,6.08879e+06,6.08879e+06,6.08879e+06,335.756,335.756,335.756,2215.9,2215.9,2215.9,1.27582e+07,1.27582e+07,1.27582e+07,2.59905e+06,2.59905e+06,2.59905e+06,936.361,936.361,936.361,11600,11600,11600,550587,550587,550587,313522,313522,313522,817920,817920,817920,2.99469e+06,2.99469e+06,2.99469e+06,1.01735e+08,1.01735e+08,1.01735e+08,1.59951,1.59951,1.59951,7.59232,7.59232,7.59232
330,6.1023e+06,6.1023e+06,6.1023e+06,337.96,337.96,337.96,2174.58,2174.58,2174.58,1.27527e+07,1.27527e+07,1.27527e+07,2.61218e+06,2.61218e+06,2.61218e+06,942.241,942.241,942.241,11358.4,11358.4,11358.4,542514,542514,542514,306277,306277,306277,799193,799193,799193,2.94944e+06,2.94944e+06,2.94944e+06,1.01796e+08,1.01796e+08,1.01796e+08,1.6069,1.6069,1.6069,7.42929,7.42929,7.42929
331,6.1159e+06,6.1159e+06,6.1159e+06,341.348,341.348,341.348,2138.3,2138.3,2138.3,1.27473e+07,1.27473e+07,1.27473e+07,2.62511e+06,2.62511e+06,2.62511e+06,951.392,951.392,951.392,11144,11144,11144,534541,534541,534541,299229,299229,299229,780979,780979,780979,2.90472e+06,2.90472e+06,2.90472e+06,1.01856e+08,1.01856e+08,1.01856e+08,1.61988,1.61988,1.61988,7.28441,7.28441,7.28441
332,6.12958e+06,6.12958e+06,6.12958e+06,345.935,345.935,345.935,2106.74,2106.74,2106.74,1.27419e+07,1.27419e+07,1.27419e+07,2.63783e+06,2.63783e+06,2.63783e+06,963.85,963.85,963.85,10954.9,10954.9,10954.9,526678,526678,526678,292378,292378,292378,763274,763274,763274,2.86059e+06,2.86059e+06,2.86059e+06,1.01915e+08,1.01915e+08,1.01915e+08,1.6385,1.6385,1.6385,7.15645,7.15645,7.15645
333,6.14332e+06,6.14332e+06,6.14332e+06,351.743,351.743,351.743,2079.59,2079.59,2079.59,1.27365e+07,1.27365e+07,1.27365e+07,2.65035e+06,2.65035e+06,2.65035e+06,979.675,979.675,979.675,10789.5,10789.5,10789.5,518937,518937,518937,285722,285722,285722,746075,746075,746075,2.8171e+06,2.8171e+06,2.8171e+06,1.01973e+08,1.01973e+08,1.01973e+08,1.66285,1.66285,1.66285,7.04426,7.04426,7.04426
334,6.15711e+06,6.15711e+06,6.15711e+06,358.805,358.805,358.805,2056.57,2056.57,2056.57,1.2731e+07,1.2731e+07,1.2731e+07,2.66266e+06,2.66266e+06,2.66266e+06,998.954,998.954,998.954,10646.1,10646.1,10646.1,511325,511325,511325,279259,279259,279259,729377,729377,729377,2.77431e+06,2.77431e+06,2.77431e+06,1.02029e+08,1.02029e+08,1.02029e+08,1.69305,1.69305,1.69305,6.94679,6.94679,6.94679
335,6.17093e+06,6.17093e+06,6.17093e+06,367.162,367.162,367.162,2037.41,2037.41,2037.41,1.27255e+07,1.27255e+07,1.27255e+07,2.67476e+06,2.67476e+06,2.67476e+06,1021.8,1021.8,1021.8,10523.2,10523.2,10523.2,503852,503852,503852,272988,272988,272988,713178,713178,713178,2.73225e+06,2.73225e+06,2.73225e+06,1.02084e+08,1.02084e+08,1.02084e+08,1.72927,1.72927,1.72927,6.86306,6.86306,6.86306
336,6.18478e+06,6.18478e+06,6.18478e+06,376.866,376.866,376.866,2021.89,2021.89,2021.89,1.272e+07,1.272e+07,1.272e+07,2.68666e+06,2.68666e+06,2.68666e+06,1048.36,1048.36,1048.36,10419.5,10419.5,10419.5,496525,496525,496525,266907,266907,266907,697476,697476,697476,2.69096e+06,2.69096e+06,2.69096e+06,1.02138e+08,1.02138e+08,1.02138e+08,1.77174,1.77174,1.77174,6.79215,6.79215,6.79215
337,6.19864e+06,6.19864e+06,6.19864e+06,387.982,387.982,387.982,2009.77,2009.77,2009.77,1.27144e+07,1.27144e+07,1.27144e+07,2.69836e+06,2.69836e+06,2.69836e+06,1078.79,1078.79,1078.79,10333.8,10333.8,10333.8,489350,489350,489350,261016,261016,261016,682269,682269,682269,2.65049e+06,2.65049e+06,2.65049e+06,1.0219e+08,1.0219e+08,1.0219e+08,1.82071,1.82071,1.82071,6.73323,6.73323,6.73323
338,6.2125e+06,6.2125e+06,6.2125e+06,400.581,400.581,400.581,2000.85,2000.85,2000.85,1.27087e+07,1.27087e+07,1.27087e+07,2.70986e+06,2.70986e+06,2.70986e+06,1113.31,1113.31,1113.31,10264.7,10264.7,10264.7,482333,482333,482333,255314,255314,255314,667554,667554,667554,2.61085e+06,2.61085e+06,2.61085e+06,1.0224e+08,1.0224e+08,1.0224e+08,1.87652,1.87652,1.87652,6.68552,6.68552,6.68552
