time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,165429,165429,165429,4304.19,4304.19,4304.19,4621.31,4621.31,4621.31,270136,270136,270136,302387,302387,302387,139255,139255,139255,146945,146945,146945,61960.2,61960.2,61960.2,57710.8,57710.8,57710.8,1.8615e+06,1.8615e+06,1.8615e+06,1.96433e+06,1.96433e+06,1.96433e+06,1.22897e+08,1.22897e+08,1.22897e+08,84.7835,84.7835,84.7835,38.5383,38.5383,38.5383
331,165125,165125,165125,4309.67,4309.67,4309.67,4627.25,4627.25,4627.25,270078,270078,270078,302329,302329,302329,139647,139647,139647,147357,147357,147357,62062.7,62062.7,62062.7,57805.8,57805.8,57805.8,1.86587e+06,1.86587e+06,1.86587e+06,1.96893e+06,1.96893e+06,1.96893e+06,1.22891e+08,1.22891e+08,1.22891e+08,85.0215,85.0215,85.0215,38.646,38.646,38.646
332,164803,164803,164803,4314.26,4314.26,4314.26,4632.22,4632.22,4632.22,270009,270009,270009,302259,302259,302259,140027,140027,140027,147756,147756,147756,62160,62160,62160,57895.9,57895.9,57895.9,1.8704e+06,1.8704e+06,1.8704e+06,1.9737e+06,1.9737e+06,1.9737e+06,1.22884e+08,1.22884e+08,1.22884e+08,85.2531,85.2531,85.2531,38.7508,38.7508,38.7508
333,164468,164468,164468,4317.89,4317.89,4317.89,4636.17,4636.17,4636.17,269930,269930,269930,302178,302178,302178,140388,140388,140388,148135,148135,148135,62250.5,62250.5,62250.5,57979.7,57979.7,57979.7,1.87501e+06,1.87501e+06,1.87501e+06,1.97856e+06,1.97856e+06,1.97856e+06,1.22877e+08,1.22877e+08,1.22877e+08,85.475,85.475,85.475,38.8511,38.8511,38.8511
334,164126,164126,164126,4320.51,4320.51,4320.51,4639.02,4639.02,4639.02,269842,269842,269842,302086,302086,302086,140726,140726,140726,148489,148489,148489,62332.9,62332.9,62332.9,58055.8,58055.8,58055.8,1.87965e+06,1.87965e+06,1.87965e+06,1.98343e+06,1.98343e+06,1.98343e+06,1.22871e+08,1.22871e+08,1.22871e+08,85.6837,85.6837,85.6837,38.9454,38.9454,38.9454
335,163780,163780,163780,4322.06,4322.06,4322.06,4640.73,4640.73,4640.73,269746,269746,269746,301986,301986,301986,141034,141034,141034,148811,148811,148811,62405.8,62405.8,62405.8,58123.2,58123.2,58123.2,1.88423e+06,1.88423e+06,1.88423e+06,1.98825e+06,1.98825e+06,1.98825e+06,1.22864e+08,1.22864e+08,1.22864e+08,85.8761,85.8761,85.8761,39.0322,39.0322,39.0322
336,163437,163437,163437,4322.55,4322.55,4322.55,4641.29,4641.29,4641.29,269642,269642,269642,301877,301877,301877,141308,141308,141308,149098,149098,149098,62468.1,62468.1,62468.1,58180.7,58180.7,58180.7,1.8887e+06,1.8887e+06,1.8887e+06,1.99294e+06,1.99294e+06,1.99294e+06,1.22858e+08,1.22858e+08,1.22858e+08,86.0491,86.0491,86.0491,39.1102,39.1102,39.1102
337,163103,163103,163103,4321.95,4321.95,4321.95,4640.69,4640.69,4640.69,269534,269534,269534,301763,301763,301763,141544,141544,141544,149345,149345,149345,62519,62519,62519,58227.6,58227.6,58227.6,1.89298e+06,1.89298e+06,1.89298e+06,1.99743e+06,1.99743e+06,1.99743e+06,1.22852e+08,1.22852e+08,1.22852e+08,86.2002,86.2002,86.2002,39.1783,39.1783,39.1783
338,162781,162781,162781,4320.3,4320.3,4320.3,4638.95,4638.95,4638.95,269421,269421,269421,301644,301644,301644,141739,141739,141739,149548,149548,149548,62557.7,62557.7,62557.7,58263.1,58263.1,58263.1,1.89701e+06,1.89701e+06,1.89701e+06,2.00166e+06,2.00166e+06,2.00166e+06,1.22847e+08,1.22847e+08,1.22847e+08,86.3271,86.3271,86.3271,39.2353,39.2353,39.2353
339,162477,162477,162477,4317.61,4317.61,4317.61,4636.09,4636.09,4636.09,269306,269306,269306,301522,301522,301522,141889,141889,141889,149704,149704,149704,62583.6,62583.6,62583.6,58286.7,58286.7,58286.7,1.90073e+06,1.90073e+06,1.90073e+06,2.00556e+06,2.00556e+06,2.00556e+06,1.22843e+08,1.22843e+08,1.22843e+08,86.4278,86.4278,86.4278,39.2804,39.2804,39.2804
340,162196,162196,162196,4313.94,4313.94,4313.94,4632.18,4632.18,4632.18,269190,269190,269190,301399,301399,301399,141992,141992,141992,149810,149810,149810,62596.4,62596.4,62596.4,58298.1,58298.1,58298.1,1.90408e+06,1.90408e+06,1.90408e+06,2.00906e+06,2.00906e+06,2.00906e+06,1.2284e+08,1.2284e+08,1.2284e+08,86.5007,86.5007,86.5007,39.313,39.313,39.313
341,161942,161942,161942,4309.36,4309.36,4309.36,4627.28,4627.28,4627.28,269075,269075,269075,301276,301276,301276,142046,142046,142046,149866,149866,149866,62595.9,62595.9,62595.9,58297.2,58297.2,58297.2,1.90701e+06,1.90701e+06,1.90701e+06,2.01213e+06,2.01213e+06,2.01213e+06,1.22837e+08,1.22837e+08,1.22837e+08,86.5449,86.5449,86.5449,39.3325,39.3325,39.3325
342,161719,161719,161719,4303.93,4303.93,4303.93,4621.46,4621.46,4621.46,268962,268962,268962,301156,301156,301156,142052,142052,142052,149870,149870,149870,62582.2,62582.2,62582.2,58284.1,58284.1,58284.1,1.90948e+06,1.90948e+06,1.90948e+06,2.01471e+06,2.01471e+06,2.01471e+06,1.22835e+08,1.22835e+08,1.22835e+08,86.5597,86.5597,86.5597,39.3387,39.3387,39.3387
343,161529,161529,161529,4297.75,4297.75,4297.75,4614.83,4614.83,4614.83,268853,268853,268853,301039,301039,301039,142008,142008,142008,149822,149822,149822,62555.6,62555.6,62555.6,58259,58259,58259,1.91145e+06,1.91145e+06,1.91145e+06,2.01676e+06,2.01676e+06,2.01676e+06,1.22835e+08,1.22835e+08,1.22835e+08,86.545,86.545,86.545,39.3316,39.3316,39.3316
344,161376,161376,161376,4290.92,4290.92,4290.92,4607.5,4607.5,4607.5,268750,268750,268750,300929,300929,300929,141916,141916,141916,149724,149724,149724,62516.6,62516.6,62516.6,58222.4,58222.4,58222.4,1.91289e+06,1.91289e+06,1.91289e+06,2.01825e+06,2.01825e+06,2.01825e+06,1.22836e+08,1.22836e+08,1.22836e+08,86.5009,86.5009,86.5009,39.3112,39.3112,39.3112
345,161263,161263,161263,4283.54,4283.54,4283.54,4599.57,4599.57,4599.57,268654,268654,268654,300826,300826,300826,141777,141777,141777,149576,149576,149576,62465.9,62465.9,62465.9,58174.9,58174.9,58174.9,1.91378e+06,1.91378e+06,1.91378e+06,2.01917e+06,2.01917e+06,2.01917e+06,1.22838e+08,1.22838e+08,1.22838e+08,86.4284,86.4284,86.4284,39.2779,39.2779,39.2779
346,161190,161190,161190,4275.73,4275.73,4275.73,4591.17,4591.17,4591.17,268566,268566,268566,300731,300731,300731,141594,141594,141594,149382,149382,149382,62404.2,62404.2,62404.2,58117.3,58117.3,58117.3,1.91411e+06,1.91411e+06,1.91411e+06,2.0195e+06,2.0195e+06,2.0195e+06,1.22841e+08,1.22841e+08,1.22841e+08,86.3286,86.3286,86.3286,39.2322,39.2322,39.2322
347,161158,161158,161158,4267.61,4267.61,4267.61,4582.44,4582.44,4582.44,268488,268488,268488,300646,300646,300646,141369,141369,141369,149144,149144,149144,62332.6,62332.6,62332.6,58050.6,58050.6,58050.6,1.91387e+06,1.91387e+06,1.91387e+06,2.01923e+06,2.01923e+06,2.01923e+06,1.22845e+08,1.22845e+08,1.22845e+08,86.2031,86.2031,86.2031,39.175,39.175,39.175
348,161169,161169,161169,4259.3,4259.3,4259.3,4573.49,4573.49,4573.49,268420,268420,268420,300573,300573,300573,141107,141107,141107,148867,148867,148867,62252.2,62252.2,62252.2,57975.7,57975.7,57975.7,1.91308e+06,1.91308e+06,1.91308e+06,2.01837e+06,2.01837e+06,2.01837e+06,1.2285e+08,1.2285e+08,1.2285e+08,86.0539,86.0539,86.0539,39.107,39.107,39.107
349,161223,161223,161223,4250.92,4250.92,4250.92,4564.46,4564.46,4564.46,268364,268364,268364,300513,300513,300513,140810,140810,140810,148554,148554,148554,62164.3,62164.3,62164.3,57893.8,57893.8,57893.8,1.91174e+06,1.91174e+06,1.91174e+06,2.01694e+06,2.01694e+06,2.01694e+06,1.22857e+08,1.22857e+08,1.22857e+08,85.8834,85.8834,85.8834,39.0294,39.0294,39.0294
350,161317,161317,161317,4242.6,4242.6,4242.6,4555.49,4555.49,4555.49,268321,268321,268321,300465,300465,300465,140484,140484,140484,148210,148210,148210,62070.2,62070.2,62070.2,57806.3,57806.3,57806.3,1.90987e+06,1.90987e+06,1.90987e+06,2.01495e+06,2.01495e+06,2.01495e+06,1.22864e+08,1.22864e+08,1.22864e+08,85.6941,85.6941,85.6941,38.9434,38.9434,38.9434
351,161452,161452,161452,4234.45,4234.45,4234.45,4546.7,4546.7,4546.7,268290,268290,268290,300431,300431,300431,140134,140134,140134,147840,147840,147840,61971.4,61971.4,61971.4,57714.4,57714.4,57714.4,1.9075e+06,1.9075e+06,1.9075e+06,2.01245e+06,2.01245e+06,2.01245e+06,1.22873e+08,1.22873e+08,1.22873e+08,85.4889,85.4889,85.4889,38.8502,38.8502,38.8502
352,161625,161625,161625,4226.6,4226.6,4226.6,4538.23,4538.23,4538.23,268273,268273,268273,300412,300412,300412,139764,139764,139764,147451,147451,147451,61869.3,61869.3,61869.3,57619.5,57619.5,57619.5,1.90468e+06,1.90468e+06,1.90468e+06,2.00947e+06,2.00947e+06,2.00947e+06,1.22882e+08,1.22882e+08,1.22882e+08,85.271,85.271,85.271,38.7513,38.7513,38.7513
353,161834,161834,161834,4219.15,4219.15,4219.15,4530.18,4530.18,4530.18,268269,268269,268269,300407,300407,300407,139381,139381,139381,147048,147048,147048,61765.4,61765.4,61765.4,57523.1,57523.1,57523.1,1.90145e+06,1.90145e+06,1.90145e+06,2.00605e+06,2.00605e+06,2.00605e+06,1.22893e+08,1.22893e+08,1.22893e+08,85.0436,85.0436,85.0436,38.6482,38.6482,38.6482
354,162076,162076,162076,4212.22,4212.22,4212.22,4522.68,4522.68,4522.68,268279,268279,268279,300417,300417,300417,138990,138990,138990,146636,146636,146636,61661.3,61661.3,61661.3,57426.5,57426.5,57426.5,1.89784e+06,1.89784e+06,1.89784e+06,2.00225e+06,2.00225e+06,2.00225e+06,1.22903e+08,1.22903e+08,1.22903e+08,84.8101,84.8101,84.8101,38.5423,38.5423,38.5423
355,162348,162348,162348,4205.89,4205.89,4205.89,4515.84,4515.84,4515.84,268303,268303,268303,300442,300442,300442,138596,138596,138596,146222,146222,146222,61558.5,61558.5,61558.5,57331.2,57331.2,57331.2,1.89393e+06,1.89393e+06,1.89393e+06,1.99812e+06,1.99812e+06,1.99812e+06,1.22915e+08,1.22915e+08,1.22915e+08,84.5738,84.5738,84.5738,38.4352,38.4352,38.4352
356,162646,162646,162646,4200.27,4200.27,4200.27,4509.74,4509.74,4509.74,268340,268340,268340,300481,300481,300481,138206,138206,138206,145812,145812,145812,61458.5,61458.5,61458.5,57238.5,57238.5,57238.5,1.88976e+06,1.88976e+06,1.88976e+06,1.99373e+06,1.99373e+06,1.99373e+06,1.22927e+08,1.22927e+08,1.22927e+08,84.3383,84.3383,84.3383,38.3285,38.3285,38.3285
357,162967,162967,162967,4195.43,4195.43,4195.43,4504.49,4504.49,4504.49,268389,268389,268389,300533,300533,300533,137825,137825,137825,145412,145412,145412,61362.8,61362.8,61362.8,57149.9,57149.9,57149.9,1.8854e+06,1.8854e+06,1.8854e+06,1.98914e+06,1.98914e+06,1.98914e+06,1.22939e+08,1.22939e+08,1.22939e+08,84.107,84.107,84.107,38.2238,38.2238,38.2238
358,163306,163306,163306,4191.44,4191.44,4191.44,4500.15,4500.15,4500.15,268450,268450,268450,300598,300598,300598,137459,137459,137459,145027,145027,145027,61272.7,61272.7,61272.7,57066.6,57066.6,57066.6,1.88092e+06,1.88092e+06,1.88092e+06,1.98442e+06,1.98442e+06,1.98442e+06,1.22951e+08,1.22951e+08,1.22951e+08,83.883,83.883,83.883,38.1225,38.1225,38.1225
359,163657,163657,163657,4188.37,4188.37,4188.37,4496.8,4496.8,4496.8,268522,268522,268522,300675,300675,300675,137112,137112,137112,144663,144663,144663,61189.6,61189.6,61189.6,56989.7,56989.7,56989.7,1.87637e+06,1.87637e+06,1.87637e+06,1.97963e+06,1.97963e+06,1.97963e+06,1.22964e+08,1.22964e+08,1.22964e+08,83.6698,83.6698,83.6698,38.026,38.026,38.026
360,164018,164018,164018,4186.26,4186.26,4186.26,4494.48,4494.48,4494.48,268605,268605,268605,300763,300763,300763,136790,136790,136790,144324,144324,144324,61114.7,61114.7,61114.7,56920.6,56920.6,56920.6,1.87182e+06,1.87182e+06,1.87182e+06,1.97485e+06,1.97485e+06,1.97485e+06,1.22976e+08,1.22976e+08,1.22976e+08,83.4701,83.4701,83.4701,37.9357,37.9357,37.9357
361,164382,164382,164382,4185.16,4185.16,4185.16,4493.24,4493.24,4493.24,268696,268696,268696,300861,300861,300861,136496,136496,136496,144017,144017,144017,61049.1,61049.1,61049.1,56860.1,56860.1,56860.1,1.86735e+06,1.86735e+06,1.86735e+06,1.97015e+06,1.97015e+06,1.97015e+06,1.22988e+08,1.22988e+08,1.22988e+08,83.287,83.287,83.287,37.853,37.853,37.853
362,164745,164745,164745,4185.08,4185.08,4185.08,4493.09,4493.09,4493.09,268795,268795,268795,300967,300967,300967,136237,136237,136237,143745,143745,143745,60993.8,60993.8,60993.8,56809.2,56809.2,56809.2,1.86301e+06,1.86301e+06,1.86301e+06,1.96559e+06,1.96559e+06,1.96559e+06,1.22999e+08,1.22999e+08,1.22999e+08,83.123,83.123,83.123,37.7789,37.7789,37.7789
363,165102,165102,165102,4186.03,4186.03,4186.03,4494.07,4494.07,4494.07,268900,268900,268900,301081,301081,301081,136014,136014,136014,143511,143511,143511,60949.6,60949.6,60949.6,56768.7,56768.7,56768.7,1.85887e+06,1.85887e+06,1.85887e+06,1.96124e+06,1.96124e+06,1.96124e+06,1.2301e+08,1.2301e+08,1.2301e+08,82.9803,82.9803,82.9803,37.7146,37.7146,37.7146
364,165448,165448,165448,4188.02,4188.02,4188.02,4496.16,4496.16,4496.16,269010,269010,269010,301199,301199,301199,135831,135831,135831,143320,143320,143320,60917.3,60917.3,60917.3,56739.3,56739.3,56739.3,1.85499e+06,1.85499e+06,1.85499e+06,1.95716e+06,1.95716e+06,1.95716e+06,1.23021e+08,1.23021e+08,1.23021e+08,82.8611,82.8611,82.8611,37.6609,37.6609,37.6609
365,165778,165778,165778,4191.03,4191.03,4191.03,4499.34,4499.34,4499.34,269124,269124,269124,301322,301322,301322,135691,135691,135691,143174,143174,143174,60897.5,60897.5,60897.5,56721.4,56721.4,56721.4,1.85141e+06,1.85141e+06,1.85141e+06,1.95341e+06,1.95341e+06,1.95341e+06,1.2303e+08,1.2303e+08,1.2303e+08,82.7671,82.7671,82.7671,37.6186,37.6186,37.6186
366,166088,166088,166088,4195.03,4195.03,4195.03,4503.59,4503.59,4503.59,269239,269239,269239,301447,301447,301447,135596,135596,135596,143076,143076,143076,60890.4,60890.4,60890.4,56715.5,56715.5,56715.5,1.8482e+06,1.8482e+06,1.8482e+06,1.95005e+06,1.95005e+06,1.95005e+06,1.23039e+08,1.23039e+08,1.23039e+08,82.6997,82.6997,82.6997,37.5884,37.5884,37.5884
367,166373,166373,166373,4199.97,4199.97,4199.97,4508.86,4508.86,4508.86,269356,269356,269356,301572,301572,301572,135548,135548,135548,143026,143026,143026,60896.5,60896.5,60896.5,56721.8,56721.8,56721.8,1.8454e+06,1.8454e+06,1.8454e+06,1.94711e+06,1.94711e+06,1.94711e+06,1.23047e+08,1.23047e+08,1.23047e+08,82.6598,82.6598,82.6598,37.5706,37.5706,37.5706
368,166630,166630,166630,4205.8,4205.8,4205.8,4515.08,4515.08,4515.08,269471,269471,269471,301697,301697,301697,135546,135546,135546,143026,143026,143026,60915.6,60915.6,60915.6,56740.2,56740.2,56740.2,1.84305e+06,1.84305e+06,1.84305e+06,1.94465e+06,1.94465e+06,1.94465e+06,1.23054e+08,1.23054e+08,1.23054e+08,82.6482,82.6482,82.6482,37.5657,37.5657,37.5657
369,166854,166854,166854,4212.46,4212.46,4212.46,4522.19,4522.19,4522.19,269583,269583,269583,301819,301819,301819,135593,135593,135593,143075,143075,143075,60947.8,60947.8,60947.8,56770.7,56770.7,56770.7,1.84119e+06,1.84119e+06,1.84119e+06,1.94271e+06,1.94271e+06,1.94271e+06,1.23059e+08,1.23059e+08,1.23059e+08,82.6652,82.6652,82.6652,37.5737,37.5737,37.5737
370,167043,167043,167043,4219.84,4219.84,4219.84,4530.1,4530.1,4530.1,269692,269692,269692,301937,301937,301937,135686,135686,135686,143174,143174,143174,60992.6,60992.6,60992.6,56813,56813,56813,1.83984e+06,1.83984e+06,1.83984e+06,1.9413e+06,1.9413e+06,1.9413e+06,1.23064e+08,1.23064e+08,1.23064e+08,82.7106,82.7106,82.7106,37.5946,37.5946,37.5946
371,167194,167194,167194,4227.88,4227.88,4227.88,4538.7,4538.7,4538.7,269795,269795,269795,302048,302048,302048,135825,135825,135825,143322,143322,143322,61049.7,61049.7,61049.7,56866.6,56866.6,56866.6,1.83903e+06,1.83903e+06,1.83903e+06,1.94046e+06,1.94046e+06,1.94046e+06,1.23067e+08,1.23067e+08,1.23067e+08,82.784,82.784,82.784,37.6281,37.6281,37.6281
372,167304,167304,167304,4236.45,4236.45,4236.45,4547.89,4547.89,4547.89,269891,269891,269891,302153,302153,302153,136009,136009,136009,143516,143516,143516,61118.3,61118.3,61118.3,56931,56931,56931,1.83876e+06,1.83876e+06,1.83876e+06,1.94019e+06,1.94019e+06,1.94019e+06,1.23069e+08,1.23069e+08,1.23069e+08,82.8845,82.8845,82.8845,37.6739,37.6739,37.6739
373,167373,167373,167373,4245.44,4245.44,4245.44,4557.54,4557.54,4557.54,269979,269979,269979,302249,302249,302249,136235,136235,136235,143754,143754,143754,61197.7,61197.7,61197.7,57005.3,57005.3,57005.3,1.83905e+06,1.83905e+06,1.83905e+06,1.94051e+06,1.94051e+06,1.94051e+06,1.2307e+08,1.2307e+08,1.2307e+08,83.0109,83.0109,83.0109,37.7315,37.7315,37.7315
374,167398,167398,167398,4254.74,4254.74,4254.74,4567.51,4567.51,4567.51,270058,270058,270058,302335,302335,302335,136500,136500,136500,144034,144034,144034,61286.9,61286.9,61286.9,57088.6,57088.6,57088.6,1.83989e+06,1.83989e+06,1.83989e+06,1.94141e+06,1.94141e+06,1.94141e+06,1.2307e+08,1.2307e+08,1.2307e+08,83.1616,83.1616,83.1616,37.7999,37.7999,37.7999
375,167380,167380,167380,4264.21,4264.21,4264.21,4577.68,4577.68,4577.68,270127,270127,270127,302411,302411,302411,136800,136800,136800,144351,144351,144351,61384.6,61384.6,61384.6,57179.9,57179.9,57179.9,1.84128e+06,1.84128e+06,1.84128e+06,1.94288e+06,1.94288e+06,1.94288e+06,1.23068e+08,1.23068e+08,1.23068e+08,83.3347,83.3347,83.3347,37.8785,37.8785,37.8785
376,167320,167320,167320,4273.73,4273.73,4273.73,4587.9,4587.9,4587.9,270184,270184,270184,302474,302474,302474,137133,137133,137133,144701,144701,144701,61489.7,61489.7,61489.7,57278,57278,57278,1.8432e+06,1.8432e+06,1.8432e+06,1.94491e+06,1.94491e+06,1.94491e+06,1.23065e+08,1.23065e+08,1.23065e+08,83.5277,83.5277,83.5277,37.9661,37.9661,37.9661
377,167217,167217,167217,4283.15,4283.15,4283.15,4598.02,4598.02,4598.02,270231,270231,270231,302525,302525,302525,137492,137492,137492,145079,145079,145079,61600.7,61600.7,61600.7,57381.6,57381.6,57381.6,1.84563e+06,1.84563e+06,1.84563e+06,1.94747e+06,1.94747e+06,1.94747e+06,1.23062e+08,1.23062e+08,1.23062e+08,83.7382,83.7382,83.7382,38.0615,38.0615,38.0615
378,167073,167073,167073,4292.34,4292.34,4292.34,4607.9,4607.9,4607.9,270264,270264,270264,302562,302562,302562,137874,137874,137874,145481,145481,145481,61716.1,61716.1,61716.1,57489.3,57489.3,57489.3,1.84852e+06,1.84852e+06,1.84852e+06,1.95052e+06,1.95052e+06,1.95052e+06,1.23057e+08,1.23057e+08,1.23057e+08,83.9633,83.9633,83.9633,38.1636,38.1636,38.1636
379,166892,166892,166892,4301.17,4301.17,4301.17,4617.4,4617.4,4617.4,270285,270285,270285,302586,302586,302586,138273,138273,138273,145900,145900,145900,61834.4,61834.4,61834.4,57599.5,57599.5,57599.5,1.85186e+06,1.85186e+06,1.85186e+06,1.95404e+06,1.95404e+06,1.95404e+06,1.23052e+08,1.23052e+08,1.23052e+08,84.1999,84.1999,84.1999,38.2707,38.2707,38.2707
380,166674,166674,166674,4309.51,4309.51,4309.51,4626.37,4626.37,4626.37,270294,270294,270294,302596,302596,302596,138684,138684,138684,146332,146332,146332,61953.9,61953.9,61953.9,57710.8,57710.8,57710.8,1.85558e+06,1.85558e+06,1.85558e+06,1.95796e+06,1.95796e+06,1.95796e+06,1.23045e+08,1.23045e+08,1.23045e+08,84.4446,84.4446,84.4446,38.3815,38.3815,38.3815
381,166425,166425,166425,4317.24,4317.24,4317.24,4634.69,4634.69,4634.69,270289,270289,270289,302592,302592,302592,139100,139100,139100,146769,146769,146769,62072.9,62072.9,62072.9,57821.6,57821.6,57821.6,1.85965e+06,1.85965e+06,1.85965e+06,1.96224e+06,1.96224e+06,1.96224e+06,1.23038e+08,1.23038e+08,1.23038e+08,84.694,84.694,84.694,38.4944,38.4944,38.4944
382,166147,166147,166147,4324.25,4324.25,4324.25,4642.24,4642.24,4642.24,270272,270272,270272,302574,302574,302574,139515,139515,139515,147205,147205,147205,62189.8,62189.8,62189.8,57930.4,57930.4,57930.4,1.864e+06,1.864e+06,1.864e+06,1.96681e+06,1.96681e+06,1.96681e+06,1.23031e+08,1.23031e+08,1.23031e+08,84.9445,84.9445,84.9445,38.6077,38.6077,38.6077
383,165846,165846,165846,4330.43,4330.43,4330.43,4648.9,4648.9,4648.9,270242,270242,270242,302543,302543,302543,139924,139924,139924,147634,147634,147634,62302.8,62302.8,62302.8,58035.6,58035.6,58035.6,1.86857e+06,1.86857e+06,1.86857e+06,1.97162e+06,1.97162e+06,1.97162e+06,1.23023e+08,1.23023e+08,1.23023e+08,85.1925,85.1925,85.1925,38.7198,38.7198,38.7198
384,165525,165525,165525,4335.7,4335.7,4335.7,4654.59,4654.59,4654.59,270201,270201,270201,302500,302500,302500,140321,140321,140321,148050,148050,148050,62410.5,62410.5,62410.5,58135.6,58135.6,58135.6,1.87331e+06,1.87331e+06,1.87331e+06,1.9766e+06,1.9766e+06,1.9766e+06,1.23015e+08,1.23015e+08,1.23015e+08,85.4344,85.4344,85.4344,38.8291,38.8291,38.8291
385,165189,165189,165189,4339.98,4339.98,4339.98,4659.21,4659.21,4659.21,270150,270150,270150,302444,302444,302444,140699,140699,140699,148447,148447,148447,62511.1,62511.1,62511.1,58229.2,58229.2,58229.2,1.87813e+06,1.87813e+06,1.87813e+06,1.98167e+06,1.98167e+06,1.98167e+06,1.23006e+08,1.23006e+08,1.23006e+08,85.6667,85.6667,85.6667,38.934,38.934,38.934
386,164845,164845,164845,4343.22,4343.22,4343.22,4662.72,4662.72,4662.72,270088,270088,270088,302378,302378,302378,141054,141054,141054,148818,148818,148818,62603.5,62603.5,62603.5,58315,58315,58315,1.88298e+06,1.88298e+06,1.88298e+06,1.98676e+06,1.98676e+06,1.98676e+06,1.22998e+08,1.22998e+08,1.22998e+08,85.886,85.886,85.886,39.033,39.033,39.033
387,164497,164497,164497,4345.37,4345.37,4345.37,4665.06,4665.06,4665.06,270017,270017,270017,302301,302301,302301,141379,141379,141379,149159,149159,149159,62686.1,62686.1,62686.1,58391.7,58391.7,58391.7,1.88779e+06,1.88779e+06,1.88779e+06,1.9918e+06,1.9918e+06,1.9918e+06,1.2299e+08,1.2299e+08,1.2299e+08,86.0889,86.0889,86.0889,39.1245,39.1245,39.1245
388,164150,164150,164150,4346.41,4346.41,4346.41,4666.21,4666.21,4666.21,269939,269939,269939,302217,302217,302217,141671,141671,141671,149464,149464,149464,62757.9,62757.9,62757.9,58458.3,58458.3,58458.3,1.89248e+06,1.89248e+06,1.89248e+06,1.99672e+06,1.99672e+06,1.99672e+06,1.22982e+08,1.22982e+08,1.22982e+08,86.2726,86.2726,86.2726,39.2072,39.2072,39.2072
389,163810,163810,163810,4346.35,4346.35,4346.35,4666.16,4666.16,4666.16,269854,269854,269854,302125,302125,302125,141924,141924,141924,149729,149729,149729,62817.9,62817.9,62817.9,58513.9,58513.9,58513.9,1.89698e+06,1.89698e+06,1.89698e+06,2.00144e+06,2.00144e+06,2.00144e+06,1.22975e+08,1.22975e+08,1.22975e+08,86.4342,86.4342,86.4342,39.28,39.28,39.28
390,163483,163483,163483,4345.18,4345.18,4345.18,4664.93,4664.93,4664.93,269764,269764,269764,302028,302028,302028,142136,142136,142136,149949,149949,149949,62865.4,62865.4,62865.4,58557.8,58557.8,58557.8,1.90123e+06,1.90123e+06,1.90123e+06,2.0059e+06,2.0059e+06,2.0059e+06,1.22968e+08,1.22968e+08,1.22968e+08,86.5716,86.5716,86.5716,39.3417,39.3417,39.3417
