time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,1.73925e+06,1.73925e+06,1.73925e+06,4812.6,4812.6,4812.6,3899.76,3899.76,3899.76,3.61375e+06,3.61375e+06,3.61375e+06,2.66723e+06,2.66723e+06,2.66723e+06,19712.8,19712.8,19712.8,17817.4,17817.4,17817.4,326577,326577,326577,402311,402311,402311,1.638e+06,1.638e+06,1.638e+06,1.48269e+06,1.48269e+06,1.48269e+06,1.15855e+08,1.15855e+08,1.15855e+08,9.40992,9.40992,9.40992,8.51351,8.51351,8.51351
262,1.73917e+06,1.73917e+06,1.73917e+06,4783.4,4783.4,4783.4,3877.73,3877.73,3877.73,3.6141e+06,3.6141e+06,3.6141e+06,2.66752e+06,2.66752e+06,2.66752e+06,19594.5,19594.5,19594.5,17718,17718,17718,326257,326257,326257,401939,401939,401939,1.63683e+06,1.63683e+06,1.63683e+06,1.48156e+06,1.48156e+06,1.48156e+06,1.15857e+08,1.15857e+08,1.15857e+08,9.35361,9.35361,9.35361,8.4658,8.4658,8.4658
263,1.7392e+06,1.7392e+06,1.7392e+06,4754.58,4754.58,4754.58,3856.38,3856.38,3856.38,3.61451e+06,3.61451e+06,3.61451e+06,2.66786e+06,2.66786e+06,2.66786e+06,19476.8,19476.8,19476.8,17620.9,17620.9,17620.9,325886,325886,325886,401495,401495,401495,1.63536e+06,1.63536e+06,1.63536e+06,1.48019e+06,1.48019e+06,1.48019e+06,1.15859e+08,1.15859e+08,1.15859e+08,9.29732,9.29732,9.29732,8.41886,8.41886,8.41886
264,1.73934e+06,1.73934e+06,1.73934e+06,4726.54,4726.54,4726.54,3835.98,3835.98,3835.98,3.61497e+06,3.61497e+06,3.61497e+06,2.66826e+06,2.66826e+06,2.66826e+06,19361.3,19361.3,19361.3,17527.1,17527.1,17527.1,325467,325467,325467,400985,400985,400985,1.6336e+06,1.6336e+06,1.6336e+06,1.47859e+06,1.47859e+06,1.47859e+06,1.15862e+08,1.15862e+08,1.15862e+08,9.24178,9.24178,9.24178,8.37333,8.37333,8.37333
265,1.73959e+06,1.73959e+06,1.73959e+06,4699.6,4699.6,4699.6,3816.79,3816.79,3816.79,3.61548e+06,3.61548e+06,3.61548e+06,2.66869e+06,2.66869e+06,2.66869e+06,19249.5,19249.5,19249.5,17438.1,17438.1,17438.1,325005,325005,325005,400413,400413,400413,1.63157e+06,1.63157e+06,1.63157e+06,1.47678e+06,1.47678e+06,1.47678e+06,1.15865e+08,1.15865e+08,1.15865e+08,9.18773,9.18773,9.18773,8.32982,8.32982,8.32982
266,1.73993e+06,1.73993e+06,1.73993e+06,4674.12,4674.12,4674.12,3799.04,3799.04,3799.04,3.61604e+06,3.61604e+06,3.61604e+06,2.66917e+06,2.66917e+06,2.66917e+06,19142.8,19142.8,19142.8,17354.8,17354.8,17354.8,324506,324506,324506,399785,399785,399785,1.6293e+06,1.6293e+06,1.6293e+06,1.47479e+06,1.47479e+06,1.47479e+06,1.15869e+08,1.15869e+08,1.15869e+08,9.13586,9.13586,9.13586,8.28887,8.28887,8.28887
267,1.74037e+06,1.74037e+06,1.74037e+06,4650.39,4650.39,4650.39,3782.95,3782.95,3782.95,3.61663e+06,3.61663e+06,3.61663e+06,2.66969e+06,2.66969e+06,2.66969e+06,19042.6,19042.6,19042.6,17278.4,17278.4,17278.4,323976,323976,323976,399107,399107,399107,1.62681e+06,1.62681e+06,1.62681e+06,1.47263e+06,1.47263e+06,1.47263e+06,1.15873e+08,1.15873e+08,1.15873e+08,9.08682,9.08682,9.08682,8.25102,8.25102,8.25102
268,1.74088e+06,1.74088e+06,1.74088e+06,4628.68,4628.68,4628.68,3768.7,3768.7,3768.7,3.61725e+06,3.61725e+06,3.61725e+06,2.67023e+06,2.67023e+06,2.67023e+06,18950,18950,18950,17209.9,17209.9,17209.9,323420,323420,323420,398388,398388,398388,1.62412e+06,1.62412e+06,1.62412e+06,1.47034e+06,1.47034e+06,1.47034e+06,1.15877e+08,1.15877e+08,1.15877e+08,9.0412,9.0412,9.0412,8.21672,8.21672,8.21672
269,1.74147e+06,1.74147e+06,1.74147e+06,4609.25,4609.25,4609.25,3756.47,3756.47,3756.47,3.6179e+06,3.6179e+06,3.6179e+06,2.6708e+06,2.6708e+06,2.6708e+06,18866.2,18866.2,18866.2,17149.9,17149.9,17149.9,322845,322845,322845,397634,397634,397634,1.62127e+06,1.62127e+06,1.62127e+06,1.46795e+06,1.46795e+06,1.46795e+06,1.15882e+08,1.15882e+08,1.15882e+08,8.99955,8.99955,8.99955,8.18639,8.18639,8.18639
270,1.74211e+06,1.74211e+06,1.74211e+06,4592.31,4592.31,4592.31,3746.37,3746.37,3746.37,3.61855e+06,3.61855e+06,3.61855e+06,2.67139e+06,2.67139e+06,2.67139e+06,18792,18792,18792,17099.2,17099.2,17099.2,322259,322259,322259,396855,396855,396855,1.6183e+06,1.6183e+06,1.6183e+06,1.46547e+06,1.46547e+06,1.46547e+06,1.15886e+08,1.15886e+08,1.15886e+08,8.96235,8.96235,8.96235,8.16038,8.16038,8.16038
271,1.7428e+06,1.7428e+06,1.7428e+06,4578.04,4578.04,4578.04,3738.53,3738.53,3738.53,3.61921e+06,3.61921e+06,3.61921e+06,2.67199e+06,2.67199e+06,2.67199e+06,18728.4,18728.4,18728.4,17058.4,17058.4,17058.4,321667,321667,321667,396057,396057,396057,1.61523e+06,1.61523e+06,1.61523e+06,1.46296e+06,1.46296e+06,1.46296e+06,1.15891e+08,1.15891e+08,1.15891e+08,8.93001,8.93001,8.93001,8.13898,8.13898,8.13898
272,1.74353e+06,1.74353e+06,1.74353e+06,4566.58,4566.58,4566.58,3733,3733,3733,3.61987e+06,3.61987e+06,3.61987e+06,2.67259e+06,2.67259e+06,2.67259e+06,18676.1,18676.1,18676.1,17027.9,17027.9,17027.9,321076,321076,321076,395251,395251,395251,1.6121e+06,1.6121e+06,1.6121e+06,1.46043e+06,1.46043e+06,1.46043e+06,1.15896e+08,1.15896e+08,1.15896e+08,8.90289,8.90289,8.90289,8.12242,8.12242,8.12242
273,1.74427e+06,1.74427e+06,1.74427e+06,4558.04,4558.04,4558.04,3729.85,3729.85,3729.85,3.62052e+06,3.62052e+06,3.62052e+06,2.67319e+06,2.67319e+06,2.67319e+06,18635.5,18635.5,18635.5,17008,17008,17008,320495,320495,320495,394444,394444,394444,1.60895e+06,1.60895e+06,1.60895e+06,1.45791e+06,1.45791e+06,1.45791e+06,1.15901e+08,1.15901e+08,1.15901e+08,8.88126,8.88126,8.88126,8.11086,8.11086,8.11086
274,1.74503e+06,1.74503e+06,1.74503e+06,4552.48,4552.48,4552.48,3729.08,3729.08,3729.08,3.62114e+06,3.62114e+06,3.62114e+06,2.67379e+06,2.67379e+06,2.67379e+06,18607,18607,18607,16998.9,16998.9,16998.9,319928,319928,319928,393645,393645,393645,1.60581e+06,1.60581e+06,1.60581e+06,1.45544e+06,1.45544e+06,1.45544e+06,1.15906e+08,1.15906e+08,1.15906e+08,8.86534,8.86534,8.86534,8.10442,8.10442,8.10442
275,1.74578e+06,1.74578e+06,1.74578e+06,4549.96,4549.96,4549.96,3730.68,3730.68,3730.68,3.62174e+06,3.62174e+06,3.62174e+06,2.67437e+06,2.67437e+06,2.67437e+06,18590.9,18590.9,18590.9,17000.6,17000.6,17000.6,319382,319382,319382,392863,392863,392863,1.60272e+06,1.60272e+06,1.60272e+06,1.45305e+06,1.45305e+06,1.45305e+06,1.1591e+08,1.1591e+08,1.1591e+08,8.85527,8.85527,8.85527,8.10312,8.10312,8.10312
276,1.74652e+06,1.74652e+06,1.74652e+06,4550.46,4550.46,4550.46,3734.62,3734.62,3734.62,3.62231e+06,3.62231e+06,3.62231e+06,2.67494e+06,2.67494e+06,2.67494e+06,18587.3,18587.3,18587.3,17012.9,17012.9,17012.9,318864,318864,318864,392106,392106,392106,1.5997e+06,1.5997e+06,1.5997e+06,1.45077e+06,1.45077e+06,1.45077e+06,1.15915e+08,1.15915e+08,1.15915e+08,8.85111,8.85111,8.85111,8.10696,8.10696,8.10696
277,1.74723e+06,1.74723e+06,1.74723e+06,4553.94,4553.94,4553.94,3740.82,3740.82,3740.82,3.62283e+06,3.62283e+06,3.62283e+06,2.67547e+06,2.67547e+06,2.67547e+06,18596.1,18596.1,18596.1,17035.8,17035.8,17035.8,318380,318380,318380,391382,391382,391382,1.59681e+06,1.59681e+06,1.59681e+06,1.44862e+06,1.44862e+06,1.44862e+06,1.15919e+08,1.15919e+08,1.15919e+08,8.85287,8.85287,8.85287,8.11583,8.11583,8.11583
278,1.74789e+06,1.74789e+06,1.74789e+06,4560.34,4560.34,4560.34,3749.18,3749.18,3749.18,3.6233e+06,3.6233e+06,3.6233e+06,2.67598e+06,2.67598e+06,2.67598e+06,18617.1,18617.1,18617.1,17068.7,17068.7,17068.7,317933,317933,317933,390698,390698,390698,1.59405e+06,1.59405e+06,1.59405e+06,1.44662e+06,1.44662e+06,1.44662e+06,1.15924e+08,1.15924e+08,1.15924e+08,8.86047,8.86047,8.86047,8.1296,8.1296,8.1296
279,1.7485e+06,1.7485e+06,1.7485e+06,4569.54,4569.54,4569.54,3759.59,3759.59,3759.59,3.62372e+06,3.62372e+06,3.62372e+06,2.67645e+06,2.67645e+06,2.67645e+06,18649.9,18649.9,18649.9,17111.3,17111.3,17111.3,317530,317530,317530,390061,390061,390061,1.59148e+06,1.59148e+06,1.59148e+06,1.44481e+06,1.44481e+06,1.44481e+06,1.15928e+08,1.15928e+08,1.15928e+08,8.87376,8.87376,8.87376,8.14806,8.14806,8.14806
280,1.74905e+06,1.74905e+06,1.74905e+06,4581.39,4581.39,4581.39,3771.88,3771.88,3771.88,3.62408e+06,3.62408e+06,3.62408e+06,2.67689e+06,2.67689e+06,2.67689e+06,18694.1,18694.1,18694.1,17162.9,17162.9,17162.9,317174,317174,317174,389477,389477,389477,1.58911e+06,1.58911e+06,1.58911e+06,1.4432e+06,1.4432e+06,1.4432e+06,1.15931e+08,1.15931e+08,1.15931e+08,8.89253,8.89253,8.89253,8.17093,8.17093,8.17093
281,1.74953e+06,1.74953e+06,1.74953e+06,4595.73,4595.73,4595.73,3785.89,3785.89,3785.89,3.62437e+06,3.62437e+06,3.62437e+06,2.67727e+06,2.67727e+06,2.67727e+06,18748.9,18748.9,18748.9,17222.8,17222.8,17222.8,316870,316870,316870,388952,388952,388952,1.58696e+06,1.58696e+06,1.58696e+06,1.44181e+06,1.44181e+06,1.44181e+06,1.15935e+08,1.15935e+08,1.15935e+08,8.9165,8.9165,8.9165,8.1979,8.1979,8.1979
282,1.74992e+06,1.74992e+06,1.74992e+06,4612.33,4612.33,4612.33,3801.4,3801.4,3801.4,3.6246e+06,3.6246e+06,3.6246e+06,2.67761e+06,2.67761e+06,2.67761e+06,18813.6,18813.6,18813.6,17290.2,17290.2,17290.2,316619,316619,316619,388491,388491,388491,1.58507e+06,1.58507e+06,1.58507e+06,1.44065e+06,1.44065e+06,1.44065e+06,1.15938e+08,1.15938e+08,1.15938e+08,8.94532,8.94532,8.94532,8.22857,8.22857,8.22857
283,1.75022e+06,1.75022e+06,1.75022e+06,4630.96,4630.96,4630.96,3818.2,3818.2,3818.2,3.62475e+06,3.62475e+06,3.62475e+06,2.6779e+06,2.6779e+06,2.6779e+06,18887.3,18887.3,18887.3,17364,17364,17364,316423,316423,316423,388097,388097,388097,1.58345e+06,1.58345e+06,1.58345e+06,1.43974e+06,1.43974e+06,1.43974e+06,1.15941e+08,1.15941e+08,1.15941e+08,8.97856,8.97856,8.97856,8.26252,8.26252,8.26252
284,1.75042e+06,1.75042e+06,1.75042e+06,4651.34,4651.34,4651.34,3836.04,3836.04,3836.04,3.62484e+06,3.62484e+06,3.62484e+06,2.67814e+06,2.67814e+06,2.67814e+06,18968.8,18968.8,18968.8,17443.3,17443.3,17443.3,316286,316286,316286,387775,387775,387775,1.58211e+06,1.58211e+06,1.58211e+06,1.43908e+06,1.43908e+06,1.43908e+06,1.15943e+08,1.15943e+08,1.15943e+08,9.01576,9.01576,9.01576,8.29927,8.29927,8.29927
285,1.75052e+06,1.75052e+06,1.75052e+06,4673.16,4673.16,4673.16,3854.66,3854.66,3854.66,3.62485e+06,3.62485e+06,3.62485e+06,2.67832e+06,2.67832e+06,2.67832e+06,19057.2,19057.2,19057.2,17526.9,17526.9,17526.9,316206,316206,316206,387525,387525,387525,1.58106e+06,1.58106e+06,1.58106e+06,1.43869e+06,1.43869e+06,1.43869e+06,1.15945e+08,1.15945e+08,1.15945e+08,9.05638,9.05638,9.05638,8.33829,8.33829,8.33829
286,1.75051e+06,1.75051e+06,1.75051e+06,4696.11,4696.11,4696.11,3873.77,3873.77,3873.77,3.62478e+06,3.62478e+06,3.62478e+06,2.67844e+06,2.67844e+06,2.67844e+06,19150.9,19150.9,19150.9,17613.6,17613.6,17613.6,316184,316184,316184,387349,387349,387349,1.58032e+06,1.58032e+06,1.58032e+06,1.43855e+06,1.43855e+06,1.43855e+06,1.15947e+08,1.15947e+08,1.15947e+08,9.09983,9.09983,9.09983,8.379,8.379,8.379
287,1.75039e+06,1.75039e+06,1.75039e+06,4719.83,4719.83,4719.83,3893.1,3893.1,3893.1,3.62465e+06,3.62465e+06,3.62465e+06,2.67851e+06,2.67851e+06,2.67851e+06,19248.8,19248.8,19248.8,17702.1,17702.1,17702.1,316219,316219,316219,387247,387247,387247,1.57988e+06,1.57988e+06,1.57988e+06,1.43868e+06,1.43868e+06,1.43868e+06,1.15948e+08,1.15948e+08,1.15948e+08,9.14547,9.14547,9.14547,8.42081,8.42081,8.42081
288,1.75016e+06,1.75016e+06,1.75016e+06,4743.97,4743.97,4743.97,3912.33,3912.33,3912.33,3.62444e+06,3.62444e+06,3.62444e+06,2.67853e+06,2.67853e+06,2.67853e+06,19349.3,19349.3,19349.3,17791.1,17791.1,17791.1,316308,316308,316308,387219,387219,387219,1.57975e+06,1.57975e+06,1.57975e+06,1.43906e+06,1.43906e+06,1.43906e+06,1.15949e+08,1.15949e+08,1.15949e+08,9.19263,9.19263,9.19263,8.4631,8.4631,8.4631
289,1.74983e+06,1.74983e+06,1.74983e+06,4768.16,4768.16,4768.16,3931.17,3931.17,3931.17,3.62416e+06,3.62416e+06,3.62416e+06,2.67849e+06,2.67849e+06,2.67849e+06,19451,19451,19451,17879.2,17879.2,17879.2,316450,316450,316450,387262,387262,387262,1.57991e+06,1.57991e+06,1.57991e+06,1.43968e+06,1.43968e+06,1.43968e+06,1.15949e+08,1.15949e+08,1.15949e+08,9.2406,9.2406,9.2406,8.50521,8.50521,8.50521
290,1.74938e+06,1.74938e+06,1.74938e+06,4792,4792,4792,3949.31,3949.31,3949.31,3.62382e+06,3.62382e+06,3.62382e+06,2.6784e+06,2.6784e+06,2.6784e+06,19552.2,19552.2,19552.2,17965.1,17965.1,17965.1,316640,316640,316640,387373,387373,387373,1.58037e+06,1.58037e+06,1.58037e+06,1.44054e+06,1.44054e+06,1.44054e+06,1.1595e+08,1.1595e+08,1.1595e+08,9.28865,9.28865,9.28865,8.5465,8.5465,8.5465
291,1.74884e+06,1.74884e+06,1.74884e+06,4815.12,4815.12,4815.12,3966.47,3966.47,3966.47,3.62343e+06,3.62343e+06,3.62343e+06,2.67827e+06,2.67827e+06,2.67827e+06,19651.4,19651.4,19651.4,18047.3,18047.3,18047.3,316875,316875,316875,387549,387549,387549,1.5811e+06,1.5811e+06,1.5811e+06,1.44161e+06,1.44161e+06,1.44161e+06,1.1595e+08,1.1595e+08,1.1595e+08,9.33602,9.33602,9.33602,8.5863,8.5863,8.5863
292,1.7482e+06,1.7482e+06,1.7482e+06,4837.13,4837.13,4837.13,3982.34,3982.34,3982.34,3.62298e+06,3.62298e+06,3.62298e+06,2.67809e+06,2.67809e+06,2.67809e+06,19747,19747,19747,18124.6,18124.6,18124.6,317150,317150,317150,387784,387784,387784,1.58209e+06,1.58209e+06,1.58209e+06,1.44287e+06,1.44287e+06,1.44287e+06,1.15949e+08,1.15949e+08,1.15949e+08,9.38198,9.38198,9.38198,8.62398,8.62398,8.62398
293,1.74747e+06,1.74747e+06,1.74747e+06,4857.69,4857.69,4857.69,3996.67,3996.67,3996.67,3.62248e+06,3.62248e+06,3.62248e+06,2.67787e+06,2.67787e+06,2.67787e+06,19837.5,19837.5,19837.5,18195.6,18195.6,18195.6,317459,317459,317459,388072,388072,388072,1.58331e+06,1.58331e+06,1.58331e+06,1.4443e+06,1.4443e+06,1.4443e+06,1.15949e+08,1.15949e+08,1.15949e+08,9.42577,9.42577,9.42577,8.65891,8.65891,8.65891
294,1.74666e+06,1.74666e+06,1.74666e+06,4876.43,4876.43,4876.43,4009.19,4009.19,4009.19,3.62195e+06,3.62195e+06,3.62195e+06,2.67761e+06,2.67761e+06,2.67761e+06,19921.3,19921.3,19921.3,18259.1,18259.1,18259.1,317796,317796,317796,388408,388408,388408,1.58474e+06,1.58474e+06,1.58474e+06,1.44588e+06,1.44588e+06,1.44588e+06,1.15948e+08,1.15948e+08,1.15948e+08,9.46669,9.46669,9.46669,8.69051,8.69051,8.69051
295,1.74578e+06,1.74578e+06,1.74578e+06,4893.03,4893.03,4893.03,4019.69,4019.69,4019.69,3.62138e+06,3.62138e+06,3.62138e+06,2.67733e+06,2.67733e+06,2.67733e+06,19997.2,19997.2,19997.2,18314.2,18314.2,18314.2,318154,318154,318154,388783,388783,388783,1.58636e+06,1.58636e+06,1.58636e+06,1.44758e+06,1.44758e+06,1.44758e+06,1.15947e+08,1.15947e+08,1.15947e+08,9.50405,9.50405,9.50405,8.71824,8.71824,8.71824
296,1.74484e+06,1.74484e+06,1.74484e+06,4907.21,4907.21,4907.21,4027.98,4027.98,4027.98,3.62079e+06,3.62079e+06,3.62079e+06,2.67702e+06,2.67702e+06,2.67702e+06,20063.7,20063.7,20063.7,18359.7,18359.7,18359.7,318527,318527,318527,389189,389189,389189,1.58812e+06,1.58812e+06,1.58812e+06,1.44936e+06,1.44936e+06,1.44936e+06,1.15947e+08,1.15947e+08,1.15947e+08,9.53723,9.53723,9.53723,8.74159,8.74159,8.74159
297,1.74386e+06,1.74386e+06,1.74386e+06,4918.71,4918.71,4918.71,4033.89,4033.89,4033.89,3.62019e+06,3.62019e+06,3.62019e+06,2.6767e+06,2.6767e+06,2.6767e+06,20119.8,20119.8,20119.8,18394.8,18394.8,18394.8,318907,318907,318907,389618,389618,389618,1.59e+06,1.59e+06,1.59e+06,1.45119e+06,1.45119e+06,1.45119e+06,1.15946e+08,1.15946e+08,1.15946e+08,9.56564,9.56564,9.56564,8.76017,8.76017,8.76017
298,1.74284e+06,1.74284e+06,1.74284e+06,4927.31,4927.31,4927.31,4037.3,4037.3,4037.3,3.61958e+06,3.61958e+06,3.61958e+06,2.67636e+06,2.67636e+06,2.67636e+06,20164.5,20164.5,20164.5,18419,18419,18419,319288,319288,319288,390062,390062,390062,1.59196e+06,1.59196e+06,1.59196e+06,1.45305e+06,1.45305e+06,1.45305e+06,1.15945e+08,1.15945e+08,1.15945e+08,9.58878,9.58878,9.58878,8.7736,8.7736,8.7736
299,1.74181e+06,1.74181e+06,1.74181e+06,4932.86,4932.86,4932.86,4038.14,4038.14,4038.14,3.61897e+06,3.61897e+06,3.61897e+06,2.67603e+06,2.67603e+06,2.67603e+06,20196.9,20196.9,20196.9,18431.6,18431.6,18431.6,319661,319661,319661,390509,390509,390509,1.59396e+06,1.59396e+06,1.59396e+06,1.45489e+06,1.45489e+06,1.45489e+06,1.15944e+08,1.15944e+08,1.15944e+08,9.60625,9.60625,9.60625,8.78164,8.78164,8.78164
300,1.74077e+06,1.74077e+06,1.74077e+06,4935.24,4935.24,4935.24,4036.37,4036.37,4036.37,3.61838e+06,3.61838e+06,3.61838e+06,2.6757e+06,2.6757e+06,2.6757e+06,20216.4,20216.4,20216.4,18432.5,18432.5,18432.5,320019,320019,320019,390953,390953,390953,1.59596e+06,1.59596e+06,1.59596e+06,1.45669e+06,1.45669e+06,1.45669e+06,1.15944e+08,1.15944e+08,1.15944e+08,9.61772,9.61772,9.61772,8.78409,8.78409,8.78409
301,1.73974e+06,1.73974e+06,1.73974e+06,4934.39,4934.39,4934.39,4031.99,4031.99,4031.99,3.61781e+06,3.61781e+06,3.61781e+06,2.67537e+06,2.67537e+06,2.67537e+06,20222.7,20222.7,20222.7,18421.4,18421.4,18421.4,320355,320355,320355,391383,391383,391383,1.59794e+06,1.59794e+06,1.59794e+06,1.4584e+06,1.4584e+06,1.4584e+06,1.15943e+08,1.15943e+08,1.15943e+08,9.62297,9.62297,9.62297,8.78089,8.78089,8.78089
302,1.73873e+06,1.73873e+06,1.73873e+06,4930.3,4930.3,4930.3,4025.06,4025.06,4025.06,3.61727e+06,3.61727e+06,3.61727e+06,2.67507e+06,2.67507e+06,2.67507e+06,20215.6,20215.6,20215.6,18398.5,18398.5,18398.5,320663,320663,320663,391790,391790,391790,1.59984e+06,1.59984e+06,1.59984e+06,1.46001e+06,1.46001e+06,1.46001e+06,1.15943e+08,1.15943e+08,1.15943e+08,9.62187,9.62187,9.62187,8.77203,8.77203,8.77203
303,1.73776e+06,1.73776e+06,1.73776e+06,4923.03,4923.03,4923.03,4015.67,4015.67,4015.67,3.61677e+06,3.61677e+06,3.61677e+06,2.67479e+06,2.67479e+06,2.67479e+06,20195.1,20195.1,20195.1,18364.1,18364.1,18364.1,320937,320937,320937,392166,392166,392166,1.60163e+06,1.60163e+06,1.60163e+06,1.46148e+06,1.46148e+06,1.46148e+06,1.15943e+08,1.15943e+08,1.15943e+08,9.61441,9.61441,9.61441,8.75763,8.75763,8.75763
304,1.73684e+06,1.73684e+06,1.73684e+06,4912.67,4912.67,4912.67,4003.95,4003.95,4003.95,3.61632e+06,3.61632e+06,3.61632e+06,2.67453e+06,2.67453e+06,2.67453e+06,20161.6,20161.6,20161.6,18318.7,18318.7,18318.7,321170,321170,321170,392503,392503,392503,1.60328e+06,1.60328e+06,1.60328e+06,1.46277e+06,1.46277e+06,1.46277e+06,1.15944e+08,1.15944e+08,1.15944e+08,9.60069,9.60069,9.60069,8.73788,8.73788,8.73788
305,1.73599e+06,1.73599e+06,1.73599e+06,4899.38,4899.38,4899.38,3990.07,3990.07,3990.07,3.61591e+06,3.61591e+06,3.61591e+06,2.67432e+06,2.67432e+06,2.67432e+06,20115.5,20115.5,20115.5,18262.9,18262.9,18262.9,321357,321357,321357,392794,392794,392794,1.60475e+06,1.60475e+06,1.60475e+06,1.46388e+06,1.46388e+06,1.46388e+06,1.15945e+08,1.15945e+08,1.15945e+08,9.58091,9.58091,9.58091,8.71306,8.71306,8.71306
306,1.73521e+06,1.73521e+06,1.73521e+06,4883.37,4883.37,4883.37,3974.25,3974.25,3974.25,3.61556e+06,3.61556e+06,3.61556e+06,2.67414e+06,2.67414e+06,2.67414e+06,20057.5,20057.5,20057.5,18197.6,18197.6,18197.6,321494,321494,321494,393032,393032,393032,1.60602e+06,1.60602e+06,1.60602e+06,1.46477e+06,1.46477e+06,1.46477e+06,1.15947e+08,1.15947e+08,1.15947e+08,9.55537,9.55537,9.55537,8.68354,8.68354,8.68354
307,1.73451e+06,1.73451e+06,1.73451e+06,4864.87,4864.87,4864.87,3956.71,3956.71,3956.71,3.61528e+06,3.61528e+06,3.61528e+06,2.674e+06,2.674e+06,2.674e+06,19988.6,19988.6,19988.6,18123.7,18123.7,18123.7,321578,321578,321578,393211,393211,393211,1.60706e+06,1.60706e+06,1.60706e+06,1.46542e+06,1.46542e+06,1.46542e+06,1.15948e+08,1.15948e+08,1.15948e+08,9.52447,9.52447,9.52447,8.64978,8.64978,8.64978
308,1.73391e+06,1.73391e+06,1.73391e+06,4844.17,4844.17,4844.17,3937.72,3937.72,3937.72,3.61506e+06,3.61506e+06,3.61506e+06,2.67392e+06,2.67392e+06,2.67392e+06,19909.8,19909.8,19909.8,18042.4,18042.4,18042.4,321605,321605,321605,393326,393326,393326,1.60785e+06,1.60785e+06,1.60785e+06,1.46582e+06,1.46582e+06,1.46582e+06,1.15951e+08,1.15951e+08,1.15951e+08,9.48867,9.48867,9.48867,8.61226,8.61226,8.61226
309,1.73341e+06,1.73341e+06,1.73341e+06,4821.58,4821.58,4821.58,3917.55,3917.55,3917.55,3.61491e+06,3.61491e+06,3.61491e+06,2.67388e+06,2.67388e+06,2.67388e+06,19822.4,19822.4,19822.4,17954.9,17954.9,17954.9,321575,321575,321575,393374,393374,393374,1.60837e+06,1.60837e+06,1.60837e+06,1.46597e+06,1.46597e+06,1.46597e+06,1.15954e+08,1.15954e+08,1.15954e+08,9.44855,9.44855,9.44855,8.57155,8.57155,8.57155
310,1.73302e+06,1.73302e+06,1.73302e+06,4797.45,4797.45,4797.45,3896.5,3896.5,3896.5,3.61483e+06,3.61483e+06,3.61483e+06,2.67389e+06,2.67389e+06,2.67389e+06,19727.6,19727.6,19727.6,17862.4,17862.4,17862.4,321486,321486,321486,393353,393353,393353,1.6086e+06,1.6086e+06,1.6086e+06,1.46584e+06,1.46584e+06,1.46584e+06,1.15957e+08,1.15957e+08,1.15957e+08,9.4047,9.4047,9.4047,8.52826,8.52826,8.52826
311,1.73275e+06,1.73275e+06,1.73275e+06,4772.12,4772.12,4772.12,3874.87,3874.87,3874.87,3.61482e+06,3.61482e+06,3.61482e+06,2.67396e+06,2.67396e+06,2.67396e+06,19627,19627,19627,17766.3,17766.3,17766.3,321337,321337,321337,393260,393260,393260,1.60854e+06,1.60854e+06,1.60854e+06,1.46545e+06,1.46545e+06,1.46545e+06,1.15961e+08,1.15961e+08,1.15961e+08,9.35781,9.35781,9.35781,8.48302,8.48302,8.48302
312,1.73258e+06,1.73258e+06,1.73258e+06,4745.99,4745.99,4745.99,3852.97,3852.97,3852.97,3.61488e+06,3.61488e+06,3.61488e+06,2.67408e+06,2.67408e+06,2.67408e+06,19522,19522,19522,17668.1,17668.1,17668.1,321131,321131,321131,393096,393096,393096,1.60819e+06,1.60819e+06,1.60819e+06,1.46479e+06,1.46479e+06,1.46479e+06,1.15966e+08,1.15966e+08,1.15966e+08,9.30858,9.30858,9.30858,8.43648,8.43648,8.43648
313,1.73253e+06,1.73253e+06,1.73253e+06,4719.41,4719.41,4719.41,3831.09,3831.09,3831.09,3.61501e+06,3.61501e+06,3.61501e+06,2.67425e+06,2.67425e+06,2.67425e+06,19414.2,19414.2,19414.2,17569,17569,17569,320868,320868,320868,392860,392860,392860,1.60753e+06,1.60753e+06,1.60753e+06,1.46386e+06,1.46386e+06,1.46386e+06,1.1597e+08,1.1597e+08,1.1597e+08,9.25773,9.25773,9.25773,8.3893,8.3893,8.3893
