time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,3.06818e+06,3.06818e+06,3.06818e+06,4036.84,4036.84,4036.84,4484.86,4484.86,4484.86,7.14175e+06,7.14175e+06,7.14175e+06,8.38023e+06,8.38023e+06,8.38023e+06,6112.44,6112.44,6112.44,6114.39,6114.39,6114.39,682414,682414,682414,607834,607834,607834,915214,915214,915214,925694,925694,925694,1.06037e+08,1.06037e+08,1.06037e+08,8.63475,8.63475,8.63475,16.5029,16.5029,16.5029
251,3.0679e+06,3.0679e+06,3.0679e+06,4018.3,4018.3,4018.3,4465.16,4465.16,4465.16,7.14221e+06,7.14221e+06,7.14221e+06,8.38078e+06,8.38078e+06,8.38078e+06,6085.02,6085.02,6085.02,6088.15,6088.15,6088.15,682098,682098,682098,607674,607674,607674,915074,915074,915074,925356,925356,925356,1.06037e+08,1.06037e+08,1.06037e+08,8.59616,8.59616,8.59616,16.4314,16.4314,16.4314
252,3.0677e+06,3.0677e+06,3.0677e+06,3999.62,3999.62,3999.62,4445.81,4445.81,4445.81,7.1427e+06,7.1427e+06,7.1427e+06,8.38136e+06,8.38136e+06,8.38136e+06,6057.27,6057.27,6057.27,6062.26,6062.26,6062.26,681731,681731,681731,607463,607463,607463,914855,914855,914855,924948,924948,924948,1.06037e+08,1.06037e+08,1.06037e+08,8.55689,8.55689,8.55689,16.3605,16.3605,16.3605
253,3.06759e+06,3.06759e+06,3.06759e+06,3981.07,3981.07,3981.07,4427.07,4427.07,4427.07,7.14323e+06,7.14323e+06,7.14323e+06,8.38199e+06,8.38199e+06,8.38199e+06,6029.57,6029.57,6029.57,6037.05,6037.05,6037.05,681316,681316,681316,607201,607201,607201,914560,914560,914560,924473,924473,924473,1.06036e+08,1.06036e+08,1.06036e+08,8.51751,8.51751,8.51751,16.2911,16.2911,16.2911
254,3.06756e+06,3.06756e+06,3.06756e+06,3962.89,3962.89,3962.89,4409.16,4409.16,4409.16,7.1438e+06,7.1438e+06,7.1438e+06,8.38266e+06,8.38266e+06,8.38266e+06,6002.3,6002.3,6002.3,6012.87,6012.87,6012.87,680856,680856,680856,606891,606891,606891,914191,914191,914191,923936,923936,923936,1.06036e+08,1.06036e+08,1.06036e+08,8.47855,8.47855,8.47855,16.2242,16.2242,16.2242
255,3.06761e+06,3.06761e+06,3.06761e+06,3945.33,3945.33,3945.33,4392.32,4392.32,4392.32,7.1444e+06,7.1444e+06,7.1444e+06,8.38337e+06,8.38337e+06,8.38337e+06,5975.85,5975.85,5975.85,5990.01,5990.01,5990.01,680353,680353,680353,606535,606535,606535,913750,913750,913750,923341,923341,923341,1.06036e+08,1.06036e+08,1.06036e+08,8.44054,8.44054,8.44054,16.1606,16.1606,16.1606
256,3.06773e+06,3.06773e+06,3.06773e+06,3928.61,3928.61,3928.61,4376.73,4376.73,4376.73,7.14502e+06,7.14502e+06,7.14502e+06,8.38411e+06,8.38411e+06,8.38411e+06,5950.55,5950.55,5950.55,5968.76,5968.76,5968.76,679814,679814,679814,606136,606136,606136,913243,913243,913243,922693,922693,922693,1.06036e+08,1.06036e+08,1.06036e+08,8.40398,8.40398,8.40398,16.1011,16.1011,16.1011
257,3.06791e+06,3.06791e+06,3.06791e+06,3912.94,3912.94,3912.94,4362.59,4362.59,4362.59,7.14568e+06,7.14568e+06,7.14568e+06,8.38489e+06,8.38489e+06,8.38489e+06,5926.74,5926.74,5926.74,5949.38,5949.38,5949.38,679241,679241,679241,605698,605698,605698,912673,912673,912673,921998,921998,921998,1.06036e+08,1.06036e+08,1.06036e+08,8.36935,8.36935,8.36935,16.0464,16.0464,16.0464
258,3.06816e+06,3.06816e+06,3.06816e+06,3898.51,3898.51,3898.51,4350.06,4350.06,4350.06,7.14635e+06,7.14635e+06,7.14635e+06,8.38569e+06,8.38569e+06,8.38569e+06,5904.73,5904.73,5904.73,5932.09,5932.09,5932.09,678641,678641,678641,605224,605224,605224,912048,912048,912048,921263,921263,921263,1.06036e+08,1.06036e+08,1.06036e+08,8.33709,8.33709,8.33709,15.9972,15.9972,15.9972
259,3.06846e+06,3.06846e+06,3.06846e+06,3885.5,3885.5,3885.5,4339.27,4339.27,4339.27,7.14704e+06,7.14704e+06,7.14704e+06,8.38652e+06,8.38652e+06,8.38652e+06,5884.78,5884.78,5884.78,5917.1,5917.1,5917.1,678018,678018,678018,604719,604719,604719,911374,911374,911374,920496,920496,920496,1.06036e+08,1.06036e+08,1.06036e+08,8.30761,8.30761,8.30761,15.9539,15.9539,15.9539
260,3.0688e+06,3.0688e+06,3.0688e+06,3874.06,3874.06,3874.06,4330.33,4330.33,4330.33,7.14775e+06,7.14775e+06,7.14775e+06,8.38736e+06,8.38736e+06,8.38736e+06,5867.14,5867.14,5867.14,5904.56,5904.56,5904.56,677379,677379,677379,604189,604189,604189,910658,910658,910658,919703,919703,919703,1.06036e+08,1.06036e+08,1.06036e+08,8.28125,8.28125,8.28125,15.9172,15.9172,15.9172
261,3.06918e+06,3.06918e+06,3.06918e+06,3864.32,3864.32,3864.32,4323.32,4323.32,4323.32,7.14846e+06,7.14846e+06,7.14846e+06,8.38822e+06,8.38822e+06,8.38822e+06,5852.03,5852.03,5852.03,5894.61,5894.61,5894.61,676729,676729,676729,603638,603638,603638,909909,909909,909909,918893,918893,918893,1.06036e+08,1.06036e+08,1.06036e+08,8.25834,8.25834,8.25834,15.8873,15.8873,15.8873
262,3.06958e+06,3.06958e+06,3.06958e+06,3856.38,3856.38,3856.38,4318.31,4318.31,4318.31,7.14917e+06,7.14917e+06,7.14917e+06,8.38909e+06,8.38909e+06,8.38909e+06,5839.6,5839.6,5839.6,5887.34,5887.34,5887.34,676074,676074,676074,603072,603072,603072,909134,909134,909134,918074,918074,918074,1.06036e+08,1.06036e+08,1.06036e+08,8.23913,8.23913,8.23913,15.8646,15.8646,15.8646
263,3.07e+06,3.07e+06,3.07e+06,3850.33,3850.33,3850.33,4315.34,4315.34,4315.34,7.14988e+06,7.14988e+06,7.14988e+06,8.38996e+06,8.38996e+06,8.38996e+06,5830,5830,5830,5882.81,5882.81,5882.81,675421,675421,675421,602496,602496,602496,908342,908342,908342,917253,917253,917253,1.06036e+08,1.06036e+08,1.06036e+08,8.22383,8.22383,8.22383,15.8492,15.8492,15.8492
264,3.07042e+06,3.07042e+06,3.07042e+06,3846.22,3846.22,3846.22,4314.4,4314.4,4314.4,7.15058e+06,7.15058e+06,7.15058e+06,8.39083e+06,8.39083e+06,8.39083e+06,5823.33,5823.33,5823.33,5881.03,5881.03,5881.03,674774,674774,674774,601917,601917,601917,907541,907541,907541,916439,916439,916439,1.06036e+08,1.06036e+08,1.06036e+08,8.2126,8.2126,8.2126,15.8413,15.8413,15.8413
265,3.07084e+06,3.07084e+06,3.07084e+06,3844.08,3844.08,3844.08,4315.47,4315.47,4315.47,7.15128e+06,7.15128e+06,7.15128e+06,8.39169e+06,8.39169e+06,8.39169e+06,5819.64,5819.64,5819.64,5882.01,5882.01,5882.01,674140,674140,674140,601341,601341,601341,906741,906741,906741,915640,915640,915640,1.06037e+08,1.06037e+08,1.06037e+08,8.20554,8.20554,8.20554,15.8407,15.8407,15.8407
266,3.07124e+06,3.07124e+06,3.07124e+06,3843.91,3843.91,3843.91,4318.52,4318.52,4318.52,7.15195e+06,7.15195e+06,7.15195e+06,8.39253e+06,8.39253e+06,8.39253e+06,5818.96,5818.96,5818.96,5885.69,5885.69,5885.69,673525,673525,673525,600772,600772,600772,905951,905951,905951,914864,914864,914864,1.06037e+08,1.06037e+08,1.06037e+08,8.20271,8.20271,8.20271,15.8476,15.8476,15.8476
267,3.07163e+06,3.07163e+06,3.07163e+06,3845.7,3845.7,3845.7,4323.48,4323.48,4323.48,7.1526e+06,7.1526e+06,7.1526e+06,8.39336e+06,8.39336e+06,8.39336e+06,5821.26,5821.26,5821.26,5891.98,5891.98,5891.98,672933,672933,672933,600216,600216,600216,905178,905178,905178,914117,914117,914117,1.06037e+08,1.06037e+08,1.06037e+08,8.20409,8.20409,8.20409,15.8616,15.8616,15.8616
268,3.07198e+06,3.07198e+06,3.07198e+06,3849.4,3849.4,3849.4,4330.24,4330.24,4330.24,7.15323e+06,7.15323e+06,7.15323e+06,8.39417e+06,8.39417e+06,8.39417e+06,5826.5,5826.5,5826.5,5900.79,5900.79,5900.79,672370,672370,672370,599680,599680,599680,904431,904431,904431,913406,913406,913406,1.06037e+08,1.06037e+08,1.06037e+08,8.20963,8.20963,8.20963,15.8824,15.8824,15.8824
269,3.07229e+06,3.07229e+06,3.07229e+06,3854.94,3854.94,3854.94,4338.69,4338.69,4338.69,7.15383e+06,7.15383e+06,7.15383e+06,8.39494e+06,8.39494e+06,8.39494e+06,5834.57,5834.57,5834.57,5911.95,5911.95,5911.95,671840,671840,671840,599167,599167,599167,903718,903718,903718,912739,912739,912739,1.06037e+08,1.06037e+08,1.06037e+08,8.21921,8.21921,8.21921,15.9098,15.9098,15.9098
270,3.07254e+06,3.07254e+06,3.07254e+06,3862.22,3862.22,3862.22,4348.7,4348.7,4348.7,7.1544e+06,7.1544e+06,7.1544e+06,8.39569e+06,8.39569e+06,8.39569e+06,5845.35,5845.35,5845.35,5925.28,5925.28,5925.28,671347,671347,671347,598683,598683,598683,903047,903047,903047,912120,912120,912120,1.06038e+08,1.06038e+08,1.06038e+08,8.23267,8.23267,8.23267,15.9432,15.9432,15.9432
271,3.07275e+06,3.07275e+06,3.07275e+06,3871.12,3871.12,3871.12,4360.1,4360.1,4360.1,7.15493e+06,7.15493e+06,7.15493e+06,8.3964e+06,8.3964e+06,8.3964e+06,5858.67,5858.67,5858.67,5940.59,5940.59,5940.59,670895,670895,670895,598232,598232,598232,902423,902423,902423,911555,911555,911555,1.06038e+08,1.06038e+08,1.06038e+08,8.2498,8.2498,8.2498,15.9821,15.9821,15.9821
272,3.07289e+06,3.07289e+06,3.07289e+06,3881.52,3881.52,3881.52,4372.71,4372.71,4372.71,7.15543e+06,7.15543e+06,7.15543e+06,8.39707e+06,8.39707e+06,8.39707e+06,5874.34,5874.34,5874.34,5957.64,5957.64,5957.64,670487,670487,670487,597818,597818,597818,901855,901855,901855,911049,911049,911049,1.06038e+08,1.06038e+08,1.06038e+08,8.27032,8.27032,8.27032,16.026,16.026,16.026
273,3.07296e+06,3.07296e+06,3.07296e+06,3893.23,3893.23,3893.23,4386.32,4386.32,4386.32,7.15588e+06,7.15588e+06,7.15588e+06,8.3977e+06,8.3977e+06,8.3977e+06,5892.1,5892.1,5892.1,5976.16,5976.16,5976.16,670125,670125,670125,597444,597444,597444,901346,901346,901346,910604,910604,910604,1.06038e+08,1.06038e+08,1.06038e+08,8.29392,8.29392,8.29392,16.0741,16.0741,16.0741
274,3.07295e+06,3.07295e+06,3.07295e+06,3906.1,3906.1,3906.1,4400.74,4400.74,4400.74,7.15629e+06,7.15629e+06,7.15629e+06,8.39829e+06,8.39829e+06,8.39829e+06,5911.71,5911.71,5911.71,5995.88,5995.88,5995.88,669811,669811,669811,597114,597114,597114,900901,900901,900901,910223,910223,910223,1.06038e+08,1.06038e+08,1.06038e+08,8.32025,8.32025,8.32025,16.1256,16.1256,16.1256
275,3.07287e+06,3.07287e+06,3.07287e+06,3919.91,3919.91,3919.91,4415.73,4415.73,4415.73,7.15667e+06,7.15667e+06,7.15667e+06,8.39882e+06,8.39882e+06,8.39882e+06,5932.87,5932.87,5932.87,6016.49,6016.49,6016.49,669546,669546,669546,596828,596828,596828,900524,900524,900524,909909,909909,909909,1.06039e+08,1.06039e+08,1.06039e+08,8.34891,8.34891,8.34891,16.1798,16.1798,16.1798
276,3.07271e+06,3.07271e+06,3.07271e+06,3934.46,3934.46,3934.46,4431.05,4431.05,4431.05,7.157e+06,7.157e+06,7.157e+06,8.39932e+06,8.39932e+06,8.39932e+06,5955.26,5955.26,5955.26,6037.67,6037.67,6037.67,669330,669330,669330,596590,596590,596590,900219,900219,900219,909661,909661,909661,1.06039e+08,1.06039e+08,1.06039e+08,8.37947,8.37947,8.37947,16.2359,16.2359,16.2359
277,3.07246e+06,3.07246e+06,3.07246e+06,3949.51,3949.51,3949.51,4446.45,4446.45,4446.45,7.15728e+06,7.15728e+06,7.15728e+06,8.39976e+06,8.39976e+06,8.39976e+06,5978.55,5978.55,5978.55,6059.09,6059.09,6059.09,669164,669164,669164,596399,596399,596399,899986,899986,899986,909481,909481,909481,1.06039e+08,1.06039e+08,1.06039e+08,8.41147,8.41147,8.41147,16.293,16.293,16.293
278,3.07213e+06,3.07213e+06,3.07213e+06,3964.84,3964.84,3964.84,4461.69,4461.69,4461.69,7.15753e+06,7.15753e+06,7.15753e+06,8.40015e+06,8.40015e+06,8.40015e+06,6002.38,6002.38,6002.38,6080.42,6080.42,6080.42,669045,669045,669045,596257,596257,596257,899826,899826,899826,909366,909366,909366,1.06039e+08,1.06039e+08,1.06039e+08,8.44441,8.44441,8.44441,16.35,16.35,16.35
279,3.07173e+06,3.07173e+06,3.07173e+06,3980.19,3980.19,3980.19,4476.52,4476.52,4476.52,7.15774e+06,7.15774e+06,7.15774e+06,8.4005e+06,8.4005e+06,8.4005e+06,6026.38,6026.38,6026.38,6101.3,6101.3,6101.3,668972,668972,668972,596162,596162,596162,899739,899739,899739,909316,909316,909316,1.0604e+08,1.0604e+08,1.0604e+08,8.47777,8.47777,8.47777,16.4063,16.4063,16.4063
280,3.07124e+06,3.07124e+06,3.07124e+06,3995.33,3995.33,3995.33,4490.68,4490.68,4490.68,7.15791e+06,7.15791e+06,7.15791e+06,8.4008e+06,8.4008e+06,8.4008e+06,6050.17,6050.17,6050.17,6121.41,6121.41,6121.41,668943,668943,668943,596113,596113,596113,899723,899723,899723,909326,909326,909326,1.0604e+08,1.0604e+08,1.0604e+08,8.51104,8.51104,8.51104,16.4607,16.4607,16.4607
281,3.07068e+06,3.07068e+06,3.07068e+06,4009.99,4009.99,4009.99,4503.93,4503.93,4503.93,7.15804e+06,7.15804e+06,7.15804e+06,8.40106e+06,8.40106e+06,8.40106e+06,6073.38,6073.38,6073.38,6140.41,6140.41,6140.41,668955,668955,668955,596109,596109,596109,899776,899776,899776,909392,909392,909392,1.0604e+08,1.0604e+08,1.0604e+08,8.54368,8.54368,8.54368,16.5124,16.5124,16.5124
282,3.07004e+06,3.07004e+06,3.07004e+06,4023.94,4023.94,4023.94,4516.04,4516.04,4516.04,7.15815e+06,7.15815e+06,7.15815e+06,8.40128e+06,8.40128e+06,8.40128e+06,6095.62,6095.62,6095.62,6157.97,6157.97,6157.97,669003,669003,669003,596146,596146,596146,899894,899894,899894,909511,909511,909511,1.06041e+08,1.06041e+08,1.06041e+08,8.57516,8.57516,8.57516,16.5606,16.5606,16.5606
283,3.06934e+06,3.06934e+06,3.06934e+06,4036.93,4036.93,4036.93,4526.79,4526.79,4526.79,7.15822e+06,7.15822e+06,7.15822e+06,8.40146e+06,8.40146e+06,8.40146e+06,6116.54,6116.54,6116.54,6173.8,6173.8,6173.8,669083,669083,669083,596222,596222,596222,900073,900073,900073,909676,909676,909676,1.06041e+08,1.06041e+08,1.06041e+08,8.60496,8.60496,8.60496,16.6044,16.6044,16.6044
284,3.06859e+06,3.06859e+06,3.06859e+06,4048.75,4048.75,4048.75,4535.99,4535.99,4535.99,7.15827e+06,7.15827e+06,7.15827e+06,8.4016e+06,8.4016e+06,8.4016e+06,6135.77,6135.77,6135.77,6187.6,6187.6,6187.6,669192,669192,669192,596332,596332,596332,900307,900307,900307,909881,909881,909881,1.06041e+08,1.06041e+08,1.06041e+08,8.63256,8.63256,8.63256,16.643,16.643,16.643
285,3.06778e+06,3.06778e+06,3.06778e+06,4059.17,4059.17,4059.17,4543.46,4543.46,4543.46,7.1583e+06,7.1583e+06,7.1583e+06,8.40172e+06,8.40172e+06,8.40172e+06,6152.98,6152.98,6152.98,6199.14,6199.14,6199.14,669322,669322,669322,596473,596473,596473,900589,900589,900589,910118,910118,910118,1.06042e+08,1.06042e+08,1.06042e+08,8.65751,8.65751,8.65751,16.6756,16.6756,16.6756
286,3.06693e+06,3.06693e+06,3.06693e+06,4068.02,4068.02,4068.02,4549.05,4549.05,4549.05,7.15832e+06,7.15832e+06,7.15832e+06,8.40181e+06,8.40181e+06,8.40181e+06,6167.87,6167.87,6167.87,6208.19,6208.19,6208.19,669468,669468,669468,596639,596639,596639,900913,900913,900913,910381,910381,910381,1.06043e+08,1.06043e+08,1.06043e+08,8.67935,8.67935,8.67935,16.7018,16.7018,16.7018
287,3.06605e+06,3.06605e+06,3.06605e+06,4075.11,4075.11,4075.11,4552.63,4552.63,4552.63,7.15832e+06,7.15832e+06,7.15832e+06,8.40188e+06,8.40188e+06,8.40188e+06,6180.18,6180.18,6180.18,6214.57,6214.57,6214.57,669626,669626,669626,596825,596825,596825,901270,901270,901270,910662,910662,910662,1.06043e+08,1.06043e+08,1.06043e+08,8.69768,8.69768,8.69768,16.721,16.721,16.721
288,3.06514e+06,3.06514e+06,3.06514e+06,4080.31,4080.31,4080.31,4554.12,4554.12,4554.12,7.15832e+06,7.15832e+06,7.15832e+06,8.40194e+06,8.40194e+06,8.40194e+06,6189.66,6189.66,6189.66,6218.14,6218.14,6218.14,669787,669787,669787,597026,597026,597026,901651,901651,901651,910951,910951,910951,1.06044e+08,1.06044e+08,1.06044e+08,8.71217,8.71217,8.71217,16.7327,16.7327,16.7327
289,3.06422e+06,3.06422e+06,3.06422e+06,4083.5,4083.5,4083.5,4553.46,4553.46,4553.46,7.15832e+06,7.15832e+06,7.15832e+06,8.40199e+06,8.40199e+06,8.40199e+06,6196.13,6196.13,6196.13,6218.8,6218.8,6218.8,669946,669946,669946,597234,597234,597234,902048,902048,902048,911241,911241,911241,1.06045e+08,1.06045e+08,1.06045e+08,8.72252,8.72252,8.72252,16.7366,16.7366,16.7366
290,3.06331e+06,3.06331e+06,3.06331e+06,4084.61,4084.61,4084.61,4550.63,4550.63,4550.63,7.15833e+06,7.15833e+06,7.15833e+06,8.40203e+06,8.40203e+06,8.40203e+06,6199.44,6199.44,6199.44,6216.51,6216.51,6216.51,670097,670097,670097,597445,597445,597445,902452,902452,902452,911522,911522,911522,1.06046e+08,1.06046e+08,1.06046e+08,8.72851,8.72851,8.72851,16.7326,16.7326,16.7326
291,3.0624e+06,3.0624e+06,3.0624e+06,4083.59,4083.59,4083.59,4545.64,4545.64,4545.64,7.15834e+06,7.15834e+06,7.15834e+06,8.40208e+06,8.40208e+06,8.40208e+06,6199.51,6199.51,6199.51,6211.27,6211.27,6211.27,670234,670234,670234,597652,597652,597652,902853,902853,902853,911787,911787,911787,1.06047e+08,1.06047e+08,1.06047e+08,8.73,8.73,8.73,16.7207,16.7207,16.7207
292,3.06151e+06,3.06151e+06,3.06151e+06,4080.42,4080.42,4080.42,4538.55,4538.55,4538.55,7.15837e+06,7.15837e+06,7.15837e+06,8.40214e+06,8.40214e+06,8.40214e+06,6196.31,6196.31,6196.31,6203.14,6203.14,6203.14,670350,670350,670350,597848,597848,597848,903241,903241,903241,912027,912027,912027,1.06049e+08,1.06049e+08,1.06049e+08,8.72689,8.72689,8.72689,16.7009,16.7009,16.7009
293,3.06066e+06,3.06066e+06,3.06066e+06,4075.13,4075.13,4075.13,4529.43,4529.43,4529.43,7.15842e+06,7.15842e+06,7.15842e+06,8.40221e+06,8.40221e+06,8.40221e+06,6189.84,6189.84,6189.84,6192.19,6192.19,6192.19,670441,670441,670441,598028,598028,598028,903607,903607,903607,912235,912235,912235,1.0605e+08,1.0605e+08,1.0605e+08,8.71919,8.71919,8.71919,16.6735,16.6735,16.6735
294,3.05984e+06,3.05984e+06,3.05984e+06,4067.78,4067.78,4067.78,4518.41,4518.41,4518.41,7.1585e+06,7.1585e+06,7.1585e+06,8.4023e+06,8.4023e+06,8.4023e+06,6180.17,6180.17,6180.17,6178.59,6178.59,6178.59,670500,670500,670500,598187,598187,598187,903943,903943,903943,912403,912403,912403,1.06052e+08,1.06052e+08,1.06052e+08,8.70696,8.70696,8.70696,16.6387,16.6387,16.6387
295,3.05907e+06,3.05907e+06,3.05907e+06,4058.46,4058.46,4058.46,4505.64,4505.64,4505.64,7.1586e+06,7.1586e+06,7.1586e+06,8.40242e+06,8.40242e+06,8.40242e+06,6167.43,6167.43,6167.43,6162.51,6162.51,6162.51,670523,670523,670523,598317,598317,598317,904239,904239,904239,912524,912524,912524,1.06053e+08,1.06053e+08,1.06053e+08,8.69035,8.69035,8.69035,16.5971,16.5971,16.5971
296,3.05837e+06,3.05837e+06,3.05837e+06,4047.29,4047.29,4047.29,4491.28,4491.28,4491.28,7.15873e+06,7.15873e+06,7.15873e+06,8.40256e+06,8.40256e+06,8.40256e+06,6151.79,6151.79,6151.79,6144.17,6144.17,6144.17,670506,670506,670506,598416,598416,598416,904488,904488,904488,912592,912592,912592,1.06055e+08,1.06055e+08,1.06055e+08,8.66958,8.66958,8.66958,16.5493,16.5493,16.5493
297,3.05773e+06,3.05773e+06,3.05773e+06,4034.41,4034.41,4034.41,4475.54,4475.54,4475.54,7.1589e+06,7.1589e+06,7.1589e+06,8.40274e+06,8.40274e+06,8.40274e+06,6133.46,6133.46,6133.46,6123.85,6123.85,6123.85,670446,670446,670446,598477,598477,598477,904683,904683,904683,912603,912603,912603,1.06057e+08,1.06057e+08,1.06057e+08,8.64493,8.64493,8.64493,16.4958,16.4958,16.4958
298,3.05716e+06,3.05716e+06,3.05716e+06,4020.02,4020.02,4020.02,4458.63,4458.63,4458.63,7.1591e+06,7.1591e+06,7.1591e+06,8.40296e+06,8.40296e+06,8.40296e+06,6112.7,6112.7,6112.7,6101.82,6101.82,6101.82,670339,670339,670339,598497,598497,598497,904816,904816,904816,912552,912552,912552,1.06059e+08,1.06059e+08,1.06059e+08,8.61674,8.61674,8.61674,16.4375,16.4375,16.4375
299,3.05668e+06,3.05668e+06,3.05668e+06,4004.31,4004.31,4004.31,4440.8,4440.8,4440.8,7.15935e+06,7.15935e+06,7.15935e+06,8.40321e+06,8.40321e+06,8.40321e+06,6089.81,6089.81,6089.81,6078.4,6078.4,6078.4,670184,670184,670184,598473,598473,598473,904884,904884,904884,912435,912435,912435,1.06062e+08,1.06062e+08,1.06062e+08,8.58539,8.58539,8.58539,16.3751,16.3751,16.3751
300,3.05628e+06,3.05628e+06,3.05628e+06,3987.5,3987.5,3987.5,4422.29,4422.29,4422.29,7.15963e+06,7.15963e+06,7.15963e+06,8.40351e+06,8.40351e+06,8.40351e+06,6065.1,6065.1,6065.1,6053.93,6053.93,6053.93,669978,669978,669978,598402,598402,598402,904880,904880,904880,912250,912250,912250,1.06064e+08,1.06064e+08,1.06064e+08,8.55135,8.55135,8.55135,16.3096,16.3096,16.3096
301,3.05596e+06,3.05596e+06,3.05596e+06,3969.81,3969.81,3969.81,4403.36,4403.36,4403.36,7.15996e+06,7.15996e+06,7.15996e+06,8.40385e+06,8.40385e+06,8.40385e+06,6038.94,6038.94,6038.94,6028.73,6028.73,6028.73,669722,669722,669722,598282,598282,598282,904802,904802,904802,911997,911997,911997,1.06067e+08,1.06067e+08,1.06067e+08,8.51507,8.51507,8.51507,16.2418,16.2418,16.2418
302,3.05574e+06,3.05574e+06,3.05574e+06,3951.5,3951.5,3951.5,4384.26,4384.26,4384.26,7.16032e+06,7.16032e+06,7.16032e+06,8.40424e+06,8.40424e+06,8.40424e+06,6011.69,6011.69,6011.69,6003.17,6003.17,6003.17,669415,669415,669415,598111,598111,598111,904648,904648,904648,911675,911675,911675,1.0607e+08,1.0607e+08,1.0607e+08,8.47708,8.47708,8.47708,16.1728,16.1728,16.1728
303,3.05561e+06,3.05561e+06,3.05561e+06,3932.82,3932.82,3932.82,4365.25,4365.25,4365.25,7.16072e+06,7.16072e+06,7.16072e+06,8.40467e+06,8.40467e+06,8.40467e+06,5983.72,5983.72,5983.72,5977.6,5977.6,5977.6,669059,669059,669059,597890,597890,597890,904417,904417,904417,911284,911284,911284,1.06073e+08,1.06073e+08,1.06073e+08,8.43789,8.43789,8.43789,16.1034,16.1034,16.1034
304,3.05557e+06,3.05557e+06,3.05557e+06,3914.01,3914.01,3914.01,4346.58,4346.58,4346.58,7.16117e+06,7.16117e+06,7.16117e+06,8.40514e+06,8.40514e+06,8.40514e+06,5955.42,5955.42,5955.42,5952.36,5952.36,5952.36,668655,668655,668655,597619,597619,597619,904107,904107,904107,910827,910827,910827,1.06076e+08,1.06076e+08,1.06076e+08,8.39805,8.39805,8.39805,16.0346,16.0346,16.0346
305,3.05562e+06,3.05562e+06,3.05562e+06,3895.33,3895.33,3895.33,4328.49,4328.49,4328.49,7.16164e+06,7.16164e+06,7.16164e+06,8.40566e+06,8.40566e+06,8.40566e+06,5927.17,5927.17,5927.17,5927.78,5927.78,5927.78,668205,668205,668205,597298,597298,597298,903721,903721,903721,910306,910306,910306,1.06079e+08,1.06079e+08,1.06079e+08,8.35809,8.35809,8.35809,15.9672,15.9672,15.9672
306,3.05575e+06,3.05575e+06,3.05575e+06,3877.01,3877.01,3877.01,4311.22,4311.22,4311.22,7.16216e+06,7.16216e+06,7.16216e+06,8.40622e+06,8.40622e+06,8.40622e+06,5899.36,5899.36,5899.36,5904.18,5904.18,5904.18,667712,667712,667712,596930,596930,596930,903261,903261,903261,909725,909725,909725,1.06082e+08,1.06082e+08,1.06082e+08,8.31855,8.31855,8.31855,15.9023,15.9023,15.9023
307,3.05597e+06,3.05597e+06,3.05597e+06,3859.31,3859.31,3859.31,4294.98,4294.98,4294.98,7.1627e+06,7.1627e+06,7.1627e+06,8.40682e+06,8.40682e+06,8.40682e+06,5872.34,5872.34,5872.34,5881.88,5881.88,5881.88,667180,667180,667180,596516,596516,596516,902730,902730,902730,909088,909088,909088,1.06086e+08,1.06086e+08,1.06086e+08,8.27995,8.27995,8.27995,15.8405,15.8405,15.8405
308,3.05626e+06,3.05626e+06,3.05626e+06,3842.43,3842.43,3842.43,4279.97,4279.97,4279.97,7.16327e+06,7.16327e+06,7.16327e+06,8.40745e+06,8.40745e+06,8.40745e+06,5846.46,5846.46,5846.46,5861.15,5861.15,5861.15,666613,666613,666613,596060,596060,596060,902133,902133,902133,908401,908401,908401,1.06089e+08,1.06089e+08,1.06089e+08,8.24278,8.24278,8.24278,15.7828,15.7828,15.7828
309,3.05663e+06,3.05663e+06,3.05663e+06,3826.58,3826.58,3826.58,4266.38,4266.38,4266.38,7.16387e+06,7.16387e+06,7.16387e+06,8.40812e+06,8.40812e+06,8.40812e+06,5822.06,5822.06,5822.06,5842.23,5842.23,5842.23,666015,666015,666015,595565,595565,595565,901473,901473,901473,907670,907670,907670,1.06093e+08,1.06093e+08,1.06093e+08,8.20751,8.20751,8.20751,15.7297,15.7297,15.7297
