time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,2.88544e+06,2.88544e+06,2.88544e+06,3401.62,3401.62,3401.62,3237.54,3237.54,3237.54,3.864e+06,3.864e+06,3.864e+06,3.52529e+06,3.52529e+06,3.52529e+06,5706.79,5706.79,5706.79,5719.14,5719.14,5719.14,201093,201093,201093,211436,211436,211436,353951,353951,353951,354468,354468,354468,1.16359e+08,1.16359e+08,1.16359e+08,9.99373,9.99373,9.99373,7.69443,7.69443,7.69443
259,2.88572e+06,2.88572e+06,2.88572e+06,3391,3391,3391,3227.84,3227.84,3227.84,3.86438e+06,3.86438e+06,3.86438e+06,3.52566e+06,3.52566e+06,3.52566e+06,5688.76,5688.76,5688.76,5701.77,5701.77,5701.77,200739,200739,200739,211055,211055,211055,353351,353351,353351,353880,353880,353880,1.1636e+08,1.1636e+08,1.1636e+08,9.96081,9.96081,9.96081,7.67005,7.67005,7.67005
260,2.88605e+06,2.88605e+06,2.88605e+06,3381.56,3381.56,3381.56,3219.23,3219.23,3219.23,3.86476e+06,3.86476e+06,3.86476e+06,3.52604e+06,3.52604e+06,3.52604e+06,5672.62,5672.62,5672.62,5686.26,5686.26,5686.26,200373,200373,200373,210662,210662,210662,352728,352728,352728,353272,353272,353272,1.1636e+08,1.1636e+08,1.1636e+08,9.93107,9.93107,9.93107,7.64808,7.64808,7.64808
261,2.88642e+06,2.88642e+06,2.88642e+06,3373.4,3373.4,3373.4,3211.83,3211.83,3211.83,3.86514e+06,3.86514e+06,3.86514e+06,3.52642e+06,3.52642e+06,3.52642e+06,5658.55,5658.55,5658.55,5672.79,5672.79,5672.79,200002,200002,200002,210262,210262,210262,352091,352091,352091,352650,352650,352650,1.1636e+08,1.1636e+08,1.1636e+08,9.90487,9.90487,9.90487,7.62877,7.62877,7.62877
262,2.88682e+06,2.88682e+06,2.88682e+06,3366.61,3366.61,3366.61,3205.7,3205.7,3205.7,3.86552e+06,3.86552e+06,3.86552e+06,3.5268e+06,3.5268e+06,3.5268e+06,5646.72,5646.72,5646.72,5661.5,5661.5,5661.5,199629,199629,199629,209859,209859,209859,351446,351446,351446,352021,352021,352021,1.1636e+08,1.1636e+08,1.1636e+08,9.88248,9.88248,9.88248,7.61233,7.61233,7.61233
263,2.88725e+06,2.88725e+06,2.88725e+06,3361.25,3361.25,3361.25,3200.9,3200.9,3200.9,3.8659e+06,3.8659e+06,3.8659e+06,3.52718e+06,3.52718e+06,3.52718e+06,5637.23,5637.23,5637.23,5652.51,5652.51,5652.51,199259,199259,199259,209458,209458,209458,350802,350802,350802,351394,351394,351394,1.1636e+08,1.1636e+08,1.1636e+08,9.86413,9.86413,9.86413,7.59893,7.59893,7.59893
264,2.88769e+06,2.88769e+06,2.88769e+06,3357.36,3357.36,3357.36,3197.46,3197.46,3197.46,3.86627e+06,3.86627e+06,3.86627e+06,3.52755e+06,3.52755e+06,3.52755e+06,5630.18,5630.18,5630.18,5645.89,5645.89,5645.89,198894,198894,198894,209064,209064,209064,350165,350165,350165,350774,350774,350774,1.1636e+08,1.1636e+08,1.1636e+08,9.85,9.85,9.85,7.5887,7.5887,7.5887
265,2.88814e+06,2.88814e+06,2.88814e+06,3354.98,3354.98,3354.98,3195.43,3195.43,3195.43,3.86662e+06,3.86662e+06,3.86662e+06,3.5279e+06,3.5279e+06,3.5279e+06,5625.63,5625.63,5625.63,5641.71,5641.71,5641.71,198540,198540,198540,208680,208680,208680,349543,349543,349543,350171,350171,350171,1.16361e+08,1.16361e+08,1.16361e+08,9.84021,9.84021,9.84021,7.58172,7.58172,7.58172
266,2.88859e+06,2.88859e+06,2.88859e+06,3354.12,3354.12,3354.12,3194.79,3194.79,3194.79,3.86696e+06,3.86696e+06,3.86696e+06,3.52825e+06,3.52825e+06,3.52825e+06,5623.6,5623.6,5623.6,5639.99,5639.99,5639.99,198201,198201,198201,208312,208312,208312,348943,348943,348943,349589,349589,349589,1.16361e+08,1.16361e+08,1.16361e+08,9.83483,9.83483,9.83483,7.57804,7.57804,7.57804
267,2.88903e+06,2.88903e+06,2.88903e+06,3354.74,3354.74,3354.74,3195.53,3195.53,3195.53,3.86728e+06,3.86728e+06,3.86728e+06,3.52857e+06,3.52857e+06,3.52857e+06,5624.09,5624.09,5624.09,5640.71,5640.71,5640.71,197879,197879,197879,207962,207962,207962,348372,348372,348372,349036,349036,349036,1.16361e+08,1.16361e+08,1.16361e+08,9.83386,9.83386,9.83386,7.57766,7.57766,7.57766
268,2.88945e+06,2.88945e+06,2.88945e+06,3356.84,3356.84,3356.84,3197.62,3197.62,3197.62,3.86757e+06,3.86757e+06,3.86757e+06,3.52888e+06,3.52888e+06,3.52888e+06,5627.05,5627.05,5627.05,5643.82,5643.82,5643.82,197578,197578,197578,207634,207634,207634,347836,347836,347836,348517,348517,348517,1.16361e+08,1.16361e+08,1.16361e+08,9.83725,9.83725,9.83725,7.58053,7.58053,7.58053
269,2.88984e+06,2.88984e+06,2.88984e+06,3360.36,3360.36,3360.36,3201.02,3201.02,3201.02,3.86784e+06,3.86784e+06,3.86784e+06,3.52916e+06,3.52916e+06,3.52916e+06,5632.41,5632.41,5632.41,5649.27,5649.27,5649.27,197302,197302,197302,207333,207333,207333,347341,347341,347341,348039,348039,348039,1.16361e+08,1.16361e+08,1.16361e+08,9.84489,9.84489,9.84489,7.58657,7.58657,7.58657
270,2.89019e+06,2.89019e+06,2.89019e+06,3365.22,3365.22,3365.22,3205.66,3205.66,3205.66,3.86808e+06,3.86808e+06,3.86808e+06,3.52941e+06,3.52941e+06,3.52941e+06,5640.07,5640.07,5640.07,5656.94,5656.94,5656.94,197052,197052,197052,207060,207060,207060,346892,346892,346892,347607,347607,347607,1.16361e+08,1.16361e+08,1.16361e+08,9.85663,9.85663,9.85663,7.59565,7.59565,7.59565
271,2.89051e+06,2.89051e+06,2.89051e+06,3371.35,3371.35,3371.35,3211.45,3211.45,3211.45,3.86828e+06,3.86828e+06,3.86828e+06,3.52963e+06,3.52963e+06,3.52963e+06,5649.91,5649.91,5649.91,5666.71,5666.71,5666.71,196832,196832,196832,206818,206818,206818,346493,346493,346493,347224,347224,347224,1.16361e+08,1.16361e+08,1.16361e+08,9.87226,9.87226,9.87226,7.60762,7.60762,7.60762
272,2.89077e+06,2.89077e+06,2.89077e+06,3378.63,3378.63,3378.63,3218.31,3218.31,3218.31,3.86846e+06,3.86846e+06,3.86846e+06,3.52982e+06,3.52982e+06,3.52982e+06,5661.75,5661.75,5661.75,5678.41,5678.41,5678.41,196643,196643,196643,206610,206610,206610,346149,346149,346149,346894,346894,346894,1.16361e+08,1.16361e+08,1.16361e+08,9.8915,9.8915,9.8915,7.62227,7.62227,7.62227
273,2.89098e+06,2.89098e+06,2.89098e+06,3386.96,3386.96,3386.96,3226.11,3226.11,3226.11,3.8686e+06,3.8686e+06,3.8686e+06,3.52998e+06,3.52998e+06,3.52998e+06,5675.42,5675.42,5675.42,5691.86,5691.86,5691.86,196486,196486,196486,206437,206437,206437,345863,345863,345863,346621,346621,346621,1.16362e+08,1.16362e+08,1.16362e+08,9.91405,9.91405,9.91405,7.63936,7.63936,7.63936
274,2.89112e+06,2.89112e+06,2.89112e+06,3396.2,3396.2,3396.2,3234.73,3234.73,3234.73,3.8687e+06,3.8687e+06,3.8687e+06,3.5301e+06,3.5301e+06,3.5301e+06,5690.69,5690.69,5690.69,5706.84,5706.84,5706.84,196364,196364,196364,206301,206301,206301,345638,345638,345638,346407,346407,346407,1.16362e+08,1.16362e+08,1.16362e+08,9.93956,9.93956,9.93956,7.65862,7.65862,7.65862
275,2.8912e+06,2.8912e+06,2.8912e+06,3406.2,3406.2,3406.2,3244.04,3244.04,3244.04,3.86877e+06,3.86877e+06,3.86877e+06,3.53019e+06,3.53019e+06,3.53019e+06,5707.34,5707.34,5707.34,5723.13,5723.13,5723.13,196276,196276,196276,206202,206202,206202,345473,345473,345473,346252,346252,346252,1.16362e+08,1.16362e+08,1.16362e+08,9.96761,9.96761,9.96761,7.67975,7.67975,7.67975
276,2.89121e+06,2.89121e+06,2.89121e+06,3416.8,3416.8,3416.8,3253.88,3253.88,3253.88,3.86881e+06,3.86881e+06,3.86881e+06,3.53025e+06,3.53025e+06,3.53025e+06,5725.1,5725.1,5725.1,5740.47,5740.47,5740.47,196222,196222,196222,206140,206140,206140,345371,345371,345371,346159,346159,346159,1.16362e+08,1.16362e+08,1.16362e+08,9.99777,9.99777,9.99777,7.70241,7.70241,7.70241
277,2.89115e+06,2.89115e+06,2.89115e+06,3427.83,3427.83,3427.83,3264.1,3264.1,3264.1,3.8688e+06,3.8688e+06,3.8688e+06,3.53027e+06,3.53027e+06,3.53027e+06,5743.69,5743.69,5743.69,5758.58,5758.58,5758.58,196203,196203,196203,206115,206115,206115,345331,345331,345331,346125,346125,346125,1.16362e+08,1.16362e+08,1.16362e+08,10.0296,10.0296,10.0296,7.72625,7.72625,7.72625
278,2.89101e+06,2.89101e+06,2.89101e+06,3439.12,3439.12,3439.12,3274.53,3274.53,3274.53,3.86877e+06,3.86877e+06,3.86877e+06,3.53026e+06,3.53026e+06,3.53026e+06,5762.83,5762.83,5762.83,5777.19,5777.19,5777.19,196216,196216,196216,206126,206126,206126,345353,345353,345353,346151,346151,346151,1.16362e+08,1.16362e+08,1.16362e+08,10.0625,10.0625,10.0625,7.75088,7.75088,7.75088
279,2.8908e+06,2.8908e+06,2.8908e+06,3450.49,3450.49,3450.49,3285.01,3285.01,3285.01,3.8687e+06,3.8687e+06,3.8687e+06,3.53022e+06,3.53022e+06,3.53022e+06,5782.22,5782.22,5782.22,5796,5796,5796,196262,196262,196262,206173,206173,206173,345433,345433,345433,346234,346234,346234,1.16362e+08,1.16362e+08,1.16362e+08,10.0961,10.0961,10.0961,7.77593,7.77593,7.77593
280,2.89051e+06,2.89051e+06,2.89051e+06,3461.74,3461.74,3461.74,3295.35,3295.35,3295.35,3.8686e+06,3.8686e+06,3.8686e+06,3.53015e+06,3.53015e+06,3.53015e+06,5801.53,5801.53,5801.53,5814.69,5814.69,5814.69,196338,196338,196338,206252,206252,206252,345570,345570,345570,346371,346371,346371,1.16362e+08,1.16362e+08,1.16362e+08,10.1297,10.1297,10.1297,7.80097,7.80097,7.80097
281,2.89016e+06,2.89016e+06,2.89016e+06,3472.69,3472.69,3472.69,3305.39,3305.39,3305.39,3.86847e+06,3.86847e+06,3.86847e+06,3.53005e+06,3.53005e+06,3.53005e+06,5820.47,5820.47,5820.47,5832.98,5832.98,5832.98,196442,196442,196442,206361,206361,206361,345759,345759,345759,346558,346558,346558,1.16363e+08,1.16363e+08,1.16363e+08,10.1628,10.1628,10.1628,7.82561,7.82561,7.82561
282,2.88973e+06,2.88973e+06,2.88973e+06,3483.15,3483.15,3483.15,3314.96,3314.96,3314.96,3.86832e+06,3.86832e+06,3.86832e+06,3.52992e+06,3.52992e+06,3.52992e+06,5838.7,5838.7,5838.7,5850.54,5850.54,5850.54,196571,196571,196571,206499,206499,206499,345996,345996,345996,346792,346792,346792,1.16363e+08,1.16363e+08,1.16363e+08,10.195,10.195,10.195,7.84942,7.84942,7.84942
283,2.88925e+06,2.88925e+06,2.88925e+06,3492.95,3492.95,3492.95,3323.88,3323.88,3323.88,3.86815e+06,3.86815e+06,3.86815e+06,3.52977e+06,3.52977e+06,3.52977e+06,5855.93,5855.93,5855.93,5867.09,5867.09,5867.09,196722,196722,196722,206661,206661,206661,346277,346277,346277,347068,347068,347068,1.16363e+08,1.16363e+08,1.16363e+08,10.2255,10.2255,10.2255,7.87202,7.87202,7.87202
284,2.8887e+06,2.8887e+06,2.8887e+06,3501.9,3501.9,3501.9,3332.01,3332.01,3332.01,3.86795e+06,3.86795e+06,3.86795e+06,3.52961e+06,3.52961e+06,3.52961e+06,5871.87,5871.87,5871.87,5882.34,5882.34,5882.34,196892,196892,196892,206844,206844,206844,346595,346595,346595,347378,347378,347378,1.16364e+08,1.16364e+08,1.16364e+08,10.254,10.254,10.254,7.893,7.893,7.893
285,2.8881e+06,2.8881e+06,2.8881e+06,3509.85,3509.85,3509.85,3339.18,3339.18,3339.18,3.86775e+06,3.86775e+06,3.86775e+06,3.52942e+06,3.52942e+06,3.52942e+06,5886.22,5886.22,5886.22,5896.02,5896.02,5896.02,197077,197077,197077,207043,207043,207043,346943,346943,346943,347718,347718,347718,1.16364e+08,1.16364e+08,1.16364e+08,10.2799,10.2799,10.2799,7.91199,7.91199,7.91199
286,2.88745e+06,2.88745e+06,2.88745e+06,3516.65,3516.65,3516.65,3345.27,3345.27,3345.27,3.86753e+06,3.86753e+06,3.86753e+06,3.52923e+06,3.52923e+06,3.52923e+06,5898.73,5898.73,5898.73,5907.87,5907.87,5907.87,197274,197274,197274,207256,207256,207256,347316,347316,347316,348079,348079,348079,1.16365e+08,1.16365e+08,1.16365e+08,10.3027,10.3027,10.3027,7.92865,7.92865,7.92865
287,2.88676e+06,2.88676e+06,2.88676e+06,3522.17,3522.17,3522.17,3350.16,3350.16,3350.16,3.8673e+06,3.8673e+06,3.8673e+06,3.52902e+06,3.52902e+06,3.52902e+06,5909.17,5909.17,5909.17,5917.68,5917.68,5917.68,197477,197477,197477,207476,207476,207476,347705,347705,347705,348456,348456,348456,1.16366e+08,1.16366e+08,1.16366e+08,10.3221,10.3221,10.3221,7.94267,7.94267,7.94267
288,2.88605e+06,2.88605e+06,2.88605e+06,3526.29,3526.29,3526.29,3353.73,3353.73,3353.73,3.86707e+06,3.86707e+06,3.86707e+06,3.52882e+06,3.52882e+06,3.52882e+06,5917.34,5917.34,5917.34,5925.24,5925.24,5925.24,197682,197682,197682,207700,207700,207700,348103,348103,348103,348841,348841,348841,1.16367e+08,1.16367e+08,1.16367e+08,10.3376,10.3376,10.3376,7.95376,7.95376,7.95376
289,2.88531e+06,2.88531e+06,2.88531e+06,3528.92,3528.92,3528.92,3355.92,3355.92,3355.92,3.86684e+06,3.86684e+06,3.86684e+06,3.52861e+06,3.52861e+06,3.52861e+06,5923.06,5923.06,5923.06,5930.41,5930.41,5930.41,197886,197886,197886,207923,207923,207923,348501,348501,348501,349225,349225,349225,1.16368e+08,1.16368e+08,1.16368e+08,10.3489,10.3489,10.3489,7.96171,7.96171,7.96171
290,2.88456e+06,2.88456e+06,2.88456e+06,3529.99,3529.99,3529.99,3356.66,3356.66,3356.66,3.86662e+06,3.86662e+06,3.86662e+06,3.52841e+06,3.52841e+06,3.52841e+06,5926.21,5926.21,5926.21,5933.06,5933.06,5933.06,198085,198085,198085,208141,208141,208141,348893,348893,348893,349601,349601,349601,1.16369e+08,1.16369e+08,1.16369e+08,10.3558,10.3558,10.3558,7.96633,7.96633,7.96633
291,2.8838e+06,2.8838e+06,2.8838e+06,3529.47,3529.47,3529.47,3355.92,3355.92,3355.92,3.86641e+06,3.86641e+06,3.86641e+06,3.52822e+06,3.52822e+06,3.52822e+06,5926.69,5926.69,5926.69,5933.11,5933.11,5933.11,198272,198272,198272,208347,208347,208347,349270,349270,349270,349962,349962,349962,1.16371e+08,1.16371e+08,1.16371e+08,10.3581,10.3581,10.3581,7.9675,7.9675,7.9675
292,2.88306e+06,2.88306e+06,2.88306e+06,3527.33,3527.33,3527.33,3353.68,3353.68,3353.68,3.86622e+06,3.86622e+06,3.86622e+06,3.52804e+06,3.52804e+06,3.52804e+06,5924.47,5924.47,5924.47,5930.52,5930.52,5930.52,198445,198445,198445,208539,208539,208539,349625,349625,349625,350301,350301,350301,1.16372e+08,1.16372e+08,1.16372e+08,10.3557,10.3557,10.3557,7.96513,7.96513,7.96513
293,2.88233e+06,2.88233e+06,2.88233e+06,3523.59,3523.59,3523.59,3349.96,3349.96,3349.96,3.86604e+06,3.86604e+06,3.86604e+06,3.52787e+06,3.52787e+06,3.52787e+06,5919.54,5919.54,5919.54,5925.29,5925.29,5925.29,198600,198600,198600,208712,208712,208712,349950,349950,349950,350609,350609,350609,1.16374e+08,1.16374e+08,1.16374e+08,10.3485,10.3485,10.3485,7.95922,7.95922,7.95922
294,2.88163e+06,2.88163e+06,2.88163e+06,3518.28,3518.28,3518.28,3344.79,3344.79,3344.79,3.86588e+06,3.86588e+06,3.86588e+06,3.52773e+06,3.52773e+06,3.52773e+06,5911.95,5911.95,5911.95,5917.47,5917.47,5917.47,198733,198733,198733,208861,208861,208861,350239,350239,350239,350881,350881,350881,1.16376e+08,1.16376e+08,1.16376e+08,10.3367,10.3367,10.3367,7.9498,7.9498,7.9498
295,2.88097e+06,2.88097e+06,2.88097e+06,3511.47,3511.47,3511.47,3338.24,3338.24,3338.24,3.86575e+06,3.86575e+06,3.86575e+06,3.52761e+06,3.52761e+06,3.52761e+06,5901.78,5901.78,5901.78,5907.16,5907.16,5907.16,198841,198841,198841,208984,208984,208984,350485,350485,350485,351110,351110,351110,1.16378e+08,1.16378e+08,1.16378e+08,10.3203,10.3203,10.3203,7.93699,7.93699,7.93699
296,2.88035e+06,2.88035e+06,2.88035e+06,3503.24,3503.24,3503.24,3330.38,3330.38,3330.38,3.86565e+06,3.86565e+06,3.86565e+06,3.52751e+06,3.52751e+06,3.52751e+06,5889.16,5889.16,5889.16,5894.47,5894.47,5894.47,198920,198920,198920,209077,209077,209077,350682,350682,350682,351292,351292,351292,1.1638e+08,1.1638e+08,1.1638e+08,10.2996,10.2996,10.2996,7.92092,7.92092,7.92092
297,2.87978e+06,2.87978e+06,2.87978e+06,3493.69,3493.69,3493.69,3321.32,3321.32,3321.32,3.86558e+06,3.86558e+06,3.86558e+06,3.52744e+06,3.52744e+06,3.52744e+06,5874.26,5874.26,5874.26,5879.57,5879.57,5879.57,198969,198969,198969,209137,209137,209137,350826,350826,350826,351421,351421,351421,1.16382e+08,1.16382e+08,1.16382e+08,10.2748,10.2748,10.2748,7.90182,7.90182,7.90182
298,2.87927e+06,2.87927e+06,2.87927e+06,3482.97,3482.97,3482.97,3311.18,3311.18,3311.18,3.86554e+06,3.86554e+06,3.86554e+06,3.52741e+06,3.52741e+06,3.52741e+06,5857.28,5857.28,5857.28,5862.68,5862.68,5862.68,198986,198986,198986,209162,209162,209162,350913,350913,350913,351493,351493,351493,1.16384e+08,1.16384e+08,1.16384e+08,10.2462,10.2462,10.2462,7.87993,7.87993,7.87993
299,2.87883e+06,2.87883e+06,2.87883e+06,3471.21,3471.21,3471.21,3300.1,3300.1,3300.1,3.86553e+06,3.86553e+06,3.86553e+06,3.5274e+06,3.5274e+06,3.5274e+06,5838.45,5838.45,5838.45,5844.01,5844.01,5844.01,198968,198968,198968,209151,209151,209151,350939,350939,350939,351506,351506,351506,1.16387e+08,1.16387e+08,1.16387e+08,10.2142,10.2142,10.2142,7.85555,7.85555,7.85555
300,2.87846e+06,2.87846e+06,2.87846e+06,3458.57,3458.57,3458.57,3288.23,3288.23,3288.23,3.86556e+06,3.86556e+06,3.86556e+06,3.52743e+06,3.52743e+06,3.52743e+06,5818.04,5818.04,5818.04,5823.83,5823.83,5823.83,198915,198915,198915,209103,209103,209103,350902,350902,350902,351458,351458,351458,1.1639e+08,1.1639e+08,1.1639e+08,10.1793,10.1793,10.1793,7.82902,7.82902,7.82902
301,2.87817e+06,2.87817e+06,2.87817e+06,3445.24,3445.24,3445.24,3275.73,3275.73,3275.73,3.86562e+06,3.86562e+06,3.86562e+06,3.52749e+06,3.52749e+06,3.52749e+06,5796.33,5796.33,5796.33,5802.41,5802.41,5802.41,198827,198827,198827,209016,209016,209016,350801,350801,350801,351347,351347,351347,1.16392e+08,1.16392e+08,1.16392e+08,10.142,10.142,10.142,7.80069,7.80069,7.80069
302,2.87795e+06,2.87795e+06,2.87795e+06,3431.39,3431.39,3431.39,3262.78,3262.78,3262.78,3.86571e+06,3.86571e+06,3.86571e+06,3.52758e+06,3.52758e+06,3.52758e+06,5773.63,5773.63,5773.63,5780.05,5780.05,5780.05,198704,198704,198704,208891,208891,208891,350637,350637,350637,351173,351173,351173,1.16395e+08,1.16395e+08,1.16395e+08,10.1027,10.1027,10.1027,7.77097,7.77097,7.77097
303,2.87782e+06,2.87782e+06,2.87782e+06,3417.21,3417.21,3417.21,3249.54,3249.54,3249.54,3.86584e+06,3.86584e+06,3.86584e+06,3.52771e+06,3.52771e+06,3.52771e+06,5750.24,5750.24,5750.24,5757.05,5757.05,5757.05,198546,198546,198546,208729,208729,208729,350408,350408,350408,350937,350937,350937,1.16398e+08,1.16398e+08,1.16398e+08,10.0621,10.0621,10.0621,7.74025,7.74025,7.74025
304,2.87777e+06,2.87777e+06,2.87777e+06,3402.9,3402.9,3402.9,3236.19,3236.19,3236.19,3.866e+06,3.866e+06,3.866e+06,3.52787e+06,3.52787e+06,3.52787e+06,5726.48,5726.48,5726.48,5733.73,5733.73,5733.73,198355,198355,198355,208530,208530,208530,350118,350118,350118,350642,350642,350642,1.16402e+08,1.16402e+08,1.16402e+08,10.0206,10.0206,10.0206,7.70895,7.70895,7.70895
305,2.87781e+06,2.87781e+06,2.87781e+06,3388.63,3388.63,3388.63,3222.91,3222.91,3222.91,3.86619e+06,3.86619e+06,3.86619e+06,3.52805e+06,3.52805e+06,3.52805e+06,5702.67,5702.67,5702.67,5710.4,5710.4,5710.4,198132,198132,198132,208298,208298,208298,349768,349768,349768,350288,350288,350288,1.16405e+08,1.16405e+08,1.16405e+08,9.97885,9.97885,9.97885,7.67749,7.67749,7.67749
306,2.87792e+06,2.87792e+06,2.87792e+06,3374.61,3374.61,3374.61,3209.87,3209.87,3209.87,3.86641e+06,3.86641e+06,3.86641e+06,3.52827e+06,3.52827e+06,3.52827e+06,5679.14,5679.14,5679.14,5687.35,5687.35,5687.35,197879,197879,197879,208033,208033,208033,349363,349363,349363,349881,349881,349881,1.16408e+08,1.16408e+08,1.16408e+08,9.93739,9.93739,9.93739,7.64628,7.64628,7.64628
307,2.87812e+06,2.87812e+06,2.87812e+06,3361,3361,3361,3197.24,3197.24,3197.24,3.86665e+06,3.86665e+06,3.86665e+06,3.5285e+06,3.5285e+06,3.5285e+06,5656.18,5656.18,5656.18,5664.9,5664.9,5664.9,197600,197600,197600,207739,207739,207739,348906,348906,348906,349423,349423,349423,1.16412e+08,1.16412e+08,1.16412e+08,9.89675,9.89675,9.89675,7.61573,7.61573,7.61573
308,2.87839e+06,2.87839e+06,2.87839e+06,3347.99,3347.99,3347.99,3185.17,3185.17,3185.17,3.86692e+06,3.86692e+06,3.86692e+06,3.52876e+06,3.52876e+06,3.52876e+06,5634.09,5634.09,5634.09,5643.32,5643.32,5643.32,197296,197296,197296,207418,207418,207418,348402,348402,348402,348921,348921,348921,1.16415e+08,1.16415e+08,1.16415e+08,9.85746,9.85746,9.85746,7.58622,7.58622,7.58622
309,2.87873e+06,2.87873e+06,2.87873e+06,3335.73,3335.73,3335.73,3173.82,3173.82,3173.82,3.8672e+06,3.8672e+06,3.8672e+06,3.52904e+06,3.52904e+06,3.52904e+06,5613.14,5613.14,5613.14,5622.88,5622.88,5622.88,196972,196972,196972,207075,207075,207075,347858,347858,347858,348379,348379,348379,1.16419e+08,1.16419e+08,1.16419e+08,9.82001,9.82001,9.82001,7.55814,7.55814,7.55814
310,2.87914e+06,2.87914e+06,2.87914e+06,3324.37,3324.37,3324.37,3163.32,3163.32,3163.32,3.8675e+06,3.8675e+06,3.8675e+06,3.52934e+06,3.52934e+06,3.52934e+06,5593.61,5593.61,5593.61,5603.84,5603.84,5603.84,196630,196630,196630,206712,206712,206712,347278,347278,347278,347803,347803,347803,1.16422e+08,1.16422e+08,1.16422e+08,9.78487,9.78487,9.78487,7.53181,7.53181,7.53181
311,2.87961e+06,2.87961e+06,2.87961e+06,3314.05,3314.05,3314.05,3153.79,3153.79,3153.79,3.86781e+06,3.86781e+06,3.86781e+06,3.52965e+06,3.52965e+06,3.52965e+06,5575.71,5575.71,5575.71,5586.42,5586.42,5586.42,196275,196275,196275,206335,206335,206335,346670,346670,346670,347201,347201,347201,1.16426e+08,1.16426e+08,1.16426e+08,9.75246,9.75246,9.75246,7.50756,7.50756,7.50756
312,2.88014e+06,2.88014e+06,2.88014e+06,3304.88,3304.88,3304.88,3145.35,3145.35,3145.35,3.86813e+06,3.86813e+06,3.86813e+06,3.52996e+06,3.52996e+06,3.52996e+06,5559.66,5559.66,5559.66,5570.82,5570.82,5570.82,195910,195910,195910,205946,205946,205946,346040,346040,346040,346578,346578,346578,1.1643e+08,1.1643e+08,1.1643e+08,9.72317,9.72317,9.72317,7.48567,7.48567,7.48567
313,2.88071e+06,2.88071e+06,2.88071e+06,3296.97,3296.97,3296.97,3138.07,3138.07,3138.07,3.86846e+06,3.86846e+06,3.86846e+06,3.53028e+06,3.53028e+06,3.53028e+06,5545.65,5545.65,5545.65,5557.22,5557.22,5557.22,195540,195540,195540,205551,205551,205551,345397,345397,345397,345941,345941,345941,1.16433e+08,1.16433e+08,1.16433e+08,9.69733,9.69733,9.69733,7.46639,7.46639,7.46639
314,2.88132e+06,2.88132e+06,2.88132e+06,3290.4,3290.4,3290.4,3132.06,3132.06,3132.06,3.86878e+06,3.86878e+06,3.86878e+06,3.5306e+06,3.5306e+06,3.5306e+06,5533.83,5533.83,5533.83,5545.76,5545.76,5545.76,195168,195168,195168,205155,205155,205155,344746,344746,344746,345299,345299,345299,1.16437e+08,1.16437e+08,1.16437e+08,9.67523,9.67523,9.67523,7.44993,7.44993,7.44993
315,2.88196e+06,2.88196e+06,2.88196e+06,3285.24,3285.24,3285.24,3127.35,3127.35,3127.35,3.8691e+06,3.8691e+06,3.8691e+06,3.53092e+06,3.53092e+06,3.53092e+06,5524.32,5524.32,5524.32,5536.57,5536.57,5536.57,194798,194798,194798,204760,204760,204760,344096,344096,344096,344658,344658,344658,1.16441e+08,1.16441e+08,1.16441e+08,9.65711,9.65711,9.65711,7.43646,7.43646,7.43646
316,2.88263e+06,2.88263e+06,2.88263e+06,3281.55,3281.55,3281.55,3124,3124,3124,3.86941e+06,3.86941e+06,3.86941e+06,3.53123e+06,3.53123e+06,3.53123e+06,5517.21,5517.21,5517.21,5529.73,5529.73,5529.73,194435,194435,194435,204372,204372,204372,343453,343453,343453,344025,344025,344025,1.16445e+08,1.16445e+08,1.16445e+08,9.64315,9.64315,9.64315,7.42612,7.42612,7.42612
317,2.8833e+06,2.8833e+06,2.8833e+06,3279.34,3279.34,3279.34,3122.03,3122.03,3122.03,3.86971e+06,3.86971e+06,3.86971e+06,3.53153e+06,3.53153e+06,3.53153e+06,5512.58,5512.58,5512.58,5525.29,5525.29,5525.29,194083,194083,194083,203995,203995,203995,342826,342826,342826,343407,343407,343407,1.16448e+08,1.16448e+08,1.16448e+08,9.63348,9.63348,9.63348,7.41901,7.41901,7.41901
