time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,2.46118e+06,2.46118e+06,2.46118e+06,4506.06,4506.06,4506.06,68.2624,68.2624,68.2624,6.69658e+06,6.69658e+06,6.69658e+06,5.9101e+06,5.9101e+06,5.9101e+06,6955.82,6955.82,6955.82,113.848,113.848,113.848,248505,248505,248505,679918,679918,679918,1.06372e+06,1.06372e+06,1.06372e+06,391985,391985,391985,1.10399e+08,1.10399e+08,1.10399e+08,13.1989,13.1989,13.1989,0.106919,0.106919,0.106919
327,2.47069e+06,2.47069e+06,2.47069e+06,4387.95,4387.95,4387.95,68.1282,68.1282,68.1282,6.71187e+06,6.71187e+06,6.71187e+06,5.90646e+06,5.90646e+06,5.90646e+06,6747.5,6747.5,6747.5,113.392,113.392,113.392,242046,242046,242046,674249,674249,674249,1.05455e+06,1.05455e+06,1.05455e+06,381814,381814,381814,1.10413e+08,1.10413e+08,1.10413e+08,12.7982,12.7982,12.7982,0.106235,0.106235,0.106235
328,2.48045e+06,2.48045e+06,2.48045e+06,4290.09,4290.09,4290.09,68.4086,68.4086,68.4086,6.72703e+06,6.72703e+06,6.72703e+06,5.90289e+06,5.90289e+06,5.90289e+06,6571.22,6571.22,6571.22,113.615,113.615,113.615,235760,235760,235760,668428,668428,668428,1.04509e+06,1.04509e+06,1.04509e+06,371915,371915,371915,1.10427e+08,1.10427e+08,1.10427e+08,12.4581,12.4581,12.4581,0.106213,0.106213,0.106213
329,2.4904e+06,2.4904e+06,2.4904e+06,4211.64,4211.64,4211.64,69.0819,69.0819,69.0819,6.74207e+06,6.74207e+06,6.74207e+06,5.89937e+06,5.89937e+06,5.89937e+06,6425.5,6425.5,6425.5,114.478,114.478,114.478,229644,229644,229644,662515,662515,662515,1.03542e+06,1.03542e+06,1.03542e+06,362282,362282,362282,1.1044e+08,1.1044e+08,1.1044e+08,12.176,12.176,12.176,0.106812,0.106812,0.106812
330,2.5005e+06,2.5005e+06,2.5005e+06,4151.9,4151.9,4151.9,70.1328,70.1328,70.1328,6.75698e+06,6.75698e+06,6.75698e+06,5.89585e+06,5.89585e+06,5.89585e+06,6308.99,6308.99,6308.99,115.955,115.955,115.955,223694,223694,223694,656565,656565,656565,1.02565e+06,1.02565e+06,1.02565e+06,352911,352911,352911,1.10453e+08,1.10453e+08,1.10453e+08,11.9493,11.9493,11.9493,0.108002,0.108002,0.108002
331,2.5107e+06,2.5107e+06,2.5107e+06,4110.24,4110.24,4110.24,71.5523,71.5523,71.5523,6.77173e+06,6.77173e+06,6.77173e+06,5.8923e+06,5.8923e+06,5.8923e+06,6220.52,6220.52,6220.52,118.027,118.027,118.027,217906,217906,217906,650632,650632,650632,1.01585e+06,1.01585e+06,1.01585e+06,343795,343795,343795,1.10465e+08,1.10465e+08,1.10465e+08,11.7759,11.7759,11.7759,0.109762,0.109762,0.109762
332,2.52096e+06,2.52096e+06,2.52096e+06,4086.2,4086.2,4086.2,73.3365,73.3365,73.3365,6.78633e+06,6.78633e+06,6.78633e+06,5.88869e+06,5.88869e+06,5.88869e+06,6159.12,6159.12,6159.12,120.686,120.686,120.686,212278,212278,212278,644765,644765,644765,1.0061e+06,1.0061e+06,1.0061e+06,334930,334930,334930,1.10478e+08,1.10478e+08,1.10478e+08,11.6539,11.6539,11.6539,0.112082,0.112082,0.112082
333,2.53124e+06,2.53124e+06,2.53124e+06,4079.39,4079.39,4079.39,75.4868,75.4868,75.4868,6.80078e+06,6.80078e+06,6.80078e+06,5.88499e+06,5.88499e+06,5.88499e+06,6123.98,6123.98,6123.98,123.932,123.932,123.932,206806,206806,206806,639012,639012,639012,996479,996479,996479,326310,326310,326310,1.10489e+08,1.10489e+08,1.10489e+08,11.5818,11.5818,11.5818,0.114958,0.114958,0.114958
334,2.54148e+06,2.54148e+06,2.54148e+06,4089.55,4089.55,4089.55,78.0086,78.0086,78.0086,6.81506e+06,6.81506e+06,6.81506e+06,5.88117e+06,5.88117e+06,5.88117e+06,6114.48,6114.48,6114.48,127.77,127.77,127.77,201488,201488,201488,633418,633418,633418,987050,987050,987050,317931,317931,317931,1.105e+08,1.105e+08,1.105e+08,11.5585,11.5585,11.5585,0.118393,0.118393,0.118393
335,2.55166e+06,2.55166e+06,2.55166e+06,4116.54,4116.54,4116.54,80.912,80.912,80.912,6.82918e+06,6.82918e+06,6.82918e+06,5.87718e+06,5.87718e+06,5.87718e+06,6130.14,6130.14,6130.14,132.216,132.216,132.216,196319,196319,196319,628026,628026,628026,977883,977883,977883,309788,309788,309788,1.10511e+08,1.10511e+08,1.10511e+08,11.5831,11.5831,11.5831,0.122399,0.122399,0.122399
336,2.56172e+06,2.56172e+06,2.56172e+06,4160.3,4160.3,4160.3,84.2107,84.2107,84.2107,6.84313e+06,6.84313e+06,6.84313e+06,5.87302e+06,5.87302e+06,5.87302e+06,6170.65,6170.65,6170.65,137.29,137.29,137.29,191297,191297,191297,622878,622878,622878,969040,969040,969040,301877,301877,301877,1.10521e+08,1.10521e+08,1.10521e+08,11.655,11.655,11.655,0.126992,0.126992,0.126992
337,2.57162e+06,2.57162e+06,2.57162e+06,4220.85,4220.85,4220.85,87.9223,87.9223,87.9223,6.85691e+06,6.85691e+06,6.85691e+06,5.86864e+06,5.86864e+06,5.86864e+06,6235.84,6235.84,6235.84,143.017,143.017,143.017,186419,186419,186419,618015,618015,618015,960583,960583,960583,294192,294192,294192,1.10531e+08,1.10531e+08,1.10531e+08,11.774,11.774,11.774,0.132196,0.132196,0.132196
338,2.58133e+06,2.58133e+06,2.58133e+06,4298.3,4298.3,4298.3,92.0677,92.0677,92.0677,6.87054e+06,6.87054e+06,6.87054e+06,5.86401e+06,5.86401e+06,5.86401e+06,6325.65,6325.65,6325.65,149.432,149.432,149.432,181684,181684,181684,613476,613476,613476,952571,952571,952571,286730,286730,286730,1.1054e+08,1.1054e+08,1.1054e+08,11.94,11.94,11.94,0.138039,0.138039,0.138039
339,2.59079e+06,2.59079e+06,2.59079e+06,4392.81,4392.81,4392.81,96.6713,96.6713,96.6713,6.88399e+06,6.88399e+06,6.88399e+06,5.85911e+06,5.85911e+06,5.85911e+06,6440.1,6440.1,6440.1,156.572,156.572,156.572,177087,177087,177087,609302,609302,609302,945061,945061,945061,279487,279487,279487,1.10548e+08,1.10548e+08,1.10548e+08,12.1531,12.1531,12.1531,0.144556,0.144556,0.144556
340,2.59997e+06,2.59997e+06,2.59997e+06,4504.55,4504.55,4504.55,101.76,101.76,101.76,6.89729e+06,6.89729e+06,6.89729e+06,5.85391e+06,5.85391e+06,5.85391e+06,6579.28,6579.28,6579.28,164.481,164.481,164.481,172627,172627,172627,605529,605529,605529,938110,938110,938110,272459,272459,272459,1.10556e+08,1.10556e+08,1.10556e+08,12.4136,12.4136,12.4136,0.151784,0.151784,0.151784
341,2.60882e+06,2.60882e+06,2.60882e+06,4633.75,4633.75,4633.75,107.365,107.365,107.365,6.91043e+06,6.91043e+06,6.91043e+06,5.84838e+06,5.84838e+06,5.84838e+06,6743.33,6743.33,6743.33,173.207,173.207,173.207,168301,168301,168301,602198,602198,602198,931772,931772,931772,265642,265642,265642,1.10563e+08,1.10563e+08,1.10563e+08,12.7219,12.7219,12.7219,0.159768,0.159768,0.159768
342,2.61729e+06,2.61729e+06,2.61729e+06,4780.56,4780.56,4780.56,113.518,113.518,113.518,6.92342e+06,6.92342e+06,6.92342e+06,5.84248e+06,5.84248e+06,5.84248e+06,6932.34,6932.34,6932.34,182.804,182.804,182.804,164108,164108,164108,599344,599344,599344,926102,926102,926102,259034,259034,259034,1.10569e+08,1.10569e+08,1.10569e+08,13.0783,13.0783,13.0783,0.168556,0.168556,0.168556
343,2.62535e+06,2.62535e+06,2.62535e+06,4945.13,4945.13,4945.13,120.253,120.253,120.253,6.93626e+06,6.93626e+06,6.93626e+06,5.83619e+06,5.83619e+06,5.83619e+06,7146.38,7146.38,7146.38,193.329,193.329,193.329,160045,160045,160045,597006,597006,597006,921151,921151,921151,252631,252631,252631,1.10575e+08,1.10575e+08,1.10575e+08,13.4831,13.4831,13.4831,0.178201,0.178201,0.178201
344,2.63294e+06,2.63294e+06,2.63294e+06,5127.48,5127.48,5127.48,127.607,127.607,127.607,6.94895e+06,6.94895e+06,6.94895e+06,5.82947e+06,5.82947e+06,5.82947e+06,7385.39,7385.39,7385.39,204.843,204.843,204.843,156110,156110,156110,595220,595220,595220,916972,916972,916972,246430,246430,246430,1.1058e+08,1.1058e+08,1.1058e+08,13.9364,13.9364,13.9364,0.188756,0.188756,0.188756
345,2.64001e+06,2.64001e+06,2.64001e+06,5327.5,5327.5,5327.5,135.617,135.617,135.617,6.96151e+06,6.96151e+06,6.96151e+06,5.8223e+06,5.8223e+06,5.8223e+06,7649.13,7649.13,7649.13,217.409,217.409,217.409,152303,152303,152303,594020,594020,594020,913613,913613,913613,240429,240429,240429,1.10585e+08,1.10585e+08,1.10585e+08,14.4379,14.4379,14.4379,0.200281,0.200281,0.200281
346,2.64654e+06,2.64654e+06,2.64654e+06,5544.9,5544.9,5544.9,144.32,144.32,144.32,6.97395e+06,6.97395e+06,6.97395e+06,5.81466e+06,5.81466e+06,5.81466e+06,7937.13,7937.13,7937.13,231.093,231.093,231.093,148621,148621,148621,593441,593441,593441,911122,911122,911122,234626,234626,234626,1.10588e+08,1.10588e+08,1.10588e+08,14.9871,14.9871,14.9871,0.212834,0.212834,0.212834
347,2.65246e+06,2.65246e+06,2.65246e+06,5779.13,5779.13,5779.13,153.752,153.752,153.752,6.98627e+06,6.98627e+06,6.98627e+06,5.8065e+06,5.8065e+06,5.8065e+06,8248.6,8248.6,8248.6,245.959,245.959,245.959,145063,145063,145063,593514,593514,593514,909543,909543,909543,229018,229018,229018,1.10591e+08,1.10591e+08,1.10591e+08,15.5828,15.5828,15.5828,0.226476,0.226476,0.226476
348,2.65775e+06,2.65775e+06,2.65775e+06,6029.34,6029.34,6029.34,163.949,163.949,163.949,6.99847e+06,6.99847e+06,6.99847e+06,5.7978e+06,5.7978e+06,5.7978e+06,8582.38,8582.38,8582.38,262.073,262.073,262.073,141628,141628,141628,594268,594268,594268,908916,908916,908916,223604,223604,223604,1.10593e+08,1.10593e+08,1.10593e+08,16.2231,16.2231,16.2231,0.241264,0.241264,0.241264
349,2.66236e+06,2.66236e+06,2.66236e+06,6294.31,6294.31,6294.31,174.941,174.941,174.941,7.01058e+06,7.01058e+06,7.01058e+06,5.78855e+06,5.78855e+06,5.78855e+06,8936.79,8936.79,8936.79,279.495,279.495,279.495,138315,138315,138315,595728,595728,595728,909276,909276,909276,218382,218382,218382,1.10595e+08,1.10595e+08,1.10595e+08,16.9052,16.9052,16.9052,0.257256,0.257256,0.257256
350,2.66625e+06,2.66625e+06,2.66625e+06,6572.42,6572.42,6572.42,186.755,186.755,186.755,7.02261e+06,7.02261e+06,7.02261e+06,5.77872e+06,5.77872e+06,5.77872e+06,9309.65,9309.65,9309.65,298.284,298.284,298.284,135122,135122,135122,597915,597915,597915,910651,910651,910651,213351,213351,213351,1.10596e+08,1.10596e+08,1.10596e+08,17.6254,17.6254,17.6254,0.274503,0.274503,0.274503
351,2.66941e+06,2.66941e+06,2.66941e+06,6861.55,6861.55,6861.55,199.415,199.415,199.415,7.03456e+06,7.03456e+06,7.03456e+06,5.76829e+06,5.76829e+06,5.76829e+06,9698.11,9698.11,9698.11,318.488,318.488,318.488,132050,132050,132050,600844,600844,600844,913064,913064,913064,208510,208510,208510,1.10596e+08,1.10596e+08,1.10596e+08,18.3786,18.3786,18.3786,0.293051,0.293051,0.293051
352,2.67179e+06,2.67179e+06,2.67179e+06,7159.09,7159.09,7159.09,212.933,212.933,212.933,7.04644e+06,7.04644e+06,7.04644e+06,5.75725e+06,5.75725e+06,5.75725e+06,10098.7,10098.7,10098.7,340.15,340.15,340.15,129096,129096,129096,604521,604521,604521,916525,916525,916525,203857,203857,203857,1.10595e+08,1.10595e+08,1.10595e+08,19.1587,19.1587,19.1587,0.312939,0.312939,0.312939
353,2.6734e+06,2.6734e+06,2.6734e+06,7461.89,7461.89,7461.89,227.317,227.317,227.317,7.05829e+06,7.05829e+06,7.05829e+06,5.74559e+06,5.74559e+06,5.74559e+06,10507.1,10507.1,10507.1,363.299,363.299,363.299,126261,126261,126261,608948,608948,608948,921035,921035,921035,199392,199392,199392,1.10594e+08,1.10594e+08,1.10594e+08,19.958,19.958,19.958,0.334192,0.334192,0.334192
354,2.67422e+06,2.67422e+06,2.67422e+06,7766.29,7766.29,7766.29,242.563,242.563,242.563,7.07011e+06,7.07011e+06,7.07011e+06,5.73332e+06,5.73332e+06,5.73332e+06,10918.5,10918.5,10918.5,387.952,387.952,387.952,123544,123544,123544,614112,614112,614112,926581,926581,926581,195114,195114,195114,1.10591e+08,1.10591e+08,1.10591e+08,20.7674,20.7674,20.7674,0.356825,0.356825,0.356825
355,2.67425e+06,2.67425e+06,2.67425e+06,8068.12,8068.12,8068.12,258.657,258.657,258.657,7.08191e+06,7.08191e+06,7.08191e+06,5.72043e+06,5.72043e+06,5.72043e+06,11327.3,11327.3,11327.3,414.111,414.111,414.111,120943,120943,120943,619993,619993,619993,933135,933135,933135,191021,191021,191021,1.10589e+08,1.10589e+08,1.10589e+08,21.5766,21.5766,21.5766,0.38084,0.38084,0.38084
356,2.67352e+06,2.67352e+06,2.67352e+06,8362.79,8362.79,8362.79,275.577,275.577,275.577,7.09372e+06,7.09372e+06,7.09372e+06,5.70696e+06,5.70696e+06,5.70696e+06,11727.2,11727.2,11727.2,441.761,441.761,441.761,118459,118459,118459,626559,626559,626559,940655,940655,940655,187115,187115,187115,1.10585e+08,1.10585e+08,1.10585e+08,22.3737,22.3737,22.3737,0.406221,0.406221,0.406221
357,2.67204e+06,2.67204e+06,2.67204e+06,8645.36,8645.36,8645.36,293.287,293.287,293.287,7.10556e+06,7.10556e+06,7.10556e+06,5.69291e+06,5.69291e+06,5.69291e+06,12111.5,12111.5,12111.5,470.872,470.872,470.872,116090,116090,116090,633763,633763,633763,949081,949081,949081,183392,183392,183392,1.10582e+08,1.10582e+08,1.10582e+08,23.1462,23.1462,23.1462,0.432938,0.432938,0.432938
358,2.66986e+06,2.66986e+06,2.66986e+06,8910.74,8910.74,8910.74,311.743,311.743,311.743,7.11744e+06,7.11744e+06,7.11744e+06,5.67833e+06,5.67833e+06,5.67833e+06,12473.2,12473.2,12473.2,501.397,501.397,501.397,113835,113835,113835,641548,641548,641548,958333,958333,958333,179854,179854,179854,1.10577e+08,1.10577e+08,1.10577e+08,23.8806,23.8806,23.8806,0.460946,0.460946,0.460946
359,2.66704e+06,2.66704e+06,2.66704e+06,9153.81,9153.81,9153.81,330.895,330.895,330.895,7.12938e+06,7.12938e+06,7.12938e+06,5.66326e+06,5.66326e+06,5.66326e+06,12805.4,12805.4,12805.4,533.275,533.275,533.275,111694,111694,111694,649842,649842,649842,968318,968318,968318,176498,176498,176498,1.10572e+08,1.10572e+08,1.10572e+08,24.5629,24.5629,24.5629,0.490186,0.490186,0.490186
360,2.66363e+06,2.66363e+06,2.66363e+06,9369.61,9369.61,9369.61,350.686,350.686,350.686,7.14141e+06,7.14141e+06,7.14141e+06,5.64775e+06,5.64775e+06,5.64775e+06,13101,13101,13101,566.434,566.434,566.434,109665,109665,109665,658562,658562,658562,978921,978921,978921,173323,173323,173323,1.10567e+08,1.10567e+08,1.10567e+08,25.1797,25.1797,25.1797,0.520587,0.520587,0.520587
361,2.65971e+06,2.65971e+06,2.65971e+06,9553.6,9553.6,9553.6,371.059,371.059,371.059,7.15354e+06,7.15354e+06,7.15354e+06,5.63186e+06,5.63186e+06,5.63186e+06,13353.7,13353.7,13353.7,600.796,600.796,600.796,107747,107747,107747,667613,667613,667613,990014,990014,990014,170329,170329,170329,1.10562e+08,1.10562e+08,1.10562e+08,25.7178,25.7178,25.7178,0.55207,0.55207,0.55207
362,2.65538e+06,2.65538e+06,2.65538e+06,9701.81,9701.81,9701.81,391.955,391.955,391.955,7.16579e+06,7.16579e+06,7.16579e+06,5.61566e+06,5.61566e+06,5.61566e+06,13557.7,13557.7,13557.7,636.278,636.278,636.278,105938,105938,105938,676890,676890,676890,1.00145e+06,1.00145e+06,1.00145e+06,167514,167514,167514,1.10556e+08,1.10556e+08,1.10556e+08,26.1656,26.1656,26.1656,0.584555,0.584555,0.584555
363,2.65072e+06,2.65072e+06,2.65072e+06,9811.07,9811.07,9811.07,413.328,413.328,413.328,7.17818e+06,7.17818e+06,7.17818e+06,5.59923e+06,5.59923e+06,5.59923e+06,13708.5,13708.5,13708.5,672.806,672.806,672.806,104238,104238,104238,686282,686282,686282,1.01309e+06,1.01309e+06,1.01309e+06,164875,164875,164875,1.1055e+08,1.1055e+08,1.1055e+08,26.5132,26.5132,26.5132,0.617965,0.617965,0.617965
364,2.64583e+06,2.64583e+06,2.64583e+06,9879.14,9879.14,9879.14,435.138,435.138,435.138,7.19072e+06,7.19072e+06,7.19072e+06,5.58264e+06,5.58264e+06,5.58264e+06,13802.7,13802.7,13802.7,710.318,710.318,710.318,102643,102643,102643,695672,695672,695672,1.02476e+06,1.02476e+06,1.02476e+06,162411,162411,162411,1.10545e+08,1.10545e+08,1.10545e+08,26.7529,26.7529,26.7529,0.652233,0.652233,0.652233
365,2.64083e+06,2.64083e+06,2.64083e+06,9904.83,9904.83,9904.83,457.364,457.364,457.364,7.20343e+06,7.20343e+06,7.20343e+06,5.56597e+06,5.56597e+06,5.56597e+06,13838.1,13838.1,13838.1,748.77,748.77,748.77,101154,101154,101154,704943,704943,704943,1.0363e+06,1.0363e+06,1.0363e+06,160120,160120,160120,1.10539e+08,1.10539e+08,1.10539e+08,26.8796,26.8796,26.8796,0.687311,0.687311,0.687311
366,2.63581e+06,2.63581e+06,2.63581e+06,9888.04,9888.04,9888.04,480.005,480.005,480.005,7.21631e+06,7.21631e+06,7.21631e+06,5.54931e+06,5.54931e+06,5.54931e+06,13814.4,13814.4,13814.4,788.148,788.148,788.148,99767.5,99767.5,99767.5,713979,713979,713979,1.04754e+06,1.04754e+06,1.04754e+06,158000,158000,158000,1.10533e+08,1.10533e+08,1.10533e+08,26.8912,26.8912,26.8912,0.723175,0.723175,0.723175
367,2.63087e+06,2.63087e+06,2.63087e+06,9829.77,9829.77,9829.77,503.085,503.085,503.085,7.22938e+06,7.22938e+06,7.22938e+06,5.53273e+06,5.53273e+06,5.53273e+06,13732.5,13732.5,13732.5,828.474,828.474,828.474,98482.5,98482.5,98482.5,722666,722666,722666,1.05834e+06,1.05834e+06,1.05834e+06,156050,156050,156050,1.10528e+08,1.10528e+08,1.10528e+08,26.7886,26.7886,26.7886,0.759834,0.759834,0.759834
368,2.62612e+06,2.62612e+06,2.62612e+06,9732.02,9732.02,9732.02,526.658,526.658,526.658,7.24263e+06,7.24263e+06,7.24263e+06,5.51631e+06,5.51631e+06,5.51631e+06,13595,13595,13595,869.814,869.814,869.814,97297.8,97297.8,97297.8,730899,730899,730899,1.06854e+06,1.06854e+06,1.06854e+06,154266,154266,154266,1.10523e+08,1.10523e+08,1.10523e+08,26.5753,26.5753,26.5753,0.797334,0.797334,0.797334
369,2.62164e+06,2.62164e+06,2.62164e+06,9597.69,9597.69,9597.69,550.808,550.808,550.808,7.25607e+06,7.25607e+06,7.25607e+06,5.50013e+06,5.50013e+06,5.50013e+06,13405.5,13405.5,13405.5,912.28,912.28,912.28,96211.9,96211.9,96211.9,738584,738584,738584,1.078e+06,1.078e+06,1.078e+06,152648,152648,152648,1.10519e+08,1.10519e+08,1.10519e+08,26.2578,26.2578,26.2578,0.835769,0.835769,0.835769
370,2.61751e+06,2.61751e+06,2.61751e+06,9430.42,9430.42,9430.42,575.653,575.653,575.653,7.26969e+06,7.26969e+06,7.26969e+06,5.48424e+06,5.48424e+06,5.48424e+06,13168.9,13168.9,13168.9,956.043,956.043,956.043,95224.2,95224.2,95224.2,745637,745637,745637,1.0866e+06,1.0866e+06,1.0866e+06,151196,151196,151196,1.10515e+08,1.10515e+08,1.10515e+08,25.8447,25.8447,25.8447,0.875279,0.875279,0.875279
371,2.6138e+06,2.6138e+06,2.6138e+06,9234.39,9234.39,9234.39,601.35,601.35,601.35,7.28349e+06,7.28349e+06,7.28349e+06,5.46871e+06,5.46871e+06,5.46871e+06,12891,12891,12891,1001.33,1001.33,1001.33,94334,94334,94334,751989,751989,751989,1.09425e+06,1.09425e+06,1.09425e+06,149907,149907,149907,1.10511e+08,1.10511e+08,1.10511e+08,25.3463,25.3463,25.3463,0.916061,0.916061,0.916061
372,2.61057e+06,2.61057e+06,2.61057e+06,9014.12,9014.12,9014.12,628.088,628.088,628.088,7.29745e+06,7.29745e+06,7.29745e+06,5.45358e+06,5.45358e+06,5.45358e+06,12577.9,12577.9,12577.9,1048.43,1048.43,1048.43,93541.6,93541.6,93541.6,757582,757582,757582,1.10086e+06,1.10086e+06,1.10086e+06,148783,148783,148783,1.10508e+08,1.10508e+08,1.10508e+08,24.7745,24.7745,24.7745,0.958367,0.958367,0.958367
373,2.60787e+06,2.60787e+06,2.60787e+06,8774.29,8774.29,8774.29,656.1,656.1,656.1,7.31156e+06,7.31156e+06,7.31156e+06,5.43889e+06,5.43889e+06,5.43889e+06,12236.1,12236.1,12236.1,1097.7,1097.7,1097.7,92847.4,92847.4,92847.4,762376,762376,762376,1.10637e+06,1.10637e+06,1.10637e+06,147825,147825,147825,1.10506e+08,1.10506e+08,1.10506e+08,24.1418,24.1418,24.1418,1.00251,1.00251,1.00251
374,2.60572e+06,2.60572e+06,2.60572e+06,8519.57,8519.57,8519.57,685.656,685.656,685.656,7.32579e+06,7.32579e+06,7.32579e+06,5.42467e+06,5.42467e+06,5.42467e+06,11872.3,11872.3,11872.3,1149.58,1149.58,1149.58,92252.9,92252.9,92252.9,766343,766343,766343,1.11073e+06,1.11073e+06,1.11073e+06,147035,147035,147035,1.10504e+08,1.10504e+08,1.10504e+08,23.4608,23.4608,23.4608,1.04887,1.04887,1.04887
375,2.60416e+06,2.60416e+06,2.60416e+06,8254.42,8254.42,8254.42,717.066,717.066,717.066,7.34013e+06,7.34013e+06,7.34013e+06,5.41095e+06,5.41095e+06,5.41095e+06,11492.9,11492.9,11492.9,1204.54,1204.54,1204.54,91760.2,91760.2,91760.2,769470,769470,769470,1.11393e+06,1.11393e+06,1.11393e+06,146417,146417,146417,1.10502e+08,1.10502e+08,1.10502e+08,22.7441,22.7441,22.7441,1.09787,1.09787,1.09787
376,2.60318e+06,2.60318e+06,2.60318e+06,7983.05,7983.05,7983.05,750.688,750.688,750.688,7.35455e+06,7.35455e+06,7.35455e+06,5.39773e+06,5.39773e+06,5.39773e+06,11103.7,11103.7,11103.7,1263.18,1263.18,1263.18,91372.2,91372.2,91372.2,771757,771757,771757,1.11596e+06,1.11596e+06,1.11596e+06,145975,145975,145975,1.10501e+08,1.10501e+08,1.10501e+08,22.0037,22.0037,22.0037,1.15004,1.15004,1.15004
377,2.60279e+06,2.60279e+06,2.60279e+06,7709.25,7709.25,7709.25,786.921,786.921,786.921,7.36903e+06,7.36903e+06,7.36903e+06,5.38502e+06,5.38502e+06,5.38502e+06,10710.3,10710.3,10710.3,1326.15,1326.15,1326.15,91093,91093,91093,773213,773213,773213,1.11683e+06,1.11683e+06,1.11683e+06,145716,145716,145716,1.10501e+08,1.10501e+08,1.10501e+08,21.2506,21.2506,21.2506,1.20595,1.20595,1.20595
378,2.60298e+06,2.60298e+06,2.60298e+06,7436.38,7436.38,7436.38,826.218,826.218,826.218,7.38354e+06,7.38354e+06,7.38354e+06,5.37283e+06,5.37283e+06,5.37283e+06,10317.5,10317.5,10317.5,1394.19,1394.19,1394.19,90927.6,90927.6,90927.6,773858,773858,773858,1.11657e+06,1.11657e+06,1.11657e+06,145648,145648,145648,1.10501e+08,1.10501e+08,1.10501e+08,20.4947,20.4947,20.4947,1.26626,1.26626,1.26626
379,2.60373e+06,2.60373e+06,2.60373e+06,7167.31,7167.31,7167.31,869.086,869.086,869.086,7.39804e+06,7.39804e+06,7.39804e+06,5.36115e+06,5.36115e+06,5.36115e+06,9929.68,9929.68,9929.68,1468.14,1468.14,1468.14,90882.3,90882.3,90882.3,773723,773723,773723,1.11521e+06,1.11521e+06,1.11521e+06,145783,145783,145783,1.10502e+08,1.10502e+08,1.10502e+08,19.7448,19.7448,19.7448,1.33171,1.33171,1.33171
380,2.60501e+06,2.60501e+06,2.60501e+06,6904.45,6904.45,6904.45,916.093,916.093,916.093,7.4125e+06,7.4125e+06,7.4125e+06,5.34996e+06,5.34996e+06,5.34996e+06,9550.24,9550.24,9550.24,1548.94,1548.94,1548.94,90964.7,90964.7,90964.7,772840,772840,772840,1.11281e+06,1.11281e+06,1.11281e+06,146131,146131,146131,1.10503e+08,1.10503e+08,1.10503e+08,19.0081,19.0081,19.0081,1.40314,1.40314,1.40314
381,2.6068e+06,2.6068e+06,2.6068e+06,6649.74,6649.74,6649.74,967.876,967.876,967.876,7.42689e+06,7.42689e+06,7.42689e+06,5.33926e+06,5.33926e+06,5.33926e+06,9182.09,9182.09,9182.09,1637.65,1637.65,1637.65,91184.1,91184.1,91184.1,771252,771252,771252,1.10942e+06,1.10942e+06,1.10942e+06,146709,146709,146709,1.10504e+08,1.10504e+08,1.10504e+08,18.2909,18.2909,18.2909,1.48148,1.48148,1.48148
382,2.60905e+06,2.60905e+06,2.60905e+06,6404.68,6404.68,6404.68,1025.15,1025.15,1025.15,7.44117e+06,7.44117e+06,7.44117e+06,5.32903e+06,5.32903e+06,5.32903e+06,8827.47,8827.47,8827.47,1735.48,1735.48,1735.48,91551.1,91551.1,91551.1,769001,769001,769001,1.1051e+06,1.1051e+06,1.1051e+06,147534,147534,147534,1.10506e+08,1.10506e+08,1.10506e+08,17.5979,17.5979,17.5979,1.56778,1.56778,1.56778
383,2.61172e+06,2.61172e+06,2.61172e+06,6170.36,6170.36,6170.36,1088.72,1088.72,1088.72,7.45531e+06,7.45531e+06,7.45531e+06,5.31925e+06,5.31925e+06,5.31925e+06,8488.05,8488.05,8488.05,1843.76,1843.76,1843.76,92078.4,92078.4,92078.4,766135,766135,766135,1.09991e+06,1.09991e+06,1.09991e+06,148627,148627,148627,1.10508e+08,1.10508e+08,1.10508e+08,16.9329,16.9329,16.9329,1.66324,1.66324,1.66324
384,2.61477e+06,2.61477e+06,2.61477e+06,5947.52,5947.52,5947.52,1159.48,1159.48,1159.48,7.46927e+06,7.46927e+06,7.46927e+06,5.3099e+06,5.3099e+06,5.3099e+06,8164.96,8164.96,8164.96,1964,1964,1964,92780.8,92780.8,92780.8,762701,762701,762701,1.09393e+06,1.09393e+06,1.09393e+06,150013,150013,150013,1.1051e+08,1.1051e+08,1.1051e+08,16.2984,16.2984,16.2984,1.76918,1.76918,1.76918
