time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,4.77814e+06,4.77814e+06,4.77814e+06,1309.29,1309.29,1309.29,10.7757,10.7757,10.7757,1.25048e+07,1.25048e+07,1.25048e+07,6.50934e+06,6.50934e+06,6.50934e+06,1570.03,1570.03,1570.03,19.44,19.44,19.44,12004.5,12004.5,12004.5,776434,776434,776434,976421,976421,976421,19061.2,19061.2,19061.2,1.0219e+08,1.0219e+08,1.0219e+08,1.31245,1.31245,1.31245,0.0438885,0.0438885,0.0438885
265,4.79527e+06,4.79527e+06,4.79527e+06,1264.05,1264.05,1264.05,11.6718,11.6718,11.6718,1.25247e+07,1.25247e+07,1.25247e+07,6.50677e+06,6.50677e+06,6.50677e+06,1510.85,1510.85,1510.85,21.0107,21.0107,21.0107,11687.5,11687.5,11687.5,757727,757727,757727,952647,952647,952647,18565.5,18565.5,18565.5,1.02198e+08,1.02198e+08,1.02198e+08,1.2618,1.2618,1.2618,0.0473317,0.0473317,0.0473317
266,4.81248e+06,4.81248e+06,4.81248e+06,1226.28,1226.28,1226.28,12.7182,12.7182,12.7182,1.2544e+07,1.2544e+07,1.2544e+07,6.50426e+06,6.50426e+06,6.50426e+06,1460.94,1460.94,1460.94,22.8437,22.8437,22.8437,11383,11383,11383,739436,739436,739436,929396,929396,929396,18089.9,18089.9,18089.9,1.02206e+08,1.02206e+08,1.02206e+08,1.21896,1.21896,1.21896,0.0513507,0.0513507,0.0513507
267,4.82977e+06,4.82977e+06,4.82977e+06,1195.42,1195.42,1195.42,13.9411,13.9411,13.9411,1.25628e+07,1.25628e+07,1.25628e+07,6.50179e+06,6.50179e+06,6.50179e+06,1419.55,1419.55,1419.55,24.9842,24.9842,24.9842,11091,11091,11091,721574,721574,721574,906684,906684,906684,17634.6,17634.6,17634.6,1.02213e+08,1.02213e+08,1.02213e+08,1.1833,1.1833,1.1833,0.0560434,0.0560434,0.0560434
268,4.8471e+06,4.8471e+06,4.8471e+06,1170.98,1170.98,1170.98,15.3724,15.3724,15.3724,1.25811e+07,1.25811e+07,1.25811e+07,6.49935e+06,6.49935e+06,6.49935e+06,1386.04,1386.04,1386.04,27.4866,27.4866,27.4866,10811.8,10811.8,10811.8,704148,704148,704148,884519,884519,884519,17200.1,17200.1,17200.1,1.0222e+08,1.0222e+08,1.0222e+08,1.15426,1.15426,1.15426,0.0615283,0.0615283,0.0615283
269,4.86447e+06,4.86447e+06,4.86447e+06,1152.61,1152.61,1152.61,17.0504,17.0504,17.0504,1.25989e+07,1.25989e+07,1.25989e+07,6.49694e+06,6.49694e+06,6.49694e+06,1359.9,1359.9,1359.9,30.4171,30.4171,30.4171,10545.8,10545.8,10545.8,687166,687166,687166,862910,862910,862910,16787.1,16787.1,16787.1,1.02226e+08,1.02226e+08,1.02226e+08,1.13141,1.13141,1.13141,0.0679485,0.0679485,0.0679485
270,4.88185e+06,4.88185e+06,4.88185e+06,1140.01,1140.01,1140.01,19.022,19.022,19.022,1.26162e+07,1.26162e+07,1.26162e+07,6.49455e+06,6.49455e+06,6.49455e+06,1340.71,1340.71,1340.71,33.8558,33.8558,33.8558,10293.5,10293.5,10293.5,670634,670634,670634,841864,841864,841864,16396.4,16396.4,16396.4,1.02231e+08,1.02231e+08,1.02231e+08,1.1144,1.1144,1.1144,0.0754778,0.0754778,0.0754778
271,4.89924e+06,4.89924e+06,4.89924e+06,1132.97,1132.97,1132.97,21.344,21.344,21.344,1.26331e+07,1.26331e+07,1.26331e+07,6.49217e+06,6.49217e+06,6.49217e+06,1328.17,1328.17,1328.17,37.9002,37.9002,37.9002,10055.4,10055.4,10055.4,654556,654556,654556,821387,821387,821387,16029.1,16029.1,16029.1,1.02236e+08,1.02236e+08,1.02236e+08,1.10295,1.10295,1.10295,0.0843275,0.0843275,0.0843275
272,4.91662e+06,4.91662e+06,4.91662e+06,1131.33,1131.33,1131.33,24.0861,24.0861,24.0861,1.26494e+07,1.26494e+07,1.26494e+07,6.48979e+06,6.48979e+06,6.48979e+06,1322.03,1322.03,1322.03,42.6691,42.6691,42.6691,9832.43,9832.43,9832.43,638937,638937,638937,801481,801481,801481,15686.7,15686.7,15686.7,1.0224e+08,1.0224e+08,1.0224e+08,1.09685,1.09685,1.09685,0.0947549,0.0947549,0.0947549
273,4.93396e+06,4.93396e+06,4.93396e+06,1135.04,1135.04,1135.04,27.3333,27.3333,27.3333,1.26653e+07,1.26653e+07,1.26653e+07,6.4874e+06,6.4874e+06,6.4874e+06,1322.16,1322.16,1322.16,48.3077,48.3077,48.3077,9625.57,9625.57,9625.57,623781,623781,623781,782151,782151,782151,15370.9,15370.9,15370.9,1.02244e+08,1.02244e+08,1.02244e+08,1.09598,1.09598,1.09598,0.107074,0.107074,0.107074
274,4.95127e+06,4.95127e+06,4.95127e+06,1144.07,1144.07,1144.07,31.19,31.19,31.19,1.26807e+07,1.26807e+07,1.26807e+07,6.485e+06,6.485e+06,6.485e+06,1328.48,1328.48,1328.48,54.994,54.994,54.994,9436.13,9436.13,9436.13,609090,609090,609090,763399,763399,763399,15084.2,15084.2,15084.2,1.02248e+08,1.02248e+08,1.02248e+08,1.10026,1.10026,1.10026,0.12167,0.12167,0.12167
275,4.96851e+06,4.96851e+06,4.96851e+06,1158.47,1158.47,1158.47,35.7847,35.7847,35.7847,1.26956e+07,1.26956e+07,1.26956e+07,6.48257e+06,6.48257e+06,6.48257e+06,1341.01,1341.01,1341.01,62.9464,62.9464,62.9464,9265.76,9265.76,9265.76,594869,594869,594869,745229,745229,745229,14829.2,14829.2,14829.2,1.02251e+08,1.02251e+08,1.02251e+08,1.1097,1.1097,1.1097,0.139015,0.139015,0.139015
276,4.98569e+06,4.98569e+06,4.98569e+06,1178.37,1178.37,1178.37,41.2756,41.2756,41.2756,1.27101e+07,1.27101e+07,1.27101e+07,6.48012e+06,6.48012e+06,6.48012e+06,1359.81,1359.81,1359.81,72.4337,72.4337,72.4337,9116.5,9116.5,9116.5,581121,581121,581121,727643,727643,727643,14609.6,14609.6,14609.6,1.02253e+08,1.02253e+08,1.02253e+08,1.12434,1.12434,1.12434,0.15969,0.15969,0.15969
277,5.00276e+06,5.00276e+06,5.00276e+06,1203.95,1203.95,1203.95,47.8582,47.8582,47.8582,1.27242e+07,1.27242e+07,1.27242e+07,6.47764e+06,6.47764e+06,6.47764e+06,1385.05,1385.05,1385.05,83.7873,83.7873,83.7873,8990.9,8990.9,8990.9,567849,567849,567849,710644,710644,710644,14429.7,14429.7,14429.7,1.02255e+08,1.02255e+08,1.02255e+08,1.14431,1.14431,1.14431,0.18441,0.18441,0.18441
278,5.01973e+06,5.01973e+06,5.01973e+06,1235.43,1235.43,1235.43,55.7747,55.7747,55.7747,1.27378e+07,1.27378e+07,1.27378e+07,6.47511e+06,6.47511e+06,6.47511e+06,1416.94,1416.94,1416.94,97.4175,97.4175,97.4175,8892.14,8892.14,8892.14,555059,555059,555059,694236,694236,694236,14295,14295,14295,1.02256e+08,1.02256e+08,1.02256e+08,1.16979,1.16979,1.16979,0.214061,0.214061,0.214061
279,5.03657e+06,5.03657e+06,5.03657e+06,1273.14,1273.14,1273.14,65.3254,65.3254,65.3254,1.27511e+07,1.27511e+07,1.27511e+07,6.47253e+06,6.47253e+06,6.47253e+06,1455.77,1455.77,1455.77,113.832,113.832,113.832,8824.16,8824.16,8824.16,542756,542756,542756,678424,678424,678424,14212.2,14212.2,14212.2,1.02257e+08,1.02257e+08,1.02257e+08,1.201,1.201,1.201,0.249737,0.249737,0.249737
280,5.05325e+06,5.05325e+06,5.05325e+06,1317.45,1317.45,1317.45,76.8841,76.8841,76.8841,1.27638e+07,1.27638e+07,1.27638e+07,6.46988e+06,6.46988e+06,6.46988e+06,1501.94,1501.94,1501.94,133.662,133.662,133.662,8791.88,8791.88,8791.88,530945,530945,530945,663213,663213,663213,14189.7,14189.7,14189.7,1.02257e+08,1.02257e+08,1.02257e+08,1.23826,1.23826,1.23826,0.2928,0.2928,0.2928
281,5.06976e+06,5.06976e+06,5.06976e+06,1368.81,1368.81,1368.81,90.9163,90.9163,90.9163,1.27762e+07,1.27762e+07,1.27762e+07,6.46717e+06,6.46717e+06,6.46717e+06,1555.88,1555.88,1555.88,157.692,157.692,157.692,8801.38,8801.38,8801.38,519635,519635,519635,648609,648609,648609,14237.8,14237.8,14237.8,1.02257e+08,1.02257e+08,1.02257e+08,1.28194,1.28194,1.28194,0.344941,0.344941,0.344941
282,5.08605e+06,5.08605e+06,5.08605e+06,1427.75,1427.75,1427.75,108.003,108.003,108.003,1.27882e+07,1.27882e+07,1.27882e+07,6.46438e+06,6.46438e+06,6.46438e+06,1618.14,1618.14,1618.14,186.901,186.901,186.901,8860.27,8860.27,8860.27,508834,508834,508834,634620,634620,634620,14369.5,14369.5,14369.5,1.02257e+08,1.02257e+08,1.02257e+08,1.33247,1.33247,1.33247,0.408268,0.408268,0.408268
283,5.10212e+06,5.10212e+06,5.10212e+06,1494.87,1494.87,1494.87,128.871,128.871,128.871,1.27997e+07,1.27997e+07,1.27997e+07,6.4615e+06,6.4615e+06,6.4615e+06,1689.33,1689.33,1689.33,222.511,222.511,222.511,8977.98,8977.98,8977.98,498552,498552,498552,621256,621256,621256,14600.8,14600.8,14600.8,1.02256e+08,1.02256e+08,1.02256e+08,1.39036,1.39036,1.39036,0.485412,0.485412,0.485412
284,5.1179e+06,5.1179e+06,5.1179e+06,1570.85,1570.85,1570.85,154.431,154.431,154.431,1.28108e+07,1.28108e+07,1.28108e+07,6.45852e+06,6.45852e+06,6.45852e+06,1770.18,1770.18,1770.18,266.051,266.051,266.051,9166.32,9166.32,9166.32,488801,488801,488801,608528,608528,608528,14951.5,14951.5,14951.5,1.02254e+08,1.02254e+08,1.02254e+08,1.4562,1.4562,1.4562,0.579665,0.579665,0.579665
285,5.13338e+06,5.13338e+06,5.13338e+06,1656.48,1656.48,1656.48,185.823,185.823,185.823,1.28215e+07,1.28215e+07,1.28215e+07,6.45542e+06,6.45542e+06,6.45542e+06,1861.49,1861.49,1861.49,319.435,319.435,319.435,9439.98,9439.98,9439.98,479595,479595,479595,596449,596449,596449,15446.6,15446.6,15446.6,1.02252e+08,1.02252e+08,1.02252e+08,1.53066,1.53066,1.53066,0.695146,0.695146,0.695146
286,5.1485e+06,5.1485e+06,5.1485e+06,1752.62,1752.62,1752.62,224.479,224.479,224.479,1.28317e+07,1.28317e+07,1.28317e+07,6.4522e+06,6.4522e+06,6.4522e+06,1964.16,1964.16,1964.16,385.063,385.063,385.063,9817.34,9817.34,9817.34,470950,470950,470950,585036,585036,585036,16117,16117,16117,1.02249e+08,1.02249e+08,1.02249e+08,1.61449,1.61449,1.61449,0.837023,0.837023,0.837023
287,5.1632e+06,5.1632e+06,5.1632e+06,1860.22,1860.22,1860.22,272.199,272.199,272.199,1.28415e+07,1.28415e+07,1.28415e+07,6.44883e+06,6.44883e+06,6.44883e+06,2079.21,2079.21,2079.21,465.949,465.949,465.949,10321.4,10321.4,10321.4,462886,462886,462886,574306,574306,574306,17001.4,17001.4,17001.4,1.02246e+08,1.02246e+08,1.02246e+08,1.70852,1.70852,1.70852,1.01178,1.01178,1.01178
288,5.17742e+06,5.17742e+06,5.17742e+06,1980.34,1980.34,1980.34,331.241,331.241,331.241,1.28508e+07,1.28508e+07,1.28508e+07,6.44531e+06,6.44531e+06,6.44531e+06,2207.74,2207.74,2207.74,565.876,565.876,565.876,10980.9,10980.9,10980.9,455422,455422,455422,564282,564282,564282,18148.3,18148.3,18148.3,1.02243e+08,1.02243e+08,1.02243e+08,1.81366,1.81366,1.81366,1.22755,1.22755,1.22755
289,5.19109e+06,5.19109e+06,5.19109e+06,2114.09,2114.09,2114.09,404.445,404.445,404.445,1.28596e+07,1.28596e+07,1.28596e+07,6.44161e+06,6.44161e+06,6.44161e+06,2350.95,2350.95,2350.95,689.595,689.595,689.595,11832,11832,11832,448585,448585,448585,554987,554987,554987,19618.1,19618.1,19618.1,1.02238e+08,1.02238e+08,1.02238e+08,1.93093,1.93093,1.93093,1.49457,1.49457,1.49457
290,5.20413e+06,5.20413e+06,5.20413e+06,2262.69,2262.69,2262.69,495.373,495.373,495.373,1.28678e+07,1.28678e+07,1.28678e+07,6.43772e+06,6.43772e+06,6.43772e+06,2510.11,2510.11,2510.11,843.068,843.068,843.068,12919.9,12919.9,12919.9,442400,442400,442400,546449,546449,546449,21486.9,21486.9,21486.9,1.02233e+08,1.02233e+08,1.02233e+08,2.06138,2.06138,2.06138,1.82567,1.82567,1.82567
291,5.21643e+06,5.21643e+06,5.21643e+06,2427.37,2427.37,2427.37,608.493,608.493,608.493,1.28755e+07,1.28755e+07,1.28755e+07,6.43361e+06,6.43361e+06,6.43361e+06,2686.59,2686.59,2686.59,1033.77,1033.77,1033.77,14301.2,14301.2,14301.2,436898,436898,436898,538699,538699,538699,23849.7,23849.7,23849.7,1.02228e+08,1.02228e+08,1.02228e+08,2.20617,2.20617,2.20617,2.23696,2.23696,2.23696
292,5.22786e+06,5.22786e+06,5.22786e+06,2609.41,2609.41,2609.41,749.391,749.391,749.391,1.28824e+07,1.28824e+07,1.28824e+07,6.42927e+06,6.42927e+06,6.42927e+06,2881.75,2881.75,2881.75,1271.06,1271.06,1271.06,16047.1,16047.1,16047.1,432112,432112,432112,531771,531771,531771,26825.7,26825.7,26825.7,1.02221e+08,1.02221e+08,1.02221e+08,2.36647,2.36647,2.36647,2.74862,2.74862,2.74862
293,5.23829e+06,5.23829e+06,5.23829e+06,2810.05,2810.05,2810.05,925.031,925.031,925.031,1.28886e+07,1.28886e+07,1.28886e+07,6.42466e+06,6.42466e+06,6.42466e+06,3096.98,3096.98,3096.98,1566.62,1566.62,1566.62,18246.4,18246.4,18246.4,428080,428080,428080,525703,525703,525703,30564,30564,30564,1.02214e+08,1.02214e+08,1.02214e+08,2.54345,2.54345,2.54345,3.38583,3.38583,3.38583
294,5.24754e+06,5.24754e+06,5.24754e+06,3030.42,3030.42,3030.42,1144.06,1144.06,1144.06,1.28939e+07,1.28939e+07,1.28939e+07,6.41977e+06,6.41977e+06,6.41977e+06,3333.56,3333.56,3333.56,1934.97,1934.97,1934.97,21010.6,21010.6,21010.6,424840,424840,424840,520537,520537,520537,35251.4,35251.4,35251.4,1.02206e+08,1.02206e+08,1.02206e+08,2.73824,2.73824,2.73824,4.18,4.18,4.18
295,5.25542e+06,5.25542e+06,5.25542e+06,3271.44,3271.44,3271.44,1417.13,1417.13,1417.13,1.28982e+07,1.28982e+07,1.28982e+07,6.41456e+06,6.41456e+06,6.41456e+06,3592.62,3592.62,3592.62,2394.04,2394.04,2394.04,24478.5,24478.5,24478.5,422433,422433,422433,516316,516316,516316,41120.7,41120.7,41120.7,1.02197e+08,1.02197e+08,1.02197e+08,2.95185,2.95185,2.95185,5.16998,5.16998,5.16998
296,5.26168e+06,5.26168e+06,5.26168e+06,3533.69,3533.69,3533.69,1757.27,1757.27,1757.27,1.29012e+07,1.29012e+07,1.29012e+07,6.40902e+06,6.40902e+06,6.40902e+06,3874.95,3874.95,3874.95,2965.86,2965.86,2965.86,28822.6,28822.6,28822.6,420903,420903,420903,513086,513086,513086,48461.9,48461.9,48461.9,1.02186e+08,1.02186e+08,1.02186e+08,3.18506,3.18506,3.18506,6.40359,6.40359,6.40359
297,5.26603e+06,5.26603e+06,5.26603e+06,3817.22,3817.22,3817.22,2180.22,2180.22,2180.22,1.29029e+07,1.29029e+07,1.29029e+07,6.4031e+06,6.4031e+06,6.4031e+06,4180.86,4180.86,4180.86,3677.17,3677.17,3677.17,34256.5,34256.5,34256.5,420291,420291,420291,510892,510892,510892,57634.4,57634.4,57634.4,1.02175e+08,1.02175e+08,1.02175e+08,3.43827,3.43827,3.43827,7.93912,7.93912,7.93912
298,5.26815e+06,5.26815e+06,5.26815e+06,4121.3,4121.3,4121.3,2704.75,2704.75,2704.75,1.29028e+07,1.29028e+07,1.29028e+07,6.39679e+06,6.39679e+06,6.39679e+06,4509.95,4509.95,4509.95,4560,4560,4560,41042.6,41042.6,41042.6,420639,420639,420639,509780,509780,509780,69080.8,69080.8,69080.8,1.02161e+08,1.02161e+08,1.02161e+08,3.71133,3.71133,3.71133,9.84674,9.84674,9.84674
299,5.26763e+06,5.26763e+06,5.26763e+06,4444.1,4444.1,4444.1,3352.7,3352.7,3352.7,1.29007e+07,1.29007e+07,1.29007e+07,6.39006e+06,6.39006e+06,6.39006e+06,4860.76,4860.76,4860.76,5652.05,5652.05,5652.05,49500.5,49500.5,49500.5,421980,421980,421980,509789,509789,509789,83342.6,83342.6,83342.6,1.02146e+08,1.02146e+08,1.02146e+08,4.00327,4.00327,4.00327,12.2095,12.2095,12.2095
300,5.26403e+06,5.26403e+06,5.26403e+06,4782.37,4782.37,4782.37,4148.85,4148.85,4148.85,1.2896e+07,1.2896e+07,1.2896e+07,6.38289e+06,6.38289e+06,6.38289e+06,5230.45,5230.45,5230.45,6996.55,6996.55,6996.55,60015.4,60015.4,60015.4,424342,424342,424342,510952,510952,510952,101075,101075,101075,1.02129e+08,1.02129e+08,1.02129e+08,4.31203,4.31203,4.31203,15.1237,15.1237,15.1237
301,5.25683e+06,5.25683e+06,5.25683e+06,5130.95,5130.95,5130.95,5120.16,5120.16,5120.16,1.28884e+07,1.28884e+07,1.28884e+07,6.37527e+06,6.37527e+06,6.37527e+06,5614.32,5614.32,5614.32,8641.42,8641.42,8641.42,73044.1,73044.1,73044.1,427735,427735,427735,513289,513289,513289,123059,123059,123059,1.0211e+08,1.0211e+08,1.0211e+08,4.63408,4.63408,4.63408,18.6972,18.6972,18.6972
302,5.24545e+06,5.24545e+06,5.24545e+06,5482.37,5482.37,5482.37,6294.26,6294.26,6294.26,1.28773e+07,1.28773e+07,1.28773e+07,6.36719e+06,6.36719e+06,6.36719e+06,6005.38,6005.38,6005.38,10637.1,10637.1,10637.1,89118,89118,89118,432150,432150,432150,516799,516799,516799,150214,150214,150214,1.02088e+08,1.02088e+08,1.02088e+08,4.96403,4.96403,4.96403,23.0458,23.0458,23.0458
303,5.22926e+06,5.22926e+06,5.22926e+06,5826.44,5826.44,5826.44,7696.82,7696.82,7696.82,1.28619e+07,1.28619e+07,1.28619e+07,6.35868e+06,6.35868e+06,6.35868e+06,6393.85,6393.85,6393.85,13032.6,13032.6,13032.6,108839,108839,108839,437553,437553,437553,521458,521458,521458,183590,183590,183590,1.02062e+08,1.02062e+08,1.02062e+08,5.29422,5.29422,5.29422,28.2857,28.2857,28.2857
304,5.2076e+06,5.2076e+06,5.2076e+06,6150.01,6150.01,6150.01,9347.41,9347.41,9347.41,1.28416e+07,1.28416e+07,1.28416e+07,6.34977e+06,6.34977e+06,6.34977e+06,6766.83,6766.83,6766.83,15869.1,15869.1,15869.1,132865,132865,132865,443869,443869,443869,527201,527201,527201,224353,224353,224353,1.02033e+08,1.02033e+08,1.02033e+08,5.61439,5.61439,5.61439,34.5204,34.5204,34.5204
305,5.17984e+06,5.17984e+06,5.17984e+06,6436.95,6436.95,6436.95,11253.8,11253.8,11253.8,1.28156e+07,1.28156e+07,1.28156e+07,6.34055e+06,6.34055e+06,6.34055e+06,7108.18,7108.18,7108.18,19170.8,19170.8,19170.8,161880,161880,161880,450980,450980,450980,533924,533924,533924,273743,273743,273743,1.02001e+08,1.02001e+08,1.02001e+08,5.9115,5.9115,5.9115,41.8221,41.8221,41.8221
306,5.14541e+06,5.14541e+06,5.14541e+06,6668.76,6668.76,6668.76,13405.1,13405.1,13405.1,1.27831e+07,1.27831e+07,1.27831e+07,6.33112e+06,6.33112e+06,6.33112e+06,7398.8,7398.8,7398.8,22933,22933,22933,196544,196544,196544,458718,458718,458718,541465,541465,541465,332997,332997,332997,1.01964e+08,1.01964e+08,1.01964e+08,6.16991,6.16991,6.16991,50.2055,50.2055,50.2055
307,5.10388e+06,5.10388e+06,5.10388e+06,6825.64,6825.64,6825.64,15763.5,15763.5,15763.5,1.27435e+07,1.27435e+07,1.27435e+07,6.32165e+06,6.32165e+06,6.32165e+06,7617.54,7617.54,7617.54,27108,27108,27108,237424,237424,237424,466855,466855,466855,549606,549606,549606,403237,403237,403237,1.01923e+08,1.01923e+08,1.01923e+08,6.37196,6.37196,6.37196,59.5973,59.5973,59.5973
308,5.05506e+06,5.05506e+06,5.05506e+06,6888.48,6888.48,6888.48,18258.4,18258.4,18258.4,1.26962e+07,1.26962e+07,1.26962e+07,6.31238e+06,6.31238e+06,6.31238e+06,7742.92,7742.92,7742.92,31592,31592,31592,284894,284894,284894,475108,475108,475108,558062,558062,558062,485309,485309,485309,1.01878e+08,1.01878e+08,1.01878e+08,6.49931,6.49931,6.49931,69.8039,69.8039,69.8039
309,4.99912e+06,4.99912e+06,4.99912e+06,6841.43,6841.43,6841.43,20782.9,20782.9,20782.9,1.2641e+07,1.2641e+07,1.2641e+07,6.30358e+06,6.30358e+06,6.30358e+06,7755.57,7755.57,7755.57,36216.9,36216.9,36216.9,339035,339035,339035,483147,483147,483147,566495,566495,566495,579604,579604,579604,1.01828e+08,1.01828e+08,1.01828e+08,6.53479,6.53479,6.53479,80.4874,80.4874,80.4874
310,4.93661e+06,4.93661e+06,4.93661e+06,6674.85,6674.85,6674.85,23197.4,23197.4,23197.4,1.25782e+07,1.25782e+07,1.25782e+07,6.29561e+06,6.29561e+06,6.29561e+06,7641.22,7641.22,7641.22,40750.8,40750.8,40750.8,399530,399530,399530,490608,490608,490608,574518,574518,574518,685855,685855,685855,1.01775e+08,1.01775e+08,1.01775e+08,6.465,6.465,6.465,91.1587,91.1587,91.1587
311,4.86858e+06,4.86858e+06,4.86858e+06,6387.88,6387.88,6387.88,25341.4,25341.4,25341.4,1.25083e+07,1.25083e+07,1.25083e+07,6.28886e+06,6.28886e+06,6.28886e+06,7393.77,7393.77,7393.77,44913.5,44913.5,44913.5,465585,465585,465585,497121,497121,497121,581726,581726,581726,802977,802977,802977,1.0172e+08,1.0172e+08,1.0172e+08,6.28284,6.28284,6.28284,101.201,101.201,101.201
312,4.79648e+06,4.79648e+06,4.79648e+06,5989.97,5989.97,5989.97,27054.2,27054.2,27054.2,1.24326e+07,1.24326e+07,1.24326e+07,6.28376e+06,6.28376e+06,6.28376e+06,7017.55,7017.55,7017.55,48407.7,48407.7,48407.7,535908,535908,535908,502342,502342,502342,587720,587720,587720,928985,928985,928985,1.01664e+08,1.01664e+08,1.01664e+08,5.98976,5.98976,5.98976,109.93,109.93,109.93
313,4.72215e+06,4.72215e+06,4.72215e+06,5500.6,5500.6,5500.6,28199.5,28199.5,28199.5,1.23527e+07,1.23527e+07,1.23527e+07,6.28074e+06,6.28074e+06,6.28074e+06,6528.03,6528.03,6528.03,50961.6,50961.6,50961.6,608765,608765,608765,505983,505983,505983,592145,592145,592145,1.06103e+06,1.06103e+06,1.06103e+06,1.01608e+08,1.01608e+08,1.01608e+08,5.59669,5.59669,5.59669,116.684,116.684,116.684
314,4.64763e+06,4.64763e+06,4.64763e+06,4947,4947,4947,28689.5,28689.5,28689.5,1.22707e+07,1.22707e+07,1.22707e+07,6.28018e+06,6.28018e+06,6.28018e+06,5950.5,5950.5,5950.5,52374.3,52374.3,52374.3,682107,682107,682107,507838,507838,507838,594724,594724,594724,1.19556e+06,1.19556e+06,1.19556e+06,1.01555e+08,1.01555e+08,1.01555e+08,5.12337,5.12337,5.12337,120.93,120.93,120.93
315,4.57497e+06,4.57497e+06,4.57497e+06,4360.32,4360.32,4360.32,28499.9,28499.9,28499.9,1.21885e+07,1.21885e+07,1.21885e+07,6.2824e+06,6.2824e+06,6.2824e+06,5316.78,5316.78,5316.78,52551.2,52551.2,52551.2,753767,753767,753767,507806,507806,507806,595279,595279,595279,1.32869e+06,1.32869e+06,1.32869e+06,1.01507e+08,1.01507e+08,1.01507e+08,4.59589,4.59589,4.59589,122.357,122.357,122.357
316,4.50602e+06,4.50602e+06,4.50602e+06,3771.29,3771.29,3771.29,27672.6,27672.6,27672.6,1.21085e+07,1.21085e+07,1.21085e+07,6.28762e+06,6.28762e+06,6.28762e+06,4660.89,4660.89,4660.89,51518.1,51518.1,51518.1,821668,821668,821668,505884,505884,505884,593744,593744,593744,1.4565e+06,1.4565e+06,1.4565e+06,1.01464e+08,1.01464e+08,1.01464e+08,4.04311,4.04311,4.04311,120.927,120.927,120.927
317,4.44232e+06,4.44232e+06,4.44232e+06,3206.39,3206.39,3206.39,26304.5,26304.5,26304.5,1.20323e+07,1.20323e+07,1.20323e+07,6.29592e+06,6.29592e+06,6.29592e+06,4014.51,4014.51,4014.51,49411.4,49411.4,49411.4,884024,884024,884024,502166,502166,502166,590162,590162,590162,1.57547e+06,1.57547e+06,1.57547e+06,1.01429e+08,1.01429e+08,1.01429e+08,3.49274,3.49274,3.49274,116.87,116.87,116.87
318,4.38499e+06,4.38499e+06,4.38499e+06,2685.37,2685.37,2685.37,24527.3,24527.3,24527.3,1.19615e+07,1.19615e+07,1.19615e+07,6.3073e+06,6.3073e+06,6.3073e+06,3403.52,3403.52,3403.52,46447.8,46447.8,46447.8,939471,939471,939471,496815,496815,496815,584667,584667,584667,1.68275e+06,1.68275e+06,1.68275e+06,1.01403e+08,1.01403e+08,1.01403e+08,2.96812,2.96812,2.96812,110.633,110.633,110.633
319,4.33467e+06,4.33467e+06,4.33467e+06,2220.5,2220.5,2220.5,22485.1,22485.1,22485.1,1.18971e+07,1.18971e+07,1.18971e+07,6.32161e+06,6.32161e+06,6.32161e+06,2846.22,2846.22,2846.22,42884.3,42884.3,42884.3,987134,987134,987134,490042,490042,490042,577460,577460,577460,1.77636e+06,1.77636e+06,1.77636e+06,1.01386e+08,1.01386e+08,1.01386e+08,2.48629,2.48629,2.48629,102.788,102.788,102.788
320,4.29162e+06,4.29162e+06,4.29162e+06,1817.13,1817.13,1817.13,20314.4,20314.4,20314.4,1.18396e+07,1.18396e+07,1.18396e+07,6.33863e+06,6.33863e+06,6.33863e+06,2352.98,2352.98,2352.98,38978.9,38978.9,38978.9,1.02662e+06,1.02662e+06,1.02662e+06,482078,482078,482078,568783,568783,568783,1.85519e+06,1.85519e+06,1.85519e+06,1.01378e+08,1.01378e+08,1.01378e+08,2.05754,2.05754,2.05754,93.941,93.941,93.941
321,4.25573e+06,4.25573e+06,4.25573e+06,1475.07,1475.07,1475.07,18130.6,18130.6,18130.6,1.17891e+07,1.17891e+07,1.17891e+07,6.35808e+06,6.35808e+06,6.35808e+06,1927.35,1927.35,1927.35,34961.3,34961.3,34961.3,1.05794e+06,1.05794e+06,1.05794e+06,473156,473156,473156,558890,558890,558890,1.91897e+06,1.91897e+06,1.91897e+06,1.01379e+08,1.01379e+08,1.01379e+08,1.68601,1.68601,1.68601,84.6536,84.6536,84.6536
