time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,2.72388e+06,2.72388e+06,2.72388e+06,3424.41,3424.41,3424.41,5901.17,5901.17,5901.17,5.9831e+06,5.9831e+06,5.9831e+06,1.23062e+07,1.23062e+07,1.23062e+07,5889.65,5889.65,5889.65,6123.45,6123.45,6123.45,247998,247998,247998,143924,143924,143924,246885,246885,246885,256784,256784,256784,1.05852e+08,1.05852e+08,1.05852e+08,2.70281,2.70281,2.70281,9.4978,9.4978,9.4978
247,2.72329e+06,2.72329e+06,2.72329e+06,3422.19,3422.19,3422.19,5897.68,5897.68,5897.68,5.98353e+06,5.98353e+06,5.98353e+06,1.23069e+07,1.23069e+07,1.23069e+07,5887.01,5887.01,5887.01,6120.84,6120.84,6120.84,247945,247945,247945,143892,143892,143892,246877,246877,246877,256769,256769,256769,1.05851e+08,1.05851e+08,1.05851e+08,2.70145,2.70145,2.70145,9.49314,9.49314,9.49314
248,2.7227e+06,2.7227e+06,2.7227e+06,3419.85,3419.85,3419.85,5894.04,5894.04,5894.04,5.98396e+06,5.98396e+06,5.98396e+06,1.23076e+07,1.23076e+07,1.23076e+07,5884.16,5884.16,5884.16,6118.05,6118.05,6118.05,247885,247885,247885,143855,143855,143855,246861,246861,246861,256747,256747,256747,1.0585e+08,1.0585e+08,1.0585e+08,2.69999,2.69999,2.69999,9.48819,9.48819,9.48819
249,2.72212e+06,2.72212e+06,2.72212e+06,3417.43,3417.43,3417.43,5890.26,5890.26,5890.26,5.98439e+06,5.98439e+06,5.98439e+06,1.23083e+07,1.23083e+07,1.23083e+07,5881.15,5881.15,5881.15,6115.11,6115.11,6115.11,247818,247818,247818,143814,143814,143814,246838,246838,246838,256718,256718,256718,1.05849e+08,1.05849e+08,1.05849e+08,2.69845,2.69845,2.69845,9.483,9.483,9.483
250,2.72155e+06,2.72155e+06,2.72155e+06,3414.93,3414.93,3414.93,5886.39,5886.39,5886.39,5.98483e+06,5.98483e+06,5.98483e+06,1.2309e+07,1.2309e+07,1.2309e+07,5878,5878,5878,6112.06,6112.06,6112.06,247745,247745,247745,143769,143769,143769,246807,246807,246807,256682,256682,256682,1.05848e+08,1.05848e+08,1.05848e+08,2.69684,2.69684,2.69684,9.47761,9.47761,9.47761
251,2.72098e+06,2.72098e+06,2.72098e+06,3412.4,3412.4,3412.4,5882.45,5882.45,5882.45,5.98526e+06,5.98526e+06,5.98526e+06,1.23097e+07,1.23097e+07,1.23097e+07,5874.76,5874.76,5874.76,6108.94,6108.94,6108.94,247665,247665,247665,143719,143719,143719,246770,246770,246770,256640,256640,256640,1.05847e+08,1.05847e+08,1.05847e+08,2.69518,2.69518,2.69518,9.47208,9.47208,9.47208
252,2.72042e+06,2.72042e+06,2.72042e+06,3409.84,3409.84,3409.84,5878.49,5878.49,5878.49,5.98569e+06,5.98569e+06,5.98569e+06,1.23104e+07,1.23104e+07,1.23104e+07,5871.47,5871.47,5871.47,6105.77,6105.77,6105.77,247580,247580,247580,143666,143666,143666,246725,246725,246725,256592,256592,256592,1.05846e+08,1.05846e+08,1.05846e+08,2.69349,2.69349,2.69349,9.46647,9.46647,9.46647
253,2.71987e+06,2.71987e+06,2.71987e+06,3407.28,3407.28,3407.28,5874.54,5874.54,5874.54,5.98613e+06,5.98613e+06,5.98613e+06,1.23111e+07,1.23111e+07,1.23111e+07,5868.17,5868.17,5868.17,6102.6,6102.6,6102.6,247489,247489,247489,143609,143609,143609,246674,246674,246674,256537,256537,256537,1.05845e+08,1.05845e+08,1.05845e+08,2.69179,2.69179,2.69179,9.46084,9.46084,9.46084
254,2.71932e+06,2.71932e+06,2.71932e+06,3404.75,3404.75,3404.75,5870.63,5870.63,5870.63,5.98656e+06,5.98656e+06,5.98656e+06,1.23118e+07,1.23118e+07,1.23118e+07,5864.9,5864.9,5864.9,6099.46,6099.46,6099.46,247392,247392,247392,143548,143548,143548,246616,246616,246616,256477,256477,256477,1.05843e+08,1.05843e+08,1.05843e+08,2.6901,2.6901,2.6901,9.45525,9.45525,9.45525
255,2.71879e+06,2.71879e+06,2.71879e+06,3402.26,3402.26,3402.26,5866.81,5866.81,5866.81,5.98699e+06,5.98699e+06,5.98699e+06,1.23125e+07,1.23125e+07,1.23125e+07,5861.7,5861.7,5861.7,6096.4,6096.4,6096.4,247292,247292,247292,143484,143484,143484,246554,246554,246554,256413,256413,256413,1.05842e+08,1.05842e+08,1.05842e+08,2.68843,2.68843,2.68843,9.44974,9.44974,9.44974
256,2.71826e+06,2.71826e+06,2.71826e+06,3399.85,3399.85,3399.85,5863.1,5863.1,5863.1,5.98742e+06,5.98742e+06,5.98742e+06,1.23131e+07,1.23131e+07,1.23131e+07,5858.61,5858.61,5858.61,6093.44,6093.44,6093.44,247187,247187,247187,143418,143418,143418,246486,246486,246486,256344,256344,256344,1.05841e+08,1.05841e+08,1.05841e+08,2.68681,2.68681,2.68681,9.44438,9.44438,9.44438
257,2.71773e+06,2.71773e+06,2.71773e+06,3397.53,3397.53,3397.53,5859.53,5859.53,5859.53,5.98785e+06,5.98785e+06,5.98785e+06,1.23138e+07,1.23138e+07,1.23138e+07,5855.66,5855.66,5855.66,6090.62,6090.62,6090.62,247078,247078,247078,143349,143349,143349,246414,246414,246414,256271,256271,256271,1.0584e+08,1.0584e+08,1.0584e+08,2.68524,2.68524,2.68524,9.43922,9.43922,9.43922
258,2.71721e+06,2.71721e+06,2.71721e+06,3395.32,3395.32,3395.32,5856.13,5856.13,5856.13,5.98828e+06,5.98828e+06,5.98828e+06,1.23145e+07,1.23145e+07,1.23145e+07,5852.89,5852.89,5852.89,6087.97,6087.97,6087.97,246968,246968,246968,143279,143279,143279,246339,246339,246339,256195,256195,256195,1.05839e+08,1.05839e+08,1.05839e+08,2.68375,2.68375,2.68375,9.43431,9.43431,9.43431
259,2.7167e+06,2.7167e+06,2.7167e+06,3393.24,3393.24,3393.24,5852.94,5852.94,5852.94,5.9887e+06,5.9887e+06,5.9887e+06,1.23152e+07,1.23152e+07,1.23152e+07,5850.34,5850.34,5850.34,6085.52,6085.52,6085.52,246855,246855,246855,143207,143207,143207,246262,246262,246262,256118,256118,256118,1.05838e+08,1.05838e+08,1.05838e+08,2.68236,2.68236,2.68236,9.42969,9.42969,9.42969
260,2.71619e+06,2.71619e+06,2.71619e+06,3391.31,3391.31,3391.31,5849.97,5849.97,5849.97,5.98912e+06,5.98912e+06,5.98912e+06,1.23159e+07,1.23159e+07,1.23159e+07,5848.03,5848.03,5848.03,6083.3,6083.3,6083.3,246741,246741,246741,143134,143134,143134,246182,246182,246182,256038,256038,256038,1.05837e+08,1.05837e+08,1.05837e+08,2.68107,2.68107,2.68107,9.42541,9.42541,9.42541
261,2.71569e+06,2.71569e+06,2.71569e+06,3389.54,3389.54,3389.54,5847.25,5847.25,5847.25,5.98954e+06,5.98954e+06,5.98954e+06,1.23166e+07,1.23166e+07,1.23166e+07,5845.99,5845.99,5845.99,6081.33,6081.33,6081.33,246627,246627,246627,143061,143061,143061,246102,246102,246102,255959,255959,255959,1.05836e+08,1.05836e+08,1.05836e+08,2.6799,2.6799,2.6799,9.42151,9.42151,9.42151
262,2.71518e+06,2.71518e+06,2.71518e+06,3387.94,3387.94,3387.94,5844.79,5844.79,5844.79,5.98995e+06,5.98995e+06,5.98995e+06,1.23173e+07,1.23173e+07,1.23173e+07,5844.24,5844.24,5844.24,6079.62,6079.62,6079.62,246513,246513,246513,142988,142988,142988,246022,246022,246022,255879,255879,255879,1.05835e+08,1.05835e+08,1.05835e+08,2.67886,2.67886,2.67886,9.418,9.418,9.418
263,2.71468e+06,2.71468e+06,2.71468e+06,3386.51,3386.51,3386.51,5842.6,5842.6,5842.6,5.99037e+06,5.99037e+06,5.99037e+06,1.23179e+07,1.23179e+07,1.23179e+07,5842.79,5842.79,5842.79,6078.19,6078.19,6078.19,246400,246400,246400,142916,142916,142916,245943,245943,245943,255800,255800,255800,1.05834e+08,1.05834e+08,1.05834e+08,2.67796,2.67796,2.67796,9.41493,9.41493,9.41493
264,2.71418e+06,2.71418e+06,2.71418e+06,3385.28,3385.28,3385.28,5840.7,5840.7,5840.7,5.99077e+06,5.99077e+06,5.99077e+06,1.23186e+07,1.23186e+07,1.23186e+07,5841.66,5841.66,5841.66,6077.06,6077.06,6077.06,246289,246289,246289,142844,142844,142844,245865,245865,245865,255723,255723,255723,1.05833e+08,1.05833e+08,1.05833e+08,2.6772,2.6772,2.6772,9.41231,9.41231,9.41231
265,2.71368e+06,2.71368e+06,2.71368e+06,3384.23,3384.23,3384.23,5839.08,5839.08,5839.08,5.99117e+06,5.99117e+06,5.99117e+06,1.23193e+07,1.23193e+07,1.23193e+07,5840.86,5840.86,5840.86,6076.23,6076.23,6076.23,246181,246181,246181,142775,142775,142775,245790,245790,245790,255649,255649,255649,1.05832e+08,1.05832e+08,1.05832e+08,2.67659,2.67659,2.67659,9.41014,9.41014,9.41014
266,2.71317e+06,2.71317e+06,2.71317e+06,3383.38,3383.38,3383.38,5837.76,5837.76,5837.76,5.99157e+06,5.99157e+06,5.99157e+06,1.23199e+07,1.23199e+07,1.23199e+07,5840.39,5840.39,5840.39,6075.7,6075.7,6075.7,246076,246076,246076,142707,142707,142707,245719,245719,245719,255577,255577,255577,1.05832e+08,1.05832e+08,1.05832e+08,2.67613,2.67613,2.67613,9.40844,9.40844,9.40844
267,2.71267e+06,2.71267e+06,2.71267e+06,3382.71,3382.71,3382.71,5836.71,5836.71,5836.71,5.99196e+06,5.99196e+06,5.99196e+06,1.23205e+07,1.23205e+07,1.23205e+07,5840.24,5840.24,5840.24,6075.46,6075.46,6075.46,245974,245974,245974,142642,142642,142642,245651,245651,245651,255510,255510,255510,1.05831e+08,1.05831e+08,1.05831e+08,2.67582,2.67582,2.67582,9.4072,9.4072,9.4072
268,2.71216e+06,2.71216e+06,2.71216e+06,3382.22,3382.22,3382.22,5835.94,5835.94,5835.94,5.99235e+06,5.99235e+06,5.99235e+06,1.23212e+07,1.23212e+07,1.23212e+07,5840.42,5840.42,5840.42,6075.52,6075.52,6075.52,245877,245877,245877,142580,142580,142580,245588,245588,245588,255447,255447,255447,1.0583e+08,1.0583e+08,1.0583e+08,2.67565,2.67565,2.67565,9.40642,9.40642,9.40642
269,2.71164e+06,2.71164e+06,2.71164e+06,3381.91,3381.91,3381.91,5835.44,5835.44,5835.44,5.99273e+06,5.99273e+06,5.99273e+06,1.23218e+07,1.23218e+07,1.23218e+07,5840.91,5840.91,5840.91,6075.86,6075.86,6075.86,245785,245785,245785,142521,142521,142521,245531,245531,245531,255389,255389,255389,1.05829e+08,1.05829e+08,1.05829e+08,2.67564,2.67564,2.67564,9.40607,9.40607,9.40607
270,2.71113e+06,2.71113e+06,2.71113e+06,3381.77,3381.77,3381.77,5835.18,5835.18,5835.18,5.9931e+06,5.9931e+06,5.9931e+06,1.23224e+07,1.23224e+07,1.23224e+07,5841.69,5841.69,5841.69,6076.47,6076.47,6076.47,245699,245699,245699,142465,142465,142465,245479,245479,245479,255336,255336,255336,1.05829e+08,1.05829e+08,1.05829e+08,2.67576,2.67576,2.67576,9.40615,9.40615,9.40615
271,2.7106e+06,2.7106e+06,2.7106e+06,3381.78,3381.78,3381.78,5835.15,5835.15,5835.15,5.99347e+06,5.99347e+06,5.99347e+06,1.2323e+07,1.2323e+07,1.2323e+07,5842.75,5842.75,5842.75,6077.33,6077.33,6077.33,245617,245617,245617,142413,142413,142413,245434,245434,245434,255289,255289,255289,1.05828e+08,1.05828e+08,1.05828e+08,2.676,2.676,2.676,9.40661,9.40661,9.40661
272,2.71007e+06,2.71007e+06,2.71007e+06,3381.93,3381.93,3381.93,5835.32,5835.32,5835.32,5.99383e+06,5.99383e+06,5.99383e+06,1.23236e+07,1.23236e+07,1.23236e+07,5844.05,5844.05,5844.05,6078.41,6078.41,6078.41,245542,245542,245542,142365,142365,142365,245395,245395,245395,255248,255248,255248,1.05828e+08,1.05828e+08,1.05828e+08,2.67637,2.67637,2.67637,9.40744,9.40744,9.40744
273,2.70953e+06,2.70953e+06,2.70953e+06,3382.2,3382.2,3382.2,5835.67,5835.67,5835.67,5.99419e+06,5.99419e+06,5.99419e+06,1.23242e+07,1.23242e+07,1.23242e+07,5845.58,5845.58,5845.58,6079.68,6079.68,6079.68,245473,245473,245473,142321,142321,142321,245363,245363,245363,255214,255214,255214,1.05827e+08,1.05827e+08,1.05827e+08,2.67684,2.67684,2.67684,9.40858,9.40858,9.40858
274,2.70898e+06,2.70898e+06,2.70898e+06,3382.57,3382.57,3382.57,5836.18,5836.18,5836.18,5.99454e+06,5.99454e+06,5.99454e+06,1.23248e+07,1.23248e+07,1.23248e+07,5847.3,5847.3,5847.3,6081.13,6081.13,6081.13,245409,245409,245409,142281,142281,142281,245338,245338,245338,255185,255185,255185,1.05827e+08,1.05827e+08,1.05827e+08,2.67741,2.67741,2.67741,9.41,9.41,9.41
275,2.70843e+06,2.70843e+06,2.70843e+06,3383.02,3383.02,3383.02,5836.8,5836.8,5836.8,5.99488e+06,5.99488e+06,5.99488e+06,1.23253e+07,1.23253e+07,1.23253e+07,5849.18,5849.18,5849.18,6082.72,6082.72,6082.72,245352,245352,245352,142245,142245,142245,245320,245320,245320,255163,255163,255163,1.05826e+08,1.05826e+08,1.05826e+08,2.67805,2.67805,2.67805,9.41164,9.41164,9.41164
276,2.70786e+06,2.70786e+06,2.70786e+06,3383.54,3383.54,3383.54,5837.5,5837.5,5837.5,5.99522e+06,5.99522e+06,5.99522e+06,1.23259e+07,1.23259e+07,1.23259e+07,5851.18,5851.18,5851.18,6084.41,6084.41,6084.41,245301,245301,245301,142213,142213,142213,245309,245309,245309,255148,255148,255148,1.05826e+08,1.05826e+08,1.05826e+08,2.67876,2.67876,2.67876,9.41347,9.41347,9.41347
277,2.70729e+06,2.70729e+06,2.70729e+06,3384.09,3384.09,3384.09,5838.26,5838.26,5838.26,5.99555e+06,5.99555e+06,5.99555e+06,1.23264e+07,1.23264e+07,1.23264e+07,5853.26,5853.26,5853.26,6086.17,6086.17,6086.17,245255,245255,245255,142184,142184,142184,245304,245304,245304,255138,255138,255138,1.05826e+08,1.05826e+08,1.05826e+08,2.6795,2.6795,2.6795,9.41541,9.41541,9.41541
278,2.70671e+06,2.70671e+06,2.70671e+06,3384.66,3384.66,3384.66,5839.04,5839.04,5839.04,5.99588e+06,5.99588e+06,5.99588e+06,1.23269e+07,1.23269e+07,1.23269e+07,5855.38,5855.38,5855.38,6087.96,6087.96,6087.96,245215,245215,245215,142159,142159,142159,245306,245306,245306,255135,255135,255135,1.05826e+08,1.05826e+08,1.05826e+08,2.68028,2.68028,2.68028,9.41742,9.41742,9.41742
279,2.70612e+06,2.70612e+06,2.70612e+06,3385.22,3385.22,3385.22,5839.79,5839.79,5839.79,5.9962e+06,5.9962e+06,5.9962e+06,1.23275e+07,1.23275e+07,1.23275e+07,5857.51,5857.51,5857.51,6089.75,6089.75,6089.75,245179,245179,245179,142138,142138,142138,245314,245314,245314,255136,255136,255136,1.05826e+08,1.05826e+08,1.05826e+08,2.68106,2.68106,2.68106,9.41945,9.41945,9.41945
280,2.70553e+06,2.70553e+06,2.70553e+06,3385.74,3385.74,3385.74,5840.49,5840.49,5840.49,5.99651e+06,5.99651e+06,5.99651e+06,1.2328e+07,1.2328e+07,1.2328e+07,5859.59,5859.59,5859.59,6091.5,6091.5,6091.5,245149,245149,245149,142119,142119,142119,245327,245327,245327,255143,255143,255143,1.05826e+08,1.05826e+08,1.05826e+08,2.68183,2.68183,2.68183,9.42142,9.42142,9.42142
281,2.70493e+06,2.70493e+06,2.70493e+06,3386.22,3386.22,3386.22,5841.1,5841.1,5841.1,5.99683e+06,5.99683e+06,5.99683e+06,1.23285e+07,1.23285e+07,1.23285e+07,5861.59,5861.59,5861.59,6093.17,6093.17,6093.17,245122,245122,245122,142103,142103,142103,245346,245346,245346,255154,255154,255154,1.05826e+08,1.05826e+08,1.05826e+08,2.68257,2.68257,2.68257,9.42329,9.42329,9.42329
282,2.70431e+06,2.70431e+06,2.70431e+06,3386.61,3386.61,3386.61,5841.59,5841.59,5841.59,5.99713e+06,5.99713e+06,5.99713e+06,1.2329e+07,1.2329e+07,1.2329e+07,5863.48,5863.48,5863.48,6094.72,6094.72,6094.72,245099,245099,245099,142090,142090,142090,245369,245369,245369,255170,255170,255170,1.05826e+08,1.05826e+08,1.05826e+08,2.68326,2.68326,2.68326,9.42501,9.42501,9.42501
283,2.7037e+06,2.7037e+06,2.7037e+06,3386.91,3386.91,3386.91,5841.93,5841.93,5841.93,5.99744e+06,5.99744e+06,5.99744e+06,1.23295e+07,1.23295e+07,1.23295e+07,5865.21,5865.21,5865.21,6096.13,6096.13,6096.13,245078,245078,245078,142079,142079,142079,245395,245395,245395,255188,255188,255188,1.05826e+08,1.05826e+08,1.05826e+08,2.68389,2.68389,2.68389,9.42651,9.42651,9.42651
284,2.70308e+06,2.70308e+06,2.70308e+06,3387.09,3387.09,3387.09,5842.08,5842.08,5842.08,5.99774e+06,5.99774e+06,5.99774e+06,1.233e+07,1.233e+07,1.233e+07,5866.74,5866.74,5866.74,6097.36,6097.36,6097.36,245060,245060,245060,142069,142069,142069,245425,245425,245425,255209,255209,255209,1.05827e+08,1.05827e+08,1.05827e+08,2.68443,2.68443,2.68443,9.42774,9.42774,9.42774
285,2.70245e+06,2.70245e+06,2.70245e+06,3387.13,3387.13,3387.13,5842.02,5842.02,5842.02,5.99804e+06,5.99804e+06,5.99804e+06,1.23304e+07,1.23304e+07,1.23304e+07,5868.05,5868.05,5868.05,6098.38,6098.38,6098.38,245043,245043,245043,142060,142060,142060,245456,245456,245456,255232,255232,255232,1.05827e+08,1.05827e+08,1.05827e+08,2.68487,2.68487,2.68487,9.42867,9.42867,9.42867
286,2.70182e+06,2.70182e+06,2.70182e+06,3387.02,3387.02,3387.02,5841.72,5841.72,5841.72,5.99833e+06,5.99833e+06,5.99833e+06,1.23309e+07,1.23309e+07,1.23309e+07,5869.1,5869.1,5869.1,6099.16,6099.16,6099.16,245027,245027,245027,142051,142051,142051,245489,245489,245489,255255,255255,255255,1.05828e+08,1.05828e+08,1.05828e+08,2.68521,2.68521,2.68521,9.42924,9.42924,9.42924
287,2.70119e+06,2.70119e+06,2.70119e+06,3386.74,3386.74,3386.74,5841.17,5841.17,5841.17,5.99862e+06,5.99862e+06,5.99862e+06,1.23314e+07,1.23314e+07,1.23314e+07,5869.86,5869.86,5869.86,6099.69,6099.69,6099.69,245010,245010,245010,142043,142043,142043,245522,245522,245522,255279,255279,255279,1.05829e+08,1.05829e+08,1.05829e+08,2.68541,2.68541,2.68541,9.42942,9.42942,9.42942
288,2.70056e+06,2.70056e+06,2.70056e+06,3386.28,3386.28,3386.28,5840.34,5840.34,5840.34,5.99891e+06,5.99891e+06,5.99891e+06,1.23319e+07,1.23319e+07,1.23319e+07,5870.32,5870.32,5870.32,6099.93,6099.93,6099.93,244993,244993,244993,142034,142034,142034,245555,245555,245555,255303,255303,255303,1.0583e+08,1.0583e+08,1.0583e+08,2.68549,2.68549,2.68549,9.42918,9.42918,9.42918
289,2.69993e+06,2.69993e+06,2.69993e+06,3385.63,3385.63,3385.63,5839.23,5839.23,5839.23,5.9992e+06,5.9992e+06,5.9992e+06,1.23323e+07,1.23323e+07,1.23323e+07,5870.46,5870.46,5870.46,6099.88,6099.88,6099.88,244974,244974,244974,142024,142024,142024,245586,245586,245586,255325,255325,255325,1.05831e+08,1.05831e+08,1.05831e+08,2.68541,2.68541,2.68541,9.4285,9.4285,9.4285
290,2.6993e+06,2.6993e+06,2.6993e+06,3384.79,3384.79,3384.79,5837.82,5837.82,5837.82,5.99949e+06,5.99949e+06,5.99949e+06,1.23328e+07,1.23328e+07,1.23328e+07,5870.26,5870.26,5870.26,6099.52,6099.52,6099.52,244953,244953,244953,142013,142013,142013,245615,245615,245615,255345,255345,255345,1.05832e+08,1.05832e+08,1.05832e+08,2.68519,2.68519,2.68519,9.42734,9.42734,9.42734
291,2.69867e+06,2.69867e+06,2.69867e+06,3383.75,3383.75,3383.75,5836.12,5836.12,5836.12,5.99978e+06,5.99978e+06,5.99978e+06,1.23332e+07,1.23332e+07,1.23332e+07,5869.71,5869.71,5869.71,6098.86,6098.86,6098.86,244928,244928,244928,141999,141999,141999,245640,245640,245640,255362,255362,255362,1.05833e+08,1.05833e+08,1.05833e+08,2.68481,2.68481,2.68481,9.42571,9.42571,9.42571
292,2.69805e+06,2.69805e+06,2.69805e+06,3382.52,3382.52,3382.52,5834.12,5834.12,5834.12,6.00007e+06,6.00007e+06,6.00007e+06,1.23337e+07,1.23337e+07,1.23337e+07,5868.82,5868.82,5868.82,6097.87,6097.87,6097.87,244900,244900,244900,141983,141983,141983,245662,245662,245662,255375,255375,255375,1.05834e+08,1.05834e+08,1.05834e+08,2.68427,2.68427,2.68427,9.4236,9.4236,9.4236
293,2.69743e+06,2.69743e+06,2.69743e+06,3381.08,3381.08,3381.08,5831.82,5831.82,5831.82,6.00035e+06,6.00035e+06,6.00035e+06,1.23342e+07,1.23342e+07,1.23342e+07,5867.58,5867.58,5867.58,6096.58,6096.58,6096.58,244868,244868,244868,141965,141965,141965,245679,245679,245679,255384,255384,255384,1.05836e+08,1.05836e+08,1.05836e+08,2.68357,2.68357,2.68357,9.421,9.421,9.421
294,2.69682e+06,2.69682e+06,2.69682e+06,3379.46,3379.46,3379.46,5829.25,5829.25,5829.25,6.00064e+06,6.00064e+06,6.00064e+06,1.23346e+07,1.23346e+07,1.23346e+07,5866,5866,5866,6094.98,6094.98,6094.98,244830,244830,244830,141943,141943,141943,245691,245691,245691,255389,255389,255389,1.05837e+08,1.05837e+08,1.05837e+08,2.68272,2.68272,2.68272,9.41794,9.41794,9.41794
295,2.69622e+06,2.69622e+06,2.69622e+06,3377.66,3377.66,3377.66,5826.4,5826.4,5826.4,6.00093e+06,6.00093e+06,6.00093e+06,1.23351e+07,1.23351e+07,1.23351e+07,5864.09,5864.09,5864.09,6093.09,6093.09,6093.09,244788,244788,244788,141918,141918,141918,245697,245697,245697,255388,255388,255388,1.05839e+08,1.05839e+08,1.05839e+08,2.68171,2.68171,2.68171,9.41442,9.41442,9.41442
296,2.69562e+06,2.69562e+06,2.69562e+06,3375.68,3375.68,3375.68,5823.29,5823.29,5823.29,6.00122e+06,6.00122e+06,6.00122e+06,1.23355e+07,1.23355e+07,1.23355e+07,5861.87,5861.87,5861.87,6090.93,6090.93,6090.93,244739,244739,244739,141889,141889,141889,245697,245697,245697,255381,255381,255381,1.05841e+08,1.05841e+08,1.05841e+08,2.68057,2.68057,2.68057,9.41046,9.41046,9.41046
297,2.69504e+06,2.69504e+06,2.69504e+06,3373.55,3373.55,3373.55,5819.96,5819.96,5819.96,6.0015e+06,6.0015e+06,6.0015e+06,1.2336e+07,1.2336e+07,1.2336e+07,5859.36,5859.36,5859.36,6088.5,6088.5,6088.5,244685,244685,244685,141856,141856,141856,245689,245689,245689,255368,255368,255368,1.05842e+08,1.05842e+08,1.05842e+08,2.67928,2.67928,2.67928,9.4061,9.4061,9.4061
298,2.69447e+06,2.69447e+06,2.69447e+06,3371.28,3371.28,3371.28,5816.41,5816.41,5816.41,6.00179e+06,6.00179e+06,6.00179e+06,1.23365e+07,1.23365e+07,1.23365e+07,5856.59,5856.59,5856.59,6085.84,6085.84,6085.84,244624,244624,244624,141819,141819,141819,245675,245675,245675,255348,255348,255348,1.05844e+08,1.05844e+08,1.05844e+08,2.67788,2.67788,2.67788,9.40138,9.40138,9.40138
299,2.69391e+06,2.69391e+06,2.69391e+06,3368.88,3368.88,3368.88,5812.69,5812.69,5812.69,6.00208e+06,6.00208e+06,6.00208e+06,1.23369e+07,1.23369e+07,1.23369e+07,5853.57,5853.57,5853.57,6082.98,6082.98,6082.98,244557,244557,244557,141777,141777,141777,245653,245653,245653,255321,255321,255321,1.05846e+08,1.05846e+08,1.05846e+08,2.67636,2.67636,2.67636,9.39632,9.39632,9.39632
300,2.69336e+06,2.69336e+06,2.69336e+06,3366.37,3366.37,3366.37,5808.81,5808.81,5808.81,6.00238e+06,6.00238e+06,6.00238e+06,1.23374e+07,1.23374e+07,1.23374e+07,5850.36,5850.36,5850.36,6079.94,6079.94,6079.94,244484,244484,244484,141732,141732,141732,245623,245623,245623,255288,255288,255288,1.05848e+08,1.05848e+08,1.05848e+08,2.67474,2.67474,2.67474,9.39098,9.39098,9.39098
301,2.69283e+06,2.69283e+06,2.69283e+06,3363.79,3363.79,3363.79,5804.8,5804.8,5804.8,6.00267e+06,6.00267e+06,6.00267e+06,1.23379e+07,1.23379e+07,1.23379e+07,5846.98,5846.98,5846.98,6076.75,6076.75,6076.75,244404,244404,244404,141682,141682,141682,245586,245586,245586,255248,255248,255248,1.05851e+08,1.05851e+08,1.05851e+08,2.67305,2.67305,2.67305,9.3854,9.3854,9.3854
302,2.69231e+06,2.69231e+06,2.69231e+06,3361.14,3361.14,3361.14,5800.72,5800.72,5800.72,6.00296e+06,6.00296e+06,6.00296e+06,1.23383e+07,1.23383e+07,1.23383e+07,5843.46,5843.46,5843.46,6073.45,6073.45,6073.45,244318,244318,244318,141628,141628,141628,245541,245541,245541,255202,255202,255202,1.05853e+08,1.05853e+08,1.05853e+08,2.67128,2.67128,2.67128,9.37964,9.37964,9.37964
303,2.6918e+06,2.6918e+06,2.6918e+06,3358.45,3358.45,3358.45,5796.58,5796.58,5796.58,6.00325e+06,6.00325e+06,6.00325e+06,1.23388e+07,1.23388e+07,1.23388e+07,5839.85,5839.85,5839.85,6070.07,6070.07,6070.07,244226,244226,244226,141570,141570,141570,245489,245489,245489,255148,255148,255148,1.05855e+08,1.05855e+08,1.05855e+08,2.66947,2.66947,2.66947,9.37376,9.37376,9.37376
304,2.69131e+06,2.69131e+06,2.69131e+06,3355.74,3355.74,3355.74,5792.43,5792.43,5792.43,6.00355e+06,6.00355e+06,6.00355e+06,1.23393e+07,1.23393e+07,1.23393e+07,5836.19,5836.19,5836.19,6066.66,6066.66,6066.66,244128,244128,244128,141508,141508,141508,245431,245431,245431,255089,255089,255089,1.05858e+08,1.05858e+08,1.05858e+08,2.66764,2.66764,2.66764,9.3678,9.3678,9.3678
305,2.69083e+06,2.69083e+06,2.69083e+06,3353.04,3353.04,3353.04,5788.29,5788.29,5788.29,6.00384e+06,6.00384e+06,6.00384e+06,1.23398e+07,1.23398e+07,1.23398e+07,5832.52,5832.52,5832.52,6063.24,6063.24,6063.24,244025,244025,244025,141442,141442,141442,245365,245365,245365,255024,255024,255024,1.0586e+08,1.0586e+08,1.0586e+08,2.66579,2.66579,2.66579,9.36182,9.36182,9.36182
