time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,789453,789453,789453,4883.46,4883.46,4883.46,4419.09,4419.09,4419.09,2.38108e+06,2.38108e+06,2.38108e+06,2.03834e+06,2.03834e+06,2.03834e+06,18008.9,18008.9,18008.9,17265.6,17265.6,17265.6,144079,144079,144079,159844,159844,159844,592375,592375,592375,565727,565727,565727,1.21096e+08,1.21096e+08,1.21096e+08,22.7953,22.7953,22.7953,17.1382,17.1382,17.1382
310,790433,790433,790433,4887.05,4887.05,4887.05,4424.3,4424.3,4424.3,2.38139e+06,2.38139e+06,2.38139e+06,2.03865e+06,2.03865e+06,2.03865e+06,18004.1,18004.1,18004.1,17268.2,17268.2,17268.2,143746,143746,143746,159426,159426,159426,590588,590588,590588,564191,564191,564191,1.21101e+08,1.21101e+08,1.21101e+08,22.7862,22.7862,22.7862,17.1386,17.1386,17.1386
311,791377,791377,791377,4893.91,4893.91,4893.91,4432.39,4432.39,4432.39,2.38166e+06,2.38166e+06,2.38166e+06,2.03892e+06,2.03892e+06,2.03892e+06,18011.9,18011.9,18011.9,17282.5,17282.5,17282.5,143456,143456,143456,159053,159053,159053,588942,588942,588942,562794,562794,562794,1.21106e+08,1.21106e+08,1.21106e+08,22.7929,22.7929,22.7929,17.1506,17.1506,17.1506
312,792273,792273,792273,4903.95,4903.95,4903.95,4443.25,4443.25,4443.25,2.38188e+06,2.38188e+06,2.38188e+06,2.03916e+06,2.03916e+06,2.03916e+06,18032.2,18032.2,18032.2,17308.4,17308.4,17308.4,143211,143211,143211,158729,158729,158729,587457,587457,587457,561554,561554,561554,1.21111e+08,1.21111e+08,1.21111e+08,22.8153,22.8153,22.8153,17.1739,17.1739,17.1739
313,793109,793109,793109,4917.06,4917.06,4917.06,4456.75,4456.75,4456.75,2.38206e+06,2.38206e+06,2.38206e+06,2.03936e+06,2.03936e+06,2.03936e+06,18064.7,18064.7,18064.7,17345.4,17345.4,17345.4,143014,143014,143014,158459,158459,158459,586150,586150,586150,560486,560486,560486,1.21115e+08,1.21115e+08,1.21115e+08,22.8532,22.8532,22.8532,17.2085,17.2085,17.2085
314,793873,793873,793873,4933.06,4933.06,4933.06,4472.72,4472.72,4472.72,2.38218e+06,2.38218e+06,2.38218e+06,2.03953e+06,2.03953e+06,2.03953e+06,18109,18109,18109,17393.2,17393.2,17393.2,142869,142869,142869,158244,158244,158244,585037,585037,585037,559603,559603,559603,1.2112e+08,1.2112e+08,1.2112e+08,22.9059,22.9059,22.9059,17.2537,17.2537,17.2537
315,794556,794556,794556,4951.75,4951.75,4951.75,4490.98,4490.98,4490.98,2.38226e+06,2.38226e+06,2.38226e+06,2.03964e+06,2.03964e+06,2.03964e+06,18164.6,18164.6,18164.6,17451.2,17451.2,17451.2,142776,142776,142776,158089,158089,158089,584132,584132,584132,558917,558917,558917,1.21123e+08,1.21123e+08,1.21123e+08,22.973,22.973,22.973,17.3091,17.3091,17.3091
316,795147,795147,795147,4972.89,4972.89,4972.89,4511.28,4511.28,4511.28,2.38227e+06,2.38227e+06,2.38227e+06,2.03972e+06,2.03972e+06,2.03972e+06,18230.6,18230.6,18230.6,17518.6,17518.6,17518.6,142737,142737,142737,157994,157994,157994,583444,583444,583444,558436,558436,558436,1.21127e+08,1.21127e+08,1.21127e+08,23.0534,23.0534,23.0534,17.3739,17.3739,17.3739
317,795640,795640,795640,4996.2,4996.2,4996.2,4533.38,4533.38,4533.38,2.38223e+06,2.38223e+06,2.38223e+06,2.03974e+06,2.03974e+06,2.03974e+06,18306.4,18306.4,18306.4,17594.6,17594.6,17594.6,142753,142753,142753,157960,157960,157960,582982,582982,582982,558167,558167,558167,1.2113e+08,1.2113e+08,1.2113e+08,23.1462,23.1462,23.1462,17.4474,17.4474,17.4474
318,796026,796026,796026,5021.37,5021.37,5021.37,4556.96,4556.96,4556.96,2.38213e+06,2.38213e+06,2.38213e+06,2.03972e+06,2.03972e+06,2.03972e+06,18390.8,18390.8,18390.8,17678.2,17678.2,17678.2,142824,142824,142824,157987,157987,157987,582750,582750,582750,558112,558112,558112,1.21133e+08,1.21133e+08,1.21133e+08,23.2502,23.2502,23.2502,17.5286,17.5286,17.5286
319,796300,796300,796300,5048.07,5048.07,5048.07,4581.73,4581.73,4581.73,2.38197e+06,2.38197e+06,2.38197e+06,2.03965e+06,2.03965e+06,2.03965e+06,18482.8,18482.8,18482.8,17768.4,17768.4,17768.4,142947,142947,142947,158076,158076,158076,582751,582751,582751,558273,558273,558273,1.21135e+08,1.21135e+08,1.21135e+08,23.3639,23.3639,23.3639,17.6164,17.6164,17.6164
320,796459,796459,796459,5075.91,5075.91,5075.91,4607.33,4607.33,4607.33,2.38176e+06,2.38176e+06,2.38176e+06,2.03954e+06,2.03954e+06,2.03954e+06,18581.1,18581.1,18581.1,17863.8,17863.8,17863.8,143123,143123,143123,158224,158224,158224,582983,582983,582983,558648,558648,558648,1.21137e+08,1.21137e+08,1.21137e+08,23.4859,23.4859,23.4859,17.7098,17.7098,17.7098
321,796500,796500,796500,5104.51,5104.51,5104.51,4633.41,4633.41,4633.41,2.38149e+06,2.38149e+06,2.38149e+06,2.03938e+06,2.03938e+06,2.03938e+06,18684.4,18684.4,18684.4,17963.2,17963.2,17963.2,143348,143348,143348,158430,158430,158430,583443,583443,583443,559231,559231,559231,1.21139e+08,1.21139e+08,1.21139e+08,23.6145,23.6145,23.6145,17.8073,17.8073,17.8073
322,796423,796423,796423,5133.46,5133.46,5133.46,4659.58,4659.58,4659.58,2.38118e+06,2.38118e+06,2.38118e+06,2.03918e+06,2.03918e+06,2.03918e+06,18791.1,18791.1,18791.1,18065.1,18065.1,18065.1,143619,143619,143619,158690,158690,158690,584123,584123,584123,560014,560014,560014,1.2114e+08,1.2114e+08,1.2114e+08,23.7478,23.7478,23.7478,17.9076,17.9076,17.9076
323,796229,796229,796229,5162.31,5162.31,5162.31,4685.47,4685.47,4685.47,2.38081e+06,2.38081e+06,2.38081e+06,2.03893e+06,2.03893e+06,2.03893e+06,18899.9,18899.9,18899.9,18168.2,18168.2,18168.2,143932,143932,143932,159000,159000,159000,585012,585012,585012,560986,560986,560986,1.21142e+08,1.21142e+08,1.21142e+08,23.884,23.884,23.884,18.0093,18.0093,18.0093
324,795921,795921,795921,5190.65,5190.65,5190.65,4710.67,4710.67,4710.67,2.3804e+06,2.3804e+06,2.3804e+06,2.03865e+06,2.03865e+06,2.03865e+06,19009,19009,19009,18270.9,18270.9,18270.9,144284,144284,144284,159356,159356,159356,586099,586099,586099,562134,562134,562134,1.21142e+08,1.21142e+08,1.21142e+08,24.0211,24.0211,24.0211,18.1109,18.1109,18.1109
325,795503,795503,795503,5218.02,5218.02,5218.02,4734.81,4734.81,4734.81,2.37995e+06,2.37995e+06,2.37995e+06,2.03833e+06,2.03833e+06,2.03833e+06,19116.9,19116.9,19116.9,18371.6,18371.6,18371.6,144669,144669,144669,159752,159752,159752,587365,587365,587365,563441,563441,563441,1.21143e+08,1.21143e+08,1.21143e+08,24.157,24.157,24.157,18.2109,18.2109,18.2109
326,794982,794982,794982,5244.01,5244.01,5244.01,4757.49,4757.49,4757.49,2.37947e+06,2.37947e+06,2.37947e+06,2.03799e+06,2.03799e+06,2.03799e+06,19221.8,19221.8,19221.8,18468.8,18468.8,18468.8,145080,145080,145080,160183,160183,160183,588794,588794,588794,564888,564888,564888,1.21144e+08,1.21144e+08,1.21144e+08,24.2897,24.2897,24.2897,18.3078,18.3078,18.3078
327,794366,794366,794366,5268.19,5268.19,5268.19,4778.35,4778.35,4778.35,2.37896e+06,2.37896e+06,2.37896e+06,2.03761e+06,2.03761e+06,2.03761e+06,19322.3,19322.3,19322.3,18561,18561,18561,145514,145514,145514,160641,160641,160641,590362,590362,590362,566454,566454,566454,1.21144e+08,1.21144e+08,1.21144e+08,24.4171,24.4171,24.4171,18.3999,18.3999,18.3999
328,793664,793664,793664,5290.18,5290.18,5290.18,4797.05,4797.05,4797.05,2.37843e+06,2.37843e+06,2.37843e+06,2.03722e+06,2.03722e+06,2.03722e+06,19416.5,19416.5,19416.5,18646.7,18646.7,18646.7,145962,145962,145962,161120,161120,161120,592046,592046,592046,568116,568116,568116,1.21145e+08,1.21145e+08,1.21145e+08,24.5371,24.5371,24.5371,18.486,18.486,18.486
329,792888,792888,792888,5309.61,5309.61,5309.61,4813.29,4813.29,4813.29,2.37789e+06,2.37789e+06,2.37789e+06,2.03682e+06,2.03682e+06,2.03682e+06,19503.2,19503.2,19503.2,18724.5,18724.5,18724.5,146418,146418,146418,161613,161613,161613,593821,593821,593821,569849,569849,569849,1.21145e+08,1.21145e+08,1.21145e+08,24.6479,24.6479,24.6479,18.5645,18.5645,18.5645
330,792050,792050,792050,5326.16,5326.16,5326.16,4826.78,4826.78,4826.78,2.37733e+06,2.37733e+06,2.37733e+06,2.0364e+06,2.0364e+06,2.0364e+06,19580.7,19580.7,19580.7,18793.1,18793.1,18793.1,146875,146875,146875,162112,162112,162112,595659,595659,595659,571627,571627,571627,1.21145e+08,1.21145e+08,1.21145e+08,24.7477,24.7477,24.7477,18.6341,18.6341,18.6341
331,791163,791163,791163,5339.56,5339.56,5339.56,4837.31,4837.31,4837.31,2.37678e+06,2.37678e+06,2.37678e+06,2.03598e+06,2.03598e+06,2.03598e+06,19647.9,19647.9,19647.9,18851.3,18851.3,18851.3,147326,147326,147326,162609,162609,162609,597532,597532,597532,573422,573422,573422,1.21145e+08,1.21145e+08,1.21145e+08,24.8347,24.8347,24.8347,18.6938,18.6938,18.6938
332,790242,790242,790242,5349.58,5349.58,5349.58,4844.69,4844.69,4844.69,2.37624e+06,2.37624e+06,2.37624e+06,2.03557e+06,2.03557e+06,2.03557e+06,19703.6,19703.6,19703.6,18898.2,18898.2,18898.2,147764,147764,147764,163096,163096,163096,599410,599410,599410,575207,575207,575207,1.21146e+08,1.21146e+08,1.21146e+08,24.9077,24.9077,24.9077,18.7425,18.7425,18.7425
333,789301,789301,789301,5356.06,5356.06,5356.06,4848.79,4848.79,4848.79,2.37571e+06,2.37571e+06,2.37571e+06,2.03517e+06,2.03517e+06,2.03517e+06,19746.9,19746.9,19746.9,18932.9,18932.9,18932.9,148182,148182,148182,163565,163565,163565,601264,601264,601264,576953,576953,576953,1.21146e+08,1.21146e+08,1.21146e+08,24.9653,24.9653,24.9653,18.7793,18.7793,18.7793
334,788355,788355,788355,5358.89,5358.89,5358.89,4849.55,4849.55,4849.55,2.3752e+06,2.3752e+06,2.3752e+06,2.03478e+06,2.03478e+06,2.03478e+06,19777.1,19777.1,19777.1,18954.9,18954.9,18954.9,148575,148575,148575,164010,164010,164010,603064,603064,603064,578634,578634,578634,1.21147e+08,1.21147e+08,1.21147e+08,25.0065,25.0065,25.0065,18.8037,18.8037,18.8037
335,787419,787419,787419,5358.04,5358.04,5358.04,4846.95,4846.95,4846.95,2.37472e+06,2.37472e+06,2.37472e+06,2.03441e+06,2.03441e+06,2.03441e+06,19793.7,19793.7,19793.7,18963.7,18963.7,18963.7,148934,148934,148934,164423,164423,164423,604783,604783,604783,580224,580224,580224,1.21148e+08,1.21148e+08,1.21148e+08,25.0308,25.0308,25.0308,18.8152,18.8152,18.8152
336,786509,786509,786509,5353.51,5353.51,5353.51,4841.03,4841.03,4841.03,2.37428e+06,2.37428e+06,2.37428e+06,2.03407e+06,2.03407e+06,2.03407e+06,19796.3,19796.3,19796.3,18959.3,18959.3,18959.3,149256,149256,149256,164798,164798,164798,606392,606392,606392,581696,581696,581696,1.21149e+08,1.21149e+08,1.21149e+08,25.0377,25.0377,25.0377,18.8135,18.8135,18.8135
337,785638,785638,785638,5345.41,5345.41,5345.41,4831.91,4831.91,4831.91,2.37387e+06,2.37387e+06,2.37387e+06,2.03377e+06,2.03377e+06,2.03377e+06,19785.1,19785.1,19785.1,18941.6,18941.6,18941.6,149534,149534,149534,165128,165128,165128,607868,607868,607868,583027,583027,583027,1.2115e+08,1.2115e+08,1.2115e+08,25.0271,25.0271,25.0271,18.7988,18.7988,18.7988
338,784821,784821,784821,5333.88,5333.88,5333.88,4819.74,4819.74,4819.74,2.37351e+06,2.37351e+06,2.37351e+06,2.0335e+06,2.0335e+06,2.0335e+06,19760.1,19760.1,19760.1,18911,18911,18911,149765,149765,149765,165409,165409,165409,609185,609185,609185,584198,584198,584198,1.21152e+08,1.21152e+08,1.21152e+08,24.9993,24.9993,24.9993,18.7713,18.7713,18.7713
339,784071,784071,784071,5319.12,5319.12,5319.12,4804.71,4804.71,4804.71,2.3732e+06,2.3732e+06,2.3732e+06,2.03327e+06,2.03327e+06,2.03327e+06,19721.9,19721.9,19721.9,18867.9,18867.9,18867.9,149945,149945,149945,165636,165636,165636,610324,610324,610324,585188,585188,585188,1.21154e+08,1.21154e+08,1.21154e+08,24.9547,24.9547,24.9547,18.7314,18.7314,18.7314
340,783399,783399,783399,5301.39,5301.39,5301.39,4787.09,4787.09,4787.09,2.37295e+06,2.37295e+06,2.37295e+06,2.03308e+06,2.03308e+06,2.03308e+06,19671.1,19671.1,19671.1,18813.2,18813.2,18813.2,150072,150072,150072,165806,165806,165806,611267,611267,611267,585983,585983,585983,1.21156e+08,1.21156e+08,1.21156e+08,24.8941,24.8941,24.8941,18.6798,18.6798,18.6798
341,782817,782817,782817,5281,5281,5281,4767.17,4767.17,4767.17,2.37275e+06,2.37275e+06,2.37275e+06,2.03294e+06,2.03294e+06,2.03294e+06,19608.6,19608.6,19608.6,18747.6,18747.6,18747.6,150143,150143,150143,165917,165917,165917,611999,611999,611999,586571,586571,586571,1.21159e+08,1.21159e+08,1.21159e+08,24.8187,24.8187,24.8187,18.6173,18.6173,18.6173
342,782332,782332,782332,5258.28,5258.28,5258.28,4745.26,4745.26,4745.26,2.37261e+06,2.37261e+06,2.37261e+06,2.03285e+06,2.03285e+06,2.03285e+06,19535.5,19535.5,19535.5,18672.3,18672.3,18672.3,150158,150158,150158,165967,165967,165967,612510,612510,612510,586941,586941,586941,1.21162e+08,1.21162e+08,1.21162e+08,24.7296,24.7296,24.7296,18.545,18.545,18.545
343,781952,781952,781952,5233.6,5233.6,5233.6,4721.72,4721.72,4721.72,2.37253e+06,2.37253e+06,2.37253e+06,2.0328e+06,2.0328e+06,2.0328e+06,19453,19453,19453,18588.5,18588.5,18588.5,150116,150116,150116,165955,165955,165955,612792,612792,612792,587090,587090,587090,1.21165e+08,1.21165e+08,1.21165e+08,24.6284,24.6284,24.6284,18.4641,18.4641,18.4641
344,781684,781684,781684,5207.38,5207.38,5207.38,4696.91,4696.91,4696.91,2.37251e+06,2.37251e+06,2.37251e+06,2.03281e+06,2.03281e+06,2.03281e+06,19362.5,19362.5,19362.5,18497.5,18497.5,18497.5,150019,150019,150019,165882,165882,165882,612842,612842,612842,587014,587014,587014,1.21169e+08,1.21169e+08,1.21169e+08,24.5168,24.5168,24.5168,18.3758,18.3758,18.3758
345,781532,781532,781532,5180.01,5180.01,5180.01,4671.22,4671.22,4671.22,2.37255e+06,2.37255e+06,2.37255e+06,2.03286e+06,2.03286e+06,2.03286e+06,19265.3,19265.3,19265.3,18400.7,18400.7,18400.7,149867,149867,149867,165749,165749,165749,612659,612659,612659,586715,586715,586715,1.21173e+08,1.21173e+08,1.21173e+08,24.3965,24.3965,24.3965,18.2815,18.2815,18.2815
346,781497,781497,781497,5151.93,5151.93,5151.93,4645.02,4645.02,4645.02,2.37264e+06,2.37264e+06,2.37264e+06,2.03297e+06,2.03297e+06,2.03297e+06,19163.2,19163.2,19163.2,18299.7,18299.7,18299.7,149664,149664,149664,165560,165560,165560,612248,612248,612248,586199,586199,586199,1.21177e+08,1.21177e+08,1.21177e+08,24.2696,24.2696,24.2696,18.1827,18.1827,18.1827
347,781580,781580,781580,5123.55,5123.55,5123.55,4618.7,4618.7,4618.7,2.37279e+06,2.37279e+06,2.37279e+06,2.03311e+06,2.03311e+06,2.03311e+06,19057.5,19057.5,19057.5,18195.8,18195.8,18195.8,149413,149413,149413,165316,165316,165316,611615,611615,611615,585473,585473,585473,1.21182e+08,1.21182e+08,1.21182e+08,24.1379,24.1379,24.1379,18.0809,18.0809,18.0809
348,781782,781782,781782,5095.31,5095.31,5095.31,4592.64,4592.64,4592.64,2.37299e+06,2.37299e+06,2.37299e+06,2.0333e+06,2.0333e+06,2.0333e+06,18950,18950,18950,18090.7,18090.7,18090.7,149118,149118,149118,165022,165022,165022,610772,610772,610772,584548,584548,584548,1.21187e+08,1.21187e+08,1.21187e+08,24.0034,24.0034,24.0034,17.9775,17.9775,17.9775
349,782098,782098,782098,5067.6,5067.6,5067.6,4567.21,4567.21,4567.21,2.37323e+06,2.37323e+06,2.37323e+06,2.03353e+06,2.03353e+06,2.03353e+06,18842.2,18842.2,18842.2,17985.9,17985.9,17985.9,148782,148782,148782,164682,164682,164682,609732,609732,609732,583439,583439,583439,1.21192e+08,1.21192e+08,1.21192e+08,23.8683,23.8683,23.8683,17.8741,17.8741,17.8741
350,782524,782524,782524,5040.82,5040.82,5040.82,4542.74,4542.74,4542.74,2.37352e+06,2.37352e+06,2.37352e+06,2.03379e+06,2.03379e+06,2.03379e+06,18735.8,18735.8,18735.8,17882.9,17882.9,17882.9,148412,148412,148412,164302,164302,164302,608511,608511,608511,582163,582163,582163,1.21197e+08,1.21197e+08,1.21197e+08,23.7344,23.7344,23.7344,17.7721,17.7721,17.7721
351,783055,783055,783055,5015.34,5015.34,5015.34,4519.57,4519.57,4519.57,2.37385e+06,2.37385e+06,2.37385e+06,2.03409e+06,2.03409e+06,2.03409e+06,18632.2,18632.2,18632.2,17783,17783,17783,148012,148012,148012,163888,163888,163888,607128,607128,607128,580738,580738,580738,1.21203e+08,1.21203e+08,1.21203e+08,23.6036,23.6036,23.6036,17.673,17.673,17.673
352,783684,783684,783684,4991.52,4991.52,4991.52,4498.01,4498.01,4498.01,2.3742e+06,2.3742e+06,2.3742e+06,2.03441e+06,2.03441e+06,2.03441e+06,18532.8,18532.8,18532.8,17687.6,17687.6,17687.6,147588,147588,147588,163446,163446,163446,605605,605605,605605,579185,579185,579185,1.21208e+08,1.21208e+08,1.21208e+08,23.4779,23.4779,23.4779,17.5781,17.5781,17.5781
353,784403,784403,784403,4969.67,4969.67,4969.67,4478.33,4478.33,4478.33,2.37458e+06,2.37458e+06,2.37458e+06,2.03475e+06,2.03475e+06,2.03475e+06,18439.2,18439.2,18439.2,17597.9,17597.9,17597.9,147147,147147,147147,162982,162982,162982,603964,603964,603964,577526,577526,577526,1.21214e+08,1.21214e+08,1.21214e+08,23.359,23.359,23.359,17.4885,17.4885,17.4885
354,785201,785201,785201,4950.09,4950.09,4950.09,4460.78,4460.78,4460.78,2.37499e+06,2.37499e+06,2.37499e+06,2.03511e+06,2.03511e+06,2.03511e+06,18352.4,18352.4,18352.4,17515.2,17515.2,17515.2,146695,146695,146695,162504,162504,162504,602230,602230,602230,575785,575785,575785,1.2122e+08,1.2122e+08,1.2122e+08,23.2484,23.2484,23.2484,17.4056,17.4056,17.4056
355,786068,786068,786068,4933.04,4933.04,4933.04,4445.58,4445.58,4445.58,2.3754e+06,2.3754e+06,2.3754e+06,2.03547e+06,2.03547e+06,2.03547e+06,18273.7,18273.7,18273.7,17440.5,17440.5,17440.5,146237,146237,146237,162018,162018,162018,600428,600428,600428,573987,573987,573987,1.21226e+08,1.21226e+08,1.21226e+08,23.1477,23.1477,23.1477,17.3304,17.3304,17.3304
356,786994,786994,786994,4918.73,4918.73,4918.73,4432.92,4432.92,4432.92,2.37582e+06,2.37582e+06,2.37582e+06,2.03585e+06,2.03585e+06,2.03585e+06,18204.1,18204.1,18204.1,17374.6,17374.6,17374.6,145781,145781,145781,161531,161531,161531,598584,598584,598584,572156,572156,572156,1.21232e+08,1.21232e+08,1.21232e+08,23.0582,23.0582,23.0582,17.2638,17.2638,17.2638
357,787965,787965,787965,4907.37,4907.37,4907.37,4422.96,4422.96,4422.96,2.37624e+06,2.37624e+06,2.37624e+06,2.03622e+06,2.03622e+06,2.03622e+06,18144.5,18144.5,18144.5,17318.5,17318.5,17318.5,145333,145333,145333,161050,161050,161050,596725,596725,596725,570317,570317,570317,1.21237e+08,1.21237e+08,1.21237e+08,22.9811,22.9811,22.9811,17.2066,17.2066,17.2066
358,788969,788969,788969,4899.1,4899.1,4899.1,4415.81,4415.81,4415.81,2.37665e+06,2.37665e+06,2.37665e+06,2.03658e+06,2.03658e+06,2.03658e+06,18095.8,18095.8,18095.8,17272.8,17272.8,17272.8,144898,144898,144898,160583,160583,160583,594878,594878,594878,568497,568497,568497,1.21243e+08,1.21243e+08,1.21243e+08,22.9173,22.9173,22.9173,17.1596,17.1596,17.1596
359,789993,789993,789993,4894.04,4894.04,4894.04,4411.57,4411.57,4411.57,2.37705e+06,2.37705e+06,2.37705e+06,2.03693e+06,2.03693e+06,2.03693e+06,18058.4,18058.4,18058.4,17238.1,17238.1,17238.1,144483,144483,144483,160135,160135,160135,593067,593067,593067,566718,566718,566718,1.21248e+08,1.21248e+08,1.21248e+08,22.8678,22.8678,22.8678,17.1232,17.1232,17.1232
360,791024,791024,791024,4892.27,4892.27,4892.27,4410.29,4410.29,4410.29,2.37744e+06,2.37744e+06,2.37744e+06,2.03727e+06,2.03727e+06,2.03727e+06,18033.1,18033.1,18033.1,17214.7,17214.7,17214.7,144093,144093,144093,159713,159713,159713,591320,591320,591320,565006,565006,565006,1.21253e+08,1.21253e+08,1.21253e+08,22.8331,22.8331,22.8331,17.0981,17.0981,17.0981
361,792049,792049,792049,4893.83,4893.83,4893.83,4411.99,4411.99,4411.99,2.37779e+06,2.37779e+06,2.37779e+06,2.03758e+06,2.03758e+06,2.03758e+06,18020,18020,18020,17203,17203,17203,143733,143733,143733,159324,159324,159324,589661,589661,589661,563383,563383,563383,1.21258e+08,1.21258e+08,1.21258e+08,22.8139,22.8139,22.8139,17.0844,17.0844,17.0844
362,793053,793053,793053,4898.71,4898.71,4898.71,4416.66,4416.66,4416.66,2.37812e+06,2.37812e+06,2.37812e+06,2.03786e+06,2.03786e+06,2.03786e+06,18019.4,18019.4,18019.4,17203.2,17203.2,17203.2,143409,143409,143409,158972,158972,158972,588113,588113,588113,561871,561871,561871,1.21263e+08,1.21263e+08,1.21263e+08,22.8103,22.8103,22.8103,17.0823,17.0823,17.0823
363,794023,794023,794023,4906.9,4906.9,4906.9,4424.24,4424.24,4424.24,2.37841e+06,2.37841e+06,2.37841e+06,2.03812e+06,2.03812e+06,2.03812e+06,18031.5,18031.5,18031.5,17215.1,17215.1,17215.1,143125,143125,143125,158664,158664,158664,586698,586698,586698,560490,560490,560490,1.21267e+08,1.21267e+08,1.21267e+08,22.8225,22.8225,22.8225,17.092,17.092,17.092
364,794948,794948,794948,4918.29,4918.29,4918.29,4434.66,4434.66,4434.66,2.37867e+06,2.37867e+06,2.37867e+06,2.03833e+06,2.03833e+06,2.03833e+06,18056,18056,18056,17238.8,17238.8,17238.8,142885,142885,142885,158403,158403,158403,585436,585436,585436,559258,559258,559258,1.21272e+08,1.21272e+08,1.21272e+08,22.8505,22.8505,22.8505,17.1132,17.1132,17.1132
365,795814,795814,795814,4932.79,4932.79,4932.79,4447.79,4447.79,4447.79,2.37888e+06,2.37888e+06,2.37888e+06,2.03851e+06,2.03851e+06,2.03851e+06,18092.9,18092.9,18092.9,17273.8,17273.8,17273.8,142691,142691,142691,158193,158193,158193,584347,584347,584347,558193,558193,558193,1.21275e+08,1.21275e+08,1.21275e+08,22.894,22.894,22.894,17.1457,17.1457,17.1457
366,796610,796610,796610,4950.22,4950.22,4950.22,4463.48,4463.48,4463.48,2.37904e+06,2.37904e+06,2.37904e+06,2.03864e+06,2.03864e+06,2.03864e+06,18141.6,18141.6,18141.6,17319.9,17319.9,17319.9,142548,142548,142548,158039,158039,158039,583445,583445,583445,557309,557309,557309,1.21279e+08,1.21279e+08,1.21279e+08,22.9525,22.9525,22.9525,17.1892,17.1892,17.1892
367,797325,797325,797325,4970.4,4970.4,4970.4,4481.53,4481.53,4481.53,2.37915e+06,2.37915e+06,2.37915e+06,2.03873e+06,2.03873e+06,2.03873e+06,18201.7,18201.7,18201.7,17376.4,17376.4,17376.4,142457,142457,142457,157942,157942,157942,582745,582745,582745,556617,556617,556617,1.21282e+08,1.21282e+08,1.21282e+08,23.0254,23.0254,23.0254,17.2431,17.2431,17.2431
368,797950,797950,797950,4993.09,4993.09,4993.09,4501.73,4501.73,4501.73,2.37922e+06,2.37922e+06,2.37922e+06,2.03878e+06,2.03878e+06,2.03878e+06,18272.5,18272.5,18272.5,17442.8,17442.8,17442.8,142419,142419,142419,157905,157905,157905,582258,582258,582258,556129,556129,556129,1.21284e+08,1.21284e+08,1.21284e+08,23.112,23.112,23.112,17.3068,17.3068,17.3068
369,798475,798475,798475,5018.02,5018.02,5018.02,4523.82,4523.82,4523.82,2.37923e+06,2.37923e+06,2.37923e+06,2.03877e+06,2.03877e+06,2.03877e+06,18353.1,18353.1,18353.1,17518.1,17518.1,17518.1,142436,142436,142436,157928,157928,157928,581993,581993,581993,555850,555850,555850,1.21286e+08,1.21286e+08,1.21286e+08,23.2112,23.2112,23.2112,17.3796,17.3796,17.3796
