time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,4.77628e+06,4.77628e+06,4.77628e+06,1026.38,1026.38,1026.38,9493.12,9493.12,9493.12,1.23049e+07,1.23049e+07,1.23049e+07,8.74135e+06,8.74135e+06,8.74135e+06,1095.27,1095.27,1095.27,12963.3,12963.3,12963.3,673086,673086,673086,390875,390875,390875,406187,406187,406187,909762,909762,909762,9.95309e+07,9.95309e+07,9.95309e+07,1.39901,1.39901,1.39901,13.4763,13.4763,13.4763
206,4.77409e+06,4.77409e+06,4.77409e+06,969.46,969.46,969.46,9240.16,9240.16,9240.16,1.22928e+07,1.22928e+07,1.22928e+07,8.75383e+06,8.75383e+06,8.75383e+06,1035.96,1035.96,1035.96,12613.9,12613.9,12613.9,679012,679012,679012,382970,382970,382970,398046,398046,398046,918101,918101,918101,9.95372e+07,9.95372e+07,9.95372e+07,1.32174,1.32174,1.32174,13.1224,13.1224,13.1224
207,4.7726e+06,4.7726e+06,4.7726e+06,916.805,916.805,916.805,8985.76,8985.76,8985.76,1.22811e+07,1.22811e+07,1.22811e+07,8.76661e+06,8.76661e+06,8.76661e+06,980.939,980.939,980.939,12261.4,12261.4,12261.4,684131,684131,684131,375136,375136,375136,389975,389975,389975,925319,925319,925319,9.95438e+07,9.95438e+07,9.95438e+07,1.25002,1.25002,1.25002,12.764,12.764,12.764
208,4.77178e+06,4.77178e+06,4.77178e+06,868.261,868.261,868.261,8732.25,8732.25,8732.25,1.22697e+07,1.22697e+07,1.22697e+07,8.77967e+06,8.77967e+06,8.77967e+06,930.083,930.083,930.083,11909.1,11909.1,11909.1,688465,688465,688465,367383,367383,367383,381986,381986,381986,931443,931443,931443,9.95507e+07,9.95507e+07,9.95507e+07,1.18369,1.18369,1.18369,12.4046,12.4046,12.4046
209,4.77162e+06,4.77162e+06,4.77162e+06,823.662,823.662,823.662,8481.69,8481.69,8481.69,1.22588e+07,1.22588e+07,1.22588e+07,8.79297e+06,8.79297e+06,8.79297e+06,883.244,883.244,883.244,11560,11560,11560,692038,692038,692038,359718,359718,359718,374085,374085,374085,936507,936507,936507,9.95579e+07,9.95579e+07,9.95579e+07,1.12257,1.12257,1.12257,12.0474,12.0474,12.0474
210,4.77211e+06,4.77211e+06,4.77211e+06,782.828,782.828,782.828,8235.87,8235.87,8235.87,1.22482e+07,1.22482e+07,1.22482e+07,8.80649e+06,8.80649e+06,8.80649e+06,840.259,840.259,840.259,11216.6,11216.6,11216.6,694881,694881,694881,352148,352148,352148,366281,366281,366281,940551,940551,940551,9.95654e+07,9.95654e+07,9.95654e+07,1.06644,1.06644,1.06644,11.6951,11.6951,11.6951
211,4.77321e+06,4.77321e+06,4.77321e+06,745.571,745.571,745.571,7996.32,7996.32,7996.32,1.22379e+07,1.22379e+07,1.22379e+07,8.8202e+06,8.8202e+06,8.8202e+06,800.953,800.953,800.953,10881.2,10881.2,10881.2,697027,697027,697027,344682,344682,344682,358581,358581,358581,943618,943618,943618,9.95731e+07,9.95731e+07,9.95731e+07,1.01508,1.01508,1.01508,11.3502,11.3502,11.3502
212,4.77491e+06,4.77491e+06,4.77491e+06,711.702,711.702,711.702,7764.3,7764.3,7764.3,1.2228e+07,1.2228e+07,1.2228e+07,8.83408e+06,8.83408e+06,8.83408e+06,765.144,765.144,765.144,10555.5,10555.5,10555.5,698514,698514,698514,337324,337324,337324,350991,350991,350991,945759,945759,945759,9.95809e+07,9.95809e+07,9.95809e+07,0.968248,0.968248,0.968248,11.0146,11.0146,11.0146
213,4.77718e+06,4.77718e+06,4.77718e+06,681.029,681.029,681.029,7540.84,7540.84,7540.84,1.22185e+07,1.22185e+07,1.22185e+07,8.8481e+06,8.8481e+06,8.8481e+06,732.649,732.649,732.649,10241.2,10241.2,10241.2,699379,699379,699379,330081,330081,330081,343516,343516,343516,947025,947025,947025,9.95889e+07,9.95889e+07,9.95889e+07,0.925707,0.925707,0.925707,10.6901,10.6901,10.6901
214,4.77999e+06,4.77999e+06,4.77999e+06,653.365,653.365,653.365,7326.75,7326.75,7326.75,1.22092e+07,1.22092e+07,1.22092e+07,8.86224e+06,8.86224e+06,8.86224e+06,703.285,703.285,703.285,9939.34,9939.34,9939.34,699662,699662,699662,322957,322957,322957,336162,336162,336162,947470,947470,947470,9.95969e+07,9.95969e+07,9.95969e+07,0.887219,0.887219,0.887219,10.378,10.378,10.378
215,4.78331e+06,4.78331e+06,4.78331e+06,628.53,628.53,628.53,7122.65,7122.65,7122.65,1.22003e+07,1.22003e+07,1.22003e+07,8.87648e+06,8.87648e+06,8.87648e+06,676.874,676.874,676.874,9650.89,9650.89,9650.89,699403,699403,699403,315957,315957,315957,328934,328934,328934,947149,947149,947149,9.9605e+07,9.9605e+07,9.9605e+07,0.85255,0.85255,0.85255,10.0793,10.0793,10.0793
216,4.78712e+06,4.78712e+06,4.78712e+06,606.352,606.352,606.352,6928.97,6928.97,6928.97,1.21915e+07,1.21915e+07,1.21915e+07,8.8908e+06,8.8908e+06,8.8908e+06,653.244,653.244,653.244,9376.5,9376.5,9376.5,698643,698643,698643,309083,309083,309083,321835,321835,321835,946117,946117,946117,9.96132e+07,9.96132e+07,9.96132e+07,0.821475,0.821475,0.821475,9.79475,9.79475,9.79475
217,4.79137e+06,4.79137e+06,4.79137e+06,586.666,586.666,586.666,6746,6746,6746,1.21831e+07,1.21831e+07,1.21831e+07,8.90518e+06,8.90518e+06,8.90518e+06,632.23,632.23,632.23,9116.61,9116.61,9116.61,697422,697422,697422,302340,302340,302340,314869,314869,314869,944431,944431,944431,9.96213e+07,9.96213e+07,9.96213e+07,0.793777,0.793777,0.793777,9.52496,9.52496,9.52496
218,4.79605e+06,4.79605e+06,4.79605e+06,569.318,569.318,569.318,6573.88,6573.88,6573.88,1.21749e+07,1.21749e+07,1.21749e+07,8.91959e+06,8.91959e+06,8.91959e+06,613.677,613.677,613.677,8871.45,8871.45,8871.45,695780,695780,695780,295730,295730,295730,308039,308039,308039,942144,942144,942144,9.96294e+07,9.96294e+07,9.96294e+07,0.769252,0.769252,0.769252,9.27023,9.27023,9.27023
219,4.80112e+06,4.80112e+06,4.80112e+06,554.168,554.168,554.168,6412.65,6412.65,6412.65,1.21668e+07,1.21668e+07,1.21668e+07,8.93403e+06,8.93403e+06,8.93403e+06,597.441,597.441,597.441,8641.09,8641.09,8641.09,693756,693756,693756,289256,289256,289256,301347,301347,301347,939311,939311,939311,9.96375e+07,9.96375e+07,9.96375e+07,0.74771,0.74771,0.74771,9.03069,9.03069,9.03069
220,4.80655e+06,4.80655e+06,4.80655e+06,541.082,541.082,541.082,6262.24,6262.24,6262.24,1.2159e+07,1.2159e+07,1.2159e+07,8.94847e+06,8.94847e+06,8.94847e+06,583.387,583.387,583.387,8425.47,8425.47,8425.47,691389,691389,691389,282918,282918,282918,294796,294796,294796,935985,935985,935985,9.96455e+07,9.96455e+07,9.96455e+07,0.728973,0.728973,0.728973,8.80634,8.80634,8.80634
221,4.81231e+06,4.81231e+06,4.81231e+06,529.942,529.942,529.942,6122.52,6122.52,6122.52,1.21513e+07,1.21513e+07,1.21513e+07,8.9629e+06,8.9629e+06,8.9629e+06,571.392,571.392,571.392,8224.41,8224.41,8224.41,688714,688714,688714,276719,276719,276719,288386,288386,288386,932215,932215,932215,9.96533e+07,9.96533e+07,9.96533e+07,0.712879,0.712879,0.712879,8.59705,8.59705,8.59705
222,4.81838e+06,4.81838e+06,4.81838e+06,520.639,520.639,520.639,5993.29,5993.29,5993.29,1.21438e+07,1.21438e+07,1.21438e+07,8.9773e+06,8.9773e+06,8.9773e+06,561.344,561.344,561.344,8037.64,8037.64,8037.64,685767,685767,685767,270660,270660,270660,282120,282120,282120,928051,928051,928051,9.9661e+07,9.9661e+07,9.9661e+07,0.699279,0.699279,0.699279,8.40258,8.40258,8.40258
223,4.82473e+06,4.82473e+06,4.82473e+06,513.074,513.074,513.074,5874.29,5874.29,5874.29,1.21364e+07,1.21364e+07,1.21364e+07,8.99168e+06,8.99168e+06,8.99168e+06,553.141,553.141,553.141,7864.82,7864.82,7864.82,682582,682582,682582,264741,264741,264741,275998,275998,275998,923539,923539,923539,9.96685e+07,9.96685e+07,9.96685e+07,0.688037,0.688037,0.688037,8.22261,8.22261,8.22261
224,4.83134e+06,4.83134e+06,4.83134e+06,507.162,507.162,507.162,5765.24,5765.24,5765.24,1.21291e+07,1.21291e+07,1.21291e+07,9.006e+06,9.006e+06,9.006e+06,546.692,546.692,546.692,7705.53,7705.53,7705.53,679191,679191,679191,258964,258964,258964,270021,270021,270021,918723,918723,918723,9.96759e+07,9.96759e+07,9.96759e+07,0.679035,0.679035,0.679035,8.05676,8.05676,8.05676
225,4.83816e+06,4.83816e+06,4.83816e+06,502.826,502.826,502.826,5665.81,5665.81,5665.81,1.21218e+07,1.21218e+07,1.21218e+07,9.02026e+06,9.02026e+06,9.02026e+06,541.919,541.919,541.919,7559.33,7559.33,7559.33,675624,675624,675624,253328,253328,253328,264189,264189,264189,913646,913646,913646,9.9683e+07,9.9683e+07,9.9683e+07,0.672164,0.672164,0.672164,7.90459,7.90459,7.90459
226,4.8452e+06,4.8452e+06,4.8452e+06,499.998,499.998,499.998,5575.66,5575.66,5575.66,1.21147e+07,1.21147e+07,1.21147e+07,9.03446e+06,9.03446e+06,9.03446e+06,538.752,538.752,538.752,7425.75,7425.75,7425.75,671911,671911,671911,247833,247833,247833,258504,258504,258504,908348,908348,908348,9.969e+07,9.969e+07,9.969e+07,0.667332,0.667332,0.667332,7.76564,7.76564,7.76564
227,4.85241e+06,4.85241e+06,4.85241e+06,498.624,498.624,498.624,5494.46,5494.46,5494.46,1.21076e+07,1.21076e+07,1.21076e+07,9.04858e+06,9.04858e+06,9.04858e+06,537.129,537.129,537.129,7304.29,7304.29,7304.29,668079,668079,668079,242480,242480,242480,252964,252964,252964,902866,902866,902866,9.96967e+07,9.96967e+07,9.96967e+07,0.664457,0.664457,0.664457,7.63941,7.63941,7.63941
228,4.85977e+06,4.85977e+06,4.85977e+06,498.653,498.653,498.653,5421.83,5421.83,5421.83,1.21005e+07,1.21005e+07,1.21005e+07,9.06262e+06,9.06262e+06,9.06262e+06,537.002,537.002,537.002,7194.45,7194.45,7194.45,664152,664152,664152,237268,237268,237268,247570,247570,247570,897235,897235,897235,9.97031e+07,9.97031e+07,9.97031e+07,0.66347,0.66347,0.66347,7.5254,7.5254,7.5254
229,4.86727e+06,4.86727e+06,4.86727e+06,500.049,500.049,500.049,5357.41,5357.41,5357.41,1.20935e+07,1.20935e+07,1.20935e+07,9.07657e+06,9.07657e+06,9.07657e+06,538.328,538.328,538.328,7095.72,7095.72,7095.72,660155,660155,660155,232198,232198,232198,242322,242322,242322,891488,891488,891488,9.97093e+07,9.97093e+07,9.97093e+07,0.664315,0.664315,0.664315,7.42309,7.42309,7.42309
230,4.87488e+06,4.87488e+06,4.87488e+06,502.78,502.78,502.78,5300.86,5300.86,5300.86,1.20864e+07,1.20864e+07,1.20864e+07,9.09042e+06,9.09042e+06,9.09042e+06,541.076,541.076,541.076,7007.59,7007.59,7007.59,656111,656111,656111,227269,227269,227269,237219,237219,237219,885657,885657,885657,9.97152e+07,9.97152e+07,9.97152e+07,0.666945,0.666945,0.666945,7.33197,7.33197,7.33197
231,4.88259e+06,4.88259e+06,4.88259e+06,506.825,506.825,506.825,5251.81,5251.81,5251.81,1.20794e+07,1.20794e+07,1.20794e+07,9.10417e+06,9.10417e+06,9.10417e+06,545.222,545.222,545.222,6929.56,6929.56,6929.56,652040,652040,652040,222480,222480,222480,232262,232262,232262,879769,879769,879769,9.97208e+07,9.97208e+07,9.97208e+07,0.671327,0.671327,0.671327,7.25153,7.25153,7.25153
232,4.89037e+06,4.89037e+06,4.89037e+06,512.168,512.168,512.168,5209.92,5209.92,5209.92,1.20724e+07,1.20724e+07,1.20724e+07,9.11781e+06,9.11781e+06,9.11781e+06,550.75,550.75,550.75,6861.15,6861.15,6861.15,647962,647962,647962,217831,217831,217831,227450,227450,227450,873852,873852,873852,9.97262e+07,9.97262e+07,9.97262e+07,0.677434,0.677434,0.677434,7.18128,7.18128,7.18128
233,4.89821e+06,4.89821e+06,4.89821e+06,518.804,518.804,518.804,5174.85,5174.85,5174.85,1.20653e+07,1.20653e+07,1.20653e+07,9.13134e+06,9.13134e+06,9.13134e+06,557.652,557.652,557.652,6801.88,6801.88,6801.88,643895,643895,643895,213321,213321,213321,222782,222782,222782,867930,867930,867930,9.97312e+07,9.97312e+07,9.97312e+07,0.685255,0.685255,0.685255,7.12071,7.12071,7.12071
234,4.90608e+06,4.90608e+06,4.90608e+06,526.733,526.733,526.733,5146.29,5146.29,5146.29,1.20582e+07,1.20582e+07,1.20582e+07,9.14475e+06,9.14475e+06,9.14475e+06,565.931,565.931,565.931,6751.29,6751.29,6751.29,639856,639856,639856,208951,208951,208951,218259,218259,218259,862026,862026,862026,9.97359e+07,9.97359e+07,9.97359e+07,0.694784,0.694784,0.694784,7.06938,7.06938,7.06938
235,4.91398e+06,4.91398e+06,4.91398e+06,535.963,535.963,535.963,5123.92,5123.92,5123.92,1.2051e+07,1.2051e+07,1.2051e+07,9.15805e+06,9.15805e+06,9.15805e+06,575.593,575.593,575.593,6708.95,6708.95,6708.95,635859,635859,635859,204720,204720,204720,213879,213879,213879,856161,856161,856161,9.97403e+07,9.97403e+07,9.97403e+07,0.706028,0.706028,0.706028,7.02681,7.02681,7.02681
236,4.92188e+06,4.92188e+06,4.92188e+06,546.512,546.512,546.512,5107.45,5107.45,5107.45,1.20438e+07,1.20438e+07,1.20438e+07,9.17123e+06,9.17123e+06,9.17123e+06,586.656,586.656,586.656,6674.45,6674.45,6674.45,631920,631920,631920,200627,200627,200627,209643,209643,209643,850356,850356,850356,9.97444e+07,9.97444e+07,9.97444e+07,0.719002,0.719002,0.719002,6.99259,6.99259,6.99259
237,4.92977e+06,4.92977e+06,4.92977e+06,558.402,558.402,558.402,5096.59,5096.59,5096.59,1.20365e+07,1.20365e+07,1.20365e+07,9.18429e+06,9.18429e+06,9.18429e+06,599.145,599.145,599.145,6647.38,6647.38,6647.38,628051,628051,628051,196672,196672,196672,205551,205551,205551,844627,844627,844627,9.97482e+07,9.97482e+07,9.97482e+07,0.733733,0.733733,0.733733,6.96629,6.96629,6.96629
238,4.93763e+06,4.93763e+06,4.93763e+06,571.665,571.665,571.665,5091.08,5091.08,5091.08,1.20291e+07,1.20291e+07,1.20291e+07,9.19722e+06,9.19722e+06,9.19722e+06,613.092,613.092,613.092,6627.38,6627.38,6627.38,624265,624265,624265,192855,192855,192855,201601,201601,201601,838991,838991,838991,9.97517e+07,9.97517e+07,9.97517e+07,0.750257,0.750257,0.750257,6.94754,6.94754,6.94754
239,4.94545e+06,4.94545e+06,4.94545e+06,586.339,586.339,586.339,5090.67,5090.67,5090.67,1.20217e+07,1.20217e+07,1.20217e+07,9.21003e+06,9.21003e+06,9.21003e+06,628.54,628.54,628.54,6614.08,6614.08,6614.08,620573,620573,620573,189176,189176,189176,197795,197795,197795,833463,833463,833463,9.97549e+07,9.97549e+07,9.97549e+07,0.76862,0.76862,0.76862,6.93595,6.93595,6.93595
240,4.95322e+06,4.95322e+06,4.95322e+06,602.473,602.473,602.473,5095.13,5095.13,5095.13,1.20142e+07,1.20142e+07,1.20142e+07,9.22271e+06,9.22271e+06,9.22271e+06,645.537,645.537,645.537,6607.17,6607.17,6607.17,616984,616984,616984,185635,185635,185635,194132,194132,194132,828057,828057,828057,9.97578e+07,9.97578e+07,9.97578e+07,0.788879,0.788879,0.788879,6.9312,6.9312,6.9312
241,4.96091e+06,4.96091e+06,4.96091e+06,620.122,620.122,620.122,5104.24,5104.24,5104.24,1.20065e+07,1.20065e+07,1.20065e+07,9.23527e+06,9.23527e+06,9.23527e+06,664.145,664.145,664.145,6606.34,6606.34,6606.34,613509,613509,613509,182231,182231,182231,190612,190612,190612,822787,822787,822787,9.97603e+07,9.97603e+07,9.97603e+07,0.811103,0.811103,0.811103,6.93295,6.93295,6.93295
242,4.96853e+06,4.96853e+06,4.96853e+06,639.352,639.352,639.352,5117.79,5117.79,5117.79,1.19988e+07,1.19988e+07,1.19988e+07,9.24769e+06,9.24769e+06,9.24769e+06,684.431,684.431,684.431,6611.31,6611.31,6611.31,610156,610156,610156,178966,178966,178966,187236,187236,187236,817662,817662,817662,9.97626e+07,9.97626e+07,9.97626e+07,0.83537,0.83537,0.83537,6.9409,6.9409,6.9409
243,4.97605e+06,4.97605e+06,4.97605e+06,660.236,660.236,660.236,5135.6,5135.6,5135.6,1.1991e+07,1.1991e+07,1.1991e+07,9.25999e+06,9.25999e+06,9.25999e+06,706.476,706.476,706.476,6621.81,6621.81,6621.81,606932,606932,606932,175839,175839,175839,184005,184005,184005,812694,812694,812694,9.97645e+07,9.97645e+07,9.97645e+07,0.861775,0.861775,0.861775,6.95479,6.95479,6.95479
244,4.98346e+06,4.98346e+06,4.98346e+06,682.859,682.859,682.859,5157.49,5157.49,5157.49,1.1983e+07,1.1983e+07,1.1983e+07,9.27216e+06,9.27216e+06,9.27216e+06,730.37,730.37,730.37,6637.62,6637.62,6637.62,603846,603846,603846,172851,172851,172851,180918,180918,180918,807893,807893,807893,9.97662e+07,9.97662e+07,9.97662e+07,0.890421,0.890421,0.890421,6.97436,6.97436,6.97436
245,4.99074e+06,4.99074e+06,4.99074e+06,707.318,707.318,707.318,5183.33,5183.33,5183.33,1.1975e+07,1.1975e+07,1.1975e+07,9.2842e+06,9.2842e+06,9.2842e+06,756.214,756.214,756.214,6658.51,6658.51,6658.51,600903,600903,600903,170003,170003,170003,177978,177978,177978,803267,803267,803267,9.97676e+07,9.97676e+07,9.97676e+07,0.921428,0.921428,0.921428,6.99938,6.99938,6.99938
246,4.99789e+06,4.99789e+06,4.99789e+06,733.717,733.717,733.717,5212.95,5212.95,5212.95,1.19668e+07,1.19668e+07,1.19668e+07,9.29611e+06,9.29611e+06,9.29611e+06,784.123,784.123,784.123,6684.3,6684.3,6684.3,598109,598109,598109,167297,167297,167297,175185,175185,175185,798824,798824,798824,9.97687e+07,9.97687e+07,9.97687e+07,0.95493,0.95493,0.95493,7.02964,7.02964,7.02964
247,5.0049e+06,5.0049e+06,5.0049e+06,762.178,762.178,762.178,5246.24,5246.24,5246.24,1.19585e+07,1.19585e+07,1.19585e+07,9.3079e+06,9.3079e+06,9.3079e+06,814.226,814.226,814.226,6714.79,6714.79,6714.79,595471,595471,595471,164732,164732,164732,172541,172541,172541,794572,794572,794572,9.97695e+07,9.97695e+07,9.97695e+07,0.991077,0.991077,0.991077,7.06496,7.06496,7.06496
248,5.01174e+06,5.01174e+06,5.01174e+06,792.831,792.831,792.831,5283.07,5283.07,5283.07,1.195e+07,1.195e+07,1.195e+07,9.31955e+06,9.31955e+06,9.31955e+06,846.664,846.664,846.664,6749.85,6749.85,6749.85,592993,592993,592993,162312,162312,162312,170047,170047,170047,790518,790518,790518,9.97701e+07,9.97701e+07,9.97701e+07,1.03004,1.03004,1.03004,7.10515,7.10515,7.10515
249,5.01841e+06,5.01841e+06,5.01841e+06,825.825,825.825,825.825,5323.35,5323.35,5323.35,1.19415e+07,1.19415e+07,1.19415e+07,9.33107e+06,9.33107e+06,9.33107e+06,881.596,881.596,881.596,6789.31,6789.31,6789.31,590679,590679,590679,160038,160038,160038,167706,167706,167706,786667,786667,786667,9.97704e+07,9.97704e+07,9.97704e+07,1.07199,1.07199,1.07199,7.15006,7.15006,7.15006
250,5.0249e+06,5.0249e+06,5.0249e+06,861.32,861.32,861.32,5366.97,5366.97,5366.97,1.19328e+07,1.19328e+07,1.19328e+07,9.34247e+06,9.34247e+06,9.34247e+06,919.195,919.195,919.195,6833.06,6833.06,6833.06,588535,588535,588535,157912,157912,157912,165520,165520,165520,783026,783026,783026,9.97704e+07,9.97704e+07,9.97704e+07,1.11715,1.11715,1.11715,7.19956,7.19956,7.19956
251,5.03118e+06,5.03118e+06,5.03118e+06,899.494,899.494,899.494,5413.85,5413.85,5413.85,1.19239e+07,1.19239e+07,1.19239e+07,9.35373e+06,9.35373e+06,9.35373e+06,959.654,959.654,959.654,6880.96,6880.96,6880.96,586563,586563,586563,155937,155937,155937,163492,163492,163492,779598,779598,779598,9.97701e+07,9.97701e+07,9.97701e+07,1.16574,1.16574,1.16574,7.25351,7.25351,7.25351
252,5.03726e+06,5.03726e+06,5.03726e+06,940.543,940.543,940.543,5463.88,5463.88,5463.88,1.19149e+07,1.19149e+07,1.19149e+07,9.36486e+06,9.36486e+06,9.36486e+06,1003.18,1003.18,1003.18,6932.91,6932.91,6932.91,584768,584768,584768,154117,154117,154117,161626,161626,161626,776390,776390,776390,9.97697e+07,9.97697e+07,9.97697e+07,1.21801,1.21801,1.21801,7.31179,7.31179,7.31179
253,5.0431e+06,5.0431e+06,5.0431e+06,984.681,984.681,984.681,5516.99,5516.99,5516.99,1.19058e+07,1.19058e+07,1.19058e+07,9.37586e+06,9.37586e+06,9.37586e+06,1050.02,1050.02,1050.02,6988.79,6988.79,6988.79,583153,583153,583153,152453,152453,152453,159925,159925,159925,773406,773406,773406,9.97689e+07,9.97689e+07,9.97689e+07,1.27423,1.27423,1.27423,7.37428,7.37428,7.37428
254,5.04871e+06,5.04871e+06,5.04871e+06,1032.14,1032.14,1032.14,5573.09,5573.09,5573.09,1.18965e+07,1.18965e+07,1.18965e+07,9.38672e+06,9.38672e+06,9.38672e+06,1100.4,1100.4,1100.4,7048.49,7048.49,7048.49,581720,581720,581720,150951,150951,150951,158394,158394,158394,770649,770649,770649,9.9768e+07,9.9768e+07,9.9768e+07,1.33469,1.33469,1.33469,7.44086,7.44086,7.44086
255,5.05406e+06,5.05406e+06,5.05406e+06,1083.17,1083.17,1083.17,5632.07,5632.07,5632.07,1.1887e+07,1.1887e+07,1.1887e+07,9.39745e+06,9.39745e+06,9.39745e+06,1154.62,1154.62,1154.62,7111.89,7111.89,7111.89,580473,580473,580473,149615,149615,149615,157037,157037,157037,768123,768123,768123,9.97668e+07,9.97668e+07,9.97668e+07,1.39973,1.39973,1.39973,7.5114,7.5114,7.5114
256,5.05914e+06,5.05914e+06,5.05914e+06,1138.06,1138.06,1138.06,5693.83,5693.83,5693.83,1.18774e+07,1.18774e+07,1.18774e+07,9.40804e+06,9.40804e+06,9.40804e+06,1212.97,1212.97,1212.97,7178.86,7178.86,7178.86,579413,579413,579413,148450,148450,148450,155861,155861,155861,765831,765831,765831,9.97653e+07,9.97653e+07,9.97653e+07,1.46969,1.46969,1.46969,7.58578,7.58578,7.58578
257,5.06394e+06,5.06394e+06,5.06394e+06,1197.09,1197.09,1197.09,5758.24,5758.24,5758.24,1.18676e+07,1.18676e+07,1.18676e+07,9.41849e+06,9.41849e+06,9.41849e+06,1275.77,1275.77,1275.77,7249.25,7249.25,7249.25,578543,578543,578543,147461,147461,147461,154870,154870,154870,763776,763776,763776,9.97637e+07,9.97637e+07,9.97637e+07,1.54497,1.54497,1.54497,7.66383,7.66383,7.66383
258,5.06844e+06,5.06844e+06,5.06844e+06,1260.59,1260.59,1260.59,5825.16,5825.16,5825.16,1.18577e+07,1.18577e+07,1.18577e+07,9.42881e+06,9.42881e+06,9.42881e+06,1343.38,1343.38,1343.38,7322.9,7322.9,7322.9,577864,577864,577864,146656,146656,146656,154072,154072,154072,761960,761960,761960,9.97619e+07,9.97619e+07,9.97619e+07,1.62597,1.62597,1.62597,7.7454,7.7454,7.7454
259,5.07262e+06,5.07262e+06,5.07262e+06,1328.9,1328.9,1328.9,5894.42,5894.42,5894.42,1.18476e+07,1.18476e+07,1.18476e+07,9.43897e+06,9.43897e+06,9.43897e+06,1416.18,1416.18,1416.18,7399.59,7399.59,7399.59,577377,577377,577377,146040,146040,146040,153475,153475,153475,760384,760384,760384,9.97598e+07,9.97598e+07,9.97598e+07,1.71314,1.71314,1.71314,7.83027,7.83027,7.83027
260,5.07648e+06,5.07648e+06,5.07648e+06,1402.38,1402.38,1402.38,5965.82,5965.82,5965.82,1.18374e+07,1.18374e+07,1.18374e+07,9.44899e+06,9.44899e+06,9.44899e+06,1494.56,1494.56,1494.56,7479.11,7479.11,7479.11,577083,577083,577083,145622,145622,145622,153087,153087,153087,759050,759050,759050,9.97575e+07,9.97575e+07,9.97575e+07,1.80695,1.80695,1.80695,7.9182,7.9182,7.9182
261,5.07998e+06,5.07998e+06,5.07998e+06,1481.44,1481.44,1481.44,6039.11,6039.11,6039.11,1.1827e+07,1.1827e+07,1.1827e+07,9.45885e+06,9.45885e+06,9.45885e+06,1578.96,1578.96,1578.96,7561.17,7561.17,7561.17,576981,576981,576981,145409,145409,145409,152918,152918,152918,757958,757958,757958,9.97551e+07,9.97551e+07,9.97551e+07,1.90793,1.90793,1.90793,8.00893,8.00893,8.00893
262,5.08313e+06,5.08313e+06,5.08313e+06,1566.48,1566.48,1566.48,6114.03,6114.03,6114.03,1.18164e+07,1.18164e+07,1.18164e+07,9.46856e+06,9.46856e+06,9.46856e+06,1669.84,1669.84,1669.84,7645.44,7645.44,7645.44,577071,577071,577071,145412,145412,145412,152976,152976,152976,757108,757108,757108,9.97524e+07,9.97524e+07,9.97524e+07,2.01661,2.01661,2.01661,8.10211,8.10211,8.10211
263,5.08589e+06,5.08589e+06,5.08589e+06,1657.94,1657.94,1657.94,6190.23,6190.23,6190.23,1.18057e+07,1.18057e+07,1.18057e+07,9.47811e+06,9.47811e+06,9.47811e+06,1767.69,1767.69,1767.69,7731.55,7731.55,7731.55,577352,577352,577352,145640,145640,145640,153274,153274,153274,756498,756498,756498,9.97496e+07,9.97496e+07,9.97496e+07,2.13357,2.13357,2.13357,8.19736,8.19736,8.19736
264,5.08825e+06,5.08825e+06,5.08825e+06,1756.26,1756.26,1756.26,6267.34,6267.34,6267.34,1.17948e+07,1.17948e+07,1.17948e+07,9.48748e+06,9.48748e+06,9.48748e+06,1873,1873,1873,7819.05,7819.05,7819.05,577822,577822,577822,146105,146105,146105,153824,153824,153824,756126,756126,756126,9.97466e+07,9.97466e+07,9.97466e+07,2.2594,2.2594,2.2594,8.29421,8.29421,8.29421
265,5.0902e+06,5.0902e+06,5.0902e+06,1861.93,1861.93,1861.93,6344.9,6344.9,6344.9,1.17838e+07,1.17838e+07,1.17838e+07,9.49668e+06,9.49668e+06,9.49668e+06,1986.32,1986.32,1986.32,7907.41,7907.41,7907.41,578476,578476,578476,146817,146817,146817,154638,154638,154638,755989,755989,755989,9.97434e+07,9.97434e+07,9.97434e+07,2.39475,2.39475,2.39475,8.39215,8.39215,8.39215
