time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.44303e+06,1.44303e+06,1.44303e+06,69.7316,69.7316,69.7316,6248.31,6248.31,6248.31,6.58843e+06,6.58843e+06,6.58843e+06,5.12486e+06,5.12486e+06,5.12486e+06,92.8943,92.8943,92.8943,9868.08,9868.08,9868.08,709295,709295,709295,529866,529866,529866,692382,692382,692382,1.14812e+06,1.14812e+06,1.14812e+06,1.10908e+08,1.10908e+08,1.10908e+08,0.185509,0.185509,0.185509,4.10124,4.10124,4.10124
55,1.45211e+06,1.45211e+06,1.45211e+06,65.7092,65.7092,65.7092,6300.58,6300.58,6300.58,6.58549e+06,6.58549e+06,6.58549e+06,5.13684e+06,5.13684e+06,5.13684e+06,87.1992,87.1992,87.1992,9892.47,9892.47,9892.47,709712,709712,709712,518636,518636,518636,677712,677712,677712,1.1481e+06,1.1481e+06,1.1481e+06,1.10923e+08,1.10923e+08,1.10923e+08,0.173625,0.173625,0.173625,4.10968,4.10968,4.10968
56,1.461e+06,1.461e+06,1.461e+06,62.4672,62.4672,62.4672,6386.58,6386.58,6386.58,6.58222e+06,6.58222e+06,6.58222e+06,5.14882e+06,5.14882e+06,5.14882e+06,82.5877,82.5877,82.5877,9969.85,9969.85,9969.85,710292,710292,710292,507638,507638,507638,663344,663344,663344,1.14821e+06,1.14821e+06,1.14821e+06,1.10937e+08,1.10937e+08,1.10937e+08,0.163974,0.163974,0.163974,4.14023,4.14023,4.14023
57,1.46963e+06,1.46963e+06,1.46963e+06,59.8906,59.8906,59.8906,6506.57,6506.57,6506.57,6.57855e+06,6.57855e+06,6.57855e+06,5.16077e+06,5.16077e+06,5.16077e+06,78.8979,78.8979,78.8979,10100.1,10100.1,10100.1,711118,711118,711118,496870,496870,496870,649275,649275,649275,1.14858e+06,1.14858e+06,1.14858e+06,1.10951e+08,1.10951e+08,1.10951e+08,0.156219,0.156219,0.156219,4.19285,4.19285,4.19285
58,1.47794e+06,1.47794e+06,1.47794e+06,57.8844,57.8844,57.8844,6660.91,6660.91,6660.91,6.57442e+06,6.57442e+06,6.57442e+06,5.1727e+06,5.1727e+06,5.1727e+06,75.997,75.997,75.997,10283.2,10283.2,10283.2,712269,712269,712269,486328,486328,486328,635500,635500,635500,1.14934e+06,1.14934e+06,1.14934e+06,1.10964e+08,1.10964e+08,1.10964e+08,0.150083,0.150083,0.150083,4.26763,4.26763,4.26763
59,1.48584e+06,1.48584e+06,1.48584e+06,56.3698,56.3698,56.3698,6850,6850,6850,6.56976e+06,6.56976e+06,6.56976e+06,5.18459e+06,5.18459e+06,5.18459e+06,73.7753,73.7753,73.7753,10519.5,10519.5,10519.5,713824,713824,713824,476008,476008,476008,622016,622016,622016,1.1506e+06,1.1506e+06,1.1506e+06,1.10977e+08,1.10977e+08,1.10977e+08,0.145338,0.145338,0.145338,4.3647,4.3647,4.3647
60,1.49326e+06,1.49326e+06,1.49326e+06,55.2803,55.2803,55.2803,7074.2,7074.2,7074.2,6.56451e+06,6.56451e+06,6.56451e+06,5.19644e+06,5.19644e+06,5.19644e+06,72.1412,72.1412,72.1412,10809.2,10809.2,10809.2,715862,715862,715862,465907,465907,465907,608817,608817,608817,1.15249e+06,1.15249e+06,1.15249e+06,1.10989e+08,1.10989e+08,1.10989e+08,0.141792,0.141792,0.141792,4.48422,4.48422,4.48422
61,1.50012e+06,1.50012e+06,1.50012e+06,54.5596,54.5596,54.5596,7333.71,7333.71,7333.71,6.5586e+06,6.5586e+06,6.5586e+06,5.20824e+06,5.20824e+06,5.20824e+06,71.0178,71.0178,71.0178,11152.4,11152.4,11152.4,718462,718462,718462,456022,456022,456022,595898,595898,595898,1.15513e+06,1.15513e+06,1.15513e+06,1.11001e+08,1.11001e+08,1.11001e+08,0.139288,0.139288,0.139288,4.6263,4.6263,4.6263
62,1.50636e+06,1.50636e+06,1.50636e+06,54.1581,54.1581,54.1581,7628.43,7628.43,7628.43,6.55196e+06,6.55196e+06,6.55196e+06,5.22e+06,5.22e+06,5.22e+06,70.339,70.339,70.339,11548.8,11548.8,11548.8,721698,721698,721698,446347,446347,446347,583255,583255,583255,1.15864e+06,1.15864e+06,1.15864e+06,1.11011e+08,1.11011e+08,1.11011e+08,0.137687,0.137687,0.137687,4.79097,4.79097,4.79097
63,1.51188e+06,1.51188e+06,1.51188e+06,54.032,54.032,54.032,7957.81,7957.81,7957.81,6.54453e+06,6.54453e+06,6.54453e+06,5.23171e+06,5.23171e+06,5.23171e+06,70.0469,70.0469,70.0469,11997.7,11997.7,11997.7,725645,725645,725645,436880,436880,436880,570883,570883,570883,1.16314e+06,1.16314e+06,1.16314e+06,1.11021e+08,1.11021e+08,1.11021e+08,0.13687,0.13687,0.13687,4.978,4.978,4.978
64,1.51663e+06,1.51663e+06,1.51663e+06,54.1408,54.1408,54.1408,8320.66,8320.66,8320.66,6.53625e+06,6.53625e+06,6.53625e+06,5.24338e+06,5.24338e+06,5.24338e+06,70.0895,70.0895,70.0895,12497.5,12497.5,12497.5,730372,730372,730372,427616,427616,427616,558776,558776,558776,1.16872e+06,1.16872e+06,1.16872e+06,1.1103e+08,1.1103e+08,1.1103e+08,0.136731,0.136731,0.136731,5.18688,5.18688,5.18688
65,1.52054e+06,1.52054e+06,1.52054e+06,54.4462,54.4462,54.4462,8714.94,8714.94,8714.94,6.52706e+06,6.52706e+06,6.52706e+06,5.255e+06,5.255e+06,5.255e+06,70.4186,70.4186,70.4186,13045.4,13045.4,13045.4,735945,735945,735945,418552,418552,418552,546931,546931,546931,1.17549e+06,1.17549e+06,1.17549e+06,1.11038e+08,1.11038e+08,1.11038e+08,0.137172,0.137172,0.137172,5.41667,5.41667,5.41667
66,1.52354e+06,1.52354e+06,1.52354e+06,54.9109,54.9109,54.9109,9137.54,9137.54,9137.54,6.5169e+06,6.5169e+06,6.5169e+06,5.26659e+06,5.26659e+06,5.26659e+06,70.9878,70.9878,70.9878,13637.4,13637.4,13637.4,742419,742419,742419,409685,409685,409685,535341,535341,535341,1.18354e+06,1.18354e+06,1.18354e+06,1.11045e+08,1.11045e+08,1.11045e+08,0.138099,0.138099,0.138099,5.66588,5.66588,5.66588
67,1.52559e+06,1.52559e+06,1.52559e+06,55.4977,55.4977,55.4977,9584.12,9584.12,9584.12,6.50573e+06,6.50573e+06,6.50573e+06,5.27816e+06,5.27816e+06,5.27816e+06,71.752,71.752,71.752,14267.8,14267.8,14267.8,749842,749842,749842,401009,401009,401009,524002,524002,524002,1.19295e+06,1.19295e+06,1.19295e+06,1.11051e+08,1.11051e+08,1.11051e+08,0.13942,0.13942,0.13942,5.93229,5.93229,5.93229
68,1.52664e+06,1.52664e+06,1.52664e+06,56.1691,56.1691,56.1691,10048.9,10048.9,10048.9,6.49351e+06,6.49351e+06,6.49351e+06,5.28971e+06,5.28971e+06,5.28971e+06,72.6654,72.6654,72.6654,14928.8,14928.8,14928.8,758245,758245,758245,392521,392521,392521,512910,512910,512910,1.20377e+06,1.20377e+06,1.20377e+06,1.11056e+08,1.11056e+08,1.11056e+08,0.141045,0.141045,0.141045,6.21293,6.21293,6.21293
69,1.52668e+06,1.52668e+06,1.52668e+06,56.887,56.887,56.887,10524.6,10524.6,10524.6,6.48023e+06,6.48023e+06,6.48023e+06,5.30125e+06,5.30125e+06,5.30125e+06,73.6816,73.6816,73.6816,15610.5,15610.5,15610.5,767644,767644,767644,384218,384218,384218,502058,502058,502058,1.21604e+06,1.21604e+06,1.21604e+06,1.11061e+08,1.11061e+08,1.11061e+08,0.142881,0.142881,0.142881,6.50387,6.50387,6.50387
70,1.5257e+06,1.5257e+06,1.5257e+06,57.613,57.613,57.613,11002.4,11002.4,11002.4,6.46587e+06,6.46587e+06,6.46587e+06,5.31282e+06,5.31282e+06,5.31282e+06,74.7534,74.7534,74.7534,16300.7,16300.7,16300.7,778035,778035,778035,376096,376096,376096,491443,491443,491443,1.22976e+06,1.22976e+06,1.22976e+06,1.11064e+08,1.11064e+08,1.11064e+08,0.144834,0.144834,0.144834,6.80027,6.80027,6.80027
71,1.52372e+06,1.52372e+06,1.52372e+06,58.309,58.309,58.309,11471.9,11471.9,11471.9,6.45046e+06,6.45046e+06,6.45046e+06,5.32441e+06,5.32441e+06,5.32441e+06,75.8329,75.8329,75.8329,16985.2,16985.2,16985.2,789389,789389,789389,368149,368149,368149,481059,481059,481059,1.24491e+06,1.24491e+06,1.24491e+06,1.11067e+08,1.11067e+08,1.11067e+08,0.14681,0.14681,0.14681,7.09632,7.09632,7.09632
72,1.52077e+06,1.52077e+06,1.52077e+06,58.9381,58.9381,58.9381,11921.9,11921.9,11921.9,6.43401e+06,6.43401e+06,6.43401e+06,5.33607e+06,5.33607e+06,5.33607e+06,76.8723,76.8723,76.8723,17647.8,17647.8,17647.8,801649,801649,801649,360376,360376,360376,470900,470900,470900,1.26141e+06,1.26141e+06,1.26141e+06,1.11068e+08,1.11068e+08,1.11068e+08,0.148715,0.148715,0.148715,7.38537,7.38537,7.38537
73,1.51694e+06,1.51694e+06,1.51694e+06,59.4659,59.4659,59.4659,12340.2,12340.2,12340.2,6.4166e+06,6.4166e+06,6.4166e+06,5.34782e+06,5.34782e+06,5.34782e+06,77.8258,77.8258,77.8258,18270.8,18270.8,18270.8,814734,814734,814734,352771,352771,352771,460963,460963,460963,1.27918e+06,1.27918e+06,1.27918e+06,1.11069e+08,1.11069e+08,1.11069e+08,0.150457,0.150457,0.150457,7.6601,7.6601,7.6601
74,1.51232e+06,1.51232e+06,1.51232e+06,59.8623,59.8623,59.8623,12714.5,12714.5,12714.5,6.3983e+06,6.3983e+06,6.3983e+06,5.35968e+06,5.35968e+06,5.35968e+06,78.6505,78.6505,78.6505,18836.2,18836.2,18836.2,828530,828530,828530,345331,345331,345331,451242,451242,451242,1.29805e+06,1.29805e+06,1.29805e+06,1.11069e+08,1.11069e+08,1.11069e+08,0.151952,0.151952,0.151952,7.91283,7.91283,7.91283
75,1.50702e+06,1.50702e+06,1.50702e+06,60.1027,60.1027,60.1027,13033.1,13033.1,13033.1,6.37922e+06,6.37922e+06,6.37922e+06,5.3717e+06,5.3717e+06,5.3717e+06,79.3089,79.3089,79.3089,19326,19326,19326,842896,842896,842896,338051,338051,338051,441731,441731,441731,1.31783e+06,1.31783e+06,1.31783e+06,1.11069e+08,1.11069e+08,1.11069e+08,0.153125,0.153125,0.153125,8.13589,8.13589,8.13589
76,1.50119e+06,1.50119e+06,1.50119e+06,60.1698,60.1698,60.1698,13285.6,13285.6,13285.6,6.35949e+06,6.35949e+06,6.35949e+06,5.38389e+06,5.38389e+06,5.38389e+06,79.7708,79.7708,79.7708,19723.9,19723.9,19723.9,857670,857670,857670,330929,330929,330929,432427,432427,432427,1.33831e+06,1.33831e+06,1.33831e+06,1.11069e+08,1.11069e+08,1.11069e+08,0.153915,0.153915,0.153915,8.32206,8.32206,8.32206
77,1.49499e+06,1.49499e+06,1.49499e+06,60.0544,60.0544,60.0544,13463.6,13463.6,13463.6,6.33924e+06,6.33924e+06,6.33924e+06,5.3963e+06,5.3963e+06,5.3963e+06,80.0147,80.0147,80.0147,20015.8,20015.8,20015.8,872664,872664,872664,323960,323960,323960,423324,423324,423324,1.3592e+06,1.3592e+06,1.3592e+06,1.11068e+08,1.11068e+08,1.11068e+08,0.154279,0.154279,0.154279,8.46503,8.46503,8.46503
78,1.48859e+06,1.48859e+06,1.48859e+06,59.7561,59.7561,59.7561,13561.2,13561.2,13561.2,6.31864e+06,6.31864e+06,6.31864e+06,5.40897e+06,5.40897e+06,5.40897e+06,80.0295,80.0295,80.0295,20191.4,20191.4,20191.4,887681,887681,887681,317140,317140,317140,414416,414416,414416,1.38024e+06,1.38024e+06,1.38024e+06,1.11066e+08,1.11066e+08,1.11066e+08,0.154194,0.154194,0.154194,8.55987,8.55987,8.55987
79,1.48217e+06,1.48217e+06,1.48217e+06,59.2832,59.2832,59.2832,13576,13576,13576,6.29785e+06,6.29785e+06,6.29785e+06,5.42191e+06,5.42191e+06,5.42191e+06,79.8151,79.8151,79.8151,20244.3,20244.3,20244.3,902515,902515,902515,310466,310466,310466,405701,405701,405701,1.4011e+06,1.4011e+06,1.4011e+06,1.11065e+08,1.11065e+08,1.11065e+08,0.153658,0.153658,0.153658,8.60334,8.60334,8.60334
80,1.4759e+06,1.4759e+06,1.4759e+06,58.6524,58.6524,58.6524,13508.2,13508.2,13508.2,6.27704e+06,6.27704e+06,6.27704e+06,5.43516e+06,5.43516e+06,5.43516e+06,79.3824,79.3824,79.3824,20173,20173,20173,916963,916963,916963,303934,303934,303934,397172,397172,397172,1.42149e+06,1.42149e+06,1.42149e+06,1.11064e+08,1.11064e+08,1.11064e+08,0.15269,0.15269,0.15269,8.5942,8.5942,8.5942
81,1.46995e+06,1.46995e+06,1.46995e+06,57.8873,57.8873,57.8873,13361.7,13361.7,13361.7,6.25638e+06,6.25638e+06,6.25638e+06,5.44874e+06,5.44874e+06,5.44874e+06,78.7523,78.7523,78.7523,19980.9,19980.9,19980.9,930831,930831,930831,297541,297541,297541,388825,388825,388825,1.44112e+06,1.44112e+06,1.44112e+06,1.11064e+08,1.11064e+08,1.11064e+08,0.151331,0.151331,0.151331,8.53319,8.53319,8.53319
82,1.46449e+06,1.46449e+06,1.46449e+06,57.0169,57.0169,57.0169,13142.9,13142.9,13142.9,6.236e+06,6.236e+06,6.236e+06,5.46267e+06,5.46267e+06,5.46267e+06,77.9547,77.9547,77.9547,19675.5,19675.5,19675.5,943942,943942,943942,291284,291284,291284,380655,380655,380655,1.45969e+06,1.45969e+06,1.45969e+06,1.11064e+08,1.11064e+08,1.11064e+08,0.149637,0.149637,0.149637,8.42302,8.42302,8.42302
83,1.45963e+06,1.45963e+06,1.45963e+06,56.0739,56.0739,56.0739,12860.4,12860.4,12860.4,6.21606e+06,6.21606e+06,6.21606e+06,5.47696e+06,5.47696e+06,5.47696e+06,77.026,77.026,77.026,19268.5,19268.5,19268.5,956142,956142,956142,285158,285158,285158,372660,372660,372660,1.47698e+06,1.47698e+06,1.47698e+06,1.11064e+08,1.11064e+08,1.11064e+08,0.147681,0.147681,0.147681,8.26809,8.26809,8.26809
84,1.45549e+06,1.45549e+06,1.45549e+06,55.0927,55.0927,55.0927,12524.5,12524.5,12524.5,6.19666e+06,6.19666e+06,6.19666e+06,5.49161e+06,5.49161e+06,5.49161e+06,76.0075,76.0075,76.0075,18774.2,18774.2,18774.2,967304,967304,967304,279162,279162,279162,364834,364834,364834,1.49276e+06,1.49276e+06,1.49276e+06,1.11065e+08,1.11065e+08,1.11065e+08,0.145541,0.145541,0.145541,8.07415,8.07415,8.07415
85,1.45216e+06,1.45216e+06,1.45216e+06,54.1078,54.1078,54.1078,12146.5,12146.5,12146.5,6.17789e+06,6.17789e+06,6.17789e+06,5.50663e+06,5.50663e+06,5.50663e+06,74.9429,74.9429,74.9429,18208.9,18208.9,18208.9,977331,977331,977331,273293,273293,273293,357173,357173,357173,1.50687e+06,1.50687e+06,1.50687e+06,1.11066e+08,1.11066e+08,1.11066e+08,0.143303,0.143303,0.143303,7.84787,7.84787,7.84787
86,1.44971e+06,1.44971e+06,1.44971e+06,53.1529,53.1529,53.1529,11737.8,11737.8,11737.8,6.15985e+06,6.15985e+06,6.15985e+06,5.52199e+06,5.52199e+06,5.52199e+06,73.8763,73.8763,73.8763,17589.6,17589.6,17589.6,986157,986157,986157,267548,267548,267548,349675,349675,349675,1.5192e+06,1.5192e+06,1.5192e+06,1.11069e+08,1.11069e+08,1.11069e+08,0.141054,0.141054,0.141054,7.5964,7.5964,7.5964
87,1.44817e+06,1.44817e+06,1.44817e+06,52.2591,52.2591,52.2591,11309.3,11309.3,11309.3,6.14256e+06,6.14256e+06,6.14256e+06,5.5377e+06,5.5377e+06,5.5377e+06,72.8508,72.8508,72.8508,16933.5,16933.5,16933.5,993745,993745,993745,261923,261923,261923,342336,342336,342336,1.52966e+06,1.52966e+06,1.52966e+06,1.11072e+08,1.11072e+08,1.11072e+08,0.138877,0.138877,0.138877,7.32698,7.32698,7.32698
88,1.44757e+06,1.44757e+06,1.44757e+06,51.455,51.455,51.455,10871.4,10871.4,10871.4,6.12606e+06,6.12606e+06,6.12606e+06,5.55372e+06,5.55372e+06,5.55372e+06,71.907,71.907,71.907,16256.5,16256.5,16256.5,1.00008e+06,1.00008e+06,1.00008e+06,256418,256418,256418,335152,335152,335152,1.53823e+06,1.53823e+06,1.53823e+06,1.11076e+08,1.11076e+08,1.11076e+08,0.13685,0.13685,0.13685,7.04655,7.04655,7.04655
89,1.4479e+06,1.4479e+06,1.4479e+06,50.7663,50.7663,50.7663,10433.2,10433.2,10433.2,6.11036e+06,6.11036e+06,6.11036e+06,5.57004e+06,5.57004e+06,5.57004e+06,71.0824,71.0824,71.0824,15573.5,15573.5,15573.5,1.00519e+06,1.00519e+06,1.00519e+06,251029,251029,251029,328120,328120,328120,1.54491e+06,1.54491e+06,1.54491e+06,1.11081e+08,1.11081e+08,1.11081e+08,0.135048,0.135048,0.135048,6.76151,6.76151,6.76151
90,1.44914e+06,1.44914e+06,1.44914e+06,50.2155,50.2155,50.2155,10002.5,10002.5,10002.5,6.09545e+06,6.09545e+06,6.09545e+06,5.58663e+06,5.58663e+06,5.58663e+06,70.4115,70.4115,70.4115,14897,14897,14897,1.0091e+06,1.0091e+06,1.0091e+06,245755,245755,245755,321238,321238,321238,1.54975e+06,1.54975e+06,1.54975e+06,1.11086e+08,1.11086e+08,1.11086e+08,0.133537,0.133537,0.133537,6.47753,6.47753,6.47753
91,1.45126e+06,1.45126e+06,1.45126e+06,49.8229,49.8229,49.8229,9585.95,9585.95,9585.95,6.0813e+06,6.0813e+06,6.0813e+06,5.60347e+06,5.60347e+06,5.60347e+06,69.9253,69.9253,69.9253,14238,14238,14238,1.01186e+06,1.01186e+06,1.01186e+06,240592,240592,240592,314502,314502,314502,1.55281e+06,1.55281e+06,1.55281e+06,1.11092e+08,1.11092e+08,1.11092e+08,0.132375,0.132375,0.132375,6.19945,6.19945,6.19945
92,1.45422e+06,1.45422e+06,1.45422e+06,49.6066,49.6066,49.6066,9188.72,9188.72,9188.72,6.06789e+06,6.06789e+06,6.06789e+06,5.62051e+06,5.62051e+06,5.62051e+06,69.652,69.652,69.652,13605.3,13605.3,13605.3,1.01355e+06,1.01355e+06,1.01355e+06,235541,235541,235541,307910,307910,307910,1.55419e+06,1.55419e+06,1.55419e+06,1.11098e+08,1.11098e+08,1.11098e+08,0.131618,0.131618,0.131618,5.93126,5.93126,5.93126
93,1.45797e+06,1.45797e+06,1.45797e+06,49.5835,49.5835,49.5835,8814.84,8814.84,8814.84,6.05517e+06,6.05517e+06,6.05517e+06,5.63773e+06,5.63773e+06,5.63773e+06,69.6177,69.6177,69.6177,13005.6,13005.6,13005.6,1.01424e+06,1.01424e+06,1.01424e+06,230597,230597,230597,301460,301460,301460,1.554e+06,1.554e+06,1.554e+06,1.11106e+08,1.11106e+08,1.11106e+08,0.131313,0.131313,0.131313,5.67609,5.67609,5.67609
94,1.46245e+06,1.46245e+06,1.46245e+06,49.7697,49.7697,49.7697,8467.26,8467.26,8467.26,6.04309e+06,6.04309e+06,6.04309e+06,5.65511e+06,5.65511e+06,5.65511e+06,69.8474,69.8474,69.8474,12444,12444,12444,1.01401e+06,1.01401e+06,1.01401e+06,225760,225760,225760,295148,295148,295148,1.55236e+06,1.55236e+06,1.55236e+06,1.11113e+08,1.11113e+08,1.11113e+08,0.131506,0.131506,0.131506,5.43636,5.43636,5.43636
95,1.4676e+06,1.4676e+06,1.4676e+06,50.1811,50.1811,50.1811,8148.04,8148.04,8148.04,6.03161e+06,6.03161e+06,6.03161e+06,5.6726e+06,5.6726e+06,5.6726e+06,70.3653,70.3653,70.3653,11924.1,11924.1,11924.1,1.01295e+06,1.01295e+06,1.01295e+06,221028,221028,221028,288973,288973,288973,1.54941e+06,1.54941e+06,1.54941e+06,1.11121e+08,1.11121e+08,1.11121e+08,0.132244,0.132244,0.132244,5.21378,5.21378,5.21378
96,1.47335e+06,1.47335e+06,1.47335e+06,50.8349,50.8349,50.8349,7858.49,7858.49,7858.49,6.02065e+06,6.02065e+06,6.02065e+06,5.69018e+06,5.69018e+06,5.69018e+06,71.1963,71.1963,71.1963,11448.1,11448.1,11448.1,1.01115e+06,1.01115e+06,1.01115e+06,216399,216399,216399,282933,282933,282933,1.54527e+06,1.54527e+06,1.54527e+06,1.11129e+08,1.11129e+08,1.11129e+08,0.133569,0.133569,0.133569,5.00953,5.00953,5.00953
97,1.47965e+06,1.47965e+06,1.47965e+06,51.7493,51.7493,51.7493,7599.34,7599.34,7599.34,6.01017e+06,6.01017e+06,6.01017e+06,5.70783e+06,5.70783e+06,5.70783e+06,72.3669,72.3669,72.3669,11017.4,11017.4,11017.4,1.00871e+06,1.00871e+06,1.00871e+06,211871,211871,211871,277026,277026,277026,1.54009e+06,1.54009e+06,1.54009e+06,1.11138e+08,1.11138e+08,1.11138e+08,0.135531,0.135531,0.135531,4.82429,4.82429,4.82429
98,1.48642e+06,1.48642e+06,1.48642e+06,52.9452,52.9452,52.9452,7370.89,7370.89,7370.89,6.0001e+06,6.0001e+06,6.0001e+06,5.72552e+06,5.72552e+06,5.72552e+06,73.9061,73.9061,73.9061,10632.3,10632.3,10632.3,1.00571e+06,1.00571e+06,1.00571e+06,207444,207444,207444,271248,271248,271248,1.534e+06,1.534e+06,1.534e+06,1.11146e+08,1.11146e+08,1.11146e+08,0.138182,0.138182,0.138182,4.65843,4.65843,4.65843
99,1.4936e+06,1.4936e+06,1.4936e+06,54.4463,54.4463,54.4463,7173.1,7173.1,7173.1,5.9904e+06,5.9904e+06,5.9904e+06,5.74322e+06,5.74322e+06,5.74322e+06,75.8465,75.8465,75.8465,10292.9,10292.9,10292.9,1.00224e+06,1.00224e+06,1.00224e+06,203115,203115,203115,265600,265600,265600,1.52714e+06,1.52714e+06,1.52714e+06,1.11155e+08,1.11155e+08,1.11155e+08,0.141579,0.141579,0.141579,4.51201,4.51201,4.51201
100,1.50112e+06,1.50112e+06,1.50112e+06,56.2803,56.2803,56.2803,7005.76,7005.76,7005.76,5.98099e+06,5.98099e+06,5.98099e+06,5.76091e+06,5.76091e+06,5.76091e+06,78.2257,78.2257,78.2257,9998.68,9998.68,9998.68,998390,998390,998390,198883,198883,198883,260078,260078,260078,1.51963e+06,1.51963e+06,1.51963e+06,1.11164e+08,1.11164e+08,1.11164e+08,0.145789,0.145789,0.145789,4.38493,4.38493,4.38493
101,1.50892e+06,1.50892e+06,1.50892e+06,58.4797,58.4797,58.4797,6868.53,6868.53,6868.53,5.97183e+06,5.97183e+06,5.97183e+06,5.77858e+06,5.77858e+06,5.77858e+06,81.0871,81.0871,81.0871,9748.79,9748.79,9748.79,994242,994242,994242,194748,194748,194748,254681,254681,254681,1.5116e+06,1.5116e+06,1.5116e+06,1.11173e+08,1.11173e+08,1.11173e+08,0.15089,0.15089,0.15089,4.27695,4.27695,4.27695
102,1.51694e+06,1.51694e+06,1.51694e+06,61.0824,61.0824,61.0824,6761,6761,6761,5.96287e+06,5.96287e+06,5.96287e+06,5.79619e+06,5.79619e+06,5.79619e+06,84.4814,84.4814,84.4814,9542.42,9542.42,9542.42,989878,989878,989878,190707,190707,190707,249409,249409,249409,1.50318e+06,1.50318e+06,1.50318e+06,1.11181e+08,1.11181e+08,1.11181e+08,0.156972,0.156972,0.156972,4.18777,4.18777,4.18777
103,1.52511e+06,1.52511e+06,1.52511e+06,64.1332,64.1332,64.1332,6682.79,6682.79,6682.79,5.95404e+06,5.95404e+06,5.95404e+06,5.81375e+06,5.81375e+06,5.81375e+06,88.4681,88.4681,88.4681,9378.64,9378.64,9378.64,985376,985376,985376,186761,186761,186761,244259,244259,244259,1.49448e+06,1.49448e+06,1.49448e+06,1.1119e+08,1.1119e+08,1.1119e+08,0.164142,0.164142,0.164142,4.11706,4.11706,4.11706
104,1.53336e+06,1.53336e+06,1.53336e+06,67.6848,67.6848,67.6848,6633.56,6633.56,6633.56,5.94529e+06,5.94529e+06,5.94529e+06,5.83122e+06,5.83122e+06,5.83122e+06,93.1169,93.1169,93.1169,9256.59,9256.59,9256.59,980811,980811,980811,182907,182907,182907,239231,239231,239231,1.4856e+06,1.4856e+06,1.4856e+06,1.11198e+08,1.11198e+08,1.11198e+08,0.172523,0.172523,0.172523,4.06449,4.06449,4.06449
105,1.54165e+06,1.54165e+06,1.54165e+06,71.7988,71.7988,71.7988,6613.03,6613.03,6613.03,5.93659e+06,5.93659e+06,5.93659e+06,5.8486e+06,5.8486e+06,5.8486e+06,98.5095,98.5095,98.5095,9175.46,9175.46,9175.46,976258,976258,976258,179146,179146,179146,234323,234323,234323,1.47667e+06,1.47667e+06,1.47667e+06,1.11206e+08,1.11206e+08,1.11206e+08,0.182263,0.182263,0.182263,4.02978,4.02978,4.02978
106,1.5499e+06,1.5499e+06,1.5499e+06,76.5474,76.5474,76.5474,6620.99,6620.99,6620.99,5.92786e+06,5.92786e+06,5.92786e+06,5.86588e+06,5.86588e+06,5.86588e+06,104.742,104.742,104.742,9134.55,9134.55,9134.55,971787,971787,971787,175477,175477,175477,229536,229536,229536,1.46777e+06,1.46777e+06,1.46777e+06,1.11214e+08,1.11214e+08,1.11214e+08,0.193531,0.193531,0.193531,4.01267,4.01267,4.01267
107,1.55806e+06,1.55806e+06,1.55806e+06,82.0149,82.0149,82.0149,6657.33,6657.33,6657.33,5.91908e+06,5.91908e+06,5.91908e+06,5.88304e+06,5.88304e+06,5.88304e+06,111.926,111.926,111.926,9133.28,9133.28,9133.28,967468,967468,967468,171900,171900,171900,224868,224868,224868,1.45901e+06,1.45901e+06,1.45901e+06,1.11221e+08,1.11221e+08,1.11221e+08,0.20653,0.20653,0.20653,4.01295,4.01295,4.01295
108,1.56606e+06,1.56606e+06,1.56606e+06,88.2995,88.2995,88.2995,6721.99,6721.99,6721.99,5.91018e+06,5.91018e+06,5.91018e+06,5.90007e+06,5.90007e+06,5.90007e+06,120.192,120.192,120.192,9171.18,9171.18,9171.18,963368,963368,963368,168414,168414,168414,220320,220320,220320,1.45049e+06,1.45049e+06,1.45049e+06,1.11229e+08,1.11229e+08,1.11229e+08,0.221491,0.221491,0.221491,4.03048,4.03048,4.03048
109,1.57385e+06,1.57385e+06,1.57385e+06,95.5153,95.5153,95.5153,6814.95,6814.95,6814.95,5.90112e+06,5.90112e+06,5.90112e+06,5.91697e+06,5.91697e+06,5.91697e+06,129.693,129.693,129.693,9247.87,9247.87,9247.87,959553,959553,959553,165021,165021,165021,215892,215892,215892,1.4423e+06,1.4423e+06,1.4423e+06,1.11235e+08,1.11235e+08,1.11235e+08,0.238689,0.238689,0.238689,4.06512,4.06512,4.06512
