time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.2736e+06,4.2736e+06,4.2736e+06,2820.01,2820.01,2820.01,6954.85,6954.85,6954.85,8.27877e+06,8.27877e+06,8.27877e+06,1.06011e+07,1.06011e+07,1.06011e+07,4648.1,4648.1,4648.1,9779.54,9779.54,9779.54,124984,124984,124984,54373.3,54373.3,54373.3,89024.9,89024.9,89024.9,175746,175746,175746,1.03546e+08,1.03546e+08,1.03546e+08,6.56617,6.56617,6.56617,11.9453,11.9453,11.9453
56,4.27477e+06,4.27477e+06,4.27477e+06,2757.65,2757.65,2757.65,6838.4,6838.4,6838.4,8.27421e+06,8.27421e+06,8.27421e+06,1.06103e+07,1.06103e+07,1.06103e+07,4547,4547,4547,9610.52,9610.52,9610.52,123084,123084,123084,53009.1,53009.1,53009.1,86871.2,86871.2,86871.2,173068,173068,173068,1.03556e+08,1.03556e+08,1.03556e+08,6.41901,6.41901,6.41901,11.7396,11.7396,11.7396
57,4.2763e+06,4.2763e+06,4.2763e+06,2699.82,2699.82,2699.82,6726.76,6726.76,6726.76,8.26965e+06,8.26965e+06,8.26965e+06,1.06194e+07,1.06194e+07,1.06194e+07,4452.95,4452.95,4452.95,9447.8,9447.8,9447.8,121189,121189,121189,51704.3,51704.3,51704.3,84804.4,84804.4,84804.4,170384,170384,170384,1.03566e+08,1.03566e+08,1.03566e+08,6.28199,6.28199,6.28199,11.5414,11.5414,11.5414
58,4.27819e+06,4.27819e+06,4.27819e+06,2646.44,2646.44,2646.44,6620.18,6620.18,6620.18,8.26508e+06,8.26508e+06,8.26508e+06,1.06283e+07,1.06283e+07,1.06283e+07,4365.83,4365.83,4365.83,9291.76,9291.76,9291.76,119312,119312,119312,50461.1,50461.1,50461.1,82828.8,82828.8,82828.8,167713,167713,167713,1.03575e+08,1.03575e+08,1.03575e+08,6.15495,6.15495,6.15495,11.3514,11.3514,11.3514
59,4.2804e+06,4.2804e+06,4.2804e+06,2597.38,2597.38,2597.38,6518.78,6518.78,6518.78,8.26051e+06,8.26051e+06,8.26051e+06,1.06372e+07,1.06372e+07,1.06372e+07,4285.5,4285.5,4285.5,9142.64,9142.64,9142.64,117463,117463,117463,49281,49281,49281,80947.5,80947.5,80947.5,165069,165069,165069,1.03584e+08,1.03584e+08,1.03584e+08,6.03768,6.03768,6.03768,11.1699,11.1699,11.1699
60,4.28292e+06,4.28292e+06,4.28292e+06,2552.52,2552.52,2552.52,6422.65,6422.65,6422.65,8.25594e+06,8.25594e+06,8.25594e+06,1.06458e+07,1.06458e+07,1.06458e+07,4211.78,4211.78,4211.78,9000.61,9000.61,9000.61,115650,115650,115650,48165,48165,48165,79163,79163,79163,162466,162466,162466,1.03592e+08,1.03592e+08,1.03592e+08,5.92994,5.92994,5.92994,10.997,10.997,10.997
61,4.28573e+06,4.28573e+06,4.28573e+06,2511.73,2511.73,2511.73,6331.82,6331.82,6331.82,8.25137e+06,8.25137e+06,8.25137e+06,1.06543e+07,1.06543e+07,1.06543e+07,4144.49,4144.49,4144.49,8865.75,8865.75,8865.75,113881,113881,113881,47113.7,47113.7,47113.7,77476.7,77476.7,77476.7,159916,159916,159916,1.036e+08,1.036e+08,1.036e+08,5.83147,5.83147,5.83147,10.8328,10.8328,10.8328
62,4.2888e+06,4.2888e+06,4.2888e+06,2474.88,2474.88,2474.88,6246.24,6246.24,6246.24,8.2468e+06,8.2468e+06,8.2468e+06,1.06626e+07,1.06626e+07,1.06626e+07,4083.43,4083.43,4083.43,8738.03,8738.03,8738.03,112163,112163,112163,46127.3,46127.3,46127.3,75889.6,75889.6,75889.6,157429,157429,157429,1.03607e+08,1.03607e+08,1.03607e+08,5.74197,5.74197,5.74197,10.6775,10.6775,10.6775
63,4.29212e+06,4.29212e+06,4.29212e+06,2441.81,2441.81,2441.81,6165.84,6165.84,6165.84,8.24223e+06,8.24223e+06,8.24223e+06,1.06708e+07,1.06708e+07,1.06708e+07,4028.4,4028.4,4028.4,8617.4,8617.4,8617.4,110502,110502,110502,45205.3,45205.3,45205.3,74401.7,74401.7,74401.7,155013,155013,155013,1.03614e+08,1.03614e+08,1.03614e+08,5.66116,5.66116,5.66116,10.531,10.531,10.531
64,4.29566e+06,4.29566e+06,4.29566e+06,2412.38,2412.38,2412.38,6090.51,6090.51,6090.51,8.23766e+06,8.23766e+06,8.23766e+06,1.06788e+07,1.06788e+07,1.06788e+07,3979.18,3979.18,3979.18,8503.71,8503.71,8503.71,108901,108901,108901,44347.3,44347.3,44347.3,73012.7,73012.7,73012.7,152675,152675,152675,1.0362e+08,1.0362e+08,1.0362e+08,5.58872,5.58872,5.58872,10.393,10.393,10.393
65,4.29941e+06,4.29941e+06,4.29941e+06,2386.47,2386.47,2386.47,6020.11,6020.11,6020.11,8.23309e+06,8.23309e+06,8.23309e+06,1.06866e+07,1.06866e+07,1.06866e+07,3935.56,3935.56,3935.56,8396.8,8396.8,8396.8,107363,107363,107363,43552.4,43552.4,43552.4,71721.7,71721.7,71721.7,150420,150420,150420,1.03626e+08,1.03626e+08,1.03626e+08,5.52435,5.52435,5.52435,10.2634,10.2634,10.2634
66,4.30335e+06,4.30335e+06,4.30335e+06,2363.93,2363.93,2363.93,5954.48,5954.48,5954.48,8.22853e+06,8.22853e+06,8.22853e+06,1.06943e+07,1.06943e+07,1.06943e+07,3897.33,3897.33,3897.33,8296.45,8296.45,8296.45,105892,105892,105892,42819.5,42819.5,42819.5,70527.4,70527.4,70527.4,148253,148253,148253,1.03632e+08,1.03632e+08,1.03632e+08,5.46775,5.46775,5.46775,10.142,10.142,10.142
67,4.30746e+06,4.30746e+06,4.30746e+06,2344.62,2344.62,2344.62,5893.42,5893.42,5893.42,8.22396e+06,8.22396e+06,8.22396e+06,1.07018e+07,1.07018e+07,1.07018e+07,3864.29,3864.29,3864.29,8202.43,8202.43,8202.43,104489,104489,104489,42147.4,42147.4,42147.4,69428.3,69428.3,69428.3,146175,146175,146175,1.03637e+08,1.03637e+08,1.03637e+08,5.41862,5.41862,5.41862,10.0284,10.0284,10.0284
68,4.31172e+06,4.31172e+06,4.31172e+06,2328.42,2328.42,2328.42,5836.74,5836.74,5836.74,8.21941e+06,8.21941e+06,8.21941e+06,1.07091e+07,1.07091e+07,1.07091e+07,3836.24,3836.24,3836.24,8114.48,8114.48,8114.48,103154,103154,103154,41534.6,41534.6,41534.6,68422.4,68422.4,68422.4,144190,144190,144190,1.03641e+08,1.03641e+08,1.03641e+08,5.37666,5.37666,5.37666,9.92239,9.92239,9.92239
69,4.31612e+06,4.31612e+06,4.31612e+06,2315.2,2315.2,2315.2,5784.24,5784.24,5784.24,8.21486e+06,8.21486e+06,8.21486e+06,1.07163e+07,1.07163e+07,1.07163e+07,3812.98,3812.98,3812.98,8032.31,8032.31,8032.31,101888,101888,101888,40979.8,40979.8,40979.8,67507.8,67507.8,67507.8,142296,142296,142296,1.03645e+08,1.03645e+08,1.03645e+08,5.34159,5.34159,5.34159,9.8236,9.8236,9.8236
70,4.32065e+06,4.32065e+06,4.32065e+06,2304.84,2304.84,2304.84,5735.7,5735.7,5735.7,8.21033e+06,8.21033e+06,8.21033e+06,1.07233e+07,1.07233e+07,1.07233e+07,3794.32,3794.32,3794.32,7955.65,7955.65,7955.65,100690,100690,100690,40481.2,40481.2,40481.2,66682,66682,66682,140496,140496,140496,1.03649e+08,1.03649e+08,1.03649e+08,5.31316,5.31316,5.31316,9.73169,9.73169,9.73169
71,4.32528e+06,4.32528e+06,4.32528e+06,2297.25,2297.25,2297.25,5690.91,5690.91,5690.91,8.2058e+06,8.2058e+06,8.2058e+06,1.07302e+07,1.07302e+07,1.07302e+07,3780.11,3780.11,3780.11,7884.21,7884.21,7884.21,99560.2,99560.2,99560.2,40037.4,40037.4,40037.4,65943,65943,65943,138787,138787,138787,1.03652e+08,1.03652e+08,1.03652e+08,5.29109,5.29109,5.29109,9.6463,9.6463,9.6463
72,4.33001e+06,4.33001e+06,4.33001e+06,2292.31,2292.31,2292.31,5649.67,5649.67,5649.67,8.20129e+06,8.20129e+06,8.20129e+06,1.07369e+07,1.07369e+07,1.07369e+07,3770.18,3770.18,3770.18,7817.72,7817.72,7817.72,98496.6,98496.6,98496.6,39646.7,39646.7,39646.7,65288.1,65288.1,65288.1,137168,137168,137168,1.03655e+08,1.03655e+08,1.03655e+08,5.27517,5.27517,5.27517,9.5671,9.5671,9.5671
73,4.33482e+06,4.33482e+06,4.33482e+06,2289.94,2289.94,2289.94,5611.77,5611.77,5611.77,8.1968e+06,8.1968e+06,8.1968e+06,1.07435e+07,1.07435e+07,1.07435e+07,3764.37,3764.37,3764.37,7755.89,7755.89,7755.89,97497.8,97497.8,97497.8,39307.4,39307.4,39307.4,64715.1,64715.1,64715.1,135638,135638,135638,1.03657e+08,1.03657e+08,1.03657e+08,5.26517,5.26517,5.26517,9.49372,9.49372,9.49372
74,4.33969e+06,4.33969e+06,4.33969e+06,2290.04,2290.04,2290.04,5577.03,5577.03,5577.03,8.19232e+06,8.19232e+06,8.19232e+06,1.07499e+07,1.07499e+07,1.07499e+07,3762.57,3762.57,3762.57,7698.47,7698.47,7698.47,96562,96562,96562,39018,39018,39018,64221.5,64221.5,64221.5,134195,134195,134195,1.03659e+08,1.03659e+08,1.03659e+08,5.2609,5.2609,5.2609,9.42586,9.42586,9.42586
75,4.34462e+06,4.34462e+06,4.34462e+06,2292.56,2292.56,2292.56,5545.26,5545.26,5545.26,8.18786e+06,8.18786e+06,8.18786e+06,1.07563e+07,1.07563e+07,1.07563e+07,3764.66,3764.66,3764.66,7645.22,7645.22,7645.22,95687.2,95687.2,95687.2,38777,38777,38777,63805.1,63805.1,63805.1,132835,132835,132835,1.03661e+08,1.03661e+08,1.03661e+08,5.26218,5.26218,5.26218,9.3632,9.3632,9.3632
76,4.3496e+06,4.3496e+06,4.3496e+06,2297.43,2297.43,2297.43,5516.29,5516.29,5516.29,8.18343e+06,8.18343e+06,8.18343e+06,1.07624e+07,1.07624e+07,1.07624e+07,3770.53,3770.53,3770.53,7595.9,7595.9,7595.9,94871.2,94871.2,94871.2,38582.8,38582.8,38582.8,63463.5,63463.5,63463.5,131556,131556,131556,1.03662e+08,1.03662e+08,1.03662e+08,5.26885,5.26885,5.26885,9.30544,9.30544,9.30544
77,4.35461e+06,4.35461e+06,4.35461e+06,2304.59,2304.59,2304.59,5489.98,5489.98,5489.98,8.17902e+06,8.17902e+06,8.17902e+06,1.07685e+07,1.07685e+07,1.07685e+07,3780.1,3780.1,3780.1,7550.32,7550.32,7550.32,94111.8,94111.8,94111.8,38434.1,38434.1,38434.1,63194.7,63194.7,63194.7,130356,130356,130356,1.03664e+08,1.03664e+08,1.03664e+08,5.2808,5.2808,5.2808,9.25233,9.25233,9.25233
78,4.35965e+06,4.35965e+06,4.35965e+06,2314.01,2314.01,2314.01,5466.19,5466.19,5466.19,8.17464e+06,8.17464e+06,8.17464e+06,1.07744e+07,1.07744e+07,1.07744e+07,3793.32,3793.32,3793.32,7508.29,7508.29,7508.29,93406.8,93406.8,93406.8,38329.6,38329.6,38329.6,62996.6,62996.6,62996.6,129230,129230,129230,1.03664e+08,1.03664e+08,1.03664e+08,5.29792,5.29792,5.29792,9.20362,9.20362,9.20362
79,4.36469e+06,4.36469e+06,4.36469e+06,2325.66,2325.66,2325.66,5444.81,5444.81,5444.81,8.17029e+06,8.17029e+06,8.17029e+06,1.07802e+07,1.07802e+07,1.07802e+07,3810.13,3810.13,3810.13,7469.66,7469.66,7469.66,92754,92754,92754,38268.2,38268.2,38268.2,62867.5,62867.5,62867.5,128178,128178,128178,1.03665e+08,1.03665e+08,1.03665e+08,5.32013,5.32013,5.32013,9.15912,9.15912,9.15912
80,4.36974e+06,4.36974e+06,4.36974e+06,2339.52,2339.52,2339.52,5425.75,5425.75,5425.75,8.16597e+06,8.16597e+06,8.16597e+06,1.07859e+07,1.07859e+07,1.07859e+07,3830.51,3830.51,3830.51,7434.3,7434.3,7434.3,92151.3,92151.3,92151.3,38248.7,38248.7,38248.7,62805.8,62805.8,62805.8,127194,127194,127194,1.03665e+08,1.03665e+08,1.03665e+08,5.34738,5.34738,5.34738,9.11865,9.11865,9.11865
81,4.37478e+06,4.37478e+06,4.37478e+06,2355.59,2355.59,2355.59,5408.92,5408.92,5408.92,8.16168e+06,8.16168e+06,8.16168e+06,1.07914e+07,1.07914e+07,1.07914e+07,3854.46,3854.46,3854.46,7402.11,7402.11,7402.11,91596.7,91596.7,91596.7,38270.3,38270.3,38270.3,62810,62810,62810,126278,126278,126278,1.03665e+08,1.03665e+08,1.03665e+08,5.37965,5.37965,5.37965,9.08206,9.08206,9.08206
82,4.37981e+06,4.37981e+06,4.37981e+06,2373.88,2373.88,2373.88,5394.28,5394.28,5394.28,8.15743e+06,8.15743e+06,8.15743e+06,1.07969e+07,1.07969e+07,1.07969e+07,3881.99,3881.99,3881.99,7373.02,7373.02,7373.02,91088.2,91088.2,91088.2,38332.2,38332.2,38332.2,62879,62879,62879,125427,125427,125427,1.03664e+08,1.03664e+08,1.03664e+08,5.41694,5.41694,5.41694,9.04925,9.04925,9.04925
83,4.3848e+06,4.3848e+06,4.3848e+06,2394.4,2394.4,2394.4,5381.78,5381.78,5381.78,8.15322e+06,8.15322e+06,8.15322e+06,1.08022e+07,1.08022e+07,1.08022e+07,3913.13,3913.13,3913.13,7346.97,7346.97,7346.97,90624.4,90624.4,90624.4,38433.8,38433.8,38433.8,63011.8,63011.8,63011.8,124637,124637,124637,1.03664e+08,1.03664e+08,1.03664e+08,5.4593,5.4593,5.4593,9.02014,9.02014,9.02014
84,4.38976e+06,4.38976e+06,4.38976e+06,2417.2,2417.2,2417.2,5371.41,5371.41,5371.41,8.14905e+06,8.14905e+06,8.14905e+06,1.08074e+07,1.08074e+07,1.08074e+07,3947.95,3947.95,3947.95,7323.95,7323.95,7323.95,90203.6,90203.6,90203.6,38574.7,38574.7,38574.7,63207.8,63207.8,63207.8,123908,123908,123908,1.03663e+08,1.03663e+08,1.03663e+08,5.50679,5.50679,5.50679,8.99469,8.99469,8.99469
85,4.39468e+06,4.39468e+06,4.39468e+06,2442.33,2442.33,2442.33,5363.17,5363.17,5363.17,8.14492e+06,8.14492e+06,8.14492e+06,1.08125e+07,1.08125e+07,1.08125e+07,3986.51,3986.51,3986.51,7303.97,7303.97,7303.97,89824.5,89824.5,89824.5,38754.6,38754.6,38754.6,63466.6,63466.6,63466.6,123238,123238,123238,1.03662e+08,1.03662e+08,1.03662e+08,5.55949,5.55949,5.55949,8.97289,8.97289,8.97289
86,4.39953e+06,4.39953e+06,4.39953e+06,2469.83,2469.83,2469.83,5357.07,5357.07,5357.07,8.14084e+06,8.14084e+06,8.14084e+06,1.08174e+07,1.08174e+07,1.08174e+07,4028.93,4028.93,4028.93,7287.04,7287.04,7287.04,89486.1,89486.1,89486.1,38973.4,38973.4,38973.4,63788.2,63788.2,63788.2,122625,122625,122625,1.03661e+08,1.03661e+08,1.03661e+08,5.61755,5.61755,5.61755,8.95476,8.95476,8.95476
87,4.40432e+06,4.40432e+06,4.40432e+06,2499.79,2499.79,2499.79,5353.16,5353.16,5353.16,8.1368e+06,8.1368e+06,8.1368e+06,1.08223e+07,1.08223e+07,1.08223e+07,4075.32,4075.32,4075.32,7273.22,7273.22,7273.22,89187.7,89187.7,89187.7,39231.3,39231.3,39231.3,64172.6,64172.6,64172.6,122068,122068,122068,1.03659e+08,1.03659e+08,1.03659e+08,5.6811,5.6811,5.6811,8.94033,8.94033,8.94033
88,4.40903e+06,4.40903e+06,4.40903e+06,2532.29,2532.29,2532.29,5351.46,5351.46,5351.46,8.13281e+06,8.13281e+06,8.13281e+06,1.08271e+07,1.08271e+07,1.08271e+07,4125.82,4125.82,4125.82,7262.56,7262.56,7262.56,88928.4,88928.4,88928.4,39528.4,39528.4,39528.4,64620.4,64620.4,64620.4,121567,121567,121567,1.03658e+08,1.03658e+08,1.03658e+08,5.75033,5.75033,5.75033,8.92968,8.92968,8.92968
89,4.41365e+06,4.41365e+06,4.41365e+06,2567.42,2567.42,2567.42,5352.06,5352.06,5352.06,8.12888e+06,8.12888e+06,8.12888e+06,1.08317e+07,1.08317e+07,1.08317e+07,4180.6,4180.6,4180.6,7255.16,7255.16,7255.16,88708.1,88708.1,88708.1,39865.3,39865.3,39865.3,65132.4,65132.4,65132.4,121120,121120,121120,1.03656e+08,1.03656e+08,1.03656e+08,5.82545,5.82545,5.82545,8.92289,8.92289,8.92289
90,4.41817e+06,4.41817e+06,4.41817e+06,2605.3,2605.3,2605.3,5354.99,5354.99,5354.99,8.12499e+06,8.12499e+06,8.12499e+06,1.08362e+07,1.08362e+07,1.08362e+07,4239.82,4239.82,4239.82,7251.1,7251.1,7251.1,88526.5,88526.5,88526.5,40242.7,40242.7,40242.7,65709.7,65709.7,65709.7,120729,120729,120729,1.03654e+08,1.03654e+08,1.03654e+08,5.9067,5.9067,5.9067,8.92007,8.92007,8.92007
91,4.42258e+06,4.42258e+06,4.42258e+06,2646.05,2646.05,2646.05,5360.35,5360.35,5360.35,8.12116e+06,8.12116e+06,8.12116e+06,1.08407e+07,1.08407e+07,1.08407e+07,4303.7,4303.7,4303.7,7250.49,7250.49,7250.49,88383.7,88383.7,88383.7,40661.3,40661.3,40661.3,66353.7,66353.7,66353.7,120392,120392,120392,1.03652e+08,1.03652e+08,1.03652e+08,5.99434,5.99434,5.99434,8.92134,8.92134,8.92134
92,4.42687e+06,4.42687e+06,4.42687e+06,2689.78,2689.78,2689.78,5368.2,5368.2,5368.2,8.11738e+06,8.11738e+06,8.11738e+06,1.08449e+07,1.08449e+07,1.08449e+07,4372.43,4372.43,4372.43,7253.43,7253.43,7253.43,88279.9,88279.9,88279.9,41122.2,41122.2,41122.2,67066.2,67066.2,67066.2,120111,120111,120111,1.0365e+08,1.0365e+08,1.0365e+08,6.08866,6.08866,6.08866,8.92683,8.92683,8.92683
93,4.43102e+06,4.43102e+06,4.43102e+06,2736.65,2736.65,2736.65,5378.63,5378.63,5378.63,8.11365e+06,8.11365e+06,8.11365e+06,1.08491e+07,1.08491e+07,1.08491e+07,4446.26,4446.26,4446.26,7260.04,7260.04,7260.04,88215.4,88215.4,88215.4,41626.7,41626.7,41626.7,67849.1,67849.1,67849.1,119885,119885,119885,1.03647e+08,1.03647e+08,1.03647e+08,6.18996,6.18996,6.18996,8.93667,8.93667,8.93667
94,4.43502e+06,4.43502e+06,4.43502e+06,2786.8,2786.8,2786.8,5391.69,5391.69,5391.69,8.10999e+06,8.10999e+06,8.10999e+06,1.08532e+07,1.08532e+07,1.08532e+07,4525.43,4525.43,4525.43,7270.41,7270.41,7270.41,88190.9,88190.9,88190.9,42176,42176,42176,68704.8,68704.8,68704.8,119717,119717,119717,1.03645e+08,1.03645e+08,1.03645e+08,6.29858,6.29858,6.29858,8.95097,8.95097,8.95097
95,4.43885e+06,4.43885e+06,4.43885e+06,2840.38,2840.38,2840.38,5407.47,5407.47,5407.47,8.10639e+06,8.10639e+06,8.10639e+06,1.08571e+07,1.08571e+07,1.08571e+07,4610.18,4610.18,4610.18,7284.64,7284.64,7284.64,88206.8,88206.8,88206.8,42771.8,42771.8,42771.8,69635.8,69635.8,69635.8,119605,119605,119605,1.03643e+08,1.03643e+08,1.03643e+08,6.41486,6.41486,6.41486,8.96987,8.96987,8.96987
96,4.44251e+06,4.44251e+06,4.44251e+06,2897.54,2897.54,2897.54,5426,5426,5426,8.10284e+06,8.10284e+06,8.10284e+06,1.08609e+07,1.08609e+07,1.08609e+07,4700.78,4700.78,4700.78,7302.83,7302.83,7302.83,88263.9,88263.9,88263.9,43415.7,43415.7,43415.7,70644.9,70644.9,70644.9,119553,119553,119553,1.0364e+08,1.0364e+08,1.0364e+08,6.53915,6.53915,6.53915,8.99348,8.99348,8.99348
97,4.44597e+06,4.44597e+06,4.44597e+06,2958.43,2958.43,2958.43,5447.35,5447.35,5447.35,8.09936e+06,8.09936e+06,8.09936e+06,1.08646e+07,1.08646e+07,1.08646e+07,4797.49,4797.49,4797.49,7325.03,7325.03,7325.03,88362.7,88362.7,88362.7,44109.5,44109.5,44109.5,71735.3,71735.3,71735.3,119559,119559,119559,1.03638e+08,1.03638e+08,1.03638e+08,6.67183,6.67183,6.67183,9.02187,9.02187,9.02187
98,4.44923e+06,4.44923e+06,4.44923e+06,3023.23,3023.23,3023.23,5471.52,5471.52,5471.52,8.09595e+06,8.09595e+06,8.09595e+06,1.08682e+07,1.08682e+07,1.08682e+07,4900.59,4900.59,4900.59,7351.3,7351.3,7351.3,88504.1,88504.1,88504.1,44855.3,44855.3,44855.3,72910.1,72910.1,72910.1,119627,119627,119627,1.03635e+08,1.03635e+08,1.03635e+08,6.81325,6.81325,6.81325,9.05512,9.05512,9.05512
99,4.45227e+06,4.45227e+06,4.45227e+06,3092.07,3092.07,3092.07,5498.53,5498.53,5498.53,8.0926e+06,8.0926e+06,8.0926e+06,1.08716e+07,1.08716e+07,1.08716e+07,5010.33,5010.33,5010.33,7381.65,7381.65,7381.65,88688.6,88688.6,88688.6,45655,45655,45655,74172.9,74172.9,74172.9,119756,119756,119756,1.03632e+08,1.03632e+08,1.03632e+08,6.96379,6.96379,6.96379,9.09326,9.09326,9.09326
100,4.45507e+06,4.45507e+06,4.45507e+06,3165.12,3165.12,3165.12,5528.35,5528.35,5528.35,8.08933e+06,8.08933e+06,8.08933e+06,1.08748e+07,1.08748e+07,1.08748e+07,5126.98,5126.98,5126.98,7416.07,7416.07,7416.07,88916.7,88916.7,88916.7,46510.8,46510.8,46510.8,75527.1,75527.1,75527.1,119947,119947,119947,1.0363e+08,1.0363e+08,1.0363e+08,7.12381,7.12381,7.12381,9.13629,9.13629,9.13629
101,4.45761e+06,4.45761e+06,4.45761e+06,3242.5,3242.5,3242.5,5560.94,5560.94,5560.94,8.08612e+06,8.08612e+06,8.08612e+06,1.0878e+07,1.0878e+07,1.0878e+07,5250.77,5250.77,5250.77,7454.51,7454.51,7454.51,89188.7,89188.7,89188.7,47424.7,47424.7,47424.7,76976.4,76976.4,76976.4,120201,120201,120201,1.03627e+08,1.03627e+08,1.03627e+08,7.29364,7.29364,7.29364,9.18415,9.18415,9.18415
102,4.45989e+06,4.45989e+06,4.45989e+06,3324.34,3324.34,3324.34,5596.2,5596.2,5596.2,8.083e+06,8.083e+06,8.083e+06,1.0881e+07,1.0881e+07,1.0881e+07,5381.93,5381.93,5381.93,7496.89,7496.89,7496.89,89504.6,89504.6,89504.6,48399,48399,48399,78524.5,78524.5,78524.5,120518,120518,120518,1.03624e+08,1.03624e+08,1.03624e+08,7.47361,7.47361,7.47361,9.23676,9.23676,9.23676
103,4.46188e+06,4.46188e+06,4.46188e+06,3410.75,3410.75,3410.75,5634.02,5634.02,5634.02,8.07996e+06,8.07996e+06,8.07996e+06,1.08838e+07,1.08838e+07,1.08838e+07,5520.66,5520.66,5520.66,7543.05,7543.05,7543.05,89864.4,89864.4,89864.4,49435.7,49435.7,49435.7,80175,80175,80175,120899,120899,120899,1.03622e+08,1.03622e+08,1.03622e+08,7.66399,7.66399,7.66399,9.29396,9.29396,9.29396
104,4.46357e+06,4.46357e+06,4.46357e+06,3501.81,3501.81,3501.81,5674.23,5674.23,5674.23,8.077e+06,8.077e+06,8.077e+06,1.08865e+07,1.08865e+07,1.08865e+07,5667.13,5667.13,5667.13,7592.81,7592.81,7592.81,90267.5,90267.5,90267.5,50536.8,50536.8,50536.8,81931.5,81931.5,81931.5,121343,121343,121343,1.03619e+08,1.03619e+08,1.03619e+08,7.86504,7.86504,7.86504,9.35553,9.35553,9.35553
105,4.46494e+06,4.46494e+06,4.46494e+06,3597.58,3597.58,3597.58,5716.64,5716.64,5716.64,8.07413e+06,8.07413e+06,8.07413e+06,1.0889e+07,1.0889e+07,1.0889e+07,5821.45,5821.45,5821.45,7645.93,7645.93,7645.93,90712.9,90712.9,90712.9,51704.2,51704.2,51704.2,83797.3,83797.3,83797.3,121848,121848,121848,1.03616e+08,1.03616e+08,1.03616e+08,8.07694,8.07694,8.07694,9.42119,9.42119,9.42119
106,4.46598e+06,4.46598e+06,4.46598e+06,3698.08,3698.08,3698.08,5760.99,5760.99,5760.99,8.07135e+06,8.07135e+06,8.07135e+06,1.08914e+07,1.08914e+07,1.08914e+07,5983.71,5983.71,5983.71,7702.1,7702.1,7702.1,91199.5,91199.5,91199.5,52939.7,52939.7,52939.7,85775.5,85775.5,85775.5,122414,122414,122414,1.03614e+08,1.03614e+08,1.03614e+08,8.29981,8.29981,8.29981,9.49059,9.49059,9.49059
107,4.46667e+06,4.46667e+06,4.46667e+06,3803.3,3803.3,3803.3,5806.99,5806.99,5806.99,8.06868e+06,8.06868e+06,8.06868e+06,1.08936e+07,1.08936e+07,1.08936e+07,6153.91,6153.91,6153.91,7760.96,7760.96,7760.96,91725.3,91725.3,91725.3,54244.6,54244.6,54244.6,87868.8,87868.8,87868.8,123038,123038,123038,1.03611e+08,1.03611e+08,1.03611e+08,8.53369,8.53369,8.53369,9.56329,9.56329,9.56329
108,4.46701e+06,4.46701e+06,4.46701e+06,3913.18,3913.18,3913.18,5854.27,5854.27,5854.27,8.06612e+06,8.06612e+06,8.06612e+06,1.08956e+07,1.08956e+07,1.08956e+07,6332,6332,6332,7822.05,7822.05,7822.05,92287.9,92287.9,92287.9,55620.2,55620.2,55620.2,90079.5,90079.5,90079.5,123717,123717,123717,1.03609e+08,1.03609e+08,1.03609e+08,8.77854,8.77854,8.77854,9.63878,9.63878,9.63878
109,4.46697e+06,4.46697e+06,4.46697e+06,4027.6,4027.6,4027.6,5902.45,5902.45,5902.45,8.06367e+06,8.06367e+06,8.06367e+06,1.08974e+07,1.08974e+07,1.08974e+07,6517.85,6517.85,6517.85,7884.89,7884.89,7884.89,92884.5,92884.5,92884.5,57067,57067,57067,92409.2,92409.2,92409.2,124449,124449,124449,1.03607e+08,1.03607e+08,1.03607e+08,9.03419,9.03419,9.03419,9.71646,9.71646,9.71646
110,4.46655e+06,4.46655e+06,4.46655e+06,4146.4,4146.4,4146.4,5951.05,5951.05,5951.05,8.06135e+06,8.06135e+06,8.06135e+06,1.08991e+07,1.08991e+07,1.08991e+07,6711.22,6711.22,6711.22,7948.89,7948.89,7948.89,93511.4,93511.4,93511.4,58585.4,58585.4,58585.4,94858.8,94858.8,94858.8,125228,125228,125228,1.03605e+08,1.03605e+08,1.03605e+08,9.30038,9.30038,9.30038,9.79564,9.79564,9.79564
