time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,473216,473216,473216,5124.22,5124.22,5124.22,2981.28,2981.28,2981.28,508494,508494,508494,1.09281e+06,1.09281e+06,1.09281e+06,83408.1,83408.1,83408.1,41655.6,41655.6,41655.6,139619,139619,139619,176259,176259,176259,2.8952e+06,2.8952e+06,2.8952e+06,1.8638e+06,1.8638e+06,1.8638e+06,1.20503e+08,1.20503e+08,1.20503e+08,89.0804,89.0804,89.0804,59.1733,59.1733,59.1733
241,474729,474729,474729,5045.95,5045.95,5045.95,2958.16,2958.16,2958.16,516432,516432,516432,1.08287e+06,1.08287e+06,1.08287e+06,81746.2,81746.2,81746.2,41340.2,41340.2,41340.2,136873,136873,136873,176436,176436,176436,2.89552e+06,2.89552e+06,2.89552e+06,1.8322e+06,1.8322e+06,1.8322e+06,1.20539e+08,1.20539e+08,1.20539e+08,87.3694,87.3694,87.3694,58.6573,58.6573,58.6573
242,476472,476472,476472,4966.85,4966.85,4966.85,2943.46,2943.46,2943.46,524337,524337,524337,1.0733e+06,1.0733e+06,1.0733e+06,80054.6,80054.6,80054.6,41123.7,41123.7,41123.7,134289,134289,134289,176385,176385,176385,2.89123e+06,2.89123e+06,2.89123e+06,1.80233e+06,1.80233e+06,1.80233e+06,1.20577e+08,1.20577e+08,1.20577e+08,85.6184,85.6184,85.6184,58.2812,58.2812,58.2812
243,478423,478423,478423,4887.6,4887.6,4887.6,2937.25,2937.25,2937.25,532184,532184,532184,1.0641e+06,1.0641e+06,1.0641e+06,78349.6,78349.6,78349.6,41008.8,41008.8,41008.8,131877,131877,131877,176121,176121,176121,2.88265e+06,2.88265e+06,2.88265e+06,1.77433e+06,1.77433e+06,1.77433e+06,1.20617e+08,1.20617e+08,1.20617e+08,83.8456,83.8456,83.8456,58.0485,58.0485,58.0485
244,480561,480561,480561,4808.78,4808.78,4808.78,2939.64,2939.64,2939.64,539944,539944,539944,1.05527e+06,1.05527e+06,1.05527e+06,76645.7,76645.7,76645.7,40998,40998,40998,129647,129647,129647,175663,175663,175663,2.87008e+06,2.87008e+06,2.87008e+06,1.74833e+06,1.74833e+06,1.74833e+06,1.20659e+08,1.20659e+08,1.20659e+08,82.0669,82.0669,82.0669,57.9627,57.9627,57.9627
245,482862,482862,482862,4730.85,4730.85,4730.85,2950.73,2950.73,2950.73,547593,547593,547593,1.04681e+06,1.04681e+06,1.04681e+06,74955.2,74955.2,74955.2,41093.9,41093.9,41093.9,127609,127609,127609,175026,175026,175026,2.85386e+06,2.85386e+06,2.85386e+06,1.72447e+06,1.72447e+06,1.72447e+06,1.20701e+08,1.20701e+08,1.20701e+08,80.2964,80.2964,80.2964,58.0275,58.0275,58.0275
246,485302,485302,485302,4654.2,4654.2,4654.2,2970.64,2970.64,2970.64,555105,555105,555105,1.03871e+06,1.03871e+06,1.03871e+06,73288.4,73288.4,73288.4,41299.3,41299.3,41299.3,125771,125771,125771,174228,174228,174228,2.83432e+06,2.83432e+06,2.83432e+06,1.70288e+06,1.70288e+06,1.70288e+06,1.20744e+08,1.20744e+08,1.20744e+08,78.5456,78.5456,78.5456,58.2464,58.2464,58.2464
247,487853,487853,487853,4579.08,4579.08,4579.08,2999.52,2999.52,2999.52,562455,562455,562455,1.03096e+06,1.03096e+06,1.03096e+06,71654,71654,71654,41617.2,41617.2,41617.2,124143,124143,124143,173285,173285,173285,2.8118e+06,2.8118e+06,2.8118e+06,1.68367e+06,1.68367e+06,1.68367e+06,1.20787e+08,1.20787e+08,1.20787e+08,76.8243,76.8243,76.8243,58.6235,58.6235,58.6235
248,490490,490490,490490,4505.71,4505.71,4505.71,3037.55,3037.55,3037.55,569619,569619,569619,1.02355e+06,1.02355e+06,1.02355e+06,70058.5,70058.5,70058.5,42050.5,42050.5,42050.5,122732,122732,122732,172213,172213,172213,2.78662e+06,2.78662e+06,2.78662e+06,1.66698e+06,1.66698e+06,1.66698e+06,1.20829e+08,1.20829e+08,1.20829e+08,75.1402,75.1402,75.1402,59.1627,59.1627,59.1627
249,493186,493186,493186,4434.2,4434.2,4434.2,3084.89,3084.89,3084.89,576572,576572,576572,1.0165e+06,1.0165e+06,1.0165e+06,68507,68507,68507,42602.6,42602.6,42602.6,121548,121548,121548,171027,171027,171027,2.75911e+06,2.75911e+06,2.75911e+06,1.65293e+06,1.65293e+06,1.65293e+06,1.20871e+08,1.20871e+08,1.20871e+08,73.4995,73.4995,73.4995,59.8687,59.8687,59.8687
250,495911,495911,495911,4364.58,4364.58,4364.58,3141.76,3141.76,3141.76,583290,583290,583290,1.00977e+06,1.00977e+06,1.00977e+06,67003.4,67003.4,67003.4,43276.9,43276.9,43276.9,120597,120597,120597,169740,169740,169740,2.72957e+06,2.72957e+06,2.72957e+06,1.64164e+06,1.64164e+06,1.64164e+06,1.20911e+08,1.20911e+08,1.20911e+08,71.9066,71.9066,71.9066,60.7461,60.7461,60.7461
251,498637,498637,498637,4296.85,4296.85,4296.85,3208.38,3208.38,3208.38,589752,589752,589752,1.00338e+06,1.00338e+06,1.00338e+06,65549.8,65549.8,65549.8,44077.3,44077.3,44077.3,119889,119889,119889,168366,168366,168366,2.69829e+06,2.69829e+06,2.69829e+06,1.63324e+06,1.63324e+06,1.63324e+06,1.2095e+08,1.2095e+08,1.2095e+08,70.3643,70.3643,70.3643,61.8,61.8,61.8
252,501336,501336,501336,4230.93,4230.93,4230.93,3284.97,3284.97,3284.97,595933,595933,595933,997316,997316,997316,64147.4,64147.4,64147.4,45007.6,45007.6,45007.6,119431,119431,119431,166917,166917,166917,2.66555e+06,2.66555e+06,2.66555e+06,1.62786e+06,1.62786e+06,1.62786e+06,1.20987e+08,1.20987e+08,1.20987e+08,68.8745,68.8745,68.8745,63.0357,63.0357,63.0357
253,503978,503978,503978,4166.69,4166.69,4166.69,3371.76,3371.76,3371.76,601811,601811,601811,991574,991574,991574,62796.3,62796.3,62796.3,46071.7,46071.7,46071.7,119231,119231,119231,165403,165403,165403,2.6316e+06,2.6316e+06,2.6316e+06,1.62561e+06,1.62561e+06,1.62561e+06,1.21022e+08,1.21022e+08,1.21022e+08,67.4376,67.4376,67.4376,64.4586,64.4586,64.4586
254,506533,506533,506533,4103.96,4103.96,4103.96,3468.98,3468.98,3468.98,607363,607363,607363,986154,986154,986154,61495.7,61495.7,61495.7,47273.6,47273.6,47273.6,119298,119298,119298,163833,163833,163833,2.59667e+06,2.59667e+06,2.59667e+06,1.62662e+06,1.62662e+06,1.62662e+06,1.21054e+08,1.21054e+08,1.21054e+08,66.0531,66.0531,66.0531,66.0744,66.0744,66.0744
255,508974,508974,508974,4042.52,4042.52,4042.52,3576.82,3576.82,3576.82,612566,612566,612566,981054,981054,981054,60243.9,60243.9,60243.9,48617.2,48617.2,48617.2,119639,119639,119639,162216,162216,162216,2.56098e+06,2.56098e+06,2.56098e+06,1.63103e+06,1.63103e+06,1.63103e+06,1.21083e+08,1.21083e+08,1.21083e+08,64.7195,64.7195,64.7195,67.8885,67.8885,67.8885
256,511271,511271,511271,3982.11,3982.11,3982.11,3695.47,3695.47,3695.47,617398,617398,617398,976274,976274,976274,59038.5,59038.5,59038.5,50106.1,50106.1,50106.1,120263,120263,120263,160559,160559,160559,2.5247e+06,2.5247e+06,2.5247e+06,1.63896e+06,1.63896e+06,1.63896e+06,1.21108e+08,1.21108e+08,1.21108e+08,63.4346,63.4346,63.4346,69.9061,69.9061,69.9061
257,513396,513396,513396,3922.46,3922.46,3922.46,3825.02,3825.02,3825.02,621837,621837,621837,971818,971818,971818,57876.6,57876.6,57876.6,51743.7,51743.7,51743.7,121176,121176,121176,158866,158866,158866,2.48802e+06,2.48802e+06,2.48802e+06,1.65053e+06,1.65053e+06,1.65053e+06,1.21131e+08,1.21131e+08,1.21131e+08,62.1955,62.1955,62.1955,72.132,72.132,72.132
258,515321,515321,515321,3863.24,3863.24,3863.24,3965.53,3965.53,3965.53,625860,625860,625860,967688,967688,967688,56754.7,56754.7,56754.7,53532.3,53532.3,53532.3,122387,122387,122387,157143,157143,157143,2.45108e+06,2.45108e+06,2.45108e+06,1.66588e+06,1.66588e+06,1.66588e+06,1.2115e+08,1.2115e+08,1.2115e+08,60.9985,60.9985,60.9985,74.5701,74.5701,74.5701
259,517019,517019,517019,3804.13,3804.13,3804.13,4116.95,4116.95,4116.95,629446,629446,629446,963889,963889,963889,55668.7,55668.7,55668.7,55473.7,55473.7,55473.7,123902,123902,123902,155393,155393,155393,2.41399e+06,2.41399e+06,2.41399e+06,1.68513e+06,1.68513e+06,1.68513e+06,1.21165e+08,1.21165e+08,1.21165e+08,59.8397,59.8397,59.8397,77.2232,77.2232,77.2232
260,518467,518467,518467,3744.78,3744.78,3744.78,4279.13,4279.13,4279.13,632574,632574,632574,960430,960430,960430,54614.3,54614.3,54614.3,57568.4,57568.4,57568.4,125728,125728,125728,153617,153617,153617,2.37687e+06,2.37687e+06,2.37687e+06,1.70838e+06,1.70838e+06,1.70838e+06,1.21175e+08,1.21175e+08,1.21175e+08,58.7145,58.7145,58.7145,80.0927,80.0927,80.0927
261,519640,519640,519640,3684.84,3684.84,3684.84,4451.74,4451.74,4451.74,635224,635224,635224,957318,957318,957318,53586.8,53586.8,53586.8,59815.3,59815.3,59815.3,127868,127868,127868,151817,151817,151817,2.3398e+06,2.3398e+06,2.3398e+06,1.73575e+06,1.73575e+06,1.73575e+06,1.21182e+08,1.21182e+08,1.21182e+08,57.618,57.618,57.618,83.1779,83.1779,83.1779
262,520517,520517,520517,3623.95,3623.95,3623.95,4634.33,4634.33,4634.33,637376,637376,637376,954562,954562,954562,52581.5,52581.5,52581.5,62211.6,62211.6,62211.6,130326,130326,130326,149991,149991,149991,2.30283e+06,2.30283e+06,2.30283e+06,1.76732e+06,1.76732e+06,1.76732e+06,1.21184e+08,1.21184e+08,1.21184e+08,56.5453,56.5453,56.5453,86.4757,86.4757,86.4757
263,521079,521079,521079,3561.77,3561.77,3561.77,4826.23,4826.23,4826.23,639012,639012,639012,952175,952175,952175,51593.4,51593.4,51593.4,64752.2,64752.2,64752.2,133104,133104,133104,148140,148140,148140,2.26602e+06,2.26602e+06,2.26602e+06,1.80318e+06,1.80318e+06,1.80318e+06,1.21182e+08,1.21182e+08,1.21182e+08,55.4911,55.4911,55.4911,89.9803,89.9803,89.9803
264,521312,521312,521312,3497.97,3497.97,3497.97,5026.57,5026.57,5026.57,640117,640117,640117,950170,950170,950170,50617.4,50617.4,50617.4,67429.3,67429.3,67429.3,136202,136202,136202,146261,146261,146261,2.22939e+06,2.22939e+06,2.22939e+06,1.84337e+06,1.84337e+06,1.84337e+06,1.21175e+08,1.21175e+08,1.21175e+08,54.45,54.45,54.45,93.6821,93.6821,93.6821
265,521203,521203,521203,3432.25,3432.25,3432.25,5234.21,5234.21,5234.21,640676,640676,640676,948560,948560,948560,49648.8,49648.8,49648.8,70232.3,70232.3,70232.3,139615,139615,139615,144351,144351,144351,2.19295e+06,2.19295e+06,2.19295e+06,1.88791e+06,1.88791e+06,1.88791e+06,1.21164e+08,1.21164e+08,1.21164e+08,53.4169,53.4169,53.4169,97.5679,97.5679,97.5679
266,520745,520745,520745,3364.37,3364.37,3364.37,5447.82,5447.82,5447.82,640680,640680,640680,947360,947360,947360,48682.7,48682.7,48682.7,73147.5,73147.5,73147.5,143338,143338,143338,142407,142407,142407,2.15671e+06,2.15671e+06,2.15671e+06,1.9368e+06,1.9368e+06,1.9368e+06,1.21149e+08,1.21149e+08,1.21149e+08,52.3866,52.3866,52.3866,101.62,101.62,101.62
267,519934,519934,519934,3294.11,3294.11,3294.11,5665.78,5665.78,5665.78,640120,640120,640120,946586,946586,946586,47715,47715,47715,76157.4,76157.4,76157.4,147361,147361,147361,140426,140426,140426,2.12064e+06,2.12064e+06,2.12064e+06,1.98997e+06,1.98997e+06,1.98997e+06,1.21129e+08,1.21129e+08,1.21129e+08,51.3545,51.3545,51.3545,105.816,105.816,105.816
268,518773,518773,518773,3221.34,3221.34,3221.34,5886.22,5886.22,5886.22,638992,638992,638992,946254,946254,946254,46741.5,46741.5,46741.5,79241.1,79241.1,79241.1,151669,151669,151669,138404,138404,138404,2.08473e+06,2.08473e+06,2.08473e+06,2.04732e+06,2.04732e+06,2.04732e+06,1.21105e+08,1.21105e+08,1.21105e+08,50.3162,50.3162,50.3162,110.127,110.127,110.127
269,517270,517270,517270,3145.98,3145.98,3145.98,6107.09,6107.09,6107.09,637297,637297,637297,946381,946381,946381,45758.9,45758.9,45758.9,82374.2,82374.2,82374.2,156245,156245,156245,136337,136337,136337,2.04895e+06,2.04895e+06,2.04895e+06,2.10871e+06,2.10871e+06,2.10871e+06,1.21077e+08,1.21077e+08,1.21077e+08,49.2679,49.2679,49.2679,114.523,114.523,114.523
270,515436,515436,515436,3068.04,3068.04,3068.04,6326.1,6326.1,6326.1,635040,635040,635040,946982,946982,946982,44764.4,44764.4,44764.4,85528.4,85528.4,85528.4,161066,161066,161066,134221,134221,134221,2.01324e+06,2.01324e+06,2.01324e+06,2.1739e+06,2.1739e+06,2.1739e+06,1.21046e+08,1.21046e+08,1.21046e+08,48.2065,48.2065,48.2065,118.964,118.964,118.964
271,513292,513292,513292,2987.62,2987.62,2987.62,6540.85,6540.85,6540.85,632232,632232,632232,948073,948073,948073,43756.1,43756.1,43756.1,88672.8,88672.8,88672.8,166104,166104,166104,132053,132053,132053,1.97758e+06,1.97758e+06,1.97758e+06,2.24262e+06,2.24262e+06,2.24262e+06,1.21011e+08,1.21011e+08,1.21011e+08,47.1297,47.1297,47.1297,123.409,123.409,123.409
272,510862,510862,510862,2904.88,2904.88,2904.88,6748.82,6748.82,6748.82,628887,628887,628887,949669,949669,949669,42732.9,42732.9,42732.9,91773.6,91773.6,91773.6,171327,171327,171327,129832,129832,129832,1.94192e+06,1.94192e+06,1.94192e+06,2.31453e+06,2.31453e+06,2.31453e+06,1.20974e+08,1.20974e+08,1.20974e+08,46.0361,46.0361,46.0361,127.812,127.812,127.812
273,508177,508177,508177,2820.11,2820.11,2820.11,6947.52,6947.52,6947.52,625028,625028,625028,951782,951782,951782,41694.5,41694.5,41694.5,94795.2,94795.2,94795.2,176700,176700,176700,127554,127554,127554,1.90621e+06,1.90621e+06,1.90621e+06,2.3892e+06,2.3892e+06,2.3892e+06,1.20934e+08,1.20934e+08,1.20934e+08,44.9253,44.9253,44.9253,132.123,132.123,132.123
274,505272,505272,505272,2733.63,2733.63,2733.63,7134.49,7134.49,7134.49,620681,620681,620681,954423,954423,954423,40641.6,40641.6,40641.6,97701.1,97701.1,97701.1,182181,182181,182181,125220,125220,125220,1.87043e+06,1.87043e+06,1.87043e+06,2.46617e+06,2.46617e+06,2.46617e+06,1.20892e+08,1.20892e+08,1.20892e+08,43.7977,43.7977,43.7977,136.292,136.292,136.292
275,502186,502186,502186,2645.89,2645.89,2645.89,7307.44,7307.44,7307.44,615877,615877,615877,957602,957602,957602,39576,39576,39576,100455,100455,100455,187728,187728,187728,122829,122829,122829,1.83454e+06,1.83454e+06,1.83454e+06,2.54488e+06,2.54488e+06,2.54488e+06,1.20849e+08,1.20849e+08,1.20849e+08,42.655,42.655,42.655,140.267,140.267,140.267
276,498965,498965,498965,2557.35,2557.35,2557.35,7464.32,7464.32,7464.32,610652,610652,610652,961323,961323,961323,38500.2,38500.2,38500.2,103021,103021,103021,193294,193294,193294,120384,120384,120384,1.79851e+06,1.79851e+06,1.79851e+06,2.62473e+06,2.62473e+06,2.62473e+06,1.20805e+08,1.20805e+08,1.20805e+08,41.4998,41.4998,41.4998,143.999,143.999,143.999
277,495653,495653,495653,2468.55,2468.55,2468.55,7603.37,7603.37,7603.37,605045,605045,605045,965590,965590,965590,37417.7,37417.7,37417.7,105368,105368,105368,198831,198831,198831,117886,117886,117886,1.76234e+06,1.76234e+06,1.76234e+06,2.70508e+06,2.70508e+06,2.70508e+06,1.20761e+08,1.20761e+08,1.20761e+08,40.3356,40.3356,40.3356,147.438,147.438,147.438
278,492299,492299,492299,2380.06,2380.06,2380.06,7723.23,7723.23,7723.23,599101,599101,599101,970402,970402,970402,36332.7,36332.7,36332.7,107465,107465,107465,204291,204291,204291,115341,115341,115341,1.72602e+06,1.72602e+06,1.72602e+06,2.78525e+06,2.78525e+06,2.78525e+06,1.20718e+08,1.20718e+08,1.20718e+08,39.1667,39.1667,39.1667,150.543,150.543,150.543
279,488953,488953,488953,2292.43,2292.43,2292.43,7822.93,7822.93,7822.93,592865,592865,592865,975755,975755,975755,35250,35250,35250,109288,109288,109288,209626,209626,209626,112753,112753,112753,1.68956e+06,1.68956e+06,1.68956e+06,2.86454e+06,2.86454e+06,2.86454e+06,1.20676e+08,1.20676e+08,1.20676e+08,37.9983,37.9983,37.9983,153.277,153.277,153.277
280,485661,485661,485661,2206.25,2206.25,2206.25,7901.95,7901.95,7901.95,586383,586383,586383,981641,981641,981641,34174.8,34174.8,34174.8,110819,110819,110819,214790,214790,214790,110129,110129,110129,1.65299e+06,1.65299e+06,1.65299e+06,2.94225e+06,2.94225e+06,2.94225e+06,1.20636e+08,1.20636e+08,1.20636e+08,36.8359,36.8359,36.8359,155.61,155.61,155.61
281,482472,482472,482472,2122.06,2122.06,2122.06,7960.26,7960.26,7960.26,579703,579703,579703,988050,988050,988050,33112.8,33112.8,33112.8,112044,112044,112044,219740,219740,219740,107476,107476,107476,1.61635e+06,1.61635e+06,1.61635e+06,3.01767e+06,3.01767e+06,3.01767e+06,1.20598e+08,1.20598e+08,1.20598e+08,35.6855,35.6855,35.6855,157.52,157.52,157.52
282,479427,479427,479427,2040.38,2040.38,2040.38,7998.21,7998.21,7998.21,572870,572870,572870,994964,994964,994964,32069.5,32069.5,32069.5,112958,112958,112958,224437,224437,224437,104804,104804,104804,1.57968e+06,1.57968e+06,1.57968e+06,3.09015e+06,3.09015e+06,3.09015e+06,1.20564e+08,1.20564e+08,1.20564e+08,34.5532,34.5532,34.5532,158.994,158.994,158.994
283,476568,476568,476568,1961.68,1961.68,1961.68,8016.58,8016.58,8016.58,565930,565930,565930,1.00237e+06,1.00237e+06,1.00237e+06,31050.8,31050.8,31050.8,113559,113559,113559,228844,228844,228844,102120,102120,102120,1.54305e+06,1.54305e+06,1.54305e+06,3.15906e+06,3.15906e+06,3.15906e+06,1.20533e+08,1.20533e+08,1.20533e+08,33.4453,33.4453,33.4453,160.03,160.03,160.03
284,473931,473931,473931,1886.36,1886.36,1886.36,8016.52,8016.52,8016.52,558925,558925,558925,1.01023e+06,1.01023e+06,1.01023e+06,30062,30062,30062,113855,113855,113855,232935,232935,232935,99434.2,99434.2,99434.2,1.50652e+06,1.50652e+06,1.50652e+06,3.22383e+06,3.22383e+06,3.22383e+06,1.20507e+08,1.20507e+08,1.20507e+08,32.3677,32.3677,32.3677,160.633,160.633,160.633
285,471546,471546,471546,1814.78,1814.78,1814.78,7999.43,7999.43,7999.43,551894,551894,551894,1.01854e+06,1.01854e+06,1.01854e+06,29108.4,29108.4,29108.4,113856,113856,113856,236683,236683,236683,96756.9,96756.9,96756.9,1.47018e+06,1.47018e+06,1.47018e+06,3.28398e+06,3.28398e+06,3.28398e+06,1.20485e+08,1.20485e+08,1.20485e+08,31.3261,31.3261,31.3261,160.816,160.816,160.816
286,469440,469440,469440,1747.23,1747.23,1747.23,7966.96,7966.96,7966.96,544873,544873,544873,1.02726e+06,1.02726e+06,1.02726e+06,28194.6,28194.6,28194.6,113582,113582,113582,240072,240072,240072,94097.9,94097.9,94097.9,1.43412e+06,1.43412e+06,1.43412e+06,3.33907e+06,3.33907e+06,3.33907e+06,1.20468e+08,1.20468e+08,1.20468e+08,30.3258,30.3258,30.3258,160.601,160.601,160.601
287,467633,467633,467633,1683.94,1683.94,1683.94,7920.92,7920.92,7920.92,537894,537894,537894,1.03637e+06,1.03637e+06,1.03637e+06,27325,27325,27325,113051,113051,113051,243091,243091,243091,91467,91467,91467,1.39843e+06,1.39843e+06,1.39843e+06,3.38877e+06,3.38877e+06,3.38877e+06,1.20455e+08,1.20455e+08,1.20455e+08,29.3716,29.3716,29.3716,160.015,160.015,160.015
288,466142,466142,466142,1625.07,1625.07,1625.07,7863.2,7863.2,7863.2,530985,530985,530985,1.04582e+06,1.04582e+06,1.04582e+06,26503.4,26503.4,26503.4,112290,112290,112290,245733,245733,245733,88873.9,88873.9,88873.9,1.3632e+06,1.3632e+06,1.3632e+06,3.43285e+06,3.43285e+06,3.43285e+06,1.20448e+08,1.20448e+08,1.20448e+08,28.4677,28.4677,28.4677,159.091,159.091,159.091
289,464975,464975,464975,1570.75,1570.75,1570.75,7795.71,7795.71,7795.71,524168,524168,524168,1.05559e+06,1.05559e+06,1.05559e+06,25732.8,25732.8,25732.8,111324,111324,111324,247998,247998,247998,86327.8,86327.8,86327.8,1.32854e+06,1.32854e+06,1.32854e+06,3.47114e+06,3.47114e+06,3.47114e+06,1.20446e+08,1.20446e+08,1.20446e+08,27.6176,27.6176,27.6176,157.866,157.866,157.866
290,464139,464139,464139,1521.03,1521.03,1521.03,7720.34,7720.34,7720.34,517465,517465,517465,1.06565e+06,1.06565e+06,1.06565e+06,25016.1,25016.1,25016.1,110183,110183,110183,249893,249893,249893,83837.7,83837.7,83837.7,1.29454e+06,1.29454e+06,1.29454e+06,3.50358e+06,3.50358e+06,3.50358e+06,1.20449e+08,1.20449e+08,1.20449e+08,26.8244,26.8244,26.8244,156.379,156.379,156.379
291,463633,463633,463633,1475.96,1475.96,1475.96,7638.94,7638.94,7638.94,510889,510889,510889,1.07595e+06,1.07595e+06,1.07595e+06,24355.4,24355.4,24355.4,108893,108893,108893,251426,251426,251426,81411.8,81411.8,81411.8,1.2613e+06,1.2613e+06,1.2613e+06,3.53017e+06,3.53017e+06,3.53017e+06,1.20457e+08,1.20457e+08,1.20457e+08,26.0907,26.0907,26.0907,154.668,154.668,154.668
292,463455,463455,463455,1435.52,1435.52,1435.52,7553.21,7553.21,7553.21,504455,504455,504455,1.08646e+06,1.08646e+06,1.08646e+06,23752.5,23752.5,23752.5,107484,107484,107484,252612,252612,252612,79057.8,79057.8,79057.8,1.22892e+06,1.22892e+06,1.22892e+06,3.55102e+06,3.55102e+06,3.55102e+06,1.20469e+08,1.20469e+08,1.20469e+08,25.4182,25.4182,25.4182,152.774,152.774,152.774
293,463596,463596,463596,1399.71,1399.71,1399.71,7464.75,7464.75,7464.75,498169,498169,498169,1.09715e+06,1.09715e+06,1.09715e+06,23208.7,23208.7,23208.7,105983,105983,105983,253468,253468,253468,76782.7,76782.7,76782.7,1.1975e+06,1.1975e+06,1.1975e+06,3.56627e+06,3.56627e+06,3.56627e+06,1.20486e+08,1.20486e+08,1.20486e+08,24.8087,24.8087,24.8087,150.736,150.736,150.736
294,464047,464047,464047,1368.48,1368.48,1368.48,7375.02,7375.02,7375.02,492039,492039,492039,1.10799e+06,1.10799e+06,1.10799e+06,22725,22725,22725,104415,104415,104415,254014,254014,254014,74593,74593,74593,1.16711e+06,1.16711e+06,1.16711e+06,3.57614e+06,3.57614e+06,3.57614e+06,1.20506e+08,1.20506e+08,1.20506e+08,24.2633,24.2633,24.2633,148.591,148.591,148.591
295,464792,464792,464792,1341.79,1341.79,1341.79,7285.32,7285.32,7285.32,486068,486068,486068,1.11893e+06,1.11893e+06,1.11893e+06,22302.4,22302.4,22302.4,102805,102805,102805,254273,254273,254273,72494.3,72494.3,72494.3,1.13785e+06,1.13785e+06,1.13785e+06,3.58092e+06,3.58092e+06,3.58092e+06,1.20531e+08,1.20531e+08,1.20531e+08,23.7827,23.7827,23.7827,146.374,146.374,146.374
296,465817,465817,465817,1319.58,1319.58,1319.58,7196.78,7196.78,7196.78,480258,480258,480258,1.12994e+06,1.12994e+06,1.12994e+06,21941.4,21941.4,21941.4,101174,101174,101174,254269,254269,254269,70492.1,70492.1,70492.1,1.1098e+06,1.1098e+06,1.1098e+06,3.58089e+06,3.58089e+06,3.58089e+06,1.20559e+08,1.20559e+08,1.20559e+08,23.3678,23.3678,23.3678,144.116,144.116,144.116
297,467103,467103,467103,1301.81,1301.81,1301.81,7110.4,7110.4,7110.4,474607,474607,474607,1.141e+06,1.141e+06,1.141e+06,21642.5,21642.5,21642.5,99542.3,99542.3,99542.3,254026,254026,254026,68590.9,68590.9,68590.9,1.08302e+06,1.08302e+06,1.08302e+06,3.57642e+06,3.57642e+06,3.57642e+06,1.20589e+08,1.20589e+08,1.20589e+08,23.019,23.019,23.019,141.846,141.846,141.846
298,468629,468629,468629,1288.44,1288.44,1288.44,7027.01,7027.01,7027.01,469115,469115,469115,1.15206e+06,1.15206e+06,1.15206e+06,21406.4,21406.4,21406.4,97926.9,97926.9,97926.9,253571,253571,253571,66794.9,66794.9,66794.9,1.05759e+06,1.05759e+06,1.05759e+06,3.56787e+06,3.56787e+06,3.56787e+06,1.20622e+08,1.20622e+08,1.20622e+08,22.7369,22.7369,22.7369,139.59,139.59,139.59
299,470375,470375,470375,1279.44,1279.44,1279.44,6947.32,6947.32,6947.32,463778,463778,463778,1.16311e+06,1.16311e+06,1.16311e+06,21233.6,21233.6,21233.6,96342.9,96342.9,96342.9,252929,252929,252929,65108,65108,65108,1.03358e+06,1.03358e+06,1.03358e+06,3.55562e+06,3.55562e+06,3.55562e+06,1.20657e+08,1.20657e+08,1.20657e+08,22.522,22.522,22.522,137.37,137.37,137.37
300,472316,472316,472316,1274.8,1274.8,1274.8,6871.89,6871.89,6871.89,458592,458592,458592,1.1741e+06,1.1741e+06,1.1741e+06,21124.8,21124.8,21124.8,94803.1,94803.1,94803.1,252125,252125,252125,63533.5,63533.5,63533.5,1.01106e+06,1.01106e+06,1.01106e+06,3.54006e+06,3.54006e+06,3.54006e+06,1.20694e+08,1.20694e+08,1.20694e+08,22.3748,22.3748,22.3748,135.206,135.206,135.206
301,474431,474431,474431,1274.54,1274.54,1274.54,6801.17,6801.17,6801.17,453555,453555,453555,1.18502e+06,1.18502e+06,1.18502e+06,21080.8,21080.8,21080.8,93318.2,93318.2,93318.2,251184,251184,251184,62074.6,62074.6,62074.6,990071,990071,990071,3.52158e+06,3.52158e+06,3.52158e+06,1.20732e+08,1.20732e+08,1.20732e+08,22.2961,22.2961,22.2961,133.113,133.113,133.113
