time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,8.47744e+06,8.47744e+06,8.47744e+06,2592.68,2592.68,2592.68,4.03666,4.03666,4.03666,1.69158e+07,1.69158e+07,1.69158e+07,1.27104e+07,1.27104e+07,1.27104e+07,2355.82,2355.82,2355.82,4.56445,4.56445,4.56445,235014,235014,235014,1.15308e+06,1.15308e+06,1.15308e+06,1.05539e+06,1.05539e+06,1.05539e+06,249365,249365,249365,8.69724e+07,8.69724e+07,8.69724e+07,6.57105,6.57105,6.57105,0.00214678,0.00214678,0.00214678
258,8.49175e+06,8.49175e+06,8.49175e+06,2492.65,2492.65,2492.65,3.91182,3.91182,3.91182,1.69354e+07,1.69354e+07,1.69354e+07,1.27097e+07,1.27097e+07,1.27097e+07,2261.35,2261.35,2261.35,4.42041,4.42041,4.42041,230218,230218,230218,1.13632e+06,1.13632e+06,1.13632e+06,1.04e+06,1.04e+06,1.04e+06,244278,244278,244278,8.69807e+07,8.69807e+07,8.69807e+07,6.30494,6.30494,6.30494,0.00207447,0.00207447,0.00207447
259,8.50624e+06,8.50624e+06,8.50624e+06,2402.53,2402.53,2402.53,3.80927,3.80927,3.80927,1.69547e+07,1.69547e+07,1.69547e+07,1.27089e+07,1.27089e+07,1.27089e+07,2176.12,2176.12,2176.12,4.30158,4.30158,4.30158,225521,225521,225521,1.11965e+06,1.11965e+06,1.11965e+06,1.02469e+06,1.02469e+06,1.02469e+06,239294,239294,239294,8.69887e+07,8.69887e+07,8.69887e+07,6.06467,6.06467,6.06467,0.00201449,0.00201449,0.00201449
260,8.52091e+06,8.52091e+06,8.52091e+06,2321.6,2321.6,2321.6,3.72671,3.72671,3.72671,1.69737e+07,1.69737e+07,1.69737e+07,1.27082e+07,1.27082e+07,1.27082e+07,2099.45,2099.45,2099.45,4.20534,4.20534,4.20534,220919,220919,220919,1.10309e+06,1.10309e+06,1.10309e+06,1.00947e+06,1.00947e+06,1.00947e+06,234412,234412,234412,8.69964e+07,8.69964e+07,8.69964e+07,5.84838,5.84838,5.84838,0.00196553,0.00196553,0.00196553
261,8.53573e+06,8.53573e+06,8.53573e+06,2249.24,2249.24,2249.24,3.66217,3.66217,3.66217,1.69924e+07,1.69924e+07,1.69924e+07,1.27075e+07,1.27075e+07,1.27075e+07,2030.72,2030.72,2030.72,4.12945,4.12945,4.12945,216411,216411,216411,1.08667e+06,1.08667e+06,1.08667e+06,994369,994369,994369,229629,229629,229629,8.70039e+07,8.70039e+07,8.70039e+07,5.65435,5.65435,5.65435,0.00192648,0.00192648,0.00192648
262,8.55068e+06,8.55068e+06,8.55068e+06,2184.86,2184.86,2184.86,3.61397,3.61397,3.61397,1.70107e+07,1.70107e+07,1.70107e+07,1.27068e+07,1.27068e+07,1.27068e+07,1969.4,1969.4,1969.4,4.07197,4.07197,4.07197,211995,211995,211995,1.0704e+06,1.0704e+06,1.0704e+06,979402,979402,979402,224944,224944,224944,8.7011e+07,8.7011e+07,8.7011e+07,5.48103,5.48103,5.48103,0.00189639,0.00189639,0.00189639
263,8.56576e+06,8.56576e+06,8.56576e+06,2127.95,2127.95,2127.95,3.58067,3.58067,3.58067,1.70288e+07,1.70288e+07,1.70288e+07,1.27061e+07,1.27061e+07,1.27061e+07,1914.97,1914.97,1914.97,4.03126,4.03126,4.03126,207669,207669,207669,1.0543e+06,1.0543e+06,1.0543e+06,964586,964586,964586,220354,220354,220354,8.70178e+07,8.70178e+07,8.70178e+07,5.32705,5.32705,5.32705,0.00187442,0.00187442,0.00187442
264,8.58093e+06,8.58093e+06,8.58093e+06,2078.04,2078.04,2078.04,3.56105,3.56105,3.56105,1.70465e+07,1.70465e+07,1.70465e+07,1.27054e+07,1.27054e+07,1.27054e+07,1866.99,1866.99,1866.99,4.00592,4.00592,4.00592,203432,203432,203432,1.03838e+06,1.03838e+06,1.03838e+06,949935,949935,949935,215859,215859,215859,8.70243e+07,8.70243e+07,8.70243e+07,5.19114,5.19114,5.19114,0.00185989,0.00185989,0.00185989
265,8.59619e+06,8.59619e+06,8.59619e+06,2034.72,2034.72,2034.72,3.55408,3.55408,3.55408,1.7064e+07,1.7064e+07,1.7064e+07,1.27047e+07,1.27047e+07,1.27047e+07,1825.07,1825.07,1825.07,3.99475,3.99475,3.99475,199281,199281,199281,1.02266e+06,1.02266e+06,1.02266e+06,935463,935463,935463,211455,211455,211455,8.70305e+07,8.70305e+07,8.70305e+07,5.07218,5.07218,5.07218,0.0018522,0.0018522,0.0018522
266,8.61152e+06,8.61152e+06,8.61152e+06,1997.62,1997.62,1997.62,3.55889,3.55889,3.55889,1.70811e+07,1.70811e+07,1.70811e+07,1.27039e+07,1.27039e+07,1.27039e+07,1788.84,1788.84,1788.84,3.99675,3.99675,3.99675,195215,195215,195215,1.00716e+06,1.00716e+06,1.00716e+06,921183,921183,921183,207141,207141,207141,8.70364e+07,8.70364e+07,8.70364e+07,4.96918,4.96918,4.96918,0.00185084,0.00185084,0.00185084
267,8.62691e+06,8.62691e+06,8.62691e+06,1966.42,1966.42,1966.42,3.57474,3.57474,3.57474,1.70979e+07,1.70979e+07,1.70979e+07,1.27032e+07,1.27032e+07,1.27032e+07,1758,1758,1758,4.01107,4.01107,4.01107,191232,191232,191232,991885,991885,991885,907104,907104,907104,202916,202916,202916,8.7042e+07,8.7042e+07,8.7042e+07,4.88124,4.88124,4.88124,0.0018554,0.0018554,0.0018554
268,8.64235e+06,8.64235e+06,8.64235e+06,1940.83,1940.83,1940.83,3.60102,3.60102,3.60102,1.71145e+07,1.71145e+07,1.71145e+07,1.27023e+07,1.27023e+07,1.27023e+07,1732.25,1732.25,1732.25,4.03699,4.03699,4.03699,187331,187331,187331,976844,976844,976844,893238,893238,893238,198777,198777,198777,8.70474e+07,8.70474e+07,8.70474e+07,4.8076,4.8076,4.8076,0.00186552,0.00186552,0.00186552
269,8.65783e+06,8.65783e+06,8.65783e+06,1920.61,1920.61,1920.61,3.63723,3.63723,3.63723,1.71307e+07,1.71307e+07,1.71307e+07,1.27014e+07,1.27014e+07,1.27014e+07,1711.37,1711.37,1711.37,4.07392,4.07392,4.07392,183509,183509,183509,962050,962050,962050,879592,879592,879592,194723,194723,194723,8.70524e+07,8.70524e+07,8.70524e+07,4.74756,4.74756,4.74756,0.00188091,0.00188091,0.00188091
270,8.67332e+06,8.67332e+06,8.67332e+06,1905.54,1905.54,1905.54,3.68295,3.68295,3.68295,1.71466e+07,1.71466e+07,1.71466e+07,1.27005e+07,1.27005e+07,1.27005e+07,1695.13,1695.13,1695.13,4.12138,4.12138,4.12138,179766,179766,179766,947510,947510,947510,866175,866175,866175,190751,190751,190751,8.70572e+07,8.70572e+07,8.70572e+07,4.70052,4.70052,4.70052,0.00190131,0.00190131,0.00190131
271,8.68884e+06,8.68884e+06,8.68884e+06,1895.44,1895.44,1895.44,3.73786,3.73786,3.73786,1.71623e+07,1.71623e+07,1.71623e+07,1.26995e+07,1.26995e+07,1.26995e+07,1683.36,1683.36,1683.36,4.17898,4.17898,4.17898,176100,176100,176100,933234,933234,933234,852996,852996,852996,186861,186861,186861,8.70616e+07,8.70616e+07,8.70616e+07,4.66598,4.66598,4.66598,0.00192653,0.00192653,0.00192653
272,8.70435e+06,8.70435e+06,8.70435e+06,1890.16,1890.16,1890.16,3.80171,3.80171,3.80171,1.71776e+07,1.71776e+07,1.71776e+07,1.26985e+07,1.26985e+07,1.26985e+07,1675.89,1675.89,1675.89,4.2464,4.2464,4.2464,172508,172508,172508,919230,919230,919230,840060,840060,840060,183051,183051,183051,8.70659e+07,8.70659e+07,8.70659e+07,4.64351,4.64351,4.64351,0.00195642,0.00195642,0.00195642
273,8.71985e+06,8.71985e+06,8.71985e+06,1889.58,1889.58,1889.58,3.87429,3.87429,3.87429,1.71927e+07,1.71927e+07,1.71927e+07,1.26974e+07,1.26974e+07,1.26974e+07,1672.61,1672.61,1672.61,4.32341,4.32341,4.32341,168991,168991,168991,905504,905504,905504,827374,827374,827374,179319,179319,179319,8.70698e+07,8.70698e+07,8.70698e+07,4.63274,4.63274,4.63274,0.00199086,0.00199086,0.00199086
274,8.73534e+06,8.73534e+06,8.73534e+06,1893.61,1893.61,1893.61,3.95548,3.95548,3.95548,1.72075e+07,1.72075e+07,1.72075e+07,1.26962e+07,1.26962e+07,1.26962e+07,1673.42,1673.42,1673.42,4.40984,4.40984,4.40984,165545,165545,165545,892063,892063,892063,814944,814944,814944,175663,175663,175663,8.70735e+07,8.70735e+07,8.70735e+07,4.6334,4.6334,4.6334,0.00202974,0.00202974,0.00202974
275,8.7508e+06,8.7508e+06,8.7508e+06,1902.17,1902.17,1902.17,4.0452,4.0452,4.0452,1.7222e+07,1.7222e+07,1.7222e+07,1.26949e+07,1.26949e+07,1.26949e+07,1678.22,1678.22,1678.22,4.50556,4.50556,4.50556,162170,162170,162170,878914,878914,878914,802776,802776,802776,172083,172083,172083,8.70769e+07,8.70769e+07,8.70769e+07,4.64524,4.64524,4.64524,0.00207302,0.00207302,0.00207302
276,8.76622e+06,8.76622e+06,8.76622e+06,1915.24,1915.24,1915.24,4.14341,4.14341,4.14341,1.72362e+07,1.72362e+07,1.72362e+07,1.26936e+07,1.26936e+07,1.26936e+07,1686.98,1686.98,1686.98,4.61052,4.61052,4.61052,158865,158865,158865,866063,866063,866063,790875,790875,790875,168576,168576,168576,8.70801e+07,8.70801e+07,8.70801e+07,4.66813,4.66813,4.66813,0.00212065,0.00212065,0.00212065
277,8.78159e+06,8.78159e+06,8.78159e+06,1932.78,1932.78,1932.78,4.25013,4.25013,4.25013,1.72502e+07,1.72502e+07,1.72502e+07,1.26921e+07,1.26921e+07,1.26921e+07,1699.64,1699.64,1699.64,4.72472,4.72472,4.72472,155627,155627,155627,853515,853515,853515,779246,779246,779246,165140,165140,165140,8.7083e+07,8.7083e+07,8.7083e+07,4.70195,4.70195,4.70195,0.00217263,0.00217263,0.00217263
278,8.7969e+06,8.7969e+06,8.7969e+06,1954.81,1954.81,1954.81,4.3654,4.3654,4.3654,1.72638e+07,1.72638e+07,1.72638e+07,1.26906e+07,1.26906e+07,1.26906e+07,1716.21,1716.21,1716.21,4.84817,4.84817,4.84817,152455,152455,152455,841278,841278,841278,767894,767894,767894,161776,161776,161776,8.70857e+07,8.70857e+07,8.70857e+07,4.74667,4.74667,4.74667,0.00222896,0.00222896,0.00222896
279,8.81214e+06,8.81214e+06,8.81214e+06,1981.35,1981.35,1981.35,4.48931,4.48931,4.48931,1.72773e+07,1.72773e+07,1.72773e+07,1.2689e+07,1.2689e+07,1.2689e+07,1736.68,1736.68,1736.68,4.98097,4.98097,4.98097,149349,149349,149349,829356,829356,829356,756824,756824,756824,158480,158480,158480,8.70882e+07,8.70882e+07,8.70882e+07,4.80231,4.80231,4.80231,0.00228968,0.00228968,0.00228968
280,8.82731e+06,8.82731e+06,8.82731e+06,2012.45,2012.45,2012.45,4.622,4.622,4.622,1.72904e+07,1.72904e+07,1.72904e+07,1.26872e+07,1.26872e+07,1.26872e+07,1761.08,1761.08,1761.08,5.12324,5.12324,5.12324,146307,146307,146307,817755,817755,817755,746041,746041,746041,155253,155253,155253,8.70904e+07,8.70904e+07,8.70904e+07,4.86894,4.86894,4.86894,0.00235484,0.00235484,0.00235484
281,8.84238e+06,8.84238e+06,8.84238e+06,2048.19,2048.19,2048.19,4.76363,4.76363,4.76363,1.73033e+07,1.73033e+07,1.73033e+07,1.26854e+07,1.26854e+07,1.26854e+07,1789.47,1789.47,1789.47,5.27512,5.27512,5.27512,143327,143327,143327,806481,806481,806481,735549,735549,735549,152091,152091,152091,8.70925e+07,8.70925e+07,8.70925e+07,4.9467,4.9467,4.9467,0.00242451,0.00242451,0.00242451
282,8.85736e+06,8.85736e+06,8.85736e+06,2088.67,2088.67,2088.67,4.9144,4.9144,4.9144,1.7316e+07,1.7316e+07,1.7316e+07,1.26835e+07,1.26835e+07,1.26835e+07,1821.91,1821.91,1821.91,5.43683,5.43683,5.43683,140409,140409,140409,795539,795539,795539,725353,725353,725353,148995,148995,148995,8.70943e+07,8.70943e+07,8.70943e+07,5.03576,5.03576,5.03576,0.00249878,0.00249878,0.00249878
283,8.87223e+06,8.87223e+06,8.87223e+06,2134.01,2134.01,2134.01,5.07455,5.07455,5.07455,1.73284e+07,1.73284e+07,1.73284e+07,1.26814e+07,1.26814e+07,1.26814e+07,1858.48,1858.48,1858.48,5.60861,5.60861,5.60861,137551,137551,137551,784937,784937,784937,715458,715458,715458,145963,145963,145963,8.70959e+07,8.70959e+07,8.70959e+07,5.13638,5.13638,5.13638,0.00257775,0.00257775,0.00257775
284,8.88698e+06,8.88698e+06,8.88698e+06,2184.35,2184.35,2184.35,5.24435,5.24435,5.24435,1.73406e+07,1.73406e+07,1.73406e+07,1.26792e+07,1.26792e+07,1.26792e+07,1899.31,1899.31,1899.31,5.79075,5.79075,5.79075,134751,134751,134751,774680,774680,774680,705870,705870,705870,142993,142993,142993,8.70973e+07,8.70973e+07,8.70973e+07,5.24886,5.24886,5.24886,0.00266156,0.00266156,0.00266156
285,8.90159e+06,8.90159e+06,8.90159e+06,2239.87,2239.87,2239.87,5.42413,5.42413,5.42413,1.73525e+07,1.73525e+07,1.73525e+07,1.26769e+07,1.26769e+07,1.26769e+07,1944.51,1944.51,1944.51,5.98356,5.98356,5.98356,132010,132010,132010,764775,764775,764775,696593,696593,696593,140084,140084,140084,8.70985e+07,8.70985e+07,8.70985e+07,5.37357,5.37357,5.37357,0.00275035,0.00275035,0.00275035
286,8.91606e+06,8.91606e+06,8.91606e+06,2300.77,2300.77,2300.77,5.61424,5.61424,5.61424,1.73642e+07,1.73642e+07,1.73642e+07,1.26745e+07,1.26745e+07,1.26745e+07,1994.25,1994.25,1994.25,6.18744,6.18744,6.18744,129325,129325,129325,755228,755228,755228,687633,687633,687633,137235,137235,137235,8.70995e+07,8.70995e+07,8.70995e+07,5.51092,5.51092,5.51092,0.0028443,0.0028443,0.0028443
287,8.93037e+06,8.93037e+06,8.93037e+06,2367.27,2367.27,2367.27,5.81508,5.81508,5.81508,1.73757e+07,1.73757e+07,1.73757e+07,1.26719e+07,1.26719e+07,1.26719e+07,2048.7,2048.7,2048.7,6.4028,6.4028,6.4028,126695,126695,126695,746048,746048,746048,678996,678996,678996,134446,134446,134446,8.71003e+07,8.71003e+07,8.71003e+07,5.66142,5.66142,5.66142,0.00294358,0.00294358,0.00294358
288,8.94452e+06,8.94452e+06,8.94452e+06,2439.63,2439.63,2439.63,6.0271,6.0271,6.0271,1.7387e+07,1.7387e+07,1.7387e+07,1.26692e+07,1.26692e+07,1.26692e+07,2108.06,2108.06,2108.06,6.63012,6.63012,6.63012,124120,124120,124120,737242,737242,737242,670689,670689,670689,131713,131713,131713,8.71009e+07,8.71009e+07,8.71009e+07,5.82561,5.82561,5.82561,0.00304842,0.00304842,0.00304842
289,8.95848e+06,8.95848e+06,8.95848e+06,2518.13,2518.13,2518.13,6.2508,6.2508,6.2508,1.7398e+07,1.7398e+07,1.7398e+07,1.26664e+07,1.26664e+07,1.26664e+07,2172.57,2172.57,2172.57,6.86993,6.86993,6.86993,121598,121598,121598,728819,728819,728819,662718,662718,662718,129037,129037,129037,8.71014e+07,8.71014e+07,8.71014e+07,6.00414,6.00414,6.00414,0.00315906,0.00315906,0.00315906
290,8.97224e+06,8.97224e+06,8.97224e+06,2603.1,2603.1,2603.1,6.48674,6.48674,6.48674,1.74089e+07,1.74089e+07,1.74089e+07,1.26633e+07,1.26633e+07,1.26633e+07,2242.48,2242.48,2242.48,7.12282,7.12282,7.12282,119128,119128,119128,720787,720787,720787,655090,655090,655090,126417,126417,126417,8.71016e+07,8.71016e+07,8.71016e+07,6.19772,6.19772,6.19772,0.00327577,0.00327577,0.00327577
291,8.98579e+06,8.98579e+06,8.98579e+06,2694.89,2694.89,2694.89,6.73552,6.73552,6.73552,1.74195e+07,1.74195e+07,1.74195e+07,1.26601e+07,1.26601e+07,1.26601e+07,2318.06,2318.06,2318.06,7.38945,7.38945,7.38945,116709,116709,116709,713156,713156,713156,647813,647813,647813,123851,123851,123851,8.71017e+07,8.71017e+07,8.71017e+07,6.40712,6.40712,6.40712,0.00339883,0.00339883,0.00339883
292,8.99911e+06,8.99911e+06,8.99911e+06,2793.89,2793.89,2793.89,6.99781,6.99781,6.99781,1.74299e+07,1.74299e+07,1.74299e+07,1.26568e+07,1.26568e+07,1.26568e+07,2399.65,2399.65,2399.65,7.67054,7.67054,7.67054,114340,114340,114340,705938,705938,705938,640896,640896,640896,121338,121338,121338,8.71016e+07,8.71016e+07,8.71016e+07,6.63324,6.63324,6.63324,0.00352857,0.00352857,0.00352857
293,9.01219e+06,9.01219e+06,9.01219e+06,2900.54,2900.54,2900.54,7.27434,7.27434,7.27434,1.74402e+07,1.74402e+07,1.74402e+07,1.26532e+07,1.26532e+07,1.26532e+07,2487.59,2487.59,2487.59,7.96688,7.96688,7.96688,112021,112021,112021,699143,699143,699143,634348,634348,634348,118877,118877,118877,8.71013e+07,8.71013e+07,8.71013e+07,6.87703,6.87703,6.87703,0.00366536,0.00366536,0.00366536
294,9.02501e+06,9.02501e+06,9.02501e+06,3015.29,3015.29,3015.29,7.56593,7.56593,7.56593,1.74502e+07,1.74502e+07,1.74502e+07,1.26495e+07,1.26495e+07,1.26495e+07,2582.25,2582.25,2582.25,8.27935,8.27935,8.27935,109750,109750,109750,692784,692784,692784,628179,628179,628179,116468,116468,116468,8.71008e+07,8.71008e+07,8.71008e+07,7.13955,7.13955,7.13955,0.00380957,0.00380957,0.00380957
295,9.03754e+06,9.03754e+06,9.03754e+06,3138.68,3138.68,3138.68,7.87343,7.87343,7.87343,1.74601e+07,1.74601e+07,1.74601e+07,1.26455e+07,1.26455e+07,1.26455e+07,2684.07,2684.07,2684.07,8.60889,8.60889,8.60889,107526,107526,107526,686875,686875,686875,622400,622400,622400,114108,114108,114108,8.71001e+07,8.71001e+07,8.71001e+07,7.42197,7.42197,7.42197,0.00396166,0.00396166,0.00396166
296,9.04977e+06,9.04977e+06,9.04977e+06,3271.25,3271.25,3271.25,8.19781,8.19781,8.19781,1.74697e+07,1.74697e+07,1.74697e+07,1.26414e+07,1.26414e+07,1.26414e+07,2793.49,2793.49,2793.49,8.95654,8.95654,8.95654,105348,105348,105348,681431,681431,681431,617023,617023,617023,111798,111798,111798,8.70992e+07,8.70992e+07,8.70992e+07,7.72555,7.72555,7.72555,0.00412207,0.00412207,0.00412207
297,9.06167e+06,9.06167e+06,9.06167e+06,3413.62,3413.62,3413.62,8.54008,8.54008,8.54008,1.74792e+07,1.74792e+07,1.74792e+07,1.2637e+07,1.2637e+07,1.2637e+07,2911,2911,2911,9.32342,9.32342,9.32342,103216,103216,103216,676466,676466,676466,612060,612060,612060,109536,109536,109536,8.70982e+07,8.70982e+07,8.70982e+07,8.05167,8.05167,8.05167,0.00429131,0.00429131,0.00429131
298,9.07323e+06,9.07323e+06,9.07323e+06,3566.43,3566.43,3566.43,8.90135,8.90135,8.90135,1.74886e+07,1.74886e+07,1.74886e+07,1.26323e+07,1.26323e+07,1.26323e+07,3037.15,3037.15,3037.15,9.71075,9.71075,9.71075,101128,101128,101128,672000,672000,672000,607525,607525,607525,107321,107321,107321,8.70969e+07,8.70969e+07,8.70969e+07,8.4018,8.4018,8.4018,0.00446993,0.00446993,0.00446993
299,9.08442e+06,9.08442e+06,9.08442e+06,3730.38,3730.38,3730.38,9.28279,9.28279,9.28279,1.74977e+07,1.74977e+07,1.74977e+07,1.26275e+07,1.26275e+07,1.26275e+07,3172.5,3172.5,3172.5,10.1198,10.1198,10.1198,99084.1,99084.1,99084.1,668050,668050,668050,603435,603435,603435,105153,105153,105153,8.70954e+07,8.70954e+07,8.70954e+07,8.77756,8.77756,8.77756,0.00465853,0.00465853,0.00465853
300,9.09521e+06,9.09521e+06,9.09521e+06,3906.24,3906.24,3906.24,9.68567,9.68567,9.68567,1.75067e+07,1.75067e+07,1.75067e+07,1.26223e+07,1.26223e+07,1.26223e+07,3317.66,3317.66,3317.66,10.552,10.552,10.552,97083,97083,97083,664636,664636,664636,599804,599804,599804,103030,103030,103030,8.70937e+07,8.70937e+07,8.70937e+07,9.18065,9.18065,9.18065,0.00485772,0.00485772,0.00485772
301,9.10557e+06,9.10557e+06,9.10557e+06,4094.78,4094.78,4094.78,10.1113,10.1113,10.1113,1.75156e+07,1.75156e+07,1.75156e+07,1.26169e+07,1.26169e+07,1.26169e+07,3473.3,3473.3,3473.3,11.0088,11.0088,11.0088,95123.9,95123.9,95123.9,661782,661782,661782,596651,596651,596651,100951,100951,100951,8.70918e+07,8.70918e+07,8.70918e+07,9.6129,9.6129,9.6129,0.00506817,0.00506817,0.00506817
302,9.11548e+06,9.11548e+06,9.11548e+06,4296.84,4296.84,4296.84,10.5611,10.5611,10.5611,1.75243e+07,1.75243e+07,1.75243e+07,1.26112e+07,1.26112e+07,1.26112e+07,3640.09,3640.09,3640.09,11.4918,11.4918,11.4918,93206,93206,93206,659510,659510,659510,593996,593996,593996,98916.8,98916.8,98916.8,8.70896e+07,8.70896e+07,8.70896e+07,10.0762,10.0762,10.0762,0.00529061,0.00529061,0.00529061
303,9.12489e+06,9.12489e+06,9.12489e+06,4513.32,4513.32,4513.32,11.0366,11.0366,11.0366,1.75328e+07,1.75328e+07,1.75328e+07,1.26052e+07,1.26052e+07,1.26052e+07,3818.76,3818.76,3818.76,12.0027,12.0027,12.0027,91328.6,91328.6,91328.6,657846,657846,657846,591859,591859,591859,96925.1,96925.1,96925.1,8.70873e+07,8.70873e+07,8.70873e+07,10.5727,10.5727,10.5727,0.00552577,0.00552577,0.00552577
304,9.13379e+06,9.13379e+06,9.13379e+06,4745.12,4745.12,4745.12,11.5392,11.5392,11.5392,1.75413e+07,1.75413e+07,1.75413e+07,1.25988e+07,1.25988e+07,1.25988e+07,4010.07,4010.07,4010.07,12.543,12.543,12.543,89490.9,89490.9,89490.9,656818,656818,656818,590261,590261,590261,94975.6,94975.6,94975.6,8.70847e+07,8.70847e+07,8.70847e+07,11.1044,11.1044,11.1044,0.00577443,0.00577443,0.00577443
305,9.14213e+06,9.14213e+06,9.14213e+06,4993.17,4993.17,4993.17,12.0706,12.0706,12.0706,1.75495e+07,1.75495e+07,1.75495e+07,1.25921e+07,1.25921e+07,1.25921e+07,4214.77,4214.77,4214.77,13.1147,13.1147,13.1147,87692.2,87692.2,87692.2,656455,656455,656455,589228,589228,589228,93067.4,93067.4,93067.4,8.70818e+07,8.70818e+07,8.70818e+07,11.6736,11.6736,11.6736,0.0060374,0.0060374,0.0060374
306,9.14987e+06,9.14987e+06,9.14987e+06,5258.43,5258.43,5258.43,12.6322,12.6322,12.6322,1.75577e+07,1.75577e+07,1.75577e+07,1.25851e+07,1.25851e+07,1.25851e+07,4433.67,4433.67,4433.67,13.7196,13.7196,13.7196,85931.7,85931.7,85931.7,656789,656789,656789,588785,588785,588785,91199.9,91199.9,91199.9,8.70788e+07,8.70788e+07,8.70788e+07,12.2824,12.2824,12.2824,0.0063155,0.0063155,0.0063155
307,9.15697e+06,9.15697e+06,9.15697e+06,5541.84,5541.84,5541.84,13.2258,13.2258,13.2258,1.75657e+07,1.75657e+07,1.75657e+07,1.25776e+07,1.25776e+07,1.25776e+07,4667.54,4667.54,4667.54,14.3594,14.3594,14.3594,84208.8,84208.8,84208.8,657852,657852,657852,588959,588959,588959,89372.2,89372.2,89372.2,8.70755e+07,8.70755e+07,8.70755e+07,12.9332,12.9332,12.9332,0.00660958,0.00660958,0.00660958
308,9.1634e+06,9.1634e+06,9.1634e+06,5844.35,5844.35,5844.35,13.8528,13.8528,13.8528,1.75737e+07,1.75737e+07,1.75737e+07,1.25697e+07,1.25697e+07,1.25697e+07,4917.16,4917.16,4917.16,15.0361,15.0361,15.0361,82522.7,82522.7,82522.7,659680,659680,659680,589777,589777,589777,87583.6,87583.6,87583.6,8.70719e+07,8.70719e+07,8.70719e+07,13.6282,13.6282,13.6282,0.00692048,0.00692048,0.00692048
309,9.1691e+06,9.1691e+06,9.1691e+06,6166.83,6166.83,6166.83,14.5148,14.5148,14.5148,1.75815e+07,1.75815e+07,1.75815e+07,1.25614e+07,1.25614e+07,1.25614e+07,5183.27,5183.27,5183.27,15.7513,15.7513,15.7513,80872.9,80872.9,80872.9,662309,662309,662309,591272,591272,591272,85833.5,85833.5,85833.5,8.70681e+07,8.70681e+07,8.70681e+07,14.3696,14.3696,14.3696,0.00724901,0.00724901,0.00724901
310,9.17403e+06,9.17403e+06,9.17403e+06,6510.1,6510.1,6510.1,15.2131,15.2131,15.2131,1.75892e+07,1.75892e+07,1.75892e+07,1.25526e+07,1.25526e+07,1.25526e+07,5466.55,5466.55,5466.55,16.5069,16.5069,16.5069,79258.6,79258.6,79258.6,665778,665778,665778,593473,593473,593473,84121.2,84121.2,84121.2,8.70639e+07,8.70639e+07,8.70639e+07,15.1593,15.1593,15.1593,0.00759596,0.00759596,0.00759596
311,9.17815e+06,9.17815e+06,9.17815e+06,6874.88,6874.88,6874.88,15.9491,15.9491,15.9491,1.75968e+07,1.75968e+07,1.75968e+07,1.25433e+07,1.25433e+07,1.25433e+07,5767.62,5767.62,5767.62,17.3044,17.3044,17.3044,77679.3,77679.3,77679.3,670127,670127,670127,596414,596414,596414,82445.9,82445.9,82445.9,8.70596e+07,8.70596e+07,8.70596e+07,15.9993,15.9993,15.9993,0.00796206,0.00796206,0.00796206
312,9.1814e+06,9.1814e+06,9.1814e+06,7261.73,7261.73,7261.73,16.7237,16.7237,16.7237,1.76044e+07,1.76044e+07,1.76044e+07,1.25335e+07,1.25335e+07,1.25335e+07,6086.96,6086.96,6086.96,18.1453,18.1453,18.1453,76134.3,76134.3,76134.3,675396,675396,675396,600127,600127,600127,80807.2,80807.2,80807.2,8.70549e+07,8.70549e+07,8.70549e+07,16.8911,16.8911,16.8911,0.00834797,0.00834797,0.00834797
313,9.18373e+06,9.18373e+06,9.18373e+06,7671.04,7671.04,7671.04,17.5377,17.5377,17.5377,1.76118e+07,1.76118e+07,1.76118e+07,1.25232e+07,1.25232e+07,1.25232e+07,6424.91,6424.91,6424.91,19.0306,19.0306,19.0306,74623,74623,74623,681626,681626,681626,604647,604647,604647,79204.2,79204.2,79204.2,8.70499e+07,8.70499e+07,8.70499e+07,17.8358,17.8358,17.8358,0.00875423,0.00875423,0.00875423
