time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,3.89602e+06,3.89602e+06,3.89602e+06,0.0126798,0.0126798,0.0126798,1091.37,1091.37,1091.37,1.02919e+07,1.02919e+07,1.02919e+07,8.39919e+06,8.39919e+06,8.39919e+06,0.0116269,0.0116269,0.0116269,1195.28,1195.28,1195.28,455390,455390,455390,86698.3,86698.3,86698.3,69070.9,69070.9,69070.9,528510,528510,528510,1.0402e+08,1.0402e+08,1.0402e+08,2.33525e-05,2.33525e-05,2.33525e-05,2.85009,2.85009,2.85009
202,3.9146e+06,3.9146e+06,3.9146e+06,0.0120259,0.0120259,0.0120259,1049.05,1049.05,1049.05,1.0291e+07,1.0291e+07,1.0291e+07,8.41428e+06,8.41428e+06,8.41428e+06,0.0109938,0.0109938,0.0109938,1143.53,1143.53,1143.53,441562,441562,441562,83557.8,83557.8,83557.8,66569,66569,66569,512281,512281,512281,1.04026e+08,1.04026e+08,1.04026e+08,2.19932e-05,2.19932e-05,2.19932e-05,2.72524,2.72524,2.72524
203,3.93325e+06,3.93325e+06,3.93325e+06,0.0115282,0.0115282,0.0115282,1014.01,1014.01,1014.01,1.029e+07,1.029e+07,1.029e+07,8.42886e+06,8.42886e+06,8.42886e+06,0.0105062,0.0105062,0.0105062,1100.14,1100.14,1100.14,428139,428139,428139,80531.1,80531.1,80531.1,64157.6,64157.6,64157.6,496521,496521,496521,1.0403e+08,1.0403e+08,1.0403e+08,2.09399e-05,2.09399e-05,2.09399e-05,2.62037,2.62037,2.62037
204,3.95196e+06,3.95196e+06,3.95196e+06,0.011164,0.011164,0.011164,985.661,985.661,985.661,1.02891e+07,1.02891e+07,1.02891e+07,8.44296e+06,8.44296e+06,8.44296e+06,0.0101423,0.0101423,0.0101423,1064.36,1064.36,1064.36,415123,415123,415123,77614,77614,77614,61833.6,61833.6,61833.6,481233,481233,481233,1.04034e+08,1.04034e+08,1.04034e+08,2.01457e-05,2.01457e-05,2.01457e-05,2.5337,2.5337,2.5337
205,3.97071e+06,3.97071e+06,3.97071e+06,0.0109156,0.0109156,0.0109156,963.536,963.536,963.536,1.02881e+07,1.02881e+07,1.02881e+07,8.45659e+06,8.45659e+06,8.45659e+06,0.00988521,0.00988521,0.00988521,1035.59,1035.59,1035.59,402515,402515,402515,74802.6,74802.6,74802.6,59593.8,59593.8,59593.8,466418,466418,466418,1.04037e+08,1.04037e+08,1.04037e+08,1.95742e-05,1.95742e-05,1.95742e-05,2.46378,2.46378,2.46378
206,3.98949e+06,3.98949e+06,3.98949e+06,0.0107696,0.0107696,0.0107696,947.272,947.272,947.272,1.0287e+07,1.0287e+07,1.0287e+07,8.46976e+06,8.46976e+06,8.46976e+06,0.00972162,0.00972162,0.00972162,1013.35,1013.35,1013.35,390316,390316,390316,72093,72093,72093,57435.1,57435.1,57435.1,452077,452077,452077,1.0404e+08,1.0404e+08,1.0404e+08,1.91968e-05,1.91968e-05,1.91968e-05,2.40943,2.40943,2.40943
207,4.00828e+06,4.00828e+06,4.00828e+06,0.0107155,0.0107155,0.0107155,936.605,936.605,936.605,1.02859e+07,1.02859e+07,1.02859e+07,8.48249e+06,8.48249e+06,8.48249e+06,0.00964144,0.00964144,0.00964144,997.26,997.26,997.26,378526,378526,378526,69481.5,69481.5,69481.5,55354.7,55354.7,55354.7,438207,438207,438207,1.04042e+08,1.04042e+08,1.04042e+08,1.89916e-05,1.89916e-05,1.89916e-05,2.36975,2.36975,2.36975
208,4.02708e+06,4.02708e+06,4.02708e+06,0.0107458,0.0107458,0.0107458,931.359,931.359,931.359,1.02847e+07,1.02847e+07,1.02847e+07,8.4948e+06,8.4948e+06,8.4948e+06,0.00963707,0.00963707,0.00963707,987.062,987.062,987.062,367143,367143,367143,66964.7,66964.7,66964.7,53349.5,53349.5,53349.5,424807,424807,424807,1.04043e+08,1.04043e+08,1.04043e+08,1.89422e-05,1.89422e-05,1.89422e-05,2.3441,2.3441,2.3441
209,4.04586e+06,4.04586e+06,4.04586e+06,0.010855,0.010855,0.010855,931.447,931.447,931.447,1.02834e+07,1.02834e+07,1.02834e+07,8.50669e+06,8.50669e+06,8.50669e+06,0.00970305,0.00970305,0.00970305,982.579,982.579,982.579,356166,356166,356166,64539,64539,64539,51417,51417,51417,411875,411875,411875,1.04044e+08,1.04044e+08,1.04044e+08,1.90365e-05,1.90365e-05,1.90365e-05,2.33203,2.33203,2.33203
210,4.06462e+06,4.06462e+06,4.06462e+06,0.0110399,0.0110399,0.0110399,936.862,936.862,936.862,1.02821e+07,1.02821e+07,1.02821e+07,8.51818e+06,8.51818e+06,8.51818e+06,0.00983571,0.00983571,0.00983571,983.73,983.73,983.73,345593,345593,345593,62201.2,62201.2,62201.2,49554.5,49554.5,49554.5,399406,399406,399406,1.04044e+08,1.04044e+08,1.04044e+08,1.92662e-05,1.92662e-05,1.92662e-05,2.33336,2.33336,2.33336
211,4.08335e+06,4.08335e+06,4.08335e+06,0.0112987,0.0112987,0.0112987,947.684,947.684,947.684,1.02806e+07,1.02806e+07,1.02806e+07,8.52929e+06,8.52929e+06,8.52929e+06,0.0100329,0.0100329,0.0100329,990.52,990.52,990.52,335424,335424,335424,59948,59948,59948,47759.5,47759.5,47759.5,387399,387399,387399,1.04043e+08,1.04043e+08,1.04043e+08,1.96263e-05,1.96263e-05,1.96263e-05,2.34806,2.34806,2.34806
212,4.10202e+06,4.10202e+06,4.10202e+06,0.0116315,0.0116315,0.0116315,964.075,964.075,964.075,1.02791e+07,1.02791e+07,1.02791e+07,8.54003e+06,8.54003e+06,8.54003e+06,0.0102941,0.0102941,0.0102941,1003.04,1003.04,1003.04,325657,325657,325657,57776.5,57776.5,57776.5,46029.5,46029.5,46029.5,375851,375851,375851,1.04042e+08,1.04042e+08,1.04042e+08,2.01147e-05,2.01147e-05,2.01147e-05,2.37635,2.37635,2.37635
213,4.12062e+06,4.12062e+06,4.12062e+06,0.0120395,0.0120395,0.0120395,986.284,986.284,986.284,1.02774e+07,1.02774e+07,1.02774e+07,8.55041e+06,8.55041e+06,8.55041e+06,0.0106197,0.0106197,0.0106197,1021.49,1021.49,1021.49,316292,316292,316292,55683.6,55683.6,55683.6,44362.1,44362.1,44362.1,364760,364760,364760,1.0404e+08,1.0404e+08,1.0404e+08,2.0732e-05,2.0732e-05,2.0732e-05,2.41865,2.41865,2.41865
214,4.13915e+06,4.13915e+06,4.13915e+06,0.0125254,0.0125254,0.0125254,1014.66,1014.66,1014.66,1.02756e+07,1.02756e+07,1.02756e+07,8.56045e+06,8.56045e+06,8.56045e+06,0.0110117,0.0110117,0.0110117,1046.12,1046.12,1046.12,307329,307329,307329,53666.5,53666.5,53666.5,42755.2,42755.2,42755.2,354125,354125,354125,1.04038e+08,1.04038e+08,1.04038e+08,2.14814e-05,2.14814e-05,2.14814e-05,2.47559,2.47559,2.47559
215,4.15758e+06,4.15758e+06,4.15758e+06,0.0130936,0.0130936,0.0130936,1049.63,1049.63,1049.63,1.02736e+07,1.02736e+07,1.02736e+07,8.57017e+06,8.57017e+06,8.57017e+06,0.011473,0.011473,0.011473,1077.32,1077.32,1077.32,298770,298770,298770,51722.5,51722.5,51722.5,41206.4,41206.4,41206.4,343944,343944,343944,1.04035e+08,1.04035e+08,1.04035e+08,2.23681e-05,2.23681e-05,2.23681e-05,2.54806,2.54806,2.54806
216,4.17589e+06,4.17589e+06,4.17589e+06,0.0137495,0.0137495,0.0137495,1091.76,1091.76,1091.76,1.02715e+07,1.02715e+07,1.02715e+07,8.57957e+06,8.57957e+06,8.57957e+06,0.0120078,0.0120078,0.0120078,1115.57,1115.57,1115.57,290616,290616,290616,49849,49849,49849,39713.8,39713.8,39713.8,334219,334219,334219,1.04032e+08,1.04032e+08,1.04032e+08,2.34002e-05,2.34002e-05,2.34002e-05,2.63716,2.63716,2.63716
217,4.19407e+06,4.19407e+06,4.19407e+06,0.0145003,0.0145003,0.0145003,1141.72,1141.72,1141.72,1.02693e+07,1.02693e+07,1.02693e+07,8.58867e+06,8.58867e+06,8.58867e+06,0.0126218,0.0126218,0.0126218,1161.46,1161.46,1161.46,282873,282873,282873,48043.3,48043.3,48043.3,38275.2,38275.2,38275.2,324951,324951,324951,1.04029e+08,1.04029e+08,1.04029e+08,2.45881e-05,2.45881e-05,2.45881e-05,2.74431,2.74431,2.74431
218,4.2121e+06,4.2121e+06,4.2121e+06,0.0153545,0.0153545,0.0153545,1200.32,1200.32,1200.32,1.02668e+07,1.02668e+07,1.02668e+07,8.59749e+06,8.59749e+06,8.59749e+06,0.0133217,0.0133217,0.0133217,1215.72,1215.72,1215.72,275546,275546,275546,46302.9,46302.9,46302.9,36888.7,36888.7,36888.7,316143,316143,316143,1.04025e+08,1.04025e+08,1.04025e+08,2.59448e-05,2.59448e-05,2.59448e-05,2.87119,2.87119,2.87119
219,4.22995e+06,4.22995e+06,4.22995e+06,0.0163227,0.0163227,0.0163227,1268.51,1268.51,1268.51,1.02642e+07,1.02642e+07,1.02642e+07,8.60604e+06,8.60604e+06,8.60604e+06,0.0141158,0.0141158,0.0141158,1279.2,1279.2,1279.2,268642,268642,268642,44625.7,44625.7,44625.7,35552.5,35552.5,35552.5,307801,307801,307801,1.0402e+08,1.0402e+08,1.0402e+08,2.74862e-05,2.74862e-05,2.74862e-05,3.01986,3.01986,3.01986
220,4.2476e+06,4.2476e+06,4.2476e+06,0.0174171,0.0174171,0.0174171,1347.42,1347.42,1347.42,1.02613e+07,1.02613e+07,1.02613e+07,8.61434e+06,8.61434e+06,8.61434e+06,0.015014,0.015014,0.015014,1352.93,1352.93,1352.93,262172,262172,262172,43009.2,43009.2,43009.2,34264.6,34264.6,34264.6,299932,299932,299932,1.04015e+08,1.04015e+08,1.04015e+08,2.92312e-05,2.92312e-05,2.92312e-05,3.19271,3.19271,3.19271
221,4.26501e+06,4.26501e+06,4.26501e+06,0.0186522,0.0186522,0.0186522,1438.38,1438.38,1438.38,1.02582e+07,1.02582e+07,1.02582e+07,8.6224e+06,8.6224e+06,8.6224e+06,0.0160279,0.0160279,0.0160279,1438.12,1438.12,1438.12,256147,256147,256147,41451.2,41451.2,41451.2,33023.5,33023.5,33023.5,292546,292546,292546,1.0401e+08,1.0401e+08,1.0401e+08,3.12024e-05,3.12024e-05,3.12024e-05,3.3926,3.3926,3.3926
222,4.28217e+06,4.28217e+06,4.28217e+06,0.0200449,0.0200449,0.0200449,1542.92,1542.92,1542.92,1.02549e+07,1.02549e+07,1.02549e+07,8.63023e+06,8.63023e+06,8.63023e+06,0.017171,0.017171,0.017171,1536.16,1536.16,1536.16,250584,250584,250584,39949.7,39949.7,39949.7,31827.2,31827.2,31827.2,285656,285656,285656,1.04004e+08,1.04004e+08,1.04004e+08,3.3426e-05,3.3426e-05,3.3426e-05,3.62284,3.62284,3.62284
223,4.29901e+06,4.29901e+06,4.29901e+06,0.0216148,0.0216148,0.0216148,1662.83,1662.83,1662.83,1.02512e+07,1.02512e+07,1.02512e+07,8.63785e+06,8.63785e+06,8.63785e+06,0.0184592,0.0184592,0.0184592,1648.68,1648.68,1648.68,245503,245503,245503,38502.6,38502.6,38502.6,30674.3,30674.3,30674.3,279278,279278,279278,1.03998e+08,1.03998e+08,1.03998e+08,3.59326e-05,3.59326e-05,3.59326e-05,3.88729,3.88729,3.88729
224,4.31552e+06,4.31552e+06,4.31552e+06,0.0233844,0.0233844,0.0233844,1800.16,1800.16,1800.16,1.02473e+07,1.02473e+07,1.02473e+07,8.64529e+06,8.64529e+06,8.64529e+06,0.0199108,0.0199108,0.0199108,1777.56,1777.56,1777.56,240926,240926,240926,37107.9,37107.9,37107.9,29563.2,29563.2,29563.2,273432,273432,273432,1.03991e+08,1.03991e+08,1.03991e+08,3.87576e-05,3.87576e-05,3.87576e-05,4.19043,4.19043,4.19043
225,4.33163e+06,4.33163e+06,4.33163e+06,0.0253797,0.0253797,0.0253797,1957.29,1957.29,1957.29,1.02429e+07,1.02429e+07,1.02429e+07,8.65255e+06,8.65255e+06,8.65255e+06,0.0215469,0.0215469,0.0215469,1924.96,1924.96,1924.96,236881,236881,236881,35763.7,35763.7,35763.7,28492.3,28492.3,28492.3,268142,268142,268142,1.03984e+08,1.03984e+08,1.03984e+08,4.19419e-05,4.19419e-05,4.19419e-05,4.5374,4.5374,4.5374
226,4.3473e+06,4.3473e+06,4.3473e+06,0.0276306,0.0276306,0.0276306,2136.93,2136.93,2136.93,1.02382e+07,1.02382e+07,1.02382e+07,8.65965e+06,8.65965e+06,8.65965e+06,0.0233918,0.0233918,0.0233918,2093.36,2093.36,2093.36,233403,233403,233403,34468.2,34468.2,34468.2,27460.3,27460.3,27460.3,263437,263437,263437,1.03977e+08,1.03977e+08,1.03977e+08,4.55324e-05,4.55324e-05,4.55324e-05,4.93412,4.93412,4.93412
227,4.36246e+06,4.36246e+06,4.36246e+06,0.030171,0.030171,0.030171,2342.17,2342.17,2342.17,1.0233e+07,1.0233e+07,1.0233e+07,8.66662e+06,8.66662e+06,8.66662e+06,0.0254733,0.0254733,0.0254733,2285.57,2285.57,2285.57,230530,230530,230530,33219.7,33219.7,33219.7,26465.6,26465.6,26465.6,259352,259352,259352,1.03969e+08,1.03969e+08,1.03969e+08,4.95832e-05,4.95832e-05,4.95832e-05,5.38733,5.38733,5.38733
228,4.37704e+06,4.37704e+06,4.37704e+06,0.0330398,0.0330398,0.0330398,2576.48,2576.48,2576.48,1.02273e+07,1.02273e+07,1.02273e+07,8.67347e+06,8.67347e+06,8.67347e+06,0.0278231,0.0278231,0.0278231,2504.78,2504.78,2504.78,228310,228310,228310,32016.4,32016.4,32016.4,25506.9,25506.9,25506.9,255927,255927,255927,1.03961e+08,1.03961e+08,1.03961e+08,5.41557e-05,5.41557e-05,5.41557e-05,5.90467,5.90467,5.90467
229,4.39096e+06,4.39096e+06,4.39096e+06,0.0362808,0.0362808,0.0362808,2843.8,2843.8,2843.8,1.02211e+07,1.02211e+07,1.02211e+07,8.68023e+06,8.68023e+06,8.68023e+06,0.0304775,0.0304775,0.0304775,2754.55,2754.55,2754.55,226794,226794,226794,30856.7,30856.7,30856.7,24583,24583,24583,253211,253211,253211,1.03953e+08,1.03953e+08,1.03953e+08,5.93199e-05,5.93199e-05,5.93199e-05,6.49477,6.49477,6.49477
230,4.40413e+06,4.40413e+06,4.40413e+06,0.0399433,0.0399433,0.0399433,3148.46,3148.46,3148.46,1.02142e+07,1.02142e+07,1.02142e+07,8.68692e+06,8.68692e+06,8.68692e+06,0.0334773,0.0334773,0.0334773,3038.85,3038.85,3038.85,226046,226046,226046,29739,29739,29739,23692.5,23692.5,23692.5,251258,251258,251258,1.03944e+08,1.03944e+08,1.03944e+08,6.51549e-05,6.51549e-05,6.51549e-05,7.16723,7.16723,7.16723
231,4.41646e+06,4.41646e+06,4.41646e+06,0.0440824,0.0440824,0.0440824,3495.23,3495.23,3495.23,1.02065e+07,1.02065e+07,1.02065e+07,8.69357e+06,8.69357e+06,8.69357e+06,0.0368683,0.0368683,0.0368683,3362.04,3362.04,3362.04,226137,226137,226137,28661.8,28661.8,28661.8,22834.4,22834.4,22834.4,250134,250134,250134,1.03936e+08,1.03936e+08,1.03936e+08,7.17497e-05,7.17497e-05,7.17497e-05,7.93268,7.93268,7.93268
232,4.42782e+06,4.42782e+06,4.42782e+06,0.0487589,0.0487589,0.0487589,3889.25,3889.25,3889.25,1.01981e+07,1.01981e+07,1.01981e+07,8.7002e+06,8.7002e+06,8.7002e+06,0.040702,0.040702,0.040702,3728.82,3728.82,3728.82,227148,227148,227148,27623.6,27623.6,27623.6,22007.3,22007.3,22007.3,249909,249909,249909,1.03927e+08,1.03927e+08,1.03927e+08,7.92033e-05,7.92033e-05,7.92033e-05,8.80268,8.80268,8.80268
233,4.43808e+06,4.43808e+06,4.43808e+06,0.0540396,0.0540396,0.0540396,4335.95,4335.95,4335.95,1.01887e+07,1.01887e+07,1.01887e+07,8.70684e+06,8.70684e+06,8.70684e+06,0.0450348,0.0450348,0.0450348,4144.17,4144.17,4144.17,229170,229170,229170,26623.1,26623.1,26623.1,21210.1,21210.1,21210.1,250668,250668,250668,1.03917e+08,1.03917e+08,1.03917e+08,8.76254e-05,8.76254e-05,8.76254e-05,9.78958,9.78958,9.78958
234,4.44712e+06,4.44712e+06,4.44712e+06,0.059996,0.059996,0.059996,4840.9,4840.9,4840.9,1.01784e+07,1.01784e+07,1.01784e+07,8.71353e+06,8.71353e+06,8.71353e+06,0.0499285,0.0499285,0.0499285,4613.23,4613.23,4613.23,232305,232305,232305,25658.8,25658.8,25658.8,20441.9,20441.9,20441.9,252502,252502,252502,1.03908e+08,1.03908e+08,1.03908e+08,9.71353e-05,9.71353e-05,9.71353e-05,10.9063,10.9063,10.9063
235,4.45476e+06,4.45476e+06,4.45476e+06,0.0667036,0.0667036,0.0667036,5409.56,5409.56,5409.56,1.01669e+07,1.01669e+07,1.01669e+07,8.72031e+06,8.72031e+06,8.72031e+06,0.0554493,0.0554493,0.0554493,5141.09,5141.09,5141.09,236665,236665,236665,24729.4,24729.4,24729.4,19701.5,19701.5,19701.5,255512,255512,255512,1.03898e+08,1.03898e+08,1.03898e+08,0.000107861,0.000107861,0.000107861,12.1657,12.1657,12.1657
236,4.46085e+06,4.46085e+06,4.46085e+06,0.07424,0.07424,0.07424,6047.01,6047.01,6047.01,1.01541e+07,1.01541e+07,1.01541e+07,8.72722e+06,8.72722e+06,8.72722e+06,0.0616671,0.0616671,0.0616671,5732.49,5732.49,5732.49,242370,242370,242370,23833.7,23833.7,23833.7,18988,18988,18988,259808,259808,259808,1.03888e+08,1.03888e+08,1.03888e+08,0.000119938,0.000119938,0.000119938,13.5805,13.5805,13.5805
237,4.46521e+06,4.46521e+06,4.46521e+06,0.0826822,0.0826822,0.0826822,6757.44,6757.44,6757.44,1.01398e+07,1.01398e+07,1.01398e+07,8.7343e+06,8.7343e+06,8.7343e+06,0.0686531,0.0686531,0.0686531,6391.49,6391.49,6391.49,249550,249550,249550,22970.5,22970.5,22970.5,18300.3,18300.3,18300.3,265509,265509,265509,1.03878e+08,1.03878e+08,1.03878e+08,0.000133504,0.000133504,0.000133504,15.1615,15.1615,15.1615
238,4.46765e+06,4.46765e+06,4.46765e+06,0.0921022,0.0921022,0.0921022,7543.6,7543.6,7543.6,1.01241e+07,1.01241e+07,1.01241e+07,8.7416e+06,8.7416e+06,8.7416e+06,0.0764776,0.0764776,0.0764776,7120.9,7120.9,7120.9,258337,258337,258337,22138.6,22138.6,22138.6,17637.5,17637.5,17637.5,272734,272734,272734,1.03867e+08,1.03867e+08,1.03867e+08,0.000148694,0.000148694,0.000148694,16.9175,16.9175,16.9175
239,4.46798e+06,4.46798e+06,4.46798e+06,0.102562,0.102562,0.102562,8406.09,8406.09,8406.09,1.01066e+07,1.01066e+07,1.01066e+07,8.74918e+06,8.74918e+06,8.74918e+06,0.0852063,0.0852063,0.0852063,7921.65,7921.65,7921.65,268862,268862,268862,21336.9,21336.9,21336.9,16998.8,16998.8,16998.8,281607,281607,281607,1.03857e+08,1.03857e+08,1.03857e+08,0.000165636,0.000165636,0.000165636,18.8528,18.8528,18.8528
240,4.46603e+06,4.46603e+06,4.46603e+06,0.114109,0.114109,0.114109,9342.52,9342.52,9342.52,1.00872e+07,1.00872e+07,1.00872e+07,8.75709e+06,8.75709e+06,8.75709e+06,0.0948951,0.0948951,0.0948951,8792.1,8792.1,8792.1,281251,281251,281251,20564.2,20564.2,20564.2,16383.2,16383.2,16383.2,292244,292244,292244,1.03847e+08,1.03847e+08,1.03847e+08,0.000184436,0.000184436,0.000184436,20.9661,20.9661,20.9661
241,4.46162e+06,4.46162e+06,4.46162e+06,0.126763,0.126763,0.126763,10346.6,10346.6,10346.6,1.00658e+07,1.00658e+07,1.00658e+07,8.7654e+06,8.7654e+06,8.7654e+06,0.105585,0.105585,0.105585,9727.14,9727.14,9727.14,295614,295614,295614,19819.5,19819.5,19819.5,15789.9,15789.9,15789.9,304749,304749,304749,1.03836e+08,1.03836e+08,1.03836e+08,0.000205174,0.000205174,0.000205174,23.2482,23.2482,23.2482
242,4.45462e+06,4.45462e+06,4.45462e+06,0.140515,0.140515,0.140515,11407.2,11407.2,11407.2,1.00423e+07,1.00423e+07,1.00423e+07,8.77418e+06,8.77418e+06,8.77418e+06,0.117294,0.117294,0.117294,10717.4,10717.4,10717.4,312034,312034,312034,19101.9,19101.9,19101.9,15218.2,15218.2,15218.2,319205,319205,319205,1.03826e+08,1.03826e+08,1.03826e+08,0.000227882,0.000227882,0.000227882,25.6799,25.6799,25.6799
243,4.44492e+06,4.44492e+06,4.44492e+06,0.155313,0.155313,0.155313,12507.8,12507.8,12507.8,1.00166e+07,1.00166e+07,1.00166e+07,8.7835e+06,8.7835e+06,8.7835e+06,0.13001,0.13001,0.13001,11748.4,11748.4,11748.4,330560,330560,330560,18410.3,18410.3,18410.3,14667.2,14667.2,14667.2,335663,335663,335663,1.03816e+08,1.03816e+08,1.03816e+08,0.000252537,0.000252537,0.000252537,28.2298,28.2298,28.2298
244,4.43248e+06,4.43248e+06,4.43248e+06,0.171057,0.171057,0.171057,13625.6,13625.6,13625.6,9.98867e+06,9.98867e+06,9.98867e+06,8.79343e+06,8.79343e+06,8.79343e+06,0.143685,0.143685,0.143685,12800.3,12800.3,12800.3,351187,351187,351187,17743.7,17743.7,17743.7,14136.2,14136.2,14136.2,354127,354127,354127,1.03805e+08,1.03805e+08,1.03805e+08,0.000279041,0.000279041,0.000279041,30.8533,30.8533,30.8533
245,4.41731e+06,4.41731e+06,4.41731e+06,0.187594,0.187594,0.187594,14732.1,14732.1,14732.1,9.95847e+06,9.95847e+06,9.95847e+06,8.80405e+06,8.80405e+06,8.80405e+06,0.158228,0.158228,0.158228,13847.4,13847.4,13847.4,373847,373847,373847,17101.4,17101.4,17101.4,13624.5,13624.5,13624.5,374546,374546,374546,1.03795e+08,1.03795e+08,1.03795e+08,0.000307211,0.000307211,0.000307211,33.4913,33.4913,33.4913
246,4.39952e+06,4.39952e+06,4.39952e+06,0.204715,0.204715,0.204715,15793.7,15793.7,15793.7,9.9261e+06,9.9261e+06,9.9261e+06,8.81544e+06,8.81544e+06,8.81544e+06,0.173499,0.173499,0.173499,14859.4,14859.4,14859.4,398398,398398,398398,16482.3,16482.3,16482.3,13131.3,13131.3,13131.3,396799,396799,396799,1.03786e+08,1.03786e+08,1.03786e+08,0.000336772,0.000336772,0.000336772,36.0718,36.0718,36.0718
247,4.37931e+06,4.37931e+06,4.37931e+06,0.222162,0.222162,0.222162,16772.9,16772.9,16772.9,9.8917e+06,9.8917e+06,9.8917e+06,8.82765e+06,8.82765e+06,8.82765e+06,0.189311,0.189311,0.189311,15801.6,15801.6,15801.6,424611,424611,424611,15885.8,15885.8,15885.8,12656.1,12656.1,12656.1,420691,420691,420691,1.03777e+08,1.03777e+08,1.03777e+08,0.000367354,0.000367354,0.000367354,38.5113,38.5113,38.5113
248,4.35695e+06,4.35695e+06,4.35695e+06,0.239635,0.239635,0.239635,17631.2,17631.2,17631.2,9.85549e+06,9.85549e+06,9.85549e+06,8.84076e+06,8.84076e+06,8.84076e+06,0.205438,0.205438,0.205438,16638,16638,16638,452174,452174,452174,15310.9,15310.9,15310.9,12198.1,12198.1,12198.1,445943,445943,445943,1.03768e+08,1.03768e+08,1.03768e+08,0.000398504,0.000398504,0.000398504,40.7204,40.7204,40.7204
249,4.33284e+06,4.33284e+06,4.33284e+06,0.256814,0.256814,0.256814,18332,18332,18332,9.81777e+06,9.81777e+06,9.81777e+06,8.85483e+06,8.85483e+06,8.85483e+06,0.221618,0.221618,0.221618,17333.3,17333.3,17333.3,480689,480689,480689,14756.8,14756.8,14756.8,11756.7,11756.7,11756.7,472195,472195,472195,1.0376e+08,1.0376e+08,1.0376e+08,0.000429703,0.000429703,0.000429703,42.6091,42.6091,42.6091
250,4.30743e+06,4.30743e+06,4.30743e+06,0.273377,0.273377,0.273377,18843.6,18843.6,18843.6,9.7789e+06,9.7789e+06,9.7789e+06,8.86988e+06,8.86988e+06,8.86988e+06,0.237575,0.237575,0.237575,17856.2,17856.2,17856.2,509688,509688,509688,14222.9,14222.9,14222.9,11331.4,11331.4,11331.4,499021,499021,499021,1.03752e+08,1.03752e+08,1.03752e+08,0.000460398,0.000460398,0.000460398,44.0945,44.0945,44.0945
251,4.28123e+06,4.28123e+06,4.28123e+06,0.289025,0.289025,0.289025,19142.6,19142.6,19142.6,9.7393e+06,9.7393e+06,9.7393e+06,8.88596e+06,8.88596e+06,8.88596e+06,0.253034,0.253034,0.253034,18182.3,18182.3,18182.3,538649,538649,538649,13708.3,13708.3,13708.3,10921.5,10921.5,10921.5,525936,525936,525936,1.03746e+08,1.03746e+08,1.03746e+08,0.000490043,0.000490043,0.000490043,45.1087,45.1087,45.1087
252,4.2548e+06,4.2548e+06,4.2548e+06,0.303512,0.303512,0.303512,19216.2,19216.2,19216.2,9.69943e+06,9.69943e+06,9.69943e+06,8.90307e+06,8.90307e+06,8.90307e+06,0.267746,0.267746,0.267746,18296.7,18296.7,18296.7,567025,567025,567025,13212.5,13212.5,13212.5,10526.5,10526.5,10526.5,552426,552426,552426,1.0374e+08,1.0374e+08,1.0374e+08,0.000518135,0.000518135,0.000518135,45.6054,45.6054,45.6054
253,4.2287e+06,4.2287e+06,4.2287e+06,0.316658,0.316658,0.316658,19063.7,19063.7,19063.7,9.65973e+06,9.65973e+06,9.65973e+06,8.92119e+06,8.92119e+06,8.92119e+06,0.281506,0.281506,0.281506,18195.7,18195.7,18195.7,594272,594272,594272,12734.6,12734.6,12734.6,10145.8,10145.8,10145.8,577971,577971,577971,1.03735e+08,1.03735e+08,1.03735e+08,0.000544262,0.000544262,0.000544262,45.5648,45.5648,45.5648
254,4.20345e+06,4.20345e+06,4.20345e+06,0.328368,0.328368,0.328368,18695.9,18695.9,18695.9,9.62065e+06,9.62065e+06,9.62065e+06,8.9403e+06,8.9403e+06,8.9403e+06,0.29417,0.29417,0.29417,17886.5,17886.5,17886.5,619878,619878,619878,12274.1,12274.1,12274.1,9779,9779,9779,602075,602075,602075,1.03731e+08,1.03731e+08,1.03731e+08,0.000568133,0.000568133,0.000568133,44.9954,44.9954,44.9954
255,4.17954e+06,4.17954e+06,4.17954e+06,0.338636,0.338636,0.338636,18134.3,18134.3,18134.3,9.58261e+06,9.58261e+06,9.58261e+06,8.96035e+06,8.96035e+06,8.96035e+06,0.305667,0.305667,0.305667,17387,17387,17387,643390,643390,643390,11830.2,11830.2,11830.2,9425.48,9425.48,9425.48,624291,624291,624291,1.03729e+08,1.03729e+08,1.03729e+08,0.000589598,0.000589598,0.000589598,43.9324,43.9324,43.9324
