time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,1.37493e+06,1.37493e+06,1.37493e+06,3766.77,3766.77,3766.77,4240.63,4240.63,4240.63,4.94486e+06,4.94486e+06,4.94486e+06,6.11978e+06,6.11978e+06,6.11978e+06,4041.02,4041.02,4041.02,3763.07,3763.07,3763.07,564477,564477,564477,501388,501388,501388,531601,531601,531601,494947,494947,494947,1.13225e+08,1.13225e+08,1.13225e+08,6.95445,6.95445,6.95445,3.99218,3.99218,3.99218
215,1.37457e+06,1.37457e+06,1.37457e+06,3766.13,3766.13,3766.13,4239.86,4239.86,4239.86,4.94548e+06,4.94548e+06,4.94548e+06,6.12049e+06,6.12049e+06,6.12049e+06,4041.74,4041.74,4041.74,3763.72,3763.72,3763.72,564349,564349,564349,501274,501274,501274,531614,531614,531614,494960,494960,494960,1.13226e+08,1.13226e+08,1.13226e+08,6.95445,6.95445,6.95445,3.99209,3.99209,3.99209
216,1.3742e+06,1.3742e+06,1.3742e+06,3765.53,3765.53,3765.53,4239.16,4239.16,4239.16,4.94609e+06,4.94609e+06,4.94609e+06,6.12118e+06,6.12118e+06,6.12118e+06,4042.52,4042.52,4042.52,3764.43,3764.43,3764.43,564221,564221,564221,501161,501161,501161,531628,531628,531628,494975,494975,494975,1.13227e+08,1.13227e+08,1.13227e+08,6.95457,6.95457,6.95457,3.99206,3.99206,3.99206
217,1.37384e+06,1.37384e+06,1.37384e+06,3764.98,3764.98,3764.98,4238.49,4238.49,4238.49,4.94669e+06,4.94669e+06,4.94669e+06,6.12187e+06,6.12187e+06,6.12187e+06,4043.37,4043.37,4043.37,3765.19,3765.19,3765.19,564094,564094,564094,501048,501048,501048,531644,531644,531644,494992,494992,494992,1.13227e+08,1.13227e+08,1.13227e+08,6.95478,6.95478,6.95478,3.99209,3.99209,3.99209
218,1.37346e+06,1.37346e+06,1.37346e+06,3764.46,3764.46,3764.46,4237.86,4237.86,4237.86,4.94729e+06,4.94729e+06,4.94729e+06,6.12256e+06,6.12256e+06,6.12256e+06,4044.26,4044.26,4044.26,3765.99,3765.99,3765.99,563967,563967,563967,500937,500937,500937,531662,531662,531662,495011,495011,495011,1.13228e+08,1.13228e+08,1.13228e+08,6.95508,6.95508,6.95508,3.99215,3.99215,3.99215
219,1.37308e+06,1.37308e+06,1.37308e+06,3763.95,3763.95,3763.95,4237.24,4237.24,4237.24,4.94788e+06,4.94788e+06,4.94788e+06,6.12324e+06,6.12324e+06,6.12324e+06,4045.18,4045.18,4045.18,3766.82,3766.82,3766.82,563842,563842,563842,500826,500826,500826,531683,531683,531683,495031,495031,495031,1.13228e+08,1.13228e+08,1.13228e+08,6.95543,6.95543,6.95543,3.99225,3.99225,3.99225
220,1.37269e+06,1.37269e+06,1.37269e+06,3763.45,3763.45,3763.45,4236.63,4236.63,4236.63,4.94847e+06,4.94847e+06,4.94847e+06,6.12391e+06,6.12391e+06,6.12391e+06,4046.13,4046.13,4046.13,3767.67,3767.67,3767.67,563718,563718,563718,500716,500716,500716,531705,531705,531705,495054,495054,495054,1.13228e+08,1.13228e+08,1.13228e+08,6.95582,6.95582,6.95582,3.99236,3.99236,3.99236
221,1.3723e+06,1.3723e+06,1.3723e+06,3762.95,3762.95,3762.95,4236.02,4236.02,4236.02,4.94906e+06,4.94906e+06,4.94906e+06,6.12458e+06,6.12458e+06,6.12458e+06,4047.08,4047.08,4047.08,3768.52,3768.52,3768.52,563594,563594,563594,500607,500607,500607,531730,531730,531730,495078,495078,495078,1.13229e+08,1.13229e+08,1.13229e+08,6.95622,6.95622,6.95622,3.99248,3.99248,3.99248
222,1.3719e+06,1.3719e+06,1.3719e+06,3762.43,3762.43,3762.43,4235.38,4235.38,4235.38,4.94964e+06,4.94964e+06,4.94964e+06,6.12524e+06,6.12524e+06,6.12524e+06,4048.03,4048.03,4048.03,3769.37,3769.37,3769.37,563471,563471,563471,500499,500499,500499,531757,531757,531757,495104,495104,495104,1.13229e+08,1.13229e+08,1.13229e+08,6.95662,6.95662,6.95662,3.9926,3.9926,3.9926
223,1.37149e+06,1.37149e+06,1.37149e+06,3761.88,3761.88,3761.88,4234.71,4234.71,4234.71,4.95021e+06,4.95021e+06,4.95021e+06,6.1259e+06,6.1259e+06,6.1259e+06,4048.96,4048.96,4048.96,3770.2,3770.2,3770.2,563349,563349,563349,500392,500392,500392,531785,531785,531785,495131,495131,495131,1.13229e+08,1.13229e+08,1.13229e+08,6.95698,6.95698,6.95698,3.99269,3.99269,3.99269
224,1.37108e+06,1.37108e+06,1.37108e+06,3761.29,3761.29,3761.29,4234,4234,4234,4.95078e+06,4.95078e+06,4.95078e+06,6.12655e+06,6.12655e+06,6.12655e+06,4049.86,4049.86,4049.86,3771,3771,3771,563228,563228,563228,500286,500286,500286,531816,531816,531816,495161,495161,495161,1.13229e+08,1.13229e+08,1.13229e+08,6.95728,6.95728,6.95728,3.99275,3.99275,3.99275
225,1.37067e+06,1.37067e+06,1.37067e+06,3760.64,3760.64,3760.64,4233.23,4233.23,4233.23,4.95135e+06,4.95135e+06,4.95135e+06,6.1272e+06,6.1272e+06,6.1272e+06,4050.71,4050.71,4050.71,3771.76,3771.76,3771.76,563107,563107,563107,500179,500179,500179,531848,531848,531848,495192,495192,495192,1.13229e+08,1.13229e+08,1.13229e+08,6.95752,6.95752,6.95752,3.99277,3.99277,3.99277
226,1.37025e+06,1.37025e+06,1.37025e+06,3759.94,3759.94,3759.94,4232.39,4232.39,4232.39,4.9519e+06,4.9519e+06,4.9519e+06,6.12784e+06,6.12784e+06,6.12784e+06,4051.51,4051.51,4051.51,3772.48,3772.48,3772.48,562986,562986,562986,500074,500074,500074,531882,531882,531882,495224,495224,495224,1.13229e+08,1.13229e+08,1.13229e+08,6.95765,6.95765,6.95765,3.99274,3.99274,3.99274
227,1.36982e+06,1.36982e+06,1.36982e+06,3759.16,3759.16,3759.16,4231.47,4231.47,4231.47,4.95246e+06,4.95246e+06,4.95246e+06,6.12847e+06,6.12847e+06,6.12847e+06,4052.24,4052.24,4052.24,3773.13,3773.13,3773.13,562866,562866,562866,499968,499968,499968,531918,531918,531918,495257,495257,495257,1.13229e+08,1.13229e+08,1.13229e+08,6.95767,6.95767,6.95767,3.99264,3.99264,3.99264
228,1.3694e+06,1.3694e+06,1.3694e+06,3758.3,3758.3,3758.3,4230.46,4230.46,4230.46,4.95301e+06,4.95301e+06,4.95301e+06,6.1291e+06,6.1291e+06,6.1291e+06,4052.9,4052.9,4052.9,3773.71,3773.71,3773.71,562745,562745,562745,499862,499862,499862,531954,531954,531954,495292,495292,495292,1.13229e+08,1.13229e+08,1.13229e+08,6.95756,6.95756,6.95756,3.99247,3.99247,3.99247
229,1.36896e+06,1.36896e+06,1.36896e+06,3757.35,3757.35,3757.35,4229.36,4229.36,4229.36,4.95356e+06,4.95356e+06,4.95356e+06,6.12973e+06,6.12973e+06,6.12973e+06,4053.47,4053.47,4053.47,3774.22,3774.22,3774.22,562624,562624,562624,499756,499756,499756,531992,531992,531992,495327,495327,495327,1.13228e+08,1.13228e+08,1.13228e+08,6.95731,6.95731,6.95731,3.99222,3.99222,3.99222
230,1.36853e+06,1.36853e+06,1.36853e+06,3756.32,3756.32,3756.32,4228.17,4228.17,4228.17,4.9541e+06,4.9541e+06,4.9541e+06,6.13035e+06,6.13035e+06,6.13035e+06,4053.94,4053.94,4053.94,3774.64,3774.64,3774.64,562502,562502,562502,499649,499649,499649,532030,532030,532030,495362,495362,495362,1.13228e+08,1.13228e+08,1.13228e+08,6.95689,6.95689,6.95689,3.99188,3.99188,3.99188
231,1.36809e+06,1.36809e+06,1.36809e+06,3755.18,3755.18,3755.18,4226.86,4226.86,4226.86,4.95464e+06,4.95464e+06,4.95464e+06,6.13097e+06,6.13097e+06,6.13097e+06,4054.32,4054.32,4054.32,3774.97,3774.97,3774.97,562379,562379,562379,499542,499542,499542,532068,532068,532068,495398,495398,495398,1.13228e+08,1.13228e+08,1.13228e+08,6.9563,6.9563,6.9563,3.99144,3.99144,3.99144
232,1.36765e+06,1.36765e+06,1.36765e+06,3753.94,3753.94,3753.94,4225.45,4225.45,4225.45,4.95518e+06,4.95518e+06,4.95518e+06,6.13158e+06,6.13158e+06,6.13158e+06,4054.59,4054.59,4054.59,3775.21,3775.21,3775.21,562255,562255,562255,499434,499434,499434,532106,532106,532106,495434,495434,495434,1.13227e+08,1.13227e+08,1.13227e+08,6.95553,6.95553,6.95553,3.99091,3.99091,3.99091
233,1.36721e+06,1.36721e+06,1.36721e+06,3752.6,3752.6,3752.6,4223.93,4223.93,4223.93,4.95571e+06,4.95571e+06,4.95571e+06,6.13219e+06,6.13219e+06,6.13219e+06,4054.75,4054.75,4054.75,3775.35,3775.35,3775.35,562129,562129,562129,499324,499324,499324,532144,532144,532144,495470,495470,495470,1.13227e+08,1.13227e+08,1.13227e+08,6.95457,6.95457,6.95457,3.99027,3.99027,3.99027
234,1.36677e+06,1.36677e+06,1.36677e+06,3751.16,3751.16,3751.16,4222.29,4222.29,4222.29,4.95624e+06,4.95624e+06,4.95624e+06,6.13279e+06,6.13279e+06,6.13279e+06,4054.79,4054.79,4054.79,3775.4,3775.4,3775.4,562002,562002,562002,499212,499212,499212,532182,532182,532182,495505,495505,495505,1.13226e+08,1.13226e+08,1.13226e+08,6.95343,6.95343,6.95343,3.98953,3.98953,3.98953
235,1.36633e+06,1.36633e+06,1.36633e+06,3749.62,3749.62,3749.62,4220.55,4220.55,4220.55,4.95676e+06,4.95676e+06,4.95676e+06,6.1334e+06,6.1334e+06,6.1334e+06,4054.73,4054.73,4054.73,3775.34,3775.34,3775.34,561872,561872,561872,499099,499099,499099,532219,532219,532219,495539,495539,495539,1.13226e+08,1.13226e+08,1.13226e+08,6.95209,6.95209,6.95209,3.98869,3.98869,3.98869
236,1.36589e+06,1.36589e+06,1.36589e+06,3747.98,3747.98,3747.98,4218.7,4218.7,4218.7,4.95729e+06,4.95729e+06,4.95729e+06,6.13399e+06,6.13399e+06,6.13399e+06,4054.56,4054.56,4054.56,3775.19,3775.19,3775.19,561741,561741,561741,498984,498984,498984,532254,532254,532254,495573,495573,495573,1.13225e+08,1.13225e+08,1.13225e+08,6.95057,6.95057,6.95057,3.98774,3.98774,3.98774
237,1.36544e+06,1.36544e+06,1.36544e+06,3746.24,3746.24,3746.24,4216.75,4216.75,4216.75,4.95781e+06,4.95781e+06,4.95781e+06,6.13459e+06,6.13459e+06,6.13459e+06,4054.28,4054.28,4054.28,3774.94,3774.94,3774.94,561607,561607,561607,498866,498866,498866,532288,532288,532288,495605,495605,495605,1.13225e+08,1.13225e+08,1.13225e+08,6.94886,6.94886,6.94886,3.98669,3.98669,3.98669
238,1.36501e+06,1.36501e+06,1.36501e+06,3744.41,3744.41,3744.41,4214.71,4214.71,4214.71,4.95833e+06,4.95833e+06,4.95833e+06,6.13518e+06,6.13518e+06,6.13518e+06,4053.9,4053.9,4053.9,3774.6,3774.6,3774.6,561470,561470,561470,498746,498746,498746,532321,532321,532321,495635,495635,495635,1.13224e+08,1.13224e+08,1.13224e+08,6.94698,6.94698,6.94698,3.98555,3.98555,3.98555
239,1.36457e+06,1.36457e+06,1.36457e+06,3742.5,3742.5,3742.5,4212.58,4212.58,4212.58,4.95884e+06,4.95884e+06,4.95884e+06,6.13578e+06,6.13578e+06,6.13578e+06,4053.42,4053.42,4053.42,3774.18,3774.18,3774.18,561330,561330,561330,498623,498623,498623,532351,532351,532351,495664,495664,495664,1.13223e+08,1.13223e+08,1.13223e+08,6.94493,6.94493,6.94493,3.98432,3.98432,3.98432
240,1.36413e+06,1.36413e+06,1.36413e+06,3740.52,3740.52,3740.52,4210.37,4210.37,4210.37,4.95936e+06,4.95936e+06,4.95936e+06,6.13636e+06,6.13636e+06,6.13636e+06,4052.86,4052.86,4052.86,3773.67,3773.67,3773.67,561187,561187,561187,498498,498498,498498,532380,532380,532380,495691,495691,495691,1.13222e+08,1.13222e+08,1.13222e+08,6.94273,6.94273,6.94273,3.983,3.983,3.983
241,1.3637e+06,1.3637e+06,1.3637e+06,3738.47,3738.47,3738.47,4208.08,4208.08,4208.08,4.95987e+06,4.95987e+06,4.95987e+06,6.13695e+06,6.13695e+06,6.13695e+06,4052.21,4052.21,4052.21,3773.1,3773.1,3773.1,561040,561040,561040,498369,498369,498369,532406,532406,532406,495715,495715,495715,1.13221e+08,1.13221e+08,1.13221e+08,6.94039,6.94039,6.94039,3.98161,3.98161,3.98161
242,1.36327e+06,1.36327e+06,1.36327e+06,3736.36,3736.36,3736.36,4205.74,4205.74,4205.74,4.96038e+06,4.96038e+06,4.96038e+06,6.13754e+06,6.13754e+06,6.13754e+06,4051.48,4051.48,4051.48,3772.46,3772.46,3772.46,560891,560891,560891,498237,498237,498237,532429,532429,532429,495738,495738,495738,1.1322e+08,1.1322e+08,1.1322e+08,6.93793,6.93793,6.93793,3.98015,3.98015,3.98015
243,1.36285e+06,1.36285e+06,1.36285e+06,3734.21,3734.21,3734.21,4203.35,4203.35,4203.35,4.96089e+06,4.96089e+06,4.96089e+06,6.13812e+06,6.13812e+06,6.13812e+06,4050.7,4050.7,4050.7,3771.76,3771.76,3771.76,560737,560737,560737,498102,498102,498102,532450,532450,532450,495758,495758,495758,1.13219e+08,1.13219e+08,1.13219e+08,6.93536,6.93536,6.93536,3.97864,3.97864,3.97864
244,1.36243e+06,1.36243e+06,1.36243e+06,3732.02,3732.02,3732.02,4200.92,4200.92,4200.92,4.9614e+06,4.9614e+06,4.9614e+06,6.1387e+06,6.1387e+06,6.1387e+06,4049.87,4049.87,4049.87,3771.03,3771.03,3771.03,560581,560581,560581,497964,497964,497964,532469,532469,532469,495775,495775,495775,1.13219e+08,1.13219e+08,1.13219e+08,6.93271,6.93271,6.93271,3.97708,3.97708,3.97708
245,1.36201e+06,1.36201e+06,1.36201e+06,3729.81,3729.81,3729.81,4198.47,4198.47,4198.47,4.9619e+06,4.9619e+06,4.9619e+06,6.13928e+06,6.13928e+06,6.13928e+06,4049,4049,4049,3770.25,3770.25,3770.25,560420,560420,560420,497823,497823,497823,532484,532484,532484,495790,495790,495790,1.13218e+08,1.13218e+08,1.13218e+08,6.92999,6.92999,6.92999,3.97549,3.97549,3.97549
246,1.36159e+06,1.36159e+06,1.36159e+06,3727.59,3727.59,3727.59,4196.01,4196.01,4196.01,4.96241e+06,4.96241e+06,4.96241e+06,6.13985e+06,6.13985e+06,6.13985e+06,4048.1,4048.1,4048.1,3769.46,3769.46,3769.46,560257,560257,560257,497678,497678,497678,532497,532497,532497,495803,495803,495803,1.13216e+08,1.13216e+08,1.13216e+08,6.92723,6.92723,6.92723,3.97387,3.97387,3.97387
247,1.36118e+06,1.36118e+06,1.36118e+06,3725.37,3725.37,3725.37,4193.55,4193.55,4193.55,4.96291e+06,4.96291e+06,4.96291e+06,6.14043e+06,6.14043e+06,6.14043e+06,4047.2,4047.2,4047.2,3768.66,3768.66,3768.66,560090,560090,560090,497530,497530,497530,532506,532506,532506,495813,495813,495813,1.13215e+08,1.13215e+08,1.13215e+08,6.92444,6.92444,6.92444,3.97224,3.97224,3.97224
248,1.36078e+06,1.36078e+06,1.36078e+06,3723.16,3723.16,3723.16,4191.11,4191.11,4191.11,4.96341e+06,4.96341e+06,4.96341e+06,6.141e+06,6.141e+06,6.141e+06,4046.29,4046.29,4046.29,3767.86,3767.86,3767.86,559919,559919,559919,497379,497379,497379,532513,532513,532513,495820,495820,495820,1.13214e+08,1.13214e+08,1.13214e+08,6.92166,6.92166,6.92166,3.97062,3.97062,3.97062
249,1.36037e+06,1.36037e+06,1.36037e+06,3720.98,3720.98,3720.98,4188.7,4188.7,4188.7,4.96391e+06,4.96391e+06,4.96391e+06,6.14157e+06,6.14157e+06,6.14157e+06,4045.4,4045.4,4045.4,3767.07,3767.07,3767.07,559746,559746,559746,497225,497225,497225,532518,532518,532518,495826,495826,495826,1.13213e+08,1.13213e+08,1.13213e+08,6.9189,6.9189,6.9189,3.96901,3.96901,3.96901
250,1.35998e+06,1.35998e+06,1.35998e+06,3718.84,3718.84,3718.84,4186.32,4186.32,4186.32,4.9644e+06,4.9644e+06,4.9644e+06,6.14214e+06,6.14214e+06,6.14214e+06,4044.53,4044.53,4044.53,3766.3,3766.3,3766.3,559569,559569,559569,497069,497069,497069,532519,532519,532519,495828,495828,495828,1.13212e+08,1.13212e+08,1.13212e+08,6.91619,6.91619,6.91619,3.96743,3.96743,3.96743
251,1.35958e+06,1.35958e+06,1.35958e+06,3716.74,3716.74,3716.74,4184,4184,4184,4.9649e+06,4.9649e+06,4.9649e+06,6.14271e+06,6.14271e+06,6.14271e+06,4043.71,4043.71,4043.71,3765.57,3765.57,3765.57,559389,559389,559389,496910,496910,496910,532519,532519,532519,495829,495829,495829,1.13211e+08,1.13211e+08,1.13211e+08,6.91355,6.91355,6.91355,3.96588,3.96588,3.96588
252,1.35919e+06,1.35919e+06,1.35919e+06,3714.7,3714.7,3714.7,4181.74,4181.74,4181.74,4.96539e+06,4.96539e+06,4.96539e+06,6.14327e+06,6.14327e+06,6.14327e+06,4042.93,4042.93,4042.93,3764.89,3764.89,3764.89,559207,559207,559207,496748,496748,496748,532516,532516,532516,495828,495828,495828,1.1321e+08,1.1321e+08,1.1321e+08,6.91099,6.91099,6.91099,3.96438,3.96438,3.96438
253,1.3588e+06,1.3588e+06,1.3588e+06,3712.72,3712.72,3712.72,4179.55,4179.55,4179.55,4.96588e+06,4.96588e+06,4.96588e+06,6.14383e+06,6.14383e+06,6.14383e+06,4042.22,4042.22,4042.22,3764.26,3764.26,3764.26,559023,559023,559023,496584,496584,496584,532511,532511,532511,495824,495824,495824,1.13209e+08,1.13209e+08,1.13209e+08,6.90854,6.90854,6.90854,3.96295,3.96295,3.96295
254,1.35841e+06,1.35841e+06,1.35841e+06,3710.82,3710.82,3710.82,4177.44,4177.44,4177.44,4.96637e+06,4.96637e+06,4.96637e+06,6.14439e+06,6.14439e+06,6.14439e+06,4041.58,4041.58,4041.58,3763.69,3763.69,3763.69,558836,558836,558836,496418,496418,496418,532504,532504,532504,495820,495820,495820,1.13208e+08,1.13208e+08,1.13208e+08,6.90621,6.90621,6.90621,3.96158,3.96158,3.96158
255,1.35802e+06,1.35802e+06,1.35802e+06,3709.01,3709.01,3709.01,4175.42,4175.42,4175.42,4.96685e+06,4.96685e+06,4.96685e+06,6.14495e+06,6.14495e+06,6.14495e+06,4041.02,4041.02,4041.02,3763.2,3763.2,3763.2,558647,558647,558647,496251,496251,496251,532496,532496,532496,495813,495813,495813,1.13207e+08,1.13207e+08,1.13207e+08,6.90402,6.90402,6.90402,3.96028,3.96028,3.96028
256,1.35764e+06,1.35764e+06,1.35764e+06,3707.28,3707.28,3707.28,4173.5,4173.5,4173.5,4.96733e+06,4.96733e+06,4.96733e+06,6.1455e+06,6.1455e+06,6.1455e+06,4040.54,4040.54,4040.54,3762.79,3762.79,3762.79,558457,558457,558457,496082,496082,496082,532486,532486,532486,495806,495806,495806,1.13206e+08,1.13206e+08,1.13206e+08,6.90198,6.90198,6.90198,3.95907,3.95907,3.95907
257,1.35726e+06,1.35726e+06,1.35726e+06,3705.64,3705.64,3705.64,4171.67,4171.67,4171.67,4.96781e+06,4.96781e+06,4.96781e+06,6.14604e+06,6.14604e+06,6.14604e+06,4040.17,4040.17,4040.17,3762.46,3762.46,3762.46,558266,558266,558266,495911,495911,495911,532475,532475,532475,495797,495797,495797,1.13205e+08,1.13205e+08,1.13205e+08,6.9001,6.9001,6.9001,3.95795,3.95795,3.95795
258,1.35688e+06,1.35688e+06,1.35688e+06,3704.1,3704.1,3704.1,4169.95,4169.95,4169.95,4.96828e+06,4.96828e+06,4.96828e+06,6.14659e+06,6.14659e+06,6.14659e+06,4039.89,4039.89,4039.89,3762.21,3762.21,3762.21,558074,558074,558074,495740,495740,495740,532464,532464,532464,495788,495788,495788,1.13204e+08,1.13204e+08,1.13204e+08,6.89839,6.89839,6.89839,3.95692,3.95692,3.95692
259,1.35649e+06,1.35649e+06,1.35649e+06,3702.66,3702.66,3702.66,4168.34,4168.34,4168.34,4.96875e+06,4.96875e+06,4.96875e+06,6.14713e+06,6.14713e+06,6.14713e+06,4039.72,4039.72,4039.72,3762.06,3762.06,3762.06,557881,557881,557881,495569,495569,495569,532452,532452,532452,495779,495779,495779,1.13203e+08,1.13203e+08,1.13203e+08,6.89686,6.89686,6.89686,3.95599,3.95599,3.95599
260,1.35611e+06,1.35611e+06,1.35611e+06,3701.31,3701.31,3701.31,4166.83,4166.83,4166.83,4.96922e+06,4.96922e+06,4.96922e+06,6.14766e+06,6.14766e+06,6.14766e+06,4039.65,4039.65,4039.65,3762.01,3762.01,3762.01,557688,557688,557688,495397,495397,495397,532440,532440,532440,495770,495770,495770,1.13202e+08,1.13202e+08,1.13202e+08,6.89551,6.89551,6.89551,3.95516,3.95516,3.95516
261,1.35573e+06,1.35573e+06,1.35573e+06,3700.07,3700.07,3700.07,4165.42,4165.42,4165.42,4.96968e+06,4.96968e+06,4.96968e+06,6.14819e+06,6.14819e+06,6.14819e+06,4039.68,4039.68,4039.68,3762.04,3762.04,3762.04,557495,557495,557495,495225,495225,495225,532428,532428,532428,495760,495760,495760,1.13201e+08,1.13201e+08,1.13201e+08,6.89435,6.89435,6.89435,3.95443,3.95443,3.95443
262,1.35535e+06,1.35535e+06,1.35535e+06,3698.92,3698.92,3698.92,4164.12,4164.12,4164.12,4.97013e+06,4.97013e+06,4.97013e+06,6.14872e+06,6.14872e+06,6.14872e+06,4039.82,4039.82,4039.82,3762.17,3762.17,3762.17,557302,557302,557302,495053,495053,495053,532417,532417,532417,495751,495751,495751,1.132e+08,1.132e+08,1.132e+08,6.89336,6.89336,6.89336,3.9538,3.9538,3.9538
263,1.35496e+06,1.35496e+06,1.35496e+06,3697.86,3697.86,3697.86,4162.91,4162.91,4162.91,4.97058e+06,4.97058e+06,4.97058e+06,6.14923e+06,6.14923e+06,6.14923e+06,4040.07,4040.07,4040.07,3762.39,3762.39,3762.39,557109,557109,557109,494882,494882,494882,532406,532406,532406,495743,495743,495743,1.13199e+08,1.13199e+08,1.13199e+08,6.89254,6.89254,6.89254,3.95326,3.95326,3.95326
264,1.35457e+06,1.35457e+06,1.35457e+06,3696.88,3696.88,3696.88,4161.8,4161.8,4161.8,4.97103e+06,4.97103e+06,4.97103e+06,6.14975e+06,6.14975e+06,6.14975e+06,4040.4,4040.4,4040.4,3762.69,3762.69,3762.69,556918,556918,556918,494712,494712,494712,532396,532396,532396,495735,495735,495735,1.13198e+08,1.13198e+08,1.13198e+08,6.8919,6.8919,6.8919,3.95281,3.95281,3.95281
265,1.35418e+06,1.35418e+06,1.35418e+06,3695.99,3695.99,3695.99,4160.77,4160.77,4160.77,4.97147e+06,4.97147e+06,4.97147e+06,6.15026e+06,6.15026e+06,6.15026e+06,4040.83,4040.83,4040.83,3763.07,3763.07,3763.07,556727,556727,556727,494543,494543,494543,532388,532388,532388,495729,495729,495729,1.13197e+08,1.13197e+08,1.13197e+08,6.89141,6.89141,6.89141,3.95245,3.95245,3.95245
266,1.35379e+06,1.35379e+06,1.35379e+06,3695.17,3695.17,3695.17,4159.82,4159.82,4159.82,4.97191e+06,4.97191e+06,4.97191e+06,6.15076e+06,6.15076e+06,6.15076e+06,4041.35,4041.35,4041.35,3763.53,3763.53,3763.53,556538,556538,556538,494374,494374,494374,532381,532381,532381,495724,495724,495724,1.13196e+08,1.13196e+08,1.13196e+08,6.89107,6.89107,6.89107,3.95216,3.95216,3.95216
267,1.35339e+06,1.35339e+06,1.35339e+06,3694.41,3694.41,3694.41,4158.94,4158.94,4158.94,4.97234e+06,4.97234e+06,4.97234e+06,6.15125e+06,6.15125e+06,6.15125e+06,4041.94,4041.94,4041.94,3764.05,3764.05,3764.05,556350,556350,556350,494207,494207,494207,532376,532376,532376,495720,495720,495720,1.13196e+08,1.13196e+08,1.13196e+08,6.89086,6.89086,6.89086,3.95195,3.95195,3.95195
268,1.35299e+06,1.35299e+06,1.35299e+06,3693.71,3693.71,3693.71,4158.11,4158.11,4158.11,4.97277e+06,4.97277e+06,4.97277e+06,6.15174e+06,6.15174e+06,6.15174e+06,4042.59,4042.59,4042.59,3764.64,3764.64,3764.64,556164,556164,556164,494042,494042,494042,532372,532372,532372,495718,495718,495718,1.13195e+08,1.13195e+08,1.13195e+08,6.89076,6.89076,6.89076,3.9518,3.9518,3.9518
269,1.35259e+06,1.35259e+06,1.35259e+06,3693.05,3693.05,3693.05,4157.34,4157.34,4157.34,4.97319e+06,4.97319e+06,4.97319e+06,6.15223e+06,6.15223e+06,6.15223e+06,4043.3,4043.3,4043.3,3765.27,3765.27,3765.27,555979,555979,555979,493878,493878,493878,532370,532370,532370,495717,495717,495717,1.13194e+08,1.13194e+08,1.13194e+08,6.89077,6.89077,6.89077,3.95171,3.95171,3.95171
270,1.35219e+06,1.35219e+06,1.35219e+06,3692.43,3692.43,3692.43,4156.59,4156.59,4156.59,4.9736e+06,4.9736e+06,4.9736e+06,6.1527e+06,6.1527e+06,6.1527e+06,4044.06,4044.06,4044.06,3765.93,3765.93,3765.93,555796,555796,555796,493716,493716,493716,532371,532371,532371,495718,495718,495718,1.13194e+08,1.13194e+08,1.13194e+08,6.89085,6.89085,6.89085,3.95165,3.95165,3.95165
271,1.35178e+06,1.35178e+06,1.35178e+06,3691.83,3691.83,3691.83,4155.87,4155.87,4155.87,4.97401e+06,4.97401e+06,4.97401e+06,6.15317e+06,6.15317e+06,6.15317e+06,4044.84,4044.84,4044.84,3766.63,3766.63,3766.63,555615,555615,555615,493555,493555,493555,532373,532373,532373,495722,495722,495722,1.13193e+08,1.13193e+08,1.13193e+08,6.89099,6.89099,6.89099,3.95163,3.95163,3.95163
272,1.35136e+06,1.35136e+06,1.35136e+06,3691.23,3691.23,3691.23,4155.16,4155.16,4155.16,4.97441e+06,4.97441e+06,4.97441e+06,6.15364e+06,6.15364e+06,6.15364e+06,4045.65,4045.65,4045.65,3767.34,3767.34,3767.34,555435,555435,555435,493396,493396,493396,532378,532378,532378,495727,495727,495727,1.13193e+08,1.13193e+08,1.13193e+08,6.89117,6.89117,6.89117,3.95162,3.95162,3.95162
273,1.35095e+06,1.35095e+06,1.35095e+06,3690.64,3690.64,3690.64,4154.45,4154.45,4154.45,4.97481e+06,4.97481e+06,4.97481e+06,6.15409e+06,6.15409e+06,6.15409e+06,4046.46,4046.46,4046.46,3768.06,3768.06,3768.06,555258,555258,555258,493239,493239,493239,532385,532385,532385,495733,495733,495733,1.13192e+08,1.13192e+08,1.13192e+08,6.89136,6.89136,6.89136,3.95163,3.95163,3.95163
