time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,7.06828e+06,7.06828e+06,7.06828e+06,14332.8,14332.8,14332.8,0.171075,0.171075,0.171075,2.63182e+07,2.63182e+07,2.63182e+07,2.96093e+06,2.96093e+06,2.96093e+06,15296.6,15296.6,15296.6,0.619428,0.619428,0.619428,2680.51,2680.51,2680.51,2.15646e+06,2.15646e+06,2.15646e+06,2.35915e+06,2.35915e+06,2.35915e+06,8696.67,8696.67,8696.67,8.68518e+07,8.68518e+07,8.68518e+07,36.3282,36.3282,36.3282,0.000805363,0.000805363,0.000805363
205,7.07003e+06,7.07003e+06,7.07003e+06,14139.7,14139.7,14139.7,0.173182,0.173182,0.173182,2.63381e+07,2.63381e+07,2.63381e+07,2.95604e+06,2.95604e+06,2.95604e+06,15079.9,15079.9,15079.9,0.627272,0.627272,0.627272,2627.27,2627.27,2627.27,2.15128e+06,2.15128e+06,2.15128e+06,2.35245e+06,2.35245e+06,2.35245e+06,8524.13,8524.13,8524.13,8.68496e+07,8.68496e+07,8.68496e+07,35.8188,35.8188,35.8188,0.000815193,0.000815193,0.000815193
206,7.07201e+06,7.07201e+06,7.07201e+06,13955.5,13955.5,13955.5,0.175461,0.175461,0.175461,2.63581e+07,2.63581e+07,2.63581e+07,2.95121e+06,2.95121e+06,2.95121e+06,14872.8,14872.8,14872.8,0.635726,0.635726,0.635726,2575.11,2575.11,2575.11,2.1457e+06,2.1457e+06,2.1457e+06,2.34532e+06,2.34532e+06,2.34532e+06,8355.06,8355.06,8355.06,8.68478e+07,8.68478e+07,8.68478e+07,35.3311,35.3311,35.3311,0.000825785,0.000825785,0.000825785
207,7.07423e+06,7.07423e+06,7.07423e+06,13781,13781,13781,0.177928,0.177928,0.177928,2.63782e+07,2.63782e+07,2.63782e+07,2.94644e+06,2.94644e+06,2.94644e+06,14676.1,14676.1,14676.1,0.644851,0.644851,0.644851,2523.99,2523.99,2523.99,2.13975e+06,2.13975e+06,2.13975e+06,2.33779e+06,2.33779e+06,2.33779e+06,8189.4,8189.4,8189.4,8.68462e+07,8.68462e+07,8.68462e+07,34.8668,34.8668,34.8668,0.000837219,0.000837219,0.000837219
208,7.07666e+06,7.07666e+06,7.07666e+06,13616.6,13616.6,13616.6,0.180601,0.180601,0.180601,2.63985e+07,2.63985e+07,2.63985e+07,2.94174e+06,2.94174e+06,2.94174e+06,14490.2,14490.2,14490.2,0.654709,0.654709,0.654709,2473.91,2473.91,2473.91,2.13347e+06,2.13347e+06,2.13347e+06,2.3299e+06,2.3299e+06,2.3299e+06,8027.08,8027.08,8027.08,8.68448e+07,8.68448e+07,8.68448e+07,34.4275,34.4275,34.4275,0.000849574,0.000849574,0.000849574
209,7.07929e+06,7.07929e+06,7.07929e+06,13462.9,13462.9,13462.9,0.183497,0.183497,0.183497,2.64188e+07,2.64188e+07,2.64188e+07,2.93709e+06,2.93709e+06,2.93709e+06,14315.9,14315.9,14315.9,0.665363,0.665363,0.665363,2424.84,2424.84,2424.84,2.12689e+06,2.12689e+06,2.12689e+06,2.32169e+06,2.32169e+06,2.32169e+06,7868.05,7868.05,7868.05,8.68436e+07,8.68436e+07,8.68436e+07,34.0146,34.0146,34.0146,0.000862931,0.000862931,0.000862931
210,7.0821e+06,7.0821e+06,7.0821e+06,13320.3,13320.3,13320.3,0.186633,0.186633,0.186633,2.64391e+07,2.64391e+07,2.64391e+07,2.9325e+06,2.9325e+06,2.9325e+06,14153.4,14153.4,14153.4,0.676877,0.676877,0.676877,2376.76,2376.76,2376.76,2.12004e+06,2.12004e+06,2.12004e+06,2.3132e+06,2.3132e+06,2.3132e+06,7712.22,7712.22,7712.22,8.68426e+07,8.68426e+07,8.68426e+07,33.6291,33.6291,33.6291,0.000877375,0.000877375,0.000877375
211,7.08509e+06,7.08509e+06,7.08509e+06,13189,13189,13189,0.190027,0.190027,0.190027,2.64595e+07,2.64595e+07,2.64595e+07,2.92795e+06,2.92795e+06,2.92795e+06,14003.1,14003.1,14003.1,0.689317,0.689317,0.689317,2329.65,2329.65,2329.65,2.11297e+06,2.11297e+06,2.11297e+06,2.30445e+06,2.30445e+06,2.30445e+06,7559.55,7559.55,7559.55,8.68417e+07,8.68417e+07,8.68417e+07,33.2719,33.2719,33.2719,0.000892988,0.000892988,0.000892988
212,7.08822e+06,7.08822e+06,7.08822e+06,13069.4,13069.4,13069.4,0.193698,0.193698,0.193698,2.64799e+07,2.64799e+07,2.64799e+07,2.92346e+06,2.92346e+06,2.92346e+06,13865.2,13865.2,13865.2,0.70275,0.70275,0.70275,2283.49,2283.49,2283.49,2.1057e+06,2.1057e+06,2.1057e+06,2.2955e+06,2.2955e+06,2.2955e+06,7409.98,7409.98,7409.98,8.68409e+07,8.68409e+07,8.68409e+07,32.9438,32.9438,32.9438,0.000909859,0.000909859,0.000909859
213,7.0915e+06,7.0915e+06,7.0915e+06,12961.6,12961.6,12961.6,0.197663,0.197663,0.197663,2.65003e+07,2.65003e+07,2.65003e+07,2.919e+06,2.919e+06,2.919e+06,13740,13740,13740,0.717243,0.717243,0.717243,2238.27,2238.27,2238.27,2.09827e+06,2.09827e+06,2.09827e+06,2.28637e+06,2.28637e+06,2.28637e+06,7263.43,7263.43,7263.43,8.68401e+07,8.68401e+07,8.68401e+07,32.6452,32.6452,32.6452,0.000928074,0.000928074,0.000928074
214,7.0949e+06,7.0949e+06,7.0949e+06,12865.7,12865.7,12865.7,0.201942,0.201942,0.201942,2.65207e+07,2.65207e+07,2.65207e+07,2.91459e+06,2.91459e+06,2.91459e+06,13627.5,13627.5,13627.5,0.732866,0.732866,0.732866,2193.97,2193.97,2193.97,2.09073e+06,2.09073e+06,2.09073e+06,2.27711e+06,2.27711e+06,2.27711e+06,7119.86,7119.86,7119.86,8.68394e+07,8.68394e+07,8.68394e+07,32.3765,32.3765,32.3765,0.000947724,0.000947724,0.000947724
215,7.0984e+06,7.0984e+06,7.0984e+06,12781.7,12781.7,12781.7,0.206555,0.206555,0.206555,2.6541e+07,2.6541e+07,2.6541e+07,2.91021e+06,2.91021e+06,2.91021e+06,13527.7,13527.7,13527.7,0.749689,0.749689,0.749689,2150.56,2150.56,2150.56,2.08309e+06,2.08309e+06,2.08309e+06,2.26775e+06,2.26775e+06,2.26775e+06,6979.21,6979.21,6979.21,8.68387e+07,8.68387e+07,8.68387e+07,32.1378,32.1378,32.1378,0.000968899,0.000968899,0.000968899
216,7.102e+06,7.102e+06,7.102e+06,12709.6,12709.6,12709.6,0.211519,0.211519,0.211519,2.65613e+07,2.65613e+07,2.65613e+07,2.90586e+06,2.90586e+06,2.90586e+06,13440.5,13440.5,13440.5,0.767785,0.767785,0.767785,2108.04,2108.04,2108.04,2.07539e+06,2.07539e+06,2.07539e+06,2.25833e+06,2.25833e+06,2.25833e+06,6841.43,6841.43,6841.43,8.68379e+07,8.68379e+07,8.68379e+07,31.9289,31.9289,31.9289,0.000991693,0.000991693,0.000991693
217,7.10567e+06,7.10567e+06,7.10567e+06,12649.2,12649.2,12649.2,0.216857,0.216857,0.216857,2.65815e+07,2.65815e+07,2.65815e+07,2.90154e+06,2.90154e+06,2.90154e+06,13365.8,13365.8,13365.8,0.787227,0.787227,0.787227,2066.38,2066.38,2066.38,2.06768e+06,2.06768e+06,2.06768e+06,2.24889e+06,2.24889e+06,2.24889e+06,6706.45,6706.45,6706.45,8.68371e+07,8.68371e+07,8.68371e+07,31.7498,31.7498,31.7498,0.0010162,0.0010162,0.0010162
218,7.1094e+06,7.1094e+06,7.1094e+06,12600.4,12600.4,12600.4,0.222587,0.222587,0.222587,2.66016e+07,2.66016e+07,2.66016e+07,2.89724e+06,2.89724e+06,2.89724e+06,13303.5,13303.5,13303.5,0.80809,0.80809,0.80809,2025.57,2025.57,2025.57,2.05997e+06,2.05997e+06,2.05997e+06,2.23944e+06,2.23944e+06,2.23944e+06,6574.23,6574.23,6574.23,8.68361e+07,8.68361e+07,8.68361e+07,31.6,31.6,31.6,0.00104252,0.00104252,0.00104252
219,7.11317e+06,7.11317e+06,7.11317e+06,12563,12563,12563,0.228731,0.228731,0.228731,2.66216e+07,2.66216e+07,2.66216e+07,2.89296e+06,2.89296e+06,2.89296e+06,13253.2,13253.2,13253.2,0.830449,0.830449,0.830449,1985.6,1985.6,1985.6,2.0523e+06,2.0523e+06,2.0523e+06,2.23004e+06,2.23004e+06,2.23004e+06,6444.72,6444.72,6444.72,8.6835e+07,8.6835e+07,8.6835e+07,31.479,31.479,31.479,0.00107074,0.00107074,0.00107074
220,7.11696e+06,7.11696e+06,7.11696e+06,12536.7,12536.7,12536.7,0.235309,0.235309,0.235309,2.66415e+07,2.66415e+07,2.66415e+07,2.8887e+06,2.8887e+06,2.8887e+06,13214.7,13214.7,13214.7,0.854381,0.854381,0.854381,1946.44,1946.44,1946.44,2.0447e+06,2.0447e+06,2.0447e+06,2.22071e+06,2.22071e+06,2.22071e+06,6317.86,6317.86,6317.86,8.68338e+07,8.68338e+07,8.68338e+07,31.3863,31.3863,31.3863,0.00110097,0.00110097,0.00110097
221,7.12078e+06,7.12078e+06,7.12078e+06,12521.2,12521.2,12521.2,0.242343,0.242343,0.242343,2.66612e+07,2.66612e+07,2.66612e+07,2.88445e+06,2.88445e+06,2.88445e+06,13187.6,13187.6,13187.6,0.879964,0.879964,0.879964,1908.08,1908.08,1908.08,2.0372e+06,2.0372e+06,2.0372e+06,2.21147e+06,2.21147e+06,2.21147e+06,6193.61,6193.61,6193.61,8.68324e+07,8.68324e+07,8.68324e+07,31.3209,31.3209,31.3209,0.00113331,0.00113331,0.00113331
222,7.12459e+06,7.12459e+06,7.12459e+06,12516,12516,12516,0.249854,0.249854,0.249854,2.66808e+07,2.66808e+07,2.66808e+07,2.88021e+06,2.88021e+06,2.88021e+06,13171.5,13171.5,13171.5,0.907278,0.907278,0.907278,1870.52,1870.52,1870.52,2.02982e+06,2.02982e+06,2.02982e+06,2.20237e+06,2.20237e+06,2.20237e+06,6071.92,6071.92,6071.92,8.68308e+07,8.68308e+07,8.68308e+07,31.2821,31.2821,31.2821,0.00116786,0.00116786,0.00116786
223,7.12839e+06,7.12839e+06,7.12839e+06,12520.9,12520.9,12520.9,0.257864,0.257864,0.257864,2.67002e+07,2.67002e+07,2.67002e+07,2.87597e+06,2.87597e+06,2.87597e+06,13165.9,13165.9,13165.9,0.936403,0.936403,0.936403,1833.72,1833.72,1833.72,2.02259e+06,2.02259e+06,2.02259e+06,2.19341e+06,2.19341e+06,2.19341e+06,5952.74,5952.74,5952.74,8.68289e+07,8.68289e+07,8.68289e+07,31.2688,31.2688,31.2688,0.00120473,0.00120473,0.00120473
224,7.13216e+06,7.13216e+06,7.13216e+06,12535.2,12535.2,12535.2,0.266394,0.266394,0.266394,2.67195e+07,2.67195e+07,2.67195e+07,2.87174e+06,2.87174e+06,2.87174e+06,13170.4,13170.4,13170.4,0.96742,0.96742,0.96742,1797.69,1797.69,1797.69,2.01552e+06,2.01552e+06,2.01552e+06,2.18464e+06,2.18464e+06,2.18464e+06,5836.03,5836.03,5836.03,8.68268e+07,8.68268e+07,8.68268e+07,31.28,31.28,31.28,0.00124401,0.00124401,0.00124401
225,7.1359e+06,7.1359e+06,7.1359e+06,12558.7,12558.7,12558.7,0.275468,0.275468,0.275468,2.67386e+07,2.67386e+07,2.67386e+07,2.86751e+06,2.86751e+06,2.86751e+06,13184.4,13184.4,13184.4,1.00041,1.00041,1.00041,1762.4,1762.4,1762.4,2.00865e+06,2.00865e+06,2.00865e+06,2.17606e+06,2.17606e+06,2.17606e+06,5721.74,5721.74,5721.74,8.68244e+07,8.68244e+07,8.68244e+07,31.3143,31.3143,31.3143,0.00128583,0.00128583,0.00128583
226,7.13958e+06,7.13958e+06,7.13958e+06,12590.6,12590.6,12590.6,0.285107,0.285107,0.285107,2.67575e+07,2.67575e+07,2.67575e+07,2.86328e+06,2.86328e+06,2.86328e+06,13207.3,13207.3,13207.3,1.03546,1.03546,1.03546,1727.84,1727.84,1727.84,2.00199e+06,2.00199e+06,2.00199e+06,2.16771e+06,2.16771e+06,2.16771e+06,5609.84,5609.84,5609.84,8.68218e+07,8.68218e+07,8.68218e+07,31.3706,31.3706,31.3706,0.00133027,0.00133027,0.00133027
227,7.14321e+06,7.14321e+06,7.14321e+06,12630.4,12630.4,12630.4,0.295333,0.295333,0.295333,2.67762e+07,2.67762e+07,2.67762e+07,2.85905e+06,2.85905e+06,2.85905e+06,13238.6,13238.6,13238.6,1.07265,1.07265,1.07265,1694,1694,1694,1.99556e+06,1.99556e+06,1.99556e+06,2.15959e+06,2.15959e+06,2.15959e+06,5500.27,5500.27,5500.27,8.68188e+07,8.68188e+07,8.68188e+07,31.4474,31.4474,31.4474,0.00137746,0.00137746,0.00137746
228,7.14676e+06,7.14676e+06,7.14676e+06,12677.6,12677.6,12677.6,0.30617,0.30617,0.30617,2.67947e+07,2.67947e+07,2.67947e+07,2.85481e+06,2.85481e+06,2.85481e+06,13277.5,13277.5,13277.5,1.11206,1.11206,1.11206,1660.86,1660.86,1660.86,1.98938e+06,1.98938e+06,1.98938e+06,2.15174e+06,2.15174e+06,2.15174e+06,5392.99,5392.99,5392.99,8.68155e+07,8.68155e+07,8.68155e+07,31.5432,31.5432,31.5432,0.00142749,0.00142749,0.00142749
229,7.15023e+06,7.15023e+06,7.15023e+06,12731.6,12731.6,12731.6,0.317641,0.317641,0.317641,2.6813e+07,2.6813e+07,2.6813e+07,2.85056e+06,2.85056e+06,2.85056e+06,13323.6,13323.6,13323.6,1.15377,1.15377,1.15377,1628.42,1628.42,1628.42,1.98345e+06,1.98345e+06,1.98345e+06,2.14415e+06,2.14415e+06,2.14415e+06,5287.98,5287.98,5287.98,8.68119e+07,8.68119e+07,8.68119e+07,31.6567,31.6567,31.6567,0.00148049,0.00148049,0.00148049
230,7.15362e+06,7.15362e+06,7.15362e+06,12791.6,12791.6,12791.6,0.329767,0.329767,0.329767,2.68311e+07,2.68311e+07,2.68311e+07,2.8463e+06,2.8463e+06,2.8463e+06,13376,13376,13376,1.19789,1.19789,1.19789,1596.67,1596.67,1596.67,1.9778e+06,1.9778e+06,1.9778e+06,2.13684e+06,2.13684e+06,2.13684e+06,5185.18,5185.18,5185.18,8.68079e+07,8.68079e+07,8.68079e+07,31.7862,31.7862,31.7862,0.00153655,0.00153655,0.00153655
231,7.15691e+06,7.15691e+06,7.15691e+06,12857.2,12857.2,12857.2,0.342574,0.342574,0.342574,2.6849e+07,2.6849e+07,2.6849e+07,2.84203e+06,2.84203e+06,2.84203e+06,13434.2,13434.2,13434.2,1.24448,1.24448,1.24448,1565.58,1565.58,1565.58,1.97242e+06,1.97242e+06,1.97242e+06,2.12984e+06,2.12984e+06,2.12984e+06,5084.56,5084.56,5084.56,8.68036e+07,8.68036e+07,8.68036e+07,31.9301,31.9301,31.9301,0.0015958,0.0015958,0.0015958
232,7.16011e+06,7.16011e+06,7.16011e+06,12927.5,12927.5,12927.5,0.356083,0.356083,0.356083,2.68667e+07,2.68667e+07,2.68667e+07,2.83774e+06,2.83774e+06,2.83774e+06,13497.4,13497.4,13497.4,1.29364,1.29364,1.29364,1535.14,1535.14,1535.14,1.96734e+06,1.96734e+06,1.96734e+06,2.12313e+06,2.12313e+06,2.12313e+06,4986.09,4986.09,4986.09,8.6799e+07,8.6799e+07,8.6799e+07,32.0868,32.0868,32.0868,0.00165834,0.00165834,0.00165834
233,7.16319e+06,7.16319e+06,7.16319e+06,13002.1,13002.1,13002.1,0.370319,0.370319,0.370319,2.68842e+07,2.68842e+07,2.68842e+07,2.83345e+06,2.83345e+06,2.83345e+06,13564.9,13564.9,13564.9,1.34546,1.34546,1.34546,1505.36,1505.36,1505.36,1.96255e+06,1.96255e+06,1.96255e+06,2.11673e+06,2.11673e+06,2.11673e+06,4889.72,4889.72,4889.72,8.6794e+07,8.6794e+07,8.6794e+07,32.2547,32.2547,32.2547,0.0017243,0.0017243,0.0017243
234,7.16616e+06,7.16616e+06,7.16616e+06,13080.1,13080.1,13080.1,0.385307,0.385307,0.385307,2.69014e+07,2.69014e+07,2.69014e+07,2.82913e+06,2.82913e+06,2.82913e+06,13636.1,13636.1,13636.1,1.40003,1.40003,1.40003,1476.21,1476.21,1476.21,1.95806e+06,1.95806e+06,1.95806e+06,2.11065e+06,2.11065e+06,2.11065e+06,4795.42,4795.42,4795.42,8.67886e+07,8.67886e+07,8.67886e+07,32.4321,32.4321,32.4321,0.00179378,0.00179378,0.00179378
235,7.16902e+06,7.16902e+06,7.16902e+06,13161.1,13161.1,13161.1,0.401071,0.401071,0.401071,2.69185e+07,2.69185e+07,2.69185e+07,2.8248e+06,2.8248e+06,2.8248e+06,13710.4,13710.4,13710.4,1.45745,1.45745,1.45745,1447.69,1447.69,1447.69,1.95387e+06,1.95387e+06,1.95387e+06,2.10488e+06,2.10488e+06,2.10488e+06,4703.17,4703.17,4703.17,8.67828e+07,8.67828e+07,8.67828e+07,32.6176,32.6176,32.6176,0.00186691,0.00186691,0.00186691
236,7.17176e+06,7.17176e+06,7.17176e+06,13244.4,13244.4,13244.4,0.417639,0.417639,0.417639,2.69354e+07,2.69354e+07,2.69354e+07,2.82046e+06,2.82046e+06,2.82046e+06,13787,13787,13787,1.51781,1.51781,1.51781,1419.78,1419.78,1419.78,1.94999e+06,1.94999e+06,1.94999e+06,2.09943e+06,2.09943e+06,2.09943e+06,4612.92,4612.92,4612.92,8.67767e+07,8.67767e+07,8.67767e+07,32.8096,32.8096,32.8096,0.00194382,0.00194382,0.00194382
237,7.17438e+06,7.17438e+06,7.17438e+06,13329.4,13329.4,13329.4,0.435038,0.435038,0.435038,2.69521e+07,2.69521e+07,2.69521e+07,2.81609e+06,2.81609e+06,2.81609e+06,13865.4,13865.4,13865.4,1.58122,1.58122,1.58122,1392.47,1392.47,1392.47,1.94641e+06,1.94641e+06,1.94641e+06,2.09429e+06,2.09429e+06,2.09429e+06,4524.64,4524.64,4524.64,8.67703e+07,8.67703e+07,8.67703e+07,33.0065,33.0065,33.0065,0.00202464,0.00202464,0.00202464
238,7.17687e+06,7.17687e+06,7.17687e+06,13415.6,13415.6,13415.6,0.453297,0.453297,0.453297,2.69685e+07,2.69685e+07,2.69685e+07,2.81171e+06,2.81171e+06,2.81171e+06,13945,13945,13945,1.64778,1.64778,1.64778,1365.76,1365.76,1365.76,1.94313e+06,1.94313e+06,1.94313e+06,2.08947e+06,2.08947e+06,2.08947e+06,4438.3,4438.3,4438.3,8.67634e+07,8.67634e+07,8.67634e+07,33.207,33.207,33.207,0.0021095,0.0021095,0.0021095
239,7.17925e+06,7.17925e+06,7.17925e+06,13502.5,13502.5,13502.5,0.472447,0.472447,0.472447,2.69848e+07,2.69848e+07,2.69848e+07,2.80731e+06,2.80731e+06,2.80731e+06,14025.3,14025.3,14025.3,1.71762,1.71762,1.71762,1339.63,1339.63,1339.63,1.94014e+06,1.94014e+06,1.94014e+06,2.08496e+06,2.08496e+06,2.08496e+06,4353.88,4353.88,4353.88,8.67563e+07,8.67563e+07,8.67563e+07,33.4098,33.4098,33.4098,0.00219856,0.00219856,0.00219856
240,7.1815e+06,7.1815e+06,7.1815e+06,13589.6,13589.6,13589.6,0.492521,0.492521,0.492521,2.70009e+07,2.70009e+07,2.70009e+07,2.80289e+06,2.80289e+06,2.80289e+06,14105.9,14105.9,14105.9,1.79086,1.79086,1.79086,1314.08,1314.08,1314.08,1.93745e+06,1.93745e+06,1.93745e+06,2.08075e+06,2.08075e+06,2.08075e+06,4271.33,4271.33,4271.33,8.67488e+07,8.67488e+07,8.67488e+07,33.6137,33.6137,33.6137,0.00229196,0.00229196,0.00229196
241,7.18362e+06,7.18362e+06,7.18362e+06,13676.5,13676.5,13676.5,0.513557,0.513557,0.513557,2.70169e+07,2.70169e+07,2.70169e+07,2.79846e+06,2.79846e+06,2.79846e+06,14186.2,14186.2,14186.2,1.86763,1.86763,1.86763,1289.1,1289.1,1289.1,1.93504e+06,1.93504e+06,1.93504e+06,2.07685e+06,2.07685e+06,2.07685e+06,4190.64,4190.64,4190.64,8.6741e+07,8.6741e+07,8.6741e+07,33.8176,33.8176,33.8176,0.00238988,0.00238988,0.00238988
242,7.18563e+06,7.18563e+06,7.18563e+06,13762.9,13762.9,13762.9,0.535592,0.535592,0.535592,2.70326e+07,2.70326e+07,2.70326e+07,2.79401e+06,2.79401e+06,2.79401e+06,14266,14266,14266,1.94808,1.94808,1.94808,1264.67,1264.67,1264.67,1.93292e+06,1.93292e+06,1.93292e+06,2.07323e+06,2.07323e+06,2.07323e+06,4111.78,4111.78,4111.78,8.67329e+07,8.67329e+07,8.67329e+07,34.0207,34.0207,34.0207,0.0024925,0.0024925,0.0024925
243,7.18751e+06,7.18751e+06,7.18751e+06,13848.4,13848.4,13848.4,0.558671,0.558671,0.558671,2.70482e+07,2.70482e+07,2.70482e+07,2.78954e+06,2.78954e+06,2.78954e+06,14345,14345,14345,2.03238,2.03238,2.03238,1240.8,1240.8,1240.8,1.93106e+06,1.93106e+06,1.93106e+06,2.0699e+06,2.0699e+06,2.0699e+06,4034.72,4034.72,4034.72,8.67245e+07,8.67245e+07,8.67245e+07,34.222,34.222,34.222,0.00260002,0.00260002,0.00260002
244,7.18927e+06,7.18927e+06,7.18927e+06,13932.9,13932.9,13932.9,0.582841,0.582841,0.582841,2.70636e+07,2.70636e+07,2.70636e+07,2.78505e+06,2.78505e+06,2.78505e+06,14422.8,14422.8,14422.8,2.1207,2.1207,2.1207,1217.46,1217.46,1217.46,1.92947e+06,1.92947e+06,1.92947e+06,2.06684e+06,2.06684e+06,2.06684e+06,3959.43,3959.43,3959.43,8.67158e+07,8.67158e+07,8.67158e+07,34.421,34.421,34.421,0.00271267,0.00271267,0.00271267
245,7.19092e+06,7.19092e+06,7.19092e+06,14016.3,14016.3,14016.3,0.608156,0.608156,0.608156,2.70789e+07,2.70789e+07,2.70789e+07,2.78055e+06,2.78055e+06,2.78055e+06,14499.4,14499.4,14499.4,2.21325,2.21325,2.21325,1194.66,1194.66,1194.66,1.92814e+06,1.92814e+06,1.92814e+06,2.06406e+06,2.06406e+06,2.06406e+06,3885.89,3885.89,3885.89,8.67068e+07,8.67068e+07,8.67068e+07,34.6172,34.6172,34.6172,0.00283069,0.00283069,0.00283069
246,7.19245e+06,7.19245e+06,7.19245e+06,14098.4,14098.4,14098.4,0.634673,0.634673,0.634673,2.70941e+07,2.70941e+07,2.70941e+07,2.77604e+06,2.77604e+06,2.77604e+06,14574.8,14574.8,14574.8,2.31023,2.31023,2.31023,1172.38,1172.38,1172.38,1.92705e+06,1.92705e+06,1.92705e+06,2.06153e+06,2.06153e+06,2.06153e+06,3814.07,3814.07,3814.07,8.66975e+07,8.66975e+07,8.66975e+07,34.8104,34.8104,34.8104,0.00295434,0.00295434,0.00295434
247,7.19387e+06,7.19387e+06,7.19387e+06,14179.1,14179.1,14179.1,0.662457,0.662457,0.662457,2.71091e+07,2.71091e+07,2.71091e+07,2.7715e+06,2.7715e+06,2.7715e+06,14648.8,14648.8,14648.8,2.41189,2.41189,2.41189,1150.63,1150.63,1150.63,1.9262e+06,1.9262e+06,1.9262e+06,2.05925e+06,2.05925e+06,2.05925e+06,3743.96,3743.96,3743.96,8.66881e+07,8.66881e+07,8.66881e+07,35.0004,35.0004,35.0004,0.00308393,0.00308393,0.00308393
248,7.19517e+06,7.19517e+06,7.19517e+06,14258.7,14258.7,14258.7,0.691581,0.691581,0.691581,2.71239e+07,2.71239e+07,2.71239e+07,2.76696e+06,2.76696e+06,2.76696e+06,14721.5,14721.5,14721.5,2.5185,2.5185,2.5185,1129.38,1129.38,1129.38,1.92558e+06,1.92558e+06,1.92558e+06,2.05721e+06,2.05721e+06,2.05721e+06,3675.54,3675.54,3675.54,8.66783e+07,8.66783e+07,8.66783e+07,35.1873,35.1873,35.1873,0.00321979,0.00321979,0.00321979
249,7.19637e+06,7.19637e+06,7.19637e+06,14337.1,14337.1,14337.1,0.722124,0.722124,0.722124,2.71387e+07,2.71387e+07,2.71387e+07,2.76239e+06,2.76239e+06,2.76239e+06,14793,14793,14793,2.63036,2.63036,2.63036,1108.64,1108.64,1108.64,1.92519e+06,1.92519e+06,1.92519e+06,2.05541e+06,2.05541e+06,2.05541e+06,3608.77,3608.77,3608.77,8.66684e+07,8.66684e+07,8.66684e+07,35.3712,35.3712,35.3712,0.00336228,0.00336228,0.00336228
250,7.19745e+06,7.19745e+06,7.19745e+06,14414.5,14414.5,14414.5,0.754174,0.754174,0.754174,2.71533e+07,2.71533e+07,2.71533e+07,2.75782e+06,2.75782e+06,2.75782e+06,14863.6,14863.6,14863.6,2.74778,2.74778,2.74778,1088.4,1088.4,1088.4,1.92501e+06,1.92501e+06,1.92501e+06,2.05383e+06,2.05383e+06,2.05383e+06,3543.65,3543.65,3543.65,8.66582e+07,8.66582e+07,8.66582e+07,35.5525,35.5525,35.5525,0.00351181,0.00351181,0.00351181
251,7.19843e+06,7.19843e+06,7.19843e+06,14491.2,14491.2,14491.2,0.787827,0.787827,0.787827,2.71678e+07,2.71678e+07,2.71678e+07,2.75323e+06,2.75323e+06,2.75323e+06,14933.3,14933.3,14933.3,2.87114,2.87114,2.87114,1068.65,1068.65,1068.65,1.92504e+06,1.92504e+06,1.92504e+06,2.05247e+06,2.05247e+06,2.05247e+06,3480.15,3480.15,3480.15,8.66478e+07,8.66478e+07,8.66478e+07,35.7316,35.7316,35.7316,0.00366882,0.00366882,0.00366882
252,7.1993e+06,7.1993e+06,7.1993e+06,14567.3,14567.3,14567.3,0.82319,0.82319,0.82319,2.71822e+07,2.71822e+07,2.71822e+07,2.74863e+06,2.74863e+06,2.74863e+06,15002.6,15002.6,15002.6,3.00084,3.00084,3.00084,1049.39,1049.39,1049.39,1.92528e+06,1.92528e+06,1.92528e+06,2.05132e+06,2.05132e+06,2.05132e+06,3418.27,3418.27,3418.27,8.66372e+07,8.66372e+07,8.66372e+07,35.9092,35.9092,35.9092,0.00383381,0.00383381,0.00383381
253,7.20007e+06,7.20007e+06,7.20007e+06,14643.3,14643.3,14643.3,0.860381,0.860381,0.860381,2.71965e+07,2.71965e+07,2.71965e+07,2.74401e+06,2.74401e+06,2.74401e+06,15071.7,15071.7,15071.7,3.13729,3.13729,3.13729,1030.62,1030.62,1030.62,1.92571e+06,1.92571e+06,1.92571e+06,2.05038e+06,2.05038e+06,2.05038e+06,3357.98,3357.98,3357.98,8.66264e+07,8.66264e+07,8.66264e+07,36.086,36.086,36.086,0.00400732,0.00400732,0.00400732
