time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
317,869495,869495,869495,12839.2,12839.2,12839.2,1106.18,1106.18,1106.18,772063,772063,772063,1.19646e+06,1.19646e+06,1.19646e+06,70149.8,70149.8,70149.8,5501.51,5501.51,5501.51,24595.1,24595.1,24595.1,128557,128557,128557,688679,688679,688679,118617,118617,118617,1.23947e+08,1.23947e+08,1.23947e+08,38.9158,38.9158,38.9158,8.76095,8.76095,8.76095
318,850461,850461,850461,13310.2,13310.2,13310.2,1033.8,1033.8,1033.8,792620,792620,792620,1.15978e+06,1.15978e+06,1.15978e+06,73723.4,73723.4,73723.4,5272,5272,5272,23411,23411,23411,142275,142275,142275,767200,767200,767200,113511,113511,113511,1.23895e+08,1.23895e+08,1.23895e+08,41.3165,41.3165,41.3165,8.37461,8.37461,8.37461
319,831168,831168,831168,13445.5,13445.5,13445.5,962.189,962.189,962.189,815452,815452,815452,1.12279e+06,1.12279e+06,1.12279e+06,75562,75562,75562,5039.52,5039.52,5039.52,22229.2,22229.2,22229.2,154547,154547,154547,840049,840049,840049,108626,108626,108626,1.23851e+08,1.23851e+08,1.23851e+08,42.7855,42.7855,42.7855,7.98081,7.98081,7.98081
320,812546,812546,812546,13249.9,13249.9,13249.9,893.715,893.715,893.715,840273,840273,840273,1.08651e+06,1.08651e+06,1.08651e+06,75552.1,75552.1,75552.1,4810.12,4810.12,4810.12,21054.4,21054.4,21054.4,164719,164719,164719,903360,903360,903360,103925,103925,103925,1.23817e+08,1.23817e+08,1.23817e+08,43.2139,43.2139,43.2139,7.58948,7.58948,7.58948
321,795415,795415,795415,12763.4,12763.4,12763.4,830.506,830.506,830.506,866690,866690,866690,1.05186e+06,1.05186e+06,1.05186e+06,73781.2,73781.2,73781.2,4590.7,4590.7,4590.7,19896.8,19896.8,19896.8,172305,172305,172305,953874,953874,953874,99395.9,99395.9,99395.9,1.23796e+08,1.23796e+08,1.23796e+08,42.607,42.607,42.607,7.21208,7.21208,7.21208
322,780412,780412,780412,12050.2,12050.2,12050.2,774.215,774.215,774.215,894248,894248,894248,1.01954e+06,1.01954e+06,1.01954e+06,70506.4,70506.4,70506.4,4388.12,4388.12,4388.12,18769.9,18769.9,18769.9,177040,177040,177040,989337,989337,989337,95046.7,95046.7,95046.7,1.23788e+08,1.23788e+08,1.23788e+08,41.0762,41.0762,41.0762,6.86007,6.86007,6.86007
323,767959,767959,767959,11184.6,11184.6,11184.6,725.955,725.955,725.955,922454,922454,922454,989993,989993,989993,66092.9,66092.9,66092.9,4208.62,4208.62,4208.62,17688.7,17688.7,17688.7,178892,178892,178892,1.00871e+06,1.00871e+06,1.00871e+06,90901.2,90901.2,90901.2,1.23795e+08,1.23795e+08,1.23795e+08,38.8095,38.8095,38.8095,6.5438,6.5438,6.5438
324,758272,758272,758272,10237.8,10237.8,10237.8,686.337,686.337,686.337,950824,950824,950824,963441,963441,963441,60941.7,60941.7,60941.7,4057.36,4057.36,4057.36,16667.8,16667.8,16667.8,178024,178024,178024,1.01214e+06,1.01214e+06,1.01214e+06,86994.5,86994.5,86994.5,1.23814e+08,1.23814e+08,1.23814e+08,36.0312,36.0312,36.0312,6.27178,6.27178,6.27178
325,751392,751392,751392,9270.14,9270.14,9270.14,655.602,655.602,655.602,978908,978908,978908,939909,939909,939909,55430.3,55430.3,55430.3,3938.47,3938.47,3938.47,15720.7,15720.7,15720.7,174752,174752,174752,1.00081e+06,1.00081e+06,1.00081e+06,83368.3,83368.3,83368.3,1.23846e+08,1.23846e+08,1.23846e+08,32.9644,32.9644,32.9644,6.05058,6.05058,6.05058
326,747229,747229,747229,8326.93,8326.93,8326.93,633.772,633.772,633.772,1.00631e+06,1.00631e+06,1.00631e+06,919281,919281,919281,49873.2,49873.2,49873.2,3855.15,3855.15,3855.15,14859,14859,14859,169478,169478,169478,976620,976620,976620,80067,80067,80067,1.23886e+08,1.23886e+08,1.23886e+08,29.8036,29.8036,29.8036,5.88506,5.88506,5.88506
327,745603,745603,745603,7438.68,7438.68,7438.68,620.784,620.784,620.784,1.03271e+06,1.03271e+06,1.03271e+06,901349,901349,901349,44505.8,44505.8,44505.8,3810.07,3810.07,3810.07,14092.1,14092.1,14092.1,162638,162638,162638,941884,941884,941884,77135.4,77135.4,77135.4,1.23934e+08,1.23934e+08,1.23934e+08,26.7009,26.7009,26.7009,5.77895,5.77895,5.77895
328,746284,746284,746284,6623.19,6623.19,6623.19,616.622,616.622,616.622,1.05784e+06,1.05784e+06,1.05784e+06,885855,885855,885855,39485.5,39485.5,39485.5,3805.7,3805.7,3805.7,13428.1,13428.1,13428.1,154659,154659,154659,899056,899056,899056,74617.7,74617.7,74617.7,1.23987e+08,1.23987e+08,1.23987e+08,23.7628,23.7628,23.7628,5.73549,5.73549,5.73549
329,749018,749018,749018,5888.49,5888.49,5888.49,621.4,621.4,621.4,1.08153e+06,1.08153e+06,1.08153e+06,872526,872526,872526,34902.1,34902.1,34902.1,3844.76,3844.76,3844.76,12873.5,12873.5,12873.5,145932,145932,145932,850511,850511,850511,72557.9,72557.9,72557.9,1.24042e+08,1.24042e+08,1.24042e+08,21.0549,21.0549,21.0549,5.75805,5.75805,5.75805
330,753546,753546,753546,5235.73,5235.73,5235.73,635.442,635.442,635.442,1.10363e+06,1.10363e+06,1.10363e+06,861095,861095,861095,30793.7,30793.7,30793.7,3930.57,3930.57,3930.57,12434.5,12434.5,12434.5,136797,136797,136797,798400,798400,798400,71000.4,71000.4,71000.4,1.24098e+08,1.24098e+08,1.24098e+08,18.6096,18.6096,18.6096,5.85077,5.85077,5.85077
331,759620,759620,759620,4661.66,4661.66,4661.66,659.342,659.342,659.342,1.12407e+06,1.12407e+06,1.12407e+06,851315,851315,851315,27161.5,27161.5,27161.5,4067.41,4067.41,4067.41,12117.7,12117.7,12117.7,127533,127533,127533,744569,744569,744569,69992.7,69992.7,69992.7,1.24153e+08,1.24153e+08,1.24153e+08,16.4353,16.4353,16.4353,6.01914,6.01914,6.01914
332,767002,767002,767002,4160.48,4160.48,4160.48,694.02,694.02,694.02,1.14281e+06,1.14281e+06,1.14281e+06,842962,842962,842962,23983.1,23983.1,23983.1,4260.92,4260.92,4260.92,11930.2,11930.2,11930.2,118362,118362,118362,690535,690535,690535,69587.4,69587.4,69587.4,1.24206e+08,1.24206e+08,1.24206e+08,14.5241,14.5241,14.5241,6.27053,6.27053,6.27053
333,775475,775475,775475,3725.16,3725.16,3725.16,740.792,740.792,740.792,1.15985e+06,1.15985e+06,1.15985e+06,835846,835846,835846,21222.7,21222.7,21222.7,4518.44,4518.44,4518.44,11881.3,11881.3,11881.3,109453,109453,109453,637483,637483,637483,69845.8,69845.8,69845.8,1.24255e+08,1.24255e+08,1.24255e+08,12.8585,12.8585,12.8585,6.61476,6.61476,6.61476
334,784836,784836,784836,3348.34,3348.34,3348.34,801.437,801.437,801.437,1.17519e+06,1.17519e+06,1.17519e+06,829802,829802,829802,18837.9,18837.9,18837.9,4849.46,4849.46,4849.46,11982.6,11982.6,11982.6,100926,100926,100926,586304,586304,586304,70841.4,70841.4,70841.4,1.24301e+08,1.24301e+08,1.24301e+08,11.4156,11.4156,11.4156,7.06469,7.06469,7.06469
335,794896,794896,794896,3022.83,3022.83,3022.83,878.292,878.292,878.292,1.18885e+06,1.18885e+06,1.18885e+06,824697,824697,824697,16785.1,16785.1,16785.1,5266.09,5266.09,5266.09,12249.4,12249.4,12249.4,92865.3,92865.3,92865.3,537626,537626,537626,72664.3,72664.3,72664.3,1.24342e+08,1.24342e+08,1.24342e+08,10.171,10.171,10.171,7.63692,7.63692,7.63692
336,805478,805478,805478,2741.93,2741.93,2741.93,974.357,974.357,974.357,1.20087e+06,1.20087e+06,1.20087e+06,820421,820421,820421,15021.8,15021.8,15021.8,5783.59,5783.59,5783.59,12701.5,12701.5,12701.5,85320.3,85320.3,85320.3,491861,491861,491861,75426.2,75426.2,75426.2,1.24378e+08,1.24378e+08,1.24378e+08,9.10024,9.10024,9.10024,8.3526,8.3526,8.3526
337,816411,816411,816411,2499.56,2499.56,2499.56,1093.43,1093.43,1093.43,1.21126e+06,1.21126e+06,1.21126e+06,816892,816892,816892,13509.1,13509.1,13509.1,6421.08,6421.08,6421.08,13364.5,13364.5,13364.5,78316.7,78316.7,78316.7,449247,449247,449247,79265.9,79265.9,79265.9,1.2441e+08,1.2441e+08,1.2441e+08,8.18049,8.18049,8.18049,9.23832,9.23832,9.23832
338,827529,827529,827529,2290.3,2290.3,2290.3,1240.24,1240.24,1240.24,1.22004e+06,1.22004e+06,1.22004e+06,814048,814048,814048,12211.7,12211.7,12211.7,7202.21,7202.21,7202.21,14271.2,14271.2,14271.2,71860.8,71860.8,71860.8,409883,409883,409883,84356.3,84356.3,84356.3,1.24436e+08,1.24436e+08,1.24436e+08,7.39091,7.39091,7.39091,10.3273,10.3273,10.3273
339,838660,838660,838660,2109.39,2109.39,2109.39,1420.62,1420.62,1420.62,1.2272e+06,1.2272e+06,1.2272e+06,811848,811848,811848,11098.5,11098.5,11098.5,8156.01,8156.01,8156.01,15462.8,15462.8,15462.8,65944.1,65944.1,65944.1,373766,373766,373766,90911.7,90911.7,90911.7,1.24458e+08,1.24458e+08,1.24458e+08,6.71296,6.71296,6.71296,11.6603,11.6603,11.6603
340,849627,849627,849627,1952.66,1952.66,1952.66,1641.68,1641.68,1641.68,1.23273e+06,1.23273e+06,1.23273e+06,810274,810274,810274,10142.4,10142.4,10142.4,9317.63,9317.63,9317.63,16991.2,16991.2,16991.2,60547.9,60547.9,60547.9,340816,340816,340816,99196.7,99196.7,99196.7,1.24474e+08,1.24474e+08,1.24474e+08,6.13035,6.13035,6.13035,13.2874,13.2874,13.2874
341,860240,860240,860240,1816.43,1816.43,1816.43,1911.89,1911.89,1911.89,1.23656e+06,1.23656e+06,1.23656e+06,809327,809327,809327,9319.94,9319.94,9319.94,10729.1,10729.1,10729.1,18920.2,18920.2,18920.2,55646.1,55646.1,55646.1,310899,310899,310899,109535,109535,109535,1.24485e+08,1.24485e+08,1.24485e+08,5.62893,5.62893,5.62893,15.2686,15.2686,15.2686
342,870290,870290,870290,1697.49,1697.49,1697.49,2241.13,2241.13,2241.13,1.23861e+06,1.23861e+06,1.23861e+06,809029,809029,809029,8610.79,8610.79,8610.79,12439.6,12439.6,12439.6,21327.7,21327.7,21327.7,51207.8,51207.8,51207.8,283845,283845,283845,122317,122317,122317,1.24492e+08,1.24492e+08,1.24492e+08,5.19644,5.19644,5.19644,17.675,17.675,17.675
343,879546,879546,879546,1593,1593,1593,2640.6,2640.6,2640.6,1.23878e+06,1.23878e+06,1.23878e+06,809424,809424,809424,7997.45,7997.45,7997.45,14505.1,14505.1,14505.1,24307,24307,24307,47199.3,47199.3,47199.3,259463,259463,259463,138012,138012,138012,1.24493e+08,1.24493e+08,1.24493e+08,4.82225,4.82225,4.82225,20.5885,20.5885,20.5885
344,887750,887750,887750,1500.42,1500.42,1500.42,3122.35,3122.35,3122.35,1.2369e+06,1.2369e+06,1.2369e+06,810579,810579,810579,7464.74,7464.74,7464.74,16987,16987,16987,27966.9,27966.9,27966.9,43585.1,43585.1,43585.1,237550,237550,237550,157166,157166,157166,1.24489e+08,1.24489e+08,1.24489e+08,4.49715,4.49715,4.49715,24.1006,24.1006,24.1006
345,894618,894618,894618,1417.42,1417.42,1417.42,3698.46,3698.46,3698.46,1.23279e+06,1.23279e+06,1.23279e+06,812586,812586,812586,6999.42,6999.42,6999.42,19948.6,19948.6,19948.6,32430.6,32430.6,32430.6,40329.2,40329.2,40329.2,217896,217896,217896,180404,180404,180404,1.24479e+08,1.24479e+08,1.24479e+08,4.21309,4.21309,4.21309,28.3085,28.3085,28.3085
346,899842,899842,899842,1341.92,1341.92,1341.92,4379.51,4379.51,4379.51,1.22624e+06,1.22624e+06,1.22624e+06,815563,815563,815563,6589.83,6589.83,6589.83,23448.9,23448.9,23448.9,37831.8,37831.8,37831.8,37395.6,37395.6,37395.6,200297,200297,200297,208410,208410,208410,1.24464e+08,1.24464e+08,1.24464e+08,3.96296,3.96296,3.96296,33.3072,33.3072,33.3072
347,903096,903096,903096,1271.98,1271.98,1271.98,5172.31,5172.31,5172.31,1.217e+06,1.217e+06,1.217e+06,819657,819657,819657,6225.63,6225.63,6225.63,27532.8,27532.8,27532.8,44305.6,44305.6,44305.6,34748.8,34748.8,34748.8,184549,184549,184549,241899,241899,241899,1.24443e+08,1.24443e+08,1.24443e+08,3.74048,3.74048,3.74048,39.177,39.177,39.177
348,904059,904059,904059,1205.84,1205.84,1205.84,6076.68,6076.68,6076.68,1.20484e+06,1.20484e+06,1.20484e+06,825038,825038,825038,5897.6,5897.6,5897.6,32216.7,32216.7,32216.7,51974.5,51974.5,51974.5,32354.4,32354.4,32354.4,170458,170458,170458,281550,281550,281550,1.24415e+08,1.24415e+08,1.24415e+08,3.54,3.54,3.54,45.964,45.964,45.964
349,902441,902441,902441,1141.97,1141.97,1141.97,7081.7,7081.7,7081.7,1.18955e+06,1.18955e+06,1.18955e+06,831899,831899,831899,5597.53,5597.53,5597.53,37470.9,37470.9,37470.9,60926.6,60926.6,60926.6,30179,30179,30179,157838,157838,157838,327919,327919,327919,1.24382e+08,1.24382e+08,1.24382e+08,3.35649,3.35649,3.35649,53.655,53.655,53.655
350,898020,898020,898020,1079.08,1079.08,1079.08,8161.82,8161.82,8161.82,1.17101e+06,1.17101e+06,1.17101e+06,840447,840447,840447,5318.2,5318.2,5318.2,43199.5,43199.5,43199.5,71187.8,71187.8,71187.8,28191.2,28191.2,28191.2,146513,146513,146513,381305,381305,381305,1.24342e+08,1.24342e+08,1.24342e+08,3.18553,3.18553,3.18553,62.1474,62.1474,62.1474
351,890692,890692,890692,1016.25,1016.25,1016.25,9274.3,9274.3,9274.3,1.14918e+06,1.14918e+06,1.14918e+06,850890,850890,850890,5053.54,5053.54,5053.54,49223.3,49223.3,49223.3,82688.7,82688.7,82688.7,26361.5,26361.5,26361.5,136318,136318,136318,441593,441593,441593,1.24297e+08,1.24297e+08,1.24297e+08,3.02335,3.02335,3.02335,71.22,71.22,71.22
352,880517,880517,880517,952.989,952.989,952.989,10359.4,10359.4,10359.4,1.12422e+06,1.12422e+06,1.12422e+06,863418,863418,863418,4798.73,4798.73,4798.73,55273,55273,55273,95234.8,95234.8,95234.8,24663.6,24663.6,24663.6,127100,127100,127100,508092,508092,508092,1.24248e+08,1.24248e+08,1.24248e+08,2.86694,2.86694,2.86694,80.5155,80.5155,80.5155
353,867750,867750,867750,889.29,889.29,889.29,11345.2,11345.2,11345.2,1.09646e+06,1.09646e+06,1.09646e+06,878181,878181,878181,4550.48,4550.48,4550.48,60999.8,60999.8,60999.8,108487,108487,108487,23074.6,23074.6,23074.6,118722,118722,118722,579395,579395,579395,1.24195e+08,1.24195e+08,1.24195e+08,2.71423,2.71423,2.71423,89.5443,89.5443,89.5443
354,852862,852862,852862,825.656,825.656,825.656,12156.4,12156.4,12156.4,1.06646e+06,1.06646e+06,1.06646e+06,895266,895266,895266,4307.17,4307.17,4307.17,66009.1,66009.1,66009.1,121964,121964,121964,21576.3,21576.3,21576.3,111060,111060,111060,653332,653332,653332,1.24142e+08,1.24142e+08,1.24142e+08,2.56412,2.56412,2.56412,97.7228,97.7228,97.7228
355,836504,836504,836504,763.009,763.009,763.009,12727.5,12727.5,12727.5,1.03492e+06,1.03492e+06,1.03492e+06,914670,914670,914670,4068.83,4068.83,4068.83,69915.6,69915.6,69915.6,135074,135074,135074,20155.1,20155.1,20155.1,104012,104012,104012,727039,727039,727039,1.24091e+08,1.24091e+08,1.24091e+08,2.41659,2.41659,2.41659,104.446,104.446,104.446
356,819459,819459,819459,702.535,702.535,702.535,13014.8,13014.8,13014.8,1.00268e+06,1.00268e+06,1.00268e+06,936290,936290,936290,3837.05,3837.05,3837.05,72408.4,72408.4,72408.4,147176,147176,147176,18802.8,18802.8,18802.8,97490.7,97490.7,97490.7,797187,797187,797187,1.24044e+08,1.24044e+08,1.24044e+08,2.27256,2.27256,2.27256,109.183,109.183,109.183
357,802549,802549,802549,645.498,645.498,645.498,13004.6,13004.6,13004.6,970588,970588,970588,959917,959917,959917,3614.55,3614.55,3614.55,73307,73307,73307,157658,157658,157658,17515.4,17515.4,17515.4,91432.3,91432.3,91432.3,860337,860337,860337,1.24005e+08,1.24005e+08,1.24005e+08,2.1337,2.1337,2.1337,111.573,111.573,111.573
358,786553,786553,786553,593.037,593.037,593.037,12714.6,12714.6,12714.6,939443,939443,939443,985244,985244,985244,3404.69,3404.69,3404.69,72592.4,72592.4,72592.4,166014,166014,166014,16293.2,16293.2,16293.2,85790.1,85790.1,85790.1,913347,913347,913347,1.23977e+08,1.23977e+08,1.23977e+08,2.00209,2.00209,2.00209,111.487,111.487,111.487
359,772130,772130,772130,546.036,546.036,546.036,12188,12188,12188,909900,909900,909900,1.01189e+06,1.01189e+06,1.01189e+06,3210.94,3210.94,3210.94,70401.6,70401.6,70401.6,171905,171905,171905,15138.8,15138.8,15138.8,80534.3,80534.3,80534.3,953759,953759,953759,1.2396e+08,1.2396e+08,1.2396e+08,1.87991,1.87991,1.87991,109.045,109.045,109.045
360,759772,759772,759772,505.055,505.055,505.055,11483.3,11483.3,11483.3,882438,882438,882438,1.03943e+06,1.03943e+06,1.03943e+06,3036.45,3036.45,3036.45,66992.3,66992.3,66992.3,175185,175185,175185,14056.5,14056.5,14056.5,75649,75649,75649,980050,980050,980050,1.23955e+08,1.23955e+08,1.23955e+08,1.76912,1.76912,1.76912,104.576,104.576,104.576
361,749794,749794,749794,470.346,470.346,470.346,10663.2,10663.2,10663.2,857350,857350,857350,1.06741e+06,1.06741e+06,1.06741e+06,2883.79,2883.79,2883.79,62689.3,62689.3,62689.3,175893,175893,175893,13050.9,13050.9,13050.9,71128.3,71128.3,71128.3,991735,991735,991735,1.23963e+08,1.23963e+08,1.23963e+08,1.67132,1.67132,1.67132,98.5426,98.5426,98.5426
362,742345,742345,742345,441.913,441.913,441.913,9785.83,9785.83,9785.83,834759,834759,834759,1.09542e+06,1.09542e+06,1.09542e+06,2754.81,2754.81,2754.81,57830.5,57830.5,57830.5,174226,174226,174226,12126,12126,12126,66973.2,66973.2,66973.2,989294,989294,989294,1.23983e+08,1.23983e+08,1.23983e+08,1.58764,1.58764,1.58764,91.4593,91.4593,91.4593
363,737436,737436,737436,419.597,419.597,419.597,8899.18,8899.18,8899.18,814648,814648,814648,1.12305e+06,1.12305e+06,1.12305e+06,2650.78,2650.78,2650.78,52724,52724,52724,170486,170486,170486,11285.2,11285.2,11285.2,63188.5,63188.5,63188.5,973990,973990,973990,1.24013e+08,1.24013e+08,1.24013e+08,1.51878,1.51878,1.51878,83.818,83.818,83.818
364,734978,734978,734978,403.17,403.17,403.17,8039.09,8039.09,8039.09,796904,796904,796904,1.14998e+06,1.14998e+06,1.14998e+06,2572.5,2572.5,2572.5,47622.8,47622.8,47622.8,165039,165039,165039,10530.6,10530.6,10530.6,59781,59781,59781,947627,947627,947627,1.24051e+08,1.24051e+08,1.24051e+08,1.46515,1.46515,1.46515,76.0389,76.0389,76.0389
365,734811,734811,734811,392.402,392.402,392.402,7229.62,7229.62,7229.62,781351,781351,781351,1.17593e+06,1.17593e+06,1.17593e+06,2520.55,2520.55,2520.55,42714.6,42714.6,42714.6,158270,158270,158270,9863.46,9863.46,9863.46,56758.1,56758.1,56758.1,912293,912293,912293,1.24095e+08,1.24095e+08,1.24095e+08,1.42696,1.42696,1.42696,68.4467,68.4467,68.4467
366,736738,736738,736738,387.121,387.121,387.121,6484.88,6484.88,6484.88,767779,767779,767779,1.20068e+06,1.20068e+06,1.20068e+06,2495.51,2495.51,2495.51,38124.8,38124.8,38124.8,150548,150548,150548,9284.15,9284.15,9284.15,54127.5,54127.5,54127.5,870146,870146,870146,1.24142e+08,1.24142e+08,1.24142e+08,1.40437,1.40437,1.40437,61.2682,61.2682,61.2682
367,740543,740543,740543,387.259,387.259,387.259,5811.34,5811.34,5811.34,755969,755969,755969,1.22407e+06,1.22407e+06,1.22407e+06,2498.17,2498.17,2498.17,33925.4,33925.4,33925.4,142212,142212,142212,8792.77,8792.77,8792.77,51897.4,51897.4,51897.4,823250,823250,823250,1.24192e+08,1.24192e+08,1.24192e+08,1.39765,1.39765,1.39765,54.6434,54.6434,54.6434
368,746007,746007,746007,392.881,392.881,392.881,5209.99,5209.99,5209.99,745709,745709,745709,1.24601e+06,1.24601e+06,1.24601e+06,2529.76,2529.76,2529.76,30147,30147,30147,133551,133551,133551,8389.38,8389.38,8389.38,50077.4,50077.4,50077.4,773463,773463,773463,1.24243e+08,1.24243e+08,1.24243e+08,1.40729,1.40729,1.40729,48.6419,48.6419,48.6419
369,752918,752918,752918,404.217,404.217,404.217,4678.29,4678.29,4678.29,736800,736800,736800,1.26642e+06,1.26642e+06,1.26642e+06,2592.08,2592.08,2592.08,26790.9,26790.9,26790.9,124808,124808,124808,8074.42,8074.42,8074.42,48679.3,48679.3,48679.3,722376,722376,722376,1.24292e+08,1.24292e+08,1.24292e+08,1.43408,1.43408,1.43408,43.2823,43.2823,43.2823
370,761077,761077,761077,421.683,421.683,421.683,4211.58,4211.58,4211.58,729061,729061,729061,1.2853e+06,1.2853e+06,1.2853e+06,2687.76,2687.76,2687.76,23839,23839,23839,116175,116175,116175,7849.09,7849.09,7849.09,47719.1,47719.1,47719.1,671300,671300,671300,1.24339e+08,1.24339e+08,1.24339e+08,1.47924,1.47924,1.47924,38.5476,38.5476,38.5476
371,770301,770301,770301,445.92,445.92,445.92,3804.16,3804.16,3804.16,722337,722337,722337,1.30264e+06,1.30264e+06,1.30264e+06,2820.4,2820.4,2820.4,21261.6,21261.6,21261.6,107796,107796,107796,7715.83,7715.83,7715.83,47218.3,47218.3,47218.3,621262,621262,621262,1.24384e+08,1.24384e+08,1.24384e+08,1.54453,1.54453,1.54453,34.3993,34.3993,34.3993
372,780419,780419,780419,477.83,477.83,477.83,3449.93,3449.93,3449.93,716493,716493,716493,1.31847e+06,1.31847e+06,1.31847e+06,2994.85,2994.85,2994.85,19023.6,19023.6,19023.6,99780.8,99780.8,99780.8,7678.68,7678.68,7678.68,47206,47206,47206,573039,573039,573039,1.24425e+08,1.24425e+08,1.24425e+08,1.63237,1.63237,1.63237,30.7874,30.7874,30.7874
373,791275,791275,791275,518.627,518.627,518.627,3142.9,3142.9,3142.9,711413,711413,711413,1.33281e+06,1.33281e+06,1.33281e+06,3217.44,3217.44,3217.44,17088.2,17088.2,17088.2,92201.3,92201.3,92201.3,7743.87,7743.87,7743.87,47721.5,47721.5,47721.5,527181,527181,527181,1.24462e+08,1.24462e+08,1.24462e+08,1.74596,1.74596,1.74596,27.657,27.657,27.657
374,802725,802725,802725,569.906,569.906,569.906,2877.43,2877.43,2877.43,707003,707003,707003,1.34572e+06,1.34572e+06,1.34572e+06,3496.36,3496.36,3496.36,15419.6,15419.6,15419.6,85103.8,85103.8,85103.8,7920.29,7920.29,7920.29,48816.7,48816.7,48816.7,484056,484056,484056,1.24495e+08,1.24495e+08,1.24495e+08,1.88948,1.88948,1.88948,24.953,24.953,24.953
375,814635,814635,814635,633.725,633.725,633.725,2648.35,2648.35,2648.35,703186,703186,703186,1.35724e+06,1.35724e+06,1.35724e+06,3842.06,3842.06,3842.06,13984.2,13984.2,13984.2,78512.6,78512.6,78512.6,8220.23,8220.23,8220.23,50559.9,50559.9,50559.9,443876,443876,443876,1.24523e+08,1.24523e+08,1.24523e+08,2.06833,2.06833,2.06833,22.6235,22.6235,22.6235
376,826874,826874,826874,712.713,712.713,712.713,2451.03,2451.03,2451.03,699902,699902,699902,1.36739e+06,1.36739e+06,1.36739e+06,4267.78,4267.78,4267.78,12751.5,12751.5,12751.5,72434.8,72434.8,72434.8,8660.16,8660.16,8660.16,53039.3,53039.3,53039.3,406735,406735,406735,1.24548e+08,1.24548e+08,1.24548e+08,2.28935,2.28935,2.28935,20.6204,20.6204,20.6204
377,839317,839317,839317,810.206,810.206,810.206,2281.38,2281.38,2281.38,697104,697104,697104,1.37621e+06,1.37621e+06,1.37621e+06,4790.2,4790.2,4790.2,11694.4,11694.4,11694.4,66865.2,66865.2,66865.2,9261.77,9261.77,9261.77,56368.6,56368.6,56368.6,372638,372638,372638,1.24568e+08,1.24568e+08,1.24568e+08,2.56122,2.56122,2.56122,18.9007,18.9007,18.9007
378,851834,851834,851834,930.404,930.404,930.404,2135.8,2135.8,2135.8,694763,694763,694763,1.38371e+06,1.38371e+06,1.38371e+06,5430.25,5430.25,5430.25,10789.2,10789.2,10789.2,61788.9,61788.9,61788.9,10053.2,10053.2,10053.2,60692.4,60692.4,60692.4,341519,341519,341519,1.24584e+08,1.24584e+08,1.24584e+08,2.89484,2.89484,2.89484,17.4266,17.4266,17.4266
379,864291,864291,864291,1078.57,1078.57,1078.57,2011.14,2011.14,2011.14,692861,692861,692861,1.38989e+06,1.38989e+06,1.38989e+06,6213.95,6213.95,6213.95,10015.2,10015.2,10015.2,57184.8,57184.8,57184.8,11070.4,11070.4,11070.4,66194.2,66194.2,66194.2,313264,313264,313264,1.24596e+08,1.24596e+08,1.24596e+08,3.30384,3.30384,3.30384,16.1648,16.1648,16.1648
380,876545,876545,876545,1261.23,1261.23,1261.23,1904.64,1904.64,1904.64,691395,691395,691395,1.39471e+06,1.39471e+06,1.39471e+06,7173.56,7173.56,7173.56,9354.47,9354.47,9354.47,53027.4,53027.4,53027.4,12359.2,12359.2,12359.2,73104.2,73104.2,73104.2,287730,287730,287730,1.24603e+08,1.24603e+08,1.24603e+08,3.80518,3.80518,3.80518,15.0866,15.0866,15.0866
