time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,4.25418e+06,4.25418e+06,4.25418e+06,351.462,351.462,351.462,0.152064,0.152064,0.152064,4.96604e+06,4.96604e+06,4.96604e+06,5.15454e+06,5.15454e+06,5.15454e+06,779.382,779.382,779.382,0.331156,0.331156,0.331156,146272,146272,146272,896193,896193,896193,2.05042e+06,2.05042e+06,2.05042e+06,291935,291935,291935,1.10041e+08,1.10041e+08,1.10041e+08,0.575711,0.575711,0.575711,0.000120911,0.000120911,0.000120911
306,4.27366e+06,4.27366e+06,4.27366e+06,315.122,315.122,315.122,0.151834,0.151834,0.151834,4.98571e+06,4.98571e+06,4.98571e+06,5.15631e+06,5.15631e+06,5.15631e+06,695.879,695.879,695.879,0.329832,0.329832,0.329832,142899,142899,142899,876418,876418,876418,2.00511e+06,2.00511e+06,2.00511e+06,285203,285203,285203,1.10078e+08,1.10078e+08,1.10078e+08,0.513656,0.513656,0.513656,0.000120123,0.000120123,0.000120123
307,4.29322e+06,4.29322e+06,4.29322e+06,283.67,283.67,283.67,0.152597,0.152597,0.152597,5.00492e+06,5.00492e+06,5.00492e+06,5.15808e+06,5.15808e+06,5.15808e+06,623.809,623.809,623.809,0.330653,0.330653,0.330653,139604,139604,139604,857008,857008,857008,1.96063e+06,1.96063e+06,1.96063e+06,278627,278627,278627,1.10113e+08,1.10113e+08,1.10113e+08,0.460122,0.460122,0.460122,0.000120128,0.000120128,0.000120128
308,4.31283e+06,4.31283e+06,4.31283e+06,256.383,256.383,256.383,0.154347,0.154347,0.154347,5.02369e+06,5.02369e+06,5.02369e+06,5.15983e+06,5.15983e+06,5.15983e+06,561.455,561.455,561.455,0.333586,0.333586,0.333586,136385,136385,136385,837968,837968,837968,1.917e+06,1.917e+06,1.917e+06,272202,272202,272202,1.10148e+08,1.10148e+08,1.10148e+08,0.413823,0.413823,0.413823,0.000120909,0.000120909,0.000120909
309,4.3325e+06,4.3325e+06,4.3325e+06,232.657,232.657,232.657,0.157096,0.157096,0.157096,5.04203e+06,5.04203e+06,5.04203e+06,5.16157e+06,5.16157e+06,5.16157e+06,507.38,507.38,507.38,0.338642,0.338642,0.338642,133240,133240,133240,819297,819297,819297,1.87422e+06,1.87422e+06,1.87422e+06,265925,265925,265925,1.10182e+08,1.10182e+08,1.10182e+08,0.373687,0.373687,0.373687,0.000122463,0.000122463,0.000122463
310,4.35222e+06,4.35222e+06,4.35222e+06,211.985,211.985,211.985,0.160875,0.160875,0.160875,5.05994e+06,5.05994e+06,5.05994e+06,5.16329e+06,5.16329e+06,5.16329e+06,460.381,460.381,460.381,0.345874,0.345874,0.345874,130167,130167,130167,800998,800998,800998,1.8323e+06,1.8323e+06,1.8323e+06,259793,259793,259793,1.10215e+08,1.10215e+08,1.10215e+08,0.338814,0.338814,0.338814,0.000124805,0.000124805,0.000124805
311,4.37199e+06,4.37199e+06,4.37199e+06,193.939,193.939,193.939,0.165736,0.165736,0.165736,5.07743e+06,5.07743e+06,5.07743e+06,5.16499e+06,5.16499e+06,5.16499e+06,419.445,419.445,419.445,0.355376,0.355376,0.355376,127165,127165,127165,783069,783069,783069,1.79122e+06,1.79122e+06,1.79122e+06,253802,253802,253802,1.10247e+08,1.10247e+08,1.10247e+08,0.308451,0.308451,0.308451,0.000127962,0.000127962,0.000127962
312,4.39178e+06,4.39178e+06,4.39178e+06,178.159,178.159,178.159,0.171753,0.171753,0.171753,5.09451e+06,5.09451e+06,5.09451e+06,5.16665e+06,5.16665e+06,5.16665e+06,383.724,383.724,383.724,0.367284,0.367284,0.367284,124233,124233,124233,765508,765508,765508,1.75098e+06,1.75098e+06,1.75098e+06,247950,247950,247950,1.10278e+08,1.10278e+08,1.10278e+08,0.281963,0.281963,0.281963,0.000131979,0.000131979,0.000131979
313,4.41161e+06,4.41161e+06,4.41161e+06,164.338,164.338,164.338,0.179022,0.179022,0.179022,5.11119e+06,5.11119e+06,5.11119e+06,5.16828e+06,5.16828e+06,5.16828e+06,352.5,352.5,352.5,0.381786,0.381786,0.381786,121368,121368,121368,748313,748313,748313,1.71159e+06,1.71159e+06,1.71159e+06,242232,242232,242232,1.10308e+08,1.10308e+08,1.10308e+08,0.258815,0.258815,0.258815,0.000136917,0.000136917,0.000136917
314,4.43146e+06,4.43146e+06,4.43146e+06,152.219,152.219,152.219,0.187666,0.187666,0.187666,5.12747e+06,5.12747e+06,5.12747e+06,5.16987e+06,5.16987e+06,5.16987e+06,325.165,325.165,325.165,0.399118,0.399118,0.399118,118570,118570,118570,731479,731479,731479,1.67302e+06,1.67302e+06,1.67302e+06,236647,236647,236647,1.10337e+08,1.10337e+08,1.10337e+08,0.238554,0.238554,0.238554,0.000142856,0.000142856,0.000142856
315,4.45134e+06,4.45134e+06,4.45134e+06,141.583,141.583,141.583,0.197836,0.197836,0.197836,5.14337e+06,5.14337e+06,5.14337e+06,5.17143e+06,5.17143e+06,5.17143e+06,301.206,301.206,301.206,0.419581,0.419581,0.419581,115836,115836,115836,715003,715003,715003,1.63528e+06,1.63528e+06,1.63528e+06,231190,231190,231190,1.10365e+08,1.10365e+08,1.10365e+08,0.220799,0.220799,0.220799,0.000149897,0.000149897,0.000149897
316,4.47123e+06,4.47123e+06,4.47123e+06,132.243,132.243,132.243,0.20972,0.20972,0.20972,5.15889e+06,5.15889e+06,5.15889e+06,5.17294e+06,5.17294e+06,5.17294e+06,280.187,280.187,280.187,0.443541,0.443541,0.443541,113165,113165,113165,698880,698880,698880,1.59834e+06,1.59834e+06,1.59834e+06,225859,225859,225859,1.10392e+08,1.10392e+08,1.10392e+08,0.205223,0.205223,0.205223,0.000158165,0.000158165,0.000158165
317,4.49114e+06,4.49114e+06,4.49114e+06,124.04,124.04,124.04,0.223544,0.223544,0.223544,5.17403e+06,5.17403e+06,5.17403e+06,5.17441e+06,5.17441e+06,5.17441e+06,261.737,261.737,261.737,0.471445,0.471445,0.471445,110555,110555,110555,683105,683105,683105,1.56221e+06,1.56221e+06,1.56221e+06,220651,220651,220651,1.10418e+08,1.10418e+08,1.10418e+08,0.191551,0.191551,0.191551,0.000167812,0.000167812,0.000167812
318,4.51106e+06,4.51106e+06,4.51106e+06,116.838,116.838,116.838,0.239581,0.239581,0.239581,5.18882e+06,5.18882e+06,5.18882e+06,5.17584e+06,5.17584e+06,5.17584e+06,245.541,245.541,245.541,0.503834,0.503834,0.503834,108006,108006,108006,667673,667673,667673,1.52686e+06,1.52686e+06,1.52686e+06,215564,215564,215564,1.10444e+08,1.10444e+08,1.10444e+08,0.179547,0.179547,0.179547,0.000179023,0.000179023,0.000179023
319,4.531e+06,4.531e+06,4.531e+06,110.522,110.522,110.522,0.258162,0.258162,0.258162,5.20325e+06,5.20325e+06,5.20325e+06,5.17723e+06,5.17723e+06,5.17723e+06,231.328,231.328,231.328,0.541359,0.541359,0.541359,105516,105516,105516,652580,652580,652580,1.49228e+06,1.49228e+06,1.49228e+06,210593,210593,210593,1.10468e+08,1.10468e+08,1.10468e+08,0.169012,0.169012,0.169012,0.000192022,0.000192022,0.000192022
320,4.55095e+06,4.55095e+06,4.55095e+06,104.992,104.992,104.992,0.279685,0.279685,0.279685,5.21733e+06,5.21733e+06,5.21733e+06,5.17857e+06,5.17857e+06,5.17857e+06,218.869,218.869,218.869,0.584806,0.584806,0.584806,103083,103083,103083,637818,637818,637818,1.45847e+06,1.45847e+06,1.45847e+06,205738,205738,205738,1.10492e+08,1.10492e+08,1.10492e+08,0.159775,0.159775,0.159775,0.000207076,0.000207076,0.000207076
321,4.5709e+06,4.5709e+06,4.5709e+06,100.165,100.165,100.165,0.304629,0.304629,0.304629,5.23107e+06,5.23107e+06,5.23107e+06,5.17987e+06,5.17987e+06,5.17987e+06,207.967,207.967,207.967,0.635121,0.635121,0.635121,100706,100706,100706,623383,623383,623383,1.4254e+06,1.4254e+06,1.4254e+06,200994,200994,200994,1.10514e+08,1.10514e+08,1.10514e+08,0.151688,0.151688,0.151688,0.000224511,0.000224511,0.000224511
322,4.59087e+06,4.59087e+06,4.59087e+06,95.9688,95.9688,95.9688,0.333571,0.333571,0.333571,5.24448e+06,5.24448e+06,5.24448e+06,5.18112e+06,5.18112e+06,5.18112e+06,198.457,198.457,198.457,0.693442,0.693442,0.693442,98384.6,98384.6,98384.6,609269,609269,609269,1.39308e+06,1.39308e+06,1.39308e+06,196361,196361,196361,1.10536e+08,1.10536e+08,1.10536e+08,0.144628,0.144628,0.144628,0.000244716,0.000244716,0.000244716
323,4.61083e+06,4.61083e+06,4.61083e+06,92.3412,92.3412,92.3412,0.367209,0.367209,0.367209,5.25757e+06,5.25757e+06,5.25757e+06,5.18233e+06,5.18233e+06,5.18233e+06,190.193,190.193,190.193,0.761142,0.761142,0.761142,96116.4,96116.4,96116.4,595469,595469,595469,1.36147e+06,1.36147e+06,1.36147e+06,191834,191834,191834,1.10557e+08,1.10557e+08,1.10557e+08,0.138488,0.138488,0.138488,0.000268162,0.000268162,0.000268162
324,4.6308e+06,4.6308e+06,4.6308e+06,89.2304,89.2304,89.2304,0.406388,0.406388,0.406388,5.27033e+06,5.27033e+06,5.27033e+06,5.18349e+06,5.18349e+06,5.18349e+06,183.055,183.055,183.055,0.839879,0.839879,0.839879,93900.6,93900.6,93900.6,581979,581979,581979,1.33057e+06,1.33057e+06,1.33057e+06,187411,187411,187411,1.10578e+08,1.10578e+08,1.10578e+08,0.133177,0.133177,0.133177,0.000295416,0.000295416,0.000295416
325,4.65078e+06,4.65078e+06,4.65078e+06,86.5922,86.5922,86.5922,0.45213,0.45213,0.45213,5.28279e+06,5.28279e+06,5.28279e+06,5.18461e+06,5.18461e+06,5.18461e+06,176.938,176.938,176.938,0.931661,0.931661,0.931661,91736.1,91736.1,91736.1,568793,568793,568793,1.30036e+06,1.30036e+06,1.30036e+06,183091,183091,183091,1.10597e+08,1.10597e+08,1.10597e+08,0.128619,0.128619,0.128619,0.000327165,0.000327165,0.000327165
326,4.67076e+06,4.67076e+06,4.67076e+06,84.3895,84.3895,84.3895,0.505681,0.505681,0.505681,5.29494e+06,5.29494e+06,5.29494e+06,5.18568e+06,5.18568e+06,5.18568e+06,171.756,171.756,171.756,1.03892,1.03892,1.03892,89621.6,89621.6,89621.6,555903,555903,555903,1.27084e+06,1.27084e+06,1.27084e+06,178871,178871,178871,1.10616e+08,1.10616e+08,1.10616e+08,0.124748,0.124748,0.124748,0.000364242,0.000364242,0.000364242
327,4.69073e+06,4.69073e+06,4.69073e+06,82.5913,82.5913,82.5913,0.568556,0.568556,0.568556,5.3068e+06,5.3068e+06,5.3068e+06,5.18671e+06,5.18671e+06,5.18671e+06,167.435,167.435,167.435,1.16463,1.16463,1.16463,87556,87556,87556,543306,543306,543306,1.24198e+06,1.24198e+06,1.24198e+06,174749,174749,174749,1.10634e+08,1.10634e+08,1.10634e+08,0.121508,0.121508,0.121508,0.000407662,0.000407662,0.000407662
328,4.71071e+06,4.71071e+06,4.71071e+06,81.1725,81.1725,81.1725,0.64261,0.64261,0.64261,5.31836e+06,5.31836e+06,5.31836e+06,5.1877e+06,5.1877e+06,5.1877e+06,163.913,163.913,163.913,1.3124,1.3124,1.3124,85538.2,85538.2,85538.2,530995,530995,530995,1.21378e+06,1.21378e+06,1.21378e+06,170722,170722,170722,1.10651e+08,1.10651e+08,1.10651e+08,0.118855,0.118855,0.118855,0.000458657,0.000458657,0.000458657
329,4.73069e+06,4.73069e+06,4.73069e+06,80.1124,80.1124,80.1124,0.730114,0.730114,0.730114,5.32964e+06,5.32964e+06,5.32964e+06,5.18864e+06,5.18864e+06,5.18864e+06,161.14,161.14,161.14,1.48665,1.48665,1.48665,83567.2,83567.2,83567.2,518965,518965,518965,1.18623e+06,1.18623e+06,1.18623e+06,166788,166788,166788,1.10668e+08,1.10668e+08,1.10668e+08,0.116751,0.116751,0.116751,0.000518739,0.000518739,0.000518739
330,4.75067e+06,4.75067e+06,4.75067e+06,79.3954,79.3954,79.3954,0.833861,0.833861,0.833861,5.34064e+06,5.34064e+06,5.34064e+06,5.18954e+06,5.18954e+06,5.18954e+06,159.075,159.075,159.075,1.6928,1.6928,1.6928,81641.9,81641.9,81641.9,507209,507209,507209,1.1593e+06,1.1593e+06,1.1593e+06,162945,162945,162945,1.10683e+08,1.10683e+08,1.10683e+08,0.115164,0.115164,0.115164,0.000589757,0.000589757,0.000589757
331,4.77064e+06,4.77064e+06,4.77064e+06,79.0096,79.0096,79.0096,0.957294,0.957294,0.957294,5.35137e+06,5.35137e+06,5.35137e+06,5.1904e+06,5.1904e+06,5.1904e+06,157.688,157.688,157.688,1.93753,1.93753,1.93753,79761.3,79761.3,79761.3,495724,495724,495724,1.13298e+06,1.13298e+06,1.13298e+06,159192,159192,159192,1.10699e+08,1.10699e+08,1.10699e+08,0.114072,0.114072,0.114072,0.000673986,0.000673986,0.000673986
332,4.79061e+06,4.79061e+06,4.79061e+06,78.9474,78.9474,78.9474,1.10467,1.10467,1.10467,5.36184e+06,5.36184e+06,5.36184e+06,5.19121e+06,5.19121e+06,5.19121e+06,156.954,156.954,156.954,2.22907,2.22907,2.22907,77924.5,77924.5,77924.5,484502,484502,484502,1.10727e+06,1.10727e+06,1.10727e+06,155526,155526,155526,1.10713e+08,1.10713e+08,1.10713e+08,0.113456,0.113456,0.113456,0.00077423,0.00077423,0.00077423
333,4.81058e+06,4.81058e+06,4.81058e+06,79.2047,79.2047,79.2047,1.28128,1.28128,1.28128,5.37204e+06,5.37204e+06,5.37204e+06,5.19198e+06,5.19198e+06,5.19198e+06,156.858,156.858,156.858,2.57761,2.57761,2.57761,76130.4,76130.4,76130.4,473540,473540,473540,1.08216e+06,1.08216e+06,1.08216e+06,151945,151945,151945,1.10727e+08,1.10727e+08,1.10727e+08,0.113304,0.113304,0.113304,0.00089396,0.00089396,0.00089396
334,4.83054e+06,4.83054e+06,4.83054e+06,79.781,79.781,79.781,1.49368,1.49368,1.49368,5.38199e+06,5.38199e+06,5.38199e+06,5.19271e+06,5.19271e+06,5.19271e+06,157.392,157.392,157.392,2.9958,2.9958,2.9958,74378.2,74378.2,74378.2,462831,462831,462831,1.05762e+06,1.05762e+06,1.05762e+06,148448,148448,148448,1.1074e+08,1.1074e+08,1.1074e+08,0.11361,0.11361,0.11361,0.00103748,0.00103748,0.00103748
335,4.8505e+06,4.8505e+06,4.8505e+06,80.6795,80.6795,80.6795,1.75009,1.75009,1.75009,5.3917e+06,5.3917e+06,5.3917e+06,5.1934e+06,5.1934e+06,5.1934e+06,158.555,158.555,158.555,3.49939,3.49939,3.49939,72667.1,72667.1,72667.1,452372,452372,452372,1.03365e+06,1.03365e+06,1.03365e+06,145033,145033,145033,1.10752e+08,1.10752e+08,1.10752e+08,0.114371,0.114371,0.114371,0.00121014,0.00121014,0.00121014
336,4.87045e+06,4.87045e+06,4.87045e+06,81.9068,81.9068,81.9068,2.06076,2.06076,2.06076,5.40116e+06,5.40116e+06,5.40116e+06,5.19405e+06,5.19405e+06,5.19405e+06,160.353,160.353,160.353,4.10805,4.10805,4.10805,70996.2,70996.2,70996.2,442156,442156,442156,1.01024e+06,1.01024e+06,1.01024e+06,141698,141698,141698,1.10764e+08,1.10764e+08,1.10764e+08,0.115592,0.115592,0.115592,0.00141863,0.00141863,0.00141863
337,4.8904e+06,4.8904e+06,4.8904e+06,83.4731,83.4731,83.4731,2.4386,2.4386,2.4386,5.41039e+06,5.41039e+06,5.41039e+06,5.19465e+06,5.19465e+06,5.19465e+06,162.798,162.798,162.798,4.84642,4.84642,4.84642,69364.7,69364.7,69364.7,432180,432180,432180,987371,987371,987371,138442,138442,138442,1.10775e+08,1.10775e+08,1.10775e+08,0.117281,0.117281,0.117281,0.00167131,0.00167131,0.00167131
338,4.91033e+06,4.91033e+06,4.91033e+06,85.3925,85.3925,85.3925,2.89984,2.89984,2.89984,5.41938e+06,5.41938e+06,5.41938e+06,5.19521e+06,5.19521e+06,5.19521e+06,165.91,165.91,165.91,5.74546,5.74546,5.74546,67772,67772,67772,422439,422439,422439,965039,965039,965039,135263,135263,135263,1.10785e+08,1.10785e+08,1.10785e+08,0.119451,0.119451,0.119451,0.00197869,0.00197869,0.00197869
339,4.93026e+06,4.93026e+06,4.93026e+06,87.6831,87.6831,87.6831,3.465,3.465,3.465,5.42815e+06,5.42815e+06,5.42815e+06,5.19574e+06,5.19574e+06,5.19574e+06,169.717,169.717,169.717,6.84421,6.84421,6.84421,66217.4,66217.4,66217.4,412928,412928,412928,943231,943231,943231,132160,132160,132160,1.10795e+08,1.10795e+08,1.10795e+08,0.122121,0.122121,0.122121,0.00235401,0.00235401,0.00235401
340,4.95018e+06,4.95018e+06,4.95018e+06,90.3672,90.3672,90.3672,4.16009,4.16009,4.16009,5.43669e+06,5.43669e+06,5.43669e+06,5.19622e+06,5.19622e+06,5.19622e+06,174.254,174.254,174.254,8.19201,8.19201,8.19201,64700.3,64700.3,64700.3,403643,403643,403643,921937,921937,921937,129132,129132,129132,1.10804e+08,1.10804e+08,1.10804e+08,0.125317,0.125317,0.125317,0.00281398,0.00281398,0.00281398
341,4.97008e+06,4.97008e+06,4.97008e+06,93.4717,93.4717,93.4717,5.01818,5.01818,5.01818,5.44502e+06,5.44502e+06,5.44502e+06,5.19666e+06,5.19666e+06,5.19666e+06,179.565,179.565,179.565,9.85145,9.85145,9.85145,63220.3,63220.3,63220.3,394580,394580,394580,901148,901148,901148,126178,126178,126178,1.10813e+08,1.10813e+08,1.10813e+08,0.129069,0.129069,0.129069,0.00337981,0.00337981,0.00337981
342,4.98997e+06,4.98997e+06,4.98997e+06,97.0286,97.0286,97.0286,6.08144,6.08144,6.08144,5.45314e+06,5.45314e+06,5.45314e+06,5.19706e+06,5.19706e+06,5.19706e+06,185.702,185.702,185.702,11.9021,11.9021,11.9021,61777,61777,61777,385734,385734,385734,880853,880853,880853,123297,123297,123297,1.10821e+08,1.10821e+08,1.10821e+08,0.133414,0.133414,0.133414,0.00407844,0.00407844,0.00407844
343,5.00985e+06,5.00985e+06,5.00985e+06,101.076,101.076,101.076,7.40381,7.40381,7.40381,5.46105e+06,5.46105e+06,5.46105e+06,5.19742e+06,5.19742e+06,5.19742e+06,192.727,192.727,192.727,14.4457,14.4457,14.4457,60370.2,60370.2,60370.2,377103,377103,377103,861045,861045,861045,120488,120488,120488,1.10829e+08,1.10829e+08,1.10829e+08,0.138397,0.138397,0.138397,0.00494423,0.00494423,0.00494423
344,5.02971e+06,5.02971e+06,5.02971e+06,105.657,105.657,105.657,9.05454,9.05454,9.05454,5.46876e+06,5.46876e+06,5.46876e+06,5.19774e+06,5.19774e+06,5.19774e+06,200.715,200.715,200.715,17.6122,17.6122,17.6122,58999.8,58999.8,58999.8,368683,368683,368683,841713,841713,841713,117752,117752,117752,1.10836e+08,1.10836e+08,1.10836e+08,0.14407,0.14407,0.14407,0.00602115,0.00602115,0.00602115
345,5.04955e+06,5.04955e+06,5.04955e+06,110.823,110.823,110.823,11.1227,11.1227,11.1227,5.47627e+06,5.47627e+06,5.47627e+06,5.19801e+06,5.19801e+06,5.19801e+06,209.752,209.752,209.752,21.5686,21.5686,21.5686,57666,57666,57666,360470,360470,360470,822850,822850,822850,115089,115089,115089,1.10842e+08,1.10842e+08,1.10842e+08,0.150493,0.150493,0.150493,0.00736563,0.00736563,0.00736563
346,5.06936e+06,5.06936e+06,5.06936e+06,116.634,116.634,116.634,13.7235,13.7235,13.7235,5.48358e+06,5.48358e+06,5.48358e+06,5.19825e+06,5.19825e+06,5.19825e+06,219.938,219.938,219.938,26.5302,26.5302,26.5302,56369.1,56369.1,56369.1,352461,352461,352461,804447,804447,804447,112498,112498,112498,1.10848e+08,1.10848e+08,1.10848e+08,0.157738,0.157738,0.157738,0.0090503,0.0090503,0.0090503
347,5.08915e+06,5.08915e+06,5.08915e+06,123.157,123.157,123.157,17.006,17.006,17.006,5.49069e+06,5.49069e+06,5.49069e+06,5.19844e+06,5.19844e+06,5.19844e+06,231.388,231.388,231.388,32.7748,32.7748,32.7748,55110.1,55110.1,55110.1,344653,344653,344653,786498,786498,786498,109983,109983,109983,1.10853e+08,1.10853e+08,1.10853e+08,0.165888,0.165888,0.165888,0.011169,0.011169,0.011169
348,5.10891e+06,5.10891e+06,5.10891e+06,130.472,130.472,130.472,21.164,21.164,21.164,5.49762e+06,5.49762e+06,5.49762e+06,5.19859e+06,5.19859e+06,5.19859e+06,244.237,244.237,244.237,40.6631,40.6631,40.6631,53890,53890,53890,337044,337044,337044,768996,768996,768996,107544,107544,107544,1.10858e+08,1.10858e+08,1.10858e+08,0.175038,0.175038,0.175038,0.0138431,0.0138431,0.0138431
349,5.12864e+06,5.12864e+06,5.12864e+06,138.67,138.67,138.67,26.4501,26.4501,26.4501,5.50436e+06,5.50436e+06,5.50436e+06,5.19869e+06,5.19869e+06,5.19869e+06,258.639,258.639,258.639,50.6636,50.6636,50.6636,52710.7,52710.7,52710.7,329631,329631,329631,751934,751934,751934,105186,105186,105186,1.10862e+08,1.10862e+08,1.10862e+08,0.185297,0.185297,0.185297,0.0172308,0.0172308,0.0172308
350,5.14833e+06,5.14833e+06,5.14833e+06,147.855,147.855,147.855,33.1948,33.1948,33.1948,5.51092e+06,5.51092e+06,5.51092e+06,5.19875e+06,5.19875e+06,5.19875e+06,274.773,274.773,274.773,63.3877,63.3877,63.3877,51574.6,51574.6,51574.6,322413,322413,322413,735306,735306,735306,102912,102912,102912,1.10866e+08,1.10866e+08,1.10866e+08,0.196793,0.196793,0.196793,0.0215377,0.0215377,0.0215377
351,5.16796e+06,5.16796e+06,5.16796e+06,158.148,158.148,158.148,41.8314,41.8314,41.8314,5.51729e+06,5.51729e+06,5.51729e+06,5.19877e+06,5.19877e+06,5.19877e+06,292.844,292.844,292.844,79.6356,79.6356,79.6356,50485.3,50485.3,50485.3,315387,315387,315387,719108,719108,719108,100730,100730,100730,1.10869e+08,1.10869e+08,1.10869e+08,0.209671,0.209671,0.209671,0.0270333,0.0270333,0.0270333
352,5.18754e+06,5.18754e+06,5.18754e+06,169.69,169.69,169.69,52.9306,52.9306,52.9306,5.52347e+06,5.52347e+06,5.52347e+06,5.19873e+06,5.19873e+06,5.19873e+06,313.091,313.091,313.091,100.458,100.458,100.458,49447.5,49447.5,49447.5,308552,308552,308552,703334,703334,703334,98647.2,98647.2,98647.2,1.10872e+08,1.10872e+08,1.10872e+08,0.2241,0.2241,0.2241,0.0340707,0.0340707,0.0340707
353,5.20705e+06,5.20705e+06,5.20705e+06,182.64,182.64,182.64,67.2455,67.2455,67.2455,5.52947e+06,5.52947e+06,5.52947e+06,5.19864e+06,5.19864e+06,5.19864e+06,335.787,335.787,335.787,127.238,127.238,127.238,48467.6,48467.6,48467.6,301908,301908,301908,687982,687982,687982,96676.2,96676.2,96676.2,1.10874e+08,1.10874e+08,1.10874e+08,0.240276,0.240276,0.240276,0.0431151,0.0431151,0.0431151
354,5.22648e+06,5.22648e+06,5.22648e+06,197.187,197.187,197.187,85.7734,85.7734,85.7734,5.53527e+06,5.53527e+06,5.53527e+06,5.19851e+06,5.19851e+06,5.19851e+06,361.248,361.248,361.248,161.802,161.802,161.802,47554.1,47554.1,47554.1,295454,295454,295454,673049,673049,673049,94832.5,94832.5,94832.5,1.10876e+08,1.10876e+08,1.10876e+08,0.258423,0.258423,0.258423,0.0547801,0.0547801,0.0547801
355,5.24581e+06,5.24581e+06,5.24581e+06,213.544,213.544,213.544,109.839,109.839,109.839,5.54087e+06,5.54087e+06,5.54087e+06,5.19831e+06,5.19831e+06,5.19831e+06,389.84,389.84,389.84,206.574,206.574,206.574,46718.6,46718.6,46718.6,289190,289190,289190,658533,658533,658533,93137.4,93137.4,93137.4,1.10877e+08,1.10877e+08,1.10877e+08,0.2788,0.2788,0.2788,0.0698789,0.0698789,0.0698789
356,5.26501e+06,5.26501e+06,5.26501e+06,231.961,231.961,231.961,141.209,141.209,141.209,5.54626e+06,5.54626e+06,5.54626e+06,5.19806e+06,5.19806e+06,5.19806e+06,421.986,421.986,421.986,264.771,264.771,264.771,45976.3,45976.3,45976.3,283118,283118,283118,644432,644432,644432,91618.7,91618.7,91618.7,1.10878e+08,1.10878e+08,1.10878e+08,0.301709,0.301709,0.301709,0.0894912,0.0894912,0.0894912
357,5.28407e+06,5.28407e+06,5.28407e+06,252.726,252.726,252.726,182.239,182.239,182.239,5.55143e+06,5.55143e+06,5.55143e+06,5.19775e+06,5.19775e+06,5.19775e+06,458.174,458.174,458.174,340.682,340.682,340.682,45347.8,45347.8,45347.8,277238,277238,277238,630749,630749,630749,90314.2,90314.2,90314.2,1.10878e+08,1.10878e+08,1.10878e+08,0.327495,0.327495,0.327495,0.115056,0.115056,0.115056
358,5.30293e+06,5.30293e+06,5.30293e+06,276.172,276.172,276.172,236.09,236.09,236.09,5.55635e+06,5.55635e+06,5.55635e+06,5.19737e+06,5.19737e+06,5.19737e+06,498.97,498.97,498.97,440.043,440.043,440.043,44860.4,44860.4,44860.4,271553,271553,271553,617485,617485,617485,89273.6,89273.6,89273.6,1.10877e+08,1.10877e+08,1.10877e+08,0.356562,0.356562,0.356562,0.148494,0.148494,0.148494
359,5.32155e+06,5.32155e+06,5.32155e+06,302.683,302.683,302.683,307.004,307.004,307.004,5.56099e+06,5.56099e+06,5.56099e+06,5.19693e+06,5.19693e+06,5.19693e+06,545.026,545.026,545.026,570.536,570.536,570.536,44550.8,44550.8,44550.8,266065,266065,266065,604642,604642,604642,88563.8,88563.8,88563.8,1.10876e+08,1.10876e+08,1.10876e+08,0.389372,0.389372,0.389372,0.192381,0.192381,0.192381
360,5.33986e+06,5.33986e+06,5.33986e+06,332.704,332.704,332.704,400.691,400.691,400.691,5.56532e+06,5.56532e+06,5.56532e+06,5.1964e+06,5.1964e+06,5.1964e+06,597.096,597.096,597.096,742.482,742.482,742.482,44467.9,44467.9,44467.9,260781,260781,260781,592228,592228,592228,88273.9,88273.9,88273.9,1.10874e+08,1.10874e+08,1.10874e+08,0.426462,0.426462,0.426462,0.250173,0.250173,0.250173
361,5.35779e+06,5.35779e+06,5.35779e+06,366.744,366.744,366.744,524.85,524.85,524.85,5.56928e+06,5.56928e+06,5.56928e+06,5.1958e+06,5.1958e+06,5.1958e+06,656.048,656.048,656.048,969.768,969.768,969.768,44677.5,44677.5,44677.5,255704,255704,255704,580249,580249,580249,88523.4,88523.4,88523.4,1.10872e+08,1.10872e+08,1.10872e+08,0.468449,0.468449,0.468449,0.32652,0.32652,0.32652
