time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,81763.2,81763.2,81763.2,7989.46,7989.46,7989.46,2399.92,2399.92,2399.92,240693,240693,240693,30241.9,30241.9,30241.9,450377,450377,450377,169516,169516,169516,196893,196893,196893,681666,681666,681666,3.86816e+07,3.86816e+07,3.86816e+07,1.40239e+07,1.40239e+07,1.40239e+07,7.26654e+07,7.26654e+07,7.26654e+07,481.294,481.294,481.294,222.603,222.603,222.603
65,81684.6,81684.6,81684.6,7983.43,7983.43,7983.43,2399.87,2399.87,2399.87,240502,240502,240502,30271.8,30271.8,30271.8,450420,450420,450420,169649,169649,169649,197166,197166,197166,681778,681778,681778,3.86807e+07,3.86807e+07,3.86807e+07,1.40399e+07,1.40399e+07,1.40399e+07,7.26567e+07,7.26567e+07,7.26567e+07,481.401,481.401,481.401,222.815,222.815,222.815
66,81619.4,81619.4,81619.4,7975.99,7975.99,7975.99,2399.28,2399.28,2399.28,240321,240321,240321,30303.9,30303.9,30303.9,450331,450331,450331,169719,169719,169719,197430,197430,197430,681869,681869,681869,3.86798e+07,3.86798e+07,3.86798e+07,1.40556e+07,1.40556e+07,1.40556e+07,7.26484e+07,7.26484e+07,7.26484e+07,481.371,481.371,481.371,222.946,222.946,222.946
67,81570.8,81570.8,81570.8,7967.39,7967.39,7967.39,2398.22,2398.22,2398.22,240155,240155,240155,30339.3,30339.3,30339.3,450106,450106,450106,169728,169728,169728,197683,197683,197683,681936,681936,681936,3.86785e+07,3.86785e+07,3.86785e+07,1.40709e+07,1.40709e+07,1.40709e+07,7.26409e+07,7.26409e+07,7.26409e+07,481.197,481.197,481.197,222.996,222.996,222.996
68,81541.1,81541.1,81541.1,7957.94,7957.94,7957.94,2396.82,2396.82,2396.82,240009,240009,240009,30378.7,30378.7,30378.7,449755,449755,449755,169677,169677,169677,197926,197926,197926,681978,681978,681978,3.86765e+07,3.86765e+07,3.86765e+07,1.40858e+07,1.40858e+07,1.40858e+07,7.26348e+07,7.26348e+07,7.26348e+07,480.884,480.884,480.884,222.967,222.967,222.967
69,81531.5,81531.5,81531.5,7948,7948,7948,2395.18,2395.18,2395.18,239888,239888,239888,30422.7,30422.7,30422.7,449289,449289,449289,169574,169574,169574,198158,198158,198158,681994,681994,681994,3.86736e+07,3.86736e+07,3.86736e+07,1.40999e+07,1.40999e+07,1.40999e+07,7.26303e+07,7.26303e+07,7.26303e+07,480.443,480.443,480.443,222.864,222.864,222.864
70,81542.1,81542.1,81542.1,7937.93,7937.93,7937.93,2393.43,2393.43,2393.43,239795,239795,239795,30471.5,30471.5,30471.5,448729,448729,448729,169426,169426,169426,198378,198378,198378,681983,681983,681983,3.86693e+07,3.86693e+07,3.86693e+07,1.41134e+07,1.41134e+07,1.41134e+07,7.26278e+07,7.26278e+07,7.26278e+07,479.892,479.892,479.892,222.698,222.698,222.698
71,81572.1,81572.1,81572.1,7928.09,7928.09,7928.09,2391.68,2391.68,2391.68,239730,239730,239730,30524.9,30524.9,30524.9,448099,448099,448099,169243,169243,169243,198587,198587,198587,681947,681947,681947,3.86637e+07,3.86637e+07,3.86637e+07,1.4126e+07,1.4126e+07,1.4126e+07,7.26275e+07,7.26275e+07,7.26275e+07,479.255,479.255,479.255,222.48,222.48,222.48
72,81619.8,81619.8,81619.8,7918.82,7918.82,7918.82,2390.04,2390.04,2390.04,239695,239695,239695,30582.7,30582.7,30582.7,447423,447423,447423,169037,169037,169037,198785,198785,198785,681887,681887,681887,3.86565e+07,3.86565e+07,3.86565e+07,1.41377e+07,1.41377e+07,1.41377e+07,7.26296e+07,7.26296e+07,7.26296e+07,478.556,478.556,478.556,222.225,222.225,222.225
73,81682.6,81682.6,81682.6,7910.39,7910.39,7910.39,2388.61,2388.61,2388.61,239688,239688,239688,30644.2,30644.2,30644.2,446729,446729,446729,168818,168818,168818,198973,198973,198973,681806,681806,681806,3.86478e+07,3.86478e+07,3.86478e+07,1.41485e+07,1.41485e+07,1.41485e+07,7.2634e+07,7.2634e+07,7.2634e+07,477.825,477.825,477.825,221.946,221.946,221.946
74,81757.5,81757.5,81757.5,7903.03,7903.03,7903.03,2387.44,2387.44,2387.44,239707,239707,239707,30708.7,30708.7,30708.7,446042,446042,446042,168597,168597,168597,199153,199153,199153,681707,681707,681707,3.86375e+07,3.86375e+07,3.86375e+07,1.41584e+07,1.41584e+07,1.41584e+07,7.26407e+07,7.26407e+07,7.26407e+07,477.09,477.09,477.09,221.658,221.658,221.658
75,81841,81841,81841,7896.9,7896.9,7896.9,2386.59,2386.59,2386.59,239750,239750,239750,30775.3,30775.3,30775.3,445386,445386,445386,168384,168384,168384,199324,199324,199324,681593,681593,681593,3.86258e+07,3.86258e+07,3.86258e+07,1.41675e+07,1.41675e+07,1.41675e+07,7.26496e+07,7.26496e+07,7.26496e+07,476.376,476.376,476.376,221.375,221.375,221.375
76,81929.4,81929.4,81929.4,7892.07,7892.07,7892.07,2386.09,2386.09,2386.09,239813,239813,239813,30842.9,30842.9,30842.9,444782,444782,444782,168188,168188,168188,199488,199488,199488,681469,681469,681469,3.86128e+07,3.86128e+07,3.86128e+07,1.41757e+07,1.41757e+07,1.41757e+07,7.26603e+07,7.26603e+07,7.26603e+07,475.707,475.707,475.707,221.109,221.109,221.109
77,82019.2,82019.2,82019.2,7888.58,7888.58,7888.58,2385.94,2385.94,2385.94,239892,239892,239892,30910.6,30910.6,30910.6,444246,444246,444246,168016,168016,168016,199647,199647,199647,681337,681337,681337,3.85988e+07,3.85988e+07,3.85988e+07,1.41832e+07,1.41832e+07,1.41832e+07,7.26725e+07,7.26725e+07,7.26725e+07,475.102,475.102,475.102,220.87,220.87,220.87
78,82106.9,82106.9,82106.9,7886.36,7886.36,7886.36,2386.12,2386.12,2386.12,239981,239981,239981,30977.4,30977.4,30977.4,443789,443789,443789,167873,167873,167873,199801,199801,199801,681203,681203,681203,3.85838e+07,3.85838e+07,3.85838e+07,1.41901e+07,1.41901e+07,1.41901e+07,7.2686e+07,7.2686e+07,7.2686e+07,474.577,474.577,474.577,220.665,220.665,220.665
79,82189.5,82189.5,82189.5,7885.32,7885.32,7885.32,2386.59,2386.59,2386.59,240078,240078,240078,31042.3,31042.3,31042.3,443420,443420,443420,167762,167762,167762,199951,199951,199951,681068,681068,681068,3.85683e+07,3.85683e+07,3.85683e+07,1.41965e+07,1.41965e+07,1.41965e+07,7.27005e+07,7.27005e+07,7.27005e+07,474.141,474.141,474.141,220.5,220.5,220.5
80,82264.5,82264.5,82264.5,7885.3,7885.3,7885.3,2387.32,2387.32,2387.32,240177,240177,240177,31104.6,31104.6,31104.6,443139,443139,443139,167683,167683,167683,200098,200098,200098,680936,680936,680936,3.85524e+07,3.85524e+07,3.85524e+07,1.42024e+07,1.42024e+07,1.42024e+07,7.27154e+07,7.27154e+07,7.27154e+07,473.799,473.799,473.799,220.378,220.378,220.378
81,82329.9,82329.9,82329.9,7886.12,7886.12,7886.12,2388.25,2388.25,2388.25,240275,240275,240275,31163.5,31163.5,31163.5,442947,442947,442947,167638,167638,167638,200242,200242,200242,680808,680808,680808,3.85363e+07,3.85363e+07,3.85363e+07,1.4208e+07,1.4208e+07,1.4208e+07,7.27306e+07,7.27306e+07,7.27306e+07,473.552,473.552,473.552,220.299,220.299,220.299
82,82384.1,82384.1,82384.1,7887.57,7887.57,7887.57,2389.3,2389.3,2389.3,240368,240368,240368,31218.7,31218.7,31218.7,442838,442838,442838,167623,167623,167623,200385,200385,200385,680688,680688,680688,3.85204e+07,3.85204e+07,3.85204e+07,1.42133e+07,1.42133e+07,1.42133e+07,7.27458e+07,7.27458e+07,7.27458e+07,473.395,473.395,473.395,220.262,220.262,220.262
83,82426.5,82426.5,82426.5,7889.46,7889.46,7889.46,2390.43,2390.43,2390.43,240454,240454,240454,31269.8,31269.8,31269.8,442803,442803,442803,167636,167636,167636,200527,200527,200527,680576,680576,680576,3.85047e+07,3.85047e+07,3.85047e+07,1.42185e+07,1.42185e+07,1.42185e+07,7.27605e+07,7.27605e+07,7.27605e+07,473.322,473.322,473.322,220.262,220.262,220.262
84,82456.8,82456.8,82456.8,7891.58,7891.58,7891.58,2391.56,2391.56,2391.56,240530,240530,240530,31316.6,31316.6,31316.6,442833,442833,442833,167673,167673,167673,200667,200667,200667,680472,680472,680472,3.84896e+07,3.84896e+07,3.84896e+07,1.42235e+07,1.42235e+07,1.42235e+07,7.27748e+07,7.27748e+07,7.27748e+07,473.323,473.323,473.323,220.297,220.297,220.297
85,82475.2,82475.2,82475.2,7893.74,7893.74,7893.74,2392.65,2392.65,2392.65,240595,240595,240595,31359.1,31359.1,31359.1,442917,442917,442917,167729,167729,167729,200806,200806,200806,680377,680377,680377,3.8475e+07,3.8475e+07,3.8475e+07,1.42286e+07,1.42286e+07,1.42286e+07,7.27882e+07,7.27882e+07,7.27882e+07,473.386,473.386,473.386,220.359,220.359,220.359
86,82482.4,82482.4,82482.4,7895.79,7895.79,7895.79,2393.64,2393.64,2393.64,240648,240648,240648,31397.3,31397.3,31397.3,443043,443043,443043,167800,167800,167800,200943,200943,200943,680290,680290,680290,3.84611e+07,3.84611e+07,3.84611e+07,1.42336e+07,1.42336e+07,1.42336e+07,7.28008e+07,7.28008e+07,7.28008e+07,473.5,473.5,473.5,220.443,220.443,220.443
87,82479.4,82479.4,82479.4,7897.6,7897.6,7897.6,2394.51,2394.51,2394.51,240688,240688,240688,31431.7,31431.7,31431.7,443200,443200,443200,167881,167881,167881,201079,201079,201079,680211,680211,680211,3.8448e+07,3.8448e+07,3.8448e+07,1.42388e+07,1.42388e+07,1.42388e+07,7.28125e+07,7.28125e+07,7.28125e+07,473.652,473.652,473.652,220.543,220.543,220.543
88,82467.4,82467.4,82467.4,7899.1,7899.1,7899.1,2395.22,2395.22,2395.22,240717,240717,240717,31462.3,31462.3,31462.3,443379,443379,443379,167967,167967,167967,201213,201213,201213,680138,680138,680138,3.84358e+07,3.84358e+07,3.84358e+07,1.42439e+07,1.42439e+07,1.42439e+07,7.28231e+07,7.28231e+07,7.28231e+07,473.83,473.83,473.83,220.653,220.653,220.653
89,82447.7,82447.7,82447.7,7900.23,7900.23,7900.23,2395.76,2395.76,2395.76,240733,240733,240733,31489.6,31489.6,31489.6,443570,443570,443570,168057,168057,168057,201344,201344,201344,680071,680071,680071,3.84243e+07,3.84243e+07,3.84243e+07,1.42492e+07,1.42492e+07,1.42492e+07,7.28327e+07,7.28327e+07,7.28327e+07,474.026,474.026,474.026,220.768,220.768,220.768
90,82421.7,82421.7,82421.7,7900.99,7900.99,7900.99,2396.14,2396.14,2396.14,240739,240739,240739,31514,31514,31514,443767,443767,443767,168146,168146,168146,201472,201472,201472,680008,680008,680008,3.84138e+07,3.84138e+07,3.84138e+07,1.42545e+07,1.42545e+07,1.42545e+07,7.28414e+07,7.28414e+07,7.28414e+07,474.231,474.231,474.231,220.884,220.884,220.884
91,82390.5,82390.5,82390.5,7901.39,7901.39,7901.39,2396.35,2396.35,2396.35,240734,240734,240734,31535.6,31535.6,31535.6,443966,443966,443966,168233,168233,168233,201597,201597,201597,679949,679949,679949,3.8404e+07,3.8404e+07,3.8404e+07,1.42598e+07,1.42598e+07,1.42598e+07,7.2849e+07,7.2849e+07,7.2849e+07,474.44,474.44,474.44,220.999,220.999,220.999
92,82355.2,82355.2,82355.2,7901.48,7901.48,7901.48,2396.42,2396.42,2396.42,240721,240721,240721,31555,31555,31555,444165,444165,444165,168317,168317,168317,201719,201719,201719,679892,679892,679892,3.83951e+07,3.83951e+07,3.83951e+07,1.42653e+07,1.42653e+07,1.42653e+07,7.28558e+07,7.28558e+07,7.28558e+07,474.65,474.65,474.65,221.11,221.11,221.11
93,82316.5,82316.5,82316.5,7901.33,7901.33,7901.33,2396.37,2396.37,2396.37,240699,240699,240699,31572.2,31572.2,31572.2,444365,444365,444365,168397,168397,168397,201838,201838,201838,679837,679837,679837,3.8387e+07,3.8387e+07,3.8387e+07,1.42708e+07,1.42708e+07,1.42708e+07,7.28616e+07,7.28616e+07,7.28616e+07,474.859,474.859,474.859,221.216,221.216,221.216
94,82275.1,82275.1,82275.1,7901.02,7901.02,7901.02,2396.21,2396.21,2396.21,240669,240669,240669,31587.5,31587.5,31587.5,444565,444565,444565,168474,168474,168474,201952,201952,201952,679783,679783,679783,3.83796e+07,3.83796e+07,3.83796e+07,1.42763e+07,1.42763e+07,1.42763e+07,7.28666e+07,7.28666e+07,7.28666e+07,475.068,475.068,475.068,221.318,221.318,221.318
95,82231.3,82231.3,82231.3,7900.63,7900.63,7900.63,2395.97,2395.97,2395.97,240633,240633,240633,31601.1,31601.1,31601.1,444769,444769,444769,168549,168549,168549,202062,202062,202062,679729,679729,679729,3.83729e+07,3.83729e+07,3.83729e+07,1.42818e+07,1.42818e+07,1.42818e+07,7.28707e+07,7.28707e+07,7.28707e+07,475.28,475.28,475.28,221.416,221.416,221.416
96,82185.2,82185.2,82185.2,7900.24,7900.24,7900.24,2395.68,2395.68,2395.68,240590,240590,240590,31612.9,31612.9,31612.9,444981,444981,444981,168623,168623,168623,202169,202169,202169,679676,679676,679676,3.8367e+07,3.8367e+07,3.8367e+07,1.42874e+07,1.42874e+07,1.42874e+07,7.28741e+07,7.28741e+07,7.28741e+07,475.498,475.498,475.498,221.512,221.512,221.512
97,82136.7,82136.7,82136.7,7899.92,7899.92,7899.92,2395.34,2395.34,2395.34,240541,240541,240541,31622.9,31622.9,31622.9,445204,445204,445204,168697,168697,168697,202271,202271,202271,679624,679624,679624,3.83618e+07,3.83618e+07,3.83618e+07,1.4293e+07,1.4293e+07,1.4293e+07,7.28765e+07,7.28765e+07,7.28765e+07,475.725,475.725,475.725,221.608,221.608,221.608
98,82085.7,82085.7,82085.7,7899.71,7899.71,7899.71,2394.98,2394.98,2394.98,240486,240486,240486,31631.2,31631.2,31631.2,445442,445442,445442,168773,168773,168773,202369,202369,202369,679572,679572,679572,3.83574e+07,3.83574e+07,3.83574e+07,1.42986e+07,1.42986e+07,1.42986e+07,7.28782e+07,7.28782e+07,7.28782e+07,475.967,475.967,475.967,221.704,221.704,221.704
99,82031.8,82031.8,82031.8,7899.65,7899.65,7899.65,2394.6,2394.6,2394.6,240424,240424,240424,31637.6,31637.6,31637.6,445697,445697,445697,168851,168851,168851,202464,202464,202464,679522,679522,679522,3.83538e+07,3.83538e+07,3.83538e+07,1.43043e+07,1.43043e+07,1.43043e+07,7.2879e+07,7.2879e+07,7.2879e+07,476.226,476.226,476.226,221.803,221.803,221.803
100,81974.6,81974.6,81974.6,7899.76,7899.76,7899.76,2394.2,2394.2,2394.2,240356,240356,240356,31642.1,31642.1,31642.1,445973,445973,445973,168932,168932,168932,202554,202554,202554,679473,679473,679473,3.83509e+07,3.83509e+07,3.83509e+07,1.431e+07,1.431e+07,1.431e+07,7.28789e+07,7.28789e+07,7.28789e+07,476.504,476.504,476.504,221.906,221.906,221.906
101,81914,81914,81914,7900.01,7900.01,7900.01,2393.77,2393.77,2393.77,240281,240281,240281,31644.5,31644.5,31644.5,446268,446268,446268,169017,169017,169017,202641,202641,202641,679426,679426,679426,3.83488e+07,3.83488e+07,3.83488e+07,1.43157e+07,1.43157e+07,1.43157e+07,7.28779e+07,7.28779e+07,7.28779e+07,476.804,476.804,476.804,222.013,222.013,222.013
102,81849.8,81849.8,81849.8,7900.37,7900.37,7900.37,2393.31,2393.31,2393.31,240200,240200,240200,31644.9,31644.9,31644.9,446582,446582,446582,169103,169103,169103,202724,202724,202724,679382,679382,679382,3.83477e+07,3.83477e+07,3.83477e+07,1.43215e+07,1.43215e+07,1.43215e+07,7.28759e+07,7.28759e+07,7.28759e+07,477.125,477.125,477.125,222.123,222.123,222.123
103,81781.9,81781.9,81781.9,7900.79,7900.79,7900.79,2392.78,2392.78,2392.78,240112,240112,240112,31643.1,31643.1,31643.1,446912,446912,446912,169191,169191,169191,202803,202803,202803,679339,679339,679339,3.83473e+07,3.83473e+07,3.83473e+07,1.43273e+07,1.43273e+07,1.43273e+07,7.2873e+07,7.2873e+07,7.2873e+07,477.464,477.464,477.464,222.236,222.236,222.236
104,81710.6,81710.6,81710.6,7901.2,7901.2,7901.2,2392.18,2392.18,2392.18,240018,240018,240018,31639.3,31639.3,31639.3,447255,447255,447255,169279,169279,169279,202879,202879,202879,679299,679299,679299,3.83479e+07,3.83479e+07,3.83479e+07,1.43332e+07,1.43332e+07,1.43332e+07,7.28691e+07,7.28691e+07,7.28691e+07,477.818,477.818,477.818,222.349,222.349,222.349
105,81636.2,81636.2,81636.2,7901.53,7901.53,7901.53,2391.47,2391.47,2391.47,239918,239918,239918,31633.6,31633.6,31633.6,447603,447603,447603,169365,169365,169365,202950,202950,202950,679261,679261,679261,3.83493e+07,3.83493e+07,3.83493e+07,1.43391e+07,1.43391e+07,1.43391e+07,7.28642e+07,7.28642e+07,7.28642e+07,478.182,478.182,478.182,222.461,222.461,222.461
106,81559.3,81559.3,81559.3,7901.7,7901.7,7901.7,2390.64,2390.64,2390.64,239812,239812,239812,31626,31626,31626,447951,447951,447951,169445,169445,169445,203017,203017,203017,679225,679225,679225,3.83516e+07,3.83516e+07,3.83516e+07,1.43451e+07,1.43451e+07,1.43451e+07,7.28585e+07,7.28585e+07,7.28585e+07,478.548,478.548,478.548,222.567,222.567,222.567
107,81480.7,81480.7,81480.7,7901.62,7901.62,7901.62,2389.66,2389.66,2389.66,239703,239703,239703,31616.9,31616.9,31616.9,448291,448291,448291,169516,169516,169516,203080,203080,203080,679190,679190,679190,3.83547e+07,3.83547e+07,3.83547e+07,1.43511e+07,1.43511e+07,1.43511e+07,7.28519e+07,7.28519e+07,7.28519e+07,478.91,478.91,478.91,222.664,222.664,222.664
108,81401.5,81401.5,81401.5,7901.22,7901.22,7901.22,2388.51,2388.51,2388.51,239591,239591,239591,31606.5,31606.5,31606.5,448614,448614,448614,169577,169577,169577,203138,203138,203138,679156,679156,679156,3.83586e+07,3.83586e+07,3.83586e+07,1.4357e+07,1.4357e+07,1.4357e+07,7.28446e+07,7.28446e+07,7.28446e+07,479.259,479.259,479.259,222.749,222.749,222.749
109,81322.7,81322.7,81322.7,7900.45,7900.45,7900.45,2387.18,2387.18,2387.18,239478,239478,239478,31595.2,31595.2,31595.2,448913,448913,448913,169624,169624,169624,203192,203192,203192,679121,679121,679121,3.83631e+07,3.83631e+07,3.83631e+07,1.4363e+07,1.4363e+07,1.4363e+07,7.28366e+07,7.28366e+07,7.28366e+07,479.585,479.585,479.585,222.818,222.818,222.818
110,81245.7,81245.7,81245.7,7899.24,7899.24,7899.24,2385.66,2385.66,2385.66,239365,239365,239365,31583.3,31583.3,31583.3,449179,449179,449179,169653,169653,169653,203240,203240,203240,679084,679084,679084,3.83683e+07,3.83683e+07,3.83683e+07,1.43688e+07,1.43688e+07,1.43688e+07,7.28282e+07,7.28282e+07,7.28282e+07,479.881,479.881,479.881,222.865,222.865,222.865
111,81171.7,81171.7,81171.7,7897.58,7897.58,7897.58,2383.95,2383.95,2383.95,239255,239255,239255,31571.4,31571.4,31571.4,449405,449405,449405,169663,169663,169663,203282,203282,203282,679045,679045,679045,3.83739e+07,3.83739e+07,3.83739e+07,1.43745e+07,1.43745e+07,1.43745e+07,7.28195e+07,7.28195e+07,7.28195e+07,480.139,480.139,480.139,222.889,222.889,222.889
112,81102,81102,81102,7895.46,7895.46,7895.46,2382.05,2382.05,2382.05,239149,239149,239149,31559.7,31559.7,31559.7,449586,449586,449586,169652,169652,169652,203318,203318,203318,679002,679002,679002,3.83799e+07,3.83799e+07,3.83799e+07,1.43801e+07,1.43801e+07,1.43801e+07,7.28107e+07,7.28107e+07,7.28107e+07,480.351,480.351,480.351,222.886,222.886,222.886
113,81037.8,81037.8,81037.8,7892.87,7892.87,7892.87,2379.97,2379.97,2379.97,239050,239050,239050,31548.7,31548.7,31548.7,449717,449717,449717,169618,169618,169618,203349,203349,203349,678955,678955,678955,3.83861e+07,3.83861e+07,3.83861e+07,1.43854e+07,1.43854e+07,1.43854e+07,7.28019e+07,7.28019e+07,7.28019e+07,480.513,480.513,480.513,222.854,222.854,222.854
114,80980.2,80980.2,80980.2,7889.86,7889.86,7889.86,2377.73,2377.73,2377.73,238959,238959,238959,31538.8,31538.8,31538.8,449794,449794,449794,169560,169560,169560,203372,203372,203372,678901,678901,678901,3.83923e+07,3.83923e+07,3.83923e+07,1.43904e+07,1.43904e+07,1.43904e+07,7.27934e+07,7.27934e+07,7.27934e+07,480.619,480.619,480.619,222.792,222.792,222.792
115,80930.1,80930.1,80930.1,7886.47,7886.47,7886.47,2375.35,2375.35,2375.35,238879,238879,238879,31530.3,31530.3,31530.3,449816,449816,449816,169479,169479,169479,203389,203389,203389,678841,678841,678841,3.83986e+07,3.83986e+07,3.83986e+07,1.43952e+07,1.43952e+07,1.43952e+07,7.27854e+07,7.27854e+07,7.27854e+07,480.668,480.668,480.668,222.699,222.699,222.699
116,80888.3,80888.3,80888.3,7882.75,7882.75,7882.75,2372.86,2372.86,2372.86,238812,238812,238812,31523.5,31523.5,31523.5,449784,449784,449784,169374,169374,169374,203399,203399,203399,678773,678773,678773,3.84046e+07,3.84046e+07,3.84046e+07,1.43995e+07,1.43995e+07,1.43995e+07,7.27781e+07,7.27781e+07,7.27781e+07,480.659,480.659,480.659,222.575,222.575,222.575
117,80855.3,80855.3,80855.3,7878.78,7878.78,7878.78,2370.29,2370.29,2370.29,238758,238758,238758,31518.7,31518.7,31518.7,449699,449699,449699,169248,169248,169248,203403,203403,203403,678697,678697,678697,3.84103e+07,3.84103e+07,3.84103e+07,1.44034e+07,1.44034e+07,1.44034e+07,7.27716e+07,7.27716e+07,7.27716e+07,480.593,480.593,480.593,222.422,222.422,222.422
118,80831.4,80831.4,80831.4,7874.63,7874.63,7874.63,2367.66,2367.66,2367.66,238719,238719,238719,31516,31516,31516,449564,449564,449564,169103,169103,169103,203399,203399,203399,678613,678613,678613,3.84155e+07,3.84155e+07,3.84155e+07,1.44068e+07,1.44068e+07,1.44068e+07,7.27661e+07,7.27661e+07,7.27661e+07,480.473,480.473,480.473,222.243,222.243,222.243
119,80816.5,80816.5,80816.5,7870.39,7870.39,7870.39,2365.02,2365.02,2365.02,238696,238696,238696,31515.5,31515.5,31515.5,449385,449385,449385,168940,168940,168940,203389,203389,203389,678521,678521,678521,3.84201e+07,3.84201e+07,3.84201e+07,1.44097e+07,1.44097e+07,1.44097e+07,7.27618e+07,7.27618e+07,7.27618e+07,480.304,480.304,480.304,222.039,222.039,222.039
120,80810.5,80810.5,80810.5,7866.14,7866.14,7866.14,2362.38,2362.38,2362.38,238690,238690,238690,31517.2,31517.2,31517.2,449167,449167,449167,168762,168762,168762,203372,203372,203372,678421,678421,678421,3.84241e+07,3.84241e+07,3.84241e+07,1.44121e+07,1.44121e+07,1.44121e+07,7.27587e+07,7.27587e+07,7.27587e+07,480.09,480.09,480.09,221.815,221.815,221.815
121,80812.9,80812.9,80812.9,7861.95,7861.95,7861.95,2359.79,2359.79,2359.79,238700,238700,238700,31521.1,31521.1,31521.1,448916,448916,448916,168573,168573,168573,203349,203349,203349,678312,678312,678312,3.84274e+07,3.84274e+07,3.84274e+07,1.4414e+07,1.4414e+07,1.4414e+07,7.27569e+07,7.27569e+07,7.27569e+07,479.839,479.839,479.839,221.574,221.574,221.574
122,80823.1,80823.1,80823.1,7857.9,7857.9,7857.9,2357.27,2357.27,2357.27,238727,238727,238727,31527,31527,31527,448640,448640,448640,168376,168376,168376,203320,203320,203320,678196,678196,678196,3.84299e+07,3.84299e+07,3.84299e+07,1.44153e+07,1.44153e+07,1.44153e+07,7.27566e+07,7.27566e+07,7.27566e+07,479.557,479.557,479.557,221.32,221.32,221.32
123,80840.4,80840.4,80840.4,7854.05,7854.05,7854.05,2354.85,2354.85,2354.85,238769,238769,238769,31534.7,31534.7,31534.7,448345,448345,448345,168174,168174,168174,203285,203285,203285,678074,678074,678074,3.84316e+07,3.84316e+07,3.84316e+07,1.4416e+07,1.4416e+07,1.4416e+07,7.27576e+07,7.27576e+07,7.27576e+07,479.252,479.252,479.252,221.058,221.058,221.058
124,80863.6,80863.6,80863.6,7850.44,7850.44,7850.44,2352.53,2352.53,2352.53,238827,238827,238827,31544.1,31544.1,31544.1,448039,448039,448039,167971,167971,167971,203246,203246,203246,677945,677945,677945,3.84324e+07,3.84324e+07,3.84324e+07,1.44162e+07,1.44162e+07,1.44162e+07,7.27601e+07,7.27601e+07,7.27601e+07,478.932,478.932,478.932,220.792,220.792,220.792
