time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,1.45012e+06,1.45012e+06,1.45012e+06,14151.7,14151.7,14151.7,193.671,193.671,193.671,4.76657e+06,4.76657e+06,4.76657e+06,3.74501e+06,3.74501e+06,3.74501e+06,24429,24429,24429,380.216,380.216,380.216,6516.82,6516.82,6516.82,363247,363247,363247,626202,626202,626202,12006.6,12006.6,12006.6,1.16778e+08,1.16778e+08,1.16778e+08,24.1121,24.1121,24.1121,0.300666,0.300666,0.300666
236,1.43368e+06,1.43368e+06,1.43368e+06,13741,13741,13741,205.58,205.58,205.58,4.78668e+06,4.78668e+06,4.78668e+06,3.71619e+06,3.71619e+06,3.71619e+06,23868.3,23868.3,23868.3,408.82,408.82,408.82,6650.61,6650.61,6650.61,379265,379265,379265,654146,654146,654146,12334.1,12334.1,12334.1,1.1676e+08,1.1676e+08,1.1676e+08,23.7058,23.7058,23.7058,0.323289,0.323289,0.323289
237,1.41882e+06,1.41882e+06,1.41882e+06,13136.2,13136.2,13136.2,216.62,216.62,216.62,4.80803e+06,4.80803e+06,4.80803e+06,3.68854e+06,3.68854e+06,3.68854e+06,22944.9,22944.9,22944.9,436.065,436.065,436.065,6809.43,6809.43,6809.43,392572,392572,392572,677798,677798,677798,12722.5,12722.5,12722.5,1.16745e+08,1.16745e+08,1.16745e+08,22.9234,22.9234,22.9234,0.344717,0.344717,0.344717
238,1.40595e+06,1.40595e+06,1.40595e+06,12385.2,12385.2,12385.2,226.965,226.965,226.965,4.8305e+06,4.8305e+06,4.8305e+06,3.6624e+06,3.6624e+06,3.6624e+06,21733.4,21733.4,21733.4,462.051,462.051,462.051,6989.07,6989.07,6989.07,402848,402848,402848,696481,696481,696481,13163.3,13163.3,13163.3,1.16733e+08,1.16733e+08,1.16733e+08,21.8319,21.8319,21.8319,0.36499,0.36499,0.36499
239,1.39533e+06,1.39533e+06,1.39533e+06,11538.8,11538.8,11538.8,236.905,236.905,236.905,4.85392e+06,4.85392e+06,4.85392e+06,3.63802e+06,3.63802e+06,3.63802e+06,20319.4,20319.4,20319.4,487.132,487.132,487.132,7186.36,7186.36,7186.36,409947,409947,409947,709810,709810,709810,13649.4,13649.4,13649.4,1.16726e+08,1.16726e+08,1.16726e+08,20.5126,20.5126,20.5126,0.384359,0.384359,0.384359
240,1.38709e+06,1.38709e+06,1.38709e+06,10644.7,10644.7,10644.7,246.815,246.815,246.815,4.87808e+06,4.87808e+06,4.87808e+06,3.61553e+06,3.61553e+06,3.61553e+06,18788.3,18788.3,18788.3,511.892,511.892,511.892,7399.33,7399.33,7399.33,413884,413884,413884,717692,717692,717692,14175.7,14175.7,14175.7,1.16722e+08,1.16722e+08,1.16722e+08,19.05,19.05,19.05,0.403264,0.403264,0.403264
241,1.38125e+06,1.38125e+06,1.38125e+06,9743.78,9743.78,9743.78,257.136,257.136,257.136,4.90278e+06,4.90278e+06,4.90278e+06,3.59498e+06,3.59498e+06,3.59498e+06,17216.3,17216.3,17216.3,537.105,537.105,537.105,7627.43,7627.43,7627.43,414809,414809,414809,720287,720287,720287,14739.4,14739.4,14739.4,1.16721e+08,1.16721e+08,1.16721e+08,17.5226,17.5226,17.5226,0.422298,0.422298,0.422298
242,1.37775e+06,1.37775e+06,1.37775e+06,8867.91,8867.91,8867.91,268.356,268.356,268.356,4.9278e+06,4.9278e+06,4.9278e+06,3.57633e+06,3.57633e+06,3.57633e+06,15665.9,15665.9,15665.9,563.694,563.694,563.694,7871.55,7871.55,7871.55,412970,412970,412970,717951,717951,717951,15340.6,15340.6,15340.6,1.16723e+08,1.16723e+08,1.16723e+08,15.996,15.996,15.996,0.442177,0.442177,0.442177
243,1.37646e+06,1.37646e+06,1.37646e+06,8039.71,8039.71,8039.71,281.005,281.005,281.005,4.95293e+06,4.95293e+06,4.95293e+06,3.55949e+06,3.55949e+06,3.55949e+06,14183.6,14183.6,14183.6,592.714,592.714,592.714,8134.04,8134.04,8134.04,408679,408679,408679,711184,711184,711184,15982.2,15982.2,15982.2,1.16728e+08,1.16728e+08,1.16728e+08,14.5212,14.5212,14.5212,0.463718,0.463718,0.463718
244,1.37719e+06,1.37719e+06,1.37719e+06,7273.52,7273.52,7273.52,295.659,295.659,295.659,4.97797e+06,4.97797e+06,4.97797e+06,3.54434e+06,3.54434e+06,3.54434e+06,12800.6,12800.6,12800.6,625.344,625.344,625.344,8418.79,8418.79,8418.79,402282,402282,402282,700562,700562,700562,16670.6,16670.6,16670.6,1.16735e+08,1.16735e+08,1.16735e+08,13.1337,13.1337,13.1337,0.487827,0.487827,0.487827
245,1.37975e+06,1.37975e+06,1.37975e+06,6576.86,6576.86,6576.86,312.955,312.955,312.955,5.00276e+06,5.00276e+06,5.00276e+06,3.53074e+06,3.53074e+06,3.53074e+06,11535,11535,11535,662.904,662.904,662.904,8731.21,8731.21,8731.21,394133,394133,394133,686697,686697,686697,17415.2,17415.2,17415.2,1.16744e+08,1.16744e+08,1.16744e+08,11.8553,11.8553,11.8553,0.515513,0.515513,0.515513
246,1.38395e+06,1.38395e+06,1.38395e+06,5952.09,5952.09,5952.09,333.618,333.618,333.618,5.02712e+06,5.02712e+06,5.02712e+06,3.51853e+06,3.51853e+06,3.51853e+06,10394.6,10394.6,10394.6,706.894,706.894,706.894,9078.38,9078.38,9078.38,384573,384573,384573,670192,670192,670192,18229.2,18229.2,18229.2,1.16753e+08,1.16753e+08,1.16753e+08,10.6969,10.6969,10.6969,0.547909,0.547909,0.547909
247,1.38956e+06,1.38956e+06,1.38956e+06,5397.94,5397.94,5397.94,358.491,358.491,358.491,5.05093e+06,5.05093e+06,5.05093e+06,3.50756e+06,3.50756e+06,3.50756e+06,9379.65,9379.65,9379.65,759.047,759.047,759.047,9469.26,9469.26,9469.26,373921,373921,373921,651620,651620,651620,19129.5,19129.5,19129.5,1.16764e+08,1.16764e+08,1.16764e+08,9.66114,9.66114,9.66114,0.586316,0.586316,0.586316
248,1.3964e+06,1.3964e+06,1.3964e+06,4910.81,4910.81,4910.81,388.583,388.583,388.583,5.07406e+06,5.07406e+06,5.07406e+06,3.49768e+06,3.49768e+06,3.49768e+06,8485.15,8485.15,8485.15,821.422,821.422,821.422,9914.93,9914.93,9914.93,362465,362465,362465,631503,631503,631503,20137.9,20137.9,20137.9,1.16774e+08,1.16774e+08,1.16774e+08,8.74484,8.74484,8.74484,0.632262,0.632262,0.632262
249,1.40429e+06,1.40429e+06,1.40429e+06,4485.74,4485.74,4485.74,425.125,425.125,425.125,5.09643e+06,5.09643e+06,5.09643e+06,3.48877e+06,3.48877e+06,3.48877e+06,7703.1,7703.1,7703.1,896.501,896.501,896.501,10429.1,10429.1,10429.1,350459,350459,350459,610306,610306,610306,21281,21281,21281,1.16785e+08,1.16785e+08,1.16785e+08,7.94119,7.94119,7.94119,0.687583,0.687583,0.687583
250,1.41304e+06,1.41304e+06,1.41304e+06,4117.16,4117.16,4117.16,469.645,469.645,469.645,5.11794e+06,5.11794e+06,5.11794e+06,3.4807e+06,3.4807e+06,3.4807e+06,7023.89,7023.89,7023.89,987.338,987.338,987.338,11028.5,11028.5,11028.5,338121,338121,338121,588434,588434,588434,22592.2,22592.2,22592.2,1.16795e+08,1.16795e+08,1.16795e+08,7.24135,7.24135,7.24135,0.754525,0.754525,0.754525
251,1.42249e+06,1.42249e+06,1.42249e+06,3799.4,3799.4,3799.4,524.062,524.062,524.062,5.13852e+06,5.13852e+06,5.13852e+06,3.47335e+06,3.47335e+06,3.47335e+06,6437.36,6437.36,6437.36,1097.74,1097.74,1097.74,11734,11734,11734,325639,325639,325639,566231,566231,566231,24112.5,24112.5,24112.5,1.16805e+08,1.16805e+08,1.16805e+08,6.63561,6.63561,6.63561,0.835876,0.835876,0.835876
252,1.43249e+06,1.43249e+06,1.43249e+06,3526.94,3526.94,3526.94,590.806,590.806,590.806,5.15813e+06,5.15813e+06,5.15813e+06,3.46665e+06,3.46665e+06,3.46665e+06,5933.48,5933.48,5933.48,1232.49,1232.49,1232.49,12571.6,12571.6,12571.6,313167,313167,313167,543986,543986,543986,25893.3,25893.3,25893.3,1.16814e+08,1.16814e+08,1.16814e+08,6.11418,6.11418,6.11418,0.935138,0.935138,0.935138
253,1.44288e+06,1.44288e+06,1.44288e+06,3294.67,3294.67,3294.67,672.975,672.975,672.975,5.17669e+06,5.17669e+06,5.17669e+06,3.4605e+06,3.4605e+06,3.4605e+06,5502.81,5502.81,5502.81,1397.68,1397.68,1397.68,13573.5,13573.5,13573.5,300836,300836,300836,521939,521939,521939,27998.4,27998.4,27998.4,1.16822e+08,1.16822e+08,1.16822e+08,5.66769,5.66769,5.66769,1.05675,1.05675,1.05675
254,1.45352e+06,1.45352e+06,1.45352e+06,3097.92,3097.92,3097.92,774.534,774.534,774.534,5.19415e+06,5.19415e+06,5.19415e+06,3.45484e+06,3.45484e+06,3.45484e+06,5136.69,5136.69,5136.69,1601.05,1601.05,1601.05,14780.5,14780.5,14780.5,288748,288748,288748,500282,500282,500282,30507.9,30507.9,30507.9,1.16829e+08,1.16829e+08,1.16829e+08,5.28745,5.28745,5.28745,1.20636,1.20636,1.20636
255,1.46425e+06,1.46425e+06,1.46425e+06,2932.48,2932.48,2932.48,900.574,900.574,900.574,5.21045e+06,5.21045e+06,5.21045e+06,3.44961e+06,3.44961e+06,3.44961e+06,4827.3,4827.3,4827.3,1852.53,1852.53,1852.53,16243.8,16243.8,16243.8,276987,276987,276987,479172,479172,479172,33522.8,33522.8,33522.8,1.16835e+08,1.16835e+08,1.16835e+08,4.9656,4.9656,4.9656,1.3912,1.3912,1.3912
256,1.47493e+06,1.47493e+06,1.47493e+06,2794.61,2794.61,2794.61,1057.63,1057.63,1057.63,5.22551e+06,5.22551e+06,5.22551e+06,3.44476e+06,3.44476e+06,3.44476e+06,4567.71,4567.71,4567.71,2164.85,2164.85,2164.85,18028.8,18028.8,18028.8,265619,265619,265619,458729,458729,458729,37171,37171,37171,1.16839e+08,1.16839e+08,1.16839e+08,4.69508,4.69508,4.69508,1.62055,1.62055,1.62055
257,1.48536e+06,1.48536e+06,1.48536e+06,2680.94,2680.94,2680.94,1254.1,1254.1,1254.1,5.23926e+06,5.23926e+06,5.23926e+06,3.44026e+06,3.44026e+06,3.44026e+06,4351.76,4351.76,4351.76,2554.33,2554.33,2554.33,20218.4,20218.4,20218.4,254694,254694,254694,439047,439047,439047,41615,41615,41615,1.16843e+08,1.16843e+08,1.16843e+08,4.46962,4.46962,4.46962,1.90631,1.90631,1.90631
258,1.49538e+06,1.49538e+06,1.49538e+06,2588.38,2588.38,2588.38,1500.68,1500.68,1500.68,5.25157e+06,5.25157e+06,5.25157e+06,3.43608e+06,3.43608e+06,3.43608e+06,4173.92,4173.92,4173.92,3041.86,3041.86,3041.86,22918.6,22918.6,22918.6,244247,244247,244247,420193,420193,420193,47061.7,47061.7,47061.7,1.16844e+08,1.16844e+08,1.16844e+08,4.2836,4.2836,4.2836,2.26373,2.26373,2.26373
259,1.50474e+06,1.50474e+06,1.50474e+06,2514.06,2514.06,2514.06,1811,1811,1811,5.26229e+06,5.26229e+06,5.26229e+06,3.43219e+06,3.43219e+06,3.43219e+06,4029.18,4029.18,4029.18,3654.01,3654.01,3654.01,26264.2,26264.2,26264.2,234305,234305,234305,402217,402217,402217,53774.6,53774.6,53774.6,1.16845e+08,1.16845e+08,1.16845e+08,4.13191,4.13191,4.13191,2.71224,2.71224,2.71224
260,1.5132e+06,1.5132e+06,1.5132e+06,2455.16,2455.16,2455.16,2202.1,2202.1,2202.1,5.27124e+06,5.27124e+06,5.27124e+06,3.42861e+06,3.42861e+06,3.42861e+06,3912.83,3912.83,3912.83,4424.29,4424.29,4424.29,30426.9,30426.9,30426.9,224880,224880,224880,385147,385147,385147,62089.2,62089.2,62089.2,1.16843e+08,1.16843e+08,1.16843e+08,4.00978,4.00978,4.00978,3.27645,3.27645,3.27645
261,1.52044e+06,1.52044e+06,1.52044e+06,2408.77,2408.77,2408.77,2694.99,2694.99,2694.99,5.27817e+06,5.27817e+06,5.27817e+06,3.42534e+06,3.42534e+06,3.42534e+06,3820.26,3820.26,3820.26,5394.31,5394.31,5394.31,35623.3,35623.3,35623.3,215979,215979,215979,368997,368997,368997,72430.2,72430.2,72430.2,1.1684e+08,1.1684e+08,1.1684e+08,3.91254,3.91254,3.91254,3.98707,3.98707,3.98707
262,1.52609e+06,1.52609e+06,1.52609e+06,2371.72,2371.72,2371.72,3314.86,3314.86,3314.86,5.28276e+06,5.28276e+06,5.28276e+06,3.4224e+06,3.4224e+06,3.4224e+06,3746.69,3746.69,3746.69,6614.61,6614.61,6614.61,42124.7,42124.7,42124.7,207596,207596,207596,353764,353764,353764,85331.1,85331.1,85331.1,1.16834e+08,1.16834e+08,1.16834e+08,3.83542,3.83542,3.83542,4.8817,4.8817,4.8817
263,1.52972e+06,1.52972e+06,1.52972e+06,2340.43,2340.43,2340.43,4090.59,4090.59,4090.59,5.28461e+06,5.28461e+06,5.28461e+06,3.41984e+06,3.41984e+06,3.41984e+06,3686.96,3686.96,3686.96,8144.46,8144.46,8144.46,50264.6,50264.6,50264.6,199717,199717,199717,339433,339433,339433,101454,101454,101454,1.16826e+08,1.16826e+08,1.16826e+08,3.77325,3.77325,3.77325,6.00501,6.00501,6.00501
264,1.5308e+06,1.5308e+06,1.5308e+06,2310.69,2310.69,2310.69,5053.11,5053.11,5053.11,5.28323e+06,5.28323e+06,5.28323e+06,3.41772e+06,3.41772e+06,3.41772e+06,3635.2,3635.2,3635.2,10049.7,10049.7,10049.7,60444,60444,60444,192316,192316,192316,325971,325971,325971,121603,121603,121603,1.16816e+08,1.16816e+08,1.16816e+08,3.7202,3.7202,3.7202,7.40756,7.40756,7.40756
265,1.52876e+06,1.52876e+06,1.52876e+06,2277.59,2277.59,2277.59,6231.72,6231.72,6231.72,5.27803e+06,5.27803e+06,5.27803e+06,3.41613e+06,3.41613e+06,3.41613e+06,3584.63,3584.63,3584.63,12397,12397,12397,73127.1,73127.1,73127.1,185357,185357,185357,313330,313330,313330,146726,146726,146726,1.16802e+08,1.16802e+08,1.16802e+08,3.66953,3.66953,3.66953,9.14236,9.14236,9.14236
266,1.52297e+06,1.52297e+06,1.52297e+06,2235.5,2235.5,2235.5,7647.44,7647.44,7647.44,5.26834e+06,5.26834e+06,5.26834e+06,3.41522e+06,3.41522e+06,3.41522e+06,3527.4,3527.4,3527.4,15242.9,15242.9,15242.9,88822.6,88822.6,88822.6,178789,178789,178789,301442,301442,301442,177896,177896,177896,1.16785e+08,1.16785e+08,1.16785e+08,3.61341,3.61341,3.61341,11.2577,11.2577,11.2577
267,1.51278e+06,1.51278e+06,1.51278e+06,2178.31,2178.31,2178.31,9302.9,9302.9,9302.9,5.25346e+06,5.25346e+06,5.25346e+06,3.41514e+06,3.41514e+06,3.41514e+06,3454.76,3454.76,3454.76,18615.8,18615.8,18615.8,108041,108041,108041,172546,172546,172546,290219,290219,290219,216237,216237,216237,1.16765e+08,1.16765e+08,1.16765e+08,3.543,3.543,3.543,13.7845,13.7845,13.7845
268,1.49767e+06,1.49767e+06,1.49767e+06,2099.98,2099.98,2099.98,11169.1,11169.1,11169.1,5.23268e+06,5.23268e+06,5.23268e+06,3.41612e+06,3.41612e+06,3.41612e+06,3357.49,3357.49,3357.49,22490.4,22490.4,22490.4,131219,131219,131219,166551,166551,166551,279552,279552,279552,262807,262807,262807,1.16741e+08,1.16741e+08,1.16741e+08,3.44886,3.44886,3.44886,16.7185,16.7185,16.7185
269,1.47728e+06,1.47728e+06,1.47728e+06,1995.51,1995.51,1995.51,13172,13172,13172,5.20547e+06,5.20547e+06,5.20547e+06,3.41843e+06,3.41843e+06,3.41843e+06,3226.92,3226.92,3226.92,26758.2,26758.2,26758.2,158608,158608,158608,160713,160713,160713,269312,269312,269312,318387,318387,318387,1.16713e+08,1.16713e+08,1.16713e+08,3.32189,3.32189,3.32189,19.9971,19.9971,19.9971
270,1.45163e+06,1.45163e+06,1.45163e+06,1862.21,1862.21,1862.21,15184.7,15184.7,15184.7,5.17159e+06,5.17159e+06,5.17159e+06,3.42236e+06,3.42236e+06,3.42236e+06,3056.46,3056.46,3056.46,31203.3,31203.3,31203.3,190135,190135,190135,154937,154937,154937,259358,259358,259358,383215,383215,383215,1.16681e+08,1.16681e+08,1.16681e+08,3.15479,3.15479,3.15479,23.4783,23.4783,23.4783
271,1.42121e+06,1.42121e+06,1.42121e+06,1700.89,1700.89,1700.89,17033.1,17033.1,17033.1,5.13124e+06,5.13124e+06,5.13124e+06,3.42828e+06,3.42828e+06,3.42828e+06,2843.46,2843.46,2843.46,35498.5,35498.5,35498.5,225275,225275,225275,149132,149132,149132,249542,249542,249542,456684,456684,456684,1.16647e+08,1.16647e+08,1.16647e+08,2.94395,2.94395,2.94395,26.9314,26.9314,26.9314
272,1.38702e+06,1.38702e+06,1.38702e+06,1516.64,1516.64,1516.64,18520.8,18520.8,18520.8,5.0852e+06,5.0852e+06,5.0852e+06,3.43651e+06,3.43651e+06,3.43651e+06,2590.72,2590.72,2590.72,39236.2,39236.2,39236.2,262968,262968,262968,143220,143220,143220,239729,239729,239729,537102,537102,537102,1.16611e+08,1.16611e+08,1.16611e+08,2.69118,2.69118,2.69118,30.0518,30.0518,30.0518
273,1.35057e+06,1.35057e+06,1.35057e+06,1318.37,1318.37,1318.37,19471.6,19471.6,19471.6,5.03484e+06,5.03484e+06,5.03484e+06,3.44737e+06,3.44737e+06,3.44737e+06,2307.05,2307.05,2307.05,42001.4,42001.4,42001.4,301655,301655,301655,137154,137154,137154,229809,229809,229809,621632,621632,621632,1.16576e+08,1.16576e+08,1.16576e+08,2.4045,2.4045,2.4045,32.5081,32.5081,32.5081
274,1.31367e+06,1.31367e+06,1.31367e+06,1117.31,1117.31,1117.31,19775,19775,19775,4.98199e+06,4.98199e+06,4.98199e+06,3.46109e+06,3.46109e+06,3.46109e+06,2006.22,2006.22,2006.22,43467.9,43467.9,43467.9,339449,339449,339449,130919,130919,130919,219717,219717,219717,706495,706495,706495,1.16545e+08,1.16545e+08,1.16545e+08,2.09739,2.09739,2.09739,34.0145,34.0145,34.0145
275,1.27817e+06,1.27817e+06,1.27817e+06,924.666,924.666,924.666,19416.2,19416.2,19416.2,4.92872e+06,4.92872e+06,4.92872e+06,3.47776e+06,3.47776e+06,3.47776e+06,1704.43,1704.43,1704.43,43483.5,43483.5,43483.5,374405,374405,374405,124536,124536,124536,209438,209438,209438,787450,787450,787450,1.16518e+08,1.16518e+08,1.16518e+08,1.78642,1.78642,1.78642,34.4031,34.4031,34.4031
276,1.24568e+06,1.24568e+06,1.24568e+06,749.447,749.447,749.447,18475.1,18475.1,18475.1,4.87702e+06,4.87702e+06,4.87702e+06,3.49733e+06,3.49733e+06,3.49733e+06,1417.15,1417.15,1417.15,42105.9,42105.9,42105.9,404822,404822,404822,118056,118056,118056,199007,199007,199007,860419,860419,860419,1.16499e+08,1.16499e+08,1.16499e+08,1.48796,1.48796,1.48796,33.6664,33.6664,33.6664
277,1.21738e+06,1.21738e+06,1.21738e+06,597.211,597.211,597.211,17098.6,17098.6,17098.6,4.82853e+06,4.82853e+06,4.82853e+06,3.51961e+06,3.51961e+06,3.51961e+06,1156.43,1156.43,1156.43,39575.4,39575.4,39575.4,429481,429481,429481,111549,111549,111549,188499,188499,188499,922091,922091,922091,1.16489e+08,1.16489e+08,1.16489e+08,1.21524,1.21524,1.21524,31.9515,31.9515,31.9515
278,1.19398e+06,1.19398e+06,1.19398e+06,469.95,469.95,469.95,15459.1,15459.1,15459.1,4.78439e+06,4.78439e+06,4.78439e+06,3.54425e+06,3.54425e+06,3.54425e+06,929.468,929.468,929.468,36240.6,36240.6,36240.6,447740,447740,447740,105089,105089,105089,178012,178012,178012,970311,970311,970311,1.16487e+08,1.16487e+08,1.16487e+08,0.976589,0.976589,0.976589,29.5112,29.5112,29.5112
279,1.17572e+06,1.17572e+06,1.17572e+06,366.82,366.82,366.82,13717.4,13717.4,13717.4,4.74523e+06,4.74523e+06,4.74523e+06,3.57083e+06,3.57083e+06,3.57083e+06,738.718,738.718,738.718,32472.6,32472.6,32472.6,459519,459519,459519,98748.2,98748.2,98748.2,167651,167651,167651,1.00419e+06,1.00419e+06,1.00419e+06,1.16495e+08,1.16495e+08,1.16495e+08,0.775289,0.775289,0.775289,26.6369,26.6369,26.6369
280,1.16248e+06,1.16248e+06,1.16248e+06,285.214,285.214,285.214,12000.5,12000.5,12000.5,4.71118e+06,4.71118e+06,4.71118e+06,3.59888e+06,3.59888e+06,3.59888e+06,582.898,582.898,582.898,28597,28597,28597,465182,465182,465182,92587.4,92587.4,92587.4,157516,157516,157516,1.02396e+06,1.02396e+06,1.02396e+06,1.16511e+08,1.16511e+08,1.16511e+08,0.610503,0.610503,0.610503,23.5994,23.5994,23.5994
281,1.1539e+06,1.1539e+06,1.1539e+06,221.744,221.744,221.744,10394.1,10394.1,10394.1,4.68205e+06,4.68205e+06,4.68205e+06,3.62793e+06,3.62793e+06,3.62793e+06,458.386,458.386,458.386,24858.6,24858.6,24858.6,465388,465388,465388,86653.7,86653.7,86653.7,147691,147691,147691,1.03073e+06,1.03073e+06,1.03073e+06,1.16535e+08,1.16535e+08,1.16535e+08,0.478725,0.478725,0.478725,20.6127,20.6127,20.6127
282,1.14949e+06,1.14949e+06,1.14949e+06,172.949,172.949,172.949,8946.43,8946.43,8946.43,4.65743e+06,4.65743e+06,4.65743e+06,3.65753e+06,3.65753e+06,3.65753e+06,360.494,360.494,360.494,21414.5,21414.5,21414.5,460948,460948,460948,80980.2,80980.2,80980.2,138242,138242,138242,1.02611e+06,1.02611e+06,1.02611e+06,1.16564e+08,1.16564e+08,1.16564e+08,0.375162,0.375162,0.375162,17.8219,17.8219,17.8219
283,1.14873e+06,1.14873e+06,1.14873e+06,135.694,135.694,135.694,7676.81,7676.81,7676.81,4.63678e+06,4.63678e+06,4.63678e+06,3.68729e+06,3.68729e+06,3.68729e+06,284.386,284.386,284.386,18346.1,18346.1,18346.1,452716,452716,452716,75587.6,75587.6,75587.6,129214,129214,129214,1.01195e+06,1.01195e+06,1.01195e+06,1.16597e+08,1.16597e+08,1.16597e+08,0.294752,0.294752,0.294752,15.309,15.309,15.309
284,1.15108e+06,1.15108e+06,1.15108e+06,107.338,107.338,107.338,6584.89,6584.89,6584.89,4.61955e+06,4.61955e+06,4.61955e+06,3.71687e+06,3.71687e+06,3.71687e+06,225.623,225.623,225.623,15678.5,15678.5,15678.5,441508,441508,441508,70486.5,70486.5,70486.5,120636,120636,120636,990143,990143,990143,1.16634e+08,1.16634e+08,1.16634e+08,0.232795,0.232795,0.232795,13.1068,13.1068,13.1068
285,1.15607e+06,1.15607e+06,1.15607e+06,85.7595,85.7595,85.7595,5658.77,5658.77,5658.77,4.60518e+06,4.60518e+06,4.60518e+06,3.74599e+06,3.74599e+06,3.74599e+06,180.408,180.408,180.408,13400.1,13400.1,13400.1,428061,428061,428061,65679.2,65679.2,65679.2,112523,112523,112523,962432,962432,962432,1.16672e+08,1.16672e+08,1.16672e+08,0.185246,0.185246,0.185246,11.2146,11.2146,11.2146
286,1.16326e+06,1.16326e+06,1.16326e+06,69.3058,69.3058,69.3058,4880.86,4880.86,4880.86,4.5932e+06,4.5932e+06,4.5932e+06,3.77444e+06,3.77444e+06,3.77444e+06,145.644,145.644,145.644,11478.5,11478.5,11478.5,413014,413014,413014,61162.5,61162.5,61162.5,104876,104876,104876,930381,930381,930381,1.16711e+08,1.16711e+08,1.16711e+08,0.148794,0.148794,0.148794,9.61141,9.61141,9.61141
287,1.17229e+06,1.17229e+06,1.17229e+06,56.7161,56.7161,56.7161,4231.71,4231.71,4231.71,4.58316e+06,4.58316e+06,4.58316e+06,3.80205e+06,3.80205e+06,3.80205e+06,118.88,118.88,118.88,9871.81,9871.81,9871.81,396901,396901,396901,56928.8,56928.8,56928.8,97688.9,97688.9,97688.9,895322,895322,895322,1.1675e+08,1.1675e+08,1.1675e+08,0.120819,0.120819,0.120819,8.26654,8.26654,8.26654
288,1.18283e+06,1.18283e+06,1.18283e+06,47.0406,47.0406,47.0406,3692.35,3692.35,3692.35,4.5747e+06,4.5747e+06,4.5747e+06,3.8287e+06,3.8287e+06,3.8287e+06,98.2204,98.2204,98.2204,8536.36,8536.36,8536.36,380160,380160,380160,52967.9,52967.9,52967.9,90950.8,90950.8,90950.8,858359,858359,858359,1.16789e+08,1.16789e+08,1.16789e+08,0.0992933,0.0992933,0.0992933,7.14589,7.14589,7.14589
289,1.19463e+06,1.19463e+06,1.19463e+06,39.5693,39.5693,39.5693,3245.46,3245.46,3245.46,4.56752e+06,4.56752e+06,4.56752e+06,3.85432e+06,3.85432e+06,3.85432e+06,82.2154,82.2154,82.2154,7430.48,7430.48,7430.48,363142,363142,363142,49267.6,49267.6,49267.6,84644.9,84644.9,84644.9,820387,820387,820387,1.16826e+08,1.16826e+08,1.16826e+08,0.0826692,0.0826692,0.0826692,6.21621,6.21621,6.21621
290,1.20746e+06,1.20746e+06,1.20746e+06,33.7738,33.7738,33.7738,2875.89,2875.89,2875.89,4.56135e+06,4.56135e+06,4.56135e+06,3.87885e+06,3.87885e+06,3.87885e+06,69.7688,69.7688,69.7688,6516.83,6516.83,6516.83,346124,346124,346124,45815,45815,45815,78752.2,78752.2,78752.2,782114,782114,782114,1.16862e+08,1.16862e+08,1.16862e+08,0.0697788,0.0697788,0.0697788,5.44709,5.44709,5.44709
291,1.22114e+06,1.22114e+06,1.22114e+06,29.2612,29.2612,29.2612,2570.73,2570.73,2570.73,4.556e+06,4.556e+06,4.556e+06,3.90227e+06,3.90227e+06,3.90227e+06,60.055,60.055,60.055,5763.13,5763.13,5763.13,329318,329318,329318,42596.6,42596.6,42596.6,73252.4,73252.4,73252.4,744095,744095,744095,1.16897e+08,1.16897e+08,1.16897e+08,0.0597444,0.0597444,0.0597444,4.81198,4.81198,4.81198
292,1.23552e+06,1.23552e+06,1.23552e+06,25.7392,25.7392,25.7392,2319.22,2319.22,2319.22,4.55129e+06,4.55129e+06,4.55129e+06,3.92457e+06,3.92457e+06,3.92457e+06,52.4537,52.4537,52.4537,5142.13,5142.13,5142.13,312889,312889,312889,39598.8,39598.8,39598.8,68124.3,68124.3,68124.3,706753,706753,706753,1.16929e+08,1.16929e+08,1.16929e+08,0.0519083,0.0519083,0.0519083,4.28826,4.28826,4.28826
